# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2459316.7183597,5.254179718851211,0.07538946385813076,14.598803312990707,0.015596167964526422,17.459363974486806,1.42,bG224537,bG,G,g
661427923976,2459316.8379607,3.232312489655611,0.06653446660435827,15.126282271440505,0.022374096758122228,17.59502391253276,1.42,bk374773,bk,G,g
661427923976,2459317.4688468,0.7023595406939224,0.0853716207674677,16.78366690689167,0.13211928448064972,17.32435679515267,1.40,bo294072,bo,G,g
661427923976,2459317.720851,5.101222786748626,0.0697159797826234,14.630879894838923,0.014854916568436084,17.544309773227482,1.42,bG224944,bG,G,g
661427923976,2459317.7621293,3.2946648429045813,0.05938496250419176,15.10553751826551,0.01959193889666136,17.718449394958707,1.47,bk375135,bk,G,g
661427923976,2459318.4679189,0.5269082577497939,0.057013643892017865,17.095728109969322,0.11761317296714051,17.762693614456175,1.47,bo294473,bo,G,g
661427923976,2459318.7080747,5.455723671888392,0.06871085501626377,14.55793470845313,0.013689423523964649,17.560077229446087,1.46,bG225339,bG,G,g
661427923976,2459318.9186837,3.1098601895578013,0.07481571095278848,15.168213460220292,0.026149543706736996,17.467658593263877,1.43,bk375682,bk,G,g
661427923976,2459319.5610664,0.3546114618132228,0.11199876884602315,17.02960748972917,99.999,17.02960748972917,1.58,bo294930,bo,G,g
661427923976,2459320.4539155,0.509600461092236,0.11815136638760151,16.971543740212198,99.999,16.971543740212198,1.42,bo295219,bo,G,g
661427923976,2459321.5713237,0.5524475596678297,0.0646592697224015,17.044337973528627,0.12721897976689803,17.626063623254204,1.34,bo295564,bo,G,g
661427923976,2459321.7875932,4.831086177113441,0.06472341064334906,14.689953660986223,0.01456226006509015,17.624987124829723,1.43,bG226539,bG,G,g
661427923976,2459322.7570955,4.923131907533862,0.06836753894834004,14.66946194187603,0.015094566574873167,17.565515744637562,1.38,bG226917,bG,G,g
661427923976,2459322.8687572,3.2178289762118664,0.04950743749746768,15.131158226930975,0.01672321073005397,17.91596449181174,1.46,bk377301,bk,G,g
661427923976,2459323.7089555,5.0610297739400565,0.10044200204307574,14.639468391626426,0.021571912052250522,17.147852209872557,1.48,bG227294,bG,B,g
661427923976,2459323.8300682,3.234022368511562,0.05813804338102646,15.125708073702949,0.019540225209772933,17.7414895823781,1.45,bk377697,bk,G,g
661427923976,2459324.8005884,5.027677517828638,0.08349974297261926,14.646647088131981,0.018052190074996588,17.348427764821352,1.46,bG227776,bG,B,g
661427923976,2459325.437273,0.49633897903424007,0.07194929877391552,17.160619664720397,0.1575652182084004,17.510074197418135,1.40,bo296657,bo,G,g
661427923976,2459327.7004243,5.006557499271301,0.09549554751021737,14.651217601502708,0.02073271068561335,17.20268280386559,1.41,bG228296,bG,G,g
661427923976,2459328.6911159,2.8452047430805054,0.11800205244902826,15.264781812246541,0.04508044660055066,16.972916708440952,1.45,bk379380,bk,G,g
661427923976,2459329.7387421,4.734157909994182,0.14935668366862345,14.711958772469751,0.03429210103790941,16.71707895662188,1.42,bG229115,bG,G,g
661427923976,2459330.6715675,5.167881105036983,0.10731444858778474,14.61678433853967,0.022571366755252873,17.07599511548572,1.41,bG229462,bG,G,g
661427923976,2459330.8367017,3.23583280769203,0.11341303929654559,15.125100437407383,0.03809685173492103,17.015983138872965,1.95,bk380309,bk,G,g
661427923976,2459332.7164059,5.41496626127445,0.12179610265317917,14.566076234693277,0.024448364350496153,16.93855713255757,1.55,bG230302,bG,G,g
661427923976,2459337.6576372,5.400365211315747,0.07091364380368778,14.56900779499523,0.014273117575676756,17.525816107455242,1.42,bG231522,bG,G,g
661427923976,2459338.7975612,5.154678533285002,0.08245114429120676,14.619561657047024,0.01738630419598004,17.362148893088527,1.53,bG232031,bG,G,g
661427923976,2459340.6586267,4.971350057084513,0.07810065656982737,14.658879759743765,0.01707625032152081,17.42100389923759,1.45,bG232501,bG,G,g
661427923976,2459340.701867,3.3662416342954997,0.05332450275021677,15.082202404476028,0.017218435967973733,17.835323575556888,1.46,bk383353,bk,G,g
661427923976,2459342.6646495,3.088229826290165,0.0697731359862242,15.175791589548258,0.02455787602230475,17.543420003976212,2.05,bk383931,bk,G,g
661427923976,2459345.6366493,5.862383289837907,0.07736672100280877,14.47988009793554,0.014344722581573122,17.431255134567778,1.39,bG233772,bG,G,g
661427923976,2459346.6592704,3.1006479310166473,0.07178324293681025,15.17143448167855,0.025164180454427528,17.5125829252598,1.95,bk385086,bk,B,g
661427923976,2459348.6310086,5.075213822934156,0.07034986770536825,14.636429761895853,0.015066803128626943,17.53448239876661,1.41,bG234719,bG,G,g
661427923976,2459349.865197,4.69055486408114,0.11778481351387013,14.722005071915003,0.027294632494573402,16.974917364777426,1.51,bG235298,bG,B,g
661427923976,2459351.6165683,5.68504200268453,0.060855235596647184,14.513231427969668,0.011635269393350429,17.69189574118477,1.99,bG235819,bG,G,g
661427923976,2459352.823866,3.551069143385749,0.07291280490488515,15.024167800794213,0.022318081008722443,17.49563109753388,1.37,bk387384,bk,G,g
661427923976,2459356.60192,3.3807835723691073,0.07417221009744487,15.077522198720626,0.023847124718701318,17.477037561923193,2.13,bk387823,bk,G,g
661427923976,2459357.6740768,3.224002429654886,0.11411927420993913,15.129077221222772,0.03847475058258801,17.009243109158803,1.36,bk388312,bk,G,g
661427923976,2459358.3665026,0.32652938475438875,0.20404890118741717,16.378304960391898,99.999,16.378304960391898,1.97,bo304362,bo,G,g
661427923976,2459358.5924544,5.3966783284929605,0.11425765107739075,14.569749290999063,0.023012877818093923,17.007927382597632,1.45,bG237895,bG,G,g
661427923976,2459359.6926115,3.5070340740845607,0.12688641179223648,15.037715658594292,0.03932668172140573,16.894102820973394,1.51,bk389195,bk,G,g
661427923976,2459360.7353291,3.077751553544003,0.1279074340326692,15.17948172428412,0.04517252844552569,16.88540114497694,1.38,bk389657,bk,B,g
661427923976,2459364.7180324,5.4768872947995115,0.12488405334210875,14.553731112369558,0.024784796351445027,16.91137314616488,1.40,bG240096,bG,G,g
661427923976,2459364.7681647,3.09505015539766,0.07249074206625436,15.173396394355581,0.025458160901596312,17.501934247644783,1.36,bk391022,bk,B,g
661427923976,2459365.5818256,4.902734905139026,0.07121139443883641,14.673969594218699,0.015787859450915175,17.521266886269103,1.39,bG240385,bG,G,g
661427923976,2459365.8385087,3.2053957485693987,0.061984920915501604,15.135361480851401,0.021019218631165536,17.671925482845126,1.92,bk391496,bk,G,g
661427923976,2459367.7856284,5.480543861217958,0.08320857396113797,14.553006477802125,0.016502760386917517,17.35222041373944,1.43,bG241396,bG,G,g
661427923976,2459368.66058,5.048466436259897,0.07611016144079999,14.642166939073364,0.01638684487521009,17.449034003580742,1.38,bG241722,bG,G,g
661427923976,2459369.6988849,3.2668192208713838,0.057416768668337496,15.114752866863679,0.019104066353751104,17.755043742965327,1.50,bk393141,bk,G,g
661427923976,2459369.7254777,5.050647804873756,0.0886242897791555,14.641697909639639,0.019072949348595387,17.283758691845325,1.44,bG242195,bG,G,g
661427923976,2459370.5131058,0.42922148721078635,0.07469290682795202,17.31836198476335,0.1891516259632759,17.469442208367717,1.42,bo307005,bo,G,g
661427923976,2459371.5684437,5.60285551223264,0.06999474569414234,14.529042064975155,0.013579012550584744,17.539977011466775,1.44,bG242843,bG,B,g
661427923976,2459372.3240123,0.42724978150285164,0.10490846266161266,17.100614304232856,99.999,17.100614304232856,1.45,bo307703,bo,G,g
661427923976,2459372.5555108,2.937001196448723,0.05852024146273962,15.23030531367784,0.0216577910109762,17.734375337899607,1.39,bk394282,bk,G,g
661427923976,2459372.7067169,6.20857700935588,0.08045383184454587,14.417585441406331,0.014085323753019713,17.388773777821584,1.57,bG243374,bG,G,g
661427923976,2459373.8347197,3.5819672394424287,0.0732453019348938,15.01476159856282,0.022226461969897134,17.49069117741556,1.49,bk394934,bk,G,g
661427923976,2459374.8728898,3.571135804207318,0.08381407254466226,15.018049707318053,0.02551072201135715,17.344348252354937,1.52,bk395406,bk,B,g
661427923976,2459375.4295524,0.5744646326126068,0.09395137433567975,17.001907381905962,0.17776735635766688,17.220382767912387,1.47,bo308197,bo,G,g
661427923976,2459376.5469306,5.682390690567343,0.06668399121482697,14.51373789687705,0.012755652170638452,17.5925866473982,1.47,bG244931,bG,G,g
661427923976,2459377.5551508,6.349167176494966,0.09206990038358995,14.393273716285824,0.015762063888993663,17.242346428291413,1.47,bG245363,bG,G,g
661427923976,2459378.5622076,4.963717097952663,0.08552502199755534,14.660548068891583,0.01872829949766245,17.322407625041446,1.42,bG245792,bG,G,g
661427923976,2459379.2930236,0.68713206016339,0.05228083366965417,16.807465091538234,0.08270170526707293,17.856784350894145,1.41,bo309489,bo,B,g
661427923976,2459379.6227607,4.812796413315296,0.09274003815916362,14.694071894976322,0.020945076551451215,17.23447243580154,1.45,bG246250,bG,G,g
661427923976,2459379.6261391,3.1728415165427806,0.040822021130332196,15.146444673208245,0.013984865574545279,18.125404353508916,1.49,bk397412,bk,G,g
661427923976,2459380.6968743,4.8355447026696226,0.07377754364166408,14.68895211597646,0.01658406387493986,17.48283013224414,1.49,bG246641,bG,G,g
661427923976,2459381.7972925,4.732108479209043,0.1486352423117745,14.712428892609168,0.03414123887922017,16.722336122758456,1.43,bG246874,bG,G,g
661427923976,2459384.2806345,0.7460468423231472,0.13857613844111877,16.718150380933682,0.20189916891405527,16.798419473622538,1.46,bo310084,bo,G,g
661427923976,2459384.5491038,3.53587926963019,0.09129371238827153,15.028822052575382,0.02806439035589206,17.251538442226092,1.48,bk398759,bk,G,g
661427923976,2459385.5818623,4.352839013252016,0.1055688829607848,14.803134108850706,0.026361826265017534,17.093800795821927,1.45,bG248025,bG,G,g
661427923976,2459385.5838567,3.286275555431035,0.06462769042443012,15.108305681331842,0.02137601926767156,17.626594021490362,1.49,bk399223,bk,G,g
661427923976,2459386.5223901,5.648796766414777,0.08678728375182938,14.52017574758177,0.01669984033395276,17.30650037110989,1.43,bG248397,bG,G,g
661427923976,2459386.6604529,2.9806861066438093,0.10458087904541735,15.214275014077733,0.0381371484485574,17.10400989160918,1.41,bk399725,bk,G,g
661427923976,2459388.6585304,5.560267372694371,0.1709944428951874,14.537326433033078,0.03342708406412627,16.570185619952614,1.43,bG249336,bG,G,g
661427923976,2459388.6829561,3.3828075167361162,0.10550588513937206,15.076872404931404,0.03390092677952565,17.094448898086117,1.97,bk400606,bk,G,g
661427923976,2459392.6477139,3.4226835898048873,0.10152696969193462,15.064148740748697,0.032242361569083944,17.13618705181537,1.42,bk401610,bk,G,g
661427923976,2459393.5072936,5.616898363685219,0.07238933524112073,14.526324208528328,0.014008453589513099,17.503454140255048,1.49,bG250626,bG,G,g
661427923976,2459395.7485033,4.810728410789794,0.1085546957219599,14.6945385234288,0.02452731154303921,17.06351907554444,1.43,bG251632,bG,B,g
661427923976,2459396.6086072,3.2765223381715654,0.05258398908387434,15.111532789360798,0.01744426070529162,17.85050678865381,2.03,bk403329,bk,G,g
661427923976,2459397.6066358,5.504451707262843,0.08194170003510114,14.548280457686415,0.016180915010667686,17.368878186520543,1.39,bG252358,bG,G,g
661427923976,2459398.8180126,5.413841624687251,0.31603724277130796,14.566301755115685,0.06345193782106076,15.90329495096408,1.53,bG252925,bG,B,g
661427923976,2459399.8127771,3.336951372745788,0.10738445151171815,15.091690927268,0.03497870267375139,17.075287103366314,1.46,bk404783,bk,B,g
661427923976,2459400.4777151,5.092157057083834,0.07588957808646536,14.632811147017426,0.016199160966247565,17.45218526558737,1.47,bG253501,bG,B,g
661427923976,2459400.6067204,3.383894317319918,0.09317226084734276,15.076523644551452,0.029928297717468,17.229424026749783,1.38,bk405057,bk,B,g
661427923976,2459401.7272516,3.2623627837353175,0.04765438632933004,15.1162349869488,0.015877524801467282,17.95738340824291,1.50,bk405576,bk,G,g
661427923976,2459401.8443976,5.447988882073114,0.18025409522013996,14.559475090723062,0.03596342955368901,16.512927760677726,1.48,bG254157,bG,G,g
661427923976,2459402.628547,5.051856118922112,0.06687163777640916,14.64143818980678,0.014388090454158358,17.5895357119759,1.50,bG254386,bG,G,g
661427923976,2459402.6861381,3.294472728870698,0.07160144922605707,15.105600830090411,0.02362370813399152,17.515336079956413,1.46,bk405977,bk,G,g
661427923976,2459403.6543556,3.299207445327846,0.03645076929016833,15.10404156308791,0.01200906643759703,18.24837386520161,1.44,bk406387,bk,G,g
661427923976,2459403.6933709,5.018762350047691,0.0841875012414489,14.648574043968946,0.018233211126732162,17.339521562764006,1.44,bG254848,bG,G,g
661427923976,2459404.8292709,3.377405897350986,0.05699431711215913,15.078607478846866,0.01834258202004066,17.763061725325457,1.45,bk406709,bk,G,g
661427923976,2459404.8513036,4.9176686769814175,0.10176917069684223,14.670667459204456,0.0224941270075185,17.13360002262958,1.44,bG255148,bG,G,g
661427923976,2459405.8415847,5.0469680891733075,0.07823558884827461,14.642489225288395,0.016849459324531333,17.419129722255963,1.44,bG255557,bG,G,g
661427923976,2459406.7539652,6.1597380405294855,0.09424571326057252,14.426160014749263,0.01663073851525829,17.216986597526592,1.51,bG255909,bG,G,g
661427923976,2459407.5124679,4.968473713020362,0.051857142867817264,14.65950813124153,0.011344823962984465,17.865619148664052,1.41,bG256145,bG,G,g
661427923976,2459407.5887788,3.28256390954036,0.08087232193196134,15.10953264654331,0.026779279908807845,17.383140830555657,1.47,bk407819,bk,B,g
661427923976,2459408.6694292,3.148282183654438,0.07863118270949362,15.154881493090341,0.027147717984712407,17.41365359134864,1.41,bk408307,bk,G,g
661427923976,2459410.7761792,3.2110225686672167,0.06772230507974086,15.1334572272439,0.022924535595582815,17.575811281767002,1.45,bk409244,bk,G,g
661427923976,2459411.7549253,3.37062501856054,0.04856394708027991,15.080789522222968,0.015660863700242583,17.93685566846107,2.01,bk409653,bk,G,g
661427923976,2459412.673075,5.853303016669393,0.07948719222450763,14.481563103616011,0.014760746494262775,17.401897720440264,1.36,bG258310,bG,G,g
661427923976,2459412.6882153,3.6812133189594807,0.05541414650265729,14.985088160597995,0.016362205261904288,17.79358899006486,1.46,bk410031,bk,G,g
661427923976,2459413.6192894,3.1804523713496518,0.07654903772211712,15.14384338174854,0.026161522346458205,17.442791272275862,1.47,bk410407,bk,G,g
661427923976,2459414.2806474,0.7771868445785102,0.11248431546503768,16.673752020535805,0.15731810328620838,17.024910687143,1.42,bo315581,bo,G,g
661427923976,2459414.5113105,3.208082539530849,0.07493803466486765,15.134451788400263,0.025390364649783243,17.46588486384035,1.43,bk410755,bk,B,g
661427923976,2459415.7560043,3.256601094080689,0.09321221832931414,15.118154211170552,0.03111146428187909,17.22895850209147,1.49,bk411377,bk,G,g
661427923976,2459420.3818857,0.6287505586202998,99.99,16.903869662487658,99.99,99.99,1.90,bo316514,bo,G,g
661427923976,2459421.2612131,1.2679704352655534,0.3315462590925922,15.851280281347,99.999,15.851280281347,1.58,bo316817,bo,G,g
661427923976,2459421.5003516,5.285277810358024,0.08554587179834834,14.592396072059833,0.017593142043894852,17.32214297004149,2.09,bG261882,bG,G,g
661427923976,2459422.7471945,3.3651423255054858,0.12735353202123545,15.082557029727319,0.041135779354057926,16.890113125981454,2.11,bk414333,bk,B,g
661427923976,2459423.7111366,3.0636955451481622,0.10515834972805914,15.184451609593413,0.037308718300437534,17.098031206407654,1.44,bk414724,bk,B,g
661427923976,2459424.7046031,5.543326545023726,0.08642405207186109,14.540639465614912,0.01694635635689933,17.311054049561488,2.08,bG263255,bG,G,g
661427923976,2459425.6996691,3.6717440061804973,0.07774252316991813,14.987884635797684,0.023014333906110535,17.425994032056334,1.47,bk415561,bk,G,g
661427923976,2459426.613213,4.977244596688855,0.0817714421255772,14.657593162786016,0.01785767216856076,17.371136468790624,1.37,bG264004,bG,G,g
661427923976,2459427.6073028,3.3062988438708945,0.0700470050747824,15.101710359161551,0.0230281812351811,17.539166683062263,1.39,bk416331,bk,G,g
661427923976,2459428.7067514,3.2173345840612533,0.06227620984421212,15.131325053913162,0.021039630996013393,17.666835178044007,1.39,bk416831,bk,G,g
661427923976,2459430.7783774,4.783609484678751,0.08414843163256107,14.700676326505475,0.019120642445852598,17.34002554654112,1.40,bG265751,bG,G,g
661427923976,2459432.6863297,6.361272550752199,0.11266616029919475,14.391205613630188,0.019251370970111186,17.023156877275596,1.49,bG266492,bG,G,g
661427923976,2459434.2816501,0.607266388692272,0.09157796669973282,16.94161751172609,0.16391697285641366,17.248163119733167,1.43,bo319806,bo,G,g
661427923976,2459435.6951145,4.827501569649556,0.08070508896258614,14.690759563129294,0.018171495445373376,17.385388309993644,1.41,bG267461,bG,G,g
661427923976,2459436.5797489,5.53044769701644,0.07693858574796156,14.543164898688744,0.01512154207646664,17.437280113868365,1.39,bG267775,bG,G,g
661427923976,2459440.2401154,0.6711608519169912,0.10570727795120069,16.832999080696453,0.1711947513568018,17.092378387609905,1.41,bo320808,bo,G,g
661427923976,2459442.4888497,6.350529976034285,0.4350305180850384,14.393040696429118,0.07445981053117894,15.556341300256564,2.21,bG269792,bG,B,g
661427923976,2459443.2959351,0.37276456344696474,0.19602934777420933,16.421837874093463,99.999,16.421837874093463,1.45,bo321218,bo,G,g
661427923976,2459447.5282489,3.175373668621501,0.13022255340298355,15.145578524455113,0.044576251008702064,16.8659250945978,1.38,bk423017,bk,G,g
661427923976,2459448.6847892,3.264750985440853,0.15601797880534912,15.115440468188021,0.05194416368271097,16.66970399302314,1.98,bk423533,bk,G,g
661427923976,2459450.4302042,0.06848768950973505,0.3187930419086123,15.893868527041597,99.999,15.893868527041597,1.93,bo322225,bo,B,g
661427923976,2459451.2787847,0.28305985162734865,0.14617122522252152,16.740485893243054,99.999,16.740485893243054,1.46,bo322482,bo,G,g
661427923976,2459452.7047695,5.932102387882386,0.1290981833161256,14.467044026460238,0.0236550388251523,16.875340284268255,1.47,bG272007,bG,G,g
661427923976,2459453.6596219,4.9359537324510185,0.09237742387251338,14.66663792190494,0.020342622476290578,17.238725994148865,1.39,bG272344,bG,G,g
661427923976,2459454.5826536,3.3287636034278294,0.08837016023553129,15.094358236652667,0.02885591572084889,17.286876505265955,1.46,bk425087,bk,B,g
661427923976,2459455.6132816,4.990792995172302,0.07163531064555588,14.654641730134855,0.01560162246126326,17.51482274008734,1.42,bG273075,bG,G,g
661427923976,2459457.2591559,0.8099008620024771,0.12227354249835999,16.628985969284056,0.16410159649185882,16.93430937461631,1.42,bo323448,bo,G,g
661427923976,2459461.5125556,3.356506151128397,0.059668185543850234,15.085347003759434,0.01932268868192744,17.71328353259676,1.39,bk427671,bk,G,g
661427923976,2459463.6548529,5.427883325215074,0.09095339382975844,14.563489362948514,0.018213800605901234,17.255593339088634,1.47,bG275882,bG,G,g
661427923976,2459464.5712849,5.920984454750091,0.07555002339361423,14.469080820119839,0.013869246114867381,17.45705410356278,1.40,bG276181,bG,G,g
661427923976,2459465.5750553,3.1759765005598664,0.05530901973463858,15.14537242136037,0.01892913870772214,17.795650708064873,2.01,bk429180,bk,G,g
661427923976,2459466.54834,4.917933389675043,0.07831610833705478,14.670609016792195,0.01730934479367049,17.41801286522486,1.38,bG276813,bG,G,g
661427923976,2459467.5867503,3.1924612386627267,0.06616746829781872,15.139751539853217,0.022528436781712624,17.601029316518307,1.42,bk429991,bk,G,g
661427923976,2459470.4820604,4.758332561323155,0.11363160294245338,14.706428642940676,0.025957120546367562,17.013892778718525,1.49,bG277967,bG,G,g
661427923976,2459474.5327864,3.525929592265187,0.15498250675955932,15.031881532745503,0.04777725761947431,16.676933908702516,1.46,bk432372,bk,G,g
661427923976,2459475.5104296,3.7172083323779335,0.10914641401148431,14.974523367332353,0.03191572705270694,17.057616932438037,1.47,bk432730,bk,G,g
661427923976,2459477.3700559,0.8033559889242414,0.29253799988201423,15.987184892087548,99.999,15.987184892087548,1.92,bo327850,bo,G,g
661427923976,2459477.5044459,5.297107773552887,0.14734137258505647,14.58996859961703,0.03023417168382505,16.73182883322702,1.38,bG280482,bG,G,g
661427923976,2459482.542726,5.556650068504494,0.085988294434324,14.538033002688191,0.016820482894609946,17.31654227428047,1.43,bG282159,bG,G,g
661427923976,2459485.6288768,4.878001009008695,0.09116325582034515,14.679460907754688,0.020313750504334975,17.25309104330758,1.43,bG283320,bG,G,g
661427923976,2459486.6037926,4.833608010195703,0.11702478932957833,14.689387053189051,0.026315923363794423,16.981945941506268,1.40,bG283658,bG,B,g
661427923976,2459488.6003152,4.993163743223103,0.059014328108329725,14.654126101490434,0.012846766521619302,17.725246944077213,1.44,bG284086,bG,G,g
661427923976,2459490.5634143,6.028049753221905,0.08844384012757649,14.449623551886528,0.015947879126734104,17.285971634262275,1.41,bG284768,bG,G,g
661427923976,2459491.6067661,5.796295620968933,0.07829879182715689,14.492189304472829,0.014683064492593254,17.418252959389505,1.45,bG285158,bG,G,g
661427923976,2459492.5630787,3.4051664476816805,0.06342273838440766,15.06971975857438,0.02024504827375504,17.64702813769847,1.45,bk438767,bk,G,g
661427923976,2459495.2960844,0.6768212764550499,0.11339699897760167,16.823880615623168,0.18211248947422182,17.01613670839903,1.36,bo332132,bo,G,g
661427923976,2459497.2745413,0.7684399010180896,0.10783539043124946,16.68604085380811,0.15253291864235557,17.070737323726007,1.43,bo332703,bo,G,g
661427923976,2459501.5600196,2.7736385465642552,0.11369166592966634,15.292440961567939,0.04455443478845323,17.01331903576978,1.40,bk441652,bk,G,g
661427923976,2459503.5461511,5.742854522565802,0.1383806007656677,14.502246084995274,0.02619145163670615,16.799952582147103,1.44,bG288668,bG,G,g
661427923976,2459504.5668913,5.02556606789364,0.13658814248599085,14.647103155400846,0.029542019796708695,16.814108114111033,1.41,bG289021,bG,G,g
661427923976,2459505.5505349,3.285830074253441,0.14620914037576896,15.108452871614848,0.048366158650313726,16.740204302140064,1.41,bk443021,bk,B,g
661427923976,2459507.5528185,5.169680785150309,0.16289856474758302,14.616406303970876,0.03425040436595956,16.622847466738296,1.39,bG290027,bG,G,g
661427923976,2459508.5489257,5.686875635078126,0.1786605244490976,14.51288129509734,0.03414813945102426,16.522569100180824,1.44,bG290352,bG,G,g
661427923976,2459509.5461088,5.622098712560693,0.13027693150551525,14.525319455628026,0.025187277486912872,16.865471809436464,1.44,bG290674,bG,G,g
661427923976,2459510.508741,5.401081217300196,0.07951202284123222,14.568863852491527,0.016001631582046334,17.40155860556133,1.43,bG290976,bG,G,g
661427923976,2459511.5432985,4.825038067526463,0.08499126967748351,14.691313762045674,0.01914633907006439,17.329204818498244,1.44,bG291307,bG,G,g
661427923976,2459512.2952194,0.8439153796622577,0.09057062951635057,16.584318368242283,0.11665427459115027,17.260172145587347,1.47,bo335357,bo,G,g
661427923976,2459512.5398353,5.112272370644909,0.09481497378783692,14.628530662224755,0.02015928468698023,17.21044828814176,1.38,bG291617,bG,G,g
661427923976,2459513.2919018,0.6287505586202998,99.99,16.903869662487658,99.99,99.99,1.48,bo335666,bo,G,g
661427923976,2459514.5366851,5.164768167463559,0.07894183592611459,14.617438542324146,0.01661378412655655,17.409372555365238,1.42,bG292262,bG,G,g
661427923976,2459516.5163851,5.656633779274195,0.08052231369939433,14.518670465686105,0.015472851423008522,17.38784999829621,1.48,bG292894,bG,G,g
661427923976,2459517.5310759,3.21616413043167,0.07191844679776727,15.131720112326025,0.024306043351615146,17.510539862711944,2.02,bk447109,bk,G,g
661427923976,2459518.5126347,3.3033217017560106,0.06344453946141566,15.102688445929807,0.020876397203355095,17.64665498838455,1.43,bk447427,bk,G,g
661427923976,2459524.2592533,0.5478408694956701,0.16390933615771,16.616131383002532,99.999,16.616131383002532,2.08,bo337634,bo,G,g
661427923976,2459528.5052592,5.057639489658084,0.24525120066176764,14.640195948666035,0.05270786748813568,16.17861275592482,2.05,bG296370,bG,G,g
661427923976,2459616.8867692,5.0393336913855125,0.40923635809663905,14.644132829424581,0.08827002846156289,15.62270508367023,1.97,bG318954,bG,G,g
661427923976,2459617.8821743,5.395177339510911,0.11883862280676188,14.570051310992918,0.02394220022172918,16.96524658588528,1.42,bG319256,bG,G,g
661427923976,2459620.8762491,6.272271277882286,0.1275055695496011,14.406503538612823,0.022096144162118334,16.88881772261863,1.59,bG320238,bG,G,g
661427923976,2459622.6268106,0.537327940121437,0.18688154020160894,16.473724599628554,99.999,16.473724599628554,1.51,bo353388,bo,G,g
661427923976,2459623.8663458,5.093804213509756,0.09234746011075604,14.632460001487885,0.01970583670397253,17.239078223264453,1.45,bG321230,bG,G,g
661427923976,2459624.8765788,3.334951084435443,0.09081247040215273,15.092341951624997,0.02959839723573386,17.25727688620298,1.41,bk478946,bk,G,g
661427923976,2459629.8708635,3.2188669276570017,0.17673373307656512,15.130808065453918,0.05967997065312209,16.534341983985495,1.46,bk480685,bk,G,g
661427923976,2459630.8778226,3.0774775390265643,0.15919624221828418,15.179578392491894,0.05622767072095685,16.647808581127826,1.51,bk481054,bk,G,g
661427923976,2459633.861888,5.670975609589238,0.08183128765576675,14.515921173721434,0.01568461194742982,17.370342148771577,1.51,bG324586,bG,G,g
661427923976,2459638.6066163,0.9760375620594445,0.2867120086151035,16.00902590326454,99.999,16.00902590326454,1.49,bo357472,bo,G,g
661427923976,2459638.8424431,5.147583997679396,0.08345163929243239,14.621057016994886,0.017621529560202118,17.34905343090327,1.37,bG325490,bG,G,g
661427923976,2459639.8532469,5.594014840672192,0.09499505575590858,14.530756586779852,0.01845820905517113,17.208388106478083,1.39,bG325857,bG,G,g
661427923976,2459639.8703895,3.645026795717106,0.09622249628753426,14.995813809035926,0.028693800001867515,17.19444906254924,1.52,bk484336,bk,G,g
661427923976,2459644.573754,0.32856035347231566,0.11036483818502474,17.04556378426661,99.999,17.04556378426661,1.45,bo358740,bo,G,g
661427923976,2459645.893023,3.1797558161994868,0.062439575146440905,15.144081196337583,0.02134412431114383,17.663990763045675,1.47,bk486132,bk,G,g
661427923976,2459646.8284476,5.822478112847585,0.06502316249439488,14.48729596062541,0.012138706091729684,17.6199703909264,1.38,bG328074,bG,G,g
661427923976,2459647.8426486,5.625267940817584,0.06451219730234901,14.524707588680542,0.01246553130041983,17.628536025617553,1.39,bG328433,bG,G,g
661427923976,2459648.830009,4.934059153360176,0.062138059003760175,14.667054742665107,0.013688803961004647,17.6692464035768,1.41,bG328779,bG,G,g
661427923976,2459650.8114889,5.062976301589155,0.05576364654137123,14.639050885838213,0.011971744616911242,17.786762697057775,1.36,bG329473,bG,G,g
661427923976,2459651.8115278,5.2827094171379505,0.05264819282150063,14.592923816369503,0.01083275494189746,17.849181940497875,1.41,bG329832,bG,G,g
661427923976,2459651.9080083,3.3285472361941046,0.08968346169575195,15.094428811016678,0.02928665771130862,17.27085970328812,1.43,bk488345,bk,G,g
661427923976,2459653.9100963,3.448311066969461,0.09343561548473069,15.05604953234804,0.029452230277790408,17.226359484566956,2.25,bk489080,bk,G,g
661427923976,2459655.7980018,5.124246565637466,0.09769009282237034,14.625990575494697,0.020722048040123307,17.17801430579783,1.40,bG331148,bG,G,g
661427923976,2459656.5385092,1.5760225012965146,0.6970532803551304,15.044475673084328,99.999,15.044475673084328,1.42,bo361256,bo,G,g
661427923976,2459658.782611,5.688944160751243,0.12301831928651338,14.51248644474302,0.02350446069841628,16.927716138277955,1.39,bG332224,bG,G,g
661427923976,2459659.7868395,6.291327452937669,0.10986033894669292,14.403209897118582,0.018980638472858448,17.05053827495523,1.41,bG332587,bG,G,g
661427923976,2459659.7881267,6.768861162078887,0.1919079001120764,14.32377660663629,0.03081693339622556,16.444908478088912,1.38,bG332588,bG,G,g
661427923976,2459660.5516267,0.048087205403677946,0.2528962025336278,16.145284841274854,99.999,16.145284841274854,1.96,bo362042,bo,G,g
