# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2459371.6318354,3.934825087751503,0.06595802282128023,14.912752043004936,0.018220251591304436,17.60447153989779,1.42,bH243553,bH,G,g
661427836852,2459372.3240204,3.1938127479970304,0.037390111588286395,15.139291997202747,0.01272504960252589,18.220748708244738,2.18,bp307851,bp,G,g
661427836852,2459372.5555108,2.872370104494793,99.99,15.25446462738158,99.99,99.99,1.52,bl394557,bl,G,g
661427836852,2459372.7067169,3.9831734147756666,0.05427820686246257,14.899492585708646,0.014811820825727745,17.816076881815654,1.44,bH244036,bH,G,g
661427836852,2459373.8347267,3.2166002895026815,0.0578267712605773,15.131572880540672,0.01954087561265483,17.74731825072731,1.46,bl395209,bl,G,g
661427836852,2459374.8728906,3.517638266746635,0.061798277336069296,15.034437679470905,0.01909577832879603,17.6751996888442,1.97,bl395681,bl,B,g
661427836852,2459375.4295508,3.8108956523626345,0.0624554311464374,14.947497978916186,0.017813748891435003,17.663715084555996,1.93,bp308344,bp,G,g
661427836852,2459375.4307801,3.7308868718508386,0.05746682509794191,14.970535420931697,0.016742383907465533,17.754097601230722,1.95,bp308345,bp,G,g
661427836852,2459376.5469272,3.7584882732140876,0.048644357376106374,14.962532623406004,0.014067970325354269,17.935059435313807,1.39,bH245594,bH,G,g
661427836852,2459377.5551562,2.9166339939292727,0.05460441060088699,15.237860789099063,0.020349697748120912,17.809571302195724,1.32,bH246024,bH,G,g
661427836852,2459378.5622073,3.232790595401319,0.05651630503468077,15.12612168723576,0.019002395772070812,17.77220621025533,1.94,bH246454,bH,G,g
661427836852,2459379.2930251,3.443266273027178,0.03382815118552494,15.057639100638958,0.010678735431389452,18.3294449542369,1.94,bp309635,bp,B,g
661427836852,2459379.6227648,3.090990154154069,0.060028390611833085,15.174821568054387,0.021109174539862892,17.706748861738557,1.42,bH246912,bH,G,g
661427836852,2459379.6261445,2.985617020412623,0.03391324052859706,15.21248037753103,0.012346599618718637,18.326717386152993,1.45,bl397690,bl,G,g
661427836852,2459380.6968741,2.9971979417291714,0.052257097967290354,15.208277058076282,0.018951432153305373,17.85727739129472,1.40,bH247303,bH,G,g
661427836852,2459381.7972955,3.020252640238535,0.09348284462314146,15.19995744065724,0.03364347282743349,17.225810813381095,1.43,bH247536,bH,G,g
661427836852,2459384.2806373,3.205524137879463,0.06155063061983005,15.135317993512697,0.02087111389329249,17.679559344256404,2.21,bp310230,bp,G,g
661427836852,2459384.5491038,2.77056843935431,0.05863889055786178,15.293643415552614,0.023005360060431964,17.73217624918917,1.46,bl399037,bl,G,g
661427836852,2459385.5818623,2.9762609002075138,0.07392499160056253,15.215888124860722,0.02699805374392393,17.48066240180931,1.41,bH248687,bH,G,g
661427836852,2459385.5838476,2.996586802322782,0.04586829724532087,15.208498466154918,0.016637877732500302,17.998859065815033,1.59,bl399501,bl,G,g
661427836852,2459386.5223851,3.079638433879344,0.06399673279751583,15.178816294820521,0.022587608116265527,17.637246104772682,1.41,bH249059,bH,G,g
661427836852,2459386.6604574,3.0561730315572535,0.07599318713900044,15.18712077458202,0.027027687737428197,17.450703963653467,1.97,bl400003,bl,G,g
661427836852,2459388.6585319,3.5268745382164246,0.14003278267995986,15.031590595405417,0.04315706292978445,16.787066313847532,1.95,bH249998,bH,G,g
661427836852,2459388.6829499,2.7767657428116057,0.13142251006993036,15.291217515358483,0.05144494266167172,16.855966217372643,1.95,bl400884,bl,G,g
661427836852,2459392.6477136,2.7720746156327563,0.08512302196473716,15.293053332395433,0.033377537297492425,17.327523028502213,1.47,bl401888,bl,G,g
661427836852,2459393.507294,3.3514997978056824,0.055744047927792535,15.086967628459792,0.018078878143726444,17.787144355465223,1.52,bH251288,bH,G,g
661427836852,2459396.6086084,2.7967670371876916,0.06373979087189542,15.283424891352995,0.02477231047894586,17.641614025855933,1.43,bl403607,bl,G,g
661427836852,2459397.6066386,3.017902621885595,0.05336356648918556,15.20080256637054,0.019219929827437227,17.834528492884772,1.37,bH253020,bH,G,g
661427836852,2459400.4790296,3.06287317711097,0.06647591501508038,15.184743085882166,0.02359106145961064,17.59597980159431,1.41,bH254182,bH,B,g
661427836852,2459400.4803429,3.245882198726289,0.09727130676041208,15.121733736954337,0.032573480732851816,17.182678735678017,1.49,bH254183,bH,B,g
661427836852,2459400.6067238,2.9218712241698057,0.09678182285904681,15.235912943958052,0.03600351469025884,17.188156117274932,1.55,bl405335,bl,B,g
661427836852,2459401.7272477,2.968329080272267,0.048333945732889745,15.218785505239275,0.017699148616948775,17.942009986098913,1.42,bl405854,bl,G,g
661427836852,2459401.8443976,3.0213146750174595,0.07211548475366006,15.1995757219535,0.025944466201924712,17.507569293574917,1.51,bH254837,bH,G,g
661427836852,2459402.628547,3.1731115266370526,0.04588814603189069,15.146352280550063,0.01571908808788188,17.99838933212079,2.11,bH255079,bH,G,g
661427836852,2459403.6543556,2.7106240239055546,0.04023503718022763,15.317392414523168,0.01613419481262172,18.141129593981642,2.28,bl406665,bl,G,g
661427836852,2459403.6933695,2.963158133352342,0.04809069430838224,15.220678550104392,0.01764080466212613,17.94748799335101,1.43,bH255541,bH,G,g
661427836852,2459404.8292677,2.637217039143669,0.05715329488936891,15.347200939604049,0.023556326876703053,17.760037430080978,1.53,bl406987,bl,G,g
661427836852,2459404.8513142,3.419227553063415,0.05263262648172251,15.065245611040046,0.016731666940187094,17.849503004465795,1.47,bH255841,bH,G,g
661427836852,2459406.7539696,3.1915089074739984,0.045985432353624324,15.140075470083003,0.015661609304837197,17.99608992628355,1.43,bH256602,bH,G,g
661427836852,2459407.5124641,3.3849240183091442,0.03187464046896021,15.07619331107306,0.010235487753468997,18.394027374364782,1.39,bH256838,bH,G,g
661427836852,2459407.5887842,3.3752795427050666,0.06714904292576522,15.079291254307766,0.02162430969442197,17.585041043800828,1.44,bl408097,bl,B,g
661427836852,2459408.6694206,3.0438996331689374,0.04950335894986237,15.191489801542723,0.017677323612187473,17.916053941184117,1.44,bl408585,bl,G,g
661427836852,2459410.7761764,2.585943315808359,0.0507270369563963,15.368518120129963,0.02132223212751314,17.88954187330435,1.99,bl409522,bl,G,g
661427836852,2459411.7549153,2.7379525076494753,0.036193431252926477,15.306500845735302,0.014368651769734007,18.25606621753096,2.02,bl409931,bl,G,g
661427836852,2459412.6730663,3.160835113747497,0.045351267240692585,15.150561019077882,0.015595516350095475,18.011167044035098,1.40,bH259003,bH,G,g
661427836852,2459412.6882084,2.879151323735617,0.05852644329120577,15.251904393973545,0.02209529547999996,17.73426028039547,1.99,bl410309,bl,G,g
661427836852,2459413.6192894,3.6010799454652886,0.07427029914006066,15.00898371479332,0.022417882203216197,17.47560267860162,1.96,bl410685,bl,G,g
661427836852,2459414.5113145,2.7874561293640805,0.06159116296270366,15.287045519966826,0.024017208937771276,17.678844600180806,1.46,bl411033,bl,B,g
661427836852,2459415.7560103,2.7848189452727743,0.10657448194786982,15.288073210244843,0.04159761567294981,17.083507535829654,1.96,bl411655,bl,G,g
661427836852,2459420.3818863,3.3718541985582346,0.11456627879823106,15.08039365441308,0.03693177598377998,17.004998593692715,1.98,bp316225,bp,G,g
661427836852,2459421.2612106,4.444825607639056,0.19520230567199479,14.780428806950173,0.0477356004348146,16.42642825364431,1.44,bp316529,bp,G,g
661427836852,2459421.5003516,3.1401392225842715,0.047577248329662286,15.157693363357383,0.016468824052893,17.959142309843592,2.17,bH262575,bH,G,g
661427836852,2459423.7111366,2.5944250711885326,0.07362802844506573,15.364962791073394,0.030847090783198312,17.485032682873424,2.07,bl415008,bl,G,g
661427836852,2459425.6996623,3.205578878581179,0.07402706252345383,15.135299452565349,0.02510130040246358,17.479164320357526,1.44,bl415845,bl,G,g
661427836852,2459426.6132227,3.119059048724889,0.049938062491625496,15.165006630489856,0.017402845492931317,17.906561390228394,1.35,bH264697,bH,G,g
661427836852,2459427.6072979,2.673560843396238,0.050734165658193976,15.332340442335363,0.02062636142109088,17.889389304845707,1.54,bl416615,bl,G,g
661427836852,2459430.7783711,3.0909787624118126,0.058947626438626104,15.17482556950673,0.020729196776658437,17.726474804800812,1.41,bH266444,bH,G,g
661427836852,2459431.7305216,3.115678157430875,0.05615582422150228,15.166184148104694,0.019590900050321502,17.779153596587626,1.49,bl418386,bl,G,g
661427836852,2459432.6863297,3.551133856887925,0.06452129854902908,15.024148014879266,0.019749141844629153,17.628382863014615,1.38,bH267185,bH,G,g
661427836852,2459434.281653,2.8501653766486936,0.059179244109619424,15.262890472188818,0.022568958932543886,17.72221707728863,1.44,bp319518,bp,G,g
661427836852,2459435.6951158,3.032800153961198,0.054555882128078256,15.195456138618493,0.019552845181998964,17.810536655476554,1.41,bH268154,bH,G,g
661427836852,2459436.5797532,3.627070569513584,0.047462343359157735,15.001175608674274,0.014223462891756453,17.961767669341747,1.45,bH268468,bH,G,g
661427836852,2459440.2401154,3.0919173015651973,0.04737020667676552,15.174495948586147,0.016652888826417096,17.963877412532202,1.99,bp320521,bp,G,g
661427836852,2459443.2959351,2.748261906021379,0.14280942795248142,15.302420327041395,0.05648211283600152,16.76574841264956,1.96,bp320931,bp,G,g
661427836852,2459447.5282489,3.131636400557866,0.11602191147589938,15.160637291178604,0.04026992830997355,16.991290570822404,1.94,bl423301,bl,G,g
661427836852,2459448.6847892,2.4377445814937797,0.17742839026600568,15.432595122828264,0.07911286006146441,16.530082830462575,1.96,bl423817,bl,G,g
661427836852,2459451.2787847,3.9680332828289653,0.06817456992021156,14.90362735666638,0.018674942499147473,17.568584594261445,1.95,bp322194,bp,G,g
661427836852,2459452.7047695,3.1310217549108783,0.09060683837463951,15.160850409320329,0.03145480983356535,17.259738170332497,1.41,bH272700,bH,G,g
661427836852,2459453.6596219,3.153639945998408,0.06746695920065518,15.153035352235154,0.02325365373371542,17.579912770103746,1.40,bH273037,bH,G,g
661427836852,2459454.5826536,3.389195588592639,0.07613532689326798,15.074824041148176,0.024417531516893812,17.448675069553843,1.45,bl425371,bl,B,g
661427836852,2459455.6132797,4.036902076756036,0.06055765694741617,14.884945085169806,0.01630545871777234,17.697217952910844,1.41,bH273768,bH,G,g
661427836852,2459458.286132,2.99343628644269,0.05848210590865966,15.209640575098211,0.021235630339070243,17.735083104096606,1.98,bp323382,bp,G,g
661427836852,2459460.5048963,3.1624047343785944,0.04960324478256851,15.15002199350781,0.017049231500859685,17.913865394759405,2.09,bl427543,bl,G,g
661427836852,2459461.513802,2.5099639175410777,0.06077285250839877,15.400896926672702,0.026318086852582506,17.693366557945,1.45,bl427956,bl,G,g
661427836852,2459462.5053896,2.55361623871604,0.05949065286396004,15.382176543772205,0.02532242399332212,17.71651877394825,1.52,bl428358,bl,G,g
661427836852,2459463.6548529,2.9481791239149033,0.049681151975242775,15.226180955721977,0.018316815185671097,17.912161467862113,1.44,bH276575,bH,G,g
661427836852,2459464.5712849,3.240831430268458,0.0338661032403962,15.123424517093058,0.01135849937742367,18.328227541483475,1.41,bH276874,bH,G,g
661427836852,2459466.5483379,3.7975313951436287,0.06544098175658915,14.9513121898548,0.018730984554940253,17.61301609626511,1.40,bH277506,bH,G,g
661427836852,2459467.5867503,3.0089079611872624,0.056572305798557064,15.204043363766056,0.020436529641570857,17.771130910782528,1.48,bl430275,bl,G,g
661427836852,2459470.4820604,3.2856575456359254,0.06870408293319015,15.108509881709754,0.022728586280553298,17.560184243951063,1.44,bH278660,bH,G,g
661427836852,2459475.5104296,2.7980668220556066,0.09811794373686762,15.282920417565073,0.03811557965798354,17.173269516201128,1.47,bl433014,bl,G,g
661427836852,2459477.3700559,2.7369098000147063,0.11034061853098573,15.306914410636159,0.04382148616090309,17.045802076112707,2.00,bp327565,bp,G,g
661427836852,2459477.5044459,3.573250622711159,0.07066693940750322,15.017406927113857,0.021496362491934453,17.529599905485085,1.47,bH281175,bH,G,g
661427836852,2459478.4925534,3.1030511191628167,0.08584747313618195,15.170593296931658,0.03007119999536871,17.31832182015946,2.23,bl434046,bl,G,g
661427836852,2459481.3725933,3.270607057192084,0.11180334529643687,15.113494698490875,0.037156825383525965,17.03150361548998,1.93,bp328606,bp,G,g
661427836852,2459482.5427158,3.0544770929145235,0.04368185650796399,15.187723441072565,0.015544486787327503,18.051887891708805,1.34,bH282852,bH,G,g
661427836852,2459484.3751514,3.0553279399925204,0.05847850237374278,15.187421043376307,0.02080417905543473,17.735150006763803,2.07,bp329743,bp,G,g
661427836852,2459485.6288884,3.94687958799306,0.07078725492307707,14.909430929594595,0.01949455682122124,17.52775293384352,1.94,bH284013,bH,G,g
661427836852,2459486.6050908,3.072210999067523,0.05895718896464386,15.181438023095886,0.02085921216608386,17.726298690183377,1.42,bH284352,bH,B,g
661427836852,2459486.6135442,2.872370104494793,99.99,15.25446462738158,99.99,99.99,1.44,bl437168,bl,G,g
661427836852,2459488.6003152,3.128892913646421,0.03438768721049041,15.161588873100262,0.011946053096910719,18.31163319206004,1.41,bH284779,bH,G,g
661427836852,2459490.5634192,3.765608112124479,0.05757243405747073,14.960477820067911,0.016618493164403714,17.752104133888167,1.45,bH285461,bH,G,g
661427836852,2459491.6067641,3.746622377976779,0.0589635289811629,14.96596581537199,0.01710628558340033,17.726181940801247,1.40,bH285851,bH,G,g
661427836852,2459492.5630787,2.625305236720543,0.05721206761449746,15.352116110149417,0.02368754274586386,17.758921503374765,1.42,bl439051,bl,G,g
661427836852,2459493.6021638,2.7961579704319997,0.040075556587214914,15.283661363620897,0.01557865759210623,18.145441704583057,1.52,bl439450,bl,G,g
661427836852,2459495.2960844,2.9671773072014265,0.056818852198702655,15.219206875096113,0.020814267420156914,17.766409470780445,1.40,bp331846,bp,G,g
661427836852,2459497.2745413,2.9853887392098954,0.05912610454037038,15.21256339643162,0.021527348881269663,17.723192444146974,1.50,bp332416,bp,G,g
661427836852,2459502.5647726,3.490816719600299,0.08670965021709352,15.042748003795749,0.02699930342145842,17.30747202568687,1.40,bl442266,bl,G,g
661427836852,2459503.5461439,2.8043038710787633,0.12128660723843486,15.280502943569193,0.04701104972861425,16.94310849228408,1.46,bH289387,bH,G,g
661427836852,2459504.5668982,2.987722614920717,0.13047525093045242,15.211714936278991,0.047467902212926225,16.863820259529817,1.46,bH289740,bH,G,g
661427836852,2459505.5505349,3.039383073058824,0.08748346848087883,15.193102021119023,0.03128619338988157,17.297825628196087,1.37,bl443305,bl,G,g
661427836852,2459506.3118037,3.0766233344232776,0.11813839762206907,15.179879798298881,0.04173773900963721,16.971662921492374,1.98,bp334162,bp,G,g
661427836852,2459507.5528185,3.3507681046916993,0.13314234123978422,15.087204690218389,0.043190078098083055,16.841850137620884,1.95,bH290746,bH,G,g
661427836852,2459508.5489154,4.419331728746194,0.14853862325100067,14.786674116590612,0.036533809902211875,16.723042125729812,1.97,bH291071,bH,G,g
661427836852,2459509.5461088,3.2873417128818656,0.09788074326507791,15.107953496010659,0.03236417797022406,17.17589746508873,1.43,bH291393,bH,G,g
661427836852,2459510.5087409,3.1974826314945712,0.04119461837905064,15.13804513703377,0.014003753661277632,18.11553940151351,1.39,bH291695,bH,G,g
661427836852,2459511.5432985,3.0963460836227243,0.0661990336096062,15.172941880976385,0.023238833570762042,17.60051148758156,1.33,bH292026,bH,G,g
661427836852,2459512.2952194,2.9792572336724246,0.053549922797324546,15.214795616056032,0.01953723134924803,17.830743488822222,1.48,bp335070,bp,G,g
661427836852,2459512.5398353,2.9533095572404786,0.061169700346977954,15.224293195222247,0.022513320543039186,17.68629972889854,1.40,bH292336,bH,G,g
661427836852,2459513.2919018,3.043593520894771,0.06821709085213679,15.191598994989237,0.024362324103647765,17.567907624474795,1.56,bp335379,bp,G,g
661427836852,2459514.536685,4.000302332656537,0.06284657197953757,14.894833583685703,0.017076582118417404,17.656936627189673,1.35,bH292981,bH,G,g
661427836852,2459515.5410495,2.5146799301278606,0.06328021677212017,15.398858833121658,0.02735252446780558,17.64947071592395,1.46,bl446757,bl,G,g
661427836852,2459516.5163851,2.9400460989216874,0.05288101967588439,15.229180272144395,0.01955049930475558,17.844391059386822,1.50,bH293613,bH,G,g
661427836852,2459517.5310759,2.737690200383303,0.06157379603257232,15.306604868773714,0.024446900221386958,17.679150789621183,2.13,bl447394,bl,G,g
661427836852,2459518.5138635,2.872370104494793,99.99,15.25446462738158,99.99,99.99,2.40,bl447713,bl,G,g
661427836852,2459522.2645022,3.2286399471025127,0.060895478757052555,15.127516582598773,0.020501120863231182,17.691177988388503,1.94,bp336725,bp,G,g
661427836852,2459524.2592533,3.0078076748603406,0.08548803098048777,15.204440464372537,0.030893522076404892,17.322877325878995,2.30,bp337347,bp,G,g
661427836852,2459528.5065575,1.5031269998065904,0.20772093492605084,15.957576432649471,0.15020928035267306,16.35893993986024,2.05,bH297090,bH,G,g
661427836852,2459617.8821743,3.4607156748260355,0.09848730479339374,15.05215082220239,0.030933317935478804,17.16918997970344,1.43,bH320456,bH,G,g
661427836852,2459619.8911108,2.970402858299844,0.20633653492351306,15.218027236975955,0.07550452009615147,16.366200278895878,2.04,bl477499,bl,G,g
661427836852,2459620.8762491,3.333842880215417,0.06982085351458152,15.092702801716154,0.022764189797739677,17.542677727745804,1.45,bH321438,bH,G,g
661427836852,2459621.8938502,2.60034748377512,0.3251465655529274,15.362487156006546,0.13591267403837407,15.872442683899239,2.00,bl478189,bl,G,g
661427836852,2459622.6268106,3.4099976275711508,0.07558879682582442,15.068180430177172,0.024094367402468113,17.456497030006222,1.52,bp353099,bp,G,g
661427836852,2459623.8663458,3.1810369586089644,0.06894880180606874,15.14364383490624,0.023559723060236803,17.556323802948373,1.50,bH322430,bH,G,g
661427836852,2459623.8676441,3.1623601172303513,0.06834878246484292,15.150037311849072,0.023492629586461033,17.565813654837658,1.41,bH322431,bH,G,g
661427836852,2459624.8765788,2.9790466732015055,0.05753740724656348,15.214872353708301,0.02099351467474715,17.752764891951635,1.57,bl479211,bl,G,g
661427836852,2459633.861889,3.0076051658636196,0.07196475618899095,15.204513567035791,0.02600825466148876,17.50984096550415,1.39,bH325786,bH,G,g
661427836852,2459638.6066163,2.698870154800782,0.11763447382585972,15.322110645431524,0.047376698830406516,16.976304075835117,1.45,bp357183,bp,G,g
661427836852,2459638.8424471,2.7042119497439496,0.06484650636534571,15.319963803334504,0.026065017948199105,17.62292415334194,1.44,bH327421,bH,G,g
661427836852,2459639.853239,3.0135039759765045,0.07545235626812803,15.202386200265753,0.027215305299091316,17.458458594659934,1.47,bH327788,bH,G,g
661427836852,2459639.8703895,2.611973110675727,0.06105610560818338,15.357643867981057,0.025408122277965968,17.688317861732695,1.47,bl484599,bl,G,g
661427836852,2459644.573754,3.2406923825162406,0.05972081126379968,15.12347110156398,0.020030881560049913,17.712326364772604,1.51,bp358451,bp,G,g
661427836852,2459645.893023,2.747894143821084,0.062403411381564564,15.302565625949423,0.024684282374007598,17.66461978212022,1.98,bl486384,bl,G,g
661427836852,2459646.8284476,3.1769217626538877,0.04975536917580131,15.145049323069317,0.01702337264106788,17.91054072900897,1.34,bH330017,bH,G,g
661427836852,2459647.8426408,3.3198209280115387,0.04567426289482471,15.097278976330786,0.014954402362567652,18.003461743181145,1.95,bH330376,bH,G,g
661427836852,2459648.8300089,3.595459239171462,0.04998889899470133,15.010679698210856,0.015112328123450067,17.905456682632895,1.39,bH330722,bH,G,g
661427836852,2459650.8114889,2.897662027946883,0.045707120157765284,15.244946298116929,0.017145426853178807,18.002680964420538,2.02,bH331416,bH,G,g
661427836852,2459651.8115278,3.0925516527052457,0.05176299357540138,15.17427321709318,0.018193430464550377,17.867592149801993,1.37,bH331775,bH,G,g
661427836852,2459651.8128264,3.124228464985261,0.04155886499325073,15.16320865989771,0.014458827146209692,18.10598141617226,1.36,bH331776,bH,G,g
661427836852,2459651.9080083,2.9488376451373997,0.10146558639880074,15.225938466896242,0.037400730097883306,17.136843687379134,1.96,bl488597,bl,G,g
661427836852,2459653.9100963,3.231013793692163,0.16515885380391224,15.126718592054274,0.055561661053752195,16.607885960876843,1.97,bl489332,bl,G,g
661427836852,2459654.5480734,3.116963296610885,0.10308231080190534,15.165736401457961,0.035947163742319356,17.119680247463204,1.44,bp360286,bp,G,g
661427836852,2459655.7980018,3.7880117461591754,0.21079327917471624,14.954037329714303,0.0604863830662755,16.34299871159785,1.99,bH333091,bH,G,g
661427836852,2459656.5385208,3.147925255545916,0.1617920001415104,15.155004592519347,0.05586564338184551,16.630248001506963,1.96,bp360967,bp,G,g
661427836852,2459657.8242114,2.9552458036187628,0.11722847144426156,15.223581598988956,0.04311731072042068,16.980057855925963,2.01,bl490773,bl,G,g
661427836852,2459658.7826053,3.8407453281371273,0.16199810551607832,14.939026844900125,0.04584654338055041,16.628865772133818,2.01,bH334167,bH,G,g
661427836852,2459659.7868436,3.63921824062724,0.20000360884519072,14.997545370745796,0.05973679307789268,16.40004603118958,2.03,bH334530,bH,G,g
661427836852,2459659.788137,3.812822070085025,0.1887527704623727,14.946949275098088,0.05380950148713075,16.462907274428314,2.02,bH334531,bH,G,g
661427836852,2459660.5516267,2.632830397913498,0.11972703988498043,15.349008413391603,0.049428966991050434,16.957159998445114,1.95,bp361752,bp,G,g
661427836852,2459665.7528291,3.351700473530203,0.042455458699817365,15.086902620436526,0.01376830599322256,18.082806767760363,1.37,bH336051,bH,G,g
661427836852,2459665.7541277,3.308684548575934,0.06343983287750934,15.100927214010383,0.020841013723695196,17.64673553586973,1.44,bH336052,bH,G,g
661427836852,2459666.7529983,3.7647790045258014,0.04945522206047714,14.960716902634907,0.014278574144211532,17.917110220835234,1.42,bH336422,bH,G,g
661427836852,2459666.7556012,3.721552573027751,0.08621856264441781,14.973255226051327,0.025181917256936432,17.31363866537951,1.41,bH336424,bH,G,g
661427836852,2459666.7875849,3.2801669767017483,0.06182982816058819,15.110325742260347,0.020488693238640533,17.674645512703165,1.45,bl494124,bl,G,g
661427836852,2459667.7478456,3.1008299100008014,0.041714410863501736,15.171370761005278,0.014622456650186633,18.101925325487546,1.95,bl494484,bl,G,g
661427836852,2459669.7534929,3.001560375477446,0.046830594859685076,15.206697913578083,0.016958786141878218,17.976316425473108,1.94,bH337538,bH,G,g
661427836852,2459669.7547913,2.8552325113472623,0.04607190942699827,15.260961922015412,0.01753908384750794,17.994050082089803,1.99,bH337539,bH,G,g
661427836852,2459670.7828897,2.727927201405444,0.04201949183491308,15.310483681340337,0.0167428810661046,18.094013621599785,2.06,bl495687,bl,G,g
661427836852,2459670.8686636,3.0229581790244833,0.05081345067545761,15.198985274801242,0.01827084872923442,17.887693890726936,1.99,bH338005,bH,G,g
661427836852,2459672.7519768,3.860755564667907,0.06697280132758875,14.933384857069807,0.018855512078611344,17.58789444915215,1.38,bH338679,bH,G,g
661427836852,2459672.7847178,3.305910190123871,0.05359075975884015,15.10183799440193,0.01762020819526365,17.8299158261884,1.93,bl496467,bl,G,g
661427836852,2459673.7688379,2.96783399661831,0.046838593311716,15.218966608838272,0.017154434691181348,17.976131002515086,2.06,bl496853,bl,G,g
661427836852,2459673.8127172,3.886431872736328,0.05298047590788305,14.926187974440143,0.014817569353755488,17.84235097364942,1.31,bH339109,bH,G,g
661427836852,2459674.8653315,3.212126414397458,0.038605540275123786,15.133084050383532,0.01306378964078845,18.186016524746222,1.93,bH339534,bH,G,g
661427836852,2459674.866619,3.2240668049538885,0.047303905090870825,15.129055541991278,0.015947959906800466,17.965398124850765,1.92,bH339535,bH,G,g
661427836852,2459676.7320277,2.869013787226356,0.030843236225920632,15.255734034081021,0.01168528952930403,18.429740761169153,1.45,bl498040,bl,G,g
661427836852,2459676.8082805,3.0925547081063147,0.03980090464511902,15.17427214440037,0.01398903397302232,18.152908252996767,2.25,bH340272,bH,G,g
661427836852,2459676.8095677,3.051886744590493,0.042356873512330875,15.188644589959816,0.015085776032257449,18.085330871336417,2.26,bH340273,bH,G,g
661427836852,2459677.8199086,2.8865857112068056,0.029334936410147904,15.249104478520563,0.011046199086353242,18.48417773362802,1.94,bl498515,bl,G,g
661427836852,2459678.7766208,3.112896368982905,0.037775063046756395,15.167153965073227,0.013190240300609307,18.209627616814224,1.93,bl498889,bl,G,g
661427836852,2459680.7286599,2.7919365770328075,0.05093245977961612,15.285301751227426,0.019829021110682327,17.885153984180732,2.01,bl499654,bl,G,g
661427836852,2459680.7777494,2.9077193897984497,0.04055327135760957,15.241184391008622,0.015159524311273313,18.132575877204168,1.90,bH341806,bH,G,g
661427836852,2459681.7297078,2.927892958262908,0.06381307470952557,15.233677634353846,0.02369008659691475,17.640366434527728,1.91,bH342165,bH,G,g
661427836852,2459681.7310061,3.0340108915242654,0.07380467814807375,15.195022783561187,0.02644106402914165,17.482430884746957,1.93,bH342166,bH,G,g
661427836852,2459682.7121891,2.8235328714397503,0.06685657548678568,15.273083501935478,0.025737327686732703,17.589780292724278,1.95,bl500461,bl,G,g
661427836852,2459684.7841738,3.9451532863891705,0.13669249852777943,14.909905917018344,0.03766109754472281,16.813278906906,1.94,bH343396,bH,G,g
661427836852,2459687.8135583,2.999461908107493,0.1005110221713861,15.207457244899734,0.0364235700945395,17.147106387256517,2.01,bl502579,bl,G,g
661427836852,2459688.4633276,2.93046555099468,0.5441088125837397,15.23272407125452,0.2018186571662257,15.313426211557521,2.00,bp366065,bp,G,g
661427836852,2459692.8167594,2.4386357344211995,0.09692074631196552,15.432198288723715,0.043199825135269244,17.186598737328644,2.15,bH346348,bH,G,g
661427836852,2459693.6775091,2.69393700243544,0.041560186281042875,15.324097033397738,0.016768809174837147,18.105946897732238,1.94,bl504413,bl,G,g
661427836852,2459694.8770753,2.66876087030963,0.04122572906506551,15.334291468965223,0.016790779409743238,18.11471974955103,1.93,bl504972,bl,G,g
661427836852,2459695.7215974,2.8701802117845348,0.03550533065710154,15.25529270751475,0.013446107166297324,18.276906707595543,1.94,bl505253,bl,G,g
661427836852,2459697.6729486,2.9233800177212435,0.05707581536170474,15.235352437060094,0.021221643907021834,17.7615103005433,1.40,bH347959,bH,G,g
661427836852,2459698.7151192,2.988925914847824,0.04804667809587053,15.211277746001802,0.017472714811958133,17.948482195660983,1.88,bH348395,bH,G,g
661427836852,2459702.4059562,2.968421456450606,0.05017255860432191,15.218751717004224,0.018371848670207143,17.901474989159592,1.45,bp366471,bp,G,g
661427836852,2459703.6535561,2.957391535347435,0.054402489479517535,15.22279355852842,0.01999503279556761,17.813593677340137,1.39,bH350176,bH,G,g
661427836852,2459704.8615184,3.0897574318462993,0.04087144468866289,15.175254658465887,0.01437830779185006,18.124090638815666,1.41,bH350734,bH,G,g
661427836852,2459706.8723822,3.0201798387068948,0.04711020808049658,15.199983612047763,0.016954867143112798,17.96985305526117,1.91,bH351525,bH,G,g
661427836852,2459708.8875043,3.0031423916103073,0.04553911519243407,15.206125811244853,0.016482414683675378,18.00667914097804,1.96,bl510044,bl,G,g
661427836852,2459708.8887446,2.903380027266495,0.08473210413039811,15.242805909948187,0.03172168724737241,17.33252063328421,1.99,bl510045,bl,G,g
661427836852,2459708.8899864,2.981144971889428,0.05331607186316934,15.214107881998782,0.019439595380849373,17.835495249787975,1.96,bl510046,bl,G,g
661427836852,2459710.6440929,2.8647614691868712,0.10546057287863549,15.257344455239714,0.04001417175905901,17.09491529604549,1.38,bH352587,bH,B,g
661427836852,2459711.8046052,2.8466391457513267,0.07521118203878872,15.264234579056279,0.028718527582530434,17.461934575896624,1.38,bl511201,bl,G,g
661427836852,2459711.8058455,2.8704872047081755,0.09504763539885022,15.255176583967456,0.035991328232785634,17.207787319117255,1.50,bl511202,bl,G,g
