# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2459713.6571219,3.5117605966585184,0.16789084857926506,15.036253368358546,0.051965402475667166,16.590073050963706,1.47,bH353766,bH,G,g
661427879951,2459715.4019036,4.972662981953156,0.25044056086793137,14.65859305656534,0.05474290172717119,16.15587894212324,2.01,bp369991,bp,G,g
661427879951,2459715.404871,4.012312472214858,0.3436735054734862,14.891578752790712,0.09310295763608478,15.812275479602043,2.02,bp369993,bp,G,g
661427879951,2459716.9161085,3.470510953115373,0.10641777494028182,15.049082073790226,0.03332981686643908,17.08510517609004,1.96,bl513345,bl,G,g
661427879951,2459721.8292892,3.351267820323108,0.04831466134643724,15.087042781401374,0.01567046833071795,17.942443262013974,1.49,bl514920,bl,G,g
661427879951,2459722.7399847,3.337014659556907,0.046312684099453015,15.091670335978867,0.015085302030956248,17.988390732170508,1.48,bH356913,bH,G,g
661427879951,2459722.7578942,3.2804209705359892,0.060703146599423274,15.110241673483591,0.020113784687685637,17.694612602232315,1.43,bl515292,bl,G,g
661427879951,2459723.4362122,5.3135536749044485,0.06411652304085347,14.586602942367,0.013115868801635119,17.635215703761936,1.49,bp371589,bp,G,g
661427879951,2459723.7179994,3.1020353107453764,0.11181402771375341,15.1709487794856,0.03917975602159747,17.03139988216115,1.46,bl515657,bl,B,g
661427879951,2459724.6654013,3.2079993274962364,0.05561828735304261,15.13447995085845,0.018844972830319766,17.789596582546082,1.43,bH357651,bH,G,g
661427879951,2459724.6679748,3.158793998750751,0.06448795838923745,15.151262361668609,0.022190623058213014,17.62894404164975,1.43,bH357653,bH,G,g
661427879951,2459725.869741,3.333010904779656,0.04647798073528171,15.092973785867267,0.015157329429985753,17.9845224824451,1.39,bl516638,bl,G,g
661427879951,2459727.432789,5.127603560159667,0.054326896407651,14.625279521279609,0.011516290926809409,17.81510337313228,1.96,bp372971,bp,G,g
661427879951,2459734.3449937,4.37970659499566,0.05511168821870802,14.796453079151233,0.013677630597863744,17.799531324359393,1.99,bp374558,bp,G,g
661427879951,2459737.3378901,3.1523763483044127,0.07014724157973273,15.153470471244985,0.024187150673843943,17.537614116910586,1.43,bp375592,bp,G,g
661427879951,2459737.339142,3.0003760390837932,0.08075457056074137,15.207126400929189,0.02925523533978243,17.384722831515283,1.51,bp375593,bp,G,g
661427879951,2459737.5964565,3.338784766539593,0.06120997306217072,15.091094563952245,0.019927184310343887,17.685585140514554,1.45,bl518300,bl,G,g
661427879951,2459738.6090193,3.414230678902089,0.0428961209853281,15.066833471233343,0.013656434742513266,18.071595557602407,1.40,bl518747,bl,G,g
661427879951,2459739.6439139,3.287933876317054,0.06412086598541812,15.107757935148232,0.021197687083805025,17.63514216370959,1.47,bl519190,bl,G,g
661427879951,2459740.6698481,4.185272727252986,0.06421811497459619,14.845756213721975,0.01667807653988789,17.633496728038438,1.37,bH361142,bH,G,g
661427879951,2459740.6895439,4.059141310495355,0.08081599295742686,14.87898019570119,0.02164089985701405,17.38389732813614,1.40,bH361157,bH,G,g
661427879951,2459741.6989408,3.3657064738377263,0.07087315905087464,15.082375027044193,0.022888520744580258,17.526436133609717,1.49,bH361585,bH,G,g
661427879951,2459741.7085647,3.287447829558988,0.07653560041397114,15.107918448586693,0.025305609192388643,17.442981877579747,1.46,bl520111,bl,G,g
661427879951,2459741.7110665,3.48948790031672,0.1276426057395516,15.043161380375068,0.03975997817553383,16.88765145782423,1.49,bl520113,bl,G,g
661427879951,2459742.7266919,3.279041637675971,0.0858800085314972,15.11069829370877,0.02846802379322135,17.317910414172378,1.42,bl520554,bl,G,g
661427879951,2459742.7615691,3.0952584693921446,0.11146184158506107,15.173323320762789,0.03914186063425215,17.03482507583806,1.38,bH362051,bH,G,g
661427879951,2459743.7789227,5.229470501497824,0.25396945409843236,14.603921328373719,0.05278808903802986,16.140686897788356,1.50,bl521028,bl,G,g
661427879951,2459747.7241431,3.844825950464419,0.07823550244810827,14.937873910484607,0.022117669489625954,17.41913092129903,1.39,bH364068,bH,G,g
661427879951,2459747.7507229,3.244995616079454,0.08363842661622753,15.122030336246953,0.02801585704092434,17.346625975465873,1.93,bl522673,bl,G,g
661427879951,2459749.6650384,5.382029813090105,0.08026639215968953,14.572700374394486,0.016210627117346384,17.3913062549331,1.42,bH364790,bH,G,g
661427879951,2459750.8545943,3.7822434780165866,0.10922602674915378,14.95569191561339,0.031389820039006165,17.05682527177631,1.55,bl523955,bl,B,g
661427879951,2459751.7347246,3.2510800359225844,0.05419400230406341,15.119996469280398,0.0181190630783197,17.817762547789016,1.49,bl524287,bl,G,g
661427879951,2459755.651791,3.753092038674141,0.06909450579819063,14.96409258495178,0.020010893130192747,17.55403182427998,1.49,bl524772,bl,B,g
661427879951,2459757.5069794,3.7733692620940413,0.046564525846595255,14.958242353884348,0.013413374503018783,17.982502648903424,1.53,bp378679,bp,G,g
661427879951,2459758.7428311,5.033499055793255,0.05499483122223106,14.645390643581052,0.011875832258306887,17.801835927576988,1.40,bH367024,bH,G,g
661427879951,2459758.7441062,4.962421589901057,0.064619145245706,14.660831478190488,0.014154017364620707,17.626737588795237,1.40,bH367025,bH,G,g
661427879951,2459758.8119289,3.7872797917490444,0.027675694937334603,14.954247145904692,0.007942977218460498,18.54739427436199,1.94,bl525875,bl,G,g
661427879951,2459759.7763533,3.425480437276087,0.04283520465152381,15.063261893203721,0.013592255424768461,18.073138496072374,1.46,bl526264,bl,G,g
661427879951,2459759.8345471,3.28400940814049,0.04193371729165454,15.109054640705708,0.013879414406652921,18.096232204080092,1.45,bH367506,bH,G,g
661427879951,2459760.8531296,3.2199358739301136,0.05544298200343173,15.130447565616887,0.018715935109521173,17.793024159488763,1.50,bl526740,bl,G,g
661427879951,2459761.8792532,5.605951189763717,0.07390772330633692,14.528442342034335,0.014330214291091612,17.48091605083865,1.60,bl527187,bl,G,g
661427879951,2459765.406399,3.3590964216910004,0.056612340106643504,15.08450944655175,0.018318959793018542,17.770362843715002,1.42,bp380797,bp,G,g
661427879951,2459767.4963626,3.598399092986082,0.05976904643206813,15.009792300724406,0.018054238326175746,17.711449793783462,1.38,bH370534,bH,G,g
661427879951,2459769.4969022,3.1741120030398444,0.0828005381764814,15.146010003818693,0.02835457125906169,17.35755771252598,1.51,bl529974,bl,G,g
661427879951,2459776.2384047,4.0072151237523395,0.0742900270115353,14.892958977860857,0.020151159063492068,17.475314320801342,1.43,bp383082,bp,B,g
661427879951,2459777.2501595,6.153210340355718,0.0731790084108655,14.42731121929544,0.012926975683720015,17.491674310392956,1.53,bp383505,bp,G,g
661427879951,2459779.2200195,4.007560213633334,0.04669248223832332,14.892865481396601,0.012664238434266877,17.979523205810317,1.58,bp383973,bp,B,g
661427879951,2459781.5734097,3.5202023340040594,0.0625272268666057,15.03364655590505,0.019306951868193624,17.662467691956948,1.44,bp384333,bp,G,g
661427879951,2459782.5917564,3.582751160861079,0.06536959793910029,15.014524008800947,0.019832220439862408,17.61420107691354,1.49,bp384728,bp,G,g
661427879951,2459783.6038773,5.729979435624626,0.07189678798538872,14.504682963965315,0.013638562488888725,17.51086689005317,1.41,bl531851,bl,G,g
661427879951,2459784.6720259,3.5290130683175733,0.04721613722301701,15.030932455776115,0.01454284449854852,17.96741447560133,1.47,bl532324,bl,G,g
661427879951,2459785.6273962,3.3000391419810526,0.041250962636360584,15.103767894522688,0.013587112436094484,18.114055392089057,1.47,bl532718,bl,G,g
661427879951,2459785.6286365,3.8667145982515216,0.051977241887586706,14.931710327203449,0.014611112513261746,17.86310753534106,1.53,bl532719,bl,G,g
661427879951,2459786.6810634,3.15492776455874,0.04463300682646614,15.152592072137454,0.015377257888387775,18.02850024824209,1.46,bH374109,bH,G,g
661427879951,2459787.6875109,5.263720975715003,0.05800245877532446,14.59683347297066,0.011977487244027031,17.74402460124509,1.39,bH374494,bH,G,g
661427879951,2459788.761452,3.383567079646594,0.047625527905274384,15.076628645162147,0.015299498115259436,17.958041104820815,1.52,bl534077,bl,G,g
661427879951,2459789.8168366,3.27729341362068,0.08578817097793374,15.111277309326791,0.028452750536461235,17.319072089756723,1.39,bH375399,bH,G,g
661427879951,2459791.7891545,4.869029965583771,0.06113734655844128,14.681459503925486,0.013648229325603603,17.686874146829208,1.49,bl535244,bl,G,g
661427879951,2459792.715936,4.526912045632644,0.04899845451260517,14.76056048084611,0.011765015346166563,17.92718465663787,1.47,bH376405,bH,G,g
661427879951,2459792.7185339,4.483600811896388,0.06753064857694929,14.770998274444125,0.01637141261399268,17.578888309478558,1.41,bH376407,bH,G,g
661427879951,2459793.723127,3.5354561837623524,0.04074684264343359,15.028951974185807,0.012527392237237624,18.12740570609323,1.50,bl536027,bl,G,g
661427879951,2459794.7219116,3.1751096886543944,0.04895158188549326,15.145668789271713,0.01675792221289638,17.928223784626457,1.42,bl536450,bl,G,g
661427879951,2459796.502055,3.3218887006739672,0.06108046254819651,15.096602928794576,0.0199861624214366,17.687884818421274,1.41,bl536948,bl,G,g
661427879951,2459797.5176219,3.1325183435286945,0.06098372278837388,15.16033156519979,0.021160819486242544,17.689605779920015,1.50,bl537376,bl,G,g
661427879951,2459804.6584223,3.247268828603871,0.13035557378893864,15.121270013169925,0.04363385003016575,16.864816597402704,1.39,bH380471,bH,G,g
661427879951,2459805.5980966,2.885577342318909,0.08898053281171872,15.249483824221759,0.03351771897744242,17.27940310654955,1.52,bl540218,bl,G,g
661427879951,2459806.7215541,5.2631809822484055,0.09655718358061982,14.596944861954784,0.019941070004566245,17.1906791374543,1.44,bl540708,bl,G,g
661427879951,2459807.7238505,3.784712459462592,0.057423031892413025,14.954983397508597,0.016491699087321204,17.754925313481632,1.52,bl541089,bl,G,g
661427879951,2459808.6140554,3.9232360272144295,0.03441659684918439,14.915954530626937,0.009535328525173824,18.310720799941652,1.40,bl541423,bl,G,g
661427879951,2459810.5533991,3.211100506618851,0.051292855101586994,15.133430874570548,0.01736261548225278,17.87749842702823,1.42,bl541980,bl,G,g
661427879951,2459811.6969297,5.206248507882658,0.06039639883285665,14.608753386578385,0.01260951326113893,17.70011300055343,1.41,bH383020,bH,G,g
661427879951,2459813.4629786,5.527262118593901,0.06655128185317169,14.543790470887652,0.013087555518138953,17.59474954920329,1.47,bp390894,bp,G,g
661427879951,2459814.6059516,3.2711850665732825,0.04590662526771767,15.113302834945959,0.015253953753845868,17.9979521922846,1.50,bl542516,bl,G,g
661427879951,2459815.6248165,3.166204174974789,0.04173662669527561,15.148718329221449,0.014328165865103295,18.101347249189125,1.39,bH384568,bH,G,g
661427879951,2459816.6548983,5.888258439869404,0.07290081983630574,14.475098464175156,0.013457293420524416,17.49580958048327,1.41,bl543376,bl,B,g
661427879951,2459816.6561297,3.46745432224946,0.07077299601275439,15.050038750532961,0.02218548895812865,17.52797165929968,1.48,bl543377,bl,B,g
661427879951,2459817.6772082,3.7434842368367924,0.03895815044530364,14.966875600459414,0.011311872315294907,18.17614478548847,1.43,bl543796,bl,G,g
661427879951,2459818.7159634,3.1646176037046967,0.05025626776496726,15.14926252331367,0.017261604669534223,17.899665028997433,1.37,bH385684,bH,G,g
661427879951,2459819.6599844,3.3587426740720208,0.039959299696905135,15.084623791832177,0.012931631156197394,18.148595940362302,1.42,bH386043,bH,G,g
661427879951,2459820.7018142,4.547776011944327,0.049761943425684976,14.755567955842428,0.011893520876776214,17.91039727856921,1.38,bH386460,bH,G,g
661427879951,2459820.7031188,4.567841151521258,0.05959471492053059,14.750788140436269,0.014181067575539906,17.71462124491978,1.45,bH386461,bH,G,g
661427879951,2459821.7369863,3.832794927009502,0.046791280573411254,14.941276664709058,0.013269712715748633,17.977228283866957,1.37,bH386886,bH,G,g
661427879951,2459822.5702717,5.061921573091726,0.05789366765546033,14.639277091955876,0.012431622797163406,17.74606295223962,1.38,bH387159,bH,G,g
661427879951,2459823.5887214,3.652117687776696,0.03724710891249037,14.993703712223729,0.011085619744364207,18.224909189340767,1.45,bH387568,bH,G,g
661427879951,2459823.706692,3.1530584398525123,0.05112339254729675,15.153235571823613,0.017623810659631527,17.881091446743003,1.44,bl546261,bl,G,g
661427879951,2459823.7091623,3.8033301403178736,0.07211911360603665,14.949655559545212,0.020610974589120236,17.50751466068582,1.53,bl546263,bl,G,g
661427879951,2459824.6759205,3.3708963504746743,0.044210087123809826,15.080702125071282,0.014255686775748365,18.03883718453983,1.45,bl546651,bl,G,g
661427879951,2459825.6874323,5.071938427958072,0.06537801049970646,14.63713069057929,0.014011024759146137,17.61406136006906,1.37,bH388389,bH,G,g
661427879951,2459826.6550195,4.73489426263067,0.07888225525646797,14.711789909799244,0.018108446998956067,17.41019231479141,1.42,bl547406,bl,G,g
661427879951,2459830.3064023,4.510057752534202,0.1094292756028831,14.764610364346568,0.026373246488674642,17.054806800691885,1.55,bp394530,bp,G,g
661427879951,2459831.5419317,3.3709896583703443,0.12972563402038523,15.080672071830872,0.04182929591168449,16.870076106590354,1.39,bH390483,bH,G,g
661427879951,2459833.5111067,3.9254077198771595,0.07639126369021855,14.91535369168312,0.02115295739892597,17.445031375607524,1.96,bl548876,bl,G,g
661427879951,2459834.6687963,3.2603918827209695,0.09666105811750801,15.116891114232997,0.03222507333423582,17.189511749165018,1.44,bH391673,bH,G,g
661427879951,2459835.5157604,3.185292297146706,0.04624568334895393,15.142192393858696,0.01578098410731598,17.98996260849621,1.46,bl549621,bl,G,g
661427879951,2459836.5022025,3.226087558630618,0.04771334667300825,15.128375246489547,0.016075922428540793,17.956040912496874,1.47,bH392264,bH,G,g
661427879951,2459837.5165278,4.868030321020081,0.05384686101988899,14.681682435748144,0.012023178349572047,17.824739633047763,2.05,bH392652,bH,G,g
661427879951,2459838.5285548,3.7660181929754146,0.05315248044444177,14.96035958806618,0.015340986767791416,17.838831770516958,1.49,bH393042,bH,G,g
661427879951,2459840.5414447,3.2534439574357847,0.04326672398517034,15.119207296917377,0.014455158418353055,18.062255578727612,1.44,bH393796,bH,G,g
661427879951,2459841.6242289,4.340407908231992,0.049973808398506826,14.806239257043757,0.012514804622827488,17.90578449301722,1.43,bl552012,bl,G,g
661427879951,2459842.6476717,3.506326891740634,0.04638911260890553,15.03793461594741,0.014380561209713537,17.986600449316533,1.49,bl552393,bl,G,g
661427879951,2459843.6453509,3.251692442923747,0.04695513031914953,15.119791968059623,0.015695883305500924,17.97343298588078,1.42,bH394922,bH,G,g
661427879951,2459844.6338961,3.323113059160227,0.04456144220809893,15.096202829472041,0.014575595041125286,18.03024251616695,2.21,bl553071,bl,G,g
661427879951,2459845.6609879,4.961261857166314,0.06312987726727373,14.661085247636159,0.013831044155255873,17.652053248934727,2.06,bl553466,bl,G,g
661427879951,2459846.6343155,3.8424743922760713,0.047105903147994364,14.93853816759139,0.013325285587341288,17.96995227440785,1.42,bl553826,bl,G,g
661427879951,2459851.2640795,3.506005317263435,0.04939876990524492,15.038034196241743,0.015314955413788996,17.918350275065038,1.50,bp399973,bp,G,g
661427879951,2459852.5265989,3.9140319508852324,0.04378904252378451,14.918504705898258,0.012160551050477442,18.049226988538546,1.38,bl555861,bl,G,g
661427879951,2459853.5946669,3.2607300673829256,0.057984829846821656,15.116778501914283,0.01932910350181862,17.744354643723046,1.38,bH398394,bH,G,g
661427879951,2459857.3262695,2.7769906612593567,0.11924415668842706,15.291129574122241,0.04667398259560201,16.961547845099936,1.54,bp401607,bp,G,g
661427879951,2459858.5538604,3.292217912347609,0.0906665817520087,15.106344188527352,0.02993441958064847,17.259022505012037,1.48,bl557876,bl,G,g
661427879951,2459859.597149,3.0373091120290616,0.19271348400007168,15.193843139673696,0.068966038863595,16.440360354098445,1.42,bH400225,bH,G,g
661427879951,2459860.587351,5.824487399071307,0.10936549579145025,14.486921347200441,0.020409613886829683,17.055439796187393,1.53,bl558555,bl,G,g
661427879951,2459863.59261,3.813171706079819,0.18526513619188423,14.946849717592682,0.05281040654780351,16.48315636136472,2.06,bH401591,bH,G,g
661427879951,2459864.5430947,3.3821578893384205,0.05699075689118145,15.077080927501767,0.0183156661837086,17.76312954930763,2.02,bl559963,bl,G,g
661427879951,2459866.2974752,3.6402499247283515,0.05702449682651905,14.997237618376392,0.017027168465391186,17.762486956861146,1.51,bp403706,bp,G,g
661427879951,2459867.2548603,3.619670096013403,0.0614318773271696,15.003393147613643,0.018447476684957522,17.68165614308579,1.57,bp403948,bp,G,g
661427879951,2459868.5115802,3.1564156763189,0.05374916668742602,15.152080143191565,0.018509288148345487,17.82671127280368,2.15,bl561313,bl,G,g
661427879951,2459870.3397153,3.412299853453602,0.0624859493365196,15.067447653544683,0.019904320565394998,17.663184680547225,1.44,bp404245,bp,G,g
661427879951,2459872.3302403,6.4052077720780485,0.0946653418604149,14.383732567406984,0.016064601552255232,17.212163092491807,1.43,bp404672,bp,G,g
661427879951,2459873.322962,4.664184951977943,0.06637553010483065,14.728126213643016,0.015468365014286604,17.59762060500619,1.46,bp404908,bp,G,g
661427879951,2459874.3313351,3.713500354815444,0.06063659953877133,14.975606947913873,0.017748577090960598,17.69580351555814,1.55,bp405126,bp,G,g
661427879951,2459874.5840706,4.85124443708508,0.06367819144464275,14.685432727923462,0.014267560907505236,17.64266381070349,1.36,bH405307,bH,G,g
661427879951,2459875.5153247,5.728773154096773,0.07323355309429139,14.504911558399572,0.013895067234254852,17.490865347832592,1.49,bl563697,bl,G,g
661427879951,2459876.5170438,4.254106211486988,0.04805139859944672,14.82804480065102,0.012277498137052539,17.948375529184034,1.41,bH405915,bH,G,g
661427879951,2459878.5406476,3.2603913007495384,0.051486585451404006,15.116891308034091,0.017164712660599053,17.8734053846312,1.55,bH406556,bH,G,g
661427879951,2459879.5278795,3.4909899494209053,0.04787755660181229,15.042694126082736,0.01490718195906204,17.95231066549322,2.11,bH406877,bH,G,g
661427879951,2459880.5191799,5.518213592227856,0.06982227545117164,14.54556935576871,0.013753323679099665,17.542655616410315,1.38,bH407202,bH,G,g
661427879951,2459885.5343143,4.904325382598471,0.07705656560904454,14.673617431812218,0.017078217695089576,17.43561648964977,1.95,bH408827,bH,G,g
661427879951,2459886.5259687,3.5464593642992037,0.08704027143855718,15.02557815222811,0.026677026570916047,17.303340019639993,2.07,bl567313,bl,G,g
661427879951,2459887.5275933,3.3508304208128035,0.08271018693025356,15.08718449835862,0.026829879703758414,17.35874310554333,1.93,bH409442,bH,G,g
661427879951,2459888.5241765,3.4027151846772776,0.07599999749911332,15.07050162443222,0.02427728694596978,17.45060666646788,1.45,bH409763,bH,G,g
661427879951,2459894.2686187,3.906914440738225,0.11904541840144932,14.920480870981294,0.033120048026997174,16.963358897080646,2.35,bp408937,bp,G,g
661427879951,2459895.25735,3.493220849078676,0.12769705097732792,15.042000513395523,0.03973443087724301,16.887188441875306,1.98,bp409098,bp,G,g
661427879951,2459897.5151334,3.4887852082560427,0.08114330565553192,15.043380041411051,0.025280789734212588,17.379508870869778,1.36,bH412086,bH,G,g
661427879951,2459900.5113464,4.744637550353113,0.15436397586268172,14.709558018147312,0.03536348741181215,16.681275721660963,1.96,bH412967,bH,B,g
661427879951,2459901.5117033,3.3720719621068027,0.2537259343962331,15.080323536869322,0.0817862317962019,16.141728460046036,2.12,bl571738,bl,B,g
661427879951,2459989.8898466,2.5538134109734525,0.21122078484137846,15.382092714107095,0.0898999937206378,16.34079898140692,1.39,bH436399,bH,G,g
661427879951,2459990.8802209,3.331594808667147,0.06650817709514154,15.093435180556769,0.021698766204845427,17.595453000102573,1.47,bl599744,bl,G,g
661427879951,2459996.890352,4.73509899941802,0.09841194885722127,14.711742963590023,0.022590765185809585,17.170021030818397,1.53,bl601839,bl,B,g
661427879951,2460001.8777575,4.796143474900678,0.06560550468982701,14.697835206322766,0.014868264796034135,17.61028990949242,1.41,bH440804,bH,G,g
661427879951,2460003.8753805,3.2021165178541304,0.04514754597526448,15.136472795094473,0.015325307266213119,18.016055239124345,1.41,bH441638,bH,G,g
661427879951,2460005.8601233,3.6019721396053823,0.04150827767287606,15.008714748951316,0.012525830676645455,18.107303828145504,1.50,bl605682,bl,G,g
661427879951,2460010.8458307,5.221625101549207,0.09407694550644678,14.605551403666983,0.019583472094384997,17.218932590760787,1.94,bl607693,bl,G,g
661427879951,2460013.588426,5.377318696101608,0.11281968690552337,14.573651181146733,0.02280506352569887,17.02167838607352,2.25,bp435046,bp,G,g
661427879951,2460016.8106604,4.474620996816027,0.09196600432439736,14.773174981790419,0.022340003376782692,17.243572316524038,1.50,bl610033,bl,G,g
661427879951,2460017.81275,3.650101777318431,0.07589190283205313,14.994303186681092,0.022599698244878855,17.452152006451453,1.45,bl610450,bl,G,g
661427879951,2460021.8100987,4.453199191768112,0.060856784259823216,14.77838531834652,0.014854192614056912,17.6918681113799,1.42,bl612137,bl,G,g
661427879951,2460023.8162725,3.2818889797338837,0.0529175564426035,15.109755908326584,0.017526212326186126,17.843641157195997,1.40,bH449178,bH,G,g
661427879951,2460025.5714728,3.559951787126122,0.03881873360786186,15.02145533151217,0.011852485141317603,18.180037203446087,2.40,bp438456,bp,G,g
661427879951,2460027.803924,3.481821848168927,0.047702531762195556,15.0455492569778,0.014891795233479402,17.956287037994294,1.40,bl614753,bl,G,g
661427879951,2460029.7910191,3.3210055646656556,0.044141554440438616,15.096891614028841,0.014447416466032943,18.04052155461267,1.39,bH451725,bH,G,g
661427879951,2460033.783353,3.2080954661735603,0.04275910944553373,15.13444741354533,0.01448750305769912,18.07506898275925,1.96,bl617429,bl,G,g
661427879951,2460034.7919043,4.627954023373527,0.05048577344771695,14.736593032826661,0.011857473178620442,17.89471807622489,2.16,bl617892,bl,G,g
661427879951,2460035.9106463,3.7480195324336094,0.04546847461363438,14.96556100852114,0.013186231978553708,18.00836464983493,2.00,bl618435,bl,G,g
661427879951,2460037.7713185,3.924896774451658,0.10499285282175125,14.915495024276858,0.029076603199721884,17.099741270570217,1.42,bH455227,bH,G,g
661427879951,2460038.8029117,3.391126982532046,0.09123073122533469,15.074205491113016,0.029242148347498567,17.252287721940945,1.40,bH455700,bH,G,g
661427879951,2460041.7691162,3.6799662531452038,0.10014690237316191,14.985456032215298,0.029580523618509696,17.15104680957109,1.45,bl621089,bl,G,g
661427879951,2460043.7576796,3.388214076628534,0.09650129760132566,15.075138516186552,0.030958113156894694,17.191307728670616,1.42,bl622008,bl,G,g
661427879951,2460049.4955598,3.708136562894303,0.0408055999483431,14.97717632247695,0.01196124043304112,18.125841192701714,1.43,bp445127,bp,G,g
661427879951,2460051.5146309,3.248303109703321,0.0426701607048515,15.12092425256386,0.014278411803149496,18.077329915173983,1.45,bp445991,bp,G,g
661427879951,2460052.6592884,3.6983536088187243,0.04232155019239174,14.980044540312996,0.012438422567825623,18.086236693808704,1.44,bp446470,bp,G,g
661427879951,2460053.7369926,3.0454408224348395,0.05457457436354427,15.190940209995887,0.019478358958282076,17.810164718298903,1.44,bl626761,bl,G,g
661427879951,2460056.7258502,3.660270310156612,0.042774361133830145,14.991282724455669,0.012702305255606144,18.074681782047517,1.40,bl627799,bl,G,g
661427879951,2460057.7174306,3.334689624568796,0.051942401297617465,15.092427076583249,0.016930850604285858,17.86383555345549,1.44,bl628262,bl,G,g
661427879951,2460057.7743869,3.4153121274409,0.04919471808652094,15.066489621615506,0.01565670066569551,17.92284442103897,1.39,bH463511,bH,G,g
661427879951,2460058.7338499,3.298710587094088,0.05282666257592687,15.104205086481619,0.017406887901372108,17.845507675991293,1.40,bl628670,bl,G,g
661427879951,2460059.8161541,4.882086726767976,0.05396243528658052,14.678551897083292,0.012014293118161169,17.82241175932899,1.44,bH464378,bH,G,g
661427879951,2460060.7476632,4.163956482990923,0.0392535436701153,14.851300167025363,0.010246719788713169,18.167943437916897,1.40,bl629624,bl,G,g
661427879951,2460061.7108511,3.60028174088244,0.0310464120764013,15.009224402500923,0.00937318313171058,18.422612067588677,1.55,bl630058,bl,G,g
661427879951,2460061.8115637,3.574955200384422,0.08349179696948254,15.016889112777065,0.025385479856625804,17.348531090574237,1.46,bH465217,bH,G,g
661427879951,2460062.7508909,3.0905531923666865,0.048142241234812325,15.174975065395373,0.016931765876271994,17.946324849583114,1.50,bl630563,bl,G,g
661427879951,2460063.7395666,3.4517084790294366,0.033075854754098376,15.05498034883356,0.010415716233131183,18.353862921077784,1.46,bl631027,bl,G,g
661427879951,2460063.7721758,3.2935174733657413,0.053539819388526116,15.105915692578652,0.0176696970116943,17.830948356936247,1.46,bH466108,bH,G,g
661427879951,2460064.8314033,4.313991175857278,0.05059776350058685,14.812867491205282,0.012748651255979416,17.892312309501783,1.37,bH466525,bH,G,g
661427879951,2460064.8673445,3.9464913030021607,0.041737845766849885,14.909537747094635,0.011495584349852195,18.101315536736074,1.38,bl631511,bl,G,g
661427879951,2460065.8485603,3.4822157170653587,0.046541273319076745,15.04542644382028,0.014527629726181133,17.983044959086676,1.37,bH466997,bH,G,g
661427879951,2460065.8614274,3.131091076262114,0.05216336287500459,15.160826371203216,0.01810848234428189,17.859226656982045,1.46,bl631988,bl,G,g
661427879951,2460067.4551349,5.951269501024271,0.149883795515077,14.463541578347034,0.02737519599979257,16.7132539058858,1.41,bp448920,bp,G,g
661427879951,2460068.6821537,3.38015507200699,0.14966035466359204,15.077724059922364,0.048126282694714854,16.71487368625494,1.44,bH468256,bH,G,g
661427879951,2460069.6997258,4.574693397338576,0.18366606335853838,14.749160641470622,0.04363943286469399,16.492568317543203,1.48,bH468695,bH,G,g
661427879951,2460069.7169868,5.947512272184685,0.13640746542107882,14.464227255182536,0.024929580195533294,16.815545262942035,1.48,bl633753,bl,G,g
661427879951,2460070.8217945,4.048915837417201,0.1501060650598148,14.88171874872695,0.040296902410656844,16.711645010600908,1.38,bH469248,bH,G,g
661427879951,2460070.8578951,3.4630010940126916,0.11628503053836302,15.051434050408579,0.03649920080673367,16.988831083284378,1.41,bl634334,bl,G,g
661427879951,2460076.8328172,3.1155603285359437,0.08404258345678177,15.166225209315076,0.02932077204715254,17.34139212622152,1.44,bl637175,bl,B,g
661427879951,2460077.7422091,3.203247421557021,0.05483123888306431,15.136089409195188,0.01860585988390907,17.80507046481664,1.37,bH472387,bH,G,g
661427879951,2460077.9252047,4.800216875173381,0.06688447360070296,14.69691347386237,0.015145256281935571,17.58932732793941,1.41,bl637686,bl,G,g
661427879951,2460080.5589406,3.784805605197134,0.045669625358338746,14.954956676733126,0.013115837986623222,18.00357198900852,1.39,bp452620,bp,G,g
661427879951,2460081.5775142,4.333103088948781,0.058520016090441655,14.80806806861562,0.014679713783873071,17.734379519279052,1.41,bp453081,bp,G,g
661427879951,2460082.839495,5.507133563543163,0.06717376211504315,14.547751598590207,0.013258250953645462,17.584641431552615,1.36,bH474499,bH,G,g
661427879951,2460083.837863,4.24853308735596,0.1561328434047602,14.829468110119183,0.03994546091721646,16.668904939162115,1.45,bl640106,bl,B,g
661427879951,2460084.543435,3.161191307041581,0.05045080629480322,15.150438674775613,0.017347204772764677,17.895470332850017,1.50,bp453645,bp,G,g
661427879951,2460085.8333593,3.34510012460417,0.044125544984619534,15.089042818582925,0.014338150461789555,18.040915405687535,1.51,bl641020,bl,G,g
661427879951,2460088.4175434,3.659293111646068,0.03736497091321525,14.991572626939544,0.01109889193884299,18.221478990153408,1.53,bp454332,bp,G,g
661427879951,2460088.8440108,3.9713283625961413,0.04938182350809136,14.902726128641765,0.01351585419705802,17.918722804050226,2.02,bH476631,bH,G,g
661427879951,2460089.82967,3.493624084482752,0.04423569118614765,15.041875190082386,0.013762863967529631,18.038208567577506,1.40,bH477097,bH,G,g
