# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2459386.7219437,8.442998542410594,0.07610588345337828,14.083823836539393,0.009797915509144325,17.44909503217772,1.38,bE250185,bE,G,g
661427972784,2459392.8479974,6.474071799543408,0.11342379826103526,14.372121843384537,0.01904315260281028,17.01588014504351,1.43,bE252097,bE,G,g
661427972784,2459393.5230846,6.986417632071357,0.043992393159639445,14.289429264260464,0.006844397396495865,18.04419664149914,1.44,bE252277,bE,G,g
661427972784,2459398.2519229,9.189850383457216,0.10039650730138247,13.991794520141184,0.011874691514837755,17.14834410048844,2.02,bm312928,bm,G,g
661427972784,2459400.4960169,5.083291421977605,0.08444220606901139,14.634703101650878,0.018056215742406415,17.33624168441368,1.43,bi405449,bi,G,g
661427972784,2459400.636386,6.650293263931585,0.0517759904070449,14.342963629288015,0.008462521607531182,17.867319573614864,1.42,bE255271,bE,G,g
661427972784,2459401.6470131,6.8678022337674145,0.038905731762184925,14.308021170627645,0.006157550469932808,18.177606640948337,1.44,bE255658,bE,G,g
661427972784,2459401.6483275,6.953557557441951,0.055641538142889135,14.294547987689112,0.008697696432998113,17.789142793865743,1.42,bE255659,bE,G,g
661427972784,2459401.6740261,5.120619214329296,0.04981922444174967,14.626759418521402,0.010575152857180007,17.90914820545272,1.39,bi406013,bi,G,g
661427972784,2459403.2589685,9.831237407378275,0.04243076079831821,13.918545163059218,0.004691209281292706,18.08343856422284,2.02,bm313961,bm,G,g
661427972784,2459406.6900985,6.068688108665212,0.08493914866183513,14.44232857694389,0.015213364064158151,17.329870851996493,1.47,bE257511,bE,B,g
661427972784,2459407.4748399,5.465553640945607,0.05289920764599765,14.555980219820805,0.010520277088654018,17.844017693998268,1.43,bi408208,bi,G,g
661427972784,2459407.5005984,6.2221738982487835,0.05581724508911153,14.41521026060828,0.009750759070265928,17.78571961723596,1.49,bE257786,bE,G,g
661427972784,2459408.775469,5.766819230994631,0.048339369654482066,14.497724777139751,0.00911122596323096,17.941888154174,1.46,bi408868,bi,G,g
661427972784,2459409.8024334,6.581381243172983,0.05113315584387476,14.354272999441712,0.008444962412602506,17.880884117925994,1.44,bE258815,bE,G,g
661427972784,2459412.2574744,11.054431636865687,0.06906915072189576,13.79122457664135,0.006791408757531921,17.55443032161727,2.08,bm315965,bm,G,g
661427972784,2459414.2427455,9.38710799585259,0.07999605876678816,13.968736086477438,0.009262942093390675,17.39496913452482,2.22,bm316725,bm,G,g
661427972784,2459414.609529,5.3703784314617335,0.04741117045409253,14.575053397369995,0.009595949631120263,17.962938918911554,1.27,bi411312,bi,G,g
661427972784,2459420.5540684,8.65921994412437,0.2319526983946608,14.056368695131745,0.02911607510629654,16.239142038446275,2.17,bm317821,bm,G,g
661427972784,2459421.3860738,9.723877638347343,0.13621191259517573,13.930466909267832,0.015226068471903368,16.817102883834472,1.60,bm318090,bm,G,g
661427972784,2459421.5553694,5.072353724586923,0.08637525650711268,14.637041792787482,0.018509385085312087,17.31166723618964,2.14,bi414241,bi,G,g
661427972784,2459421.8022284,6.531344429429589,0.11818244623130082,14.362559155241208,0.019668106937887436,16.971258173696235,1.46,bE263758,bE,G,g
661427972784,2459422.6479784,6.1314423871658015,0.08159887689320267,14.431158992633776,0.014465508408153402,17.373430158259776,1.34,bi414734,bi,G,g
661427972784,2459423.6945,6.414964240146448,0.06093387367414639,14.382080022862757,0.010324682867356045,17.6904936417657,1.97,bE264490,bE,G,g
661427972784,2459425.4843475,9.127394367511439,0.06651302943531924,13.999198583517424,0.007920855417695568,17.59537378925269,2.36,bm318857,bm,G,g
661427972784,2459426.6450002,7.858592608982571,0.053432042208978,14.161703683672645,0.007390420860155564,17.833136177616,2.17,bE265678,bE,G,g
661427972784,2459427.6313301,6.806657099568875,0.03860400019724967,14.317730940759752,0.006164681012398428,18.186059838520556,1.45,bE266075,bE,G,g
661427972784,2459428.482983,6.746422277723784,0.03504307677197617,14.327381818710789,0.005646000097692675,18.29113503619312,1.46,bE266371,bE,G,g
661427972784,2459428.7829449,5.208194133452653,0.052757942401790874,14.608347712224113,0.011010647471611824,17.846920987934038,1.41,bi417370,bi,G,g
661427972784,2459429.6735683,4.994845327294229,0.05726435413090112,14.653760511769455,0.012461619751392858,17.757929694459666,1.42,bi417703,bi,G,g
661427972784,2459430.6633154,8.293604987707452,0.06128467448639178,14.103207255510476,0.008031944698882609,17.684260902231472,1.40,bE267314,bE,G,g
661427972784,2459431.6162204,5.952060523433327,0.05082216610795165,14.463397275590111,0.00928106908228858,17.88750768315676,1.38,bi418491,bi,G,g
661427972784,2459432.5751708,6.733738197145846,0.0388758551518791,14.329425053967157,0.006275320343376505,18.178440723161536,1.44,bE268058,bE,G,g
661427972784,2459433.5565254,5.825895928773335,0.05693357853729068,14.486658816490955,0.01062228458140087,17.764219406253943,1.43,bi419270,bi,B,g
661427972784,2459436.6054706,5.692217234678234,0.04715800152710812,14.51186195751577,0.009005049385640947,17.968752130994154,1.35,bi420303,bi,G,g
661427972784,2459437.5574457,6.5681386898808185,0.04280903650261332,14.35645983584131,0.007084436491509039,18.073801978104203,1.41,bE269813,bE,G,g
661427972784,2459443.5728368,6.400893398465809,0.0735444981935375,14.384464136171982,0.012488830382436542,17.48626513882273,1.50,bE271759,bE,G,g
661427972784,2459449.5932565,5.27747290872958,0.11394828786929104,14.594000590814497,0.023468966450904846,17.010871101264744,1.46,bi424365,bi,G,g
661427972784,2459450.7065081,1.9438730587850959,0.2878098096608013,15.678395870586941,0.1609347628012428,16.004876630761157,1.89,bq363833,bq,B,g
661427972784,2459452.6981529,3.1972766518106344,0.1511268403451716,15.1381150816839,0.05137756991719394,16.704286605150816,1.40,bq364465,bq,B,g
661427972784,2459454.585745,6.355017329370838,0.05103055255528833,14.392273774380582,0.008728220401786623,17.883064934271538,1.44,bE274340,bE,G,g
661427972784,2459455.6089346,5.422882255872468,0.04017352268940494,14.564490184944285,0.008052336456539608,18.142790823157775,1.35,bi425965,bi,G,g
661427972784,2459456.5338059,4.91557952232564,0.044986528296410096,14.671128806428744,0.009947636916481062,18.019934413807672,1.49,bi426324,bi,G,g
661427972784,2459457.6716432,5.50658711073192,0.046952444772331174,14.547859337585844,0.009268039355523469,17.97349508513972,1.48,bi426846,bi,G,g
661427972784,2459459.2582532,9.14219116455093,0.054220145202637224,13.997439876759156,0.006446478680753344,17.817238920703772,1.51,bm325139,bm,G,g
661427972784,2459459.6381237,5.216569787870415,0.04734047866159212,14.60660306778607,0.009864152904293119,17.964558999479106,1.40,bi427460,bi,G,g
661427972784,2459460.338515,9.582045341154135,0.048543666840430495,13.946420068383913,0.005506638027970559,17.937309165155646,1.54,bm325576,bm,G,g
661427972784,2459460.6909563,8.20424264779646,0.07001019416995348,14.114969380949542,0.009275449350793226,17.53973740607027,1.49,bE276445,bE,G,g
661427972784,2459461.6955966,6.536176761792551,0.04431361697024058,14.36175615085158,0.007369288916605581,18.03629761268296,1.41,bE276811,bE,G,g
661427972784,2459462.6947093,2.1946789164488507,0.09439269711162243,15.54663814342737,0.04674978055379501,17.215294622699396,2.26,bq366083,bq,G,g
661427972784,2459464.6927408,2.446916789634004,0.09491232154653757,15.42851762004828,0.04216145286813833,17.209334120618713,1.50,bq366887,bq,G,g
661427972784,2459466.2870916,9.37876756703844,0.04784236813933117,13.969701189980617,0.005544712958582404,17.95310894003282,1.44,bm326683,bm,G,g
661427972784,2459469.2603502,10.341526055142685,0.1377959761682336,13.863604046077702,0.014483184992894627,16.80454927203869,2.22,bm327502,bm,G,g
661427972784,2459470.2311763,9.91193480458439,0.11602132677251771,13.909669530231856,0.012723059653084828,16.99129604250635,1.57,bm327620,bm,G,g
661427972784,2459470.5930795,8.171458425882369,0.06849593204338487,14.119316683586797,0.009111237696729516,17.5634786624035,1.45,bE279701,bE,G,g
661427972784,2459475.2335597,9.02235289033002,0.09128333260965356,14.011766098262669,0.010997243724803572,17.251661893686872,1.43,bm328209,bm,G,g
661427972784,2459478.5846733,6.322333683825449,0.11588398287579378,14.397872088390551,0.019923157690046933,16.99258207824944,1.43,bE282565,bE,G,g
661427972784,2459479.6186349,5.675094045102818,0.09236857523310776,14.515132965138807,0.017691446953203578,17.238829999520778,1.44,bi434721,bi,G,g
661427972784,2459482.6039593,6.087050391510525,0.06353290806107217,14.439048379619617,0.011344987197468901,17.64514377508845,1.46,bE283855,bE,G,g
661427972784,2459489.5172567,6.768072470351443,0.04003429065859625,14.323903121427172,0.006429531231408567,18.146560266613253,1.41,bE286035,bE,G,g
661427972784,2459491.5984261,7.1520966927044105,0.05179297313106613,14.263982179112878,0.00787135749751511,17.866963506355702,1.50,bE286802,bE,G,g
661427972784,2459495.2923277,9.967433929426209,0.0657088121802561,13.903607208381368,0.007165597729642792,17.60858157016742,1.68,bm333317,bm,G,g
661427972784,2459497.3055035,9.073093893480701,0.04763713090163796,14.005677109221747,0.005706927616794664,17.95777661937698,1.58,bm333916,bm,G,g
661427972784,2459502.4994347,5.949368152208072,0.08564809916229124,14.463888511566134,0.015648007919035957,17.320846289291353,1.95,bi442411,bi,G,g
661427972784,2459503.5416337,4.950366966096725,0.1298240161046778,14.66347213735049,0.02850557583907977,16.869253011695946,1.45,bi442794,bi,G,g
661427972784,2459504.5586532,6.037412539113259,0.0849351883474735,14.44793849127073,0.015291460754309708,17.32992147596667,1.46,bE290666,bE,G,g
661427972784,2459505.5569147,8.249480155507158,0.10483304827344818,14.108999166879508,0.013812866188731655,17.101395076095834,1.44,bE291003,bE,G,g
661427972784,2459506.2764699,8.900468424241932,0.12087788960059948,14.026533462773859,0.01476203320687864,16.94677343874876,1.49,bm335613,bm,G,g
661427972784,2459507.548541,6.886250382021197,0.10396269926313825,14.30510859859655,0.016409936861532515,17.110446744203635,1.47,bE291675,bE,G,g
661427972784,2459508.5486184,4.791743559738337,0.16140567503282666,14.698831702736982,0.03661317617176867,16.632843610258462,1.43,bi444563,bi,G,g
661427972784,2459509.5453908,6.700140806273349,0.13460208646857,14.334855798088013,0.02183634940771983,16.83001113158181,1.36,bi444910,bi,G,g
661427972784,2459510.5078021,6.432557476415608,0.06882659115111216,14.3791064337243,0.01163013504272037,17.558249960655438,1.47,bi445227,bi,G,g
661427972784,2459511.5425914,5.4262634264821745,0.05289807259238056,14.563813438669184,0.010596224413121363,17.84404099079387,1.33,bi445600,bi,G,g
661427972784,2459513.5063743,6.55041463543378,0.05630822440881084,14.359393643989218,0.009343621000360437,17.776211029531396,2.10,bE293564,bE,G,g
661427972784,2459514.5243679,8.577927598937512,0.07184550915544045,14.066609681523959,0.009103940763483155,17.51164154421804,1.41,bE293909,bE,G,g
661427972784,2459516.5264486,5.188052994868819,0.05785162276631519,14.612554613128788,0.012120577550235344,17.74685174736401,1.41,bi447270,bi,G,g
661427972784,2459517.5204644,6.365035169746874,0.05584146789111719,14.390563603099562,0.009536042785157132,17.785248546545123,1.97,bE294846,bE,G,g
661427972784,2459518.5170931,8.415794171262775,0.07020601033028362,14.087327859255787,0.009067579273072482,17.536704877359067,1.47,bE295146,bE,G,g
661427972784,2459522.2489704,9.53033654891072,0.14055660036204304,13.952295028935612,0.016030799400726863,16.783012500573054,2.02,bm338191,bm,G,g
661427972784,2459524.2502092,9.091835535597454,0.2017880107771028,14.003436694615942,0.024124368887247432,16.390402213726947,2.04,bm338819,bm,G,g
661427972784,2459525.5019201,5.550843233926964,0.15021039546996945,14.539168216716877,0.029413939848124612,16.710890637644333,2.00,bi449933,bi,B,g
661427972784,2459621.8875611,6.577891931995824,0.09722673535567265,14.35484878679912,0.01606612501008172,17.183176352909978,1.44,bE322704,bE,G,g
661427972784,2459624.884832,6.792548319060548,0.07606460472386012,14.319983781102597,0.01217200295007159,17.449684079538486,1.45,bE323708,bE,G,g
661427972784,2459633.8797317,6.628619473865296,0.10147783403116374,14.346507901312528,0.01664026634007623,17.1367126390518,1.44,bE326728,bE,G,g
661427972784,2459638.8600248,6.455874332916737,0.04679920402089493,14.375177952233562,0.007879443960571891,17.97704444522444,1.45,bE328361,bE,G,g
661427972784,2459639.8878167,4.824007006672276,0.06277262789453035,14.691545797463553,0.014144075077480245,17.658214835928035,1.53,bi484845,bi,G,g
661427972784,2459644.5890035,9.705708998482283,0.0493940965827458,13.932497457442746,0.005531716995061733,17.91845299493982,1.65,bm359957,bm,G,g
661427972784,2459646.8402288,7.206583855325169,0.049037847793536544,14.255742011234487,0.00739629338134307,17.926312108150682,1.48,bE330940,bE,G,g
661427972784,2459646.8818336,5.4382044369003895,0.04157459629621855,14.561426797608444,0.008309687343898944,18.105570509538055,1.37,bi486968,bi,G,g
661427972784,2459648.8378558,6.092417253928698,0.05702288246409847,14.438091523806186,0.010173530702078392,17.762517694467544,1.42,bE331642,bE,G,g
661427972784,2459650.8313224,7.765349982664257,0.05440440680022404,14.17466303711931,0.007615268457296652,17.813555413138534,1.45,bE332345,bE,G,g
661427972784,2459651.8234695,5.526719603938519,0.047049956113970545,14.54389704385262,0.009253455993891067,17.971242554758188,1.34,bi488782,bi,G,g
661427972784,2459652.8346191,6.389220898008954,0.04726843123152629,14.386445863554663,0.008041470222996365,17.96621263904629,1.48,bE333069,bE,G,g
661427972784,2459653.8987479,5.717674308871285,0.05476816707790021,14.507017088854825,0.010411683697453168,17.806320094763542,1.32,bi489556,bi,G,g
661427972784,2459654.8428998,7.296873131226364,0.06007961776572594,14.242223633890285,0.008949577603944787,17.705822709023643,1.39,bi489901,bi,G,g
661427972784,2459657.8141145,6.34879537589703,0.10092360431916714,14.393337297725537,0.017278800688491018,17.142658730867847,1.94,bE334742,bE,G,g
661427972784,2459659.577472,8.910055212064067,0.11632516994824167,14.025364634294291,0.0141907540535165,16.988456372193596,1.51,bm363099,bm,G,g
661427972784,2459660.7914536,6.44102678794602,0.10497222786213237,14.377677858854126,0.017714605362263408,17.09995457523382,1.43,bE335812,bE,G,g
661427972784,2459665.8400899,6.533930086755363,0.056130870106289456,14.362129414280943,0.00933769026035305,17.779636175346447,1.36,bE337029,bE,G,g
661427972784,2459665.9892598,2.338339509028383,0.09046789806170222,15.477796703172144,0.04205320545905572,17.26140436143823,1.38,bq429180,bq,G,g
661427972784,2459666.8295597,4.877650601028707,0.04396238430166008,14.679538903699127,0.009796765745749274,18.04493751552046,1.38,bi494390,bi,G,g
661427972784,2459667.8352598,7.1460114044424,0.06271409874491424,14.264906359869729,0.009539237314034965,17.65922764777008,2.02,bi494786,bi,G,g
661427972784,2459669.8961805,5.343465874012389,0.03392033720140017,14.580508021986581,0.006900003220749843,18.32649020914474,1.38,bi495603,bi,G,g
661427972784,2459671.9058639,6.506923100994852,0.05255427619166137,14.366626436633599,0.00877899006414753,17.851120463676846,1.39,bi496390,bi,G,g
661427972784,2459671.9737001,9.319010488997753,0.06607963540789938,13.976641120899028,0.00770743747370596,17.602471516156765,1.46,bq430825,bq,G,g
661427972784,2459675.8709248,6.287968075306171,0.05495331305918175,14.403789802089971,0.009499390153621492,17.802655910037174,1.35,bi497970,bi,G,g
661427972784,2459677.759928,7.400423825927135,0.0406553472885524,14.226924140525538,0.0059713600083337185,18.129846423260144,1.43,bE341542,bE,G,g
661427972784,2459677.8272819,5.315478310854344,0.03566494949838365,14.586209746268349,0.0072930876936517924,18.272036577953262,1.31,bi498753,bi,G,g
661427972784,2459678.8681108,5.063484765591689,0.033155482169940236,14.638941853122207,0.007117344920422752,18.351252241180905,1.40,bi499193,bi,G,g
661427972784,2459680.9702067,2.3770810922616814,0.06036653437349851,15.459955628288819,0.02760351695433042,17.700650001842824,1.43,bq433884,bq,G,g
661427972784,2459681.5199632,8.662590355905586,0.08322431849979192,14.055946178307162,0.010442744265169236,17.35201499261814,1.47,bm365888,bm,G,g
661427972784,2459682.6026163,11.10780394762334,0.08406102313355933,13.7859951076261,0.008225809327381598,17.341153932346113,1.46,bm366310,bm,G,g
661427972784,2459685.7220122,5.545521664251684,0.1296648150338735,14.54020960664206,0.025415105173912503,16.870585249290432,1.48,bi501902,bi,G,g
661427972784,2459693.8606147,7.997122561473963,0.06469417631512493,14.142731242447915,0.00879313232024613,17.625477641920337,1.39,bE347663,bE,G,g
661427972784,2459694.7092396,6.746394222077811,0.0634725633794346,14.32738633385862,0.010226487579246152,17.64617551663164,1.43,bi505073,bi,G,g
661427972784,2459694.7565048,7.805524347541779,0.05914605578380268,14.169060415414883,0.008236370576385115,17.72282614006543,1.42,bE347955,bE,G,g
661427972784,2459697.9216719,9.725295870745214,0.07384550259793929,13.930308565648435,0.008253409635730029,17.481830484745224,1.46,bq438083,bq,G,g
661427972784,2459698.9049871,8.53342959277735,0.052295892795354786,14.072256598328252,0.006661256311553001,17.856471657264294,1.39,bq438409,bq,G,g
661427972784,2459701.5666802,9.587637277968922,0.03367764504725967,13.945786633960676,0.0038180559881056736,18.334286323222454,1.50,bm370989,bm,G,g
661427972784,2459702.8413016,6.567283052553912,0.05748649973336758,14.356601284885507,0.009514638747425256,17.753725946661586,1.41,bi508095,bi,G,g
661427972784,2459703.7886567,6.795439828459098,0.03092132347466723,14.319521694080779,0.004945983639033427,18.42699542634683,1.45,bE351192,bE,G,g
661427972784,2459704.7099895,5.341798028559091,0.034877736568270624,14.580846963583872,0.0070969705375789355,18.29626987863245,1.48,bi508819,bi,G,g
661427972784,2459706.7929019,6.610637128074503,0.04522939503637338,14.349457326112582,0.007436860465433103,18.01408866419334,1.41,bE352379,bE,G,g
661427972784,2459708.8225891,5.281662970137073,0.11990598097756626,14.593138910150236,0.0246764302750865,16.955538495213624,1.41,bi510227,bi,G,g
661427972784,2459709.9226185,5.174823139221543,0.05458540755223826,14.615326843709939,0.011465505802700567,17.809949218350837,1.41,bi510694,bi,G,g
661427972784,2459709.9519437,10.736445763264383,0.10655719762106397,13.822914285928992,0.010787838307604432,17.08368363559546,1.56,bq441888,bq,G,g
661427972784,2459712.4072568,8.768569267915042,0.11112976331339086,14.042743779613751,0.013775704713288752,17.038064637995134,2.02,bm373631,bm,G,g
661427972784,2459712.7401094,5.617882856499861,0.11845132080358953,14.526133924538996,0.022918141752833247,16.968790842114927,1.33,bi511782,bi,B,g
661427972784,2459712.7413497,5.672621208175905,0.2250187557861137,14.51560616147174,0.04311685817533905,16.27209381399789,1.41,bi511783,bi,B,g
661427972784,2459713.8248015,4.953243739656651,0.09066352374754343,14.662841374008199,0.019895509609642984,17.25905912536422,1.38,bi512243,bi,G,g
661427972784,2459713.8260424,4.5349567518227865,0.1445638490115376,14.758632748000478,0.034649639917214835,16.75249135445578,1.41,bi512244,bi,G,g
661427972784,2459714.8053233,4.941514682641852,0.08928219130223933,14.665415396994865,0.019638889357553556,17.27572850930677,1.42,bi512652,bi,G,g
661427972784,2459720.8106664,5.689241864962193,0.10259352650003514,14.512429629317525,0.019600977663509923,17.124840715692,1.50,bi514751,bi,B,g
661427972784,2459721.7558376,5.565575652899827,0.07330944460929191,14.536290396046374,0.01431732922031625,17.489740788158944,1.52,bi515095,bi,G,g
661427972784,2459722.8615983,5.067605890639126,0.04478205884335419,14.638058541528824,0.009605354474507154,18.024880470751278,1.34,bi515606,bi,G,g
661427972784,2459723.7792899,6.352352918427744,0.05362745837488814,14.392729076683302,0.009176240107154784,17.829172575305158,1.91,bE358242,bE,G,g
661427972784,2459724.8725456,5.793424488995831,0.09463397254133009,14.492727245331803,0.01775513149904016,17.212522933264275,1.38,bi516444,bi,B,g
661427972784,2459726.9133761,5.032042953292036,0.0438894262593963,14.645704773354296,0.009480423468330999,18.04674085242652,1.47,bi517317,bi,G,g
661427972784,2459727.7999345,5.132228304592567,0.05003416509286197,14.624300703522197,0.010596754241971729,17.904473968387443,1.35,bi517674,bi,G,g
661427972784,2459731.8268073,8.273169826449069,0.07500482111336809,14.105885773922179,0.00985438244122743,17.464917662441618,1.50,bq447062,bq,G,g
661427972784,2459733.8644353,8.880750144407468,0.06602896531962987,14.028941493360174,0.008081593706704509,17.603304381719298,1.46,bq447528,bq,G,g
661427972784,2459736.9233035,8.993646783377049,0.08998121084404735,14.015226054585607,0.010874972779862244,17.267261028917382,1.51,bq448335,bq,G,g
661427972784,2459737.7227339,6.352006273883539,0.04333761162150645,14.392788326351265,0.007415940343489911,18.06047817832637,1.39,bE360864,bE,G,g
661427972784,2459739.3272286,9.306703378227468,0.08319040621092877,13.97807594136059,0.009716045618112144,17.352457499137664,2.09,bm381038,bm,G,g
661427972784,2459740.4560622,11.358732132668118,0.09316400559254878,13.76174097749692,0.008915187213449582,17.22952022948247,1.43,bm381342,bm,G,g
661427972784,2459740.9134148,10.746418821977308,0.09093468972222846,13.821906216297338,0.009197673725851853,17.25581663823389,1.43,bq449328,bq,G,g
661427972784,2459741.811548,7.138000669131176,0.07356223960079714,14.26612416145393,0.011201870074573055,17.486003254308567,1.31,bi520425,bi,G,g
661427972784,2459742.8124997,7.018105625216712,0.061755881856209144,14.284515871709022,0.009564683423710222,17.675944792198223,1.40,bE363013,bE,G,g
661427972784,2459747.7276191,6.562102087711497,0.08516070465589287,14.3574581660474,0.014106148012382514,17.327042495646133,1.99,bi522888,bi,G,g
661427972784,2459749.6681451,6.277297510358164,0.05403070942148768,14.405633841341709,0.009355782784385985,17.82103893681894,1.92,bi523649,bi,G,g
661427972784,2459749.859421,7.319603779599099,0.08050732720542356,14.238846690466517,0.011955287060430768,17.38805209002345,1.43,bi523799,bi,G,g
661427972784,2459751.7735123,6.729794132228902,0.045371013763772734,14.330061174428263,0.0073280576403182045,18.010694403463734,1.48,bE366535,bE,G,g
661427972784,2459754.7729205,9.269382832544704,0.06869306318278569,13.982438574230326,0.00805516120907362,17.56035840392957,1.39,bq451970,bq,G,g
661427972784,2459756.7936709,5.427589108465589,0.08146041905458719,14.563548216541298,0.016313676659288963,17.375274011730056,1.38,bi525359,bi,G,g
661427972784,2459756.8763322,7.957096802584015,0.07482804220177273,14.148179018454044,0.010221671358047925,17.467479655176316,1.46,bq452611,bq,G,g
661427972784,2459758.6580592,6.298848927538774,0.05041410719859158,14.401912641542122,0.008699675645114516,17.896260410148795,1.41,bE367885,bE,G,g
661427972784,2459758.7293252,5.003619899493051,0.0538990162127834,14.651854844660114,0.011708700573707398,17.823688515602363,1.44,bi526043,bi,G,g
661427972784,2459758.7305665,4.846889571711747,0.06022284622845499,14.686407809380613,0.013505489344704413,17.703237418650545,1.44,bi526044,bi,G,g
661427972784,2459759.8752561,6.240840587281214,0.0392607764997363,14.411957898945039,0.00683798223462102,18.167743399376473,1.45,bi526573,bi,G,g
661427972784,2459760.7423942,5.726119093927242,0.03756038227017014,14.505414681293239,0.00712987309517789,18.21581560233848,1.39,bi526886,bi,G,g
661427972784,2459761.7428437,5.002009171812951,0.03497805030641631,14.652204412960305,0.007600869689029098,18.293151616364504,1.38,bi527315,bi,G,g
661427972784,2459762.8202941,4.98710285771483,0.0513007094119649,14.655444808475188,0.011181169158947348,17.877332184453504,1.38,bi527800,bi,G,g
661427972784,2459766.2502053,8.682258548851083,0.08343199065035153,14.053483835921455,0.010445087052962536,17.34930909698852,1.60,bm385770,bm,G,g
661427972784,2459767.5791243,6.179521697962849,0.03579737757471125,14.422678468530354,0.0062966350662410795,18.268012580205944,2.06,bi529758,bi,G,g
661427972784,2459767.6878331,6.045870848917748,0.057463366759214894,14.446418458281208,0.010331047887203376,17.754162942521894,1.44,bE371602,bE,G,g
661427972784,2459768.8293859,7.001503559464662,0.10336345673342977,14.287087337439523,0.01604677944554132,17.11672304946368,1.97,bE371859,bE,B,g
661427972784,2459769.8032639,6.14636227911639,0.0774944722403284,14.42852023509107,0.013704548833145975,17.429463799084214,1.44,bE372187,bE,G,g
661427972784,2459769.8167844,5.26400888316407,0.038629400304667966,14.596774088555343,0.007976521226307681,18.185345696270083,1.43,bi530458,bi,G,g
661427972784,2459776.325645,11.411430441691746,0.14109167457551233,13.756715403875718,0.01343920173956846,16.77888714141826,1.96,bm387955,bm,G,g
661427972784,2459777.3643863,9.394044267824556,0.08034023049264674,13.967934116306207,0.009295925695294822,17.39030792801837,1.60,bm388399,bm,G,g
661427972784,2459780.8068115,10.381558500830325,0.1220972322414589,13.85940923332214,0.012783666620049039,16.935876063289346,1.47,bq458024,bq,G,g
661427972784,2459782.5273459,5.159050830313808,0.035770693378948226,14.618641105169202,0.007536500362996713,18.268822214960416,2.08,bi531594,bi,G,g
661427972784,2459785.3061985,10.791402460161981,0.06479325899241192,13.817370898172408,0.006526256034517089,17.623816049492692,1.62,bm390022,bm,G,g
661427972784,2459789.2162106,9.055090952427108,0.06938605522575891,14.007833580096896,0.008328974898388491,17.549460117834798,1.60,bm391248,bm,G,g
661427972784,2459790.7903484,8.561103456658735,0.051333199554097785,14.068741258996923,0.00651749582510471,17.876644775679054,2.02,bq460218,bq,G,g
661427972784,2459792.3283376,9.166083961666638,0.04327288396373026,13.994606044581142,0.005131498209654724,18.062101011081356,2.06,bm391677,bm,G,g
661427972784,2459793.5542405,6.468710790753422,0.046829448498787354,14.373021285468122,0.00786889012381941,17.97634300341362,1.45,bE377616,bE,G,g
661427972784,2459794.5582602,5.848175882063343,0.057266526094992935,14.482514558739396,0.010643699039081408,17.757888514647803,1.37,bi536555,bi,G,g
661427972784,2459795.7527691,4.99420259044731,0.05264445921522899,14.653900233326812,0.011457732689273557,17.849258939441803,1.37,bi536976,bi,G,g
661427972784,2459795.7540241,4.935620121971959,0.06377921784867238,14.666711306955971,0.014045902050568928,17.640942638932138,1.35,bi536977,bi,G,g
661427972784,2459796.6961776,5.074106922903115,0.043295916167743156,14.636666585910703,0.009274691912931465,18.061523276416573,1.39,bi537335,bi,G,g
661427972784,2459796.697418,5.239762064644939,0.06488148693851378,14.601786706520382,0.013459266756367232,17.62233862550473,1.40,bi537336,bi,G,g
661427972784,2459797.6063973,5.098646356680968,0.0641662902302051,14.631428396672359,0.013679310695894068,17.634373283166052,1.36,bi537680,bi,G,g
661427972784,2459804.6501824,5.890218553462001,0.07263607320888132,14.474737098896135,0.013403959933118265,17.499759717242867,1.43,bi540058,bi,G,g
661427972784,2459805.7479603,8.456968511268936,0.3952410817293286,14.082028838433725,0.050799511772151675,15.660485413346732,1.53,bq463665,bq,G,g
661427972784,2459806.6957214,8.029556473407906,0.12984253183424588,14.138336729967007,0.017576710151271213,16.869098173129768,1.49,bq463964,bq,G,g
661427972784,2459808.4222017,9.233369046854502,0.06808794938473674,13.986665136919767,0.008015345239644207,17.569964974788512,1.52,bm394938,bm,G,g
661427972784,2459809.7263979,5.315968490791728,0.0423660313637101,14.586109627043717,0.0086625859748335,18.0850961529718,1.39,bi541936,bi,G,g
661427972784,2459812.3882213,9.12873833986864,0.04939491163799419,13.999038724967704,0.005881439400137132,17.918435079282848,2.04,bm395289,bm,G,g
661427972784,2459814.4943335,7.466325435464636,0.0431865194872502,14.21729833318387,0.006287144782748062,18.06427010007259,1.38,bE384987,bE,G,g
661427972784,2459815.6912167,5.279146792995067,0.030535175570558286,14.593656276665424,0.00628707810756622,18.44063955784962,1.43,bi543240,bi,G,g
661427972784,2459816.6991575,8.417733734377396,0.06322976298681442,14.087077661683885,0.008164668236755622,17.650336726722184,1.39,bE385905,bE,G,g
661427972784,2459818.5514919,6.239083971585945,0.050007372145490565,14.41226354522708,0.008712150619565985,17.905055528297293,1.36,bi544351,bi,G,g
661427972784,2459819.4829961,9.468466716949111,0.11189499108696938,13.959366480022595,0.012845267765921103,17.03061399637193,1.53,bm397274,bm,G,g
661427972784,2459819.7176333,6.188594926005203,0.06419924026621172,14.421085480002464,0.01127586855052105,17.63381588979592,1.47,bE387010,bE,G,g
