# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2459372.5706621,4.021225126518952,0.037975057431298774,14.889169653359806,0.010264840947639416,18.20389451309872,1.48,bi394770,bi,G,g
661427966544,2459373.8121706,4.620807695884889,0.057087100468228597,14.738270885119784,0.01342864716408311,17.7612956485492,1.39,bi395392,bi,G,g
661427966544,2459374.8396593,4.269824575693134,0.07884992696122894,14.82404054091023,0.02007259099988877,17.41063737299801,1.48,bE245950,bE,G,g
661427966544,2459378.3067513,5.052892549147148,0.062011536931751626,14.641215464856376,0.013339655224295463,17.671459373193052,1.61,bm310371,bm,G,g
661427966544,2459379.5599911,4.451520142139845,0.048584790430366516,14.778794765275556,0.01186326313919142,17.936389777071337,1.45,bE247838,bE,G,g
661427966544,2459381.7719686,4.998599459265985,0.08390623349652293,14.652944777600114,0.01824559628288449,17.343155045705927,1.48,bq351469,bq,G,g
661427966544,2459384.3222984,4.975796994381312,0.07591925112750203,14.65790898870357,0.016584463801833572,17.451760822614773,2.08,bm311285,bm,G,g
661427966544,2459386.5312769,4.402875233158891,0.12857590018885054,14.790724675337001,0.031742078947915316,16.879741677448926,1.38,bi400098,bi,G,g
661427966544,2459386.7219437,4.449706733130532,0.06315925597754127,14.779237150099643,0.015428289842526517,17.65154809810912,1.38,bE250185,bE,G,g
661427966544,2459392.8479974,4.367340309624817,0.1214380102159969,14.79952303700953,0.030223849719336494,16.941754004904176,1.43,bE252097,bE,G,g
661427966544,2459393.5230846,5.337279708387628,0.0566828314758449,14.581765714099301,0.01154366582034022,17.76901177039966,1.44,bE252277,bE,G,g
661427966544,2459398.2519229,5.1592887097122,0.09123165334665287,14.618591043960372,0.019220641870169655,17.252276747837954,2.02,bm312928,bm,G,g
661427966544,2459400.4960169,3.60561057630126,0.07418911929049299,15.007618574841162,0.022365240324318907,17.476790072591022,1.43,bi405449,bi,G,g
661427966544,2459400.636386,4.6774562326897495,0.05240803292721479,14.725041291120021,0.012178682246909578,17.85414596322979,1.42,bE255271,bE,G,g
661427966544,2459401.6470131,4.54539361383139,0.043352957189468314,14.756136878682538,0.010367150473036659,18.060093794208896,1.44,bE255658,bE,G,g
661427966544,2459401.6483275,4.525651302243339,0.05484903733933186,14.760862900105478,0.013173467168702834,17.80471808735747,1.42,bE255659,bE,G,g
661427966544,2459401.6740261,3.6773642500000894,0.054257441521403604,14.98622399802467,0.016037432221887644,17.816492333940417,1.39,bi406013,bi,G,g
661427966544,2459403.2589685,5.421656525132319,0.03662026366243624,14.564735620969625,0.007341784606084042,18.24333694430182,2.02,bm313961,bm,G,g
661427966544,2459406.6900985,5.588167777389506,0.0798848174668883,14.531892030385618,0.01553842454138648,17.396479993473065,1.47,bE257511,bE,B,g
661427966544,2459407.4748399,4.062064045604348,0.06010492736541295,14.878198705929018,0.016083311847135687,17.70536541979258,1.43,bi408208,bi,G,g
661427966544,2459407.5005984,4.996496213050404,0.042868731145040175,14.653401715817084,0.009325824519805905,18.072289038475176,1.49,bE257786,bE,G,g
661427966544,2459408.775469,3.868617320974394,0.03539561402937742,14.931176192401976,0.009945024363511476,18.280266984686264,1.46,bi408868,bi,G,g
661427966544,2459409.8024334,5.443951107779793,0.05114838870326728,14.560280081926065,0.01021244929955629,17.880560719073543,1.44,bE258815,bE,G,g
661427966544,2459412.2574744,5.369286232041195,0.046244171245389654,14.57527423116601,0.009361654669784383,17.989998109591816,2.08,bm315965,bm,G,g
661427966544,2459414.2427455,5.0790102057884345,0.0812349577720451,14.6356179085248,0.01738505408847083,17.378283213819284,2.22,bm316725,bm,G,g
661427966544,2459414.609529,3.8321332738130143,0.05263720097235026,14.941464110909044,0.014930156337193488,17.849408643332772,1.27,bi411312,bi,G,g
661427966544,2459420.5540684,5.803833438881667,0.2049027745353667,14.490778271384766,0.03837470689830395,16.373771013667092,2.17,bm317821,bm,G,g
661427966544,2459421.3860738,4.175199269470714,0.1778484884228916,14.848372602633582,0.04630044266060011,16.527515165531796,1.60,bm318090,bm,G,g
661427966544,2459421.5553694,3.5901886048177865,0.08340108344173833,15.012272461922727,0.025250303408978655,17.34971138024016,2.14,bi414241,bi,G,g
661427966544,2459421.8022284,5.24643698130822,0.1167568990577861,14.600404470758477,0.024189687847399343,16.984434231297495,1.46,bE263758,bE,G,g
661427966544,2459422.6479784,3.8907834287823957,0.0822848248403762,14.924972978517792,0.022987665244682813,17.364341238957252,1.34,bi414734,bi,G,g
661427966544,2459423.6945,4.564330803443189,0.06571351188878635,14.751622840484881,0.015649113394676683,17.608503917550312,1.97,bE264490,bE,G,g
661427966544,2459425.4843475,5.247697470890909,0.06640938891414297,14.600143647116763,0.013755388679577065,17.597066901525572,2.36,bm318857,bm,G,g
661427966544,2459426.6450002,4.842472885657459,0.035793870574469915,14.687397628124089,0.008034403491331915,18.26811895290466,2.17,bE265678,bE,G,g
661427966544,2459427.6313301,6.5180461525661775,0.06927107352632411,14.364772044120413,0.011551720158910666,17.55126081605638,1.45,bE266075,bE,G,g
661427966544,2459428.482983,4.614781743192388,0.03461472645478668,14.739687707722826,0.008153083886090479,18.30448835164332,1.46,bE266371,bE,G,g
661427966544,2459428.7829449,4.030287403480056,0.05468274401634413,14.886725579327145,0.014747773368180539,17.808014862373188,1.41,bi417370,bi,G,g
661427966544,2459429.6735683,4.08742788003792,0.07067091843557081,14.871440365039746,0.018793289556493703,17.529538772892586,1.42,bi417703,bi,G,g
661427966544,2459430.6633154,6.223150693662039,0.06400971057302009,14.41503982838867,0.011180152271234204,17.637025952717842,1.40,bE267314,bE,G,g
661427966544,2459431.6162204,3.8053978959937136,0.06070598288817135,14.9490654379784,0.017339780441448717,17.69456187356974,1.38,bi418491,bi,G,g
661427966544,2459432.5751708,5.175062430885008,0.04717699082141048,14.615276638783364,0.009908931251403227,17.9683150214107,1.44,bE268058,bE,G,g
661427966544,2459433.5565254,4.244502191311043,0.06138615503721547,14.830498716953747,0.015720119475678952,17.682464531673446,1.43,bi419270,bi,B,g
661427966544,2459436.6054706,4.800161555084257,0.06017306641155673,14.696925986499043,0.013625688681208427,17.704135252328904,1.35,bi420303,bi,G,g
661427966544,2459437.5574457,4.404992218514716,0.05353302969969159,14.790202758379774,0.013209575153382294,17.831086054047315,1.41,bE269813,bE,G,g
661427966544,2459443.5728368,4.430158393610292,0.07776316723708039,14.784017487175362,0.01907949429107266,17.42570575950239,1.50,bE271759,bE,G,g
661427966544,2459449.5932565,3.9163517568943935,0.15167161894407855,14.91786139197142,0.042095415735774,16.700379805307787,1.46,bi424365,bi,G,g
661427966544,2459450.7065081,4.167676727954307,0.3256768935545214,14.850330560031512,0.08493859925709399,15.870673244180647,1.89,bq363833,bq,B,g
661427966544,2459452.6981529,5.179130212864298,0.13686213689204987,14.614423546988153,0.028723586038531812,16.811932320055945,1.40,bq364465,bq,B,g
661427966544,2459453.6581188,4.976005500376011,0.06742259126775714,14.65786349292378,0.014727762114712809,17.58062701183185,1.40,bq364709,bq,G,g
661427966544,2459454.585745,5.595931436822419,0.06347337178733757,14.530384660445453,0.012329099489502646,17.646161688418434,1.44,bE274340,bE,G,g
661427966544,2459455.6089346,3.873690843327209,0.05698192138505615,14.929753229746478,0.01598911053457072,17.763297888405244,1.35,bi425965,bi,G,g
661427966544,2459456.5338059,4.08520333384829,0.060181290762765294,14.872031428146272,0.01601253135658385,17.70398686591247,1.49,bi426324,bi,G,g
661427966544,2459457.6716432,3.98821049535646,0.04036583928265221,14.89812044216559,0.011001403339878339,18.13760564463605,1.48,bi426846,bi,G,g
661427966544,2459459.2582532,4.8463048436498415,0.06883488581974671,14.686538800341964,0.01543867554328121,17.558119120535864,1.51,bm325139,bm,G,g
661427966544,2459459.6381237,3.7863298784089237,0.05148391596593919,14.954519500925635,0.014779689044780893,17.87346167953077,1.40,bi427460,bi,G,g
661427966544,2459460.338515,4.95987643699091,0.052087418217117064,14.661388479142143,0.011414953507591332,17.860808532500837,1.54,bm325576,bm,G,g
661427966544,2459460.6909563,4.87016023115531,0.06380864390678005,14.681207497293986,0.014241260727750497,17.640441824249965,1.49,bE276445,bE,G,g
661427966544,2459461.6955966,5.571513482825822,0.063627338102564,14.535132657707273,0.012413171093396545,17.643531224990376,1.41,bE276811,bE,G,g
661427966544,2459462.6947093,4.969948112820208,0.08510722560807744,14.659185985677016,0.018613444611865277,17.327724528254723,2.26,bq366083,bq,G,g
661427966544,2459464.6927408,6.06860044735131,0.10866509331726715,14.442344260358158,0.01946317489366871,17.062415468207433,1.50,bq366887,bq,G,g
661427966544,2459466.2870916,4.9155548019752935,0.044986439895840884,14.671134266587964,0.009947667395542023,18.019936547330673,1.44,bm326683,bm,G,g
661427966544,2459469.2603502,4.822361263800575,0.11491919990183433,14.691916266968088,0.025902699315375744,17.00165912730156,2.22,bm327502,bm,G,g
661427966544,2459470.2311763,5.3386089441218765,0.14079779832605424,14.581495347965717,0.02866684687694212,16.781150952096013,1.57,bm327620,bm,G,g
661427966544,2459470.5930795,4.173045935619134,0.06591481796468146,14.8489327089836,0.017168883921074848,17.605182968853587,1.45,bE279701,bE,G,g
661427966544,2459475.2335597,4.895866390098053,0.11075550161830294,14.67549172915401,0.02458939954856328,17.04172734049953,1.43,bm328209,bm,G,g
661427966544,2459478.5846733,5.017109468415917,0.10593092406010232,14.648931679753554,0.022949929533296665,17.090083709564393,1.43,bE282565,bE,G,g
661427966544,2459479.6186349,4.293688391507317,0.1413863510384084,14.817989314974982,0.03579226118273241,16.77662189604338,1.44,bi434721,bi,G,g
661427966544,2459482.6039593,5.230799890886135,0.07512052258471566,14.603645357267288,0.0156099915200686,17.463244110219673,1.46,bE283855,bE,G,g
661427966544,2459489.5172567,4.519376719534142,0.058540035196236274,14.762369261985954,0.014079479757541941,17.734008163416462,1.41,bE286035,bE,G,g
661427966544,2459491.5984261,6.262293521507279,0.06840555512987075,14.40823207307734,0.011873264007226271,17.564912182277645,1.50,bE286802,bE,G,g
661427966544,2459495.2923277,6.387623801423382,0.0730766448689924,14.386717296077368,0.0124351618374059,17.49319411245344,1.68,bm333317,bm,G,g
661427966544,2459497.3055035,4.944983456711056,0.0516042783871938,14.664653514739994,0.0113431333863165,17.870926337852687,1.58,bm333916,bm,G,g
661427966544,2459502.4994347,4.176477825975818,0.1055619505183195,14.848040172372594,0.02747320956662374,17.093872095723043,1.95,bi442411,bi,G,g
661427966544,2459503.5416337,4.098093075178567,0.11180110924220975,14.868611077787042,0.029653534607237714,17.031525330308103,1.45,bi442794,bi,G,g
661427966544,2459504.5586532,4.5387790743891285,0.08654263389262659,14.757718012477754,0.02072541508990123,17.30956533980811,1.46,bE290666,bE,G,g
661427966544,2459505.5569147,4.871977121944288,0.1115364524306203,14.680802521658547,0.024884204368498135,17.03409854382873,1.44,bE291003,bE,G,g
661427966544,2459506.2764699,4.862343139766568,0.10354620515466562,14.682951611965887,0.023147322136463835,17.114805143580675,1.49,bm335613,bm,G,g
661427966544,2459507.548541,4.483037017893504,0.11495097474007433,14.771134809804064,0.027870997088644156,17.001358965764286,1.47,bE291675,bE,G,g
661427966544,2459508.5486184,4.167202085506387,0.13291231321619063,14.850454217855965,0.034668322463228186,16.843727570030897,1.43,bi444563,bi,G,g
661427966544,2459509.5453908,4.829425758139117,0.14346533043648746,14.69032688696541,0.032289672596910714,16.76077320405071,1.36,bi444910,bi,G,g
661427966544,2459510.5078021,3.7383914577747483,0.048219646127944604,14.968353683146205,0.014020109832457371,17.9445805642588,1.47,bi445227,bi,G,g
661427966544,2459511.5425914,4.172395648939859,0.059070258763426,14.849101912682514,0.015388474249808468,17.724218428106692,1.33,bi445600,bi,G,g
661427966544,2459513.5063743,4.527644709977189,0.06725506619340163,14.760384772586054,0.01614599587680172,17.58332810027773,2.10,bE293564,bE,G,g
661427966544,2459514.5243679,4.900451375744027,0.052596420216677126,14.674475411513725,0.011666276755162991,17.850250145214165,1.41,bE293909,bE,G,g
661427966544,2459516.5264486,3.8722313218352395,0.06557280666884222,14.930162388349009,0.01840664566073924,17.610831179243107,1.41,bi447270,bi,G,g
661427966544,2459517.5204644,5.0464951886886125,0.060239454174039135,14.642590963445802,0.01297487962085869,17.702938041204465,1.97,bE294846,bE,G,g
661427966544,2459518.5170931,6.504661528307845,0.07531163160673086,14.367003865123774,0.012584892969680243,17.46048546999413,1.47,bE295146,bE,G,g
661427966544,2459522.2489704,5.848036258948597,0.15799624554215802,14.482540480613741,0.029366276455546715,16.656023694051324,2.02,bm338191,bm,G,g
661427966544,2459524.2502092,5.021135831723914,0.1998713494001382,14.648060697122482,0.04326739487242499,16.400764250073706,2.04,bm338819,bm,G,g
661427966544,2459525.5019201,3.291487239590665,0.14834076172292357,15.106585182876579,0.0489869614121713,16.724489349533435,2.00,bi449933,bi,B,g
661427966544,2459621.8875611,4.186874397386185,0.12061816461310536,14.84534079071351,0.03131374104469606,16.94910882208945,1.44,bE322704,bE,G,g
661427966544,2459624.884832,4.911103413440921,0.0939422601475804,14.672117924290887,0.02079189618668267,17.220488099889508,1.45,bE323708,bE,G,g
661427966544,2459633.8797317,6.3808045714271415,0.10831019075311148,14.387877013684456,0.01845041121257416,17.065967309684325,1.44,bE326728,bE,G,g
661427966544,2459638.8600248,5.170399563006557,0.05521032511767097,14.616255356760277,0.011606689622860407,17.797589849985847,1.45,bE328361,bE,G,g
661427966544,2459639.8878167,4.940319137416872,0.07211778550909273,14.665678110731031,0.015867172770032634,17.507534655055423,1.53,bi484845,bi,G,g
661427966544,2459644.5890035,4.914955991853478,0.05109182017997709,14.67126653841869,0.011299101608274293,17.881762173975172,1.65,bm359957,bm,G,g
661427966544,2459646.8402288,4.3995556686823765,0.051065067525722437,14.791543579011961,0.01261616225821196,17.882330835112253,1.48,bE330940,bE,G,g
661427966544,2459646.8818336,3.8312694355680925,0.04496248311632129,14.941708884803123,0.012756154344865149,18.020514892076065,1.37,bi486968,bi,G,g
661427966544,2459648.8378558,6.387764215676306,0.06579749917966646,14.386693429430364,0.011196252465291011,17.607117143102997,1.42,bE331642,bE,G,g
661427966544,2459650.8313224,4.858842418284795,0.045513512351047766,14.683733586591746,0.010181686257421269,18.007289731431506,1.45,bE332345,bE,G,g
661427966544,2459651.8234695,4.646030509979654,0.049837900328837434,14.7323604786861,0.011659766477179642,17.908741268426365,1.34,bi488782,bi,G,g
661427966544,2459652.8346191,4.430789400374964,0.0415901672624104,14.783862852048976,0.010202855396889898,18.105163944035752,1.48,bE333069,bE,G,g
661427966544,2459653.8987479,3.838490680656347,0.038416846424353196,14.939664395944627,0.0108786096514532,18.19133633276682,1.32,bi489556,bi,G,g
661427966544,2459654.8428998,5.907008282377324,0.05776758534763664,14.471646672796386,0.01062989090874692,17.748430074798872,1.39,bi489901,bi,G,g
661427966544,2459657.8141145,6.8904688455686385,0.1254357808168309,14.304443688661262,0.01978722247702764,16.906587017518593,1.94,bE334742,bE,G,g
661427966544,2459659.577472,5.927237830204326,0.1405965342381705,14.467934738184551,0.025783058517635057,16.782704073242442,1.51,bm363099,bm,G,g
661427966544,2459660.7914536,6.250421143938756,0.10517414433588178,14.410292421191336,0.01828992310623405,17.097868142895653,1.43,bE335812,bE,G,g
661427966544,2459665.8400899,4.47289898962893,0.046419348270742684,14.773592895485788,0.011280338200069568,17.985893014809342,1.36,bE337029,bE,G,g
661427966544,2459665.9892598,4.4229319277938295,0.1420060421426497,14.785789984015928,0.034898659114183404,16.77187355306578,1.38,bq429180,bq,G,g
661427966544,2459666.8295597,4.5506005996190755,0.05108186429767082,14.754893823009409,0.012201414807881483,17.88197376391557,1.38,bi494390,bi,G,g
661427966544,2459667.8352598,3.652268588298339,0.039970493688996155,14.993658852011386,0.011895671893240888,18.148291830416472,2.02,bi494786,bi,G,g
661427966544,2459669.8961805,4.152868268951131,0.03777519050282777,14.854195234054234,0.00988713992783523,18.209623953459975,1.38,bi495603,bi,G,g
661427966544,2459671.9058639,3.773316602410623,0.03826395722787803,14.958257506105031,0.011022467033330345,18.195665905436694,1.39,bi496390,bi,G,g
661427966544,2459671.9737001,4.515788804938779,0.07023457249160638,14.763231565829747,0.016905557349763223,17.53626325325813,1.46,bq430825,bq,G,g
661427966544,2459675.8709248,4.157330129771529,0.03907156635493006,14.853029340277367,0.01021547304120117,18.172988556014783,1.35,bi497970,bi,G,g
661427966544,2459677.759928,4.77131271573763,0.0421723823651664,14.703470918514036,0.009607323766035581,18.090070272716925,1.43,bE341542,bE,G,g
661427966544,2459677.8272819,3.8966539785118703,0.04564455279798516,14.92333601650907,0.012732371059691439,18.004168220344233,1.31,bi498753,bi,G,g
661427966544,2459678.8681108,4.079360175971849,0.034062877466009917,14.873585492642693,0.009076145575221167,18.321937280794288,1.40,bi499193,bi,G,g
661427966544,2459680.9702067,4.75664642665973,0.0806532038045672,14.706813446201231,0.018430322124255893,17.38608655234024,1.43,bq433884,bq,G,g
661427966544,2459681.5199632,4.579388568139801,0.07444849737514371,14.748046883172922,0.017670979116861125,17.473000769864043,1.47,bm365888,bm,G,g
661427966544,2459682.6026163,4.98015827787816,0.0685779653331378,14.656957758296212,0.014967650124207114,17.56217912215524,1.46,bm366310,bm,G,g
661427966544,2459685.7220122,3.8185006042818284,0.14794089727366844,14.94533346311675,0.04211216385385289,16.727419990428412,1.48,bi501902,bi,G,g
661427966544,2459693.8606147,5.031790248964724,0.04995064206411767,14.6457592993449,0.010790230409111451,17.90628792392551,1.39,bE347663,bE,G,g
661427966544,2459694.7092396,3.806968964006193,0.06698010032191115,14.948617281583187,0.019123995377947116,17.587776127229972,1.43,bi505073,bi,G,g
661427966544,2459694.7565048,4.362782241820916,0.059358537004969056,14.8006567804728,0.01478876215731444,17.718932640303958,1.42,bE347955,bE,G,g
661427966544,2459697.9216719,6.313399487631401,0.0829685893247784,14.399407445580062,0.014284419898145483,17.355356346310046,1.46,bq438083,bq,G,g
661427966544,2459698.9049871,4.611908046344484,0.056259305953299796,14.740364023255552,0.013259462005736751,17.7771546860441,1.39,bq438409,bq,G,g
661427966544,2459701.5666802,5.733950231318838,0.051798192157165183,14.503930824525426,0.009819126519794982,17.86685410541252,1.50,bm370989,bm,G,g
661427966544,2459702.8413016,4.066516276892052,0.03613666807404358,14.877009334847566,0.00965912450915454,18.257770344903548,1.41,bi508095,bi,G,g
661427966544,2459703.7886567,4.712352818917825,0.0350299441899858,14.716971124555315,0.008080045734395339,18.291541997951015,1.45,bE351192,bE,G,g
661427966544,2459704.7099895,3.707798716153273,0.03845307345488668,14.977275247946187,0.011272677448916598,18.190312967538528,1.48,bi508819,bi,G,g
661427966544,2459706.7929019,4.841385207971431,0.039684416448371056,14.687641524933888,0.008909688739277671,18.15609061526048,1.41,bE352379,bE,G,g
661427966544,2459708.8225891,3.839438010319164,0.13153268611351315,14.939396472091886,0.03723730155525138,16.855056388412034,1.41,bi510227,bi,G,g
661427966544,2459709.9226185,4.2964612713081,0.05135233195219674,14.817288368841586,0.012991564126204424,17.876240186303402,1.41,bi510694,bi,G,g
661427966544,2459709.9519437,5.387738300057501,0.07052691276285192,14.571549391106785,0.014228547029630308,17.531753427685018,1.56,bq441888,bq,G,g
661427966544,2459712.4072568,5.213780095661789,0.11740910241786214,14.607183847901231,0.02447717150380391,16.978386191637476,2.02,bm373631,bm,G,g
661427966544,2459712.7401094,4.017126616518703,0.1828131411790586,14.890276820903773,0.04946568904427486,16.497622084035967,1.33,bi511782,bi,B,g
661427966544,2459712.7413497,4.456056499862548,0.28487373015991885,14.777688900360546,0.06948865187841051,16.016009605688254,1.41,bi511783,bi,B,g
661427966544,2459713.8248015,3.7173083673708,0.06406318452580895,14.974494149128162,0.018732343228484015,17.63611930326819,1.38,bi512243,bi,G,g
661427966544,2459713.8260424,3.322786944970507,0.10486006794811006,15.096309383582916,0.03430202917425337,17.101115274453203,1.41,bi512244,bi,G,g
661427966544,2459714.8053233,4.250810015426976,0.09378841976342352,14.828886384385422,0.023982237304298933,17.222267565156464,1.42,bi512652,bi,G,g
661427966544,2459720.8106664,3.6606319172446793,0.09670490787819479,14.991175467209079,0.02871472267047923,17.189019322555005,1.50,bi514751,bi,B,g
661427966544,2459721.7558376,4.5498882270071705,0.10557316001281884,14.755063802612119,0.025221154690216387,17.093756808843512,1.52,bi515095,bi,G,g
661427966544,2459722.8615983,3.5764350429765344,0.05437508650393239,15.016439768342526,0.016525773342828325,17.81414070926416,1.34,bi515606,bi,G,g
661427966544,2459723.7792899,4.806935106832904,0.04068489464489395,14.695394974197256,0.009199772950476436,18.1290576221653,1.91,bE358242,bE,G,g
661427966544,2459724.8725456,4.42942649715054,0.11390199894620455,14.78419687401935,0.027950914339214258,17.01131224672976,1.38,bi516444,bi,B,g
661427966544,2459726.9133761,3.844030871798863,0.04036868869656257,14.938098455099198,0.011414843146733538,18.13752900550968,1.47,bi517317,bi,G,g
661427966544,2459727.7999345,4.495891908144113,0.050285623323464125,14.76802596922762,0.012157384416236863,17.8990310167816,1.35,bi517674,bi,G,g
661427966544,2459731.8268073,4.375510824417113,0.07099319085304466,14.797493715872058,0.017636000662178106,17.524598870516325,1.50,bq447062,bq,G,g
661427966544,2459733.8644353,5.314113149073504,0.07609484739485009,14.586488629155719,0.015564552038376655,17.44925248540749,1.46,bq447528,bq,G,g
661427966544,2459736.9233035,5.259068811451768,0.10296306154817149,14.597793489012476,0.02128064401901559,17.120936992471826,1.51,bq448335,bq,G,g
661427966544,2459737.7227339,4.372427709735096,0.04563840474428021,14.798259027461578,0.011345404652000728,18.004314472496578,1.39,bE360864,bE,G,g
661427966544,2459739.3272286,5.428085834469707,0.0741084917429934,14.563448855900944,0.014839984273050227,17.47797067496805,2.09,bm381038,bm,G,g
661427966544,2459740.4560622,5.550222715668593,0.06679123041287845,14.539289595896605,0.0130804054560383,17.590842001410323,1.43,bm381342,bm,G,g
661427966544,2459740.9134148,7.003748980193732,0.09022405375660614,14.286739191685713,0.014002446964592982,17.26433477143625,1.43,bq449328,bq,G,g
661427966544,2459741.811548,3.9475004843247343,0.05288941992819178,14.909260142370794,0.014563266084508576,17.8442186017869,1.31,bi520425,bi,G,g
661427966544,2459742.8124997,5.23742950683035,0.07094390630941823,14.602270145711802,0.014723432848137773,17.525352866709994,1.40,bE363013,bE,G,g
661427966544,2459747.7276191,4.413831996271676,0.07669095393191147,14.788026125818917,0.01888602298526532,17.440780261841788,1.99,bi522888,bi,G,g
661427966544,2459749.6681451,4.11885810726052,0.05585775239832322,14.86312354485247,0.0147407234427478,17.78493196995435,1.92,bi523649,bi,G,g
661427966544,2459749.859421,4.502781900854529,0.08441817088844873,14.766363342899151,0.020378264686342885,17.33655076658406,1.43,bi523799,bi,G,g
661427966544,2459751.7735123,5.335495165363762,0.049191083118940354,14.582128795493023,0.010021294547250986,17.922924648385983,1.48,bE366535,bE,G,g
661427966544,2459754.7729205,5.57613655997751,0.061673866490521985,14.534232119475543,0.012022089251525014,17.677387670696657,1.39,bq451970,bq,G,g
661427966544,2459756.7936709,3.6862542771434326,0.07344233219320835,14.983602398607271,0.02165575566615568,17.487774462386266,1.38,bi525359,bi,G,g
661427966544,2459756.8763322,4.57806761506474,0.0556318689936867,14.7483601157038,0.013208503653428358,17.78933148486847,1.46,bq452611,bq,G,g
661427966544,2459758.6580592,4.377848631486142,0.051722367887216195,14.796913768973335,0.01284191616184667,17.868444613998832,1.41,bE367885,bE,G,g
661427966544,2459758.7293252,3.7189398904052857,0.048451726219070325,14.974017725105062,0.014161272124674742,17.939367475103094,1.44,bi526043,bi,G,g
661427966544,2459758.7305665,3.7445871842321528,0.08752778733594586,14.966555755773001,0.025407046116810002,17.297275736861344,1.44,bi526044,bi,G,g
661427966544,2459759.8752561,4.19751828683643,0.057336739411508464,14.842584130146918,0.014847473811857333,17.756558131102476,1.45,bi526573,bi,G,g
661427966544,2459760.7423942,4.252557873147398,0.041796321027089224,14.828440040663871,0.010683166480100786,18.099795470877243,1.39,bi526886,bi,G,g
661427966544,2459761.7428437,3.5889502433667198,0.035786069467423846,15.01264702881822,0.010838239306025208,18.268355609833563,1.38,bi527315,bi,G,g
661427966544,2459762.8202941,3.61355307870838,0.04524635306542579,15.005229526383122,0.013610099942673303,18.013681661284707,1.38,bi527800,bi,G,g
661427966544,2459766.2502053,5.134390068615088,0.09001920134797319,14.623843473027254,0.01905717264939317,17.266802722565085,1.60,bm385770,bm,G,g
661427966544,2459767.5791243,4.190727217539633,0.04080098825018808,14.844342140546502,0.010582626348555491,18.125963905530867,2.06,bi529758,bi,G,g
661427966544,2459767.6878331,4.3038386349776125,0.049102690447776036,14.815425672683647,0.012401136321279734,17.924877389555768,1.44,bE371602,bE,G,g
661427966544,2459768.8293859,4.268953448055892,0.08652704234357787,14.824262074908507,0.022031426232811544,17.309760964018015,1.97,bE371859,bE,B,g
661427966544,2459769.8032639,4.748199610874487,0.05957539578555848,14.708743202052311,0.013637982875866598,17.71497327084882,1.44,bE372187,bE,G,g
661427966544,2459769.8167844,3.7623384385904908,0.05388928080099851,14.961420973192848,0.015568855958748115,17.823884642442934,1.43,bi530458,bi,G,g
661427966544,2459776.325645,5.609657310814707,0.13381547449385345,14.527724793815613,0.025928785779890343,16.83637476548047,1.96,bm387955,bm,G,g
661427966544,2459777.3643863,7.023777978197607,0.1179629718915634,14.283638684644032,0.0182552213380423,16.973276347982008,1.60,bm388399,bm,G,g
661427966544,2459780.8068115,4.603478070072199,0.09223653741033938,14.74235042575274,0.021778556203534014,17.240383133851353,1.47,bq458024,bq,G,g
661427966544,2459782.5273459,3.8757693504713053,0.03803372452097736,14.929170812273293,0.010666528674901317,18.202218470033568,2.08,bi531594,bi,G,g
661427966544,2459785.3061985,5.4775878227724455,0.04504737700540415,14.55359224883196,0.008939069862047833,18.018466840981525,1.62,bm390022,bm,G,g
661427966544,2459789.2162106,4.831267649573577,0.06726611081098162,14.689912877710494,0.01513377919446812,17.583149815468328,1.60,bm391248,bm,G,g
661427966544,2459790.7903484,4.694368241819906,0.05113316652627565,14.721122737034996,0.011839618447009882,17.88088389110119,2.02,bq460218,bq,G,g
661427966544,2459792.3283376,6.860909804353676,0.07185610189124679,14.309111347296975,0.011383979793449552,17.51148147758122,2.06,bm391677,bm,G,g
661427966544,2459793.5542405,6.367410202600473,0.05981415877093589,14.390158549849987,0.010210648898017606,17.710630613500907,1.45,bE377616,bE,G,g
661427966544,2459794.5582602,4.239798312568169,0.04558459742562577,14.831702628101137,0.011686517095815285,18.005595302097216,1.37,bi536555,bi,G,g
661427966544,2459795.7527691,3.665518860751344,0.046553291028215045,14.989726976059073,0.013804704112521196,17.982764640636862,1.37,bi536976,bi,G,g
661427966544,2459795.7540241,3.5533961643349965,0.05263905301835444,15.023456549243324,0.016101880941603374,17.849370442250883,1.35,bi536977,bi,G,g
661427966544,2459796.6961776,3.9953259397227177,0.043857454328242035,14.896185084903856,0.011931728907270877,18.04753206197138,1.39,bi537335,bi,G,g
661427966544,2459796.697418,4.097094831356706,0.07264199486668722,14.86887558165841,0.019271872710434634,17.4996712061777,1.40,bi537336,bi,G,g
661427966544,2459797.6063973,3.543548504106195,0.07154909382674542,15.026469667875135,0.02194713972995901,17.51613026702507,1.36,bi537680,bi,G,g
661427966544,2459804.6501824,3.457738372767972,0.09416071872541162,15.053085298261422,0.029599870284083524,17.217966199436336,1.43,bi540058,bi,G,g
661427966544,2459805.7479603,5.961754700275907,0.36012679819182764,14.461630365343712,0.06565888595341283,15.761502011889261,1.53,bq463665,bq,G,g
661427966544,2459806.6957214,6.257165712111154,0.13614363153554082,14.409121480282543,0.02365003821208954,16.817647284135447,1.49,bq463964,bq,G,g
