# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2459687.8135583,3.097028892938167,0.2394795217338363,15.172702479745059,0.08404953165438817,16.204469656086978,1.97,bk502327,bk,G,g
661427933055,2459688.463329,-0.33158095691782297,0.7040010850086875,15.033707290245559,99.999,15.033707290245559,1.99,bo366344,bo,G,g
661427933055,2459692.8167594,8.598623133614685,0.175045374502168,14.063993335262243,0.02212757885289662,16.54476401341714,1.45,bG344405,bG,G,g
661427933055,2459693.6775091,3.763210679203827,0.0456106284700537,14.96116929103582,0.01317406180581794,18.004975470348942,1.42,bk504161,bk,G,g
661427933055,2459694.8770753,2.906561501558893,0.06348663449251049,15.241616830109127,0.023741872094532202,17.645934848492168,1.40,bk504720,bk,G,g
661427933055,2459695.7215974,5.074889183860192,0.07414272377330541,14.63649921387993,0.015880133383246967,17.477469269900936,2.19,bk505001,bk,G,g
661427933055,2459697.6729453,8.837462917373319,0.1975366944582152,14.034246611087077,0.02429586413336424,16.41352115621356,1.45,bG346016,bG,G,g
661427933055,2459698.7151241,9.249980854427337,0.2487286683087853,13.984713537684694,0.02922787110768143,16.16332599978759,1.45,bG346452,bG,G,g
661427933055,2459701.4343688,4.345248789403011,0.13470931326783622,14.805029004168818,0.033697303351781394,16.829146556043234,1.43,bo369677,bo,G,g
661427933055,2459702.4059562,2.7859828580334116,0.09047753387159002,15.287619522504222,0.03529998227699735,17.261288724944343,1.45,bo370060,bo,G,g
661427933055,2459702.4071985,3.2330760443294415,0.21536128876174018,15.12602582313792,0.0724042225237139,16.319721507816997,1.45,bo370061,bo,G,g
661427933055,2459702.4084364,2.585231277071415,0.18214123420658368,15.36881711844336,0.07658100230890541,16.501619923764377,1.45,bo370062,bo,G,g
661427933055,2459702.4404207,2.271732619840916,0.17548171892242848,15.50917258699231,0.08396278556852511,16.542060911782965,1.45,bo370087,bo,G,g
661427933055,2459702.4416497,3.8344087303461305,0.326574607959867,14.940819610269365,0.09257552465574892,15.867684576022436,1.52,bo370088,bo,G,g
661427933055,2459702.4429056,1.793999238900085,0.18584091055880456,15.765509986132955,0.11259814684296043,16.479787299701517,1.50,bo370089,bo,G,g
661427933055,2459702.4753025,2.743477345539614,0.16919128508338807,15.304312176459327,0.06703301962445808,16.581695638704623,1.45,bo370114,bo,G,g
661427933055,2459703.6535486,8.838916669344725,0.20320030658108745,14.034068023481634,0.024988344920563437,16.38282971429272,1.47,bG348233,bG,G,g
661427933055,2459704.8615184,8.438618688787653,0.21145770135452369,14.084387214525227,0.027237316441926583,16.339581844168258,1.48,bG348791,bG,G,g
661427933055,2459706.8723822,8.701483243217883,0.16765943324156077,14.051082401816135,0.020943385087254098,16.591570627118035,1.41,bG349582,bG,G,g
661427933055,2459708.8875043,2.925972538865656,0.06284055263150487,15.234390007722771,0.023344357339384267,17.657040622314288,1.38,bk509792,bk,G,g
661427933055,2459708.8887446,3.0468047157832436,0.09765086876855199,15.190454074496838,0.034837233942702335,17.17845033289172,1.95,bk509793,bk,G,g
661427933055,2459708.8899864,2.9577357160592017,0.0644637518682822,15.2226672080902,0.023690181353444455,17.629351665502874,1.47,bk509794,bk,G,g
661427933055,2459710.642809,10.12906077020261,0.41740826605956083,13.886142680458352,0.04479236992594194,15.601237998249955,1.48,bG350643,bG,B,g
661427933055,2459711.8046052,4.437414331906083,0.10577145095432033,14.782240667991735,0.025909000113411625,17.09171945651689,1.38,bk510949,bk,G,g
661427933055,2459711.8058455,4.372388473646246,0.11756997155425665,14.79826877038614,0.029227377235996853,16.97689957863874,1.44,bk510950,bk,G,g
661427933055,2459712.692558,6.495454114013629,0.7382296090552845,14.368541824477067,0.12353616452656944,14.982161961503044,1.57,bG351454,bG,B,g
661427933055,2459712.6938562,3.778376417117456,0.5504264589258686,14.956802567503988,0.15834569222822087,15.300892355925724,1.46,bG351455,bG,B,g
661427933055,2459713.5453739,2.905441081099622,0.21447478267925363,15.242035440064974,0.08023730555002916,16.324200020339163,1.36,bo372913,bo,G,g
661427933055,2459713.8361664,3.1568720687425094,0.0598938615642934,15.15192316578177,0.020622319188684044,17.70918482530871,1.94,bk511767,bk,G,g
661427933055,2459715.620592,8.322221541742348,0.3050807689864425,14.099467440408846,0.03984627540179333,15.941603530440878,1.45,bG352581,bG,G,g
661427933055,2459720.8111568,9.924474673377755,0.5425104946044506,13.908296802835736,0.05941728299272608,15.316620251893214,1.49,bG354251,bG,B,g
661427933055,2459721.8183348,8.653989870417313,0.2139380381093331,14.057024665989935,0.02687099814686987,16.32692058932734,1.37,bG354625,bG,G,g
661427933055,2459722.7921018,8.181641565607856,0.2319761873663975,14.117964498996367,0.03081875779134683,16.239032095617397,1.39,bG355008,bG,G,g
661427933055,2459723.8120307,3.9341133328246207,0.0750531537592233,14.912948455291788,0.02073644251044108,17.464218246028246,1.43,bk515479,bk,B,g
661427933055,2459724.8540518,8.443660268916437,0.3502146172190404,14.083738744463638,0.04508329919382932,15.791804939790005,1.36,bG355850,bG,G,g
661427933055,2459725.854351,4.838330918857171,0.06745115954977303,14.68832670047783,0.015153258220876303,17.580167061420916,1.93,bk516374,bk,G,g
661427933055,2459726.8661432,3.033288087369716,0.05885882095640276,15.195281473513996,0.021091626465297185,17.72811171598227,2.12,bk516811,bk,G,g
661427933055,2459726.8673836,3.085526492592566,0.07224596358367313,15.176742423142915,0.025450509491694272,17.50560664177407,2.20,bk516812,bk,G,g
661427933055,2459727.8709042,8.501486039690942,0.16646153182224502,14.076328507282078,0.021282920043406043,16.599355894427372,1.43,bG357093,bG,G,g
661427933055,2459731.3245837,2.831532385977068,0.09677437213668476,15.270011789072226,0.037149331383996044,17.188239705599493,1.37,bo376953,bo,G,g
661427933055,2459733.3402887,2.612848552395715,0.09222727878314718,15.357280028278675,0.0383669547412836,17.24049212462217,1.98,bo377731,bo,G,g
661427933055,2459734.3281317,3.143057625797642,0.09539261352974117,15.156684763329986,0.03298941214149035,17.203853742487727,1.45,bo378139,bo,G,g
661427933055,2459737.3075647,4.490398299366384,0.16975348226378825,14.769353460450375,0.041090932771061385,16.578093881418184,1.47,bo379155,bo,G,g
661427933055,2459737.5810226,3.14990196612205,0.06926688747017219,15.15432302847074,0.023902361370619504,17.551326429158923,1.45,bk518036,bk,G,g
661427933055,2459737.5922119,8.380714658190886,0.2531343810363761,14.09186298654335,0.032830859606343146,16.144262772446915,1.35,bG357909,bG,G,g
661427933055,2459738.6125436,8.722188212023076,0.12397206378194259,14.048501987591791,0.015449362013937408,16.919331033863937,1.39,bG358345,bG,G,g
661427933055,2459739.6173765,3.1267900432399673,0.06724549286292561,15.162318821416358,0.02337634635332935,17.583482658914342,1.33,bk518917,bk,G,g
661427933055,2459740.6812109,4.036270885797856,0.08571944245179502,14.88511485903195,0.023084007404127176,17.319942267489715,1.42,bk519399,bk,G,g
661427933055,2459741.6896325,3.072208391791483,0.1029532927437442,15.181438944521918,0.036425183031635285,17.121040008521117,1.42,bk519844,bk,G,g
661427933055,2459742.7229355,3.3308507856829945,0.08970025857828672,15.093677677904921,0.029271884973785335,17.270656373983538,1.93,bk520299,bk,G,g
661427933055,2459743.9165445,8.770061315159237,0.3431110413406796,14.042559048005606,0.04252499163504246,15.814053876661891,2.09,bG360640,bG,G,g
661427933055,2459747.6605155,9.260099763958232,0.2573527903402844,13.983526458303324,0.03020823759770856,16.12631840784908,1.42,bG362087,bG,G,g
661427933055,2459747.7124118,3.8880030200388216,0.12040277548885994,14.925749138291645,0.033660617385992124,16.95104936578212,2.28,bk522391,bk,G,g
661427933055,2459748.5304795,3.220352591391933,0.10431904093072435,15.130307060967594,0.035210511477630296,17.10673164726918,1.44,bk522685,bk,G,g
661427933055,2459756.5285144,4.688149413801504,0.1357718897026028,14.722562011218605,0.03147897559464141,16.820615954820084,1.43,bo381876,bo,G,g
661427933055,2459758.610179,8.969498584035328,0.19176131558001888,14.01814520817066,0.023238334967572147,16.445738110150838,1.40,bG364992,bG,G,g
661427933055,2459758.6328325,3.792826628517318,0.066112156724506,14.952658143787241,0.01894656596682697,17.601937298850093,2.09,bk525482,bk,G,g
661427933055,2459759.6483111,2.527120755173109,0.0630055360311357,15.393500635752769,0.02709972531171013,17.654193834548533,1.39,bk525912,bk,G,g
661427933055,2459761.266007,2.8996029816745574,0.09653419447878475,15.244219278113826,0.0361871859432808,17.19093766893868,1.46,bo383686,bo,G,g
661427933055,2459762.6321006,3.0424555134735343,0.07778135203869854,15.192005030453608,0.027788392465803603,17.425451891379296,1.57,bk527168,bk,B,g
661427933055,2459763.7843681,3.2759111641333214,0.046721423780254734,15.111735332059604,0.015502299585807325,17.978850439147593,1.43,bk527719,bk,G,g
661427933055,2459765.5225294,5.632314807282324,0.10133334130011294,14.523348320137483,0.019555891310152375,17.138259703859383,1.37,bk528370,bk,G,g
661427933055,2459765.5828609,3.3301077591412516,0.14895887027220625,15.093919904550049,0.04862059345341441,16.71997468671407,1.43,bo384473,bo,B,g
661427933055,2459766.8521059,8.716509929564765,0.1254367884680274,14.049209049209999,0.015642078812860605,16.90657829561337,1.39,bG368453,bG,G,g
661427933055,2459767.7165543,3.2229806006616672,0.060487708044343544,15.129421393601415,0.020399598039887033,17.698472789310536,1.40,bk529380,bk,G,g
661427933055,2459767.7949983,8.639482174923108,0.1533763539590529,14.058846339960267,0.01929669219068047,16.68824458751855,1.36,bG368825,bG,G,g
661427933055,2459769.6525325,3.1938233051810525,0.08627435913064786,15.139288408295421,0.02936182385662865,17.312936256646584,1.96,bk529845,bk,G,g
661427933055,2459769.655014,2.971678144841503,0.15117688659087103,15.217561196613918,0.05529626521008332,16.703927118869156,1.96,bk529847,bk,G,g
661427933055,2459777.2728427,3.187471096650465,0.09344493522757434,15.141449983871025,0.03186556950299483,17.22625119312417,1.50,bo387109,bo,G,g
661427933055,2459782.5683153,2.849890088510663,0.13671128836508137,15.262995344957256,0.05214209035038303,16.81312967117738,1.46,bo388297,bo,B,g
661427933055,2459783.2385629,3.271724797727421,0.3147061930560726,15.113123708022808,0.10455401053646053,15.907877387908623,1.48,bo388393,bo,B,g
661427933055,2459783.4902025,5.108242236350065,0.0825955986191007,14.629386913227565,0.01757509147610959,17.360248348660797,1.45,bk531512,bk,G,g
661427933055,2459785.351584,4.134869843967432,0.07498953812088535,14.858911013459473,0.019712922195512638,17.46513891473934,1.37,bo388841,bo,G,g
661427933055,2459785.7535925,2.8201436726593707,0.0801329101373664,15.274387537074482,0.03088530209441798,17.39311332386296,1.94,bk532565,bk,G,g
661427933055,2459786.7340536,4.448186522877161,0.07013987423256926,14.779608147431148,0.017139342817337814,17.53772815440447,1.41,bk532969,bk,G,g
661427933055,2459787.723455,9.084109044572422,0.17691102599484934,14.004359775285554,0.021168239232834243,16.533253358457095,1.37,bG372588,bG,G,g
661427933055,2459788.6726997,8.801216029705218,0.11167236625473735,14.038708919604158,0.013791617702479355,17.032776314907153,1.40,bG372951,bG,G,g
661427933055,2459788.7120238,3.836491411997155,0.05827909022230323,14.940230046362885,0.016511658803682643,17.738858702672825,1.47,bk533786,bk,G,g
661427933055,2459789.7929522,8.704746281455508,0.1924513354387755,14.050675329303552,0.024031284475025998,16.441838288809038,1.43,bG373448,bG,G,g
661427933055,2459791.7853633,9.225326989804168,0.18248153997084843,13.987611200827574,0.021500538700419982,16.499593268149873,1.42,bG374112,bG,G,g
661427933055,2459792.7054332,3.164280121653748,0.06014267131094746,15.1493783148772,0.0206595074718232,17.70468382664687,1.45,bk535340,bk,G,g
661427933055,2459793.7154168,5.582624173085844,0.07705771222525196,14.532969642862534,0.015003407045980053,17.43560033381078,1.40,bk535769,bk,G,g
661427933055,2459794.7334348,2.8630116667561296,0.08261419649229597,15.258007827850408,0.03136488778869795,17.360003903295663,1.46,bk536207,bk,G,g
661427933055,2459795.7749802,8.895435104736842,0.17713829160706424,14.027147633035415,0.02164499195879664,16.53185948181392,1.98,bG375587,bG,G,g
661427933055,2459795.7762757,3.8345106751000824,0.0723709589531799,14.9407907443746,0.02051476511187979,17.503729793207327,2.01,bG375588,bG,G,g
661427933055,2459796.7038885,3.1715892465852473,0.05724397597650392,15.146873280564662,0.01961846512278702,17.758316134471986,1.43,bk536855,bk,G,g
661427933055,2459797.6242197,4.5446938972803865,0.08053939436705546,14.756304029459262,0.01926264385299473,17.3876197126551,1.98,bk537208,bk,G,g
661427933055,2459804.6662958,8.335211506500421,0.3238579839417489,14.09777406090019,0.04223282726397997,15.876754091415721,1.36,bG378544,bG,G,g
661427933055,2459807.3204478,3.5233856462374717,0.13171411758329302,15.03266517039872,0.040633508076290126,16.853559794768,1.50,bo393434,bo,B,g
661427933055,2459808.343753,3.2249405696340534,0.14997948803126893,15.128761333007352,0.050550135459141894,16.712560944535866,1.39,bo393674,bo,G,g
661427933055,2459810.5712526,8.987112406434948,0.15039407006824065,14.016015188109838,0.018189581691947787,16.709563829769422,1.55,bG380595,bG,G,g
661427933055,2459812.6118686,8.7906063448242,0.16006065089735394,14.040018541785171,0.01979146392661818,16.641929164819384,1.38,bG381417,bG,G,g
661427933055,2459814.5271658,3.0680180115717297,0.05502079065307218,15.182920859983573,0.01949310825621988,17.801323544081598,2.02,bk542203,bk,G,g
661427933055,2459815.6685267,8.581619667884468,0.16597637562098053,14.0661424648864,0.02102273357685667,16.6025249194684,1.41,bG382668,bG,G,g
661427933055,2459816.7041892,4.315857942802265,0.06008300145658607,14.81239776885863,0.0151320110959199,17.705761561959818,1.94,bk543162,bk,G,g
661427933055,2459818.32162,2.8214900518207107,0.1518695038234325,15.27386931391433,0.05850651414760167,16.69896417630591,1.50,bo395588,bo,G,g
661427933055,2459819.4975518,8.282260770870485,0.16320477613970416,14.104693371413788,0.021418849359096125,16.620808451182402,1.41,bG383988,bG,G,g
661427933055,2459819.4988504,3.7481122932423565,0.0769735740757316,14.965534137657396,0.022322417739199935,17.436786480423137,1.50,bG383989,bG,G,g
661427933055,2459820.5713615,6.131672138062413,0.08717384824524167,14.431118309842134,0.015453237019486935,17.301675066146938,1.42,bk544681,bk,G,g
661427933055,2459821.6097439,8.589010371621445,0.1559233322045747,14.06520780435234,0.019732411011056262,16.670362842881396,1.45,bG384857,bG,G,g
661427933055,2459821.6110423,2.880033743336845,0.0933331072213862,15.251571681999481,0.035224944785168764,17.227551300223915,1.37,bG384858,bG,G,g
661427933055,2459822.6497501,9.48739395463174,0.1761333463630489,13.95719828577455,0.02017933380236495,16.538036645566226,1.36,bG385286,bG,G,g
661427933055,2459823.6644707,8.845845655673529,0.17979992574754466,14.033217228705189,0.02209338818546507,16.515666841328446,1.97,bG385676,bG,G,g
661427933055,2459824.6650686,8.827686656855679,0.17186357778421635,14.035448349122772,0.021161629765924797,16.56468099016271,1.52,bG386074,bG,G,g
661427933055,2459825.6833739,5.050617528842079,0.08327205928821899,14.641704418088361,0.01792119625077381,17.351392349596736,1.52,bk546786,bk,G,g
661427933055,2459826.4046375,4.307432112116802,0.1787769226923084,14.814519518743758,0.04511336151073102,16.521861967829125,1.51,bo397380,bo,G,g
661427933055,2459830.2821384,5.214751814249187,0.12893697755634614,14.606981512603541,0.026875466683812025,16.876696897467696,1.44,bo398101,bo,G,g
661427933055,2459833.4066447,6.2845639677532725,0.2960192455611058,14.404377744581225,0.05119846837010875,15.974340742838082,1.48,bo399278,bo,G,g
661427933055,2459835.3755048,5.457726087084482,0.14006671281789143,14.557536283619964,0.027895578588352902,16.78680327032224,1.44,bo399660,bo,G,g
661427933055,2459836.5179706,8.50850338889751,0.1376367540193233,14.075432681854412,0.01758301790271638,16.8058045569194,1.46,bG390342,bG,G,g
661427933055,2459837.5279031,3.1821596011503406,0.057787497987893496,15.143260727562824,0.019738952688049084,17.748055883131155,1.41,bk550127,bk,G,g
661427933055,2459838.5598877,8.722682515671046,0.20366040294678112,14.04844045851826,0.025378661071902224,16.380374114707145,1.43,bG391132,bG,G,g
661427933055,2459840.6323308,8.73700396988575,0.16538278793671715,14.046659289670139,0.020575004950302775,16.606414839529563,1.47,bG391931,bG,G,g
661427933055,2459841.5496153,8.786430363404788,0.15849444681939068,14.040534443797325,0.019607117510120956,16.65260548540389,2.13,bG392246,bG,G,g
661427933055,2459842.5858255,8.877764394363147,0.1731197215476275,14.02930658436426,0.021196058153709847,16.556774249214172,1.45,bG392657,bG,G,g
661427933055,2459843.546327,9.107334725726194,0.1583997270484349,14.001587375587219,0.018904939978832917,16.653254539228016,1.43,bG392913,bG,G,g
661427933055,2459844.5461488,3.296989833384618,0.06036947866386647,15.104771602401122,0.0199026996938956,17.700597047921786,1.42,bk552753,bk,G,g
661427933055,2459845.6027436,8.488187854024144,0.1863573702924757,14.078028166107188,0.02386402875350223,16.476774177825998,1.40,bG393699,bG,G,g
661427933055,2459846.5911943,8.865051020178484,0.17243096016241738,14.030862523788388,0.02114200541786687,16.56110249512593,1.42,bG394055,bG,G,g
661427933055,2459849.263609,2.733701222829117,0.11445215654956215,15.30818800468299,0.04550772299099601,17.006080660882773,1.38,bo402918,bo,G,g
661427933055,2459850.5298401,2.9625787558048664,0.06292317717751897,15.220890861650885,0.02308622434682575,17.65561400314432,1.42,bk554992,bk,G,g
661427933055,2459852.4921233,2.6864607620283296,0.0777407062843349,15.32711436797599,0.03145430928853928,17.42601940660592,2.24,bk555585,bk,G,g
661427933055,2459853.5230345,3.2168146638984947,0.06514714694477167,15.131500522688837,0.02201311658984388,17.617902109028797,1.94,bk555985,bk,G,g
661427933055,2459858.5701488,8.472386208918936,0.33446269796118244,14.080051260736624,0.042909565482822834,15.841771389687596,1.47,bG397981,bG,G,g
661427933055,2459859.5612012,8.659064723793666,0.28279083060346216,14.05638815760577,0.0354982145782819,16.0239773026866,1.38,bG398264,bG,G,g
661427933055,2459860.5046091,7.749805964701151,0.4092033263122195,14.176838549730812,0.05739320781427647,15.622792723126027,1.46,bG398557,bG,B,g
661427933055,2459862.3212436,-2.316089097227867,1.028761089548176,14.621854287115859,99.999,14.621854287115859,2.02,bo406878,bo,B,g
661427933055,2459868.5190928,2.6512191915497487,0.06303397087259525,15.341451535177598,0.02584289746749751,17.65370394470159,2.27,bk561069,bk,G,g
661427933055,2459870.2981291,2.5171915115694,0.16290756492799438,15.397774975888685,0.07034563692324065,16.62278748123873,1.52,bo407805,bo,G,g
661427933055,2459872.5638754,8.92032266080543,0.19412184664034704,14.024114213003092,0.02365407791187643,16.432454576404506,1.44,bG402683,bG,G,g
661427933055,2459873.5280027,2.8256031204224348,0.07459720505260894,15.272287718517543,0.028696145594333238,17.470834221479286,1.44,bk562779,bk,G,g
661427933055,2459874.5197831,4.103850263719035,0.07995009411254429,14.867086856317977,0.02117579117775456,17.395593163171053,1.98,bk563112,bk,G,g
661427933055,2459876.2855855,4.44981707946939,0.18527278406952233,14.779210225734321,0.04525657062944856,16.483111542320902,1.47,bo409057,bo,G,g
661427933055,2459877.2878894,2.9305339433884576,0.15732000875951113,15.232698732198227,0.05835114447556521,16.66068070664458,1.45,bo409327,bo,G,g
661427933055,2459877.5016071,8.972230838823029,0.1634648859493017,14.017814525671035,0.019803238129932517,16.619079421952257,1.39,bG404301,bG,G,g
661427933055,2459879.2886456,2.6455529795564967,0.12754334354087304,15.34377446455907,0.05240268107932849,16.888496116933467,2.15,bo409970,bo,G,g
661427933055,2459880.4991177,2.9896825312942585,0.08726243290713646,15.211002937614266,0.03172593396067833,17.30057231868823,2.42,bk565116,bk,G,g
661427933055,2459884.2544389,3.0434936428642594,0.2662829507456582,15.191634624902488,0.09510057319145249,16.089282209371454,2.05,bo411107,bo,G,g
661427933055,2459884.509855,8.770999655868248,0.2722194189605135,14.04244288736027,0.03373511394282188,16.065342854768183,1.50,bG406578,bG,G,g
661427933055,2459885.5077877,3.4490184264132075,0.14034299400152872,15.055826835792427,0.04422902801623987,16.784663768204155,2.48,bG406873,bG,B,g
661427933055,2459886.5030601,9.013732092512019,0.4077328399843777,14.012804007878486,0.04916807655248665,15.626701380949974,1.97,bG407165,bG,G,g
661427933055,2459888.5030487,6.838427202201826,0.6861627508137779,14.312675052173628,0.10906441714132113,15.061572766063108,2.06,bG407813,bG,B,g
661427933055,2459982.8824375,8.62057069275964,0.703362789214745,14.061225578221539,0.08868609725893341,15.034692139882583,1.98,bG431812,bG,G,g
661427933055,2459984.8770221,8.563768579112097,0.28125926932709966,14.06840331545433,0.03569883915830554,16.029873500965643,2.26,bG432569,bG,G,g
661427933055,2459988.6261582,2.8093840956472933,0.17516769002802002,15.27853782356936,0.06777274185075997,16.544005604244713,2.07,bo432774,bo,G,g
661427933055,2459995.8643081,9.254434125862465,0.40845217468872014,13.984190951250568,0.04797373335401631,15.62478757974064,1.49,bG436384,bG,G,g
661427933055,2459997.6098212,3.04734107489324,0.09234920855298732,15.19026295845663,0.03294005234305233,17.239057666889003,2.28,bo434354,bo,G,g
661427933055,2459999.5996132,2.8921344770496034,0.08894202089216782,15.247019415523045,0.03342725258198348,17.27987312887279,1.46,bo435130,bo,G,g
661427933055,2460000.8453341,8.08174037672841,0.19220122592164612,14.131303385376608,0.025850171654036778,16.44325022791175,1.38,bG438429,bG,G,g
661427933055,2460002.6066198,3.5767619060058746,0.08642342522751316,15.0163405436105,0.026263561330247858,17.311061924569138,2.23,bo436109,bo,G,g
661427933055,2460002.6091341,3.667601432018843,0.11415204939708595,14.989110288211435,0.03383091561662703,17.00893132923844,2.26,bo436111,bo,G,g
661427933055,2460003.8348937,4.877870773859843,0.0783912605790297,14.679489895633864,0.017468255286784324,17.416971490887452,1.45,bk604542,bk,G,g
661427933055,2460005.8563544,3.775925639725022,0.06399192590661427,14.957507039689002,0.018421030454378064,17.63732765911569,1.45,bk605429,bk,G,g
661427933055,2460006.6263233,3.6659092723657754,0.06466649468410371,14.989611341283078,0.0191738700858612,17.625942310961292,1.36,bo437520,bo,G,g
661427933055,2460006.6275983,2.7272886100034386,0.15459539669080108,15.310737875429936,0.06161374855875717,16.67964921642477,1.46,bo437521,bo,G,g
661427933055,2460010.8248256,8.911667062290766,0.31023087497187873,14.025168239790368,0.03783887688336063,15.923428067120774,1.97,bG442190,bG,G,g
661427933055,2460010.8261005,5.597622369948363,0.2354074044747223,14.530056631052766,0.0457118391789336,16.223090314027303,1.94,bG442191,bG,G,g
661427933055,2460013.5767532,4.248652788014507,0.13040795493881926,14.82943752038262,0.03336299391357283,16.86438040057783,2.37,bo438625,bo,G,g
661427933055,2460016.8068919,3.1939132584031427,0.11021353321927513,15.13925782924164,0.03750800633092282,17.047053298437863,1.35,bk609780,bk,G,g
661427933055,2460017.5765505,3.12838559342911,0.1435558995553128,15.161764929169344,0.04987844899411396,16.76008799916459,1.94,bo439980,bo,G,g
661427933055,2460017.6174892,2.930881079857865,0.16424755135118294,15.232570128906438,0.060913405305925594,16.613893352203526,1.97,bo439995,bo,B,g
661427933055,2460020.9100026,8.990397764653657,0.28046675353009276,14.015618355359427,0.033908974314695375,16.03293714277522,1.94,bG446105,bG,G,g
661427933055,2460020.9125878,3.678004518963107,0.16572274434749135,14.986034976041537,0.04897585547822955,16.60418532007472,1.93,bG446107,bG,G,g
661427933055,2460022.7679643,2.962923355997231,0.06700336489291336,15.220764578713714,0.024580367325872515,17.58739907790917,1.48,bk612287,bk,G,g
661427933055,2460022.7951871,8.804543898472863,0.15911999237590504,14.038298464427728,0.01964400603216593,16.648328738173333,1.98,bG446805,bG,G,g
661427933055,2460023.7777775,3.9395471533956394,0.057820195601944145,14.911449864726176,0.01595311243922905,17.747441720124726,1.44,bk612726,bk,G,g
661427933055,2460025.5333829,4.851634466462691,0.061611977462397945,14.68534544063056,0.013803500899115551,17.678477741738092,2.44,bo442017,bo,G,g
661427933055,2460026.8366156,5.705947250782348,0.08984366467099351,14.509246241133479,0.017114801970468652,17.268921965855128,1.99,bk614079,bk,G,g
661427933055,2460028.8279935,4.644736335643971,0.08490266886881775,14.732662957903145,0.019868837103155897,17.330337255773916,1.93,bk614967,bk,G,g
661427933055,2460029.803518,3.0489255673232747,0.07109659437572266,15.18969856685857,0.025346275343145992,17.523018616623908,1.44,bk615397,bk,G,g
661427933055,2460030.7987954,4.186816105899138,0.07988330331817162,14.845355906910578,0.02073883240236191,17.396500572873677,1.39,bk615834,bk,G,g
661427933055,2460031.7610427,2.688463319416637,0.05688775039338146,15.326305333605923,0.022999946047458468,17.765093711240457,1.39,bk616256,bk,G,g
661427933055,2460032.7737116,8.5544604009276,0.13413771074885353,14.069584071601835,0.017043957500091227,16.833763385907723,2.01,bG451080,bG,G,g
661427933055,2460033.8060884,2.519906818916182,0.07217380894046789,15.396604417926312,0.03113202112780383,17.506691547443406,2.20,bk617197,bk,G,g
661427933055,2460035.7529714,3.8582188056130624,0.06451782046468728,14.934098488470982,0.0181762801063697,17.628441392274933,1.95,bk618069,bk,G,g
661427933055,2460036.7664534,2.8998053164069346,0.07535584025704352,15.244143517921332,0.028246214169996783,17.45984831941356,1.42,bk618535,bk,G,g
661427933055,2460039.5086955,3.1627158741811647,0.17128520850815407,15.149915176335593,0.05886699339174349,16.56834095972965,1.90,bo445782,bo,G,g
661427933055,2460040.827676,7.529682922825328,0.47636180973428693,14.208123901490524,0.06876578749797502,15.457798270171486,1.51,bG453802,bG,G,g
661427933055,2460043.7245457,8.150666530018247,0.37101302041725015,14.12208280948973,0.049477551401156436,15.729167733657,1.35,bG454731,bG,G,g
661427933055,2460049.5672543,2.619575911331418,0.11965850588073708,15.354488151880188,0.049650629625205826,16.957781672167805,1.40,bo448779,bo,G,g
661427933055,2460050.8735837,3.0583718413240892,0.07822073273656428,15.186339906169481,0.02779993408074685,17.419335911666924,1.40,bG457978,bG,G,g
661427933055,2460050.8876563,2.7890223430159535,0.07181065369950008,15.286435638688037,0.027986530321093,17.512168411014958,1.46,bk625179,bk,G,g
661427933055,2460051.8268477,8.694997532335167,0.289640946425061,14.051891964570357,0.036207844166559845,15.997990716684797,1.46,bG458408,bG,B,g
661427933055,2460052.6671612,3.0645940117973285,0.10477148525588487,15.184133250688308,0.037160566376095425,17.102032860000975,1.48,bo450074,bo,G,g
661427933055,2460053.7177799,4.282242678320072,0.07913784923436548,14.820887433552198,0.02008746533147138,17.406680003767136,1.42,bk626496,bk,G,g
661427933055,2460054.8545616,8.657969268137018,0.14238198335024163,14.0565255224535,0.017875210755281257,16.76900301576382,1.41,bG459697,bG,G,g
661427933055,2460056.7660737,8.281254584257965,0.1845167011258077,14.104825282208314,0.02421874966140264,16.487551407717824,1.42,bG460179,bG,G,g
661427933055,2460056.7868736,2.8134554137484953,0.06737598787282298,15.276965529631868,0.026030186605803526,17.58137774667614,1.43,bk627597,bk,G,g
661427933055,2460057.7440074,3.4005961509922464,0.04848755276040379,15.071177974977365,0.015498418323126322,17.938564948507118,1.39,bk628033,bk,G,g
661427933055,2460059.7405435,8.667498925504303,0.11279444955870248,14.055331131058082,0.01414510271273828,17.02192128841731,1.45,bG461466,bG,G,g
661427933055,2460060.7194997,2.743430582139511,0.06797637694356566,15.304330683318646,0.026932471601079783,17.571745577673227,1.42,bk629352,bk,G,g
661427933055,2460061.8710689,2.797673876496213,0.07060960417491671,15.2830729032659,0.027433351113627606,17.53048116913532,1.40,bk629934,bk,G,g
661427933055,2460062.8841156,3.8293008207958246,0.07036774766169195,14.942266910199926,0.019974059448553235,17.53420648567678,1.41,bk630418,bk,G,g
661427933055,2460064.5437631,2.3139286093821188,0.08881164541998543,15.489190732965987,0.04171883125703417,17.281465820586906,1.41,bo451731,bo,G,g
661427933055,2460065.6821627,2.705563245435431,0.11927302348661507,15.319421396068709,0.04791778235642606,16.96128504031549,1.42,bk631597,bk,G,g
