# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2459359.6926013,2.5865995999877924,0.11757735394231687,15.368242607095217,0.04940906651227911,16.97683140583703,1.92,bl389475,bl,G,g
661427908176,2459360.7353291,2.7156670543743444,0.13800398797300262,15.315374313297452,0.0552366441650642,16.80291151990206,2.12,bl389937,bl,G,g
661427908176,2459364.7180346,2.652026450825127,0.09967091819058574,15.341120993962733,0.04085100830019144,17.156219463701238,2.26,bH240752,bH,B,g
661427908176,2459364.7681614,2.337378492384782,0.07848966999418383,15.47824301348329,0.03650023261841738,17.415609353646857,1.45,bl391302,bl,B,g
661427908176,2459365.7254287,2.5383448704118696,0.0816171914504289,15.388689055090177,0.03494967904762294,17.373186496246106,1.38,bH241165,bH,G,g
661427908176,2459365.8385074,2.731356791134615,0.05389150740694277,15.309119535334613,0.02144638358213015,17.8238397827471,2.01,bl391773,bl,G,g
661427908176,2459367.7856296,2.4817910721818888,0.05436844203035858,15.413152577459353,0.02381188864127036,17.814273391100524,1.37,bH242055,bH,G,g
661427908176,2459368.6605816,2.5850591482178165,0.050313827371102855,15.368889410911649,0.021155780064986324,17.89842222307084,1.38,bH242381,bH,G,g
661427908176,2459369.6988899,2.429808412267995,99.99,15.436135544022104,99.99,99.99,2.12,bl393414,bl,G,g
661427908176,2459369.7254789,2.4817478540915987,0.05309244814799387,15.413171484713239,0.02325344320310977,17.840058732509558,1.42,bH242855,bH,G,g
661427908176,2459370.5131081,2.545936957491924,0.05846822810657907,15.38544650866249,0.024962292042606023,17.735340779841767,1.93,bp307152,bp,G,g
661427908176,2459371.6318354,2.455947039572522,0.057585645978497475,15.42451812884292,0.025486336816849035,17.751855003978196,1.42,bH243553,bH,G,g
661427908176,2459372.3240204,2.916384763535533,0.04767233052386134,15.237953570718059,0.017767803212150872,17.956974652701106,2.18,bp307851,bp,G,g
661427908176,2459372.7067169,2.375812177676971,0.0424829984809041,15.460535362130862,0.01943637325194769,18.082102706503843,1.44,bH244036,bH,G,g
661427908176,2459373.8347267,2.4702241463743664,0.04947570687265746,15.418224715735436,0.02177047064001066,17.916660591931723,1.46,bl395209,bl,G,g
661427908176,2459374.8728906,2.463235747327083,0.04349795844712725,15.421300675851617,0.019194423297789403,18.05646842629431,1.97,bl395681,bl,B,g
661427908176,2459375.4295508,2.499859700257877,0.047092922484062584,15.40527653371575,0.020476332818408483,17.97025150482367,1.93,bp308344,bp,G,g
661427908176,2459375.4307801,2.6902824406131716,0.052526403266505484,15.32557092974772,0.021222276045118445,17.851696452428346,1.95,bp308345,bp,G,g
661427908176,2459376.5469272,2.1371246549757887,0.0481115721531169,15.575490985813055,0.024469881530399355,17.94701673974971,1.39,bH245594,bH,G,g
661427908176,2459377.5551562,2.4998396256974624,0.054151864466961075,15.405285252510868,0.023545799355138435,17.81860707613149,1.32,bH246024,bH,G,g
661427908176,2459377.5735037,2.4631852496679265,0.05202258243718125,15.421322934256587,0.022956570264225547,17.862160843754282,1.46,bl396760,bl,G,g
661427908176,2459378.5622073,2.2402853372688805,0.04963723059213222,15.524307281235476,0.024083321269674347,17.91312175411894,1.94,bH246454,bH,G,g
661427908176,2459379.2930251,2.5128275682790386,0.0371707210554105,15.399658902108218,0.016078682906442023,18.227138146868825,1.94,bp309635,bp,B,g
661427908176,2459379.6227648,2.668533008571425,0.06083126716802972,15.334384174274172,0.024778011874525246,17.692323453222937,1.42,bH246912,bH,G,g
661427908176,2459379.6261445,2.436902600763251,0.03033138035587877,15.43297019365401,0.013529014939229223,18.447910173590017,1.45,bl397690,bl,G,g
661427908176,2459380.6968741,2.1794071791332006,0.052622265312617586,15.554219679375926,0.026244804099886228,17.849716761684398,1.40,bH247303,bH,G,g
661427908176,2459381.7972955,2.4761917510851794,0.07414426475757267,15.415604941026597,0.03254658775616932,17.47744670416639,1.43,bH247536,bH,G,g
661427908176,2459384.2806373,2.750012130491675,0.07798594039694835,15.30172909843932,0.030824346401434437,17.422599827741536,2.21,bp310230,bp,G,g
661427908176,2459384.5491038,2.2153372843670573,0.0690421052469065,15.536465980322369,0.03387554892986227,17.55485554766478,1.46,bl399037,bl,G,g
661427908176,2459385.5818623,2.3651261295618418,0.06851776260489181,15.465429856942182,0.03148915738043869,17.56313267901462,1.41,bH248687,bH,G,g
661427908176,2459385.5838476,2.3991917333672013,0.050585825875971754,15.449903231399713,0.022917965487601173,17.892568499490363,1.59,bl399501,bl,G,g
661427908176,2459386.5223851,2.38613558105307,0.06410482952425914,15.455827830285154,0.0292016778424708,17.635413737460826,1.41,bH249059,bH,G,g
661427908176,2459386.6604574,2.434029541667341,0.08433739378530429,15.434251009953385,0.0376622709922501,17.33759017091146,1.97,bl400003,bl,G,g
661427908176,2459388.6585319,2.18740463627444,0.10786635407965574,15.55024280158072,0.053600525069196166,17.07042561225225,1.95,bH249998,bH,G,g
661427908176,2459388.6829499,2.375782159186571,0.14499472547550124,15.46054908054179,0.06633729522042188,16.749260101346966,1.95,bl400884,bl,G,g
661427908176,2459392.6477136,2.9896515918798325,0.11131194416898775,15.211014173662194,0.04047001462998782,17.036286190983553,1.47,bl401888,bl,G,g
661427908176,2459393.507294,2.4681308890598834,0.05191684426933373,15.4191451539672,0.022864003168066152,17.86436989570499,1.52,bH251288,bH,G,g
661427908176,2459396.6086084,2.2364707102608894,0.052934407158727985,15.526157585164764,0.02572687351620269,17.843295477586388,1.43,bl403607,bl,G,g
661427908176,2459397.6066386,2.3550310002848143,0.04290358429969012,15.470074051513764,0.01980200292687988,18.07140667139111,1.37,bH253020,bH,G,g
661427908176,2459400.4803429,2.284809861796856,0.13458606003853027,15.502940460729537,0.06402685761300399,16.8301404127227,1.49,bH254183,bH,B,g
661427908176,2459400.6067238,2.6951527691844595,0.0783108771401587,15.323607154010205,0.03158281771773715,17.41808539040115,1.55,bl405335,bl,B,g
661427908176,2459401.7272477,2.262591272530038,0.05821382734316986,15.51355035330005,0.027966120109399542,17.740075227755995,1.42,bl405854,bl,G,g
661427908176,2459401.8443976,2.0067715540079023,0.083568894103094,15.643820781597448,0.04526462131599812,17.34752897386264,1.51,bH254837,bH,G,g
661427908176,2459402.628547,2.3172050778839006,0.06201890608924287,15.487654443448173,0.02909188102867033,17.671330357107948,2.11,bH255079,bH,G,g
661427908176,2459402.6861373,2.213864660639466,0.053513840820877706,15.537187952802196,0.026274062420221005,17.831475305233802,1.98,bl406255,bl,G,g
661427908176,2459403.6543556,2.503344410041616,0.03862288874379908,15.40376411243384,0.016770125852470834,18.18552872870805,2.28,bl406665,bl,G,g
661427908176,2459403.6933695,2.51438934906259,0.04958546717891539,15.398984301420391,0.0214355214930009,17.914254588000148,1.43,bH255541,bH,G,g
661427908176,2459404.8292677,2.2623264449705207,0.06737143355847536,15.513677441962281,0.03236925389264657,17.581451140050564,1.53,bl406987,bl,G,g
661427908176,2459404.8513142,2.099746053573103,0.059994185482484134,15.594648688067434,0.031056646619549346,17.707367707784634,1.47,bH255841,bH,G,g
661427908176,2459406.7539696,2.2571067722946694,0.05736987990115788,15.516185362689733,0.027627654072632943,17.755930759627795,1.43,bH256602,bH,G,g
661427908176,2459407.5124641,2.1865791799257104,0.03715757598386491,15.550652600926838,0.0184711671630622,18.227522175046744,1.39,bH256838,bH,G,g
661427908176,2459408.6694206,2.4486740764267174,0.054210411245041036,15.427738163583417,0.0240637823613277,17.817433856717244,1.44,bl408585,bl,G,g
661427908176,2459409.7035164,2.56249655918518,0.04866550595318496,15.378407395003574,0.0206428722372096,17.93458750419831,1.47,bl409035,bl,G,g
661427908176,2459410.7761764,2.788271074816351,0.06144763657588207,15.286728138661632,0.023954238138775702,17.681377652612685,1.99,bl409522,bl,G,g
661427908176,2459411.7549153,2.43158013290493,0.032030682737221004,15.435344156414414,0.014318244760202844,18.388725121959684,2.02,bl409931,bl,G,g
661427908176,2459412.6730663,2.013945206447175,0.05693432420869185,15.639946496039808,0.030728311183113057,17.764205186224984,1.40,bH259003,bH,G,g
661427908176,2459412.6882084,2.364271368134275,0.05725582416945785,15.4658223151523,0.02632294766469744,17.758091435178528,1.99,bl410309,bl,G,g
661427908176,2459413.6192894,2.5887648380244026,0.07781252270628448,15.367334119396007,0.03267149946810766,17.4250168726765,1.96,bl410685,bl,G,g
661427908176,2459414.2806403,2.56294769493752,0.08061475181598074,15.378216264480422,0.03418904350168481,17.386604308230233,1.97,bp315292,bp,G,g
661427908176,2459414.5113145,2.582968582942092,0.08969934979776145,15.369767812750858,0.03774699154388523,17.27066737396205,1.46,bl411033,bl,B,g
661427908176,2459415.7560103,2.397130723772841,0.0828932221613614,15.450836326658706,0.03758715682157376,17.356343057631605,1.96,bl411655,bl,G,g
661427908176,2459420.3818863,2.59789425151837,0.10934617256413087,15.363511949932345,0.04575033619106263,17.055631646285796,1.98,bp316225,bp,G,g
661427908176,2459421.2612106,2.5270051752494935,0.1863896046039004,15.393550293916956,0.08017292496782669,16.476586393825627,1.44,bp316529,bp,G,g
661427908176,2459421.5003516,2.279731671957036,0.05735025649506529,15.505356290138785,0.027344110751073493,17.756302199957844,2.17,bH262575,bH,G,g
661427908176,2459423.7111366,2.3729570069856685,0.08335990892972131,15.461840947828252,0.03818383409223216,17.35024753271422,2.07,bl415008,bl,G,g
661427908176,2459425.6996623,2.4103977446052096,0.05807724160151638,15.444843841535395,0.02618963474583187,17.742625658400474,1.44,bl415845,bl,G,g
661427908176,2459426.6132227,2.142244025874892,0.05266126957476948,15.572893271338428,0.026719883316738913,17.848912298925036,1.35,bH264697,bH,G,g
661427908176,2459427.6072979,2.333490919207052,0.05756812682674066,15.48005033436958,0.026815639342575436,17.752185365320642,1.54,bl416615,bl,G,g
661427908176,2459428.7067514,2.4049657829567623,0.052608158845903856,15.447293367886791,0.02377696254952139,17.850007854338383,1.40,bl417115,bl,G,g
661427908176,2459430.7783711,2.0825944360078217,0.05618163529461107,15.603553862862839,0.029322557397448778,17.778654670990203,1.41,bH266444,bH,G,g
661427908176,2459431.7305216,2.2345215835704915,0.05490360880099726,15.527104237455983,0.026707209315875134,17.803638382791924,1.49,bl418386,bl,G,g
661427908176,2459432.6863297,2.3509761340758937,0.07352545277715558,15.471945071260349,0.03399395223608501,17.48654634240075,1.38,bH267185,bH,G,g
661427908176,2459434.281653,2.918243024102916,0.06576796320694946,15.237261982182327,0.024496560409415648,17.607604630850595,1.44,bp319518,bp,G,g
661427908176,2459435.6951158,2.5466035997193357,0.061162010642195466,15.38516225069815,0.02610553380099649,17.686436226472715,1.41,bH268154,bH,G,g
661427908176,2459436.5797532,2.3908213873363153,0.05516279323521389,15.453697791770836,0.025079062025275607,17.79852498871572,1.45,bH268468,bH,G,g
661427908176,2459440.2401154,2.543419816405161,0.057741803141227316,15.386520495633594,0.024676551270266606,17.748914757053157,1.99,bp320521,bp,G,g
661427908176,2459443.2959351,2.491657998719313,0.1254970395977143,15.4088445436286,0.054746608772071735,16.906056908484025,1.96,bp320931,bp,G,g
661427908176,2459447.5282489,2.4643377369009003,0.10661582280841836,15.420815053465127,0.047025520157772956,17.083086454114447,1.94,bl423301,bl,G,g
661427908176,2459448.6847892,2.424021847139501,0.18177497892009128,15.438724298017139,0.08150978468256993,16.50380535406205,1.96,bl423817,bl,G,g
661427908176,2459450.4302042,2.2241473633414377,0.14803960530439542,15.532156725971873,0.07234800045782623,16.726695815114837,1.95,bp321937,bp,G,g
661427908176,2459451.2787847,2.5184038768702663,0.06475119695594811,15.397252174184244,0.02794696135440725,17.62452110903546,1.95,bp322194,bp,G,g
661427908176,2459452.7047695,1.9661179205911143,0.10979572640143485,15.666041718086408,0.06069991002128918,17.05117702063776,1.41,bH272700,bH,G,g
661427908176,2459453.6596219,2.5497876259968137,0.08715909693196948,15.383805599333279,0.03715530967096145,17.301858806918474,1.40,bH273037,bH,G,g
661427908176,2459454.5826536,2.385798074360033,0.061945782186778216,15.455981412988958,0.02822215872573855,17.67261125860742,1.45,bl425371,bl,B,g
661427908176,2459455.6132797,2.098196808909702,0.0554137451977552,15.595450066815335,0.02870671210675861,17.793596852909754,1.41,bH273768,bH,G,g
661427908176,2459457.2591559,3.1059907374293036,0.06723282375978383,15.169565231638405,0.023528452734897433,17.58368723173097,1.97,bp323161,bp,G,g
661427908176,2459461.513802,2.543534864447201,0.05197365324325077,15.386471384983945,0.022210468643856177,17.86318249998813,1.45,bl427956,bl,G,g
661427908176,2459462.5053896,2.5070973297076824,0.05424033658453361,15.402137636474773,0.023515994729553836,17.81683467181531,1.52,bl428358,bl,G,g
661427908176,2459463.6548529,2.103010441641401,0.06163598833358646,15.592962049772343,0.03185701704873068,17.678054700719628,1.44,bH276575,bH,G,g
661427908176,2459464.5712849,2.5651084481805477,0.042284780695572725,15.377301294714542,0.017918040923362393,18.08718040513672,1.41,bH276874,bH,G,g
661427908176,2459465.5750553,2.4322926855682474,0.05363103063446766,15.435026037804505,0.023966934103617783,17.829100254100645,2.01,bl429464,bl,G,g
661427908176,2459466.5483379,2.2179755718088345,0.0658800405585716,15.535173725692399,0.03228563048563175,17.605755966772026,1.40,bH277506,bH,G,g
661427908176,2459467.5867503,2.427931945721159,0.06365348727224289,15.436974348741215,0.028496916169308995,17.64308510750865,1.48,bl430275,bl,G,g
661427908176,2459470.4820604,2.416760729139705,0.07666931897654082,15.441981484014581,0.034482609417653826,17.4410865974272,1.44,bH278660,bH,G,g
661427908176,2459474.5327864,2.535080374223716,0.12010675425429523,15.39008628951072,0.05149770443929302,16.953722034381848,1.42,bl432656,bl,G,g
661427908176,2459475.5104296,2.3042718952298054,0.09606000764630739,15.49373131514492,0.0453128174698548,17.196284069261004,1.47,bl433014,bl,G,g
661427908176,2459477.3700559,2.4059066708484584,0.13287400734707278,15.446868681482623,0.06003070302165143,16.844040528720086,2.00,bp327565,bp,G,g
661427908176,2459477.5044459,2.4180735497448422,0.08326876925239374,15.441391855988403,0.03743042961022869,17.35143524731788,1.47,bH281175,bH,G,g
661427908176,2459478.4925534,2.4703103553144534,0.10481934448258208,15.418186825030531,0.0461213587372345,17.101537012962964,2.23,bl434046,bl,G,g
661427908176,2459481.3725933,2.486369555034,0.09442256568200223,15.411151423963858,0.04127834631806786,17.214951118810607,1.93,bp328606,bp,G,g
661427908176,2459482.5427158,2.217974213788163,0.056045642214584544,15.535174390466475,0.027466133709532353,17.781285986408847,1.34,bH282852,bH,G,g
661427908176,2459484.3751514,2.801981292328155,0.07089489124565014,15.281402543895863,0.0275018482844392,17.526103259865426,2.07,bp329743,bp,G,g
661427908176,2459485.6288884,2.6788715832406202,0.07788817159987116,15.330185883826001,0.03160325288321672,17.42396183885734,1.94,bH284013,bH,G,g
661427908176,2459486.6050908,2.466393797104673,0.07042456350020283,15.419909573571772,0.031036584132281737,17.53333020179857,1.42,bH284352,bH,B,g
661427908176,2459486.6135442,2.1462693443614924,0.06832859953193164,15.570855066057128,0.03460433196683873,17.56613431273759,1.44,bl437168,bl,G,g
661427908176,2459488.6003152,2.411755560438426,0.036313190646872114,15.44423240106255,0.016366028152371603,18.252479587104574,1.41,bH284779,bH,G,g
661427908176,2459490.5634192,2.4105945812256717,0.051672107787438665,15.444755182342043,0.023299369785775587,17.869500167768514,1.45,bH285461,bH,G,g
661427908176,2459491.6067641,2.646963052399648,0.06725612419683671,15.343195924158197,0.027618248300207485,17.583311020470006,1.40,bH285851,bH,G,g
661427908176,2459492.5630787,2.238724523443412,0.04745593726135352,15.525063980684903,0.02304103964615147,17.96191422345719,1.42,bl439051,bl,G,g
661427908176,2459493.6021638,2.575079559672259,0.06505780681282008,15.373088993409231,0.027461290327759586,17.61939206510529,1.52,bl439450,bl,G,g
661427908176,2459495.2960844,2.6785396439635245,0.05568644801210857,15.330320425856137,0.022597667342971275,17.788266818735114,1.40,bp331846,bp,G,g
661427908176,2459501.5600196,2.7641709373699115,0.09638230762421553,15.296153381115623,0.037900470059963,17.192647311082393,1.41,bl441936,bl,G,g
661427908176,2459502.5647726,2.304204661796136,0.09533323887652814,15.493762994929858,0.04497130287662125,17.20452974117283,1.40,bl442266,bl,G,g
661427908176,2459503.5461439,1.843801732770465,0.1186546259420613,15.735780075327071,0.06994918011517909,16.966928925055672,1.46,bH289387,bH,G,g
661427908176,2459504.5668982,2.3690951963917666,0.12231946328289546,15.463609341901034,0.056120977558635425,16.933901694447798,1.46,bH289740,bH,G,g
661427908176,2459505.5505349,2.4026457732534894,0.09717124778755595,15.448341255677356,0.043960255266921336,17.18379616246026,1.37,bl443305,bl,G,g
661427908176,2459506.3118037,2.27413995809254,0.13482934547418032,15.508022649550636,0.06444354309129773,16.828179545808872,1.98,bp334162,bp,G,g
661427908176,2459507.5528185,2.247423736225585,0.15106407523849277,15.520853213870122,0.07306146995525406,16.704737620361286,1.95,bH290746,bH,G,g
661427908176,2459508.5489154,1.833493254775612,0.1515324860614033,15.741867330839995,0.08983355872773241,16.701376240488592,1.97,bH291071,bH,G,g
661427908176,2459509.5461088,2.2607309257311425,0.11173239471690764,15.514443434048369,0.05372079168943821,17.032192844116473,1.43,bH291393,bH,G,g
661427908176,2459510.5087409,2.4297528945527263,0.06327808148530814,15.436160351855433,0.028307620708177838,17.649507352924154,1.39,bH291695,bH,G,g
661427908176,2459511.5432985,2.0722226448870655,0.07526409125137842,15.608974584064498,0.03947876693670304,17.461171055767565,1.33,bH292026,bH,G,g
661427908176,2459512.2952194,2.6704639789183044,0.05630954985954499,15.333598811588164,0.022919624806479966,17.776185472467084,1.48,bp335070,bp,G,g
661427908176,2459512.5398353,2.206773406102322,0.06612987612467902,15.54067126823125,0.032572578560513876,17.601646338495126,1.40,bH292336,bH,G,g
661427908176,2459513.2919018,2.62032727019155,0.07176552568202958,15.354176780660323,0.029769566215450922,17.51285093543149,1.56,bp335379,bp,G,g
661427908176,2459514.536685,2.465645931450528,0.0703106283531971,15.420238842948304,0.03099577074763673,17.535088163535,1.35,bH292981,bH,G,g
661427908176,2459515.5410495,2.6592766896749453,0.05864783985513871,15.338156805516476,0.023971801153285503,17.73201055992415,1.46,bl446757,bl,G,g
661427908176,2459516.5163851,2.303642213459479,0.06531233596175492,15.494028051708861,0.03081714213642378,17.61515256889232,1.50,bH293613,bH,G,g
661427908176,2459517.5310759,2.5262032590326964,0.062044506359354455,15.393894894575483,0.026696062790770237,17.670882277533835,2.13,bl447394,bl,G,g
661427908176,2459518.5138635,2.4064694311188912,0.08672546917401631,15.44661474904258,0.03917224673647878,17.30727396644304,2.40,bl447713,bl,G,g
661427908176,2459522.2645022,2.8060290400046695,0.06838169612502577,15.279835219050558,0.026488653364241912,17.565290939587182,1.94,bp336725,bp,G,g
661427908176,2459528.5065575,2.5738980534608027,0.24601308160822077,15.373587268674274,0.10389126450740709,16.175245108732387,2.05,bH297090,bH,G,g
661427908176,2459616.8867692,2.6717038033231706,0.2554202455018692,15.333094850528557,0.10391522491645162,16.1345023164644,2.00,bH320154,bH,G,g
661427908176,2459617.8821743,2.576468933405079,0.12981646001332867,15.372503346820729,0.054766756940511405,16.869316206172165,1.43,bH320456,bH,G,g
661427908176,2459619.8911108,2.3362729565687816,0.3054174250031771,15.47875666765566,0.1420961797407175,15.940406083285204,2.04,bl477499,bl,G,g
661427908176,2459620.8762491,2.3759009500201396,0.06816705181810995,15.46049479430011,0.03118590509456877,17.568704332834994,1.45,bH321438,bH,G,g
661427908176,2459621.8938502,3.2187575013372296,0.4366915846974171,15.130844976000176,0.14746832148065034,15.552203554209761,2.00,bl478189,bl,G,g
661427908176,2459622.6268106,2.8436517118116322,0.09768650716953031,15.265374614097315,0.03733965928837029,17.17805415778734,1.52,bp353099,bp,G,g
661427908176,2459623.8663458,3.0284679781274524,0.09024804427225719,15.19700815738635,0.03239119614419228,17.264046113279658,1.50,bH322430,bH,G,g
661427908176,2459623.8676441,2.768646659510188,0.10495279167111878,15.294396788007308,0.04120392936014197,17.10015562393562,1.41,bH322431,bH,G,g
661427908176,2459624.8765788,2.631804733099713,0.08846868654059233,15.349431463197963,0.03653827907351374,17.28566666263754,1.57,bl479211,bl,G,g
661427908176,2459629.8708635,2.317405579429917,0.09618686548084127,15.48756050166801,0.0451155126526296,17.194851180792533,1.47,bl480950,bl,G,g
661427908176,2459630.8778226,2.4829519621197154,0.14673294897550965,15.412644829022224,0.06423496639330284,16.736321496712677,1.99,bl481318,bl,G,g
661427908176,2459632.5987011,2.746882239677139,0.08409032666530326,15.302965518829703,0.0332750081760944,17.340775512479706,1.46,bp355484,bp,G,g
661427908176,2459633.861889,2.0457245418080436,0.070375442651565,15.622947734113783,0.03739264245849503,17.534087762645278,1.39,bH325786,bH,G,g
661427908176,2459638.8424471,2.254832986899739,0.06290730270713162,15.517279673104266,0.030324863677176087,17.655887950876824,1.44,bH327421,bH,G,g
661427908176,2459639.853239,2.304608903958049,0.049618220536797895,15.49357253361241,0.023402169590222444,17.91353764876953,1.47,bH327788,bH,G,g
661427908176,2459644.573754,2.79446639046482,0.05405549023342389,15.284318395662794,0.021025827272609543,17.820541085562077,1.51,bp358451,bp,G,g
661427908176,2459646.8284476,2.1935355490575357,0.04534089230431564,15.547203929539211,0.022467645264660694,18.011415454573612,1.34,bH330017,bH,G,g
661427908176,2459647.8426408,2.4149718855859303,0.04242670599267033,15.44278542432113,0.019095868175480982,18.083542325258016,1.95,bH330376,bH,G,g
661427908176,2459648.8300089,2.5646727070612894,0.05331317041452777,15.377485746992681,0.02259512417202784,17.83555433691586,1.39,bH330722,bH,G,g
661427908176,2459650.8114889,2.149615325376766,0.051184236793417826,15.56916374808999,0.02588139344563625,17.879800031643683,2.02,bH331416,bH,G,g
661427908176,2459651.8115278,2.361403860967013,0.04595616593563547,15.467139949809814,0.021153668418839956,17.99678113921129,1.37,bH331775,bH,G,g
661427908176,2459651.8128264,2.6805070533643653,0.0513811944488789,15.329523236418282,0.020835283507595257,17.87563012141943,1.36,bH331776,bH,G,g
661427908176,2459651.9080083,2.287647257043488,0.07503254198930355,15.501592973782438,0.0356510867690946,17.464516461589366,1.96,bl488597,bl,G,g
661427908176,2459653.9100963,2.65641785018156,0.10628677190879493,15.339324647580217,0.04349056000093054,17.08644256877214,1.97,bl489332,bl,G,g
661427908176,2459654.5480734,2.6556002519761392,0.11067166464275308,15.339658869325138,0.045298718271189274,17.042549505598224,1.44,bp360286,bp,G,g
661427908176,2459655.7980018,2.22473513805307,0.150641152467209,15.531869836719046,0.0735999446926637,16.70778153755723,1.99,bH333091,bH,G,g
661427908176,2459656.5385208,2.753024024136342,0.14820494296525547,15.300540619130977,0.058514683452715946,16.72548389000706,1.96,bp360967,bp,G,g
661427908176,2459657.8242114,2.438970350280374,0.08075572294621657,15.432049320337482,0.03598976088990088,17.3847073379315,2.01,bl490773,bl,G,g
661427908176,2459658.7826053,2.1669223812540466,0.15475092422878892,15.56045723414972,0.07762508144767725,16.67855748278103,2.01,bH334167,bH,G,g
661427908176,2459659.7868436,2.844594332598844,0.14490284080031732,15.265014771180041,0.05536926162773297,16.749948361846233,2.03,bH334530,bH,G,g
661427908176,2459659.788137,3.2223397554537105,0.15184670105045836,15.129637298725683,0.05122078195883114,16.699127208741032,2.02,bH334531,bH,G,g
661427908176,2459660.5516267,2.8970587445336777,0.15621478417846607,15.24517236824922,0.05861071294299416,16.668335278573444,1.95,bp361752,bp,G,g
661427908176,2459665.7528291,2.363565738117956,0.05467719298755791,15.466146407562572,0.025144945431278338,17.808125084692204,1.37,bH336051,bH,G,g
661427908176,2459666.7529983,2.3500413020082127,0.054633342576441264,15.472376884606472,0.025269372060450455,17.808996180625478,1.42,bH336422,bH,G,g
661427908176,2459666.7556012,2.9969318956961826,0.08587221581401545,15.208373437640347,0.031144973681009058,17.318008937909596,1.41,bH336424,bH,G,g
661427908176,2459666.7875849,2.1486623319960056,0.0654872211686455,15.569645196482027,0.03312840788422421,17.6122492056377,1.45,bl494124,bl,G,g
661427908176,2459667.7478456,2.5647149928989057,0.03432065789247515,15.377467845727448,0.014545500388890145,18.31375160083056,1.95,bl494484,bl,G,g
661427908176,2459669.7534929,2.442890918726523,0.04937346074834815,15.430305434640703,0.021968563864171408,17.918906687902417,1.94,bH337538,bH,G,g
661427908176,2459669.7547913,2.82666934046301,0.058522198008436895,15.271878101422107,0.02250390021966973,17.734339038374248,1.99,bH337539,bH,G,g
661427908176,2459670.7828897,2.2741596369359773,0.04276547685078385,15.508013254376753,0.020440171926924385,18.074907314104127,2.06,bl495687,bl,G,g
661427908176,2459670.8686636,2.174870839541326,0.04593604560293015,15.556481946457987,0.022957907864331484,17.997256595697824,1.99,bH338005,bH,G,g
661427908176,2459672.7519768,2.646814954739927,0.04977006015761286,15.343256672829872,0.020438864220102514,17.910220197240175,1.38,bH338679,bH,G,g
661427908176,2459672.7847178,2.561442454249963,0.05527409556570265,15.37885411378962,0.023455744070567112,17.79633649876253,1.93,bl496467,bl,G,g
661427908176,2459673.8127172,2.364396186110235,0.04093689127770211,15.465764996935707,0.018819443719044076,18.122353462633868,1.31,bH339109,bH,G,g
661427908176,2459674.8653315,2.435775422604928,0.0414974400813818,15.433472512153884,0.018518091903439293,18.107587345133076,1.93,bH339534,bH,G,g
661427908176,2459674.866619,2.8779112446095487,0.05100345209176377,15.252372132098252,0.019263462341373685,17.883641682292122,1.92,bH339535,bH,G,g
661427908176,2459676.7320277,2.2756667029623596,0.042869131690856585,15.507293984635268,0.020476145391595566,18.07227889390007,1.45,bl498040,bl,G,g
661427908176,2459676.8082805,2.2233872107784105,0.04078298831543281,15.532527864252241,0.019937748544460995,18.126442999146718,2.25,bH340272,bH,G,g
661427908176,2459676.8095677,2.6021398206546134,0.044356064599967736,15.361739050339274,0.01852825636536635,18.03525809317403,2.26,bH340273,bH,G,g
661427908176,2459677.8199086,2.5089014959720015,0.034003598277884454,15.401356596133608,0.014731719427838564,18.32382841960543,1.94,bl498515,bl,G,g
661427908176,2459678.7766208,2.4902537992041602,0.036007634571810186,15.409456593923554,0.01571676479029426,18.261654130296122,1.93,bl498889,bl,G,g
661427908176,2459680.7286599,2.6306200581658437,0.05376469908871721,15.349920304194011,0.022215253066445978,17.826397562745463,2.01,bl499654,bl,G,g
661427908176,2459680.7777494,2.5947346784699463,0.046266941764041086,15.364833231818597,0.019381617129734404,17.989463627275132,1.90,bH341806,bH,G,g
661427908176,2459681.7297078,2.2805701029086682,0.07834873134523755,15.504957055660642,0.03734226998638485,17.41756068997385,1.91,bH342165,bH,G,g
661427908176,2459681.7310061,2.826254789095852,0.09281902251375851,15.2720373441144,0.03569750407926131,17.23354813516905,1.93,bH342166,bH,G,g
661427908176,2459682.7121891,2.385242496418022,0.0852981203691489,15.456234276522597,0.03887040766989885,17.325291958561497,1.95,bl500461,bl,G,g
661427908176,2459683.7262784,2.622303311454521,0.08714301189270483,15.353358313820253,0.03612117053241531,17.302059195882805,1.97,bl500886,bl,G,g
661427908176,2459684.7841738,1.8275570527942064,0.09746240067785855,15.745388263095393,0.05796666751343262,17.180547849823604,1.94,bH343396,bH,G,g
661427908176,2459687.8135583,2.199408111590364,0.11446095698434051,15.54430106619867,0.05656707503395936,17.00599717985791,2.01,bl502579,bl,G,g
661427908176,2459688.4633276,2.661924536808894,0.2076126305480536,15.337076273654247,0.08477546964578904,16.359506183461846,2.00,bp366065,bp,G,g
661427908176,2459692.8167594,2.124052237881732,0.08199675377330874,15.582152638875403,0.0419607882922031,17.36814896360014,2.15,bH346348,bH,G,g
661427908176,2459693.6775091,2.467674787330812,0.050999702328338115,15.41934581266172,0.022464248262025945,17.883721508331533,1.94,bl504413,bl,G,g
