# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2459716.8468126,7.592246530626011,0.12242314492299539,14.199139867822597,0.017526911863186362,16.932981781744534,1.46,bi513539,bi,G,g
661427991383,2459722.6500614,9.063517188834407,0.10773217884271769,14.006823715484176,0.01291995060576674,17.071777003000214,1.47,bm376149,bm,G,g
661427991383,2459725.4164898,7.94013844642342,0.07675206782554617,14.150495434856323,0.010506889929295906,17.439915399175746,1.56,bm377010,bm,G,g
661427991383,2459725.6916576,7.289093290095681,0.05959306264663498,14.243381850732405,0.00888657416172515,17.714651347563276,1.43,bE358992,bE,G,g
661427991383,2459725.7074508,7.296916006821858,0.06670377096218243,14.242217254246741,0.009936266061463998,17.592264645025093,1.40,bi516745,bi,G,g
661427991383,2459727.8914512,9.015952652459022,0.07747241927913731,14.0125365664478,0.009340017038288165,17.429772816040213,1.55,bq445991,bq,G,g
661427991383,2459731.9098421,8.35908906077165,0.11658253606667981,14.094668241314993,0.015159564275161238,16.986056865271465,1.47,bq447106,bq,G,g
661427991383,2459737.3801905,8.723278280052533,0.05614660604535133,14.048366304624837,0.006996099133288774,17.77933183863613,2.00,bm380425,bm,G,g
661427991383,2459737.6003767,7.861189174120693,0.06852094777246621,14.16134500378217,0.00947430336649535,17.563082207848552,1.56,bm380594,bm,G,g
661427991383,2459737.6028549,8.348753108242898,0.13554345417986297,14.096011576880315,0.017646927581843237,16.822444239004447,1.48,bm380596,bm,G,g
661427991383,2459738.4299992,8.40958119707614,0.07952567178560753,14.088129701850391,0.010278864733847343,17.401372245300813,1.55,bm380883,bm,G,g
661427991383,2459738.4325499,8.860005082854903,0.1044461192262171,14.031480694693496,0.012813580737438802,17.105409841243755,1.59,bm380885,bm,G,g
661427991383,2459739.8692997,8.051373802870591,0.36350683482067175,14.135390646796962,0.049074373452168564,15.75135915875718,1.51,bq449004,bq,B,g
661427991383,2459740.4638411,8.332149312482073,0.07189105224214067,14.098173012478094,0.009378426280986242,17.51095351078687,1.54,bm381348,bm,G,g
661427991383,2459741.9174802,8.119824111839126,0.06979996477752293,14.126199067678378,0.009343740195242457,17.54300260276864,1.51,bq449635,bq,G,g
661427991383,2459749.759983,7.321640167243265,0.0868818399409311,14.238544669707284,0.012898309721228426,17.305318087398735,1.39,bi523721,bi,G,g
661427991383,2459750.8644108,7.509596039169017,0.12730832966053612,14.211024182793896,0.018426905851456076,16.890498561317102,1.56,bq451133,bq,G,g
661427991383,2459753.8471787,8.503906206325919,0.06682765559346755,14.076019468535208,0.00854181058885871,17.590250047091708,1.48,bq451731,bq,G,g
661427991383,2459755.459056,7.417944737608778,0.1208098255178037,14.2243566383155,0.0177023464560176,16.94738496872125,1.46,bm382651,bm,G,g
661427991383,2459756.7949459,9.740448502553102,0.08157114098058402,13.928618235809651,0.00910269005080287,17.373799268776338,1.42,bi525360,bi,G,g
661427991383,2459756.8197724,9.266201119258218,0.1738553946997355,13.982811316880483,0.020393821877625715,16.552170183183947,1.54,bE367303,bE,B,g
661427991383,2459758.7310627,8.336781445316515,0.05599922763127899,14.097569581517089,0.0073012260289452595,17.782185518827877,1.44,bE367939,bE,G,g
661427991383,2459758.7323509,8.343593265288346,0.056307082364982844,14.09668281007422,0.007335370798974985,17.776233050664526,1.46,bE367940,bE,G,g
661427991383,2459758.8140338,9.762054827944075,0.0812681351774909,13.926212515997289,0.00904880489790843,17.377839875663447,1.46,bq453019,bq,G,g
661427991383,2459759.7687205,7.813801018403227,0.040414017510526354,14.167909753418964,0.005621883613274158,18.13631054819585,1.39,bi526491,bi,G,g
661427991383,2459761.5655574,7.95600974116435,0.04358333864636951,14.148327356798756,0.005954391173722146,18.05433937203615,1.48,bE369041,bE,G,g
661427991383,2459762.6592732,7.302154192760139,0.06565317502196066,14.241438124029987,0.009772752653423025,17.609501277336747,1.50,bE369514,bE,G,g
661427991383,2459762.7087613,7.206785602011988,0.06094134697211327,14.25571161672018,0.0091914201688493,17.690360488690956,1.44,bi527713,bi,G,g
661427991383,2459763.8642319,7.611155412184358,0.06286089829920613,14.196439147554553,0.008977226146153918,17.656689154163956,1.35,bi528267,bi,G,g
661427991383,2459767.2915222,8.890249546375772,0.08023028708886457,14.027780743171402,0.009809267258172197,17.391794745827923,1.49,bm386071,bm,G,g
661427991383,2459768.4108507,7.116141166690381,0.09148199223786649,14.269454235210297,0.01397343669207791,17.2493015768609,1.48,bm386404,bm,G,g
661427991383,2459769.7618196,9.26006804423654,0.11145511006666257,13.98353017741112,0.013082717987532846,17.034890648717884,1.42,bE372156,bE,G,g
661427991383,2459769.8130411,9.556639901135679,0.07066058368682533,13.949302567560665,0.008036818700175273,17.52969756000985,1.51,bi530455,bi,G,g
661427991383,2459771.7982222,10.670937345773291,0.5144479102795678,13.829559197381524,0.05240237975860039,15.374287092867107,1.67,bq455792,bq,B,g
661427991383,2459776.3371779,9.844790753669848,0.13971389879474722,13.917049397656635,0.015425714702564023,16.789541581310388,1.66,bm387964,bm,G,g
661427991383,2459777.3191255,7.443829282646289,0.14138819031840794,14.220574611207565,0.020645666326841457,16.776607771908466,1.68,bm388363,bm,G,g
661427991383,2459778.4151457,7.4214681363580075,0.10882691083613785,14.223841054351336,0.015938911048415855,17.06079985781381,1.68,bm388651,bm,G,g
661427991383,2459780.8295415,9.877841901520924,0.10521349511463984,13.913410445185136,0.011577680208894327,17.097461991984954,1.56,bq458042,bq,G,g
661427991383,2459781.8550017,8.049436906934496,0.17565082653651407,14.135651870668319,0.023719027015200678,16.54101511710695,1.49,bq458343,bq,G,g
661427991383,2459782.7482087,9.123102727627549,0.06485261734162605,13.999709209486824,0.007726754534711242,17.62282184103621,1.44,bi531769,bi,G,g
661427991383,2459783.6917806,8.55284123210444,0.05325749520431546,14.069789596734424,0.006768345181777399,17.836688769108495,1.46,bE373860,bE,G,g
661427991383,2459783.7358438,7.92062752746969,0.050296062482610454,14.153166645290469,0.006902184573592353,17.89880564427999,1.58,bi532183,bi,G,g
661427991383,2459785.5134792,7.8270630822475,0.06041338462825361,14.166068537201797,0.008389701441266387,17.69980769261193,1.51,bi532862,bi,G,g
661427991383,2459793.8294253,8.6596616104674,0.06698098768164226,14.056313318214055,0.00840742105962727,17.587761743372674,1.52,bE377822,bE,G,g
661427991383,2459794.785028,7.473411205861241,0.07825023365291608,14.216268425064367,0.011380961043591625,17.418926503914477,1.43,bq461491,bq,G,g
661427991383,2459794.7862682,7.563482786923841,0.08608853214480991,14.203261065128727,0.012371878683128168,17.315277354118585,1.45,bq461492,bq,G,g
661427991383,2459795.7555577,8.84858607156805,0.053266340358256774,14.032880923044464,0.006543214426948932,17.836508461971746,1.43,bE378430,bE,G,g
661427991383,2459796.6694104,8.520559986829776,0.06347514350292147,14.073895276445825,0.008097439758123031,17.646131382971383,1.49,bi537314,bi,G,g
661427991383,2459799.7086357,8.3630941755436,0.29025094783852146,14.094148153939582,0.0377240951819771,15.99570649484832,1.65,bq462265,bq,B,g
661427991383,2459799.7111147,2.895852202741092,0.7905376602884543,14.907834201338108,99.999,14.907834201338108,1.60,bq462267,bq,B,g
661427991383,2459804.6923721,9.482079477911215,0.12038796052987154,13.957806644246524,0.013800398862048239,16.951182968408464,1.51,bi540091,bi,G,g
661427991383,2459812.4417556,9.613007984789453,0.062161389413923004,13.94291736466376,0.007028676948020783,17.668838828618014,2.00,bm395337,bm,G,g
661427991383,2459813.7532143,8.27865252486055,0.05033067367440126,14.10516648582731,0.006608231693458583,17.89805875280891,1.49,bE384775,bE,G,g
661427991383,2459814.7548072,8.028091782314464,0.04511146378747353,14.138534799837268,0.0061078275010523885,18.016923312900502,1.48,bi542867,bi,G,g
661427991383,2459815.756125,8.878513824972869,0.0651612796749533,14.029214934083008,0.007977402446380082,17.617666599825156,1.40,bi543291,bi,G,g
661427991383,2459815.7573769,9.022428304755131,0.10132026377678476,14.011757023043543,0.012206328249620169,17.138399832040772,1.40,bi543292,bi,G,g
661427991383,2459817.6605466,8.672480573661531,0.09234585372516758,14.054707283041106,0.011574073543269966,17.23909710982787,1.45,bE386208,bE,G,g
661427991383,2459818.7081463,7.1799127712328215,0.06911252798895695,14.259767702206553,0.01046284480397331,17.553748664377352,1.53,bE386602,bE,G,g
661427991383,2459820.2671472,8.357776377586779,0.07089855609126962,14.094838755059616,0.009220592229765352,17.52604713519042,1.49,bm397486,bm,G,g
661427991383,2459821.7319232,9.222575827321096,0.06331934741620605,13.98793503565745,0.007462706614178395,17.64879953575639,1.41,bi545707,bi,G,g
661427991383,2459822.7325369,7.868781924257183,0.06120934347923089,14.160296848727649,0.008455170790922785,17.6855963080494,1.44,bi546124,bi,G,g
661427991383,2459825.3188076,7.965600470026203,0.09387356656247631,14.147019322915666,0.012809641379573276,17.221282315339973,1.48,bm398254,bm,G,g
661427991383,2459826.6093263,8.997329436928904,0.07804854235236443,14.014781566160108,0.009428950303179345,17.421728620147764,1.62,bE389636,bE,G,g
661427991383,2459827.6392652,7.294895916986709,0.08842878700394295,14.242517872798619,0.01317609570269505,17.286156442071466,1.44,bi548035,bi,G,g
661427991383,2459831.4458053,9.493049699615332,0.22182181733746603,13.956551235854413,0.025398652556170104,16.28762996381543,1.53,bm399847,bm,G,g
661427991383,2459832.5750721,7.5324636812391335,0.2266775053136958,14.207723006425535,0.03271022644901033,16.264119550460414,1.51,bE391818,bE,G,g
661427991383,2459833.6002019,9.448790752675263,0.12392522606830379,13.961625043613386,0.014255933506073307,16.9197413118632,1.56,bi549180,bi,G,g
661427991383,2459834.5803739,7.16743981605438,0.09957888192179454,14.261655484966035,0.015101335750311118,17.157222497242334,1.44,bi549509,bi,G,g
661427991383,2459837.6193208,9.592724832796309,0.07403807821805528,13.945210654991412,0.008389292237489103,17.47900276797036,1.43,bE393654,bE,G,g
661427991383,2459838.6238515,7.40471670264704,0.08303144721923675,14.226294503569509,0.012188389737061055,17.35453409233407,1.42,bi551079,bi,B,g
661427991383,2459840.6441295,7.240331167241416,0.06605730461756439,14.250669544905287,0.009916869326009917,17.602838489204174,1.44,bE394798,bE,G,g
661427991383,2459841.5481895,7.560473313974193,0.06228641738828174,14.203693160244583,0.00895481338064141,17.666657232211794,1.56,bi552186,bi,G,g
661427991383,2459842.5897512,8.340598481924118,0.04648532189568569,14.097072585594443,0.006058021364913134,17.984351004809806,1.49,bE395518,bE,G,g
661427991383,2459843.6560377,9.043468896352328,0.06622621596760299,14.00922799919919,0.00795988996933746,17.60006575882943,1.36,bi552929,bi,G,g
661427991383,2459844.6681621,7.534301992063385,0.07331368989350066,14.207458062950515,0.010576798414298323,17.48967791596921,1.42,bi553332,bi,G,g
661427991383,2459845.6937599,8.947646337138636,0.06886915504115228,14.020793597462527,0.008366197589631433,17.557578724844866,1.46,bE396626,bE,G,g
661427991383,2459846.6665437,8.122412011786514,0.057086560986687046,14.125853083705536,0.007639431449438397,17.76130590896538,1.45,bE396970,bE,G,g
661427991383,2459847.6834005,8.973085119248097,0.0635465934979654,14.01771115349421,0.007697729746121795,17.644909925030994,1.47,bq471507,bq,G,g
661427991383,2459849.3167156,8.906897476769025,0.06178226718856955,14.025749488834867,0.007539621784532485,17.6754810081562,1.51,bm404179,bm,G,g
661427991383,2459850.5534561,8.861346477532374,0.06282394644005636,14.031316327910972,0.0077061537405797255,17.65732757596495,1.45,bE398323,bE,G,g
661427991383,2459851.6673432,7.085525341700244,0.07419802660042464,14.274135483161798,0.011382364048415392,17.476659724523024,1.41,bi555829,bi,G,g
661427991383,2459853.5001921,9.3872793300514,0.06608641459925321,13.968716269719687,0.007652170221147668,17.602360134852745,1.44,bi556450,bi,G,g
661427991383,2459858.3188261,9.546016893179614,0.12501107570041975,13.950510125823838,0.014234377075037373,16.910269380872315,1.59,bm406776,bm,G,g
661427991383,2459859.5494506,9.26601424912366,0.1307817976525837,13.982833212985904,0.015341453624106768,16.861272354857277,1.47,bE401113,bE,G,g
661427991383,2459860.5694263,6.9847429292294425,0.11495224824935434,14.2896895555238,0.017888717908333317,17.001346937267126,1.50,bE401463,bE,B,g
661427991383,2459861.5661483,9.538939656751959,0.10906661146646429,13.951315368649649,0.012428075750908785,17.058411060249913,1.58,bE401808,bE,B,g
661427991383,2459862.5508119,7.525803376458716,0.10813221287059618,14.208683453531258,0.015617603611255231,17.06775288470115,1.48,bE402142,bE,G,g
661427991383,2459863.5351046,9.058512316517756,0.1242684250156889,14.007423424386637,0.014911319905228985,16.916738626190284,1.44,bi559834,bi,G,g
661427991383,2459864.5732475,7.392618304244299,0.09095036238929498,14.228069914085836,0.013372676024247574,17.255629526847837,1.67,bi560220,bi,G,g
661427991383,2459866.3139326,8.735954347901075,0.07911845472053834,14.046789732674776,0.009844181519684045,17.406946120508334,2.17,bm408528,bm,G,g
661427991383,2459869.6060516,8.340635522137543,0.06125276382729406,14.097067763900707,0.007982496170694802,17.684826387509442,1.50,bE404568,bE,G,g
661427991383,2459870.5655312,9.273746944180894,0.06933735015393014,13.9819275198237,0.008126886079980354,17.550222510624508,1.48,bi562292,bi,G,g
661427991383,2459871.5206486,7.461907016579769,0.07198668561601292,14.217941039881609,0.010486112629767747,17.50951016544056,1.41,bi562580,bi,G,g
661427991383,2459872.4946384,8.879386935042193,0.07979907083414216,14.02910816839864,0.00976848076409247,17.397646025106532,1.50,bi562884,bi,G,g
661427991383,2459873.5921904,7.072158546624912,0.06619367449154091,14.276185651505939,0.010173647226955122,17.60059938650886,1.44,bE405902,bE,G,g
661427991383,2459874.5649051,9.399029896291278,0.0705048780311898,13.96735804478012,0.008153579447668641,17.532092697377163,1.50,bi563628,bi,G,g
661427991383,2459875.5249817,7.612283881456305,0.05765917488886469,14.196278182621056,0.008233142268409281,17.750469553242727,1.46,bE406512,bE,G,g
661427991383,2459876.534664,8.833341368969744,0.05912803140167782,14.034753086551358,0.007275797081206399,17.723157061653726,1.49,bi564290,bi,G,g
661427991383,2459881.2671695,7.649358974763426,0.10269843204743759,14.191003016550976,0.014593213739167938,17.123731078844898,2.25,bm411732,bm,G,g
661427991383,2459881.5639734,8.790997134999342,0.07804615768754496,14.03997027598937,0.009649961067262241,17.42176179381644,1.42,bi565994,bi,G,g
661427991383,2459886.5547084,6.9008293021502904,0.10755245929592169,14.30281241003845,0.016940695377634835,17.07358974789157,1.46,bE410062,bE,G,g
661427991383,2459887.5514207,9.428102572683837,0.11759994696049265,13.96400487536146,0.01355798033797758,16.97662279677663,1.59,bE410384,bE,G,g
661427991383,2459888.5479829,7.144225680676597,0.09741841365343927,14.26517770945515,0.014821701439876383,17.181037978171297,1.55,bE410705,bE,B,g
661427991383,2459889.5407567,8.894673808619189,0.10148396506040322,14.027240557340939,0.012401652949595424,17.136647043649617,2.03,bE411022,bE,G,g
661427991383,2459890.5360229,8.244419048989938,0.1953400210991896,14.109665477093511,0.025753920152377083,16.425662535712057,1.51,bi568892,bi,B,g
661427991383,2459891.5327854,7.9222705852094855,0.16702877179074935,14.152941443150267,0.02291679018828049,16.595662392350388,1.39,bi569222,bi,G,g
661427991383,2459892.534957,8.422195741334717,0.10963383469954603,14.086502295543568,0.014149185709979258,17.052779099345855,1.48,bE411978,bE,B,g
661427991383,2459893.5315373,7.340232637057887,0.08980493863955884,14.235791061255858,0.013298497277298364,17.26939006028249,1.52,bE412281,bE,G,g
661427991383,2459895.5574603,7.2034852780892145,0.20749096739182885,14.256208939950653,0.03130896385594257,16.36014262264443,1.55,bE412830,bE,B,g
661427991383,2459896.5369133,10.106034133499918,0.3093966081427505,13.888613720406767,0.03327721404679852,15.92635174069187,2.04,bq483228,bq,G,g
661427991383,2459897.5192143,7.165922852394559,0.06734767207430314,14.261885301570974,0.01021557067986719,17.58183413997906,2.04,bE413013,bE,G,g
661427991383,2459898.5153513,9.265812784832244,0.07696104505841256,13.982856819624878,0.009028167500107239,17.436963220493954,2.30,bE413340,bE,G,g
661427991383,2459899.5162864,7.603669751033766,0.09329107100938765,14.197507507380756,0.013336104982715197,17.228040414104893,1.56,bE413667,bE,B,g
661427991383,2459900.5449089,9.216376010886647,0.07255426615838399,13.988665160176293,0.00855687015023004,17.500983226827817,1.47,bE413916,bE,G,g
661427991383,2459901.521859,7.728897241070098,0.06882312495323764,14.179771789259641,0.009678967410366461,17.5583046411391,1.44,bi571977,bi,G,g
661427991383,2459999.8995557,7.514995381754238,0.34602094876521833,14.210243827200218,0.050047898609742014,15.804884629939085,1.67,bi603351,bi,G,g
661427991383,2460000.8992438,9.10954820362388,0.2589631191024357,14.001323526594708,0.03089962805030474,16.119545818138754,1.53,bE441328,bE,G,g
661427991383,2460001.8944921,7.1681801158441925,0.10609354287166116,14.261543348861881,0.016087635421418407,17.08841823040097,1.53,bE441739,bE,G,g
661427991383,2460005.8833272,8.08947437226915,0.06251240269953608,14.13026486356652,0.008399589476019766,17.662725132498384,1.54,bi605931,bi,G,g
661427991383,2460007.9044451,7.7450436806634215,0.2970964653948788,14.177505943668574,0.041695173579569256,15.970396899036956,1.46,bi606760,bi,G,g
661427991383,2460009.8761096,9.661034509437144,0.14541445491618188,13.937506538726808,0.01636048292466903,16.74612166222014,1.52,bE444672,bE,G,g
661427991383,2460010.8830486,7.381480290292132,0.1319327159367963,14.229706961139584,0.019427692058848728,16.851759354399213,1.55,bE445079,bE,G,g
661427991383,2460013.6445748,7.611558542146884,0.13550058872502868,14.196381642329538,0.01934994624275983,16.822787656082618,1.57,bm439877,bm,G,g
661427991383,2460016.6474997,9.040285321903026,0.10678276515131868,14.009610278457597,0.012838999971533071,17.081387704516306,1.47,bm440830,bm,G,g
661427991383,2460016.6499918,9.01585439276869,0.2237319950216929,14.012548399327667,0.02697325627902639,16.278320373286334,1.53,bm440832,bm,G,g
661427991383,2460016.8967172,7.518010034125173,0.0894957346864032,14.209808369728181,0.0129393246409175,17.273134767462462,1.50,bi610305,bi,G,g
661427991383,2460017.8982533,9.054991071139238,0.09630862622856146,14.007845556269094,0.011560838498507829,17.19347764140649,1.53,bE447753,bE,B,g
661427991383,2460018.8912242,7.881547428809915,0.10634640235785076,14.158536888895819,0.014666398527758879,17.085833605101573,1.43,bi611143,bi,G,g
661427991383,2460025.8395945,7.0993730841091995,0.0683780591662077,14.272015623066576,0.010469090224450354,17.565348687246303,1.54,bE450969,bE,G,g
661427991383,2460027.849777,7.349151798143259,0.07173697478924691,14.234472577511461,0.010610064227644291,17.513282966069003,1.63,bi615020,bi,G,g
661427991383,2460029.8268297,7.934216560895674,0.06287727908428682,14.151305496847908,0.00861394039919698,17.656406261379995,1.57,bE452676,bE,G,g
661427991383,2460031.6243313,7.9512086484035915,0.06235327290990419,14.148982747359618,0.008523898647133077,17.665492475349815,1.55,bm444297,bm,G,g
661427991383,2460031.6270795,7.985285254900149,0.08367034030566158,14.144339535117169,0.011389201408373293,17.346211773041173,1.55,bm444299,bm,G,g
661427991383,2460034.5861647,9.749452425792525,0.0677301895042124,13.927615061275587,0.007551169848828344,17.575684884610002,2.15,bm445347,bm,G,g
661427991383,2460037.8070813,9.730660909796907,0.12138787408362844,13.929709775534773,0.013559545710035656,16.94220234767463,1.48,bi619506,bi,G,g
661427991383,2460039.5662354,8.216430883569355,0.13868239004559235,14.113357606468345,0.018346375749581152,16.797587317294887,1.50,bm447046,bm,G,g
661427991383,2460044.7945096,9.375521791058786,0.12281274903217544,13.970077003370454,0.014238366833144419,16.92953197971173,1.51,bE458978,bE,G,g
661427991383,2460045.7907921,7.149227561456897,0.12480745950050459,14.264417819849086,0.018975516011987242,16.912039253783462,1.43,bi623200,bi,G,g
661427991383,2460049.888474,7.278436941852215,0.0813046667121292,14.244970312877731,0.012141980268099383,17.377351926757125,1.44,bi625181,bi,G,g
661427991383,2460051.980347,10.028678636435762,0.22286778157324544,13.896956335271664,0.024155484231636225,16.282522386139856,1.68,bq522504,bq,G,g
661427991383,2460053.521218,7.228647274469827,0.07727166428297144,14.252423038174086,0.01161917800784831,17.432589945908976,1.50,bm451502,bm,B,g
661427991383,2460054.9091624,9.617270833487497,0.07907430779655997,13.942436006147183,0.00893708163673604,17.40755211428673,1.42,bi627608,bi,G,g
661427991383,2460056.7830943,7.527643926137816,0.06809084820446511,14.208417952693734,0.009831999527714842,17.5699187509477,1.38,bi628075,bi,G,g
661427991383,2460057.8327963,8.378088451139845,0.05963827632252387,14.092203269567293,0.007737351279124811,17.713827904202827,1.43,bi628583,bi,G,g
661427991383,2460059.9194243,7.7854640883123825,0.06922576274415515,14.171854357804197,0.00966485663970685,17.551971237460172,1.54,bi629500,bi,G,g
661427991383,2460061.510626,7.812464248288734,0.14895825523352874,14.168095514979965,0.02072472165596553,16.71997916963702,1.51,bm452135,bm,G,g
661427991383,2460063.5036397,9.093721941227397,0.11472691703863108,14.00321144566229,0.013713105755830136,17.003477303177583,1.59,bm452501,bm,G,g
661427991383,2460064.5241207,7.880972282167212,0.13941556628559962,14.158616122107862,0.01922842177087501,16.79186244363484,1.56,bm452932,bm,G,g
661427991383,2460065.7451251,8.00988943937482,0.07960393629670291,14.140999318401477,0.010802398506084868,17.40030425272395,1.53,bE467843,bE,G,g
661427991383,2460066.742172,8.840660765234484,0.09670217976271542,14.033853807042895,0.011889503256681672,17.189049952391613,1.41,bi632602,bi,G,g
661427991383,2460069.4688859,8.943686165700036,0.14359431743668474,14.021274243784143,0.01745150455089417,16.759797477462037,2.01,bm454607,bm,G,g
661427991383,2460070.8809717,7.857773710147178,0.26247275108484874,14.161816827906668,0.03630754448961398,16.10493005320867,1.47,bi634583,bi,B,g
661427991383,2460078.7449839,7.864694575465169,0.06112173558380432,14.160860968509425,0.00844745698327405,17.687151417035235,1.42,bi638279,bi,G,g
661427991383,2460080.6753259,7.528905233148713,0.07637375720735766,14.20823604558132,0.011026165281076342,17.445280220823943,2.18,bm457501,bm,G,g
661427991383,2460080.7705951,8.022049963315812,0.057625213032422386,14.139352215912869,0.007807991898408522,17.7511092516243,1.40,bi639186,bi,G,g
661427991383,2460081.9512151,7.7175890800026465,0.16528284585906278,14.181361494752316,0.023278677495751056,16.607071156511445,1.43,bq531761,bq,G,g
661427991383,2460082.7320238,7.129402090808867,0.06247329924718445,14.267432849388427,0.009524748244853614,17.66340450677357,1.45,bi639877,bi,G,g
661427991383,2460086.7348448,7.563018360837426,0.06284050764056337,14.203327735432943,0.00903143379407912,17.657041399651682,1.41,bi641388,bi,G,g
661427991383,2460088.42906,7.625595234679318,0.06192492132791086,14.194381249104943,0.0088268122060095,17.672976952662694,1.60,bm459153,bm,G,g
661427991383,2460092.4151845,7.921849185543514,0.06284830336074816,14.152999196926526,0.008623412490971018,17.656906716292198,2.12,bm460168,bm,G,g
661427991383,2460093.4139534,9.220043592195823,0.06775237258278967,13.988233186295298,0.007987368227249762,17.575329341115864,2.16,bm460600,bm,G,g
661427991383,2460094.7558539,8.900013959881028,0.09356695609042234,14.026588902665864,0.011427309395267841,17.224834358222424,1.49,bi644186,bi,G,g
661427991383,2460094.9164054,7.490300919730344,0.08728768090562365,14.213817458155999,0.012666769338723372,17.30025822360519,1.47,bq535270,bq,G,g
661427991383,2460096.7667536,9.55057032615724,0.19220188357561474,13.949992355074892,0.021874619390098604,16.44324651285999,1.42,bi645127,bi,G,g
661427991383,2460096.9361786,7.649307948577572,0.1410279573077827,14.191010259139844,0.020039885826762582,16.779377572694926,1.57,bq535925,bq,G,g
661427991383,2460097.4280899,8.533235410220286,0.10352948048651442,14.07228130509229,0.013187500238455963,17.114980524651685,1.51,bm460894,bm,B,g
661427991383,2460098.9522069,8.017335468063115,0.23152926516992858,14.139990482054962,0.03138976106867594,16.241125877932756,1.55,bq536684,bq,G,g
661427991383,2460113.8201107,9.814859952872876,0.11688143259374162,13.920355354578806,0.012944151627022765,16.983276796380522,1.52,bq541002,bq,G,g
661427991383,2460119.740795,7.74780916089235,0.06430163463818454,14.177118334998863,0.00902101222126792,17.632085577836143,1.54,bE488353,bE,G,g
661427991383,2460120.8793349,7.451511684934272,0.0676548746850711,14.219454655234578,0.009868857538674086,17.576892876567186,1.50,bE488934,bE,G,g
661427991383,2460123.6085411,8.652148086780418,0.07209244317287972,14.057255762169614,0.009056866628831428,17.507916252012507,1.50,bi655206,bi,G,g
661427991383,2460125.5666983,9.980400134624803,0.11791912464183019,13.902195738809294,0.012842467219579585,16.973679994954477,1.50,bE490713,bE,G,g
661427991383,2460131.5524104,8.333191832497493,0.1610067018970856,14.098037173467473,0.021001230763494232,16.635530726698818,2.23,bm466569,bm,G,g
661427991383,2460138.2752561,7.958807122893052,0.05248853855699854,14.147945672400047,0.007168506337711888,17.852479409349755,2.20,bm467942,bm,G,g
661427991383,2460138.6556741,8.603886928625668,0.07974988145128621,14.063328886530574,0.010075057293348755,17.398315496071817,1.43,bE496072,bE,B,g
661427991383,2460139.2718616,8.055476280180065,0.04830018663975393,14.134837564323675,0.006517330700665189,17.94276858909453,1.46,bm468393,bm,G,g
661427991383,2460141.2903924,8.296247466121406,0.04337384323399048,14.102861377267548,0.005682747768626734,18.05957084778312,1.67,bm468860,bm,G,g
661427991383,2460141.818767,9.648387009814456,0.07995171672379896,13.938928834075226,0.009007105522277757,17.39557112805117,1.39,bE497478,bE,G,g
661427991383,2460142.7149264,8.498067048754448,0.048409633626742304,14.076765239033111,0.006191898308604401,17.94031112186569,1.47,bE497873,bE,G,g
661427991383,2460144.5458241,8.893977943943787,0.11654232075321744,14.027325501999206,0.014242944653081988,16.986431456148136,1.44,bE498339,bE,B,g
661427991383,2460145.8126578,9.279950299174924,0.0740356678506325,13.981201496619741,0.008671765410070344,17.479038115535307,1.61,bE498597,bE,G,g
661427991383,2460150.49271,7.558647852579685,0.06760948777834863,14.203955340766083,0.009722449716590148,17.577621497303685,1.57,bE500287,bE,G,g
661427991383,2460151.4292083,8.267926906933896,0.07400900208571974,14.106574050862777,0.009729714399992234,17.479429240548036,2.42,bm471581,bm,G,g
661427991383,2460151.8562939,8.766867357331316,0.051702108590628834,14.042954532956632,0.006410265130024244,17.868869972730504,1.43,bE500822,bE,G,g
661427991383,2460155.6077865,9.679505195099145,0.11383303294254449,13.935432729148244,0.01278283910719846,17.011969843312414,1.35,bi668371,bi,G,g
661427991383,2460159.8025967,8.40921674556827,0.16999135920361375,14.088176756128394,0.02197270234746229,16.57657349543125,1.52,bi670468,bi,G,g
661427991383,2460164.5020423,9.709940298761222,0.08750051260021365,13.932024223103948,0.009795039917851304,17.297614118349482,1.57,bm474875,bm,G,g
661427991383,2460170.2977847,9.307310138011873,0.05952475000325625,13.978005158016076,0.0069516126852469315,17.715896661200933,1.57,bm476837,bm,G,g
661427991383,2460195.3332823,9.101367200015298,0.13834489431341948,14.002299030813992,0.016522230321948692,16.80023277164069,1.46,bm481835,bm,B,g
661427991383,2460210.2352414,7.591508335212926,0.07570591994970699,14.1992454392697,0.010839617081351267,17.454816008432875,1.55,bm484746,bm,G,g
661427991383,2460216.6569811,7.012986291824445,0.25503069157111535,14.285308147304923,0.039527707871042816,16.136159489985758,1.64,bi670830,bi,G,g
661427991383,2460218.4940818,9.194010769432166,0.06430701986718763,13.991303101965391,0.0076026596434544385,17.631994651791928,1.49,bE505332,bE,G,g
661427991383,2460219.6624743,8.20319770547821,0.0928113188306659,14.115107675733361,0.012297871137109341,17.233638251553987,1.46,bE505879,bE,G,g
661427991383,2460220.5997307,9.829142776870048,0.0679946527902676,13.918776513233087,0.007519193989905989,17.5714537103748,1.51,bE506257,bE,G,g
661427991383,2460221.6426828,7.420562507237562,0.06878760597400771,14.223973552976219,0.010075939237132497,17.558865124210477,1.53,bE506535,bE,G,g
