# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2459843.546327,10.454993315644462,0.3943444721816508,13.85175622355861,0.04099814154909373,15.662951217998415,1.43,bG392913,bG,G,g
661427873971,2459843.6453509,6.130633515093301,0.07274536833318711,14.431302234561556,0.012897696843467175,17.498127243461358,1.42,bH394922,bH,G,g
661427873971,2459844.6338961,6.396421503555649,0.05026534635994375,14.385222935723705,0.008541689445113312,17.899468912781693,2.21,bl553071,bl,G,g
661427873971,2459845.6027436,11.40547749704128,0.35174794844565505,13.75728194231256,0.03352202717251833,15.78706167866513,1.40,bG393699,bG,G,g
661427873971,2459845.6609879,6.769176608569391,0.04980660370103095,14.323726009691404,0.007997665868250028,17.909423290648153,2.06,bl553466,bl,G,g
661427873971,2459846.5911943,12.408185815198978,0.448666157944485,13.66579490101801,0.03930313534344636,15.522832329587724,1.42,bG394055,bG,G,g
661427873971,2459846.6343155,7.68127074465226,0.07134961260972848,14.186482939476178,0.010096496963565347,17.519161562766957,1.42,bl553826,bl,G,g
661427873971,2459851.2640795,12.022162671857101,0.07207185941178776,13.700109122007104,0.006516213410162347,17.508226294573653,1.50,bp399973,bp,G,g
661427873971,2459852.5265989,6.931459334016049,0.06014371309782776,14.298003923202804,0.009431433994349635,17.70466501976795,1.38,bl555861,bl,G,g
661427873971,2459853.5946669,7.237925596827973,0.07650880843182345,14.251030336257116,0.01148972135495645,17.443362015939996,1.38,bH398394,bH,G,g
661427873971,2459857.3262695,10.945620075109249,0.13661903792060273,13.801964698255496,0.013566975031338508,16.81386255473728,1.54,bp401607,bp,G,g
661427873971,2459858.5538604,6.337862410702221,0.11539883777536011,14.395208605248055,0.019791139534558914,16.997137024191204,1.48,bl557876,bl,G,g
661427873971,2459858.5701488,13.348885467634208,1.0301028186567474,13.586453105121096,0.08387793718925735,14.620439172624247,1.47,bG397981,bG,G,g
661427873971,2459859.5612012,11.176734377804657,0.8142920730308978,13.779278297858461,0.07919129590652961,14.875690093831624,1.38,bG398264,bG,G,g
661427873971,2459859.597149,6.174247533791175,0.1997351794466,14.423605529936719,0.035162739221585644,16.40150420121868,1.42,bH400225,bH,G,g
661427873971,2459860.5046091,11.464268852951053,0.8105709212516318,13.75169971649569,0.07685229302344572,14.880663062368162,1.46,bG398557,bG,B,g
661427873971,2459860.587351,6.5236376117255634,0.13451127831227888,14.363841052366821,0.022412022235294794,16.830743861498767,1.53,bl558555,bl,G,g
661427873971,2459864.5430947,7.130727371930602,0.07536316020823394,14.26723104116456,0.011487815227611543,17.459742857779577,2.02,bl559963,bl,G,g
661427873971,2459866.2974752,11.265820718514464,0.07455224910648148,13.770658533033945,0.007193000439234379,17.471488736778497,1.51,bp403706,bp,G,g
661427873971,2459867.2548603,10.911404431455304,0.10283843462260081,13.805363989263164,0.01024441059816627,17.122251968157013,1.57,bp403948,bp,G,g
661427873971,2459868.5115802,7.3178320870339695,0.0640524499511485,14.239109522124815,0.00951405107137257,17.636301246969698,2.15,bl561313,bl,G,g
661427873971,2459870.3397153,11.382502201125774,0.07187288358980345,13.759471264874122,0.006863402982378298,17.511227937938923,1.44,bp404245,bp,G,g
661427873971,2459872.3302403,11.275749928050356,0.09679198328391905,13.769702033316689,0.009330525965354743,17.18804213965193,1.43,bp404672,bp,G,g
661427873971,2459872.5638754,12.189768352445059,0.39627635000695943,13.685076990765143,0.03533579561129599,15.657645226013976,1.44,bG402683,bG,G,g
661427873971,2459873.322962,11.18922377777979,0.08729780789889612,13.778065723369693,0.008480384655249352,17.30013226533307,1.46,bp404908,bp,G,g
661427873971,2459874.3313351,11.278986941936708,0.07275141189496835,13.769390387633024,0.007011057112846274,17.498037046086196,1.55,bp405126,bp,G,g
661427873971,2459874.5840706,11.577367764004967,0.06362801621796241,13.741041049259906,0.005973800660324927,17.64351965369826,1.36,bH405307,bH,G,g
661427873971,2459875.5153247,6.850676673696933,0.057622433316227455,14.310731944960509,0.009142612135240643,17.75116162646419,1.49,bl563697,bl,G,g
661427873971,2459876.5170438,12.70035212715436,0.07448154254738552,13.640526216593118,0.006374484550548498,17.47251895517437,1.41,bH405915,bH,G,g
661427873971,2459877.5016071,11.810573764998425,0.3699101639142689,13.71938813122899,0.034043753768829614,15.7323999502851,1.39,bG404301,bG,G,g
661427873971,2459878.5406476,11.727654311404088,0.05512372728964426,13.727037732122456,0.005109043401951584,17.799294172711193,1.55,bH406556,bH,G,g
661427873971,2459879.5278795,11.467122010281354,0.06035721460340296,13.751429538707885,0.005721197349113009,17.700817637654648,2.11,bH406877,bH,G,g
661427873971,2459880.5191799,12.51253221083525,0.07835959936037261,13.656702601064792,0.006807053610768432,17.417410094310277,1.38,bH407202,bH,G,g
661427873971,2459884.509855,12.76730007739936,0.6193836870739468,13.634817957326526,0.052731833202199756,15.172741203930071,1.50,bG406578,bG,G,g
661427873971,2459885.5077877,15.047827564700393,0.12153726998522756,13.456381107468188,0.008779056490168044,16.94086691934522,2.48,bG406873,bG,B,g
661427873971,2459885.5343143,11.060909832240311,0.09654586670200115,13.790588492276953,0.009487570285838031,17.19080639743116,1.95,bH408827,bH,G,g
661427873971,2459886.5030601,11.03603919789436,0.8342274500573973,13.793032536430774,0.0821643482044447,14.84942942118624,1.97,bG407165,bG,G,g
661427873971,2459886.5259687,6.669740058647074,0.10061004186085161,14.339793351319582,0.016396252356389807,17.146037287199388,2.07,bl567313,bl,G,g
661427873971,2459887.5275933,11.801385567236856,0.0912890676987005,13.72023312332214,0.008408101483783677,17.251593681911082,1.93,bH409442,bH,G,g
661427873971,2459888.5030487,16.86443590173537,1.8834926564153638,13.332636074635912,0.1213959742541861,13.965230783282847,2.06,bG407813,bG,B,g
661427873971,2459888.5241765,11.654377871063378,0.09744898204653707,13.733842884392262,0.009088671033682402,17.1806973443648,1.45,bH409763,bH,G,g
661427873971,2459894.2686187,11.745785622323792,0.1453569402347824,13.725360447099392,0.013451350062779675,16.74655118021095,2.35,bp408937,bp,G,g
661427873971,2459895.25735,11.253589509058873,0.19592328776455067,13.771837948312196,0.01892374830491399,16.422425461392198,1.98,bp409098,bp,G,g
661427873971,2459897.5151334,10.835935468251597,0.07630973254489991,13.81289959729526,0.0076546562781654465,17.446190782905212,1.36,bH412086,bH,G,g
661427873971,2459900.5113464,8.951830344490345,0.3135935135932977,14.020286015210122,0.03807741005560018,15.911722933679771,1.96,bH412967,bH,B,g
661427873971,2459901.5117033,6.253493344562773,0.25647682446124753,14.409758892348671,0.04457974793648503,16.13002029175363,2.12,bl571738,bl,B,g
661427873971,2459982.8824375,12.354830702349572,1.3810135736468985,13.670473625626006,0.12149917280536171,14.302145743505786,1.98,bG431812,bG,G,g
661427873971,2459984.8770221,11.520216741979542,0.8084424721386865,13.746413997272533,0.07627823653177679,14.883517807860319,2.26,bG432569,bG,G,g
661427873971,2459989.8898466,11.460955584809513,0.2115363196947473,13.752013548555407,0.020062095221942248,16.339178250854527,1.39,bH436399,bH,G,g
661427873971,2459990.8802209,6.816188822180062,0.08891501562911866,14.316211590385986,0.014179002172609432,17.2802028385386,1.47,bl599744,bl,G,g
661427873971,2459995.8643081,14.395395659688281,0.8769990156174413,13.504506607208445,0.06621977069054157,14.795142846704827,1.49,bG436384,bG,G,g
661427873971,2459996.890352,6.795634790783921,0.14500840894613845,14.319490544571183,0.023193982705600604,16.749157642871694,1.53,bl601839,bl,B,g
661427873971,2460000.8453341,12.352482543612071,0.4873511349600857,13.670680000227575,0.04288445603153474,15.433035656937761,1.38,bG438429,bG,G,g
661427873971,2460001.8777575,11.232594101143027,0.05914753775268022,13.773865458318111,0.005723593439430431,17.722798936102535,1.41,bH440804,bH,G,g
661427873971,2460003.8753805,8.202306527656935,0.0653845765933092,14.11522563419567,0.008664659350343858,17.61395232206801,1.41,bH441638,bH,G,g
661427873971,2460005.8601233,6.760010791162587,0.05981199160762956,14.32519714924078,0.009617297422233573,17.7106699521849,1.50,bl605682,bl,G,g
661427873971,2460010.8248256,14.767738833129409,0.670507965317318,13.47678061410921,0.049351699269268016,15.086630757864228,1.97,bG442190,bG,G,g
661427873971,2460010.8261005,14.919470452022892,0.23251220693834665,13.465682100607788,0.0169396534902703,16.236526215508434,1.94,bG442191,bG,G,g
661427873971,2460010.8458307,8.043445756913126,0.13108842188831196,14.13646027882275,0.017714723192299414,16.85872977337006,1.94,bl607693,bl,G,g
661427873971,2460013.588426,9.662321160367776,0.1022974427551495,13.937361950641362,0.011507884152725967,17.127978668198164,2.25,bp435046,bp,G,g
661427873971,2460016.8106604,6.704347215730781,0.11966842591110831,14.334174376883057,0.019401497536573643,16.957691665280137,1.50,bl610033,bl,G,g
661427873971,2460017.81275,7.263746222311135,0.12116671296606588,14.247163965828676,0.0181315460156941,16.944182295379495,1.45,bl610450,bl,G,g
661427873971,2460020.9100026,11.031199821391452,0.8518479897676361,13.793508743386912,0.08393662910654322,14.826735354264471,1.94,bG446105,bG,G,g
661427873971,2460020.9125878,14.506119118103506,0.22687633595222953,13.496187523825654,0.017000047427143585,16.26316761215868,1.93,bG446107,bG,G,g
661427873971,2460021.8100987,7.3854147452675285,0.07277776157577857,14.229128399389996,0.010711146944463507,17.497643876770795,1.42,bl612137,bl,G,g
661427873971,2460022.7951871,12.565608441869692,0.39399539315249055,13.652106816035358,0.034081585790568386,15.663912751929956,1.98,bG446805,bG,G,g
661427873971,2460023.8162725,8.316959543287828,0.06202413284511563,14.100154149976188,0.00810603145901097,17.671238858574267,1.40,bH449178,bH,G,g
661427873971,2460025.5714728,6.431657926664419,0.05009499222614511,14.379258277222537,0.008466103006028312,17.903154827575126,2.40,bp438456,bp,G,g
661427873971,2460027.803924,6.467602887083938,0.07175017501856641,14.373207256705097,0.012058458448044575,17.5130831995123,1.40,bl614753,bl,G,g
661427873971,2460029.7910191,12.857527268566047,0.07404378673066342,13.627171987140418,0.006259553271795767,17.478919058343674,1.39,bH451725,bH,G,g
661427873971,2460032.7737116,13.053230368234031,0.2954939369483921,13.610770615608365,0.024606097712184923,15.976269175699088,2.01,bG451080,bG,G,g
661427873971,2460033.783353,7.571488266409943,0.06017908941435635,14.202112488141765,0.008639259734635016,17.704026581368066,1.96,bl617429,bl,G,g
661427873971,2460034.7919043,6.317258539388673,0.05016694222536607,14.39874399442331,0.00863179568915485,17.901596534631274,2.16,bl617892,bl,G,g
661427873971,2460035.9106463,6.320524998567361,0.08637155863385185,14.39818273887403,0.01485353336488958,17.311713719418602,2.00,bl618435,bl,G,g
661427873971,2460037.7713185,11.244095085202446,0.10545493378354998,13.772754348423772,0.010194233253723328,17.094973353130005,1.42,bH455227,bH,G,g
661427873971,2460038.8029117,11.304606664043817,0.09620464627498523,13.766926982360543,0.009250234952694504,17.194650493643394,1.40,bH455700,bH,G,g
661427873971,2460040.827676,9.982259144178158,1.2244146069608655,13.901993521864675,0.1333250743269838,14.432819356489563,1.51,bG453802,bG,G,g
661427873971,2460041.7691162,6.580746693450118,0.14488388471441263,14.35437768670986,0.023930792464930305,16.750090406370596,1.45,bl621089,bl,G,g
661427873971,2460043.7245457,11.065900576847511,0.8931386619830359,13.790098712493926,0.08772922607771948,14.775343387907329,1.35,bG454731,bG,G,g
661427873971,2460043.7576796,6.799320359380834,0.14470363836717123,14.31890186217913,0.023132689023186485,16.751441984008785,1.42,bl622008,bl,G,g
661427873971,2460049.4955598,10.32355230592499,0.0520366871522278,13.865492715923597,0.005478890869507238,17.86186651149656,1.43,bp445127,bp,G,g
661427873971,2460050.8735837,14.510650845433203,0.06774799129130052,13.49584839162878,0.005074832394025982,17.575399553868937,1.40,bG457978,bG,G,g
661427873971,2460051.5146309,9.84481748764686,0.05349921093906605,13.917046449294597,0.005906794748717559,17.83177216981606,1.45,bp445991,bp,G,g
661427873971,2460051.8268477,14.424840851587378,1.016535233624176,13.502288046509808,0.07659908439432224,14.634834521190093,1.46,bG458408,bG,B,g
661427873971,2460052.6592884,9.918422360817246,0.06328793924674814,13.908959126997566,0.006935703664268496,17.64933822493146,1.44,bp446470,bp,G,g
661427873971,2460053.7369926,6.15206787619716,0.07520217884565158,14.427512826228874,0.013286833043818945,17.46206455228571,1.44,bl626761,bl,G,g
661427873971,2460054.8545616,13.017188096988,0.41553908155581165,13.613772671273638,0.03469819375500065,15.606110922574741,1.41,bG459697,bG,G,g
661427873971,2460056.7258502,7.267843571587855,0.06003664665666152,14.246551694131737,0.008978897796027936,17.706599544551864,1.40,bl627799,bl,G,g
661427873971,2460056.7660737,13.113704523440203,0.38459639453145994,13.605752137370112,0.03187806759913628,15.69012759006897,1.42,bG460179,bG,G,g
661427873971,2460057.7174306,6.513991553195687,0.06464618864583585,14.365447644601899,0.010787179531987103,17.626283298411806,1.44,bl628262,bl,G,g
661427873971,2460057.7743869,10.574007758001901,0.05816435106186145,13.839466560519709,0.005979012136771996,17.74099839383173,1.39,bH463511,bH,G,g
661427873971,2460058.7338499,6.337493276086158,0.06502005113431385,14.395271843365723,0.011151722857195718,17.62002234467612,1.40,bl628670,bl,G,g
661427873971,2460059.7405435,12.112484052913048,0.2745853763684142,13.691982576595738,0.02464088822028718,16.055947100854738,1.45,bG461466,bG,G,g
661427873971,2460059.8161541,11.645243614101364,0.050311742651742986,13.734694176676268,0.004696052620930322,17.898467210747143,1.44,bH464378,bH,G,g
661427873971,2460060.7476632,7.437691130986286,0.06431190214758661,14.221470274242023,0.009398648079581963,17.63191222428421,1.40,bl629624,bl,G,g
661427873971,2460061.7108511,6.406905646037221,0.048410642922490775,14.383444801730985,0.008213054312534185,17.940288485513584,1.55,bl630058,bl,G,g
661427873971,2460061.8115637,10.655950624133432,0.09333455334846544,13.831085123618523,0.009520558516474311,17.22753447767927,1.46,bH465217,bH,G,g
661427873971,2460062.7508909,6.440446314315444,0.04444055109809419,14.377775711208752,0.00750024835055067,18.03319202169623,1.50,bl630563,bl,G,g
661427873971,2460063.7395666,6.878845286791003,0.048754602637621235,14.306276767850168,0.007703928652607347,17.932601558496007,1.46,bl631027,bl,G,g
661427873971,2460063.7721758,11.651316253355658,0.05408961170201434,13.734128145941803,0.00504604414809433,17.8198559520817,1.46,bH466108,bH,G,g
661427873971,2460064.8314033,12.37978988231411,0.07570989709782644,13.668282438222615,0.006647396053809122,17.45475897167423,1.37,bH466525,bH,G,g
661427873971,2460064.8673445,7.049889588707797,0.05990499770627557,14.279609833842894,0.009236191166156817,17.708982971757855,1.38,bl631511,bl,G,g
661427873971,2460065.8485603,10.801648686338648,0.05084041566991034,13.816340501913755,0.00511600802664772,17.88711787975012,1.37,bH466997,bH,G,g
661427873971,2460065.8614274,6.318314911837445,0.06871013111337008,14.398562452711658,0.01182038663240814,17.560088668275082,1.46,bl631988,bl,G,g
661427873971,2460066.6673226,12.21476877794994,0.5072162900314705,13.682852496487282,0.04513569306176944,15.389657628609484,1.44,bG464472,bG,G,g
661427873971,2460067.4551349,10.11532621799006,0.18115009628328463,13.887615889095384,0.019465736875455174,16.50754418843481,1.41,bp448920,bp,G,g
661427873971,2460068.6821537,10.90137720303021,0.12063398859783113,13.806362204519138,0.012028195906602377,16.948966392909718,1.44,bH468256,bH,G,g
661427873971,2460068.7613258,14.057508118156582,0.6795737207635701,13.530294764819988,0.05254609007356231,15.072049170749684,1.42,bG465426,bG,G,g
661427873971,2460069.6997258,10.929229106506154,0.2017754370041757,13.803591797142102,0.020067392223289588,16.390469870005415,1.48,bH468695,bH,G,g
661427873971,2460069.7169868,7.255567485120507,0.1732218865890034,14.248387157529773,0.025950369798365402,16.556133700779366,1.48,bl633753,bl,G,g
661427873971,2460069.7962216,9.105906194101866,1.0276014998320775,14.001757692173287,0.12266304178653538,14.62307878777288,1.45,bG465912,bG,G,g
661427873971,2460070.8217945,10.633843401461442,0.14998902132120345,13.833339971236104,0.015331384783411955,16.712491933038237,1.38,bH469248,bH,G,g
661427873971,2460070.8578951,6.352684446942359,0.13998386701308127,14.392672413723414,0.02395150876120833,16.787445644941656,1.41,bl634334,bl,G,g
661427873971,2460075.7468831,11.593572114256045,0.7957442502876944,13.739522452888517,0.07460508236482619,14.900706838253088,1.48,bG468626,bG,B,g
661427873971,2460076.8328172,7.672730291507159,0.1296787177607795,14.187690791438566,0.01837092177694146,16.870468842347112,1.44,bl637175,bl,B,g
661427873971,2460077.7422091,8.22588187325148,0.061390281614552185,14.112109450816456,0.00811202592020243,17.682391547401544,1.37,bH472387,bH,G,g
661427873971,2460077.9252047,6.1676625772822495,0.07168365943384082,14.424764106899694,0.01263315237294868,17.514090191816035,1.41,bl637686,bl,G,g
661427873971,2460080.5589406,10.070885024370092,0.06022501696138838,13.892396527747477,0.006500121369633581,17.703198283986392,1.39,bp452620,bp,G,g
661427873971,2460081.5775142,10.534548398432028,0.04590824295894962,13.843525815438735,0.00473682043107249,17.997913932992333,1.41,bp453081,bp,G,g
661427873971,2460082.839495,11.078052398259375,0.05843876713333893,13.788907084802172,0.0057338958847999,17.7358879985242,1.36,bH474499,bH,G,g
661427873971,2460083.837863,7.19568966896755,0.20602298430897398,14.257384559514914,0.03112113455761758,16.36785142700311,1.45,bl640106,bl,B,g
661427873971,2460083.8571906,13.9309801682526,0.964805410117378,13.54011143734439,0.07527837381652248,14.691541286201744,1.39,bG472024,bG,G,g
661427873971,2460084.543435,10.509620719359805,0.05778394215128061,13.846098014528792,0.005976298712419861,17.748122693764394,1.50,bp453645,bp,G,g
661427873971,2460085.8308078,12.117889558526619,0.49023629734991714,13.691498147148538,0.04397346072714379,15.426626952703726,1.94,bG472896,bG,G,g
661427873971,2460085.8333593,6.308895684505869,0.06182221830304086,14.400182255906287,0.010651319459585208,17.674779150570046,1.51,bl641020,bl,G,g
661427873971,2460087.875878,13.52183219195444,0.7336918695352687,13.572476767353942,0.05897804019582841,14.98885634536058,1.44,bG473379,bG,G,g
661427873971,2460088.4175434,12.402733179471326,0.09392734215870359,13.666272120271152,0.008231648270722331,17.220660528004125,1.53,bp454332,bp,G,g
661427873971,2460088.8440108,11.21598734113774,0.06846037489621085,13.775471846135261,0.0066345876391292165,17.564042428815647,2.02,bH476631,bH,G,g
661427873971,2460089.82967,10.856312338876213,0.05839118487043592,13.810859798296013,0.005846246609883877,17.736772391396208,1.40,bH477097,bH,G,g
661427873971,2460091.412135,10.312975666115516,0.04908342476689427,13.866605639743618,0.005173244889441601,17.92530346706103,1.49,bp454900,bp,G,g
661427873971,2460091.4133986,10.103093221654543,0.07106433253138733,13.888929721630564,0.007645563394631312,17.523511408191755,1.66,bp454901,bp,G,g
661427873971,2460091.654803,12.316863460539976,0.3768212543017846,13.67381530466081,0.03325427136587642,15.712302134329747,1.42,bG474735,bG,G,g
661427873971,2460091.6707591,11.138675948605199,0.04659999660249141,13.782981698686585,0.00454741393445799,17.981675898875945,2.04,bH477602,bH,G,g
661427873971,2460091.8433304,7.453199056211569,0.0665153627319268,14.219208821534577,0.009700439606138896,17.595335701975795,1.40,bl643062,bl,G,g
661427873971,2460092.4037204,11.258394356999412,0.07732719980568514,13.771374479834456,0.007465656422344015,17.43180990227011,1.48,bp455345,bp,G,g
661427873971,2460092.6667397,11.22220053139476,0.055394008221623936,13.774870559986859,0.005365336177456614,17.793983633601965,1.40,bH478076,bH,G,g
661427873971,2460093.4101904,10.077346869543856,0.06054644141733962,13.891700103412859,0.006530622615122149,17.697419054397233,1.53,bp455783,bp,G,g
661427873971,2460094.7143122,7.4749480991050365,0.11777617556684347,14.21604516836984,0.01712621685670308,16.97499699198448,1.37,bl643923,bl,G,g
661427873971,2460094.8586331,12.401161245785168,0.44477583425705663,13.666409736186424,0.03898441316711231,15.532287654069215,1.46,bG475822,bG,G,g
661427873971,2460096.7480092,6.347265676670984,0.08210346607426595,14.393598930027597,0.014060053959111564,17.366736882311262,1.56,bl644882,bl,G,g
661427873971,2460097.8122546,6.234488756841598,0.1441390829597145,14.413063507090598,0.02513003429328983,16.755686224772077,1.54,bl645426,bl,G,g
661427873971,2460097.9168573,13.380513828024002,0.5269089636308054,13.583883644309829,0.04280307481031086,15.34830164460651,1.43,bG477179,bG,G,g
661427873971,2460098.635308,12.192139572702743,1.0338503347334647,13.684865807973441,0.09217007049006497,14.616496429692285,1.49,bG477463,bG,B,g
661427873971,2460103.8382855,8.006762723431896,0.10936259447454687,14.141423225808573,0.01484649781746859,17.055468599664806,1.47,bl648164,bl,G,g
661427873971,2460103.8775195,13.119060295797375,0.6444172608746431,13.605308802016523,0.05339205161312863,15.129722699973772,1.40,bG479760,bG,G,g
661427873971,2460104.6273786,14.149055773914366,0.6430805570816432,13.523246975963838,0.04940263270516074,15.131977163172563,1.46,bG480055,bG,G,g
661427873971,2460104.8535209,6.366057596093257,0.07860744743690787,14.390389213465653,0.013421631262219142,17.413981376511206,1.52,bl648673,bl,G,g
661427873971,2460107.5692467,12.567841546058808,0.3979380816832051,13.651913880956837,0.03441652184655055,15.653101856353935,1.38,bG480451,bG,G,g
661427873971,2460107.5771058,11.190559323755744,0.049447335409588025,13.777936137607904,0.004802896991214509,17.917283377579444,1.53,bH483343,bH,G,g
661427873971,2460107.9160288,7.392905795009594,0.06939864660583527,14.22802769182434,0.010203472574884057,17.549263108840666,1.46,bl649194,bl,G,g
661427873971,2460108.8545319,6.257007991692821,0.07336119501772669,14.409148848093231,0.012744178922731504,17.488974618535316,1.45,bl649644,bl,G,g
661427873971,2460110.5784291,6.3469830931067985,0.07779287868315557,14.393647268643315,0.013322467633693772,17.42529100489866,1.42,bl650388,bl,G,g
661427873971,2460111.5056266,10.24948955982674,0.07723060198535447,13.87331002877122,0.008190291430204562,17.433167061381777,2.15,bp457554,bp,G,g
661427873971,2460112.5624853,11.542042844191315,0.07068579431870747,13.74435891707828,0.006656740593169498,17.529310254774927,1.47,bH485524,bH,G,g
661427873971,2460112.7630055,15.895448857057303,0.6665354116046547,13.396883632109668,0.045578770321549736,15.09308254268654,1.48,bG482780,bG,G,g
661427873971,2460112.9277579,6.333776526629776,0.12190666957730438,14.395908781830041,0.020920733307124715,16.937571944578707,1.43,bl651631,bl,G,g
661427873971,2460113.7129798,11.740896939987428,0.04784253155519638,13.725812432557001,0.004429197526921358,17.953105231474375,1.47,bH486108,bH,G,g
661427873971,2460114.6721233,6.391340844406417,0.07350625453213375,14.386085675540494,0.012500992310908378,17.486829876207,1.54,bl652438,bl,G,g
661427873971,2460115.5573505,5.83307309834398,0.13748430146016546,14.485322074997475,0.025619335741103887,16.807007832907413,1.44,bG483886,bG,G,g
661427873971,2460117.6058364,7.753419967216179,0.0800196990635709,14.17633235141274,0.011218008844164273,17.394648327041324,1.38,bp458286,bp,G,g
661427873971,2460118.2972089,10.730319654027172,0.06556662490127185,13.823533973026176,0.006641747202574086,17.61093354004771,2.15,bp458473,bp,G,g
661427873971,2460118.9097344,11.828704744465401,0.08625062643267095,13.71772264345302,0.007925692874272024,17.313234966419067,1.54,bH487223,bH,B,g
661427873971,2460119.4431525,10.343575289125516,0.07273828556386572,13.863388922400286,0.007643716187466489,17.498232960067753,2.27,bp458849,bp,G,g
661427873971,2460119.8399979,10.834851133856027,0.059671384837668665,13.813008250583573,0.005986256766171761,17.71322531906175,1.40,bH487531,bH,G,g
661427873971,2460120.5766387,6.934348812782022,0.03812847568635057,14.29755141272216,0.00597662396717876,18.199517003335327,1.46,bl653835,bl,G,g
661427873971,2460121.5351208,6.5349535435368775,0.1190321610359258,14.361959360875405,0.01979857743023477,16.963479815663383,1.51,bl654302,bl,G,g
661427873971,2460122.5312161,10.741669942728482,0.5538799789150525,13.822386112883102,0.05604747293040767,15.294101443944053,1.40,bG485744,bG,G,g
661427873971,2460122.5390873,10.949174076566816,0.08234896806416195,13.80161222103544,0.008175022816323197,17.363495208228695,1.42,bH488635,bH,G,g
661427873971,2460125.519129,8.501178138174856,0.7661935550547662,14.076367830510492,0.09796513707217386,14.94179437510946,1.96,bG486895,bG,G,g
661427873971,2460126.4854188,10.36546197934947,0.15253753166518141,13.861093964839684,0.015995588540460178,16.694198825355688,1.93,bp459572,bp,G,g
661427873971,2460126.7332563,11.062338440515088,0.12819195293365818,13.790448269493268,0.012595806937653903,16.88298870188214,1.93,bH490424,bH,G,g
661427873971,2460130.509245,11.22186711002562,0.1333993934270914,13.774902818636024,0.012921142200309842,16.839755974369904,1.36,bH492182,bH,G,g
661427873971,2460130.8617278,9.627471067958414,1.1607856078384742,13.941285066845852,0.13105450827893364,14.490760574435615,1.45,bG489561,bG,G,g
661427873971,2460131.2580031,9.541243951458785,0.10912675246544402,13.951053122095509,0.012431925636949111,17.057812533691088,2.03,bp461499,bp,G,g
661427873971,2460131.7568791,15.42167210918481,1.7192502492591197,13.42973695965152,0.12117689039834008,14.064292871495585,1.44,bG489960,bG,B,g
661427873971,2460132.25589,9.988918114877118,0.07548998543064098,13.901269489851096,0.008214536453914716,17.457917257557547,1.61,bp461957,bp,G,g
661427873971,2460132.812107,10.553246649863684,0.17695393581921495,13.84160040087368,0.01822578785160751,16.532990044735143,1.51,bH493362,bH,B,g
661427873971,2460133.8300352,6.809922346177718,0.06681592439038882,14.317210223123908,0.010664733176131645,17.590440658446806,1.45,bl660037,bl,G,g
661427873971,2460134.5850331,11.304873723781402,0.06503672025154549,13.766901333259284,0.006253239881948432,17.61974403138284,1.43,bH494134,bH,G,g
661427873971,2460134.6523775,6.4459909770259145,0.11801052064211788,14.376841389133016,0.0198995477193428,16.972838795440726,1.51,bl660387,bl,B,g
661427873971,2460136.600634,10.917135451316271,0.06320359042512891,13.804793875464474,0.006292818763335914,17.650786236245303,1.50,bp462499,bp,G,g
661427873971,2460137.2594929,10.525272807577936,0.04266874585489905,13.844482219138794,0.0044064484055957405,18.0773659164278,1.48,bp462688,bp,G,g
661427873971,2460138.5912965,6.285304234142006,0.06507344792021191,14.404249861932428,0.01125355368236705,17.619131065290997,1.99,bp463352,bp,G,g
661427873971,2460139.2821807,9.88335548147649,0.0542947753328765,13.912804581743268,0.0059712574595783404,17.815745510456743,1.47,bp463562,bp,G,g
661427873971,2460139.4922302,12.155408117963814,0.4029806542270979,13.688141760116622,0.03603519075591679,15.639430117454713,1.43,bG492635,bG,G,g
661427873971,2460139.6946048,11.221052438503369,0.04540565260267355,13.774981642459739,0.004398337009008757,18.00986580631832,1.42,bH495674,bH,G,g
661427873971,2460139.7287079,6.200803986682196,0.07034732334948202,14.418945614527566,0.012331381876582103,17.53452166748666,2.09,bl661943,bl,G,g
661427873971,2460140.6854195,7.229563952209377,0.07145878499398393,14.252285362745827,0.010743745113566381,17.517501542274807,1.47,bl662411,bl,G,g
661427873971,2460141.4874936,10.00475000551667,0.06565571038684793,13.899550019432132,0.007133102032039677,17.609459349672182,1.46,bp464057,bp,G,g
661427873971,2460141.7164712,12.387635220402878,0.057153423421668764,13.667594601852777,0.005014943144723986,17.760034988366726,1.37,bH496503,bH,G,g
661427873971,2460142.7110539,11.099930105012001,0.03905932132282052,13.786765012050534,0.003824869494211841,18.173328879162103,1.38,bH496973,bH,G,g
661427873971,2460143.3308544,9.747806710472414,0.06655338111603094,13.927798349880156,0.007421221388206396,17.594715301782667,1.47,bp464797,bp,G,g
661427873971,2460147.3922687,9.665652257776342,0.0750996472913779,13.936987706222082,0.008445374324117393,17.463545868125106,1.41,bp465418,bp,G,g
661427873971,2460148.4356343,6.166712315103833,0.060638316814230195,14.424931400996424,0.010688225842330588,17.69577276710338,1.53,bp465823,bp,G,g
661427873971,2460149.2258535,10.990569002774572,0.07022927662310631,13.797515179128812,0.006945606749135169,17.536345123664006,1.45,bp466106,bp,G,g
