# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2457595.7287572,2.425294942570026,0.073867968141393,15.497870001664449,0.03310577542945054,17.54121601065396,1.47,bf215955,bf,G,V
661428084277,2457600.6171845,3.6566737352107466,0.08119142424272166,15.05206587359173,0.024134378530992623,17.438580994242425,1.50,bf217428,bf,B,V
661428084277,2457603.5460242,2.9649273832015446,0.054461310327070155,15.279746251717434,0.019965776152853443,17.87213617828009,1.47,bf218584,bf,G,V
661428084277,2457605.6685445,2.3640651342434493,0.08512752308607316,15.525632809597983,0.039140172179527165,17.387181400872045,1.50,bf219510,bf,B,V
661428084277,2457607.641767,4.326818030778304,0.07830380503140827,14.869359827423025,0.019670998630041424,17.47789922786819,1.53,bf220331,bf,G,V
661428084277,2457610.5410154,4.100310987491144,0.08781009765644038,14.927739412089965,0.02327768762257181,17.3534952433104,1.66,bf221426,bf,G,V
661428084277,2457618.6077967,4.637710151852572,0.171823304640882,14.794022398109067,0.04027083527235342,16.624651224995077,1.55,bf224334,bf,G,V
661428084277,2457621.6961705,2.4660823389539983,0.11515168339762721,15.479762472087108,0.050754539409004394,17.059180665478287,1.45,bf225620,bf,G,V
661428084277,2457623.6789353,2.646491061639619,0.07372927974452641,15.403105325699668,0.030281803185759158,17.543256415338078,2.45,bf226430,bf,G,V
661428084277,2457625.6872379,4.84614680523218,0.11363679620802489,14.746289989105026,0.025487931280681737,17.07355894106355,1.48,bf227256,bf,G,V
661428084277,2457626.6721265,4.081222271192782,0.08531020301012604,14.932805784697372,0.022720762401809782,17.384853955089675,1.44,bf227653,bf,G,V
661428084277,2457630.6315713,2.7330272293294398,0.07097853966020129,15.368171507970471,0.02822898570465562,17.58453874427285,1.38,bf228515,bf,G,V
661428084277,2457634.5180052,2.6364473473537373,0.0964632519646161,15.407233648433875,0.039769943039577926,17.2514516468074,1.66,bf229850,bf,B,V
661428084277,2457637.5108658,3.8885881655879833,0.08303828817335956,14.985301529216816,0.023211254326912924,17.414160424536856,1.77,bf230936,bf,G,V
661428084277,2457640.5446689,2.9175671674561032,0.06585666339452459,15.297229246905331,0.024535280824082066,17.6658570847997,1.52,bf231970,bf,G,V
661428084277,2457651.5897914,2.481049518252859,0.07424363271240787,15.47319282385525,0.032526396664257065,17.535708359695082,1.61,bf235513,bf,G,V
661428084277,2457653.5210685,2.427021306445071,0.0720453956754386,15.497097432134924,0.03226597660380551,17.568340816528693,1.57,bf236225,bf,G,V
661428084277,2457656.6113263,3.447349944946942,0.06368035058693887,15.116067975917801,0.020078545399362636,17.702342779404976,1.46,bf237435,bf,G,V
661428084277,2457658.6304866,2.5745728454958763,0.06211363723376762,15.433018443629809,0.026223698893700745,17.72938899045101,1.42,bf238210,bf,G,V
661428084277,2457661.5400663,2.6742630441785438,0.06587469384587097,15.391771097448226,0.026774826152276412,17.66555986909727,1.55,bf239277,bf,G,V
661428084277,2457664.5415129,4.015201795074384,0.07548546932320671,14.950512962432306,0.020434694783722215,17.517697994739525,1.35,bf240400,bf,G,V
661428084277,2457668.5077782,2.9832525637096885,0.05589884620699116,15.273056348230309,0.02036690295065961,17.843849284117788,1.59,bf241540,bf,G,V
661428084277,2457673.5449184,3.177803515208452,0.12713917812612993,15.204463801742897,0.04348750895748344,16.95165789451172,1.59,bf243146,bf,B,V
661428084277,2457680.5690245,2.6183567002429595,0.07536897820497353,15.414709378435083,0.03128786936826013,17.519374824979682,2.35,bf244058,bf,G,V
661428084277,2457681.5714726,2.727144344586463,0.06749649959381897,15.370511091384259,0.02690204520112744,17.639153267025588,1.56,bf244299,bf,G,V
661428084277,2457686.5487316,2.9165735677149454,0.07017746033370173,15.297599065622915,0.026153925631496884,17.596862275194514,1.71,bf245411,bf,G,V
661428084277,2457689.5315327,2.624443185955517,0.07682442847942683,15.412188465560252,0.03181810679364797,17.49860804845172,1.71,bf246248,bf,G,V
661428084277,2457692.5259448,4.363048842607748,0.09464638344466117,14.860306217594122,0.02357904012889957,17.272096334457647,1.46,bf247176,bf,G,V
661428084277,2457695.5119286,3.2131632351448283,0.05926109061024582,15.192449431657577,0.02004698305384316,17.780432294309385,1.59,bf247710,bf,G,V
661428084277,2457701.5379381,4.564927949914035,0.1568743702598562,14.81119658631529,0.0373534087982442,16.723476405071825,1.55,bf249313,bf,G,V
661428084277,2457702.5040949,4.529778165342535,0.15450621217450927,14.81958906942235,0.03707500209551503,16.739991529600502,2.03,bf249538,bf,G,V
661428084277,2457812.8807005,2.4338807813093526,0.08614587057733673,15.494033151055024,0.0384722277952158,17.374270232991016,1.71,bf280034,bf,G,V
661428084277,2457816.8813435,3.4357930497342664,0.0796242108096027,15.119713912475499,0.025190124659726778,17.459743541471745,1.80,bf280734,bf,G,V
661428084277,2457823.8715107,3.840012035334536,0.13443671661525905,14.998949940687236,0.03805375205638406,16.89106165109215,2.07,bf282758,bf,G,V
661428084277,2457826.8570195,1.2620665262727553,0.1661148380660235,16.20707578422042,0.14306663146098023,16.66133532575765,1.52,bf283832,bf,G,V
661428084277,2457828.8582504,2.3548146663125196,0.12445999345936341,15.52988957443764,0.05744936258534009,16.974781959113553,1.50,bf284588,bf,G,V
661428084277,2457837.9050221,3.000248228600299,0.0789269857769739,15.266888434508179,0.028594367997183,17.46929260015725,1.72,bf287936,bf,G,V
661428084277,2457838.8803975,2.7998411125742444,0.06353760974851567,15.341947938563367,0.02466662089562895,17.704779211506235,1.65,bf288293,bf,G,V
661428084277,2457839.8276899,3.017939220383975,0.0960885572049807,15.260505181820692,0.0346077492923031,17.2556772127112,1.50,bf288616,bf,G,V
661428084277,2457843.8125971,4.9065315987955564,0.09985377025252705,14.732844904239666,0.0221208616740323,17.213945224942684,1.68,bf289201,bf,G,V
661428084277,2457848.8763092,2.6251203553205467,0.0644172516619588,15.411908355682675,0.026672587283308444,17.68985091401027,1.53,bf291170,bf,B,V
661428084277,2457851.8016842,2.5249510577044063,0.09127653035095691,15.454148993503962,0.039293284376329146,17.31145858591384,1.70,bf292086,bf,G,V
661428084277,2457853.7950961,4.556029249924864,0.1264077599115667,14.813315145498791,0.03015778246739254,16.957922055659722,1.95,bf292893,bf,G,V
661428084277,2457855.7830584,3.3650701371981024,0.1311672333319217,15.142296103190795,0.04236853138143588,16.91779299815907,1.40,bf293699,bf,G,V
661428084277,2457858.8041264,2.9625136892055655,0.10925295869073252,15.280630489981968,0.04008528851727691,17.11627337623762,1.50,bf294898,bf,B,V
661428084277,2457864.818248,3.0745895052849415,0.06504086792996779,15.240313553417295,0.022993832332586474,17.67939057364024,1.38,bf295930,bf,G,V
661428084277,2457867.8735098,2.649985268424888,0.06983953992796142,15.401672755391541,0.0286464020402194,17.602102969260113,1.39,bf296995,bf,B,V
661428084277,2457870.8067262,4.373154936217854,0.08483726581627832,14.857794243997018,0.021086474344142955,17.390889735226565,1.50,bf297966,bf,B,V
661428084277,2457872.7793202,4.167932747293232,0.08823211380109001,14.909979647811282,0.023010081337134548,17.348289684016763,1.38,bf298791,bf,G,V
661428084277,2457876.7356037,3.1312364493550895,0.07027594255870473,15.220491745077947,0.024395121646364742,17.59533969571218,1.45,bf300290,bf,B,V
661428084277,2457878.7189314,2.5831229929723736,0.10060286715820846,15.429418691544463,0.04233284394926973,17.20583049820807,1.52,bf301130,bf,B,V
661428084277,2457879.8364594,5.250599552526835,0.10522917138037356,14.659259161484359,0.02178409017196082,17.157016017199833,1.47,bf301647,bf,B,V
661428084277,2457883.8495542,2.599353192815316,0.12638350428496006,15.422618168953006,0.052849060528783263,16.95813041105634,1.62,bf302817,bf,B,V
661428084277,2457894.9147844,2.407751561489296,0.08303433083797523,15.505752221558106,0.03748505820789726,17.414212168434528,1.45,bf305411,bf,G,V
661428084277,2457900.7189317,4.551507713547348,0.09477546048990869,14.814393196824682,0.022633556035445323,17.270616635601286,1.55,bf306368,bf,G,V
661428084277,2457904.7752498,2.5638349200708217,0.06758218122734143,15.437556258416379,0.028651958854037846,17.63777588217834,1.42,bf307752,bf,G,V
661428084277,2457906.6427885,2.5168533210999873,0.08483279516096627,15.457636639079816,0.03663684299141913,17.390946951594668,1.62,bf308533,bf,G,V
661428084277,2457908.793559,4.3599006159918865,0.08943313552815663,14.861089930438558,0.022296363721078516,17.33361025018812,1.54,bf309436,bf,G,V
661428084277,2457913.7178044,2.5739487307107276,0.15998309073832223,15.433281674155875,0.06755949012161794,16.70217118683578,1.51,bf311079,bf,G,V
661428084277,2457918.748384,3.2735502795085645,0.21374753112443767,15.172233865073322,0.07097317991896676,16.38760362582233,1.63,bf313311,bf,B,V
661428084277,2457923.7793853,2.6191329048237675,0.06630494592950659,15.414387562647216,0.027516966882017383,17.658491580591956,1.52,bf315112,bf,G,V
661428084277,2457928.6248958,2.6446656625487956,0.09276674154131456,15.403854463199453,0.03812709339661559,17.29387563831239,1.72,bf316868,bf,B,V
661428084277,2457933.7657004,2.2952829260850507,0.06113910022117635,15.557690839240891,0.028953094611312184,17.746558786269546,1.59,bf318269,bf,G,V
661428084277,2457935.5655484,2.529744940925312,0.08421295548391572,15.452089564356779,0.03618381430370128,17.39890912032101,1.51,bf319009,bf,G,V
661428084277,2457936.7440546,4.560102555488109,0.09970626271827963,14.812344879664163,0.0237662138517998,17.21555029883639,2.00,bf319590,bf,G,V
661428084277,2457938.5506389,2.3012536563505943,0.10369112830211182,15.554870175661717,0.04897667314658615,17.17300239311561,1.71,bf320334,bf,G,V
661428084277,2457946.713108,4.222436199519593,0.10608221630476367,14.89587366412306,0.02730811110091444,17.1482499322282,1.63,bf323199,bf,G,V
661428084277,2457948.7476776,2.414273416299788,0.1667447116970195,15.502815273599397,0.07507196600887425,16.65722622074704,1.47,bf324063,bf,B,V
661428084277,2457951.8240536,2.4239618256719195,0.07198368631961398,15.498466964616542,0.03227903033590033,17.569271185381467,1.51,bf325044,bf,G,V
661428084277,2457953.8016169,4.761028288071076,0.09516913569270014,14.765529499813768,0.02172738880141524,17.266116080795364,1.50,bf325906,bf,G,V
661428084277,2457958.6677517,3.181592641149279,0.0610878159775351,15.203169970818063,0.020869987916365112,17.74746989758699,1.60,bf327526,bf,G,V
661428084277,2457961.6455506,2.7318637906240806,0.10869879869097085,15.368633799913312,0.04324917975334658,17.121794532650842,1.44,bf328809,bf,B,V
661428084277,2457962.6651253,2.823200786861628,0.14999055914779297,15.332926988528808,0.057747651964289076,16.77219658335527,1.61,bf329260,bf,B,V
661428084277,2457966.5812418,4.109539590504305,0.09250652724433486,14.925298482736668,0.02446760053705413,17.296925449770313,1.50,bf330913,bf,G,V
661428084277,2457968.4596687,2.321095426140362,0.16127996568198497,15.54554891508092,0.07552654171371223,16.693405337792107,1.65,bf331613,bf,G,V
661428084277,2457973.6269844,2.5707570958022354,0.12288908056964845,15.434628796473039,0.05195943552730762,16.988573156335292,1.55,bf333758,bf,G,V
661428084277,2457979.7126839,2.6692617657817386,0.0684510931910725,15.393803490224228,0.027874134758161848,17.6239054227262,1.57,bf335233,bf,G,V
661428084277,2457980.5955138,2.737483556805137,0.0684969629669834,15.366402606549743,0.02719768687969004,17.62317810348312,1.41,bf335567,bf,G,V
661428084277,2457983.619136,2.3715496885216045,0.06895111781168654,15.522200833549817,0.0316024865721185,17.616003115674566,1.46,bf336755,bf,G,V
661428084277,2457987.5334173,3.6138432551869837,0.07243531968969581,15.064858125047422,0.02178678973637442,17.562480440683338,1.69,bf337709,bf,G,V
661428084277,2458000.6329837,2.360272214096303,0.11454684477081731,15.527376170118906,0.05275130522008491,17.064898566399755,1.52,bf339708,bf,G,V
661428084277,2458001.6183136,2.3803483886662726,0.13057295119393966,15.518180091495061,0.05962451611652558,16.922723343440115,1.58,bf340061,bf,G,V
661428084277,2458002.6888205,3.8062317020097876,0.23167698554260602,15.008543349105176,0.06616066232631843,16.300149159312934,1.47,bf340373,bf,G,V
661428084277,2458005.6818272,2.7470202943873896,0.1302678336476509,15.362626734753446,0.051545112952184925,16.925263416442963,1.74,bf341267,bf,G,V
661428084277,2458007.645299,2.6094377430505604,0.08351748604930903,15.418414055132983,0.03478905614143036,17.407912860666073,1.75,bf341565,bf,G,V
661428084277,2458010.649687,2.7933853991400044,0.0843005656234803,15.344454257555073,0.03280286695095842,17.39778017222979,1.49,bf342376,bf,G,V
661428084277,2458013.5624703,4.269506865876046,0.07754008248186911,14.883837113790847,0.019740616656102748,17.488540747065976,1.79,bf343447,bf,G,V
661428084277,2458014.4871309,3.5195594571776048,0.057567130322642525,15.03384485654883,0.017778636361546533,17.75220415957367,1.67,bj002567,bj,G,g
661428084277,2458015.5159082,2.846459344519626,0.04486859051702913,15.26430315918266,0.017133639086616873,18.022784543932826,1.70,bj003113,bj,G,g
661428084277,2458016.4988858,2.445303470430555,0.03618216488420993,15.429233711736469,0.016083255337059576,18.256404240432694,1.59,bj003582,bj,G,g
661428084277,2458018.4811936,2.019099682467551,0.039407423015500646,15.637171221063628,0.021214482783377647,18.163695521914587,1.64,bj004100,bj,G,g
661428084277,2458018.5462329,2.7384972208237772,0.061278932852018866,15.366000643218694,0.024322659596740324,17.744078409610474,1.45,bf345178,bf,G,V
661428084277,2458019.489003,1.8699956043391357,0.032997583521318555,15.720464158098071,0.019180226160373456,18.356435269458313,1.49,bj004511,bj,G,g
661428084277,2458020.4820115,1.7091235373446012,0.06110794805170842,15.818131984427106,0.03886300856174343,17.68739635954656,1.56,bj004912,bj,G,g
661428084277,2458021.4787324,1.907439895289055,0.05350803093232379,15.698938467452235,0.03049160465341673,17.831593187798394,1.67,bj005316,bj,G,g
661428084277,2458021.5844115,3.5516308117324247,0.07339209320930588,15.083711867015577,0.022461235017563322,17.548233207801385,1.46,bf346162,bf,G,V
661428084277,2458028.6046985,2.7227594317907147,0.13290551213230983,15.372258226673146,0.053057391520000226,16.903498910488608,1.67,bf348032,bf,G,V
661428084277,2458030.4838394,1.5333772421805043,0.12715719937524428,15.935943088958428,0.09013721043000486,16.891788226304666,1.77,bj007747,bj,B,g
661428084277,2458032.5019599,3.4820553714318723,0.07879500367799225,15.045476439880849,0.02459660573778677,17.411393911115226,1.59,bj008533,bj,G,g
661428084277,2458032.5147109,4.725449565259808,0.15363814678494725,14.773673573766832,0.03534012654870661,16.74610874373942,1.53,bf349378,bf,G,V
661428084277,2458035.6009294,2.5831795845242467,0.07949224790299375,15.429394905288882,0.03344893936275678,17.46154444804545,1.55,bf350528,bf,G,V
661428084277,2458038.5875309,2.6873871395266207,0.06017671387140703,15.386455818217154,0.02433943016147545,17.763785223405442,1.77,bf351592,bf,G,V
661428084277,2458039.5710203,2.5293118226277356,0.07474310773413632,15.452275469453223,0.03212040037130179,17.528428515267287,2.34,bf351947,bf,G,V
661428084277,2458042.5111836,4.407925621700385,0.09857944267836956,14.849195760210314,0.024308842145872724,17.227890497352764,1.46,bf352999,bf,B,V
661428084277,2458043.5393707,3.099701257233752,0.0689089749226877,15.231481805888436,0.02416396080873196,17.616666919983366,1.51,bf353230,bf,G,V
661428084277,2458057.5233639,1.7842132109680269,0.062046340139569854,15.771448745480585,0.03779911147959682,17.67085018811503,2.02,bj017053,bj,G,g
661428084277,2458058.5239627,1.9268835346293134,0.06780087643004755,15.68792695810907,0.038246527873022976,17.57455234188244,2.03,bj017441,bj,G,g
661428084277,2458171.9012417,3.4582232399364212,0.4820784183085311,15.112648841987749,0.1515223987621389,15.504562170130766,2.05,bf384776,bf,B,V
661428084277,2458173.8952703,2.750899920274503,0.09186905032809288,15.301378645456651,0.03629999865285412,17.244717543955687,1.96,bj051330,bj,G,g
661428084277,2458174.8968965,2.3629034660876855,0.09014329808803828,15.466450673895135,0.041466715485461,17.26530700236458,1.96,bj051707,bj,G,g
661428084277,2458175.895121,1.8922450073440427,0.10071113159261526,15.707622202201597,0.05785118780679,17.14494692209723,1.54,bj052082,bj,G,g
661428084277,2458176.8854648,1.7970289195738602,0.04531831867808272,15.763677956624036,0.02741137969725904,18.011956138824328,1.57,bj052453,bj,G,g
661428084277,2458178.887528,1.8805745657678838,0.09852071520971513,15.714339227022705,0.05694415731921637,17.168821721609547,1.99,bj053181,bj,G,g
661428084277,2458182.8842161,3.2937383134985945,0.08765038407325998,15.105842893180679,0.02892523556316527,17.295756052794005,1.95,bj054548,bj,B,g
661428084277,2458183.6467255,2.0053777259558734,0.13440670665956586,15.644575155143682,0.07285123619265133,16.831588261958462,1.95,bn032931,bn,B,g
