# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2459749.859421,7.477492705064847,0.10729111386406967,14.215675627252068,0.015596240683754006,17.07623122636911,2.08,bj523282,bj,G,g
661428078449,2459751.7735162,3.7031523417062724,0.05011969971047632,14.978636675806008,0.014711232334235451,17.902619460748326,1.95,bF362424,bF,G,g
661428078449,2459754.7729116,4.693585419387991,0.05629223972997256,14.721303807093257,0.01303634889546223,17.776519290155107,1.41,br450219,br,G,g
661428078449,2459754.7741403,5.093888156039166,0.17520638587993673,14.632442109419692,0.037386318260002965,16.5437657834905,1.37,br450220,br,G,g
661428078449,2459756.8763322,5.026111746194502,0.05446197648836984,14.646985272058593,0.011778051010437269,17.812407115589654,1.48,br450860,br,G,g
661428078449,2459758.6580612,3.694020289424053,0.04888980822044082,14.981317431094016,0.014385707637807508,17.929594777280734,2.02,bF363774,bF,G,g
661428078449,2459758.7280733,3.583387660636615,0.05796569892347551,15.014331137613366,0.01758285746590004,17.744712919558715,2.06,bj525525,bj,G,g
661428078449,2459759.8752541,4.132398996237955,0.05741241247637095,14.859560003825713,0.015101348206400297,17.755126120550678,2.04,bj526056,bj,G,g
661428078449,2459760.742385,3.6644282107401907,0.05988901097549983,14.990050077495145,0.017764504396492672,17.709272758746252,2.00,bj526369,bj,G,g
661428078449,2459761.7428313,3.8102905949708368,0.050841580809400565,14.947670375363744,0.01450351002342065,17.887092997584702,2.01,bj526798,bj,G,g
661428078449,2459762.8202941,3.9597687262961063,0.059521567503141234,14.905891068975093,0.016338670375376178,17.71595471180963,2.08,bj527283,bj,G,g
661428078449,2459766.2502169,4.158298645738909,0.07852876530955374,14.852776430272886,0.020526989730477486,17.415068688467912,1.48,bn383980,bn,G,g
661428078449,2459767.5791127,3.8663709119531093,0.04884744229136831,14.931806835293791,0.013732527783284368,17.930536040221575,2.06,bj529240,bj,G,g
661428078449,2459767.6878277,3.6654334839286324,0.05709715080743302,14.989752265190173,0.016931727370030854,17.761104518563226,2.00,bF367491,bF,G,g
661428078449,2459769.8032639,3.6328551197892485,0.07163895491620827,14.999445426504266,0.021434498951685543,17.514767507326976,2.00,bF368076,bF,G,g
661428078449,2459769.81678,3.7831718288889267,0.06485640403684394,14.955425454588585,0.018634123569560273,17.622758447572103,2.09,bj529940,bj,G,g
661428078449,2459776.3256334,3.853851804062184,0.09935351338996459,14.935328096558555,0.028022081498589847,17.159682537787457,1.52,bn386163,bn,G,g
661428078449,2459777.3643851,3.402325233704468,0.07105639685040271,15.070626056871617,0.022700714559182506,17.52363265800803,1.96,bn386607,bn,G,g
661428078449,2459780.8068115,4.36924836218976,0.09395897771774721,14.799048792001301,0.02337457501616188,17.220294904023,1.38,br456273,br,G,g
661428078449,2459782.5273459,3.520039833406894,0.06332875836078877,15.03369667713028,0.019555348851628716,17.64863817837626,2.20,bj531076,bj,G,g
661428078449,2459785.3061945,3.718524497024458,0.05476820297708544,14.974139005049345,0.016009214261600686,17.806319383090422,1.52,bn388230,bn,G,g
661428078449,2459789.2162106,5.484873691596196,0.08834003118068574,14.552149045091731,0.017506651642608832,17.287246740912423,2.27,bn389456,bn,G,g
661428078449,2459790.7903484,6.3277473118607235,0.08601730365964408,14.396942802274861,0.01477572737773749,17.316176049380235,1.45,br458467,br,G,g
661428078449,2459792.3283376,7.228149464607126,0.09741093124145991,14.252497811334557,0.014648486105612353,17.18112137346879,1.46,bn389885,bn,G,g
661428078449,2459793.5542408,4.499459738925528,0.036528286529306335,14.767164697004597,0.008824317045776396,18.246067359486183,2.02,bF373505,bF,G,g
661428078449,2459794.5582584,5.197520224921828,0.05195479774415466,14.610575152379353,0.010865298026713448,17.86357646522205,2.02,bj536037,bj,G,g
661428078449,2459795.75276,3.78734372579027,0.05539094871957781,14.954228817468138,0.01589703953883929,17.794043602251726,2.16,bj536458,bj,G,g
661428078449,2459796.6961776,4.842960692342139,0.04806535905381042,14.68728826195588,0.010787813243226148,17.9480601342162,1.98,bj536817,bj,G,g
661428078449,2459797.6051686,7.85484598333839,0.10663337478578201,14.162221437588915,0.014755966241008016,17.08290772596403,2.00,bj537161,bj,G,g
661428078449,2459806.6957214,7.2841482167801495,0.12353596894351696,14.244118686849117,0.018434307363925956,16.92315704661626,1.41,br462213,br,G,g
661428078449,2459808.4222017,4.565053620827744,0.06468399207700579,14.751450914543545,0.01540150300085088,17.6256485733256,1.42,bn393146,bn,G,g
661428078449,2459809.7263979,3.8474412694852864,0.06718168781085826,14.93713562446927,0.018979776062240914,17.584513335298848,1.97,bj541418,bj,G,g
661428078449,2459812.3882162,3.8388819472055067,0.06525202698656729,14.939553729892816,0.01847572216732982,17.616155593622977,1.48,bn393495,bn,G,g
661428078449,2459814.4943345,3.805446222279828,0.04899060529316396,14.949051649863005,0.013993275641522498,17.927358598132187,1.96,bF380876,bF,G,g
661428078449,2459815.6912167,8.673199322494018,0.10012902489773928,14.054617304252766,0.012548529392805563,17.151240644373225,1.99,bj542722,bj,G,g
661428078449,2459816.6991574,4.153983233636065,0.0416149301888979,14.853903774039004,0.010889215778309074,18.10451768539438,1.98,bF381794,bF,G,g
661428078449,2459818.5514802,4.154933337929787,0.041776351316380134,14.853655471477387,0.010928954528168135,18.100314344755986,2.00,bj543833,bj,G,g
661428078449,2459819.4829961,6.125542722487343,0.13317212674040868,14.4322041893073,0.023630936593252425,16.841607272884435,1.42,bn395481,bn,G,g
661428078449,2459819.7176241,3.6364162087569687,0.05798998323287813,14.99838166003988,0.017333711778846694,17.74425815349946,1.98,bF382899,bF,G,g
661428078449,2459820.7009639,3.957217331056458,0.058615975979339784,14.906590866160577,0.016100459499361924,17.732600610046326,2.06,bj544751,bj,G,g
661428078449,2459822.4309611,3.929603662434396,0.09072705102585651,14.91419374755088,0.025095752213753944,17.258298624230573,2.23,bn396068,bn,G,g
661428078449,2459823.3067879,4.700033297871194,0.1588078776755505,14.71981328540544,0.03672681604642544,16.650460506860504,1.60,bn396198,bn,B,g
661428078449,2459823.6403026,8.080739584213296,0.09617159876170181,14.131437844527818,0.012936235030309747,17.19502352184129,2.42,bj545931,bj,G,g
661428078449,2459824.6377638,3.602898200141334,0.06081559103223647,15.008435644009854,0.018347424663099306,17.692603282041002,2.05,bj546337,bj,G,g
661428078449,2459825.6793863,3.7736861314719228,0.06220863843243313,14.958151182814836,0.017918311936099024,17.668013871457642,1.99,bF385195,bF,G,g
661428078449,2459826.2562756,3.9990588596916425,0.17311680276675237,14.895171131546348,0.047053680476325264,16.556792554770333,2.00,bn396690,bn,G,g
661428078449,2459830.2668917,4.140462084845948,0.12051837578013815,14.857443592124833,0.031638554310901845,16.950007436250466,1.42,bn397513,bn,G,g
661428078449,2459831.4739324,4.475485054111771,0.12253413917218492,14.772965344432702,0.029759742262245162,16.931997851149795,2.40,bF387243,bF,G,g
661428078449,2459832.5474436,3.5735424935487554,0.09805646754290234,15.01731824545468,0.02982561900043764,17.173950001808485,2.04,bF387683,bF,G,g
661428078449,2459833.5201851,3.165639839523763,0.09447211587051031,15.148911865079572,0.03243801811749822,17.21438150579231,2.02,bj548599,bj,G,g
661428078449,2459835.371771,7.168506140029582,0.14764501388597337,14.261493968376676,0.022387329746356464,16.72959364892551,1.44,bn399082,bn,G,g
661428078449,2459837.3038163,3.626155913223125,0.06517372817794762,15.00144943866072,0.01953611774682522,17.61745919905602,2.15,bn399744,bn,G,g
661428078449,2459839.61086,8.32971013440855,0.11564867192347439,14.098490900643174,0.015091170778971555,16.994788986890427,1.45,br467237,br,G,g
661428078449,2459841.5004687,3.6730775587281914,0.05063720702388135,14.987490375355797,0.014984829897335513,17.891466252783847,2.03,bF390954,bF,G,g
661428078449,2459842.5790501,3.5717679522393992,0.06248440293627137,15.017857531690215,0.01901518524907903,17.66321155064411,2.08,bj552055,bj,G,g
661428078449,2459843.5341769,4.078333810855717,0.05146224217706413,14.873858697735596,0.01371570409680164,17.873918850891958,2.04,bj552315,bj,G,g
661428078449,2459844.5347724,4.5009423931433385,0.04568618250168288,14.766806986014721,0.011032999244606614,18.003178435700985,1.97,bj552709,bj,G,g
661428078449,2459845.5501811,4.96572551443704,0.05839549072875366,14.660108847757794,0.012782293202320032,17.736692330443258,2.15,bj553095,bj,U,g
661428078449,2459846.5358115,7.099334471603624,0.07902707419252368,14.27202152825127,0.01209958398651452,17.40820085289817,2.06,bF392757,bF,G,g
661428078449,2459847.5441128,9.45863400677468,0.10314158863777845,13.960494569373784,0.011852707521199103,17.11905607059045,2.00,bF393114,bF,G,g
661428078449,2459848.5364852,3.782702185509527,0.052263689771032094,14.955560246370743,0.015017930479536807,17.857140443226463,2.05,bF393469,bF,G,g
661428078449,2459849.5331746,3.8163654856116906,0.053198154634777964,14.945940723460222,0.015151609913349417,17.83789919263281,2.03,bF393830,bF,G,g
661428078449,2459851.500323,4.050223851430202,0.04491658410071376,14.881368055137965,0.012054240904555178,18.02162380939982,2.00,bF394408,bF,G,g
661428078449,2459852.5684596,3.9915954319615614,0.05873265379956679,14.897199329928807,0.015993565022974606,17.73044154989033,2.02,bj555610,bj,G,g
661428078449,2459853.5682796,4.554654256056173,0.04960291746771532,14.753927084150158,0.011837608654296953,17.913872559185048,2.01,bF395184,bF,G,g
661428078449,2459857.3071503,4.358956096249176,0.0913974576256675,14.801609385303943,0.02279102162145662,17.25030532327008,1.43,bn404606,bn,G,g
661428078449,2459858.5728638,3.2587826615680946,0.11954486712312569,15.117427129856067,0.03987380763140348,16.958813277375835,2.11,bj557607,bj,G,g
661428078449,2459859.5596506,3.658621891860179,0.08258526864586409,14.99177180050868,0.024535630903514714,17.36038414678485,2.02,bj557899,bj,G,g
661428078449,2459861.3160107,4.976730916097265,0.12489161683996937,14.657705222860054,0.027277295020243,16.911307391454198,1.97,bn405943,bn,G,g
661428078449,2459864.5734419,7.248473223062012,0.1852955736658315,14.249449275036499,0.02778629734116435,16.482977998863568,1.36,br472937,br,G,g
661428078449,2459865.5522003,3.726080185218864,0.04969867141839047,14.97193513059492,0.014497888487286156,17.911778663923442,1.99,bF399053,bF,G,g
661428078449,2459866.529535,3.6515934575328224,0.06262544714226828,14.993859571551969,0.018641488706168722,17.66076351212912,1.99,bj560356,bj,G,g
661428078449,2459867.5296228,3.5991171541503197,0.05371717947068809,15.009575663490377,0.016222933584633493,17.827357608732445,2.00,bF399717,bF,G,g
661428078449,2459868.5381425,3.7416281404101923,0.05473256733786362,14.96741406428724,0.015900008976545414,17.80702606131629,2.04,bF400068,bF,G,g
661428078449,2459869.5457236,4.049237090994465,0.04724176030950653,14.881632606456483,0.012681336832821457,17.966825431930268,2.03,bj561403,bj,G,g
661428078449,2459870.5312085,4.906954886648604,0.05557262054792332,14.673035459279014,0.012310083082087437,17.790488419970515,2.17,bF400733,bF,G,g
661428078449,2459872.2472758,4.118051214105741,0.08680317594142553,14.863336263744992,0.02291163302535338,17.306301573022758,1.95,bn407625,bn,G,g
661428078449,2459873.2432345,4.2923312782684135,0.12873503490628377,14.81833253966963,0.03259985697659133,16.87839872367111,2.48,bn407863,bn,G,g
661428078449,2459874.2501624,4.909238561485697,0.08476284747804406,14.672530280054835,0.018767376796526375,17.33212676708768,2.21,bn408079,bn,G,g
661428078449,2459875.2439598,5.484532849193123,0.1190512994408392,14.552216517281021,0.02359427683394693,16.963305261251925,2.24,bn408326,bn,G,g
661428078449,2459877.5280092,4.035913302058282,0.04924319185450285,14.885211051488294,0.013262229520690071,17.921775123058865,1.98,bj564115,bj,G,g
661428078449,2459879.5040731,5.79888386541231,0.07362481947726343,14.491704594296689,0.013800410484162645,17.485080004097735,2.35,bF403668,bF,G,g
661428078449,2459880.2627326,3.3497192661760598,0.08202139833951146,15.087544594435993,0.02661527332977676,17.367822688762466,1.97,bn409711,bn,G,g
661428078449,2459885.5025939,3.9719486550045673,0.09732983630395226,14.902556557839882,0.02663511276689986,17.182025629068416,2.46,bF405612,bF,B,g
661428078449,2459885.5038793,3.893427534675598,0.08755933162360167,14.92423538247335,0.024444576327609237,17.296884517041917,2.46,bF405613,bF,B,g
661428078449,2459886.5017188,4.52738238304303,0.21898648236815355,14.760447680813067,0.05257536586136272,16.30159734276777,2.21,bF405907,bF,B,g
661428078449,2459987.8855142,5.186698393740372,0.14288056629105278,14.61283813597024,0.029942933166746614,16.765207704379158,2.00,bj598314,bj,G,g
661428078449,2459996.8732572,5.305767137197226,0.1410606950555556,14.588195158585558,0.028898147711149992,16.779125562854183,2.00,bF435531,bF,B,g
661428078449,2459997.8756109,7.476776378879763,0.08897468613317308,14.215779643204945,0.012934934851780981,17.27947444978539,2.13,bF435945,bF,G,g
661428078449,2459999.6187982,4.563221029716698,0.042640447634010974,14.751886859039232,0.010156929139271078,18.0780862234151,2.14,bn434565,bn,G,g
661428078449,2460001.8738474,3.718821628394843,0.057729752825098825,14.97405225198417,0.01687355232434578,17.749141366358582,2.23,bF437597,bF,G,g
661428078449,2460001.8902798,3.6954234536632193,0.07139761603078604,14.980905095257391,0.021000598538811394,17.5184313341712,1.98,bj603681,bj,G,g
661428078449,2460003.5964408,3.788989348473125,0.06265510178154234,14.953757161289158,0.01797402030943173,17.660249511889226,1.96,bn435908,bn,G,g
661428078449,2460004.864377,5.264780328872989,0.06398902262209837,14.596614984498684,0.01321105176551432,17.63737691958998,2.11,bF438844,bF,G,g
661428078449,2460004.8656638,5.414176488770099,0.08221559144844039,14.56623460080273,0.016505700081790746,17.365255147947114,2.09,bF438845,bF,G,g
661428078449,2460007.8302082,3.6878698035668624,0.06786541531604985,14.983126671446588,0.020002537971098855,17.573519333468465,1.97,bj606214,bj,G,g
661428078449,2460010.8344362,4.062514806838035,0.14145411747715658,14.878078230074083,0.037847117568617486,16.77610162765456,2.04,bj607397,bj,G,g
661428078449,2460012.8233315,5.47066092830811,0.11338833897361203,14.554966127208488,0.0225289404976249,17.01621962804414,2.00,bj608228,bj,G,g
661428078449,2460012.8258124,5.353009281690884,0.16268940511783211,14.57857063124209,0.03303493429677537,16.62424243359734,2.02,bj608230,bj,G,g
661428078449,2460014.8341716,9.12593237483165,0.13433975167512652,13.999372506705164,0.016000717867996228,16.83212925849958,2.27,bF442437,bF,G,g
661428078449,2460016.8370584,3.658101477437632,0.10702682240492829,14.9919262501858,0.03180160619697732,17.078909032587767,2.31,bF443196,bF,G,g
661428078449,2460017.6316665,4.430312036099847,0.10264898024742478,14.78397983337022,0.025184451483474455,17.1242540132233,2.05,bn439425,bn,B,g
661428078449,2460021.5712475,3.849364679653662,0.05720889088915105,14.936592979607576,0.01615424420089496,17.758981791031275,1.97,bn440334,bn,G,g
661428078449,2460023.8123776,4.084910360266888,0.049065383488432694,14.87210929536732,0.013055840611126386,17.92570261748934,2.25,bF445971,bF,G,g
661428078449,2460025.5794238,5.199255072035792,0.05920278781179638,14.610212811887223,0.012376937739269848,17.721785216983992,1.99,bn441468,bn,G,g
661428078449,2460026.8709323,3.6296044387345088,0.05931228498943264,15.000417378862421,0.017762231691283607,17.71977897286507,2.01,bj614069,bj,G,g
661428078449,2460029.7831496,5.454892880499835,0.07317947313499659,14.558100055715876,0.01458193723031083,17.491667415434645,2.28,bF448515,bF,G,g
661428078449,2460032.523217,4.748026248772544,0.050051368982939916,14.708782844224562,0.011458163684761127,17.904100709920534,2.04,bn442792,bn,G,g
661428078449,2460033.7871091,3.816254677443219,0.061172222288184794,14.945972248267623,0.01742324650354983,17.68625496643583,2.18,bj617145,bj,G,g
661428078449,2460034.7656459,3.7657967270515664,0.05353193777212624,14.960423438167187,0.015451415225033502,17.83110820032576,2.06,bF450691,bF,G,g
661428078449,2460039.5578076,3.8307023146689305,0.09971096124819101,14.941869612019014,0.02829284833816846,17.15578335387924,2.00,bn445236,bn,G,g
661428078449,2460048.7293565,4.2061159685287715,0.05992987571056709,14.840362515720667,0.015487249932721586,17.7085321689226,1.94,bF456639,bF,G,g
661428078449,2460049.9483949,6.708980052809366,0.09329151782866413,14.33342437070692,0.015114640814045387,17.228035213964105,1.42,br519909,br,G,g
661428078449,2460050.7724614,3.810883663805369,0.054743290966998176,14.94750139449938,0.015614115356810452,17.8068133562941,2.10,bF457515,bF,G,g
661428078449,2460051.7359062,3.810857571690759,0.062347922209740184,14.947508828274055,0.01778326253024824,17.66558564925864,2.02,bj625506,bj,G,g
661428078449,2460052.7798056,3.9383944961079287,0.04651297516161055,14.911767582681843,0.012837104497115689,17.983705312279312,2.00,bF458450,bF,G,g
661428078449,2460053.8579915,3.9544348248006242,0.051890716437332195,14.907354567053128,0.014263214630707148,17.864916444213822,1.96,bF458976,bF,G,g
661428078449,2460054.8072718,4.820544562865879,0.044934335842101526,14.692325367302947,0.010131981720453504,18.02119479412462,1.98,bj627012,bj,G,g
661428078449,2460056.759939,7.369504188959057,0.09256207277252317,14.231469947153762,0.013652336179755581,17.23655793306767,1.97,bj627539,bj,G,g
661428078449,2460057.7623736,3.666675179423956,0.051549287678150896,14.989384525477263,0.015281373912585149,17.872083940283055,1.96,bF460298,bF,G,g
661428078449,2460058.7285641,3.6700385570978975,0.05078813785258367,14.988389054944316,0.015041939425700491,17.888234887166174,2.02,bF460654,bF,G,g
661428078449,2460059.7880873,3.8146637970773725,0.05281796628717403,14.946424952995482,0.015050037427892593,17.84568642384945,1.96,bF461153,bF,G,g
661428078449,2460059.8266619,3.713152192595276,0.062257861669404474,14.97570874675943,0.01822483573553535,17.667155111016278,2.00,bj628926,bj,G,g
661428078449,2460060.96592,3.5900560678907567,0.10386806779845463,15.012312544161349,0.03144799734570828,17.11143547956625,1.40,br523866,br,G,g
661428078449,2460063.5073951,3.9291021998774287,0.09577989585545363,14.914332308800969,0.026496786582651827,17.199454710230796,2.03,bn450697,bn,G,g
661428078449,2460064.4872052,3.8246906153570497,0.1432088429866012,14.943574846746062,0.04069918367514013,16.76271602144084,2.14,bn451096,bn,G,g
661428078449,2460066.5119187,4.882694983922445,0.13214790810765223,14.678416634087183,0.029417981468177947,16.849989879766696,1.98,bn451617,bn,G,g
661428078449,2460077.7531698,3.9444360281405775,0.06062595865216399,14.910103329892388,0.016706515373433747,17.69599406400182,2.03,bj637280,bj,G,g
661428078449,2460078.7418774,4.474109055886926,0.039461672058671904,14.773299207864678,0.009586963855176147,18.162201903673424,2.02,bF469662,bF,G,g
661428078449,2460079.709409,5.365534915478467,0.06369300283227389,14.576033058969005,0.012903005181826377,17.64241130055066,1.99,bj638134,bj,G,g
661428078449,2460080.7782463,5.4299338371184245,0.08422856248397562,14.563079277752763,0.016860755223723812,17.33899213964936,1.96,bj638674,bj,G,g
661428078449,2460081.9437965,4.263185082703471,0.11986747236544719,14.825730153289333,0.03056182837583603,16.955887242701298,1.46,br530003,br,G,g
661428078449,2460082.742306,3.376357415005846,0.08438642071393247,15.078944587270321,0.027166664860056627,17.336959195218128,2.00,bj639367,bj,G,g
661428078449,2460084.5967229,4.429497080835556,0.05222251566949248,14.784179572761108,0.012814909447433525,17.857996139246154,1.96,bn456693,bn,G,g
661428078449,2460084.7508259,3.554213833665499,0.08177275657293552,15.023206740038875,0.02500790194884593,17.3711190161008,1.51,bF472038,bF,G,g
661428078449,2460085.7475902,3.7912346278179347,0.05408752051357049,14.953113966271868,0.015507028432255534,17.81989792914207,2.22,bF472484,bF,G,g
661428078449,2460086.75012,4.022239794513883,0.09190082332978738,14.888895726191711,0.024834968667893836,17.24434210593714,2.31,bj640882,bj,G,g
661428078449,2460086.9501993,3.4938077875415363,0.12826612321818925,15.041818100992847,0.039904799470468356,16.882360689953753,1.97,br531068,br,G,g
661428078449,2460087.9470002,3.994189665199702,0.09137297243526506,14.896493913237762,0.02486573163125828,17.250596228728373,2.37,br531420,br,G,g
661428078449,2460088.379624,3.895620650857979,0.06683135228060037,14.923623973827091,0.01864729159448441,17.59018998938033,2.02,bn457308,bn,G,g
661428078449,2460089.3808954,4.379040599654014,0.09759937648425264,14.796618193005976,0.024225918068814647,17.179023003502746,1.99,bn457620,bn,G,g
661428078449,2460091.3735819,6.59041694461696,0.10307137392116167,14.352783394212096,0.016999546922403512,17.119795448580444,1.95,bn457875,bn,G,g
661428078449,2460091.7638262,3.481876732029357,0.06155184597012278,15.045532142683252,0.019214976735639152,17.67953790602298,1.96,bj642713,bj,G,g
661428078449,2460092.3693358,8.874266428352763,0.12622267724617717,14.02973446424207,0.01546027081018936,16.899797142592586,1.46,bn458323,bn,G,g
661428078449,2460092.9185316,7.914918846446984,0.1677111523994872,14.153949456541806,0.023031787742314014,16.591235753607418,1.43,br532804,br,B,g
661428078449,2460093.3646892,3.7479109635410657,0.0706047136179517,14.965592459500419,0.02047654137974703,17.53055637191707,1.99,bn458752,bn,G,g
661428078449,2460094.7253361,4.026987064516814,0.06239589096244334,14.88761503585863,0.016841777618048833,17.664750635276793,1.99,bj643644,bj,G,g
661428078449,2460094.9126828,4.058838140415121,0.091179969545629,14.879061290445136,0.02441798838015756,17.252892004416267,1.45,br533515,br,G,g
661428078449,2460096.7629743,4.765022870413344,0.11564625668838831,14.704903148686622,0.02638024125816149,16.99481166190705,1.99,bj644606,bj,B,g
661428078449,2460096.9324692,3.7911764061269126,0.09767535893514405,14.95313063996512,0.028004201607761108,17.178178071854568,1.40,br534170,br,G,g
661428078449,2460104.7510705,4.576862535833135,0.10727000706647331,14.748645950360613,0.02547549393389881,17.076444838362665,1.96,bj648307,bj,G,g
661428078449,2460107.7775418,8.828367574079785,0.12206403510492732,14.035364604875802,0.015028633313438412,16.936171305312296,1.41,br537137,br,G,g
661428078449,2460109.5709826,4.183541453002655,0.04751908299662923,14.846205430808237,0.012346280717065092,17.96047048338994,2.17,bF480931,bF,G,g
661428078449,2460111.7910192,3.516249432521934,0.08245731422957056,15.034866434573129,0.02548952148785464,17.362067648917964,1.42,br538575,br,G,g
661428078449,2460112.731344,4.199027378167863,0.08650405711549349,14.842193856532544,0.022392363890612627,17.310049419613925,1.95,bj651238,bj,G,g
661428078449,2460113.7247584,5.0197903219841145,0.05051610990352074,14.648351679971023,0.010938467862302934,17.89406586285445,2.22,bF482887,bF,G,g
661428078449,2460114.6683299,8.948810550707053,0.1199651133007227,14.02065233723085,0.014571418351580977,16.955003190152244,2.04,bj652178,bj,G,g
661428078449,2460116.3745593,5.529100407085737,0.08285436878213856,14.54342943055741,0.01628820058809397,17.3568520788612,1.98,bn460888,bn,G,g
661428078449,2460117.5032413,4.627987230240856,0.05348584489329413,14.73658524239301,0.01256200266664694,17.83204346004013,1.93,bn461205,bn,G,g
661428078449,2460118.2893044,6.1375968408126695,0.07853781310082805,14.43006972825354,0.01390889469725591,17.414943601200207,2.10,bn461465,bn,G,g
661428078449,2460119.5019658,6.719155314521979,0.093404272409917,14.331778922273974,0.015109992000755008,17.226723757012163,2.00,bn461880,bn,G,g
661428078449,2460120.314698,3.9818976641233634,0.09285576147427106,14.89984038641741,0.0253472550098126,17.233118471870483,1.51,bn462137,bn,B,g
661428078449,2460122.8947576,3.820461058442429,0.12459184179662931,14.94477617897248,0.03544753183573823,16.913916596699764,1.39,br540927,br,G,g
661428078449,2460124.7670063,9.195375977314818,0.15805550108083322,13.991141894237437,0.018683244504671764,16.65561657157778,1.38,br541479,br,G,g
661428078449,2460126.5121036,4.651806584669368,0.10608811252248493,14.731011499529998,0.02478889947087207,17.08847380473133,2.02,bn462590,bn,G,g
661428078449,2460130.5011653,3.9854617838457593,0.10934376314189921,14.898868999572345,0.029821366482631353,17.055655570541308,2.08,bF488936,bF,G,g
661428078449,2460132.7733594,6.773689875724677,0.3270274799543364,14.323002349343824,0.05247725518084036,15.866179992091954,1.96,bF490093,bF,B,g
661428078449,2460132.8630256,5.613813349738437,0.18954669904630583,14.526920699917996,0.03670036886995998,16.45835004745556,1.37,br543643,br,G,g
661428078449,2460133.8585187,6.2037132572643845,0.19501003293612143,14.418436332240102,0.03416783115439314,16.427498222308884,1.41,br543951,br,G,g
661428078449,2460136.5699978,5.051233799174439,0.06696391391158242,14.641571945932345,0.014409719652903077,17.588038537937987,1.44,bn465472,bn,G,g
661428078449,2460138.2294406,4.5323201111698195,0.05327515845779787,14.759264182628494,0.012776630845133011,17.83632873613614,1.95,bn466064,bn,G,g
661428078449,2460139.7078786,5.570220398288697,0.0742241141097849,14.535384673904941,0.014483876603289595,17.476278054327988,1.41,br545413,br,G,g
661428078449,2460140.6821399,9.386337957962745,0.10586874678401774,13.968825154623856,0.012259810511895635,17.090721181014924,2.04,bF492899,bF,G,g
661428078449,2460141.7007881,3.905606420856357,0.04775624753257258,14.920844432136706,0.013290884722054577,17.955065124970655,2.02,bF493249,bF,G,g
661428078449,2460142.8406311,8.138722102625128,0.1159365723166825,14.123675073003428,0.01548375921903655,16.992089470845468,1.41,br546272,br,G,g
661428078449,2460143.6902359,4.114655207864947,0.09834310447108806,14.864232000079403,0.025979012425779498,17.170780826760662,1.41,br546495,br,G,g
661428078449,2460144.7416325,3.6524381909691863,0.08641403968872925,14.993608434173748,0.025716603293035913,17.31117984135615,1.42,br546851,br,G,g
661428078449,2460145.7714733,3.9524308312811804,0.07691400923842542,14.907904926312888,0.0211520928571723,17.437626986229137,1.38,br547196,br,G,g
661428078449,2460146.727762,4.5191707427213865,0.06342218243423205,14.762418747035166,0.015254381554591225,17.647037655071806,1.41,br547500,br,G,g
661428078449,2460148.7244965,6.503931793229591,0.09464210514279005,14.367125676879372,0.015816871499661607,17.212429631881896,1.50,br548073,br,G,g
661428078449,2460149.4613072,3.7945172448092537,0.17792004021808547,14.95217429505769,0.050965995299583344,16.527078441261093,1.52,bF495633,bF,B,g
661428078449,2460150.2111428,5.42561714268978,0.08817762008122054,14.56394276071771,0.017665315612594473,17.289244678900406,2.05,bn469176,bn,G,g
661428078449,2460151.7863053,3.7442721003995443,0.05976860853335368,14.96664711759776,0.017350736564703574,17.711457748473364,2.09,bF496583,bF,G,g
661428078449,2460154.6064422,5.497520997319731,0.09089592714352535,14.549648380313995,0.01797172231926877,17.256279551866925,2.10,bF497635,bF,G,g
661428078449,2460154.6411824,4.766550857206515,0.07470217647287813,14.704555044450455,0.017034963087100938,17.46930747315566,2.12,bj667401,bj,G,g
661428078449,2460162.5206631,7.038663616279759,0.18791927184906962,14.281340096290847,0.029019724372731873,16.467712309028524,1.47,bn472228,bn,G,g
661428078449,2460162.7800853,4.419447289094034,0.1516636622041396,14.786645726231889,0.03730145331757624,16.700436764858242,1.95,br552062,br,G,g
661428078449,2460166.4869476,3.596576058870954,0.06894149550068095,15.010342499756895,0.020835485452360566,17.556438861374456,1.98,bn473596,bn,G,g
661428078449,2460168.2827959,7.788787236413833,0.10959601655011053,14.171391020955824,0.01529456400976504,17.053153688246155,1.45,bn474301,bn,G,g
661428078449,2460172.7533627,4.587902330551083,0.07608278281569045,14.74603021263233,0.018025378705837248,17.449424638836323,1.47,br554289,br,G,g
661428078449,2460175.7418457,9.171633384979604,0.12673323535252398,13.993948906086045,0.015019518433120669,16.895414306328775,1.45,br555165,br,G,g
661428078449,2460177.7254271,3.851591952682033,0.11312279949300856,14.935964945676815,0.03192434873083882,17.018765250850223,1.37,br555779,br,G,g
661428078449,2460178.7261233,3.9647934684697934,0.10489914466326139,14.904514199163337,0.02875832255156399,17.10071074390253,1.41,br556083,br,G,g
661428078449,2460190.6920964,6.2795902416867575,0.15565103191959895,14.405237357517365,0.026942188542383092,16.672260600767,1.53,br558955,br,G,g
661428078449,2460192.6833143,3.811302407523947,0.08960355910598682,14.947382099270431,0.02555430205407495,17.271827460350707,1.48,br559705,br,G,g
661428078449,2460194.6775409,3.767454228109835,0.08544014377810429,14.959945660658342,0.024650524166960616,17.323485685159795,1.56,br560346,br,G,g
