# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2459376.5469306,0.9456425200203693,0.06327676432180693,16.460748143126644,0.07273265552045656,17.649529953277256,1.47,bG244931,bG,G,g
661427870098,2459377.5551508,1.0672306290134375,0.05381203697396042,16.329419920289205,0.054806658417387896,17.825442031632257,1.47,bG245363,bG,G,g
661427870098,2459377.5735124,0.8009816055630411,0.05535103340114306,16.641009265574127,0.07511304419791408,17.79482627757315,1.37,bk396485,bk,G,g
661427870098,2459378.5622076,1.216345335276476,0.07516782690087628,16.187423387422378,0.06717184446331118,17.462560623967164,1.42,bG245792,bG,G,g
661427870098,2459379.2930236,1.035751040845229,0.03589721736344478,16.361927176279615,0.037671904721082464,18.264988649504655,1.41,bo309489,bo,B,g
661427870098,2459379.6227607,1.6264950701683365,0.06071196396444737,15.871933744049006,0.040572680722553475,17.694454906334173,1.45,bG246250,bG,G,g
661427870098,2459380.6968743,1.8776533396756645,0.06067268047150388,15.716027087178691,0.03512286551322999,17.695157656047293,1.49,bG246641,bG,G,g
661427870098,2459381.7972925,2.3931031554125837,0.1056565327365519,15.452662073762745,0.04798959754935399,17.09289972489694,1.43,bG246874,bG,G,g
661427870098,2459384.5491038,2.483309285346694,0.08193401146585236,15.412488591262804,0.035862914313801814,17.36898006565719,1.48,bk398759,bk,G,g
661427870098,2459385.5818623,0.8003871229840128,0.0868377430078586,16.641815390081607,0.11792899758756342,17.305869293393723,1.45,bG248025,bG,G,g
661427870098,2459385.5838567,0.740111759715574,0.04817428168345558,16.726822360242018,0.07075059809352752,17.945602492186108,1.49,bk399223,bk,G,g
661427870098,2459386.5223901,2.2918540897439033,0.08902171890154732,15.499598209938469,0.04222028722049969,17.278900672122717,1.43,bG248397,bG,G,g
661427870098,2459386.6604529,0.4621408684400903,0.08377329226317531,17.238129681978773,0.19703500077881764,17.344876652917538,1.41,bk399725,bk,G,g
661427870098,2459388.6585304,1.4471437469947976,0.125986232638818,15.998786441295337,0.09462885597957037,16.901832887848027,1.43,bG249336,bG,G,g
661427870098,2459393.5072936,1.590708678364921,0.05515284605516304,15.89608899617523,0.03768681627722976,17.79872079075458,1.49,bG250626,bG,G,g
661427870098,2459395.7485033,1.2544325532682619,0.0846464428131926,16.1539473330677,0.07334551612050061,17.333618831409595,1.43,bG251632,bG,B,g
661427870098,2459396.6086072,0.9697879202541926,0.0418743872361642,16.433373696754945,0.046933599965081334,18.097769449204538,2.03,bk403329,bk,G,g
661427870098,2459397.6066358,1.9513729106062883,0.06704574891632148,15.674214942974789,0.03734591868288131,17.58671249567161,1.39,bG252358,bG,G,g
661427870098,2459398.8180126,1.714595070870284,0.17963993567452738,15.814661695082872,0.11388158228351612,16.516633384245868,1.53,bG252925,bG,B,g
661427870098,2459400.4777151,1.4547517294728736,0.074530513325355,15.993093416846865,0.05568745916316189,17.47180533038449,1.47,bG253501,bG,B,g
661427870098,2459401.7272516,0.9129483922569496,0.04532061822139633,16.4989500519172,0.053958736290902344,18.011901047767086,1.50,bk405576,bk,G,g
661427870098,2459401.8443976,1.082498630131136,0.0932384895032935,16.31399723368377,0.09362245957801632,17.22865253849121,1.48,bG254157,bG,G,g
661427870098,2459402.628547,2.3014390915687275,0.07203000392045122,15.495066908234659,0.03401935893461447,17.508857015405972,1.50,bG254386,bG,G,g
661427870098,2459402.6861381,1.5825018792340504,0.050910915176643215,15.901705036237274,0.03496864806615221,17.885613351436064,1.46,bk405977,bk,G,g
661427870098,2459403.6543556,1.9214644264791934,0.04499383275926221,15.690984751148864,0.02545263876955225,18.019758137124644,1.44,bk406387,bk,G,g
661427870098,2459403.6933709,3.0617873448429602,0.08620912983412347,15.185128063111124,0.03060486093669648,17.31375745770935,1.44,bG254848,bG,G,g
661427870098,2459404.8292709,2.4474124388791374,0.06064881613567072,15.42829771480406,0.026935642389974878,17.69558479178952,1.45,bk406709,bk,G,g
661427870098,2459404.8513036,2.829465692759374,0.0843886840160411,15.270804541063681,0.032418428216658815,17.336930075413456,1.44,bG255148,bG,G,g
661427870098,2459405.8415847,1.0230788329214386,0.07002630358447995,16.37529287381881,0.07439851644382478,17.539487605840378,1.44,bG255557,bG,G,g
661427870098,2459406.7539652,1.2139754133440521,0.04821971427334051,16.18954089463746,0.04317445998467733,17.944579029866137,1.51,bG255909,bG,G,g
661427870098,2459407.5124679,2.054215583722324,0.05835954666887316,15.618450573413533,0.0308800548297493,17.737360837246236,1.41,bG256145,bG,G,g
661427870098,2459408.6694292,0.5419361201285544,0.05775586734617203,17.065195377848955,0.11584043644429896,17.74865033584863,1.41,bk408307,bk,G,g
661427870098,2459410.7761792,0.7951633922226321,0.054349305110308464,16.64892467784351,0.07429332413871934,17.81465562211077,1.45,bk409244,bk,G,g
661427870098,2459411.7549253,1.1790885956851809,0.027363808916118084,16.221199525211155,0.025225645188870466,18.559699238825743,2.01,bk409653,bk,G,g
661427870098,2459412.673075,2.264938385184086,0.08556700463578908,15.51242464210384,0.04106408118779532,17.321874788156954,1.36,bG258310,bG,G,g
661427870098,2459412.6882153,2.0544972442893994,0.056821446096608864,15.618301714591606,0.03006207069930609,17.766359905812546,1.46,bk410031,bk,G,g
661427870098,2459413.6192894,0.7761956511100989,0.0533625834121847,16.67513760944725,0.07472704591138599,17.834548494773586,1.47,bk410407,bk,G,g
661427870098,2459415.7560043,0.9814330064223702,0.08680991191784276,16.420413973328795,0.09614369935923107,17.306217322537215,1.49,bk411377,bk,G,g
661427870098,2459421.5003516,1.053884240556841,0.07169194271187732,16.34308334662872,0.0739417306834851,17.51396473874405,2.09,bG261882,bG,G,g
661427870098,2459424.7046031,1.3937224183073489,0.05779729522134691,16.039624907750873,0.04507579569253287,17.74787182412483,2.08,bG263255,bG,G,g
661427870098,2459425.6996691,2.308036835227581,0.07114598252147175,15.49195878307427,0.03350578661350811,17.522264658122168,1.47,bk415561,bk,G,g
661427870098,2459426.613213,1.1578358161018283,0.06373627686018637,16.240948172888974,0.05983452994034653,17.64167388477385,1.37,bG264004,bG,G,g
661427870098,2459427.6073028,1.1127452610674389,0.05114498310287026,16.28407623879303,0.04995965822813172,17.88063301278302,1.39,bk416331,bk,G,g
661427870098,2459428.7067514,1.0546792225238832,0.040152869087850575,16.342264646352675,0.04138170354502113,18.143349154310567,1.39,bk416831,bk,G,g
661427870098,2459430.7783774,2.776515350465921,0.08314845058667587,15.291315425055728,0.03255114387266935,17.353005209300974,1.40,bG265751,bG,G,g
661427870098,2459431.7305231,0.6268208411878519,0.04653503166658527,16.90720705251003,0.08069539625306274,17.983190576988008,1.41,bk418102,bk,G,g
661427870098,2459432.6863297,1.2479771126364343,0.0719183858573085,16.159549070668717,0.06263909630154102,17.510540782716387,1.49,bG266492,bG,G,g
661427870098,2459435.6951145,0.9179178896765143,0.05631134491226892,16.49305603707677,0.0666813276968191,17.77615086159428,1.41,bG267461,bG,G,g
661427870098,2459436.5797489,1.4366551490511223,0.04840380438808921,16.00668428795495,0.036621753586007236,17.94044186849734,1.39,bG267775,bG,G,g
661427870098,2459442.4888497,0.23166853912417795,0.35188904635514684,15.786626240756277,99.999,15.786626240756277,2.21,bG269792,bG,B,g
661427870098,2459452.7047695,2.8850453395109588,0.11837130718243322,15.249684015689166,0.04459703373345999,16.96952450248689,1.47,bG272007,bG,G,g
661427870098,2459453.6596219,0.950752411952213,0.06584317801042469,16.454897032678733,0.07527582454774653,17.60636365013419,1.39,bG272344,bG,G,g
661427870098,2459454.5826536,1.0329853593307072,0.04792898321236171,16.364830206689724,0.05043316481925399,17.95114507202888,1.46,bk425087,bk,B,g
661427870098,2459455.6132816,2.237203998059941,0.0737071894557155,15.525801655343765,0.03581099906286019,17.483865983088233,1.42,bG273075,bG,G,g
661427870098,2459460.5048963,0.6222149560777909,0.05502618141448281,16.915214507375627,0.09612605124746453,17.801217172325437,2.35,bk427259,bk,G,g
661427870098,2459461.5125556,0.6592587035378679,0.05303005212909221,16.852425942127205,0.08743359882934319,17.841335476355283,1.39,bk427671,bk,G,g
661427870098,2459463.6548529,1.1433917011646122,0.05874078577667334,16.254578032924833,0.055841475958765985,17.730291231963026,1.47,bG275882,bG,G,g
661427870098,2459464.5712849,2.7320347804441525,0.07145332131379518,15.308850062596317,0.02842813501419805,17.51758455994977,1.40,bG276181,bG,G,g
661427870098,2459465.5750553,0.475309254651353,0.053544051743218336,17.207624946187217,0.12244671374076085,17.83086253223315,2.01,bk429180,bk,G,g
661427870098,2459466.54834,1.1061999486414356,0.05945909592272044,16.290481537357838,0.05842474696304886,17.717094857794894,1.38,bG276813,bG,G,g
661427870098,2459470.4820604,1.1141521976337418,0.06617833526630551,16.282704319160977,0.06456296838827057,17.600851016023228,1.49,bG277967,bG,G,g
661427870098,2459474.5327864,0.9984703746126947,0.09403538007602183,16.401727663419415,0.10236895580151574,17.219412400823984,1.46,bk432372,bk,G,g
661427870098,2459477.5044459,2.695247875171006,0.11837844214141022,15.323568841454344,0.04774040299011839,16.969459060531364,1.38,bG280482,bG,G,g
661427870098,2459482.542726,2.221200808764396,0.0780425785947854,15.533596064951976,0.03819055415531253,17.42181158537325,1.43,bG282159,bG,G,g
661427870098,2459485.6288768,1.380815413146409,0.07219576350752166,16.049726556918063,0.05683138762741777,17.50636132732722,1.43,bG283320,bG,G,g
661427870098,2459486.6037926,2.1306333478931263,0.07946995668424238,15.578793821890509,0.040542117575358784,17.402133170689293,1.40,bG283658,bG,B,g
661427870098,2459486.6135442,1.6462468673179669,0.06580428807881074,15.858828218428725,0.043448161697761195,17.60700512405293,1.43,bk436884,bk,G,g
661427870098,2459488.6003152,1.067140157050749,0.04790299397402871,16.329511964919973,0.0487925333583193,17.95173396643579,1.44,bG284086,bG,G,g
661427870098,2459490.5634143,1.939091785161347,0.061202835155207636,15.681069706024783,0.034307205739279895,17.685711759356778,1.41,bG284768,bG,G,g
661427870098,2459491.6067661,2.992309312398376,0.09965590910278482,15.210049411897566,0.036200014443791804,17.156382973152304,1.45,bG285158,bG,G,g
661427870098,2459492.5630787,0.7282511485286676,0.060148885529893295,16.74436267671141,0.0897756543661452,17.70457164915616,1.45,bk438767,bk,G,g
661427870098,2459493.6021638,0.9623499979114278,0.06222779154907656,16.441732998015766,0.07028513950692315,17.6676796408414,1.42,bk439166,bk,G,g
661427870098,2459501.5600196,1.1813549759602484,99.99,16.219114584987114,99.99,99.99,1.40,bk441652,bk,G,g
661427870098,2459503.5461511,2.155000167517202,0.10715072366912676,15.566447351641521,0.054045553989635606,17.077652840182655,1.44,bG288668,bG,G,g
661427870098,2459504.5668913,3.075989964685,0.12291273823375165,15.180103336631243,0.04343343247599718,16.928648376602943,1.41,bG289021,bG,G,g
661427870098,2459507.5528185,1.4861139240368213,0.12833442301682443,15.969935364057168,0.09386490214885401,16.881782705479477,1.39,bG290027,bG,G,g
661427870098,2459508.5489257,2.595694715312721,0.1481263989789396,15.364431589992495,0.06202846369492772,16.72605944877885,1.44,bG290352,bG,G,g
661427870098,2459509.5461088,0.915970081538634,0.10701688124268907,16.495362401089896,0.12699399177703014,17.079009885633983,1.44,bG290674,bG,G,g
661427870098,2459510.508741,1.0945362795588423,0.07344764370088223,16.301990219054826,0.07293901245486674,17.487695942444372,1.43,bG290976,bG,G,g
661427870098,2459511.5432985,1.4914320493128528,0.07900628002801423,15.96605694381095,0.05757982160458727,17.4084865771049,1.44,bG291307,bG,G,g
661427870098,2459512.5398353,2.204862045358879,0.0815939953861212,15.541612068400344,0.04022434220153727,17.3734951124321,1.38,bG291617,bG,G,g
661427870098,2459514.5366851,1.0458301662575091,0.06320356573766248,16.351412710776508,0.06568899061456654,17.65078666033642,1.42,bG292262,bG,G,g
661427870098,2459516.5163851,2.049668628447208,0.09003623535617004,15.620856487288531,0.04774697326922032,17.266597292062066,1.48,bG292894,bG,G,g
661427870098,2459517.5310759,2.3022372878932584,0.0715712609473765,15.49469041319665,0.033790977700232136,17.515793939664018,2.02,bk447109,bk,G,g
661427870098,2459518.5126347,0.6484984245447918,0.06665782593648621,16.870293308904824,0.11172603646257746,17.59301274914143,1.43,bk447427,bk,G,g
661427870098,2459522.2645022,0.9902310064970938,0.05312365114103075,16.410724319768413,0.058312756000846594,17.83942082129952,2.04,bo337012,bo,G,g
661427870098,2459528.5052592,0.8725104255272026,0.19355302160889326,16.435640722449083,99.999,16.435640722449083,2.05,bG296370,bG,G,g
661427870098,2459616.8867692,0.9706151470024469,0.2966387886292992,15.972070764045041,99.999,15.972070764045041,1.97,bG318954,bG,G,g
661427870098,2459617.8821743,1.781452964317009,0.14479097753528353,15.77312972186726,0.08834445841307902,16.750786860945478,1.42,bG319256,bG,G,g
661427870098,2459620.8762491,1.189246439775215,0.07812224104397827,16.211885972395653,0.07140276107253164,17.42070387861893,1.59,bG320238,bG,G,g
661427870098,2459623.8663458,0.9472993987096046,0.07389850541590574,16.45884746818104,0.08479311030705798,17.481051474054194,1.45,bG321230,bG,G,g
661427870098,2459624.8765788,0.6931369272853688,0.08158610998067094,16.79801803037637,0.12794088849677734,17.373600045201616,1.41,bk478946,bk,G,g
661427870098,2459633.861888,1.1945028016754111,0.07284965113353871,16.20709769049833,0.0662906803524916,17.496571920598637,1.51,bG324586,bG,G,g
661427870098,2459638.8424431,1.3005262442979653,0.06766513795412757,16.11476782084334,0.05655330933619052,17.576728182482434,1.37,bG325490,bG,G,g
661427870098,2459639.8532469,2.089404742307992,0.0785946969398039,15.600009182067238,0.0408867734828935,17.414157502306686,1.39,bG325857,bG,G,g
661427870098,2459639.8703895,1.6500391454823276,0.06095545338290211,15.856330003466702,0.04015415499172508,17.69010919676309,1.52,bk484336,bk,G,g
661427870098,2459645.893023,0.5386026023612018,0.05611575882804117,17.07189450363927,0.11324748481176912,17.779928511288276,1.47,bk486132,bk,G,g
661427870098,2459646.8284476,1.0981000766067428,0.059591326854827854,16.298460817676684,0.05898659215478793,17.71468297271179,1.38,bG328074,bG,G,g
661427870098,2459647.8426486,1.400159941942644,0.058847060895737976,16.03462150105877,0.045683492799440735,17.72832866900918,1.39,bG328433,bG,G,g
661427870098,2459648.830009,2.5367111348799867,0.07288050478831928,15.389388084174936,0.031228601040950377,17.496112181427527,1.41,bG328779,bG,G,g
661427870098,2459650.8114889,1.0380161678853113,0.05037258105488155,16.359555327208525,0.05274754593272001,17.897155100529094,1.36,bG329473,bG,G,g
661427870098,2459651.8115278,1.2877106838211427,0.056651805656615935,16.12551987492066,0.04781978623026581,17.769606219844473,1.41,bG329832,bG,G,g
661427870098,2459651.9080083,0.9152570115870269,0.11339211449528244,16.496207960775006,0.1346641400219615,17.016183476598922,1.43,bk488345,bk,G,g
661427870098,2459653.9100963,2.05906675955255,0.10249244843509459,15.615889553168834,0.05410452805315874,17.12591094122579,2.25,bk489080,bk,G,g
661427870098,2459655.7980018,0.9937472904298332,0.1221674938561649,16.40687572850576,0.13362628051448228,16.935251449312425,1.40,bG331148,bG,G,g
661427870098,2459657.8242114,2.0919860893997613,0.1390536988279187,15.598668641341236,0.07224967966030892,16.794684247478244,1.94,bk490521,bk,G,g
661427870098,2459658.782611,0.6756407737770955,0.12638580741718153,16.82577599571542,0.20332680169579828,16.898394843239064,1.39,bG332224,bG,G,g
661427870098,2459659.7868395,0.9006888939845438,0.10751387145139189,16.51362860309622,0.1297483565435396,17.073979359972398,1.41,bG332587,bG,G,g
661427870098,2459659.7881267,0.6337432934339463,0.17362494806179754,16.553610289365306,99.999,16.553610289365306,1.38,bG332588,bG,G,g
661427870098,2459665.7528291,2.324182146424552,0.0686074406418883,15.484390220379723,0.03208582647459536,17.561712565087863,1.39,bG334108,bG,G,g
661427870098,2459666.7529983,1.2446251855508297,0.05152563901830508,16.16246916007802,0.044998389891119275,17.87258214498641,1.40,bG334479,bG,G,g
661427870098,2459666.7875849,2.231425773257779,0.06426714250033964,15.528609509958951,0.03130536113343187,17.632668135507917,1.45,bk493872,bk,G,g
661427870098,2459667.7478456,0.5972088582128617,0.04498662288141869,16.95975002014359,0.08187839557220376,18.019932131029602,1.96,bk494232,bk,G,g
661427870098,2459669.7534929,1.8024185112000135,0.05159824261914811,15.760426524706709,0.031116550333152488,17.871053335756116,1.42,bG335595,bG,G,g
661427870098,2459670.7828897,2.0860695427695575,0.051892510987363326,15.601743666541028,0.02703884127096186,17.86487889656786,2.02,bk495435,bk,G,g
661427870098,2459670.8686623,1.7942024152158669,0.060232774736680476,15.765387029898331,0.036489978369916416,17.703058435872027,1.39,bG336062,bG,G,g
661427870098,2459672.7519768,0.990854257243865,0.06226968374600088,16.41004117307592,0.0683091770152132,17.66694896133956,1.37,bG336736,bG,G,g
661427870098,2459672.7847178,0.7315117341691469,0.05785708550375746,16.73951237971046,0.0859700992883678,17.746749229724475,1.43,bk496215,bk,G,g
661427870098,2459673.7688379,1.0637603114580956,0.058345035682786005,16.332956165020313,0.05961729946436787,17.737630836979328,1.43,bk496601,bk,G,g
661427870098,2459673.8127172,1.294200982768006,0.050668653712798335,16.120061309098826,0.04255492333429964,17.89079219879476,1.41,bG337166,bG,G,g
661427870098,2459674.8653315,1.4183241693744055,0.03733875598429976,16.02062686307626,0.0286151820628299,18.22224100029076,1.44,bG337591,bG,G,g
661427870098,2459676.7320277,0.6805323699177441,0.047432189166235594,16.8179436535319,0.07575940489184307,17.962457688022727,1.44,bk497788,bk,G,g
661427870098,2459676.8082805,1.0511239587148176,0.06462028705170887,16.345930784135135,0.06682317710024382,17.626718404246155,1.38,bG338329,bG,G,g
661427870098,2459677.8199086,0.7550355202311599,0.04558726937455722,16.705147164144613,0.06562787899009435,18.005531663349984,1.97,bk498263,bk,G,g
661427870098,2459678.7766208,1.08335336377452,0.03139406851609742,16.31314028195038,0.031498483005217744,18.410521607028592,1.42,bk498637,bk,G,g
661427870098,2459680.7286599,0.7245641312439898,0.05409615301044174,16.749873544890676,0.0811524664003788,17.819724656889328,1.43,bk499402,bk,G,g
661427870098,2459680.7777378,0.8796429275791495,0.06466738215837112,16.539299584101066,0.07990814292599821,17.625927410566028,1.48,bG339863,bG,G,g
661427870098,2459681.7297106,1.1472236027084797,0.074991251211874,16.25094543856191,0.0710517368939078,17.465114112030715,1.48,bG340222,bG,G,g
661427870098,2459681.7310079,1.1195621533260436,0.07014520189061849,16.27744510036809,0.06810232414270566,17.537645687596264,1.39,bG340223,bG,G,g
661427870098,2459682.7121834,1.4796219737092327,0.10700301637092509,15.974688691400718,0.07860631198830256,17.079150560341684,1.45,bk500209,bk,G,g
661427870098,2459683.7262784,2.6527013662494614,0.10719464070038087,15.340844719612543,0.04392349447518044,17.07720792912385,2.10,bk500634,bk,G,g
661427870098,2459684.7841738,1.421939559093839,0.12327878500379424,16.017862780576856,0.0942365506993446,16.925419747781703,1.35,bG341453,bG,G,g
661427870098,2459685.7174539,1.7397991996392408,0.2305260674498916,15.798817805485147,0.144023409424198,16.245840507198025,1.44,bG341780,bG,G,g
661427870098,2459686.918291,1.0905055466590665,0.14686345778307458,16.305995925080715,0.14638549407798662,16.735356238668068,1.37,bG342330,bG,G,g
661427870098,2459687.8135583,3.1089126026117824,0.44569188213597133,15.168544338834707,0.15582544763944142,15.530053801724048,1.97,bk502327,bk,G,g
661427870098,2459692.8167594,1.9583460519134996,0.07718417658309515,15.67034203032887,0.04284015280654067,17.433819923006023,1.45,bG344405,bG,G,g
661427870098,2459693.6775091,0.6964589873563548,0.0443287676442124,16.792826754658122,0.06918346085881057,18.035926466633825,1.42,bk504161,bk,G,g
661427870098,2459694.8770753,0.5162309129841245,0.05453178111471659,17.117955603666676,0.11482008076977515,17.81101640437622,1.40,bk504720,bk,G,g
661427870098,2459695.7215974,1.150896537717507,0.03959200205192331,16.247474913377147,0.03739240099235589,18.158621953164296,2.19,bk505001,bk,G,g
661427870098,2459697.6729453,0.874223479618107,0.06385063209669996,16.54600945614647,0.07938800843577387,17.63972760901956,1.45,bG346016,bG,G,g
661427870098,2459698.7151241,1.1038520238136655,0.06975300096720356,16.292788476726145,0.06868536513638375,17.543733369195994,1.45,bG346452,bG,G,g
661427870098,2459703.6535486,1.2240918049026672,0.05189967142742238,16.180530646247966,0.04608533943958588,17.864729090506447,1.47,bG348233,bG,G,g
661427870098,2459704.8615184,1.1463590632767893,0.05550397596128957,16.251763949984937,0.05262784635830004,17.791830375428265,1.48,bG348791,bG,G,g
661427870098,2459706.8723822,2.482573126331241,0.0781032015497533,15.412810497596915,0.03419628746995583,17.42096852012622,1.41,bG349582,bG,G,g
661427870098,2459708.8875043,0.6605749456165314,0.050839707324402614,16.850260378074914,0.0836552336813077,17.887133007118983,1.38,bk509792,bk,G,g
661427870098,2459708.8887446,0.7338440227646739,0.06291603395144713,16.736056219260135,0.09319009394918253,17.655737266141657,1.95,bk509793,bk,G,g
661427870098,2459710.642809,0.6293418947012949,0.14171989833794696,16.774063531136434,99.999,16.774063531136434,1.48,bG350643,bG,B,g
661427870098,2459711.8046052,0.5535196277199526,0.05680958541243064,17.042233058525717,0.1115580121624507,17.766586561755048,1.38,bk510949,bk,G,g
661427870098,2459711.8058455,0.6351179771097442,0.08391880504397338,16.892929608073235,0.1436207062728756,17.342992383634034,1.44,bk510950,bk,G,g
661427870098,2459712.692558,1.7689291020048543,0.2695261525173695,15.78078955502361,0.16561613968924707,16.076138331949508,1.57,bG351454,bG,B,g
661427870098,2459712.6938562,2.206196271497668,0.32480649265670475,15.540955256558677,0.16002680271812403,15.87357885668808,1.46,bG351455,bG,B,g
661427870098,2459713.8361664,0.8993436642501869,0.050638807253926256,16.515251423629703,0.06120261251146574,17.89143194203992,1.94,bk511767,bk,G,g
661427870098,2459715.620592,1.0154856925758038,0.09154110210750793,16.383381100023104,0.09798385016194196,17.248600269433126,1.45,bG352581,bG,G,g
661427870098,2459720.8111568,1.2294610202282168,0.19024328248872432,16.175778712060108,0.16819254390008578,16.454367284623896,1.49,bG354251,bG,B,g
661427870098,2459721.8183348,1.0983858320052342,0.053988746583622425,16.298178316448354,0.053426963904346814,17.821882499197454,1.37,bG354625,bG,G,g
661427870098,2459722.7921018,1.3372787938780906,0.053189250412782586,16.084510727872935,0.04323287177457497,17.83808093663181,1.39,bG355008,bG,G,g
661427870098,2459724.8540518,2.943264047500965,0.12686927429514286,15.22799255858212,0.046853215640133936,16.894249472277004,1.36,bG355850,bG,G,g
661427870098,2459725.854351,0.441231670261528,0.051214644981927133,17.288398929236553,0.12616522367640606,17.87915519506766,1.93,bk516374,bk,G,g
661427870098,2459726.8661432,0.7114613647036077,0.04913175563275987,16.76968731959974,0.07506251900518808,17.92423490362919,2.12,bk516811,bk,G,g
661427870098,2459726.8673836,0.7601940730678176,0.048349942346094334,16.6977544241368,0.06913272152558571,17.94165071005792,2.20,bk516812,bk,G,g
661427870098,2459727.8709042,1.208726176850068,0.04506651823354979,16.194245803447068,0.04052642099113618,18.018005595251136,1.43,bG357093,bG,G,g
661427870098,2459737.5810226,0.8238838328656851,0.05878193152484609,16.610400670412034,0.07755147180047986,17.72953098013574,1.45,bk518036,bk,G,g
661427870098,2459737.5922119,0.9856657197496842,0.07016856677313826,16.415741490819062,0.0773793586881763,17.537284096579963,1.35,bG357909,bG,G,g
661427870098,2459738.6125436,1.1690084530418303,0.05046843504475775,16.23052149344489,0.04692608891845557,17.895091016239807,1.39,bG358345,bG,G,g
661427870098,2459741.6896325,1.7188420439164778,0.07933020168520616,15.811975701663197,0.050166610944737525,17.404044215400862,1.42,bk519844,bk,G,g
661427870098,2459742.7229355,1.04826629483492,0.08111126052403501,16.348886567173977,0.0841049779502503,17.37993773473135,1.93,bk520299,bk,G,g
661427870098,2459743.9165445,1.1641088936402368,0.11913670165867016,16.235081604282996,0.11124080878846111,16.96252668060629,2.09,bG360640,bG,G,g
661427870098,2459747.6605155,1.3432488110376934,0.10730008040231423,16.079674460207755,0.08682719181886228,17.076140492960942,1.42,bG362087,bG,G,g
661427870098,2459747.7124118,0.8812311916883072,0.08807264135332563,16.537340970143596,0.10863339020306598,17.290538058191377,2.28,bk522391,bk,G,g
661427870098,2459748.5304795,2.3309554193396815,0.07158980732130037,15.481230703517168,0.03338331025652082,17.515512627572786,1.44,bk522685,bk,G,g
661427870098,2459751.86386,2.9963223056976247,0.19004054585816293,15.208594303938199,0.06893978338798916,16.455524938482814,1.44,bG363741,bG,B,g
661427870098,2459758.610179,2.2990105402565617,0.06713647900012555,15.496213216330903,0.03174166991319881,17.585244209544758,1.40,bG364992,bG,G,g
661427870098,2459758.6328325,2.423849781340532,0.06200145177342541,15.438801370217865,0.02780406726573075,17.6716359647205,2.09,bk525482,bk,G,g
661427870098,2459759.6483111,0.6760906199963787,0.05048915809658994,16.825053345716864,0.08117184005673737,17.894645289132747,1.39,bk525912,bk,G,g
661427870098,2459763.7843681,1.5072403502609832,0.03944292371440702,15.954609342077951,0.028444529872365856,18.16271786237852,1.43,bk527719,bk,G,g
661427870098,2459765.5225294,1.4126943353710733,0.04214767296032014,16.024945112958093,0.032429299709985974,18.09070660759844,1.37,bk528370,bk,G,g
661427870098,2459766.8521059,0.99268646231831,0.05659165962308064,16.40803537412254,0.061965863178684265,17.77075953552871,1.39,bG368453,bG,G,g
661427870098,2459767.7165543,1.9026440890848262,0.05075564603640004,15.701671731704785,0.028996059111026012,17.888929711429007,1.40,bk529380,bk,G,g
661427870098,2459767.7949983,1.772230146002947,0.05558789742193095,15.778765322974508,0.034093555946335403,17.790189992874044,1.36,bG368825,bG,G,g
661427870098,2459769.6525325,0.7484764396388714,0.0642169461396233,16.714620286589465,0.09325748242164036,17.6335164897209,1.96,bk529845,bk,G,g
661427870098,2459769.655014,0.4998810311169337,0.09415364499820444,17.15289897982837,0.20473055008236404,17.218047767316587,1.96,bk529847,bk,G,g
661427870098,2459783.4902025,1.8511160982009278,0.04517319538803715,15.731481478118983,0.02652524030369776,18.01543858128017,1.45,bk531512,bk,G,g
661427870098,2459785.351584,1.0880277170950636,0.04149495808999784,16.308465724804872,0.04145410508073873,18.10765228572922,1.37,bo388841,bo,G,g
661427870098,2459785.7535925,1.9007782582084047,0.05236248944559399,15.702736983003229,0.02994339247705369,17.855089896864577,1.94,bk532565,bk,G,g
661427870098,2459786.7340536,0.591917911436128,0.05277339416032958,16.96941191747771,0.09690935828872914,17.846603043817357,1.41,bk532969,bk,G,g
661427870098,2459787.723455,1.107650988832554,0.057584844473211466,16.2890582734253,0.056508975195753576,17.751870115892782,1.37,bG372588,bG,G,g
661427870098,2459788.6726997,1.471099806168667,0.041865725793213064,15.980960276632834,0.030933471337197368,18.097994049862237,1.40,bG372951,bG,G,g
661427870098,2459788.7120238,1.0000420330818571,0.03928079962931839,16.40001998640256,0.042694726745271486,18.1671898113722,1.47,bk533786,bk,G,g
661427870098,2459789.7929522,1.461946201862662,0.06603808056170134,15.987737143983555,0.049099291244930884,17.603154507111565,1.43,bG373448,bG,G,g
661427870098,2459791.7853633,0.811553610195832,0.05958109626333771,16.626772587159422,0.07980010234958408,17.714869387040096,1.42,bG374112,bG,G,g
661427870098,2459792.7054332,0.8617617776080728,0.049568346974142245,16.561597553337727,0.06252149888211435,17.91462952115826,1.45,bk535340,bk,G,g
661427870098,2459793.7154168,1.232084562109589,0.04901139490188296,16.17346433242455,0.04323831088096631,17.926897953835894,1.40,bk535769,bk,G,g
661427870098,2459794.7334348,2.2267671435398144,0.06944062004817585,15.530878610863637,0.03389619568168565,17.548606636237864,1.46,bk536207,bk,G,g
661427870098,2459795.7749802,1.527352907288264,0.05121678130568619,15.940217132490044,0.036448953085467535,17.879109906543725,1.98,bG375587,bG,G,g
