# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2459349.865197,0.15843050561581362,0.253893292647775,16.141012541854735,99.999,16.141012541854735,1.51,bG235298,bG,B,g
661427886249,2459351.6165683,-0.08898431968222946,0.09047294311300011,17.261343815739266,99.999,17.261343815739266,1.99,bG235819,bG,G,g
661427886249,2459352.823866,1.6765389943475175,0.04424881511511214,15.839031474614831,0.0286879925434234,18.037886497069902,1.37,bk387384,bk,G,g
661427886249,2459356.60192,2.0022940273133214,0.05835969592271384,15.646245992541381,0.031680887634181636,17.737358060492465,2.13,bk387823,bk,G,g
661427886249,2459357.6740768,2.8411211182857627,0.08957840521163805,15.266341251559945,0.034270919013311536,17.27213229565116,1.36,bk388312,bk,G,g
661427886249,2459358.3665026,3.400997482928758,0.2165063219107426,15.07104984600126,0.06919527573304082,16.313964156129053,1.97,bo304362,bo,G,g
661427886249,2459358.5924544,-0.061186763442759196,0.33171224273848693,15.85073685986952,99.999,15.85073685986952,1.45,bG237895,bG,G,g
661427886249,2459359.6926115,1.6272659561763245,0.12255661775833708,15.87141927549554,0.0818635174226429,16.93179869378302,1.51,bk389195,bk,G,g
661427886249,2459360.7353291,1.6073130048019344,0.09658038615501331,15.884814475766749,0.06531315324995558,17.190418267699975,1.38,bk389657,bk,B,g
661427886249,2459364.7180324,0.2957425261194245,0.2168789444055741,16.312097134499652,99.999,16.312097134499652,1.40,bG240096,bG,G,g
661427886249,2459364.7681647,2.0020946534565924,0.12297570924265823,15.646354107628087,0.06676470013344477,16.928092271536467,1.36,bk391022,bk,B,g
661427886249,2459365.5818256,-0.166620758234841,0.13118084050626425,16.857964588439568,99.999,16.857964588439568,1.39,bG240385,bG,G,g
661427886249,2459365.8385087,1.29491184407318,0.058697000064006424,16.119465114242438,0.04927060271949163,17.731100847630696,1.92,bk391496,bk,G,g
661427886249,2459367.7856284,-0.15236712369667577,0.14911625289995548,16.71882815673191,99.999,16.71882815673191,1.43,bG241396,bG,G,g
661427886249,2459368.66058,0.16212200111978167,0.14289924158400386,16.76506580182928,99.999,16.76506580182928,1.38,bG241722,bG,G,g
661427886249,2459369.6988849,1.4606911205219948,0.05490322671554011,15.988669649241602,0.04085560561335649,17.803645938678805,1.50,bk393141,bk,G,g
661427886249,2459369.7254777,0.18281167581572022,0.11675097328049681,16.98448933719933,99.999,16.98448933719933,1.44,bG242195,bG,G,g
661427886249,2459370.5131058,3.2589940567190645,0.09253245483847936,15.117356701125866,0.030861902019076584,17.23690540161783,1.42,bo307005,bo,G,g
661427886249,2459371.5684437,0.383550642001666,0.1635161808173102,16.618738774120118,99.999,16.618738774120118,1.44,bG242843,bG,B,g
661427886249,2459372.3240123,2.771053743391402,0.08820911569219525,15.293453250237349,0.034600365946396025,17.28885694083904,1.45,bo307703,bo,G,g
661427886249,2459372.5555108,2.0124111068429227,0.04556783251324616,15.640773858266616,0.024612392847251044,18.005994683058482,1.39,bk394282,bk,G,g
661427886249,2459372.7067169,0.2498248563548623,0.1351290437104694,16.825768853106915,99.999,16.825768853106915,1.57,bG243374,bG,G,g
661427886249,2459373.8347197,2.292120156290283,0.06096879807526845,15.499472171672501,0.02891228564464333,17.6898715276279,1.49,bk394934,bk,G,g
661427886249,2459374.8728898,2.564280372037441,0.060560454247448874,15.377651851979039,0.025670586345223425,17.697167801370473,1.52,bk395406,bk,B,g
661427886249,2459375.4295524,4.025510642379076,0.09172012710211175,14.888013174434949,0.024765998449692864,17.24647899172625,1.47,bo308197,bo,G,g
661427886249,2459376.5469306,0.09336777392891177,0.10958754543978434,17.05323761234244,99.999,17.05323761234244,1.47,bG244931,bG,G,g
661427886249,2459377.5551508,-0.1274316268353881,0.13642708471222276,16.815389114281736,99.999,16.815389114281736,1.47,bG245363,bG,G,g
661427886249,2459377.5735124,2.8243612237942086,0.057535083060923885,15.272765021407048,0.022142399221109863,17.75280875043578,1.37,bk396485,bk,G,g
661427886249,2459378.5622076,0.2242368422247481,0.15126631138716629,16.703285069436934,99.999,16.703285069436934,1.42,bG245792,bG,G,g
661427886249,2459379.2930236,3.793291455441195,0.07469390007444464,14.95252509038226,0.021403317613148044,17.469427770631217,1.41,bo309489,bo,B,g
661427886249,2459379.6227607,-0.23721523645221781,0.15013177464173194,16.71145906585795,99.999,16.71145906585795,1.45,bG246250,bG,G,g
661427886249,2459379.6261391,1.9101515400838889,0.03233047623225167,15.697396064880786,0.018397400025149085,18.378610356755566,1.49,bk397412,bk,G,g
661427886249,2459380.6968743,-0.14420178078927176,0.1234484964207744,16.923926099752407,99.999,16.923926099752407,1.49,bG246641,bG,G,g
661427886249,2459381.7972925,-0.3631413332195852,0.2161108455692175,16.31594920496208,99.999,16.31594920496208,1.43,bG246874,bG,G,g
661427886249,2459384.2806345,4.3444044991395305,0.13513151088049563,14.805239985315897,0.033809484607869505,16.82574903004524,1.46,bo310084,bo,G,g
661427886249,2459384.5491038,1.5245516887018238,0.07743852808062661,15.942210238889782,0.055211190118971784,17.43024788771797,1.48,bk398759,bk,G,g
661427886249,2459385.5818623,0.442612858509917,0.2103613210024422,16.34522588798788,99.999,16.34522588798788,1.45,bG248025,bG,G,g
661427886249,2459385.5838567,1.736555156968328,0.048878940219148154,15.800844167149503,0.03059464171564414,17.92983615875925,1.49,bk399223,bk,G,g
661427886249,2459386.5223901,0.26243987423941234,0.18179920667432758,16.50366065209466,99.999,16.50366065209466,1.43,bG248397,bG,G,g
661427886249,2459386.6604529,1.7169555470172606,0.06674485944559216,15.813167994361045,0.042254303201373834,17.59159605434252,1.41,bk399725,bk,G,g
661427886249,2459388.6585304,-0.39063687566288446,0.2900456721160222,15.99647463750333,99.999,15.99647463750333,1.43,bG249336,bG,G,g
661427886249,2459388.6829561,3.2166823906282884,0.13316691763812588,15.13154516835423,0.04499873846058714,16.841649742894468,1.97,bk400606,bk,G,g
661427886249,2459392.6477139,2.33112419748206,0.1115234127133647,15.481152091157496,0.0520011335759511,17.034225484577405,1.42,bk401610,bk,G,g
661427886249,2459393.5072936,0.22595972005933007,0.12910991083622747,16.87524165844309,99.999,16.87524165844309,1.49,bG250626,bG,G,g
661427886249,2459395.7485033,-0.33926691502833717,0.21185767585168364,16.33753010239292,99.999,16.33753010239292,1.43,bG251632,bG,B,g
661427886249,2459396.6086072,1.8361393896683755,0.04715223114856683,15.740301503831093,0.027913145074864042,17.968884992693834,2.03,bk403329,bk,G,g
661427886249,2459397.6066358,-0.3296332288819186,0.12584481515867432,16.90305229344285,99.999,16.90305229344285,1.39,bG252358,bG,G,g
661427886249,2459398.8180126,0.15528407462622498,0.6007494221522826,15.205907207097724,99.999,15.205907207097724,1.53,bG252925,bG,B,g
661427886249,2459399.8127771,2.9003601917346296,0.09053211986638554,15.2439357830788,0.033928364620389895,17.26063388702388,1.46,bk404783,bk,B,g
661427886249,2459400.4777151,0.0028740962195418357,0.13823896491262844,16.801064428206136,99.999,16.801064428206136,1.47,bG253501,bG,B,g
661427886249,2459400.6067204,1.7913950594613457,0.0599981465017342,15.767087191964308,0.036404798756076384,17.707296026170685,1.38,bk405057,bk,B,g
661427886249,2459401.7272516,1.424850523415139,0.061624571304058066,16.015642356615597,0.04701070644082432,17.67825583370786,1.50,bk405576,bk,G,g
661427886249,2459401.8443976,-0.06278420402708149,0.21312488865077536,16.331055187854318,99.999,16.331055187854318,1.48,bG254157,bG,G,g
661427886249,2459402.628547,0.21671969161774124,0.11495362933213296,17.001333892871827,99.999,17.001333892871827,1.50,bG254386,bG,G,g
661427886249,2459402.6861381,2.056980740524819,0.052760253156806956,15.61699005872718,0.027879746332854356,17.84687343461172,1.46,bk405977,bk,G,g
661427886249,2459403.6543556,2.659755829026831,0.04642237733869523,15.337961198912815,0.018971330094383856,17.98582216802742,1.44,bk406387,bk,G,g
661427886249,2459403.6933709,-0.2112011108967923,0.11871039662272734,16.96641872142396,99.999,16.96641872142396,1.44,bG254848,bG,G,g
661427886249,2459404.8292709,2.6156788877615207,0.057741704804667476,15.356104554719973,0.023994811789562167,17.748916606106157,1.45,bk406709,bk,G,g
661427886249,2459404.8513036,-0.18077933562822796,0.10342036188961885,17.116125478625854,99.999,17.116125478625854,1.44,bG255148,bG,G,g
661427886249,2459405.8415847,-0.09051103682923008,0.14156596207361208,16.77524349960801,99.999,16.77524349960801,1.44,bG255557,bG,G,g
661427886249,2459406.7539652,-0.0941937639040538,0.11181602393924506,17.031380498591965,99.999,17.031380498591965,1.51,bG255909,bG,G,g
661427886249,2459407.5124679,0.22528049594587995,0.09911429222740024,17.16229990136555,99.999,17.16229990136555,1.41,bG256145,bG,G,g
661427886249,2459407.5887788,2.9130667395988024,0.0647649008834956,15.239189535749574,0.024165814822628872,17.624291348402004,1.47,bk407819,bk,B,g
661427886249,2459408.6694292,3.148773031636141,0.06439719918427922,15.154712229392429,0.022229914614936484,17.63047316374389,1.41,bk408307,bk,G,g
661427886249,2459410.7761792,1.375319322390331,0.06061067710560647,16.05405676077302,0.047902454138767446,17.696267772165136,1.45,bk409244,bk,G,g
661427886249,2459411.7549253,1.490870358109578,0.04901821316211386,15.966465922109716,0.035737960843301206,17.92674692126228,2.01,bk409653,bk,G,g
661427886249,2459412.673075,-0.11510025315126773,0.17054907687576343,16.57301717878911,99.999,16.57301717878911,1.36,bG258310,bG,G,g
661427886249,2459412.6882153,1.935275406096397,0.054950518288623365,15.683208678433697,0.03086321669701899,17.802711128923406,1.46,bk410031,bk,G,g
661427886249,2459413.6192894,1.9846331444626508,0.07251480117912013,15.655865022191728,0.03971536819496281,17.50157396003718,1.47,bk410407,bk,G,g
661427886249,2459414.2806474,3.8430706880126637,0.15294238112172137,14.93836969030982,0.043257522982626674,16.691320993122602,1.42,bo315581,bo,G,g
661427886249,2459414.5113105,1.63356987544522,0.0905140303682521,15.867221332230574,0.06022687923946388,17.260850852953165,1.43,bk410755,bk,B,g
661427886249,2459415.7560043,1.7051552077169645,0.10193663850676374,15.820655832894657,0.06497982912502274,17.131814841283628,1.49,bk411377,bk,G,g
661427886249,2459420.3818857,4.620526743399421,0.28720678820200646,14.738336901621489,0.06756400489833364,16.007153860575077,1.90,bo316514,bo,G,g
661427886249,2459421.2612131,2.3891175406792042,0.33155030480235875,15.454471830146302,0.15084262701744988,15.85126703267763,1.58,bo316817,bo,G,g
661427886249,2459421.5003516,0.24648376887143064,0.16404981310707348,16.615201261555836,99.999,16.615201261555836,2.09,bG261882,bG,G,g
661427886249,2459422.7471945,1.452122771340767,0.09961714920788707,15.995057282711896,0.0745663604659245,17.1568053385445,2.11,bk414333,bk,B,g
661427886249,2459423.7111366,2.3716874663794196,0.07561893545113978,15.462421976076099,0.03465654569615933,17.456064213554217,1.44,bk414724,bk,B,g
661427886249,2459424.7046031,-0.23207991244657292,0.17258105059662146,16.560157840310435,99.999,16.560157840310435,2.08,bG263255,bG,G,g
661427886249,2459425.6996691,1.6396522682066381,0.060438797230721285,15.863186236936759,0.04006602258895679,17.699351078878717,1.47,bk415561,bk,G,g
661427886249,2459426.613213,-0.023969870310312114,0.14911526067120565,16.718835381311663,99.999,16.718835381311663,1.37,bG264004,bG,G,g
661427886249,2459427.6073028,2.4545368615707637,0.05694377136020018,15.425141725777387,0.025216734212246447,17.764025044216172,1.39,bk416331,bk,G,g
661427886249,2459428.7067514,2.3675811584019213,0.04985345119330676,15.4643034344646,0.022887719693775815,17.90840254021276,1.39,bk416831,bk,G,g
661427886249,2459430.7783774,0.0037656848406474874,0.11852007123749961,16.968160851830948,99.999,16.968160851830948,1.40,bG265751,bG,G,g
661427886249,2459431.7305231,1.5979134091971923,0.05261769295619006,15.891182519203312,0.035792392872109564,17.84981110556289,1.41,bk418102,bk,G,g
661427886249,2459432.6863297,-0.17293804279068914,0.1613910991352694,16.6329416631572,99.999,16.6329416631572,1.49,bG266492,bG,G,g
661427886249,2459434.2816501,3.8606846170182263,0.10588172659228731,14.933404809418098,0.029810472667247886,17.090588074839886,1.43,bo319806,bo,G,g
661427886249,2459435.6951145,-0.4363552150712219,0.1417345669558776,16.77395115859322,99.999,16.77395115859322,1.41,bG267461,bG,G,g
661427886249,2459436.5797489,-0.30299820374924347,0.11721206762892583,16.980209793950895,99.999,16.980209793950895,1.39,bG267775,bG,G,g
661427886249,2459440.2401154,3.0065782641131085,0.09345212386817879,15.204884338706817,0.033785382114060465,17.22616767155985,1.41,bo320808,bo,G,g
661427886249,2459443.2959351,2.101973966580834,0.2444558251796341,15.593497290054888,0.12641110578945206,16.182139634940718,1.45,bo321218,bo,G,g
661427886249,2459447.5282489,3.1595367142012343,0.11405450998617177,15.151007106572044,0.03923749102392429,17.009859453973814,1.38,bk423017,bk,G,g
661427886249,2459448.6847892,2.1330531140354556,0.13006282690942325,15.577561447974979,0.06627712972302262,16.8672576385807,1.98,bk423533,bk,G,g
661427886249,2459450.4302042,4.8042669913960605,0.2547221203318366,14.695997785286455,0.05763040863918635,16.137473958486297,1.93,bo322225,bo,B,g
661427886249,2459451.2787847,2.6542748695390634,0.1277726443668977,15.340200884229082,0.05232438836245028,16.886545903963473,1.46,bo322482,bo,G,g
661427886249,2459452.7047695,0.28247876297047714,0.20966064234006213,16.34884833140149,99.999,16.34884833140149,1.47,bG272007,bG,G,g
661427886249,2459453.6596219,0.24063880773233026,0.19418895824825155,16.432079281654687,99.999,16.432079281654687,1.39,bG272344,bG,G,g
661427886249,2459454.5826536,1.6364187784651114,0.042616800145251134,15.86532948595065,0.028307307067804734,18.078688516733855,1.46,bk425087,bk,B,g
661427886249,2459455.6132816,-0.21361499624435026,0.14325553353180548,16.762362095298865,99.999,16.762362095298865,1.42,bG273075,bG,G,g
661427886249,2459457.2591559,2.778313847662352,0.09422497334827183,15.290612363442527,0.03686352763125511,17.21722555324076,1.42,bo323448,bo,G,g
661427886249,2459458.286132,2.8729951070735664,0.09681840016079121,15.254228406391084,0.03662985405718833,17.187745856371,1.37,bo323620,bo,G,g
661427886249,2459461.5125556,2.1314460502717028,0.04645339612906794,15.578379760900848,0.023689467473495363,17.985096936382387,1.39,bk427671,bk,G,g
661427886249,2459463.6548529,-0.10311737186239775,0.1254169155014777,16.906750322567593,99.999,16.906750322567593,1.47,bG275882,bG,G,g
661427886249,2459464.5712849,0.09846386382216898,0.10593973291796213,17.089993427162455,99.999,17.089993427162455,1.40,bG276181,bG,G,g
661427886249,2459465.5750553,1.648302811884642,0.04976057955523383,15.857473123524635,0.03281410799223075,17.91042703672813,2.01,bk429180,bk,G,g
661427886249,2459466.54834,-0.09267539058884033,0.12096163845533552,16.9460214593841,99.999,16.9460214593841,1.38,bG276813,bG,G,g
661427886249,2459467.5867503,2.2429663286132593,0.05616617173092765,15.523008737262865,0.02721850341007874,17.77895355267728,1.42,bk429991,bk,G,g
661427886249,2459470.4820604,0.20772349396857526,0.17134443840551275,16.567965580394052,99.999,16.567965580394052,1.49,bG277967,bG,G,g
661427886249,2459474.5327864,1.491382128001744,0.10997927256650082,15.966093286252443,0.08015563907316964,17.049363504415037,1.46,bk432372,bk,G,g
661427886249,2459477.5044459,-0.24073643220996616,0.21544137678186354,16.319317821995288,99.999,16.319317821995288,1.38,bG280482,bG,G,g
661427886249,2459482.542726,0.03253330780035603,0.12119429839076164,16.943935139335068,99.999,16.943935139335068,1.43,bG282159,bG,G,g
661427886249,2459484.3751514,3.1308615285900707,0.08257343304143934,15.160905972003189,0.028667422927260832,17.360539758861233,1.98,bo330029,bo,G,g
661427886249,2459485.6288768,0.12368718502841092,0.14209556986862873,16.771189266229428,99.999,16.771189266229428,1.43,bG283320,bG,G,g
661427886249,2459486.6037926,0.0206848033464139,0.16987594031085454,16.57731092722053,99.999,16.57731092722053,1.40,bG283658,bG,B,g
661427886249,2459488.6003152,-0.13085018852497593,0.09123939412847336,17.252184629694312,99.999,17.252184629694312,1.44,bG284086,bG,G,g
661427886249,2459490.5634143,-0.157515218537561,0.1473526950913397,16.731745402602826,99.999,16.731745402602826,1.41,bG284768,bG,G,g
661427886249,2459491.6067661,-0.12538390898236934,0.15419501154742454,16.682464801870637,99.999,16.682464801870637,1.45,bG285158,bG,G,g
661427886249,2459492.5630787,2.396568860524695,0.06325402371916818,15.451090842096189,0.02868867018189442,17.649920218701997,1.45,bk438767,bk,G,g
661427886249,2459493.6021638,2.7779084249731305,0.06188838036836221,15.290770809980875,0.02421605336465112,17.67361781827805,1.42,bk439166,bk,G,g
661427886249,2459495.2960844,4.082903851608119,0.11429804686089573,14.872642740199266,0.03042859003612406,17.007543588489472,1.36,bo332132,bo,G,g
661427886249,2459497.2745413,2.9728144199556747,0.11621658260479657,15.2171461250055,0.04249251872183852,16.98947035972428,1.43,bo332703,bo,G,g
661427886249,2459501.5600196,1.8968963657836841,99.99,15.704956611082883,99.99,99.99,1.40,bk441652,bk,G,g
661427886249,2459503.5461511,-0.21931454101723502,0.27333068864925475,16.06091962256185,99.999,16.06091962256185,1.44,bG288668,bG,G,g
661427886249,2459504.5668913,-0.02788915406779556,0.26863973095626453,16.07971500182574,99.999,16.07971500182574,1.41,bG289021,bG,G,g
661427886249,2459505.5505349,1.3602701364552308,0.09785415699784733,16.066002713264936,0.078192714283407,17.176192411702957,1.41,bk443021,bk,B,g
661427886249,2459507.5528185,0.3683482134000043,0.34800756364172025,15.798668903787188,99.999,15.798668903787188,1.39,bG290027,bG,G,g
661427886249,2459508.5489257,0.920289032607768,0.2798317776700568,16.03539803295124,99.999,16.03539803295124,1.44,bG290352,bG,G,g
661427886249,2459509.5461088,0.374874834327317,0.25926355254866673,16.118286942345282,99.999,16.118286942345282,1.44,bG290674,bG,G,g
661427886249,2459510.508741,0.12336699254073683,0.1262677890331187,16.89940917150135,99.999,16.89940917150135,1.43,bG290976,bG,G,g
661427886249,2459511.5432985,-0.08481289750651219,0.12848513283297217,16.880508416829255,99.999,16.880508416829255,1.44,bG291307,bG,G,g
661427886249,2459512.2952194,2.7323579359913603,0.10532706444143439,15.308721645150506,0.04190005200351495,17.096290660987542,1.47,bo335357,bo,G,g
661427886249,2459512.5398353,-0.13623384602990166,0.1487100662701553,16.721789693539854,99.999,16.721789693539854,1.38,bG291617,bG,G,g
661427886249,2459513.2919018,3.1361885191439094,0.08939677956844054,15.159060220698965,0.030983600628994284,17.274335926332903,1.48,bo335666,bo,G,g
661427886249,2459514.5366851,0.08881306212336668,0.15988423344287633,16.643126513777066,99.999,16.643126513777066,1.42,bG292262,bG,G,g
661427886249,2459516.5163851,0.24207355182543416,0.16282947057123542,16.62330808444257,99.999,16.62330808444257,1.48,bG292894,bG,G,g
661427886249,2459517.5310759,2.3180304053374647,0.06242594109962106,15.487267801643316,0.029272387302468336,17.664227865790345,2.02,bk447109,bk,G,g
661427886249,2459518.5126347,2.4569577078002864,0.07174798093853839,15.424071419957732,0.03174126097293746,17.513116401222902,1.43,bk447427,bk,G,g
661427886249,2459522.2645022,3.004487418782151,0.12065025759836308,15.205639647893467,0.04364857164194889,16.94881997769034,2.04,bo337012,bo,G,g
661427886249,2459524.2592533,3.421355875738142,0.17804600263700784,15.064569997013269,0.056564786232336975,16.526310042324642,2.08,bo337634,bo,G,g
661427886249,2459528.5052592,1.2409712883962425,0.5472649626422695,15.30714650057895,99.999,15.30714650057895,2.05,bG296370,bG,G,g
661427886249,2459616.8867692,-1.0329371471518998,0.7758890710110378,14.928141525086273,99.999,14.928141525086273,1.97,bG318954,bG,G,g
661427886249,2459617.8821743,-0.12250661347111269,0.30987067135055835,15.92468942877697,99.999,15.92468942877697,1.42,bG319256,bG,G,g
661427886249,2459619.8911108,0.5929991256253118,0.35432786675020556,15.779127337581272,99.999,15.779127337581272,2.05,bk477232,bk,G,g
661427886249,2459620.8762491,-0.3675938125141603,0.19300680014883836,16.43870908484127,99.999,16.43870908484127,1.59,bG320238,bG,G,g
661427886249,2459621.8938502,2.3803968560019975,0.33646831233829955,15.458442202326012,0.15364094669026337,15.835280186881896,2.11,bk477922,bk,G,g
661427886249,2459622.6268106,2.752493590395518,0.19025523666478789,15.300749831473484,0.07513157197147079,16.454299063166513,1.51,bo353388,bo,G,g
661427886249,2459623.8663458,0.09259711326830308,0.23040095923455356,16.246429904279893,99.999,16.246429904279893,1.45,bG321230,bG,G,g
661427886249,2459624.8765788,1.6038221115093034,0.06806198685840337,15.887175130544946,0.04612757235816136,17.570379054382325,1.41,bk478946,bk,G,g
661427886249,2459629.8708635,1.5329165448102022,0.09870295004749101,15.936269343292086,0.06998803400761489,17.166815278648528,1.46,bk480685,bk,G,g
661427886249,2459630.8778226,1.7462365487173286,0.13913354505431544,15.794807937884421,0.08660459792836117,16.794060984240268,1.51,bk481054,bk,G,g
661427886249,2459633.861888,-0.22267195410447901,0.18398219557290554,16.49070111830107,99.999,16.49070111830107,1.51,bG324586,bG,G,g
661427886249,2459638.6066163,2.572562697767042,0.27846403594252506,15.37415070211934,0.11765633552886733,16.04071782811012,1.49,bo357472,bo,G,g
661427886249,2459638.8424431,0.014066943359085482,0.1331209886775365,16.842024275381075,99.999,16.842024275381075,1.37,bG325490,bG,G,g
661427886249,2459639.8532469,0.1940173596195518,0.13908219326744525,16.79446178467775,99.999,16.79446178467775,1.39,bG325857,bG,G,g
661427886249,2459639.8703895,1.4390137931459592,0.06512538723872399,16.00490323045936,0.049192345985204396,17.618264814813692,1.52,bk484336,bk,G,g
661427886249,2459644.573754,4.089690153497424,0.10565841476600502,14.870839607596196,0.02808185918640145,17.0928803851622,1.45,bo358740,bo,G,g
661427886249,2459645.893023,1.5280505546708165,0.05352004282048684,15.939721315133033,0.03807070349188672,17.83134948086313,1.47,bk486132,bk,G,g
661427886249,2459646.8284476,-0.03778856574787871,0.13726152889816812,16.80876853143141,99.999,16.80876853143141,1.38,bG328074,bG,G,g
661427886249,2459647.8426486,-0.10809394253677727,0.10640346765244584,17.085251157198222,99.999,17.085251157198222,1.39,bG328433,bG,G,g
661427886249,2459648.830009,-0.4132683756058236,0.10856990836187291,17.063366933284744,99.999,17.063366933284744,1.41,bG328779,bG,G,g
661427886249,2459650.8114889,0.2399929589460288,0.1478601841385456,16.72801250465966,99.999,16.72801250465966,1.36,bG329473,bG,G,g
661427886249,2459651.8115278,0.1517547818956181,0.12837927847310138,16.881403285190853,99.999,16.881403285190853,1.41,bG329832,bG,G,g
661427886249,2459651.9080083,1.9289051427706352,0.06552944866722171,15.686788444805757,0.03692647192204404,17.611549326367594,1.43,bk488345,bk,G,g
661427886249,2459653.9100963,2.405981933749001,0.10604355462903957,15.446834717414577,0.0479075639245673,17.088929918799373,2.25,bk489080,bk,G,g
661427886249,2459655.7980018,-0.5292147887524273,0.26826331597648057,16.08123739005154,99.999,16.08123739005154,1.40,bG331148,bG,G,g
661427886249,2459656.5385092,3.414430076328313,0.6349641472157511,15.066770064069742,0.2021357607149669,15.145767601778957,1.42,bo361256,bo,G,g
661427886249,2459657.8242114,2.711600814627162,0.08722242705697288,15.317001233008579,0.034963474498191566,17.301070193411515,1.94,bk490521,bk,G,g
661427886249,2459658.782611,0.5883565925792635,0.22165699440216305,16.288437011330377,99.999,16.288437011330377,1.39,bG332224,bG,G,g
661427886249,2459659.7868395,-0.4927434556647274,0.23291944307306092,16.234626253921526,99.999,16.234626253921526,1.41,bG332587,bG,G,g
661427886249,2459659.7881267,1.3593426273501845,0.19221455855557854,16.066743282119475,0.1536984596756644,16.44317491506584,1.38,bG332588,bG,G,g
661427886249,2459660.5516267,3.5780234264837607,0.3146079725021574,15.015957673012313,0.09557376985605855,15.908216301659941,1.96,bo362042,bo,G,g
661427886249,2459665.7528291,-0.037376653648141224,0.12742800370705296,16.88947841273512,99.999,16.88947841273512,1.39,bG334108,bG,G,g
661427886249,2459666.7529983,0.248978426460431,0.1062399691268138,17.086920771895702,99.999,17.086920771895702,1.40,bG334479,bG,G,g
661427886249,2459666.7875849,2.2715552070923235,0.044397242038297584,15.50925738172765,0.02124441951931696,18.034250630116816,1.45,bk493872,bk,G,g
661427886249,2459667.7478456,2.41331413844292,0.04281714325161724,15.443530979225404,0.0192848383715234,18.073596391659777,1.96,bk494232,bk,G,g
661427886249,2459669.7534929,-0.37074662892136906,0.1560474006087066,16.669499264659684,99.999,16.669499264659684,1.42,bG335595,bG,G,g
661427886249,2459670.7828897,1.7005557327588106,0.03059208503483038,15.823588447910026,0.0195537645145342,18.438617916997615,2.02,bk495435,bk,G,g
661427886249,2459670.8686623,-0.03130397008457321,0.10743883462406863,17.074737389074816,99.999,17.074737389074816,1.39,bG336062,bG,G,g
661427886249,2459672.7519768,-0.06990803924030643,0.13725659710639943,16.808807542515716,99.999,16.808807542515716,1.37,bG336736,bG,G,g
661427886249,2459672.7847178,2.6539209688838783,0.052774522772390774,15.340345657619698,0.021614664634585935,17.846579824505945,1.43,bk496215,bk,G,g
661427886249,2459673.7688379,1.410844049652764,0.047107452401753895,16.026368095193245,0.03629299256938021,17.969916566500252,1.43,bk496601,bk,G,g
661427886249,2459673.8127172,0.008475555711457375,0.09184588268903722,17.24499138064628,99.999,17.24499138064628,1.41,bG337166,bG,G,g
661427886249,2459674.8653315,-0.24103279458239807,0.09236618655776695,17.238858077304016,99.999,17.238858077304016,1.44,bG337591,bG,G,g
661427886249,2459676.7320277,2.5673208091156394,0.04656784356166746,15.376365269922548,0.019715970471223674,17.982425293127008,1.44,bk497788,bk,G,g
661427886249,2459676.8082805,0.1831507612400643,0.12309580176606318,16.927032507971,99.999,16.927032507971,1.38,bG338329,bG,G,g
661427886249,2459677.8199086,2.7268580494501755,0.048803717931681354,15.310909295529605,0.01945371505555785,17.93150834046678,1.97,bk498263,bk,G,g
661427886249,2459678.7766208,1.4567890649198565,0.03885978287790804,15.99157394013452,0.02899451639886689,18.178889687122833,1.42,bk498637,bk,G,g
661427886249,2459680.7286599,1.8001698250300888,0.037779269759645004,15.761781928142815,0.022811416501274637,18.209506713609304,1.43,bk499402,bk,G,g
661427886249,2459680.7777378,-0.04386920804330524,0.10559578130545084,17.093524191713836,99.999,17.093524191713836,1.48,bG339863,bG,G,g
661427886249,2459681.7297106,-0.17274443956160823,0.1469116893259618,16.73499972973047,99.999,16.73499972973047,1.48,bG340222,bG,G,g
661427886249,2459681.7310079,3.313313919230909,0.08046172129071101,15.0994091598554,0.026396047835876516,17.388667313813887,1.39,bG340223,bG,G,g
661427886249,2459682.7121834,1.5951199352605767,0.08382503522116627,15.893082265455005,0.057120575515705464,17.344206249990965,1.45,bk500209,bk,G,g
661427886249,2459683.7262784,1.7360087249165514,0.08300998358705768,15.801185863421845,0.05197453315434674,17.354814791465113,2.10,bk500634,bk,G,g
661427886249,2459684.7841738,-0.27580455331837705,0.28533465442060474,16.014254309624533,99.999,16.014254309624533,1.35,bG341453,bG,G,g
661427886249,2459685.7174539,-0.4656770527829305,0.4584156310453929,15.499492067005114,99.999,15.499492067005114,1.44,bG341780,bG,G,g
661427886249,2459686.918291,0.6932597880115872,0.2953566937561579,15.976773566817933,99.999,15.976773566817933,1.37,bG342330,bG,G,g
661427886249,2459687.8135583,2.1737790634957186,0.2519176502146447,15.557027118330424,0.125966588527935,16.14949411962935,1.97,bk502327,bk,G,g
661427886249,2459692.8167594,0.1947125143625285,0.12540888136754916,16.906819876418847,99.999,16.906819876418847,1.45,bG344405,bG,G,g
661427886249,2459693.6775091,1.9235666984683033,0.04659695431818726,15.689797497800793,0.026330702974669204,17.981746783560105,1.42,bk504161,bk,G,g
661427886249,2459694.8770753,1.4528080418566125,0.06716938507311337,15.994545034351606,0.050254540904884015,17.58471218042212,1.40,bk504720,bk,G,g
