# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2459369.7781604,5.989833015228954,0.0819193885463386,14.456528834078352,0.014865658760592511,17.369173856364934,1.45,bk393204,bk,G,g
661427921644,2459371.6707239,3.839977361988112,0.05431412024110545,14.939243962139852,0.01537433209971503,17.81535873794878,1.67,bk393929,bk,G,g
661427921644,2459371.6710586,3.286183733604889,0.05740874229551816,15.108336018311244,0.018988836870208064,17.755195530203267,1.39,bG242921,bG,G,g
661427921644,2459373.6073099,4.862817789738645,0.05704859214344318,14.682845630242106,0.012751729957310207,17.762028283241015,1.56,bk394754,bk,G,g
661427921644,2459374.5823872,5.198098933135799,0.057384593813881925,14.610454269832388,0.01199949429506566,17.755652331653206,1.46,bk395175,bk,G,g
661427921644,2459376.2490344,6.145751185797182,0.06264623580617278,14.428628188234132,0.011079806603510309,17.660403159258852,1.36,bo308478,bo,G,g
661427921644,2459376.8124763,5.179891631086485,0.06776796135330003,14.614263937452671,0.014220534482974195,17.575079558782633,1.44,bk396233,bk,G,g
661427921644,2459377.8223942,5.851432967763081,0.1257056458713424,14.481910036656146,0.02335095904747575,16.90425365199846,1.44,bk396684,bk,G,g
661427921644,2459378.5346671,4.689757520187252,0.0726565918722775,14.722189651084621,0.016839795243775643,17.499453055432266,1.48,bo309286,bo,B,g
661427921644,2459378.6607051,3.249906247808614,0.050285621051120576,15.120388540332478,0.016818418619944396,17.899031065844643,1.66,bG245867,bG,G,g
661427921644,2459380.7981304,3.557555834950783,0.06696432145031356,15.022186309898993,0.020459919478751018,17.588031930226713,1.57,bk397911,bk,B,g
661427921644,2459383.6130439,3.2135830648490327,0.05787771322678693,15.132591797142034,0.01957645300765194,17.74636220237924,1.58,bG247311,bG,G,g
661427921644,2459384.6901146,3.660343753420221,0.06295572636901318,14.991260939395124,0.01869500297442883,17.65505251372182,2.05,bk398870,bk,G,g
661427921644,2459392.672728,3.3449456226404166,0.09673322434163424,15.089092967231268,0.03143393672988772,17.188701451312,1.51,bG250328,bG,G,g
661427921644,2459394.5560815,5.638691579856371,0.06839784700554669,14.522119770821822,0.013184882489616138,17.56503453288483,1.45,bG251081,bG,G,g
661427921644,2459395.7116091,4.177507791442645,0.06997477795635722,14.847772450867227,0.01820691786924086,17.540286788844337,1.51,bk402977,bk,B,g
661427921644,2459396.6138212,3.9231918157567827,0.05784422932090621,14.915966765998549,0.01602627790280614,17.746990513468834,1.54,bG251948,bG,G,g
661427921644,2459397.677432,3.7200775298033038,0.03710936899496931,14.973685644610491,0.010842857527444736,18.228931687193292,1.45,bG252406,bG,G,g
661427921644,2459399.6318515,3.847870060145119,0.05887195627266217,14.937014627793715,0.01663030607008015,17.727869443081016,1.42,bk404641,bk,B,g
661427921644,2459402.2969428,4.2819747542002995,0.03664921945934441,14.820955366184537,0.009303209475699684,18.242478787335564,1.40,bo312313,bo,G,g
661427921644,2459403.5708902,3.212491229054331,0.061186888477271384,15.132960745775105,0.020702776360535916,17.685994689739573,1.48,bG254761,bG,G,g
661427921644,2459405.5989909,3.651084059566643,0.043176824937978586,14.994011042519737,0.012854081332735722,18.064513854485927,1.43,bk406959,bk,G,g
661427921644,2459406.6458126,3.6136992667436036,0.07370350663004012,15.005185603288984,0.02216911294855943,17.48392023392998,1.52,bk407429,bk,B,g
661427921644,2459406.6808248,3.069145289632355,0.17940784025270726,15.182522002545065,0.0635383807578467,16.51803706617581,1.45,bG255854,bG,B,g
661427921644,2459408.7340471,3.344109084773368,0.06063620871248218,15.089364533093224,0.019708963087857606,17.695810513569615,1.41,bG256703,bG,G,g
661427921644,2459409.6082223,5.345993170950235,0.05738412982219943,14.579994623165335,0.011667439923698553,17.755661110570536,1.48,bk408682,bk,G,g
661427921644,2459410.7092817,4.639658636814219,0.07518695718381603,14.733850551068308,0.01761443240936047,17.46228433823361,1.49,bG257514,bG,G,g
661427921644,2459411.6204726,3.6320660696346674,0.04332876857312889,14.999681272235069,0.012966858718025782,18.06069974562376,1.53,bk409548,bk,B,g
661427921644,2459412.6388021,3.602960840153909,0.05987654902407822,15.008416767556916,0.01806381150070296,17.709498706704736,1.39,bk409992,bk,G,g
661427921644,2459413.5848352,3.8124693021828726,0.08515367340657487,14.947049733654968,0.024277793032018692,17.32713214259245,1.48,bk410380,bk,G,g
661427921644,2459418.6077522,3.3638651881061072,0.14656314110023066,15.082969166086746,0.047358545350968756,16.73757870118885,1.48,bk412538,bk,G,g
661427921644,2459419.5131083,3.806999590390175,0.12866777385312084,14.948608547064868,0.036736614387965175,16.878966143759516,1.64,bk412889,bk,G,g
661427921644,2459422.4362975,3.8815275787700623,0.11502978279296452,14.927558931705994,0.03221215618431013,17.000614862122603,2.03,bo317320,bo,G,g
661427921644,2459423.515149,3.644130593004857,0.05359996043576824,14.996080791811714,0.015987579224644985,17.829729438634413,1.52,bG262705,bG,G,g
661427921644,2459425.5628888,3.8079211508091753,0.05067182206332074,14.948345754699544,0.014464077715586958,17.890724308983778,1.55,bk415453,bk,B,g
661427921644,2459426.5297196,3.2892328535115953,0.06080571435329997,15.107329073711222,0.02009379412125377,17.692779623972108,1.40,bG263941,bG,G,g
661427921644,2459427.528218,3.414488078686664,0.05253259146929242,15.066751620369292,0.01672304649643638,17.85156854799079,1.44,bG264347,bG,G,g
661427921644,2459429.574046,4.68617514614227,0.056683428114930684,14.723019331400662,0.013147699337438413,17.769000342084766,1.44,bk417146,bk,B,g
661427921644,2459430.5747074,5.898715025555095,0.07559128933505185,14.473172083892937,0.013929210781236571,17.4564612288954,1.44,bk417561,bk,B,g
661427921644,2459431.5649812,3.8730480537866283,0.07517262323050289,14.929933408757831,0.02109691693516361,17.462491347219316,1.45,bG265995,bG,G,g
661427921644,2459433.2310903,5.672057151207873,0.056644809974956696,14.515714126995814,0.010855046764090066,17.76974030089926,1.43,bo319370,bo,G,g
661427921644,2459434.33119,6.671834224967579,0.06937129887989955,14.339452505155059,0.011301777471754803,17.549691046121275,2.01,bo319845,bo,G,g
661427921644,2459437.3904407,4.145866681667413,0.044078288984864246,14.856027291266244,0.011556373457703906,18.042078791731576,1.47,bo320472,bo,G,g
661427921644,2459438.5242411,3.632907231255387,0.05015122854999299,14.99942985228019,0.015005118896693466,17.901936670546235,1.46,bk420591,bk,G,g
661427921644,2459444.5642857,5.367171232422745,0.14613838058758907,14.575701994549995,0.02959586325409108,16.74072988528929,1.40,bG270496,bG,G,g
661427921644,2459448.5552757,3.678551271595337,0.15569095649012266,14.985873588254684,0.046004333782018916,16.671982144577164,1.49,bk423431,bk,G,g
661427921644,2459451.350545,4.050140826651133,0.1071251327228194,14.881390311668902,0.028749706896369184,17.077912178938963,1.44,bo322539,bo,G,g
661427921644,2459460.3468158,4.465901245017462,0.04596732825235627,14.775292834186505,0.011187996440039209,17.996517456209258,1.45,bo324399,bo,G,g
661427921644,2459462.3247599,6.556647718810344,0.075061071375728,14.358360996914463,0.012443572471723017,17.464103714005784,1.48,bo324744,bo,G,g
661427921644,2459466.2416029,4.798352699774797,0.04375032492611111,14.697335203940359,0.009910630581381485,18.050187404441036,1.42,bo325464,bo,G,g
661427921644,2459468.248023,6.45641160992288,0.08608058916248727,14.375087597806706,0.014491928866726926,17.31537753449265,1.48,bo326226,bo,G,g
661427921644,2459472.4940193,4.484405932951015,0.09072022462818503,14.77080332608928,0.021989298312330492,17.258380319225186,1.67,bk431559,bk,G,g
661427921644,2459473.5248186,3.2962727812974184,0.12494490359150444,15.105007761480573,0.04120098269397405,16.91084424574473,1.39,bG279132,bG,G,g
661427921644,2459475.5493001,3.3005932615689564,0.11403966905291375,15.10358560056569,0.03755572171140936,17.010000740688287,1.51,bG279888,bG,G,g
661427921644,2459478.541387,4.333101781413369,0.16678294086106382,14.808068396241971,0.04183742141977411,16.597261542881924,1.55,bG280883,bG,G,g
661427921644,2459479.5307975,5.919345313968718,0.13154570558320494,14.469381432440134,0.02415545216681639,16.85494892455283,1.48,bk434172,bk,G,g
661427921644,2459480.512329,3.447803046391591,0.06275292675224257,15.05620949963573,0.019783526516387026,17.658555646907804,1.51,bk434538,bk,G,g
661427921644,2459481.2833807,5.06471921713231,0.10005576615407263,14.638677188480855,0.021473306395917716,17.15203530687927,1.41,bo328826,bo,G,g
661427921644,2459481.5162268,3.613450073694094,0.06480386617053761,15.0052604759402,0.019493554229729437,17.623638320282534,1.49,bk434919,bk,G,g
661427921644,2459482.5307815,3.097770832062817,0.09139853515348895,15.172442406713172,0.03207023348345396,17.25029252308831,1.47,bG282150,bG,G,g
661427921644,2459483.5150515,3.470574258921356,0.05742537279787537,15.049062268989267,0.017985174446418874,17.754881053296746,1.46,bG282505,bG,G,g
661427921644,2459486.5042205,4.776863203896193,0.1548278866733123,14.702208611100058,0.03523047949737791,16.67801764664752,1.41,bG283589,bG,B,g
661427921644,2459488.5005582,3.595940641858887,0.061004457946576926,15.010534336713448,0.018440013344022944,17.689236680027655,1.51,bk437246,bk,G,g
661427921644,2459490.5050479,3.9690407099772163,0.06893694318339652,14.903351738690443,0.01887898498838599,17.55651055664081,1.50,bk437987,bk,G,g
661427921644,2459492.4959747,5.14046596231677,0.07547063020667232,14.622559402765397,0.015958338077572423,17.458195670141393,1.51,bk438719,bk,G,g
661427921644,2459494.4882078,3.66535873652587,0.1324237043172112,14.989774406306427,0.039270046777706735,16.84772628061808,2.34,bk439434,bk,G,g
661427921644,2459586.8651874,3.8553341808370982,0.16517227990444933,14.934910550489072,0.046567970098426156,16.607797702750602,1.37,bk468101,bk,G,g
661427921644,2459593.8641663,3.5460942514281673,0.1292334928187562,15.025689936018471,0.03961293126653367,16.874202905829137,1.45,bk469825,bk,G,g
661427921644,2459597.8380925,3.502665500556969,0.17383613296739353,15.039068960260256,0.053945293495131975,16.552290480392976,1.49,bk470547,bk,G,g
661427921644,2459598.8406391,3.3452820563478167,0.12908668782870608,15.088983769674932,0.04194313509046808,16.875436967445978,1.47,bG314033,bG,G,g
661427921644,2459608.8111113,4.393151351770399,0.06683144664062397,14.793125207957754,0.016535482383053458,17.59018845641686,1.47,bk474032,bk,G,g
661427921644,2459610.8214724,5.772643442202975,0.0794881724617024,14.496628788931442,0.014967178957687337,17.401884331208368,1.47,bk474704,bk,G,g
661427921644,2459613.864625,3.536570754984342,0.0706813994867645,15.028609744058858,0.021723758256358607,17.52937776164165,1.46,bG318260,bG,G,g
661427921644,2459614.875952,3.494100370964949,0.08074736869841431,15.04172718153349,0.025119163647773758,17.38481966406988,1.60,bG318560,bG,G,g
661427921644,2459616.866956,4.039757701225315,0.06749664645547897,14.884177328426818,0.01816097040623261,17.579435122403908,1.44,bG318939,bG,G,g
661427921644,2459618.7806867,3.9815894696475462,0.06390051338993448,14.899924424451264,0.017444560847157432,17.638879742982024,1.46,bG319519,bG,G,g
661427921644,2459619.7917286,3.0493057262938272,0.0826710293129327,15.189563198966292,0.0294689422892981,17.35925724910301,1.41,bG319855,bG,G,g
661427921644,2459621.781141,4.244884572117514,0.0470052934301479,14.83040090902075,0.012036301431083135,17.972273691174447,1.42,bk477843,bk,G,g
661427921644,2459623.8119296,4.282437383085886,0.08816926527988232,14.820838068482631,0.022378881309843435,17.289347556932924,1.42,bG321198,bG,G,g
661427921644,2459624.7900748,6.277154373691241,0.13765050891335578,14.405658598879985,0.023835660153774297,16.80569605799143,1.47,bk478887,bk,G,g
661427921644,2459628.5128548,4.906339363729117,0.09885193912338693,14.673171661353948,0.021899781476807195,17.165177628827145,1.57,bo354387,bo,G,g
661427921644,2459629.7608984,3.870313785431035,0.14157583891914194,14.930700180176297,0.03976080234453435,16.775167752058564,1.40,bG323125,bG,G,g
661427921644,2459630.7636726,4.654082625828626,0.11127738244147263,14.730480399216315,0.025988725661114178,17.036623358265878,1.46,bk480966,bk,G,g
661427921644,2459631.7773154,6.550818439866761,0.17157165689044376,14.359326715160437,0.028468340729414163,16.566526748125938,1.49,bk481339,bk,G,g
661427921644,2459631.7845489,5.784998815283099,0.16890115730928532,14.494307436412017,0.03173522075434172,16.583559048033983,1.45,bG323841,bG,G,g
661427921644,2459632.7870196,2.9689456325788717,0.16016161386401948,15.218560010143902,0.058636543832749195,16.641244520658475,1.52,bG324191,bG,G,g
661427921644,2459637.7893449,4.505032763351808,0.0439160287240284,14.765820737828513,0.010595886054100586,18.046082960274465,1.41,bk483525,bk,G,g
661427921644,2459639.4868019,4.621058792516922,0.046156234463645904,14.738211887361118,0.010856780301177397,17.992064684424715,1.51,bo357611,bo,G,g
661427921644,2459640.7249103,3.0498032658167595,0.07478792208520732,15.189386059428289,0.026654578204756318,17.468061944163267,1.52,bG326121,bG,G,g
661427921644,2459641.8517166,3.311439809687919,0.047538966243907535,15.100023458505598,0.015604326928841712,17.96001627752467,1.46,bG326431,bG,G,g
661427921644,2459643.7165497,4.682301739521884,0.0577267933118917,14.72391712900308,0.013400784050251024,17.749197028003515,1.41,bk485358,bk,G,g
661427921644,2459644.7304002,5.046392766984483,0.08027757877471774,14.642612999349263,0.017291210143111427,17.391154947937345,1.49,bG327314,bG,G,g
661427921644,2459645.7092454,3.526294102219371,0.05334720455561226,15.031769295337348,0.01644391824033595,17.834861444162804,1.51,bk486016,bk,G,g
661427921644,2459646.7094257,3.3941815416318843,0.03455530855117254,15.073227953948274,0.011066030950232099,18.306353673383494,1.41,bG327985,bG,G,g
661427921644,2459647.7097826,3.367307622763671,0.03745489373516755,15.081858638584007,0.01209032425230956,18.21886918830746,1.40,bG328333,bG,G,g
661427921644,2459648.7135529,3.3738332243135107,0.04941421851872014,15.079756595551736,0.015919905790984738,17.9180107828714,1.46,bG328692,bG,G,g
661427921644,2459648.7143888,3.7804632321899607,0.04337935681798548,14.956203075825494,0.012472406661879912,18.059432840245282,1.53,bk487108,bk,G,g
661427921644,2459649.702906,3.991792791837719,0.028760353535643022,14.897145648269605,0.00783138190614808,18.5056550607086,1.45,bk487471,bk,G,g
661427921644,2459651.7308847,4.737754359165291,0.07454592843609574,14.711134272590458,0.01710265601380577,17.471580791299797,1.38,bG329772,bG,G,g
661427921644,2459652.745958,5.424729745688893,0.07725490409031743,14.564120354865421,0.015479613874596395,17.432825467194746,1.47,bk488605,bk,G,g
661427921644,2459654.4386178,5.412316037793433,0.11755900899645258,14.566607751940548,0.023609399492860908,16.977000820483838,1.55,bo360489,bo,G,g
661427921644,2459654.4410985,5.014022021418399,0.16454805388145002,14.649600029698869,0.035671279372508184,16.611908735849877,1.55,bo360491,bo,G,g
661427921644,2459655.6785812,3.971106573012325,0.14860344944692233,14.902786766212738,0.04067518349343531,16.722568385014426,1.45,bG331058,bG,B,g
661427921644,2459656.7089379,3.587921293982008,0.11553641868438537,15.012958353216792,0.03500162169053565,16.995843357784654,2.07,bk490059,bk,G,g
661427921644,2459658.6870954,5.709905319639148,0.19201971566271658,14.508493354950962,0.03655351018241991,16.444276055777888,1.51,bG332152,bG,G,g
661427921644,2459658.7327321,5.4253026951895436,0.12930162696129618,14.56400568755538,0.025905512483511455,16.873630637681497,1.52,bk490829,bk,G,g
661427921644,2459659.7509458,5.3827371507708515,0.08841596953257319,14.572557689999616,0.017854171960738557,17.28631382748698,1.49,bk491215,bk,G,g
661427921644,2459664.8482829,3.3501756163510175,0.06587003339923361,15.087396688859426,0.02137137588878254,17.605920902318466,1.42,bG333811,bG,G,g
661427921644,2459665.6741651,5.946939175717284,0.07098173988782837,14.464331880702542,0.01297374377234315,17.524774010274825,1.51,bk493390,bk,G,g
661427921644,2459665.7240005,4.7932197574254,0.06570589515278132,14.698497270306962,0.014900099487903504,17.608629770591932,1.50,bG334090,bG,G,g
661427921644,2459666.6589283,3.6621838484969964,0.06789537805175516,14.990715265006248,0.02015172558843194,17.573040084243853,1.48,bk493772,bk,G,g
661427921644,2459667.778204,3.860126554366863,0.032068180713631066,14.933561764124724,0.009029941810471932,18.38745480566869,1.56,bk494256,bk,G,g
661427921644,2459667.8705089,4.984547718318562,0.06645282083067071,14.656001227373004,0.014491049353265147,17.596357059261372,1.45,bG334934,bG,G,g
661427921644,2459669.7059116,3.2743787108004647,0.0548408661668863,15.112243352354188,0.01820486950434256,17.804879847692604,1.46,bG335559,bG,G,g
661427921644,2459669.7428605,3.5203067691312917,0.04664326173373321,15.033614345450655,0.014401925985892872,17.98066832956526,1.41,bk495010,bk,G,g
661427921644,2459671.6417852,5.299689082411499,0.06216355475796661,14.589439643447164,0.012749631196838748,17.668801008493663,1.50,bk495710,bk,G,g
661427921644,2459671.6737762,4.302110944484242,0.05402885067194082,14.815861607411627,0.01365074317184448,17.821076288658556,1.44,bG336295,bG,G,g
661427921644,2459672.636208,4.614781877772369,0.05395430348367006,14.739687676059711,0.012708289059108646,17.82257538534192,1.48,bk496098,bk,G,g
661427921644,2459672.6690628,5.5936615284382425,0.08513492705769252,14.530825162929437,0.016543361396230343,17.327371190769668,1.46,bG336674,bG,G,g
661427921644,2459673.6397483,3.414445552346934,0.05853580880118823,15.0667651429452,0.018634322368383586,17.734086552774414,1.44,bG337036,bG,G,g
661427921644,2459674.6427583,3.572118391478046,0.04201355709563722,15.017751011359133,0.012784265492294184,18.09416697938914,1.42,bk496903,bk,G,g
661427921644,2459674.698123,3.338966755008701,0.05473085649370766,15.091035384909969,0.01781690737620086,17.807060000058126,1.57,bG337465,bG,G,g
661427921644,2459675.7295544,3.660283454321511,0.0463003415035202,14.991278825544146,0.013749333565022764,17.988680125660398,1.48,bk497374,bk,G,g
661427921644,2459675.7575752,3.3796954942341584,0.054364596677633686,15.077871690472106,0.017484401482702715,17.814350185398283,1.42,bG337895,bG,G,g
661427921644,2459676.7167457,3.6286130276988393,0.040404467690237617,15.000713983605085,0.012103219419667135,18.136567137654534,1.50,bk497776,bk,G,g
661427921644,2459677.6797011,3.5350562903736984,0.03091217384789903,15.02907478812105,0.009504852597850907,18.4273167434822,1.42,bG338625,bG,G,g
661427921644,2459677.7475732,3.8316219384893886,0.039524603795099214,14.941608994261678,0.011212360340847143,18.160471798578914,1.50,bk498207,bk,G,g
661427921644,2459678.6929319,4.392322293194582,0.03754220679914269,14.793330123241933,0.009290471827177349,18.21634111730575,1.46,bk498571,bk,G,g
661427921644,2459679.7451276,4.267482286947657,0.05530076025329876,14.824636304374678,0.014085476628292903,17.795812856799653,1.43,bG339460,bG,G,g
661427921644,2459680.7553132,5.7844302950573425,0.06953549555786974,14.494414142280881,0.013066465759570465,17.547124226237084,1.63,bk499423,bk,G,g
661427921644,2459680.7832559,4.799338747481334,0.0620858724598515,14.697112111188469,0.014061237918143413,17.670158640418585,1.41,bG339867,bG,G,g
661427921644,2459681.7453128,4.424491105916271,0.04456490466134234,14.78540730622415,0.010948177451991312,18.030158157030115,1.55,bk499885,bk,G,g
661427921644,2459681.7465531,4.257678598614823,0.030870657568134813,14.827133435912277,0.00788106988277045,18.428775910496025,1.48,bk499664,bk,G,g
661427921644,2459681.7885804,5.009279545738556,0.0669384756933296,14.650627451231689,0.01452488567383664,17.588451065226785,1.63,bk499958,bk,G,g
661427921644,2459681.8495895,5.188962320927844,0.06987841672170313,14.612364329468853,0.014637763022121608,17.54178297057971,1.41,bG340311,bG,G,g
661427921644,2459682.8423825,3.7572984364982847,0.03616257543543665,14.96287639282384,0.010461545143873237,18.256992229944863,2.24,bk500311,bk,G,g
661427921644,2459683.9040966,3.630851658754188,0.0486816517562677,15.00004435768419,0.014573671369340499,17.934227348164274,1.45,bk500769,bk,G,g
661427921644,2459685.7528636,3.991790068652616,0.09522972373766447,14.897146388954763,0.02593086497532394,17.20570930034338,1.59,bk501441,bk,G,g
661427921644,2459687.7063245,4.235874771462693,0.1833151977216614,14.83270784170273,0.04704002371360307,16.49464443249205,1.52,bG342574,bG,G,g
661427921644,2459690.5214235,2.643212923670534,0.3188317223480998,15.344735249592416,0.13111173028858253,15.89373679830089,1.53,bo366879,bo,G,g
661427921644,2459692.8469942,3.598077909913178,0.05358120581577561,15.00988921483688,0.016186542526954138,17.83010940408641,1.49,bk503901,bk,G,g
661427921644,2459695.5876201,4.452661492527931,0.06855209865328502,14.778516422919957,0.016734519530652373,17.56258872440189,1.43,bo367702,bo,G,g
661427921644,2459696.8425775,4.568552784886867,0.04698493017972621,14.750619004535057,0.011178720852532686,17.972744146881993,1.41,bk505304,bk,G,g
661427921644,2459697.7560264,3.659246698850135,0.052335322474931695,14.991586398007058,0.015545882735734422,17.855653350173537,1.38,bk505641,bk,G,g
661427921644,2459698.7476718,3.8158760931971094,0.03442762858211135,14.946079961994037,0.009806748044584743,18.310372838965478,1.47,bk506051,bk,G,g
661427921644,2459698.8064295,4.09548569898462,0.05829994977565108,14.869302087883309,0.015473014749244196,17.738470159886287,1.43,bG346521,bG,G,g
661427921644,2459699.7673101,4.058016784892046,0.06268658896532518,14.87928102467462,0.01679086122933645,17.659704014602024,1.43,bk506481,bk,B,g
661427921644,2459700.7241408,4.474566373571129,0.03652167192083938,14.773188235828389,0.008871802575919975,18.246263984373176,1.48,bk506846,bk,G,g
661427921644,2459702.5918068,3.7630267548124805,0.04036796682110045,14.961222356959505,0.011660354194779173,18.13754842088723,1.44,bG347795,bG,G,g
661427921644,2459703.8634609,5.623360021611224,0.08742041301553691,14.525075899728765,0.01689776000383844,17.298608476512662,1.48,bG348391,bG,G,g
661427921644,2459704.5616267,4.626950956414789,0.05966250312810546,14.736828381783681,0.01401582759127086,17.713386936081275,1.97,bo370962,bo,B,g
661427921644,2459705.8623823,3.792441788630552,0.15642519093503768,14.952768313810365,0.0448332211613259,16.66687387705086,1.43,bk508855,bk,B,g
661427921644,2459706.8247163,3.376119248222767,0.0463351408312032,15.079021177331173,0.01491780349248321,17.98786439305359,1.45,bG349546,bG,G,g
661427921644,2459708.7437198,5.267841864882931,0.05654398134669195,14.59598379873684,0.01166717810942649,17.771674650049235,1.45,bk509680,bk,G,g
661427921644,2459709.8430962,5.128920089731441,0.05875975215468538,14.625000790614646,0.012452776550015327,17.729940723210944,1.38,bk510162,bk,G,g
661427921644,2459709.8443482,5.152659563930182,0.07126412323640993,14.619986998319852,0.015033208104816774,17.52046324550181,1.44,bk510163,bk,G,g
661427921644,2459709.8455772,5.12547374769547,0.07013183372099889,14.625730588693918,0.014872821088750841,17.53785262532813,1.48,bk510164,bk,G,g
661427921644,2459710.8012025,2.9677101771280663,0.11593420749044887,15.219011907230298,0.042462179728867434,16.992111617469224,1.50,bG350736,bG,G,g
661427921644,2459710.8024888,2.9916594542298234,0.11758084595017447,15.210285233497526,0.042720526614901264,16.97679916031584,1.47,bG350737,bG,G,g
661427921644,2459710.8037762,2.9395593256388834,0.12843935100285653,15.229360048622473,0.047492829623417734,16.880895355358902,1.49,bG350738,bG,G,g
661427921644,2459711.5751574,3.626705164174021,0.05800603556000142,15.001284995515409,0.01738493640867414,17.743957650205967,1.43,bG350975,bG,G,g
661427921644,2459712.6128603,4.984871810560559,0.2163928277123514,14.65593063576435,0.04718468283200698,16.314533456221945,1.62,bk511197,bk,G,g
661427921644,2459714.3735083,4.467226484578573,0.16381021222409675,14.774970693806207,0.03985796984306029,16.616788179017878,1.47,bo373149,bo,G,g
661427921644,2459719.8018046,3.914850967252169,0.08947579907412596,14.918277537926933,0.024842913345870073,17.273376647449165,1.51,bG353997,bG,G,g
661427921644,2459721.8180102,3.9349181632321493,0.048538232592369515,14.912726360993238,0.013407889638708665,17.93743071530879,1.43,bk514659,bk,G,g
661427921644,2459721.8675202,4.292462005833731,0.06420260811851686,14.818299472909386,0.01625767298865794,17.63375893424229,1.45,bG354662,bG,G,g
661427921644,2459722.7777647,4.4907320478979065,0.12360558275909814,14.769272766183592,0.029918038500261455,16.922545395184876,1.47,bG354998,bG,G,g
661427921644,2459723.8265136,4.726809655404738,0.173323891448453,14.713645337316038,0.0398568057352776,16.55549453343593,1.42,bG355420,bG,B,g
661427921644,2459724.6161131,4.284124657567169,0.058937150286437166,14.820410374150486,0.01495337437565161,17.726667778619213,1.44,bo375542,bo,G,g
661427921644,2459724.6173534,4.039811676634022,0.1032980005341771,14.884162821946916,0.02779348255579781,17.117410823262148,1.49,bo375543,bo,G,g
661427921644,2459725.8742784,3.251802680085808,0.12748941981078332,15.119755160627403,0.04261496466704803,16.88895524968298,1.44,bG356272,bG,G,g
661427921644,2459726.5635655,5.134654275211455,0.052689504330306655,14.623787604407417,0.011153857161428932,17.84833032888501,1.45,bo376273,bo,G,g
661427921644,2459726.6493358,3.6180853712098044,0.04148347816064777,15.003868596978887,0.012462596236655845,18.107952705345838,1.43,bG356515,bG,G,g
661427921644,2459727.5498009,6.184203593846185,0.07579365114980613,14.421856175250547,0.013321748253191712,17.453558540174836,1.48,bk516993,bk,G,g
661427921644,2459727.6014837,4.6699304428676545,0.061249208515157964,14.72678959244282,0.014256149521154135,17.684889409043425,1.50,bG356893,bG,G,g
661427921644,2459729.5656836,3.5725495624526955,0.1434444723310178,15.017619965958227,0.04364331466421541,16.760931068299982,1.56,bk517449,bk,B,g
661427921644,2459736.5262429,3.721833705298697,0.0434476988917477,14.9731732108304,0.012688841953822071,18.05772366149889,1.58,bk517866,bk,G,g
661427921644,2459737.7804138,5.846537718351646,0.06951776012240984,14.482818732697567,0.012924364193284252,17.547401184937492,1.41,bk518193,bk,G,g
661427921644,2459738.700648,3.6482221216988187,0.03617997183320612,14.994862441170767,0.010779512603286611,18.256470050398583,1.47,bk518567,bk,G,g
661427921644,2459739.7854403,3.7050316532128775,0.047825568957219025,14.978085815679448,0.014030734133905359,17.953490248148587,1.50,bk519049,bk,G,g
661427921644,2459740.7983634,3.280544796912459,0.07290855206883114,15.110200690864623,0.02415709312561712,17.495694427874152,1.47,bG359305,bG,G,g
661427921644,2459741.4159381,4.23214184798351,0.134959667666007,14.833665083667553,0.03466218671550622,16.827130611077926,1.42,bo380520,bo,G,g
661427921644,2459742.556293,3.6723395999249586,0.10978474055403942,14.98770853276624,0.03249460908655887,17.051285661742615,1.48,bk520174,bk,G,g
661427921644,2459746.6282219,3.745203388250507,0.09667494292140136,14.966377103243996,0.028057610976973398,17.189355800617122,1.45,bk521927,bk,G,g
661427921644,2459747.7918495,3.40595898293417,0.12472664358226195,15.069467088371836,0.03980448365810282,16.912742522557874,1.41,bG362186,bG,G,g
661427921644,2459749.7294692,3.774850312945899,0.07700710909744458,14.957816285051667,0.02217395989628576,17.43631356152154,1.59,bG362905,bG,G,g
661427921644,2459751.7923028,4.897435402427577,0.08389767450186243,14.67514383146995,0.01862058750450148,17.343265803679305,1.42,bG363690,bG,G,g
661427921644,2459755.5389887,5.212727643632416,0.09795829362825262,14.60740303639742,0.02042623620432801,17.175037582986292,1.44,bG363999,bG,B,g
661427921644,2459757.5148305,4.307547420019061,0.062452356240366075,14.814490454492656,0.015759082673810935,17.663768540580133,1.45,bo382272,bo,G,g
661427921644,2459758.760997,5.467131678815249,0.07828989978600542,14.55566678669631,0.015565331540933836,17.418376268562387,1.48,bG365104,bG,G,g
661427921644,2459759.7473315,3.585324110221425,0.04254179356598714,15.013744568215333,0.012897322122482732,18.080601121820724,1.50,bk525990,bk,G,g
661427921644,2459760.7272995,3.519874301401831,0.04937500491889325,15.033747735733417,0.015247272775087042,17.918872731691433,1.52,bk526389,bk,G,g
661427921644,2459761.7313583,3.7134726625291257,0.05188449236555115,14.975615044487746,0.015186913296259551,17.86504668148648,1.48,bk526821,bk,G,g
661427921644,2459762.7319609,3.8171352421185674,0.05016199616724224,14.945721753805012,0.014283986659895139,17.901703584789807,1.42,bk527246,bk,G,g
661427921644,2459762.7699852,3.382424174440622,0.051560844115900235,15.076995448347645,0.016569298493563697,17.871840564725353,1.51,bG366737,bG,G,g
