# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2459355.8465233,3.0899849738812746,0.07125191397685166,15.175174703474443,0.02506411300966739,17.52064927418219,1.43,bq345799,bq,B,g
661428012069,2459357.3989591,2.7306465121168113,0.0787594244443584,15.309401913651373,0.03135084298474497,17.411884277056835,2.09,bm305122,bm,G,g
661428012069,2459358.6080575,3.4755640967422132,0.0636720961159929,15.047502366714799,0.01991296900291709,17.642767743236767,1.44,bE239547,bE,G,g
661428012069,2459359.7908525,3.089551496937987,0.08927497742077051,15.175327026100662,0.031408448453373636,17.275816238882097,1.39,bE240100,bE,G,g
661428012069,2459360.6518901,3.1246753087600756,0.17632352197077064,15.163053383233969,0.06133629359979625,16.536864981279592,1.49,bi390057,bi,G,g
661428012069,2459365.6051262,3.280893709076054,0.03438161428227854,15.11008522028045,0.011390591462521405,18.311824951984963,1.48,bE242046,bE,G,g
661428012069,2459367.5976621,3.7661365210546354,0.04243844696547928,14.960325474831775,0.012248293826770366,18.08324190514694,1.43,bi392657,bi,G,g
661428012069,2459369.8765156,3.7596168792083753,0.040015506666100126,14.962206645417332,0.011569028797043678,18.147069810966368,1.35,bi393756,bi,G,g
661428012069,2459370.8401699,3.032321810082764,0.030441037830151105,15.195627398247334,0.01091179850633572,18.443991974423145,1.50,bE244264,bE,G,g
661428012069,2459371.6969737,3.7271861098580863,0.03908328637772337,14.971612924898299,0.011397829828487431,18.172662924202612,1.38,bi394426,bi,G,g
661428012069,2459372.5706621,3.3818138019092174,0.03140489910969168,15.077191391648237,0.010093920570839025,18.41014710508547,1.48,bi394770,bi,G,g
661428012069,2459373.8121706,3.6368941187644594,0.04079744036674598,14.998238978324094,0.012193108303071215,18.12605832071927,1.39,bi395392,bi,G,g
661428012069,2459374.8396593,3.654482656087594,0.07148768947608534,14.993000859546129,0.021262656745860965,17.517062459838655,1.48,bE245950,bE,G,g
661428012069,2459378.3067513,2.907237936158654,0.053727811785312385,15.241364179653502,0.020087724741230405,17.827142728749102,1.61,bm310371,bm,G,g
661428012069,2459379.5599911,2.8044119071941647,0.04276498913937307,15.280461116268054,0.01657519843212045,18.07491969626363,1.45,bE247838,bE,G,g
661428012069,2459384.3222984,3.582444998721902,0.07388225326909179,15.014616793788775,0.022416756449930793,17.481290281114454,2.08,bm311285,bm,G,g
661428012069,2459386.5312769,3.209202919962414,0.09528073224381733,15.134072675575162,0.03227156895074433,17.205127896210794,1.38,bi400098,bi,G,g
661428012069,2459386.7219437,3.187801843435462,0.06477172359896746,15.141337328691309,0.022085452875674448,17.62417697659034,1.38,bE250185,bE,G,g
661428012069,2459392.8479974,3.459197190712388,0.12368329318118716,15.052627323348295,0.03886403542255942,16.921863010898843,1.43,bE252097,bE,G,g
661428012069,2459393.5230846,2.9962534955300444,0.040268134842910204,15.208619238020864,0.01460814709138253,18.140236825863592,1.44,bE252277,bE,G,g
661428012069,2459398.2519229,3.4097084518478185,0.08956047360368175,15.068272507034706,0.028550341546301785,17.272349657690732,2.02,bm312928,bm,G,g
661428012069,2459400.4960169,3.4288112026013353,0.06594163526661499,15.062206690718089,0.020903947832651742,17.60474132924762,1.43,bi405449,bi,G,g
661428012069,2459400.636386,3.3826081168861903,0.04035275260036328,15.076936405621996,0.012966825033656792,18.137957699461445,1.42,bE255271,bE,G,g
661428012069,2459401.6470131,3.289085519295581,0.03609881990975772,15.107377708053157,0.011929713440956996,18.258908099410544,1.44,bE255658,bE,G,g
661428012069,2459401.6483275,3.283076206349941,0.041181970234430015,15.109363213194829,0.01363447215687603,18.115872810528778,1.42,bE255659,bE,G,g
661428012069,2459401.6740261,3.147500217145508,0.05164430352683376,15.15515120042772,0.017834824036986562,17.870084549140845,1.39,bi406013,bi,G,g
661428012069,2459403.2589685,2.8947778792539425,0.0314276656224237,15.246027509131554,0.011800734818429017,18.40936030199009,2.02,bm313961,bm,G,g
661428012069,2459406.6900985,3.3307981362849106,0.06648029601705596,15.093694839829343,0.021694857618566238,17.595908250029733,1.47,bE257511,bE,B,g
661428012069,2459407.4748399,3.7045719258236463,0.04605277169803985,14.978220544255983,0.01351231978853219,17.994501177827715,1.43,bi408208,bi,G,g
661428012069,2459407.5005984,3.484585189717857,0.04397904033062528,15.04468790618195,0.013718506537953796,18.044526240539028,1.49,bE257786,bE,G,g
661428012069,2459408.775469,3.8950496029218833,0.04687309296908457,14.92378314047124,0.01308045321389784,17.975331581861468,1.46,bi408868,bi,G,g
661428012069,2459409.8024334,3.6558720782681826,0.044015079458370576,14.992588144694896,0.013086474758385232,18.043636885930727,1.44,bE258815,bE,G,g
661428012069,2459412.2574744,2.8507811691372202,0.03744646045944007,15.26265591878733,0.014277726699293931,18.219113678221404,2.08,bm315965,bm,G,g
661428012069,2459414.2427455,3.4113165732357964,0.07456268764148762,15.067760561795243,0.023758099804098876,17.471336726582248,2.22,bm316725,bm,G,g
661428012069,2459414.609529,3.1692097455925943,0.05072198496871417,15.147688165408496,0.017396321727828415,17.88965000891439,1.27,bi411312,bi,G,g
661428012069,2459420.5540684,3.2507384109731063,0.15189537449999205,15.12011056492286,0.05078958902920468,16.698779238992515,2.17,bm317821,bm,G,g
661428012069,2459421.3860738,3.481723152441913,0.1604744335909937,15.04558003369399,0.050098392240574226,16.639125982748624,1.60,bm318090,bm,G,g
661428012069,2459421.5553694,3.2658003927299055,0.07504321113434642,15.115091529964864,0.024976636029656583,17.464362087857097,2.14,bi414241,bi,G,g
661428012069,2459421.8022284,2.89255752953817,0.09693669000730623,15.246860609002786,0.036426576247238475,17.18642014580658,1.46,bE263758,bE,G,g
661428012069,2459422.6479784,3.3472751645886705,0.07319938963349204,15.0883370841795,0.02376994720696204,17.49137196207187,1.34,bi414734,bi,G,g
661428012069,2459423.6945,3.463349916692571,0.049756945270041694,15.051324691407766,0.015615989566176313,17.91050633683171,1.97,bE264490,bE,G,g
661428012069,2459425.4843475,3.067029223349787,0.05677948379482803,15.183270837136018,0.020122674326644635,17.76716201178816,2.36,bm318857,bm,G,g
661428012069,2459426.6450002,3.2765282269016325,0.034632232642086515,15.111530838023059,0.011488907931154799,18.303939385969983,2.17,bE265678,bE,G,g
661428012069,2459427.6313301,3.665005572692814,0.03856591146014728,14.989879023960853,0.011437764048915534,18.187131611789063,1.45,bE266075,bE,G,g
661428012069,2459428.482983,3.303066041051417,0.025477529312629563,15.102772479775249,0.008384018454365346,18.637247336616444,1.46,bE266371,bE,G,g
661428012069,2459428.7829449,3.2564436886167414,0.0465471685359614,15.118206690714842,0.015536810473804053,17.982907441468218,1.41,bi417370,bi,G,g
661428012069,2459429.6735683,4.0720175077398055,0.05752267640512577,14.875541530800822,0.015354710078627752,17.75304289988376,1.42,bi417703,bi,G,g
661428012069,2459430.6633154,3.6384823375092945,0.044229639594629805,14.99776494467646,0.013213117655111146,18.038357110107324,1.40,bE267314,bE,G,g
661428012069,2459431.6162204,3.046908691650097,0.04756909656931825,15.19041702307826,0.016969835653741595,17.959328352962096,1.38,bi418491,bi,G,g
661428012069,2459432.5751708,3.2513043986102197,0.027013181709985158,15.119921543321926,0.009030884356796462,18.573701261515048,1.44,bE268058,bE,G,g
661428012069,2459433.5565254,3.587896612242762,0.050668456943194815,15.012965822151552,0.0153500548296004,17.89079641521422,1.43,bi419270,bi,B,g
661428012069,2459435.4922029,3.078576387836973,0.04017687877701313,15.179190787066776,0.014185297003619278,18.142700124772745,1.34,bi419802,bi,G,g
661428012069,2459436.6054706,3.876546410050531,0.0438392891487031,14.928953152996424,0.012292230301963337,18.047981852752464,1.35,bi420303,bi,G,g
661428012069,2459437.5574457,2.806914454397486,0.04483028854669773,15.279492679892119,0.017360192232057137,18.023711775997796,1.41,bE269813,bE,G,g
661428012069,2459443.5728368,3.7385984373196197,0.08315899108127874,14.968293572008243,0.024177565259415015,17.352867582307173,1.50,bE271759,bE,G,g
661428012069,2459452.6981529,4.23072583282106,0.28695966916699533,14.83402841652367,0.07372557244372052,16.00808845400637,1.40,bq364465,bq,B,g
661428012069,2459453.6581188,3.8374404335906114,0.06731326832098523,14.939961504205073,0.01906650989566253,17.58238891705487,1.40,bq364709,bq,G,g
661428012069,2459454.585745,3.112779507066629,0.044315530643973186,15.167194725696172,0.015474611978922246,18.036250726417848,1.44,bE274340,bE,G,g
661428012069,2459455.6089346,3.130232866603167,0.049176184494432784,15.161124004519213,0.017076165489398654,17.9232535377929,1.35,bi425965,bi,G,g
661428012069,2459456.5338059,3.4502435732159653,0.040675126459779554,15.0554412333167,0.012814195009661664,18.129318331839176,1.49,bi426324,bi,G,g
661428012069,2459457.6716432,3.101101667233796,0.04129099962441179,15.171275611078748,0.014472766825125407,18.1130021190707,1.48,bi426846,bi,G,g
661428012069,2459459.2582532,3.3709266221954235,0.048798704567772286,15.080692374858815,0.01573516012870545,17.931619878491535,1.51,bm325139,bm,G,g
661428012069,2459459.6381237,3.369064639343476,0.035598662418028955,15.081292263543528,0.011485145707387356,18.274056411129546,1.40,bi427460,bi,G,g
661428012069,2459460.338515,3.5520400118043858,0.04795979616957578,15.02387099921741,0.014676133448541408,17.950447289773436,1.54,bm325576,bm,G,g
661428012069,2459460.6909563,3.1648254516820886,0.04954844175880843,15.149191215910399,0.0170173688040595,17.915065609000056,1.49,bE276445,bE,G,g
661428012069,2459461.6955966,3.2177377239492566,0.046733913036333466,15.131189017035375,0.015786784355713727,17.97856024624823,1.41,bE276811,bE,G,g
661428012069,2459462.6947093,3.330557506823037,0.07610517456175325,15.093773280354908,0.02483758819913029,17.449105145362825,2.26,bq366083,bq,G,g
661428012069,2459464.6927408,3.521858718001081,0.07444216881235069,15.033135797451116,0.022975197860553426,17.473093067788803,1.50,bq366887,bq,G,g
661428012069,2459466.2870916,3.3107502413514567,0.042155473440197586,15.100249573825602,0.01384011581741036,18.090505683580698,1.44,bm326683,bm,G,g
661428012069,2459469.2603502,2.8134748036754154,0.10505182506858099,15.276958046921099,0.04058567229026653,17.099131606894996,2.22,bm327502,bm,G,g
661428012069,2459469.6257626,3.7014523365925425,0.08027978928306155,14.979135218864785,0.023574703275902966,17.39112505172057,1.49,bq368329,bq,G,g
661428012069,2459470.2311763,2.8747173980517515,0.11303897400017765,15.25357772884782,0.04274105346266847,17.019570093995995,1.57,bm327620,bm,G,g
661428012069,2459470.5930795,3.4184359403255584,0.056013753034110124,15.06549700762144,0.017810634813801015,17.781903930823752,1.45,bE279701,bE,G,g
661428012069,2459475.2335597,3.423647070413913,0.09143096296191147,15.063843150546113,0.029027957448991233,17.249907376857777,1.43,bm328209,bm,G,g
661428012069,2459478.5846733,3.339698356175264,0.10232314999215397,15.090797515256696,0.033302652918701575,17.127705858138217,1.43,bE282565,bE,G,g
661428012069,2459479.6186349,3.8180349425941915,0.12036925429071942,14.945465875452413,0.03426792785696081,16.951351686435533,1.44,bi434721,bi,G,g
661428012069,2459482.6039593,2.968478156192285,0.062262287640535215,15.21873097858304,0.022798348530240497,17.667077927731057,1.46,bE283855,bE,G,g
661428012069,2459489.5172567,3.3387048307238674,0.040483958429392744,15.091120558514405,0.013180051808025112,18.134433185855322,1.41,bE286035,bE,G,g
661428012069,2459490.527708,3.6671897313551374,0.048881429736384235,14.989232172613221,0.014488475572891079,17.92978086111671,1.45,bi438485,bi,G,g
661428012069,2459491.5984261,2.9483289506323893,0.04261719783335468,15.22612577991637,0.015711625771363043,18.078678384993413,1.50,bE286802,bE,G,g
661428012069,2459495.2923277,2.849706453581572,0.05666720091624008,15.263065307485153,0.021614431032780632,17.76931120859501,1.68,bm333317,bm,G,g
661428012069,2459497.3055035,2.676244884923377,0.04287633359575855,15.331250996679358,0.01741421747042654,18.072096508303638,1.58,bm333916,bm,G,g
661428012069,2459502.4994347,3.3037476745763663,0.06820929643142762,15.102548446154538,0.02244134446765362,17.56803168676123,1.95,bi442411,bi,G,g
661428012069,2459503.5416337,3.242357393514628,0.09406240889776837,15.122913412567453,0.03153315208447605,17.219100369824535,1.45,bi442794,bi,G,g
661428012069,2459504.5586532,3.0462125251110987,0.07284453238336434,15.190665123581212,0.025992552684500375,17.496648212077893,1.46,bE290666,bE,G,g
661428012069,2459505.5569147,3.281596561427292,0.08357395779009517,15.109852652393625,0.02768203122079833,17.347463187880813,1.44,bE291003,bE,G,g
661428012069,2459506.2764699,3.0324799166403555,0.08359540903861507,15.195570788972518,0.02996378460525488,17.347184543560687,1.49,bm335613,bm,G,g
661428012069,2459507.548541,3.0187208656207845,0.09643081369864995,15.200508230686065,0.0347220251597538,17.19210103288396,1.47,bE291675,bE,G,g
661428012069,2459508.5486184,3.450796182726229,99.99,15.055267349909302,99.99,99.99,1.43,bi444563,bi,G,g
661428012069,2459509.5453908,3.984864834413022,0.12068492596908834,14.899031635219234,0.032919376894505796,16.948508040533405,1.36,bi444910,bi,G,g
661428012069,2459510.5078021,3.1809846897820067,0.04700511232181592,15.143661675196935,0.01606185454378265,17.97227787445334,1.47,bi445227,bi,G,g
661428012069,2459511.5425914,3.2402000987297064,0.04447728165415271,15.123636044998124,0.01492033513058736,18.032295020598305,1.33,bi445600,bi,G,g
661428012069,2459513.5063743,3.104632080047329,0.05686067848867007,15.170040270479552,0.019907378304494495,17.76561051745784,2.10,bE293564,bE,G,g
661428012069,2459514.5243679,2.9767764838571975,0.05257432799224716,15.215700056887911,0.019197279002008738,17.850706285893366,1.41,bE293909,bE,G,g
661428012069,2459515.5226121,3.450796182726229,99.99,15.055267349909302,99.99,99.99,1.38,bi446942,bi,G,g
661428012069,2459517.5204644,3.580700794607318,0.04949245518752917,15.015145540696281,0.01502391571615972,17.916293115126656,1.97,bE294846,bE,G,g
661428012069,2459518.5170931,3.4650185706501277,0.04530121082995082,15.050801705930514,0.014210730924035301,18.012366086005112,1.47,bE295146,bE,G,g
661428012069,2459522.2489704,3.326659705816261,0.14495051533369238,15.095044677703202,0.047361293881649245,16.749591202156328,2.02,bm338191,bm,G,g
661428012069,2459524.2502092,3.57669224779493,0.16729723477879213,15.016361688763586,0.05084161784504661,16.59391870479586,2.04,bm338819,bm,G,g
661428012069,2459525.5019201,3.767319767128568,0.13365794321598812,14.95998441143059,0.03856332407152914,16.83765367710467,2.00,bi449933,bi,B,g
661428012069,2459621.8875611,3.774462805072452,0.09886450573611966,14.957927747199712,0.028470652600940963,17.165039612725927,1.44,bE322704,bE,G,g
661428012069,2459623.8836116,3.3156380760289434,0.18600366535514715,15.098647826454172,0.0609770706238551,16.47883685536204,1.45,bi479090,bi,G,g
661428012069,2459624.884832,2.8646173716553434,0.09173774174557046,15.257399069155593,0.034809164276744846,17.24627049855759,1.45,bE323708,bE,G,g
661428012069,2459631.8704052,3.477858347220006,0.10543948582469358,15.046785899128658,0.03295365288743926,17.095132412893474,1.37,bi481897,bi,G,g
661428012069,2459632.8932723,3.105358740253732,0.11089324280267406,15.169786176288085,0.03881552618017933,17.04037790258234,1.52,bi482283,bi,G,g
661428012069,2459633.8797317,2.941226434113603,0.10033583511458657,15.228744470993668,0.037080004816021424,17.149000437091097,1.44,bE326728,bE,G,g
661428012069,2459638.8600248,3.7166797856325577,0.05221448621891868,14.974677758232302,0.015270316410982455,17.85816308898718,1.45,bE328361,bE,G,g
661428012069,2459639.8878167,4.0074669722083955,0.07271173424384837,14.892890742843257,0.019721807887978646,17.4986293536851,1.53,bi484845,bi,G,g
661428012069,2459644.5890035,3.1522785087607157,0.040536556732512316,15.153504169500406,0.013977659203270973,18.133023471540017,1.65,bm359957,bm,G,g
661428012069,2459646.8402288,3.661849472893655,0.04577267180957291,14.990814402648816,0.013586823955798634,18.001124952709095,1.48,bE330940,bE,G,g
661428012069,2459646.8818336,3.940050789101891,0.04606481988158533,14.911311071979384,0.012708073848063458,17.994217168032684,1.37,bi486968,bi,G,g
661428012069,2459648.8378558,2.743020967352284,0.046691342740737406,15.30449280399038,0.018502031192925823,17.979549702771315,1.42,bE331642,bE,G,g
661428012069,2459650.8313224,3.13998879560732,0.03788423320099023,15.157745376314635,0.013114223339430067,18.206494358191176,1.45,bE332345,bE,G,g
661428012069,2459651.8234695,3.525029807583367,0.03457676560461577,15.032158637960677,0.010661878885032238,18.305679696772685,1.34,bi488782,bi,G,g
661428012069,2459652.8346191,3.3391880277574466,0.028055978053505227,15.090963435743665,0.009132647836997628,18.532577078564003,1.48,bE333069,bE,G,g
661428012069,2459653.8987479,3.3794788505478666,0.03762544866284438,15.077941290065732,0.012101637150594821,18.213936393051334,1.32,bi489556,bi,G,g
661428012069,2459654.8428998,3.6362667986133297,0.04933086453974704,14.998426270812043,0.014746031549432935,17.919843794733342,1.39,bi489901,bi,G,g
661428012069,2459657.8141145,2.840154645136024,0.09918415045151047,15.266710652709763,0.03795879895873104,17.16153491697909,1.94,bE334742,bE,G,g
661428012069,2459659.577472,3.509147945219727,0.12593749034096313,15.037061426281968,0.03900906390796165,16.90225302516196,1.51,bm363099,bm,G,g
661428012069,2459660.7914536,3.379719897978756,0.11762323492839562,15.077863850732276,0.03782897582427913,16.976407812949216,1.43,bE335812,bE,G,g
661428012069,2459665.8400899,2.8917029832182806,0.04115686106111723,15.247181414707455,0.0154703711979799,18.11653499965518,1.36,bE337029,bE,G,g
661428012069,2459667.8352598,3.30103847541033,0.03457820322616778,15.103439156532932,0.011385812006336026,18.305634555323145,2.02,bi494786,bi,G,g
661428012069,2459669.8961805,3.261566563861408,0.036582274879081715,15.116500006602534,0.012191485741991151,18.24446383967969,1.38,bi495603,bi,G,g
661428012069,2459671.9058639,3.6750185990909343,0.03221255157521327,14.986916768859507,0.009527473690935132,18.382577794181366,1.39,bi496390,bi,G,g
661428012069,2459671.9737001,3.1712017252836775,0.05995587477026308,15.147005949577286,0.020550389014524884,17.708061251891493,1.46,bq430825,bq,G,g
661428012069,2459673.9891712,3.042101479693248,0.11735997237805919,15.192131378943344,0.04193324523162151,16.978840614893866,1.52,bq431543,bq,G,g
661428012069,2459675.8709248,3.025803850471077,0.037236159517351604,15.197963694276403,0.013376308720607466,18.225228406127535,1.35,bi497970,bi,G,g
661428012069,2459677.759928,3.6008247144553724,0.039513259646505684,15.009060670421379,0.011927599556713513,18.16078346573155,1.43,bE341542,bE,G,g
661428012069,2459677.8272819,3.67892853682735,0.047912918001366905,14.985762242921169,0.014156094138770704,17.951509058576654,1.31,bi498753,bi,G,g
661428012069,2459678.8681108,3.48298887437146,0.024509983066142525,15.045185404272443,0.007648972449349827,18.679283083442893,1.40,bi499193,bi,G,g
661428012069,2459680.9702067,3.4196104140119163,0.0409512863331114,15.065124044775246,0.013016765761091417,18.121971741280568,1.43,bq433884,bq,G,g
661428012069,2459681.5199632,2.9151635308037394,0.06616348758407728,15.238408316711336,0.02466991425029614,17.601094637667124,1.47,bm365888,bm,G,g
661428012069,2459682.6026163,3.18843680201376,0.06371273175214032,15.141121089131406,0.021720038249485058,17.64207504562743,1.46,bm366310,bm,G,g
661428012069,2459685.7220122,3.6287622287332737,0.12971279832102955,15.000669341304205,0.03885406736535975,16.87018354004491,1.48,bi501902,bi,G,g
661428012069,2459693.8606147,2.963002784458843,0.05773265310549029,15.220735473269462,0.021178813647917846,17.74908682151517,1.39,bE347663,bE,G,g
661428012069,2459694.7092396,3.25223174657697,0.05859431786173095,15.11961191014814,0.019583314136115405,17.733001854713702,1.43,bi505073,bi,G,g
661428012069,2459694.7565048,3.588987494536128,0.04233359730125251,15.012635759580515,0.01282110337395361,18.085927675804992,1.42,bE347955,bE,G,g
661428012069,2459697.9216719,3.728606442514668,0.07538130861733958,14.971199258183226,0.021975021038580695,17.45948143014547,1.46,bq438083,bq,G,g
661428012069,2459698.9049871,3.8548993967131437,0.06278320886224702,14.935033000959706,0.017702827312877742,17.658031839421376,1.39,bq438409,bq,G,g
661428012069,2459701.5666802,2.9893668188123197,0.03630691591793375,15.21111759814044,0.013201470891053599,18.252667212838624,1.50,bm370989,bm,G,g
661428012069,2459702.8413016,3.489900683983625,0.026096969470321228,15.043032952457063,0.008128102697470843,18.611165417687744,1.41,bi508095,bi,G,g
661428012069,2459703.7886567,3.668360082274669,0.03784907848418041,14.988885724859834,0.011214903056813852,18.20750233607305,1.45,bE351192,bE,G,g
661428012069,2459704.7099895,3.499507203341879,0.03540969751191273,15.040048392790515,0.010998349026579585,18.2798350694317,1.48,bi508819,bi,G,g
661428012069,2459706.7929019,2.8865072308530095,0.04392277818612834,15.249133997865684,0.016539764630419732,18.045916106109733,1.41,bE352379,bE,G,g
661428012069,2459708.8225891,3.0702480253432674,0.10122690375808169,15.182131970489102,0.03583724907794849,17.13940072838304,1.41,bi510227,bi,G,g
661428012069,2459709.9226185,3.2234931528019612,0.03434910499262258,15.1292487421836,0.011582460988068062,18.3128520477516,1.41,bi510694,bi,G,g
661428012069,2459709.9519437,3.7542627973265787,0.07912542800887581,14.963753947683646,0.022908865109521014,17.406850430848948,1.56,bq441888,bq,G,g
661428012069,2459712.4072568,3.091497473847632,0.10174051181257582,15.174643382381216,0.03577150354327177,17.133905816320162,2.02,bm373631,bm,G,g
661428012069,2459712.7401094,2.7116771283122767,0.1392789730177791,15.316970677122736,0.05582898733855799,16.792926721883312,1.33,bi511782,bi,B,g
661428012069,2459713.8248015,3.8534210243497937,0.054851229192432925,14.935449465852447,0.015472200135769713,17.80467470051179,1.38,bi512243,bi,G,g
661428012069,2459713.8260424,4.044551743337702,0.10482007026937834,14.882889632616958,0.02816995954524043,17.101529495168634,1.41,bi512244,bi,G,g
661428012069,2459714.8053233,2.979814024360928,0.08347151423917941,15.214592722757876,0.030448177651346987,17.348794881398348,1.42,bi512652,bi,G,g
661428012069,2459720.8106664,3.6903463354782438,0.09225771994385126,14.982397806797266,0.027173636633959924,17.24013381830112,1.50,bi514751,bi,B,g
661428012069,2459721.7558376,3.2066906852883803,0.0892134574419036,15.13492294662006,0.030240256672792495,17.276564684808783,1.52,bi515095,bi,G,g
661428012069,2459722.8615983,3.7723757942296827,0.055611712456017696,14.958528248524779,0.016023725322278772,17.789724940071263,1.34,bi515606,bi,G,g
661428012069,2459723.7792899,2.9097909418450176,0.042680914876363815,15.240411153309385,0.015943516117085804,18.07705631127748,1.91,bE358242,bE,G,g
661428012069,2459724.8725456,3.4607525554067324,0.12171881966957844,15.05213925165684,0.038229565026699296,16.939246280765193,1.38,bi516444,bi,B,g
661428012069,2459726.9133761,3.308905619646597,0.03400631257147907,15.100854672538569,0.011170878676743996,18.323741755565123,1.47,bi517317,bi,G,g
661428012069,2459727.7999345,3.7110139490787546,0.04611481225358096,14.976334155302386,0.013507035170333618,17.993039499337296,1.35,bi517674,bi,G,g
661428012069,2459733.8644353,2.744715270287237,0.07373243121942055,15.303822375960642,0.029199366449855435,17.483494225525796,1.46,bq447528,bq,G,g
661428012069,2459736.9233035,3.204525977436982,0.06717149024500282,15.135656130943707,0.022784177725761003,17.58467815263523,1.51,bq448335,bq,G,g
661428012069,2459737.7227339,2.83343492107241,0.03943481434108504,15.269282516968952,0.015127902996053589,18.162941110165836,1.39,bE360864,bE,G,g
661428012069,2459739.3272286,3.6341246967541228,0.08136694205447548,14.999066059635414,0.02433662455200718,17.376520624999372,2.09,bm381038,bm,G,g
661428012069,2459740.4560622,2.99624279809611,0.06708176804037273,15.20862311439917,0.024335466173704867,17.586129360027655,1.43,bm381342,bm,G,g
661428012069,2459740.9134148,3.6902092269053557,0.05429480220529588,14.982438146237929,0.015992613351919323,17.81574497308733,1.43,bq449328,bq,G,g
661428012069,2459741.811548,3.1036973772546004,0.05372578100458723,15.170367199221783,0.018815490349165555,17.827183767714857,1.31,bi520425,bi,G,g
661428012069,2459742.8124997,2.971200892112589,0.07318844330232643,15.217735580297145,0.02677457992644671,17.491534336605866,1.40,bE363013,bE,G,g
661428012069,2459747.7276191,3.184011482069247,0.06173160840011397,15.142629059267708,0.021073910922062015,17.676371630097055,1.99,bi522888,bi,G,g
661428012069,2459749.6681451,3.4851950836736054,0.039369887264798356,15.044497890449883,0.012278611295841763,18.164730183454804,1.92,bi523649,bi,G,g
661428012069,2459749.859421,3.1811524888022418,0.07438132037972048,15.14360440341347,0.025415085119904448,17.4739809027717,1.43,bi523799,bi,G,g
661428012069,2459751.7735123,3.35864355580359,0.04117095350195586,15.084655832953207,0.01332413984146712,18.11616329846373,1.48,bE366535,bE,G,g
661428012069,2459754.7729205,3.5300119437107313,0.05465145202956289,15.030625185244055,0.016828201477301994,17.808636348516107,1.39,bq451970,bq,G,g
661428012069,2459756.7936709,3.205004381484421,0.07535543918860957,15.135494053360269,0.025556310171607095,17.459854098072213,1.38,bi525359,bi,G,g
661428012069,2459756.8763322,3.882595330739897,0.05952996787438154,14.92726030248743,0.016665781856706908,17.715801490985132,1.46,bq452611,bq,G,g
661428012069,2459758.6580592,3.572533325115365,0.03973545995892809,15.017624900670752,0.012089661149701449,18.15469500001736,1.41,bE367885,bE,G,g
661428012069,2459758.7293252,3.5914908257311082,0.04465670257771522,15.011878718809752,0.013515249366210225,18.027923981709122,1.44,bi526043,bi,G,g
661428012069,2459758.7305665,3.6555773265604525,0.06827410813277432,14.992675684820787,0.02030075702725377,17.567000522332734,1.44,bi526044,bi,G,g
661428012069,2459759.8752561,3.044021591758457,0.06498586460417868,15.191446300698594,0.023205094715364014,17.620593357989282,1.45,bi526573,bi,G,g
661428012069,2459760.7423942,3.8676712161693456,0.040350977093185525,14.931441751330015,0.011340094661258267,18.13800547253048,1.39,bi526886,bi,G,g
661428012069,2459761.7428437,3.888986103038002,0.033288122018805155,14.92547464419289,0.009303900905308696,18.346917374667665,1.38,bi527315,bi,G,g
661428012069,2459762.8202941,3.6394944097494157,0.04195876448395957,14.9974629806779,0.012531233068467932,18.09558388271099,1.38,bi527800,bi,G,g
661428012069,2459766.2502053,2.7014241181859906,0.07893162025202281,15.321083690017796,0.03175926313339655,17.40951306698133,1.60,bm385770,bm,G,g
661428012069,2459767.5791243,3.1510813918930642,0.03679558735795677,15.153916569604682,0.012692532713642547,18.238151261836848,2.06,bi529758,bi,G,g
661428012069,2459767.6878331,3.818842366996864,0.04717090005232212,14.94523629210982,0.013426246103082034,17.968455204057328,1.44,bE371602,bE,G,g
661428012069,2459768.8293859,2.9368621571632567,0.0751125977161166,15.23035671425598,0.02779978207460765,17.46335865642289,1.97,bE371859,bE,B,g
661428012069,2459769.8032639,3.6072423019475695,0.05319956046568967,15.007127334087869,0.016030420016591686,17.83787050101068,1.44,bE372187,bE,G,g
661428012069,2459769.8167844,3.5490554715057128,0.04896417783297531,15.02478365379451,0.014996083564894881,17.927944444991464,1.43,bi530458,bi,G,g
661428012069,2459776.325645,2.832033139714466,0.10982212919851654,15.269819794661174,0.04215059417547648,17.050915962876694,1.96,bm387955,bm,G,g
661428012069,2459777.3643863,2.65923571151791,0.08696624379678229,15.338173536310858,0.03554725346709118,17.30426382982685,1.60,bm388399,bm,G,g
661428012069,2459780.8068115,3.9708295526881194,0.09209392114076403,14.902862508699409,0.02520936415634281,17.24206319996066,1.47,bq458024,bq,G,g
661428012069,2459782.5273459,3.160302315297006,0.038958942386353106,15.150744048975714,0.013399565067535571,18.176122714873713,2.08,bi531594,bi,G,g
661428012069,2459785.3061985,2.849684878095363,0.036023338559599084,15.26307352776172,0.013740397432414838,18.261180712053097,1.62,bm390022,bm,G,g
661428012069,2459789.2162106,2.7443542088948605,0.05622711061279179,15.303965211619,0.022269874778202494,17.777776194824195,1.60,bm391248,bm,G,g
661428012069,2459790.7903484,2.9679601681920778,0.05610944474987601,15.218920451898907,0.020548970823685307,17.780050683902846,2.02,bq460218,bq,G,g
