# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2459372.3240204,20.32595413885628,0.06455421249660084,13.129938268903034,0.0034521194822917287,17.627829142715463,2.18,bp307851,bp,G,g
661427819343,2459372.7067169,14.577523115069202,0.08054553517196904,13.490856275434187,0.006005786721177471,17.387536932791786,1.44,bH244036,bH,G,g
661427819343,2459373.8347267,18.864691713815326,0.10666655991754224,13.210941341360822,0.006145974432698607,17.08256988901764,1.46,bl395209,bl,G,g
661427819343,2459374.8728906,18.460043293327743,0.07735751356930619,13.234483834236901,0.004554932647967966,17.431384356004173,1.97,bl395681,bl,B,g
661427819343,2459375.4295508,19.413208446077043,0.07032583194857886,13.179822327954158,0.003937583109745306,17.534853415106646,1.93,bp308344,bp,G,g
661427819343,2459375.4307801,18.569848376669313,0.07324550670688156,13.228044727963027,0.004287309168509851,17.490688142025657,1.95,bp308345,bp,G,g
661427819343,2459376.5469272,16.379786482054595,0.06402765368915929,13.364295031692821,0.004248851218258159,17.636721643252265,1.39,bH245594,bH,G,g
661427819343,2459377.5551562,16.84831209183298,0.07288332697005645,13.333674625720969,0.004702014489306009,17.496070138832295,1.32,bH246024,bH,G,g
661427819343,2459378.5622073,15.331995373786858,0.07568286299252379,13.436068923431964,0.005365510457579428,17.4551467300741,1.94,bH246454,bH,G,g
661427819343,2459379.2930251,18.572243315178348,0.03178002965740179,13.227904710460912,0.0018599535829333463,18.397254866044783,1.94,bp309635,bp,B,g
661427819343,2459379.6227648,15.272763385012894,0.06758788918275324,13.44027156364846,0.004810203306748423,17.57796840310817,1.42,bH246912,bH,G,g
661427819343,2459379.6261445,17.12609257476828,0.04458492942001902,13.315919904125517,0.0028297102560199262,18.02967040276615,1.45,bl397690,bl,G,g
661427819343,2459380.6968741,16.35212901596461,0.061980292677238355,13.36612985980816,0.00411994568285579,17.672006554715264,1.40,bH247303,bH,G,g
661427819343,2459381.7972955,17.085477737466505,0.11684980774184908,13.31849780508842,0.007433837235376012,16.983570606029843,1.43,bH247536,bH,G,g
661427819343,2459384.2806373,20.160319075225182,0.09150190717280662,13.138822118881123,0.004933383959943092,17.249065246057647,2.21,bp310230,bp,G,g
661427819343,2459384.5491038,16.902815648658123,0.09696120896463997,13.330167985182719,0.006235210785618012,17.186145556757772,1.46,bl399037,bl,G,g
661427819343,2459385.5818623,16.55887482550855,0.10370496041572018,13.352488564359737,0.006807393874789044,17.113141786292807,1.41,bH248687,bH,G,g
661427819343,2459385.5838476,16.274244773645233,0.06186302360286299,13.371313512937226,0.004131830256635141,17.674062754785272,1.59,bl399501,bl,G,g
661427819343,2459386.5223851,16.40929937603677,0.07044162209519543,13.362340526081072,0.004666072498504723,17.533067241114317,1.41,bH249059,bH,G,g
661427819343,2459386.6604574,15.823985530248345,0.09766192653818338,13.401775929466737,0.006708440662648929,17.178327393472145,1.97,bl400003,bl,G,g
661427819343,2459388.6585319,15.82539295557219,0.16766389653330305,13.40167936563492,0.011515882500276232,16.591541723925165,1.95,bH249998,bH,G,g
661427819343,2459392.6477136,18.331240839341433,0.11107156716609132,13.242085964044746,0.006586022483097012,17.038633362452448,1.47,bl401888,bl,G,g
661427819343,2459393.507294,16.021922985152816,0.0641186353620849,13.38827902273052,0.004349925345192056,17.635179934731575,1.52,bH251288,bH,G,g
661427819343,2459396.6086084,18.15678960692786,0.08258180252447468,13.252467969315628,0.004943761026822774,17.36042971632188,1.43,bl403607,bl,G,g
661427819343,2459397.6066386,15.789493110073003,0.056142265133402085,13.404145152079696,0.0038648613230673015,17.779415784359653,1.37,bH253020,bH,G,g
661427819343,2459400.4803429,14.986766656024187,0.11344676699939259,13.460795758792973,0.00822803918219692,17.015660301708003,1.49,bH254183,bH,B,g
661427819343,2459400.6067238,18.02318012696987,0.1101085320917309,13.260487064423032,0.006640514393857464,17.048088179208296,1.55,bl405335,bl,B,g
661427819343,2459401.7272477,15.8264237684953,0.0666795853878014,13.401608646729834,0.004579544391349429,17.59265838461517,1.42,bl405854,bl,G,g
661427819343,2459401.8443976,17.278051082717045,0.09928824269861472,13.306328738116584,0.0062461907547680245,17.16039605096469,1.51,bH254837,bH,G,g
661427819343,2459402.628547,16.303795318554968,0.055545213962977145,13.369343836112753,0.003703139752971615,17.791024001360473,2.11,bH255079,bH,G,g
661427819343,2459402.6861373,18.546080982578736,0.07245802053251343,13.22943524272203,0.00424665017068055,17.50242444782068,1.98,bl406255,bl,G,g
661427819343,2459403.6543556,17.6781016805774,0.059094823606699015,13.281476553439315,0.0036335068708704833,17.72376700981027,2.28,bl406665,bl,G,g
661427819343,2459403.6933695,16.562487418165635,0.06229204801400576,13.352251718868446,0.004088078446903336,17.666559087252494,1.43,bH255541,bH,G,g
661427819343,2459404.8292677,17.05753578581555,0.06269428461048668,13.320274894582361,0.003995064843411057,17.659570733658242,1.53,bl406987,bl,G,g
661427819343,2459404.8513142,14.79782582163221,0.0660553654292111,13.47457084444187,0.004852017527073648,17.602870362710362,1.47,bH255841,bH,G,g
661427819343,2459406.7539696,14.271283233370168,0.07508565188281889,13.513908058781627,0.005718815727251924,17.463748222442078,1.43,bH256602,bH,G,g
661427819343,2459407.5124641,16.502856116876274,0.05100062828491522,13.35616783925407,0.0033591437224246255,17.883701795756608,1.39,bH256838,bH,G,g
661427819343,2459408.6694206,15.948408159731095,0.06471041251657193,13.39327226774046,0.004410308803540383,17.625205190502804,1.44,bl408585,bl,G,g
661427819343,2459410.7761764,17.36340904900618,0.059194201796238695,13.300978130978542,0.003705581289363593,17.721942689703404,1.99,bl409522,bl,G,g
661427819343,2459411.7549153,15.152816894779178,0.0743516364447092,13.448832184057588,0.0053334635201325855,17.47441428248871,2.02,bl409931,bl,G,g
661427819343,2459412.6730663,16.318683699918722,0.06719746928772645,13.368352810520246,0.004475895778715472,17.584258317761172,1.40,bH259003,bH,G,g
661427819343,2459412.6882084,17.87355563923348,0.06983665713705382,13.269538230820448,0.004247023449825211,17.54243200426015,1.99,bl410309,bl,G,g
661427819343,2459413.6192894,16.472817747178954,0.06694682203613941,13.358145888568092,0.004417476471768321,17.5883156967176,1.96,bl410685,bl,G,g
661427819343,2459414.5113145,16.565295869062737,0.08764311438486339,13.352067629471392,0.005750833279354273,17.295846107062573,1.46,bl411033,bl,B,g
661427819343,2459415.7560103,15.114003339841927,0.12215660648679277,13.451616837655456,0.008785158843012975,16.935348212677912,1.96,bl411655,bl,G,g
661427819343,2459420.3818863,17.912543522985455,0.12825195629667463,13.26717247569902,0.007782496111933417,16.88248061553282,1.98,bp316225,bp,G,g
661427819343,2459421.2612106,19.60423288351086,0.15894102647779298,13.169190989876354,0.008812483830839367,16.649550577782627,1.44,bp316529,bp,G,g
661427819343,2459421.5003516,16.724345568853206,0.06715713479899298,13.341692790696257,0.004364708044960874,17.584910213784113,2.17,bH262575,bH,G,g
661427819343,2459423.7111366,16.113239081578662,0.09693099677088443,13.382108494719954,0.006538708857068917,17.186483914586304,2.07,bl415008,bl,G,g
661427819343,2459425.6996623,18.472725685494442,0.09964935425991989,13.233738169437846,0.00586348313421695,17.156454389532357,1.44,bl415845,bl,G,g
661427819343,2459426.6132227,14.22983971609551,0.07717331914960092,13.517065601658185,0.00589493938284013,17.433972663352048,1.35,bH264697,bH,G,g
661427819343,2459427.6072979,17.79494390669355,0.09105806924698479,13.274324063889981,0.00556203845002027,17.25434451771399,1.54,bl416615,bl,G,g
661427819343,2459428.7067514,15.665744332370359,0.07600172643955921,13.41268803602192,0.005273325701238003,17.450581967100142,1.40,bl417115,bl,G,g
661427819343,2459430.7783711,14.437133560725897,0.0861495818847678,13.50136318669373,0.006486110936140661,17.314507676441696,1.41,bH266444,bH,G,g
661427819343,2459431.7305216,18.44365761357605,0.07665938884263716,13.235447993737324,0.004517836125612418,17.441227230007566,1.49,bl418386,bl,G,g
661427819343,2459432.6863297,14.054060070453195,0.10123614438784975,13.530561108570074,0.007829715173157727,17.139301620062852,1.38,bH267185,bH,G,g
661427819343,2459434.281653,19.57732158789166,0.06580351333132968,13.17068243517297,0.0036534904760962966,17.607017907054857,1.44,bp319518,bp,G,g
661427819343,2459435.6951158,16.283498481549223,0.06337111222712312,13.370696327287014,0.004230150161108399,17.64791228769318,1.41,bH268154,bH,G,g
661427819343,2459436.5797532,16.19561785904018,0.05181487755280959,13.376571820043901,0.0034775159286500137,17.866504420988555,1.45,bH268468,bH,G,g
661427819343,2459440.2401154,17.608067445161776,0.06055824362591966,13.285786389655158,0.003738296554080227,17.697207434422538,1.99,bp320521,bp,G,g
661427819343,2459443.2959351,18.41619092251488,0.13180755427300778,13.23706610057249,0.007779517563340163,16.852789857324808,1.96,bp320931,bp,G,g
661427819343,2459447.5282489,15.045214010812044,0.13719061766549515,13.456569697915562,0.009911473275539066,16.809329582932115,1.94,bl423301,bl,G,g
661427819343,2459448.6847892,18.552853014169166,0.14741944980305616,13.229038862601792,0.008636867454954181,16.731253646445786,1.96,bl423817,bl,G,g
661427819343,2459450.4302042,16.685321505695004,0.14514231585101975,13.34422917379771,0.009455220071170889,16.7481554907308,1.95,bp321937,bp,G,g
661427819343,2459451.2787847,16.65867947466934,0.09332426606516075,13.345964191969372,0.006089283354679454,17.22765415352399,1.95,bp322194,bp,G,g
661427819343,2459452.7047695,15.541886817466315,0.09135207482996048,13.421306267479153,0.006388911119802769,17.250844572205203,1.41,bH272700,bH,G,g
661427819343,2459453.6596219,16.54940931677072,0.09126816937472346,13.353109378520262,0.005994445483230393,17.251842262218535,1.40,bH273037,bH,G,g
661427819343,2459454.5826536,16.77472389155655,0.0952832108054561,13.338427171023213,0.006174093121697552,17.205099653049324,1.45,bl425371,bl,B,g
661427819343,2459455.6132797,16.501083396944516,0.075599654786814,13.356284474191655,0.004979887431328922,17.456341080510732,1.41,bH273768,bH,G,g
661427819343,2459457.2591559,18.541863185397677,99.99,13.229682191709163,99.99,99.99,1.97,bp323161,bp,G,g
661427819343,2459460.5048963,15.646594158430084,0.07233422706775104,13.414016077348045,0.005025001547310533,17.504280998590247,2.09,bl427543,bl,G,g
661427819343,2459461.513802,15.735397553215984,0.08615366640056112,13.407871322798012,0.005951250309954081,17.31445620084015,1.45,bl427956,bl,G,g
661427819343,2459462.5053896,17.77738322101346,0.07435008188094262,13.27539603613985,0.004545961876819,17.47443698358703,1.52,bl428358,bl,G,g
661427819343,2459463.6548529,15.268358047936886,0.060345305368781715,13.440584782925706,0.004295990637696616,17.701031888148243,1.44,bH276575,bH,G,g
661427819343,2459464.5712849,16.656530732212733,0.05852214020137006,13.346104246164954,0.003818983855683166,17.734340110843473,1.41,bH276874,bH,G,g
661427819343,2459465.5750553,17.56601358497705,0.06683082630818955,13.288382586568968,0.004135383486838889,17.590198534314958,2.01,bl429464,bl,G,g
661427819343,2459466.5483379,14.347029687537319,0.085546058818122,13.50816062985778,0.006481121776879649,17.322140596415355,1.40,bH277506,bH,G,g
661427819343,2459467.5867503,15.806862869637975,0.08138518129873114,13.402951408172042,0.005596439617091673,17.37627727323829,1.48,bl430275,bl,G,g
661427819343,2459470.4820604,15.462767471969611,0.0836893216442757,13.426847559671376,0.005882947805175919,17.34596549234968,1.44,bH278660,bH,G,g
661427819343,2459474.5327864,16.990955387174637,0.09872082003716161,13.324521123356746,0.006315432930382806,17.16661872587468,1.42,bl432656,bl,G,g
661427819343,2459475.5104296,16.35133929492195,0.12364005183895085,13.366182296370528,0.00821898183815733,16.92224266524391,1.47,bl433014,bl,G,g
661427819343,2459477.3700559,18.89333103162779,0.15224394223643598,13.2092942874141,0.008758780843470568,16.69629055860073,2.00,bp327565,bp,G,g
661427819343,2459477.5044459,15.842755291378108,0.10408659591317623,13.400488837011306,0.0071412833293602535,17.109153597842504,1.47,bH281175,bH,G,g
661427819343,2459478.4925534,15.939515262629008,0.09794684335161785,13.393877847506277,0.006679247041747379,17.17516450135201,2.23,bl434046,bl,G,g
661427819343,2459481.3725933,16.117364059764892,0.12513352954978707,13.381830582565135,0.008439016797537136,16.90920637503089,1.93,bp328606,bp,G,g
661427819343,2459482.5427158,16.936336504786997,0.06823450797631349,13.328016937257344,0.004379219994332975,17.567630450699383,1.34,bH282852,bH,G,g
661427819343,2459484.3751514,19.300089101937157,0.0673275018530801,13.186167337277006,0.00379179944947837,17.582159360121196,2.07,bp329743,bp,G,g
661427819343,2459485.6288884,16.554746256584544,0.0787057447036819,13.352759301091714,0.005167685519189109,17.412624530161537,1.94,bH284013,bH,G,g
661427819343,2459486.6050908,14.626718606662898,0.07893181567591775,13.48719835633011,0.00586566639646485,17.40951037885033,1.42,bH284352,bH,B,g
661427819343,2459486.6135442,16.95332269300632,99.99,13.326928550916996,99.99,99.99,1.44,bl437168,bl,G,g
661427819343,2459488.6003152,16.879921329096685,0.06289761768610529,13.3316395767505,0.004050195164589977,17.656055120459065,1.41,bH284779,bH,G,g
661427819343,2459490.5634192,15.074627170634596,0.0571688494116158,13.454449172613012,0.004122161895275724,17.7597419823677,1.45,bH285461,bH,G,g
661427819343,2459491.6067641,14.78548564217786,0.06542991137516459,13.475476637588136,0.004810086770715823,17.61319978132531,1.40,bH285851,bH,G,g
661427819343,2459492.5630787,17.84230088532016,0.08746990587641207,13.27143847512977,0.005328684078324125,17.297993963454374,1.42,bl439051,bl,G,g
661427819343,2459493.6021638,18.31030251634483,0.08776688832379777,13.243326823230074,0.005210115538568708,17.294313858422978,1.52,bl439450,bl,G,g
661427819343,2459495.2960844,19.90551570170017,0.08457361228798409,13.152632038431264,0.004618209385834159,17.334553410267468,1.40,bp331846,bp,G,g
661427819343,2459502.5647726,17.78117170662281,0.09244863960770057,13.275164682756046,0.005651351519769239,17.237889299319015,1.40,bl442266,bl,G,g
661427819343,2459503.5461439,14.289762961309426,0.1309273282866956,13.512503060355387,0.009959039470453419,16.860064847139874,1.46,bH289387,bH,G,g
661427819343,2459504.5668982,15.120838346555047,0.15390475993809527,13.451125946090578,0.011063393358710217,16.68451048189465,1.46,bH289740,bH,G,g
661427819343,2459505.5505349,18.159923965525525,0.12351917171757335,13.252280557720146,0.0073932010680831375,16.92330468455916,1.37,bl443305,bl,G,g
661427819343,2459506.3118037,19.987544829976866,0.1364935623216437,13.148166995200787,0.007422750968313339,16.814860190218525,1.98,bp334162,bp,G,g
661427819343,2459507.5528185,15.031256899336727,0.14048261756187805,13.45757737879512,0.01015873112757493,16.78358413471805,1.95,bH290746,bH,G,g
661427819343,2459508.5489154,14.579263396787123,0.17163265103292202,13.490726666715535,0.01279606687294799,16.566140834849588,1.97,bH291071,bH,G,g
661427819343,2459509.5461088,17.313262479294202,0.1285473461550756,13.304118339183928,0.008070424417270952,16.879982823660555,1.43,bH291393,bH,G,g
661427819343,2459510.5087409,16.265544404431893,0.06372218392726449,13.37189411326153,0.004258280059801029,17.64191398193919,1.39,bH291695,bH,G,g
661427819343,2459511.5432985,16.007532558826078,0.07081869735438444,13.389254637685614,0.004808788904069735,17.52727077633463,1.33,bH292026,bH,G,g
661427819343,2459512.2952194,18.62748213419884,0.06387973806396888,13.224680233447936,0.003727529968644616,17.639232794780067,1.48,bp335070,bp,G,g
661427819343,2459512.5398353,14.778845672592903,0.0821288191043484,13.475964337135359,0.006040421391892277,17.366401665604638,1.40,bH292336,bH,G,g
661427819343,2459513.2919018,21.440381101721247,0.08777720681044145,13.071984370651155,0.004450014528659389,17.29418621921607,1.56,bp335379,bp,G,g
661427819343,2459514.536685,16.894007101789352,0.08348337904259197,13.330733941251069,0.005371301359140191,17.34864056370935,1.35,bH292981,bH,G,g
661427819343,2459515.5410495,17.64513999361023,0.05993894397220442,13.283502851457358,0.0036922929532061995,17.708367893675398,1.46,bl446757,bl,G,g
661427819343,2459516.5163851,14.311914846813051,0.08316632344407238,13.510821263289827,0.006316288115473946,17.35277185410393,1.50,bH293613,bH,G,g
661427819343,2459517.5310759,16.008449347543884,0.07573060561708728,13.389192456821933,0.005142026806198844,17.454462036721615,2.13,bl447394,bl,G,g
661427819343,2459518.5138635,16.95332269300632,99.99,13.326928550916996,99.99,99.99,2.40,bl447713,bl,G,g
661427819343,2459522.2645022,20.321719478635792,0.09192298922636528,13.130164492129294,0.00491672433242647,17.24408026481648,1.94,bp336725,bp,G,g
661427819343,2459528.5065575,16.42357693255512,0.26844203445112197,13.361396249322686,0.01776621629099481,16.08051430754307,2.05,bH297090,bH,G,g
661427819343,2459616.8867692,13.23385603957561,0.32544568239734956,13.59584960729574,0.02673032757011802,15.871444325829811,2.00,bH320154,bH,G,g
661427819343,2459617.8821743,14.242014479628995,0.10728232819334539,13.516137064846534,0.008187832308688418,17.076320136913697,1.43,bH320456,bH,G,g
661427819343,2459619.8911108,18.933155796358843,0.2058124028817982,13.207008100748803,0.011815734047368631,16.368961753636377,2.04,bl477499,bl,G,g
661427819343,2459620.8762491,15.568035508248725,0.07378624133788265,13.41948108857462,0.005151737751004852,17.48270214144078,1.45,bH321438,bH,G,g
661427819343,2459621.8938502,15.846749554037135,0.4036396429563911,13.400215136578034,0.027686355542366085,15.637656078086739,2.00,bl478189,bl,G,g
661427819343,2459623.8663458,21.76054258985218,0.10328127066516031,13.055891322009973,0.005158982146674631,17.117586680446912,1.50,bH322430,bH,G,g
661427819343,2459623.8676441,16.499015887630843,0.08032169839989906,13.356420520431948,0.005291600087395902,17.390558403837673,1.41,bH322431,bH,G,g
661427819343,2459624.8765788,18.41514415366142,0.09221083504863496,13.237127815133755,0.005442757748447858,17.24068572406404,1.57,bl479211,bl,G,g
661427819343,2459630.8778226,15.423933159582068,0.137885336427753,13.429577785969558,0.009717065299212,16.803845403709637,1.99,bl481318,bl,G,g
661427819343,2459633.861889,17.07667749665812,0.1046759336691609,13.319057180818794,0.006662782546141852,17.103023503140506,1.39,bH325786,bH,G,g
661427819343,2459638.6066163,17.183148414183677,0.11804978824315329,13.312308769290322,0.00746748989928425,16.972477580489237,1.45,bp357183,bp,G,g
661427819343,2459638.8424471,15.656992870790374,0.06106073391898068,13.413294737720278,0.004239023642862742,17.688235561459916,1.44,bH327421,bH,G,g
661427819343,2459639.853239,14.044346437834067,0.07304880529914864,13.531311787654408,0.005653582790528688,17.49360781765312,1.47,bH327788,bH,G,g
661427819343,2459639.8703895,15.351459924508285,0.079269907212475,13.434691414278777,0.0056126872001729345,17.404869736840915,1.47,bl484599,bl,G,g
661427819343,2459644.573754,19.071114943035525,0.08882823069067897,13.199125413073936,0.005062757209118544,17.281263081997977,1.51,bp358451,bp,G,g
661427819343,2459646.8284476,16.37457872600466,0.07560130122889502,13.364640283344055,0.005018469714412156,17.456317435134093,1.34,bH330017,bH,G,g
661427819343,2459647.8426408,15.5066316008459,0.05866482631966207,13.423771949160106,0.004112183561604157,17.731696138297664,1.95,bH330376,bH,G,g
661427819343,2459648.8300089,14.291518229102747,0.0680560972630561,13.512369703296832,0.005176078396874119,17.57047301025814,1.39,bH330722,bH,G,g
661427819343,2459650.8114889,16.894474136189782,0.06845558142738956,13.330703926515937,0.004404294568870582,17.564118452718013,2.02,bH331416,bH,G,g
661427819343,2459651.8115278,15.430428280045938,0.06719031917563302,13.429120671499057,0.004733047864921001,17.584373851109312,1.37,bH331775,bH,G,g
661427819343,2459651.8128264,19.34793215664037,0.061151135969566,13.183479232609283,0.0034354382429991883,17.686629288725577,1.36,bH331776,bH,G,g
661427819343,2459651.9080083,18.054082580995725,0.10445016345476657,13.258627060706619,0.0062884827215415945,17.10536780157411,1.96,bl488597,bl,G,g
661427819343,2459654.5480734,19.272231589307054,0.11307292040159342,13.187735607723463,0.0063773283178474235,17.01924408870191,1.44,bp360286,bp,G,g
661427819343,2459655.7980018,15.83541357510042,0.10853491663394053,13.400992096359666,0.007449930809333243,17.063716918930737,1.99,bH333091,bH,G,g
661427819343,2459656.5385208,19.72262624097944,0.16757449511093983,13.16265376082703,0.009235392290683726,16.59212081251249,1.96,bp360967,bp,G,g
661427819343,2459657.8242114,15.780537287572473,0.09163682862141785,13.404761157884606,0.006311904765117377,17.247465484790073,2.01,bl490773,bl,G,g
661427819343,2459658.7826053,16.77904095011855,0.11489721895332507,13.338147787363773,0.007443112025429745,17.001866819265462,2.01,bH334167,bH,G,g
661427819343,2459659.7868436,16.52353329668172,0.1283842404974948,13.35480832245196,0.008445414488032122,16.8813613208997,2.03,bH334530,bH,G,g
661427819343,2459659.788137,17.844665112856593,0.1646389585865961,13.271294617148879,0.01002850928477816,16.61130908563082,2.02,bH334531,bH,G,g
661427819343,2459660.5516267,17.539352761087653,0.13221142918911066,13.290031714911636,0.008193465127423746,16.849468111631417,1.95,bp361752,bp,G,g
661427819343,2459665.7528291,15.145328249518165,0.06955746423132658,13.449368896348808,0.004992030422601244,17.54678125870836,1.37,bH336051,bH,G,g
661427819343,2459665.7541277,18.17955950134759,0.09493516596015683,13.251107232610227,0.0056761770149122695,17.20907282659383,1.44,bH336052,bH,G,g
661427819343,2459666.7529983,16.608265515476752,0.07636649642184964,13.349254924114353,0.004997936795431504,17.445383445710895,1.42,bH336422,bH,G,g
661427819343,2459666.7556012,20.597511946108437,0.11522936347847208,13.115528713754367,0.006080797936006917,16.998732704268722,1.41,bH336424,bH,G,g
661427819343,2459667.7478456,18.15048959661932,0.06411297239842119,13.2528447614907,0.0038394564017449283,17.63527583128606,1.95,bl494484,bl,G,g
661427819343,2459669.7534929,14.5917964982501,0.05896164361791438,13.489793711731899,0.004392107789512837,17.726216657852632,1.94,bH337538,bH,G,g
661427819343,2459669.7547913,18.01260915910491,0.08336506958363904,13.261124057983428,0.00503059858062649,17.350180318924778,1.99,bH337539,bH,G,g
661427819343,2459670.7828897,15.849856067371784,0.07580603630547234,13.400002315429354,0.005198650713242069,17.453381138596193,2.06,bl495687,bl,G,g
661427819343,2459670.8686636,16.66979682349019,0.06413287038119342,13.345239855911796,0.004181793123024594,17.634938916497983,1.99,bH338005,bH,G,g
661427819343,2459672.7519768,16.46658374410026,0.07977926024835509,13.358556854318378,0.005266216027203714,17.39791559892888,1.38,bH338679,bH,G,g
661427819343,2459672.7847178,18.286319272487034,0.07715650897786298,13.244749876977602,0.0045862575939103,17.434209188103715,1.93,bl496467,bl,G,g
661427819343,2459673.7688379,17.002038317663132,0.047557540061596876,13.323813145741298,0.0030403988840631965,17.95959215539094,2.06,bl496853,bl,G,g
661427819343,2459673.8127172,16.63398826026293,0.06187499252523138,13.347574645691438,0.004043253223794033,17.673852712749778,1.31,bH339109,bH,G,g
661427819343,2459674.8653315,16.7927676260931,0.06017985777729862,13.337259926355438,0.0038953012597356244,17.70401271884294,1.93,bH339534,bH,G,g
661427819343,2459674.866619,21.538378385918122,0.08328165813510859,13.067033116353473,0.0042028949361568296,17.351267202998212,1.92,bH339535,bH,G,g
661427819343,2459676.7320277,18.70561044726585,0.07057276737705424,13.22013590796711,0.004100883527641306,17.531047741938632,1.45,bl498040,bl,G,g
661427819343,2459676.8082805,15.914328465001354,0.04444026059101483,13.395594828602755,0.003035291824183542,18.033199119157374,2.25,bH340272,bH,G,g
661427819343,2459676.8095677,20.24681435592801,0.05975727913636943,13.13417387025452,0.0032080881039759646,17.71166357395202,2.26,bH340273,bH,G,g
661427819343,2459677.8199086,17.669905711390232,0.04914702870697859,13.281980042110707,0.0030232579760012543,17.923897444636754,1.94,bl498515,bl,G,g
661427819343,2459678.7766208,17.63787751285291,0.05220960532096634,13.283949816539327,0.0032174829970157324,17.85826458601807,1.93,bl498889,bl,G,g
661427819343,2459680.7286599,18.215962057539635,0.0785118533499423,13.24893533976791,0.00468484567342541,17.415302537863965,2.01,bl499654,bl,G,g
661427819343,2459680.7777494,15.839573121570158,0.05194614128929069,13.400706939477562,0.0035646918398757775,17.86375738036218,1.90,bH341806,bH,G,g
661427819343,2459681.7297078,17.15531702216602,0.08899599008997856,13.314068752223465,0.005638763289069171,17.279214513959896,1.91,bH342165,bH,G,g
661427819343,2459681.7310061,17.342021680406763,0.07676557743587964,13.30231631021242,0.004811483146354968,17.439724308789174,1.93,bH342166,bH,G,g
661427819343,2459682.7121891,15.907012014444001,0.09981807713087062,13.39609409954991,0.006820759915585674,17.15461761275156,1.95,bl500461,bl,G,g
661427819343,2459683.7262784,15.994304658480381,0.08625556946838403,13.390152211849166,0.005861839934396398,17.31317274450514,1.97,bl500886,bl,G,g
661427819343,2459684.7841738,15.157407974776016,0.10332385904918696,13.448503271828722,0.0074094820586517885,17.117139065703185,1.94,bH343396,bH,G,g
661427819343,2459687.8135583,19.047751185742232,0.11358147185751792,13.200456348798168,0.0064815064193336595,17.01437188085496,2.01,bl502579,bl,G,g
661427819343,2459688.4633276,21.023886206111833,0.49473470732456815,13.093283129222979,0.025578292775424602,15.416709664767577,2.00,bp366065,bp,G,g
661427819343,2459692.8167594,15.99318993618289,0.12243321651495757,13.390227884819023,0.008321015613486447,16.93289246332148,2.15,bH346348,bH,G,g
661427819343,2459693.6775091,18.68442008623789,0.06349355990314388,13.221366564604448,0.003693705167547029,17.645816417911703,1.94,bl504413,bl,G,g
661427819343,2459694.8770753,17.390258667454333,0.047426267096626396,13.299300517618667,0.0029643199280811024,17.962593254331594,1.93,bl504972,bl,G,g
661427819343,2459695.7215974,18.022902395304907,0.05250370704795331,13.260503795413074,0.0031664848169027726,17.852165691325705,1.94,bl505253,bl,G,g
661427819343,2459697.6729486,15.77341868517481,0.07668101398653535,13.405251044128232,0.00528413845532246,17.440920993668207,1.40,bH347959,bH,G,g
661427819343,2459698.7151192,16.62681125802663,0.07415234033958552,13.348043205161046,0.004847614415266912,17.477328455312765,1.88,bH348395,bH,G,g
661427819343,2459702.4059562,21.286793716909433,0.08416491881173269,13.079789993336206,0.004297669654748714,17.339812839380922,1.45,bp366471,bp,G,g
661427819343,2459703.6535561,15.551327229270278,0.0535890181070228,13.420646972677213,0.0037455923771824605,17.82995111221851,1.39,bH350176,bH,G,g
661427819343,2459704.8615184,14.165234365653589,0.07062862138570729,13.522006211345099,0.005419623753122149,17.530188788311197,1.41,bH350734,bH,G,g
661427819343,2459706.8723822,16.34507664476043,0.06618068815951995,13.366598218783174,0.004401051899088737,17.60081241463009,1.91,bH351525,bH,G,g
661427819343,2459708.8875043,17.97446377455923,0.05164931266618102,13.263425764523047,0.003123350879891582,17.86997924536412,1.96,bl510044,bl,G,g
661427819343,2459708.8887446,18.39211812095501,0.08990730348943893,13.23848625360908,0.0053134353116448185,17.268153180320247,1.99,bl510045,bl,G,g
661427819343,2459708.8899864,17.793380076861883,0.06614081040916546,13.274419483200436,0.004040389454774855,17.6014668316236,1.96,bl510046,bl,G,g
661427819343,2459710.6428057,17.171516525936003,0.18643560645730892,13.313043991869545,0.011801368738578304,16.47631846195566,1.45,bH352586,bH,B,g
661427819343,2459710.6440929,21.066359296096852,0.11883121472836838,13.09109190478953,0.006131309260405258,16.965314269853977,1.38,bH352587,bH,B,g
661427819343,2459711.8046052,17.284714695604173,0.08409422816974334,13.30591008378191,0.005288300753553512,17.340725139190333,1.38,bl511201,bl,G,g
661427819343,2459711.8058455,17.711966019331957,0.14325896277671998,13.279398696444535,0.008791585514435865,16.7623361053025,1.50,bl511202,bl,G,g
661427819343,2459711.8070858,17.336783803019056,0.13441708304634223,13.30264428881952,0.008427487284286772,16.83150444483189,1.45,bl511203,bl,G,g
661427819343,2459712.6938622,17.41816139398163,0.27587179947774826,13.297559846434071,0.017215402063610268,16.050872342095982,1.45,bH353398,bH,B,g
661427819343,2459713.5453739,20.941789296751207,0.1208167074249706,13.097531158090991,0.006270835133031964,16.947323121740457,1.48,bp369323,bp,G,g
