# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2459278.7839337,2977.7967741931643,10.815065158552137,7.715327984492473,0.003947719236248769,12.06756776064648,1.47,bG211433,bG,G,g
661427828906,2459282.6416615,363.80114294341445,2.0990779814865186,9.99790547443252,0.006271575958107041,13.847569178754412,1.40,bo284669,bo,B,g
661427828906,2459282.8155865,18.193971719531664,0.0510692198763931,13.250246833997995,0.00305101175600838,17.88224255217466,1.60,bk362331,bk,G,g
661427828906,2459287.7841949,18.41996730205764,0.039084056443783405,13.23684348495759,0.0023063379728608447,18.172641531928775,1.43,bk364122,bk,G,g
661427828906,2459291.748009,19.424563198952185,0.06384124700451506,13.179187468325415,0.003572418029521487,17.639887207804698,1.52,bk365346,bk,G,g
661427828906,2459294.7570577,3293.4138643089054,10.247562031390471,7.605949848727666,0.003382099803081844,12.126089221682705,1.50,bG216569,bG,G,g
661427828906,2459296.6312133,330.3068372451833,0.9400244416441522,10.102771713431217,0.00309338343087597,14.719792746769576,1.49,bo287741,bo,B,g
661427828906,2459297.7517853,3079.4560234789046,10.976583114576371,7.678880606084883,0.003874407853800655,12.051472685889873,1.42,bG217678,bG,G,g
661427828906,2459298.7376215,3037.7025618004595,15.686666286939767,7.693702503676567,0.00561303283585095,11.663813967423733,1.46,bG218041,bG,G,g
661427828906,2459299.7870822,16.837812264717982,0.08055406199116885,13.334351464807055,0.005200127050789737,17.387421999216677,1.39,bk368240,bk,G,g
661427828906,2459300.800363,17.583408809645004,0.050271198709957166,13.287307938653461,0.003107623094303458,17.89934250882987,1.44,bk368641,bk,G,g
661427828906,2459303.7720769,2992.7944678299436,17.97602834027394,7.709873391284563,0.006528734749231181,11.515906251185687,1.50,bG219621,bG,B,g
661427828906,2459303.7918706,18.095938170808605,0.10565937614037871,13.256112863005301,0.00634657053392997,17.092870506212027,1.43,bk369547,bk,B,g
661427828906,2459304.7971234,3383.0615984619026,17.53096157875169,7.576790858651366,0.005632588253505565,11.543126266602364,1.38,bG220013,bG,G,g
661427828906,2459304.8495675,18.97610113496226,0.08058342621945606,13.204548156520508,0.004615841792281638,17.387026289857136,1.49,bk369983,bk,G,g
661427828906,2459310.7183978,3305.312008245829,9.897558263450765,7.602034468731277,0.003254826012464812,12.163820444014899,1.46,bG222164,bG,G,g
661427828906,2459311.806967,3068.330168992199,9.794829953647895,7.682810396690648,0.0034698202967317075,12.175148359730517,1.47,bG222625,bG,G,g
661427828906,2459312.7059754,3307.9048975942046,12.72676808776209,7.601183084594085,0.004181935092425216,11.890845285704623,1.45,bG222933,bG,B,g
661427828906,2459313.6951433,18.881461068237634,0.050591054953592424,13.209976628663892,0.0029123952285649434,17.89245627229283,1.50,bk373422,bk,G,g
661427828906,2459314.7113802,19.06188551476246,0.06207329522747465,13.199650980141865,0.003539574981766058,17.670378608977465,1.49,bk373834,bk,G,g
661427828906,2459315.7017259,3246.461053661367,7.381786814897288,7.621540129272933,0.0024715162720006767,12.482236864769462,1.40,bG224119,bG,G,g
661427828906,2459317.4463804,347.41335635245093,0.9933774984548575,10.047949344930093,0.0031079926282367664,14.659854815629103,1.52,bo294054,bo,G,g
661427828906,2459318.7347508,0.24210302971408215,0.0007558413045722213,17.940065061525125,0.0033934587120815415,22.456564058480552,1.50,bk375536,bk,G,g
661427828906,2459319.6955652,3173.3018360787714,8.345612451432729,7.646287164762851,0.002858636949960444,12.348995078101844,1.47,bG225737,bG,G,g
661427828906,2459320.6857999,17.83384878293212,0.04056907886083152,13.271952922671115,0.002472647681690156,18.132152744029995,1.46,bk376328,bk,G,g
661427828906,2459321.7170681,2963.8932701328135,9.681968513949016,7.720409220696642,0.003550694259324061,12.187731446520853,1.44,bG226485,bG,G,g
661427828906,2459321.7635732,17.35508253274083,0.043709975400434524,13.30149891399245,0.0027375751591459606,18.051189206260066,1.46,bk376802,bk,G,g
661427828906,2459322.7279631,17.564503662450598,0.03253279541714319,13.288475917250256,0.00201324983777737,18.371837156121057,1.49,bk377201,bk,G,g
661427828906,2459322.7868631,3017.071989068397,9.675536789133805,7.701101440247009,0.003485792799237531,12.188452939981769,1.43,bG226939,bG,G,g
661427828906,2459324.6714513,17.6894193013821,0.047775186142006106,13.280781681379432,0.0029356277484076107,17.95463464186351,1.42,bk377999,bk,B,g
661427828906,2459327.4098439,314.7946179015748,1.7971520972124773,10.154997375927026,0.006205398953907863,14.016178526370336,1.47,bo297328,bo,G,g
661427828906,2459328.6573724,2948.904862873849,20.28319023127458,7.72591371819622,0.007476316439070714,11.384799951890267,1.52,bG228653,bG,G,g
661427828906,2459329.7153833,3258.7663610446134,10.112891019893882,7.6174325607530005,0.003373139289490859,12.140452293556594,1.44,bG229097,bG,G,g
661427828906,2459331.7975542,3043.360536226266,13.377525642337318,7.691682110415279,0.004777872542075286,11.836701131161265,1.42,bG229957,bG,G,g
661427828906,2459332.6641778,3120.6058208509485,22.897369190972753,7.66446833666566,0.007975516999455482,11.25317664483676,1.40,bG230263,bG,G,g
661427828906,2459332.681771,18.812687551629104,0.07995391812817094,13.213938515720614,0.004619564988229773,17.395541233614612,1.47,bk381016,bk,B,g
661427828906,2459340.6231408,3338.058374394845,11.423757377697646,7.591330804414054,0.0037198653204215033,12.008118184414375,1.48,bG232474,bG,G,g
661427828906,2459342.6542315,3134.1825439091303,8.190678568675885,7.659754903674071,0.0028405848615910426,12.369340903920312,1.47,bG233074,bG,G,g
661427828906,2459345.6300437,17.727966071151155,0.04233830700571671,13.278418342606722,0.0025958927682147247,18.085806892017324,1.51,bk384644,bk,G,g
661427828906,2459346.6271295,3001.5705647112345,9.845178505624993,7.706694227894683,0.0035652271881219315,12.169581624298205,1.44,bG234167,bG,G,g
661427828906,2459346.6856765,16.733856558326014,0.05714238243499853,13.341075517487578,0.003711713736695645,17.76024475282679,1.45,bk385107,bk,G,g
661427828906,2459350.7813114,0.2524048493871716,0.0005981365827610897,17.89482138569096,0.002575816039594551,22.710639698433948,1.39,bk386489,bk,B,g
661427828906,2459352.4068175,329.9753256592105,0.6795816581747355,10.103861956910908,0.0022385786389683125,15.072036489440677,1.47,bo303337,bo,G,g
661427828906,2459357.6402275,19.275322120827873,0.06430839184727005,13.18756151097032,0.0036264206368522927,17.63197148802908,1.49,bk388285,bk,G,g
661427828906,2459359.6147967,19.147199047213523,0.09113029738109982,13.194802492096136,0.005173324350060913,17.253483642722124,1.94,bk389134,bk,G,g
661427828906,2459360.6559704,3183.6722050370186,21.129536202120548,7.6427447576521725,0.007213961016426606,11.340415700693844,1.42,bG238770,bG,G,g
661427828906,2459365.5856969,3144.5342267958285,9.037171566024481,7.656174806821749,0.0031238370656168847,12.262559293404971,1.49,bG240388,bG,G,g
661427828906,2459366.5427558,3340.3522755432255,14.077752081047585,7.590584946827443,0.004580925355674593,11.781307329671371,1.46,bG240788,bG,G,g
661427828906,2459366.609367,17.66603024733234,0.047099351726508844,13.28221819805822,0.002897931612935207,17.97010328754444,1.46,bk391756,bk,G,g
661427828906,2459367.8204487,18.27700114143801,0.06709564687047755,13.245303274882666,0.003990263521996651,17.585904750716345,1.40,bk392359,bk,B,g
661427828906,2459368.7590343,18.896000483747798,0.04504806729145184,13.2091408938132,0.0025913044708218112,18.018450203768413,1.44,bk392747,bk,G,g
661427828906,2459369.8083662,3075.958651986599,7.801434615843234,7.680114389171646,0.0027568056641904285,12.42220442892928,1.57,bG242258,bG,G,g
661427828906,2459370.7320657,18.96519325485763,0.05038736671844295,13.205172441003338,0.0028878628407250527,17.89683645545811,1.53,bk393537,bk,G,g
661427828906,2459371.7270936,19.033686266662425,0.04895649228723518,13.201258355947997,0.0027957578909076327,17.92811487836922,1.53,bk393974,bk,G,g
661427828906,2459373.6298681,17.278087094748813,0.0647896160630175,13.30632647515731,0.004075884982781134,17.623877095527277,1.46,bk394772,bk,B,g
661427828906,2459374.5335044,3001.265551420872,8.701479963761276,7.706804563731331,0.0031513807203481154,12.303657800173617,1.51,bG244080,bG,G,g
661427828906,2459375.696185,3286.0850328272018,10.687661123768992,7.608368628970239,0.003535216783670293,12.080433923765632,1.48,bG244625,bG,G,g
661427828906,2459376.6464462,19.31324035947598,0.05108650561842986,13.185427758628943,0.002875167989486033,17.88187511792575,1.97,bk396101,bk,B,g
661427828906,2459377.735755,16.947651809819064,0.04181009938331688,13.327291790224248,0.002681537283703651,18.099437611749668,1.46,bk396615,bk,G,g
661427828906,2459377.7666444,2953.124139689123,12.02545183293038,7.724361363107946,0.004426208543349438,11.952387103637925,1.45,bG245523,bG,G,g
661427828906,2459378.754665,3067.0494227186027,6.319743664857427,7.68326368653124,0.0022397052167967557,12.650891953392723,1.50,bG245939,bG,G,g
661427828906,2459383.5536297,3396.1620795835533,12.858318019222772,7.572594601075444,0.004115360899178227,11.879680204502082,1.41,bG247266,bG,G,g
661427828906,2459384.610065,17.74868548334402,0.04450246476750899,13.27715013844815,0.0027253986982812874,18.031680448861497,1.56,bk398807,bk,G,g
661427828906,2459385.6482367,17.30899559348673,0.07117073868560694,13.304385953873672,0.004469323373126387,17.521886927891515,1.48,bk399274,bk,G,g
661427828906,2459385.6878923,2985.5737286804806,10.525872462296286,7.712496120923907,0.003832149784136754,12.09699535258212,1.44,bG248105,bG,G,g
661427828906,2459387.5646467,3126.0221850073012,14.780744219517922,7.662585482706378,0.00513944731506294,11.728399857436422,1.51,bG248845,bG,G,g
661427828906,2459387.6447992,16.958756669413106,0.08160054667648252,13.326580600270379,0.00523011492625836,17.37340794072835,1.57,bk400147,bk,G,g
661427828906,2459392.7169775,19.522545780954204,0.09302525206049364,13.173724497443008,0.005179365721463703,17.231138472801963,1.50,bk401664,bk,G,g
661427828906,2459394.5720993,2951.610625933519,8.307427740488667,7.724917959392817,0.0030592831866313075,12.353974180454424,1.47,bG251093,bG,G,g
661427828906,2459396.7841406,0.23730177369091693,0.0007522310241931615,17.961813161470246,0.0034455807256891097,22.461762508886945,1.47,bk403467,bk,G,g
661427828906,2459401.7697506,3009.0663022513377,9.166738612992527,7.703986229382131,0.003311275099194504,12.24710349209213,1.53,bG254101,bG,G,g
661427828906,2459402.6994825,3044.506077260967,6.287510195418047,7.6912735090220306,0.0022447812679551133,12.656443855721504,1.43,bG254439,bG,G,g
661427828906,2459403.3667479,348.6481832616272,1.0640563879480265,10.044097105976899,0.0033173356004852156,14.585229003185152,1.56,bo312872,bo,G,g
661427828906,2459404.8218817,3290.4084773745685,9.794329600635812,7.606941083746236,0.0032354677264775974,12.175203824221372,1.45,bG255126,bG,G,g
661427828906,2459406.2479085,344.54542260978917,0.6489722016815046,10.05694941089371,0.002047348537391574,15.12207537527673,1.38,bo313456,bo,G,g
661427828906,2459408.8060823,3133.394207819153,7.957104466012392,7.660028031574319,0.0027602740095417056,12.400752961948996,1.52,bG256757,bG,G,g
661427828906,2459410.5273911,3170.0115010632785,9.71063562773437,7.647413527590174,0.0033296531328854415,12.18452146546138,1.48,bG257377,bG,G,g
661427828906,2459411.5219992,0.24486837295654426,0.000647711045066714,17.927733883413325,0.0028751518055893416,22.624187354176346,1.47,bk409473,bk,G,g
661427828906,2459411.5723495,2978.6640555497775,11.10973626914422,7.715011810575727,0.00405409944436289,12.038381237765721,1.43,bG257828,bG,G,g
661427828906,2459412.5532717,2995.7137623032904,8.288997471141846,7.708814835854286,0.0030075569880246207,12.356385593594755,1.41,bG258220,bG,G,g
661427828906,2459413.5541997,17.234283514687284,0.056803766876085536,13.309082539575298,0.003582581475620496,17.766697770436895,1.55,bk410356,bk,G,g
661427828906,2459415.5879307,17.46166371400564,0.057576837548852344,13.294851572055688,0.003584052476319456,17.752021093327755,1.43,bk411245,bk,G,g
661427828906,2459420.5473748,3072.927230028746,13.933645023871497,7.681184932649391,0.0049286121006365076,11.792478756010677,1.48,bG261519,bG,G,g
661427828906,2459423.4837014,312.6920187894005,1.6756826981616757,10.162273631358762,0.005824882400848784,14.09216114772857,1.46,bo317434,bo,G,g
661427828906,2459424.7602389,18.7164205570428,0.059763514902976336,13.219508634269037,0.003470767398491691,17.71155028157256,1.45,bk415185,bk,G,g
661427828906,2459426.3314175,347.2894764025316,0.8908231381438309,10.048336563584614,0.0027881236994329404,14.778161889376193,1.49,bo317965,bo,G,g
661427828906,2459428.7577884,3311.936208172821,10.628049316581137,7.599860714368289,0.0034880585832286555,12.086506709020426,1.45,bG264928,bG,G,g
661427828906,2459431.4443649,370.755310402575,1.3426016272041665,9.97734717170267,0.003936152912287462,14.332772688430309,1.41,bo318765,bo,G,g
661427828906,2459432.2940811,325.3944429299618,0.9926811725220049,10.119040292770459,0.003315979414905636,14.660616148934746,1.43,bo319049,bo,G,g
661427828906,2459433.6086149,3001.295815062857,9.186427255299721,7.706793615627752,0.0033269786225390806,12.244774010614206,1.96,bG266835,bG,G,g
661427828906,2459434.5618546,16.960015434719878,0.04649197153002286,13.326500014389303,0.0029796406646904086,17.984195703477738,1.55,bk419213,bk,G,g
661427828906,2459437.3514729,339.3499225528034,0.7903700337119719,10.073446236252629,0.0025315988177269356,14.908064446588149,1.44,bo320442,bo,G,g
661427828906,2459438.5166124,17.201594436572428,0.04173827830588215,13.311143862148253,0.002637412129324762,18.101304285056806,1.39,bk420585,bk,G,g
661427828906,2459439.70448,3052.988464805842,9.35845909923039,7.688252713796167,0.003331895376808866,12.224629744883178,1.40,bG269043,bG,G,g
661427828906,2459447.6111117,16.97176608148931,0.09025122502527284,13.325748028931022,0.005780138446708883,17.264007847654305,1.50,bk423082,bk,G,g
661427828906,2459450.4143121,325.8595242224564,1.8102602472697955,10.117489574590683,0.006038412369594302,14.008288075058562,1.53,bo322213,bo,B,g
661427828906,2459451.4298295,355.14701323373936,1.9866788275809693,10.02404520570362,0.0060803932675028765,13.90732145283142,1.49,bo322602,bo,G,g
661427828906,2459452.6883194,3413.5163297809327,16.436324217715317,7.567060660291615,0.005233773058590003,11.613128862868558,1.52,bG271995,bG,G,g
661427828906,2459453.5215725,17.121665218874178,0.05257751486118718,13.31620061976485,0.003337845469154739,17.850640474417403,1.42,bk424641,bk,G,g
661427828906,2459455.4839333,17.27237894721811,0.055060736787276604,13.30668522820481,0.003464990382944972,17.800535565079887,1.54,bk425386,bk,G,g
661427828906,2459459.6672905,17.385387820925352,0.07657976351232273,13.299604664629172,0.004787864052291761,17.442355559294047,1.57,bk427009,bk,G,g
661427828906,2459460.3310801,371.2633395068714,1.323790088502763,9.975860455222271,0.0038756917718375137,14.348092798668596,1.50,bo324388,bo,G,g
661427828906,2459463.631756,17.521547357166785,0.0417299819319918,13.291134480286965,0.0025887368899803046,18.101520119758643,1.45,bk428574,bk,G,g
661427828906,2459464.4833394,17.775678548265446,0.07111026311613573,13.275500152344142,0.004348287692466829,17.5228098974855,2.01,bk428862,bk,G,g
661427828906,2459466.2716788,357.748507195613,1.046242630029301,10.016121046727227,0.003178825982941221,14.603559582084365,1.58,bo325488,bo,G,g
661427828906,2459467.5049234,3367.5942517947556,11.595678134188805,7.581766223424181,0.0037427305754626074,11.991900231524566,1.41,bG277166,bG,G,g
661427828906,2459476.348002,342.90404330049347,2.544029698708732,10.06213410712727,0.008064208417881644,13.638835169168267,1.46,bo327449,bo,G,g
661427828906,2459478.6144245,3335.10016557637,21.01120921365239,7.592293417427548,0.006847851563839874,11.346512993551432,1.45,bG280933,bG,G,g
661427828906,2459480.4994827,3199.0016103003773,9.15696951157868,7.637529475538365,0.00311135439817495,12.248261190962445,1.47,bG281417,bG,G,g
661427828906,2459481.5200755,17.79285835173643,0.034845687555469546,13.274451318869655,0.002128705045257966,18.29726801595611,1.40,bk434922,bk,G,g
661427828906,2459482.4952458,3059.364613420673,9.08543707946854,7.68598752465525,0.0032279497000970696,12.256776048805541,1.47,bG282123,bG,G,g
661427828906,2459483.4914322,3118.1244094933913,6.8259701546617935,7.665332024689471,0.0023794858069860546,12.567229648763348,1.48,bG282487,bG,G,g
661427828906,2459485.5069472,19.324766101500988,0.056510046629340976,13.184780007001951,0.0031785100738049104,17.77232644730038,1.56,bk436423,bk,G,g
661427828906,2459488.5157273,0.25925857215619397,0.0007547197615972768,17.865732810125326,0.0031642061442015957,22.458176307153067,1.44,bk437258,bk,G,g
661427828906,2459489.5211573,3180.497562811799,7.582395371675699,7.643827954490943,0.0025913348263537687,12.453124545791365,1.47,bG284388,bG,G,g
661427828906,2459490.539668,3089.911793947411,7.955589322147226,7.675200417206128,0.0027985846440422013,12.400959720977568,1.40,bG284750,bG,G,g
661427828906,2459490.5656526,17.38242749344305,0.047854130917571,13.299789556012433,0.0029924105659369523,17.952842027984964,1.42,bk438032,bk,G,g
661427828906,2459492.50389,17.85626829216382,0.038862765890022154,13.270588865724129,0.0023656755233409247,18.178806345433593,1.49,bk438725,bk,G,g
661427828906,2459493.5792073,16.816120477613943,0.06211179180933457,13.335751096882545,0.004014767691152911,17.669705466412267,1.42,bk439148,bk,G,g
661427828906,2459494.4990042,3013.14882609808,8.444616897996394,7.702514164857122,0.003046292082011771,12.336190731517755,2.00,bG285928,bG,G,g
661427828906,2459496.5609029,2979.291300622701,10.584110631108755,7.714783201045533,0.0038614780887278725,12.091004684705556,1.47,bG286325,bG,G,g
661427828906,2459497.5273056,2908.6675958398414,10.992156183396894,7.740830390616154,0.0041077213046300425,12.049933385228107,1.45,bG286645,bG,G,g
661427828906,2459501.5489941,3425.1958845448335,17.86605812212934,7.563352088445228,0.005669640233203619,11.5225687551711,1.40,bG288019,bG,G,g
661427828906,2459503.5453788,19.747609561585264,0.08633360310463471,13.161279292255063,0.004752011763609486,17.312190945373985,1.44,bk442317,bk,B,g
661427828906,2459504.5427086,3391.4813582325874,16.111428627569556,7.5740920366691835,0.00516364991326314,11.634805482063694,1.48,bG289003,bG,G,g
661427828906,2459506.5199715,3339.734620866438,16.732826323507304,7.590785725666683,0.005445898181798028,11.593717353024054,1.47,bG289667,bG,G,g
661427828906,2459507.532451,3081.7397814705655,19.523496301849704,7.678075710760499,0.0068861075682122835,11.426246625165808,1.46,bG290012,bG,G,g
661427828906,2459508.5331272,3142.189698305541,16.458902856499762,7.656984621158543,0.0056935174251862165,11.611638406555436,1.52,bG290341,bG,G,g
661427828906,2459509.5242648,3133.0276363463304,12.961859977222499,7.66015505778801,0.004496921148305502,11.870972297442764,1.48,bG290662,bG,G,g
661427828906,2459510.5048093,3183.142301102973,11.682858806273627,7.642925487242145,0.003989378535680411,11.983767791343872,1.48,bG290973,bG,G,g
661427828906,2459513.5103304,2988.535171148373,10.217991429872324,7.711419694088381,0.0037163733360067773,12.12922677621484,1.44,bG291916,bG,G,g
661427828906,2459514.5083097,2985.1185027013607,11.445405393912164,7.7126616814012126,0.004167559185875859,12.00606266168096,1.47,bG292246,bG,G,g
661427828906,2459515.5109351,0.2357354114970748,0.0008559205705825375,17.969003557543104,0.0039465790921145135,22.321556951379726,1.56,bk446454,bk,G,g
661427828906,2459521.499298,2999.052933716398,23.54298580732316,7.707605294313841,0.008532761018249369,11.222986759416036,2.03,bG294215,bG,G,g
661427828906,2459610.8741539,3070.955809405189,13.869228455390257,7.681881704643755,0.004908975985556847,11.797509856539534,1.48,bG317531,bG,G,g
661427828906,2459614.8877508,3410.2196656567503,36.814863563824886,7.568109736010669,0.0117341872286486,10.737582623149876,1.48,bG318569,bG,G,g
661427828906,2459617.8663046,3289.9643618831915,10.925950195021718,7.607087638441721,0.0036097755216648857,12.05649257021702,1.45,bG319244,bG,G,g
661427828906,2459620.6299557,324.9294967595767,2.0526610568772665,10.120592777449716,0.006866576734163245,13.871847504065894,1.44,bo352704,bo,G,g
661427828906,2459621.8559063,3034.4230885304464,10.214413417016038,7.6948752867884584,0.003658890983703329,12.12960703278943,1.54,bG320551,bG,G,g
661427828906,2459626.8417796,16.953546918810474,0.17063951305527414,13.32691419099074,0.010940349678451448,16.57244160364087,1.47,bk479627,bk,G,g
661427828906,2459628.8400672,16.78374922145975,0.11105871356322536,13.337843167833373,0.007192433073842524,17.038759015037613,1.53,bk480311,bk,G,g
661427828906,2459629.8490115,2963.213236424099,17.735960975788302,7.720658359874562,0.00650584919605991,11.53050380010518,1.48,bG323191,bG,G,g
661427828906,2459630.8515892,16.968716343100816,0.10881018664973786,13.325943147630333,0.006969999357592653,17.060966723250953,1.42,bk481034,bk,G,g
661427828906,2459631.839186,17.451105964004245,0.06200292940848468,13.295508233321605,0.003861903573704468,17.67161008947535,1.49,bk481387,bk,G,g
661427828906,2459632.8508179,17.99058332148264,0.06777724635932529,13.262452509750197,0.004094971165710762,17.574930810370365,1.47,bk481765,bk,G,g
661427828906,2459637.6187225,352.41656173334553,1.008836440187079,10.032424847815921,0.0031115488518361468,14.643088708937375,1.51,bo357162,bo,G,g
661427828906,2459638.8385188,3382.8033487169632,12.510795095903601,7.576873742687709,0.004019947043859965,11.909428333453496,1.43,bG325487,bG,G,g
661427828906,2459639.8493533,3252.003418210987,9.860532120626383,7.619688138749149,0.00329580517545374,12.167889731083047,1.49,bG325854,bG,G,g
661427828906,2459639.8588637,18.33447908023103,0.05304477415932653,13.241894184072038,0.0031447505524619867,17.84103409964047,1.41,bk484327,bk,G,g
661427828906,2459642.7925406,3337.398709913658,9.588288829218303,7.591545387955976,0.0031228073062648594,12.198287841778646,1.46,bG326727,bG,G,g
661427828906,2459644.8034009,3075.9159788694983,7.751544066956871,7.6801294518154695,0.002739213761041587,12.429170060671042,1.48,bG327369,bG,G,g
661427828906,2459645.8149947,17.493290755852417,0.03835455954850465,13.292886835767302,0.0023831844574887418,18.19309811191289,1.47,bk486097,bk,G,g
661427828906,2459646.8069561,17.30209680324445,0.034802113982422465,13.304818778492347,0.0021863468453377968,18.298626548772816,1.50,bk486448,bk,G,g
661427828906,2459647.7975658,3004.4539021085793,10.770910377597824,7.705651759932516,0.003896718558997059,12.072009580853237,1.47,bG328399,bG,G,g
661427828906,2459648.7906291,17.075458689402414,0.04481209432411699,13.319134675424548,0.0028525616245154393,18.024152507843873,1.49,bk487169,bk,G,g
661427828906,2459649.801963,17.36469746101573,0.04757468988401353,13.300897569398506,0.0029779741084023656,17.959200696401375,1.44,bk487549,bk,G,g
661427828906,2459649.8330469,2945.6253619658064,9.41994839182442,7.727121846104966,0.003476027356074362,12.217519302763407,1.44,bG329134,bG,G,g
661427828906,2459649.8343606,2970.61597199591,10.40664611547297,7.717949342842893,0.003807820321199063,12.109363645550623,1.45,bG329135,bG,G,g
661427828906,2459650.7996177,3068.8933491134135,5.50374242064459,7.682611132301037,0.001949343961340399,12.800995360469456,1.40,bG329464,bG,G,g
661427828906,2459651.8391792,3048.587937795008,8.43626690574453,7.6898188049204315,0.003007902517308853,12.337264832819805,1.44,bG329853,bG,G,g
661427828906,2459652.7801158,16.820715496930173,0.05455493760015688,13.335454459061555,0.0035253461856830062,17.81055545302868,1.39,bk488632,bk,G,g
661427828906,2459654.5252892,320.1018840612345,1.8120521386376074,10.136845046458063,0.00615310933142369,14.007213887476457,1.47,bo360557,bo,G,g
661427828906,2459655.7710225,15.386061656579502,0.25978481643824475,13.432246951147466,0.01835263674220373,16.116106200429,1.46,bk489730,bk,B,g
661427828906,2459656.7957724,3068.426791542318,12.280084147039409,7.682776207101083,0.004350085062456575,11.92963725459428,1.47,bG331508,bG,G,g
661427828906,2459658.8013979,18.70454518581599,0.0877884016118749,13.220197741065869,0.005101550169604864,17.29404775700417,1.41,bk490883,bk,G,g
661427828906,2459659.8403481,3267.44185549958,20.87729134704806,7.614545952278445,0.00694509925179745,11.353455231619744,1.46,bG332627,bG,G,g
661427828906,2459660.5271368,352.4387728054212,2.231107185057105,10.03235642139159,0.006880958318498464,13.781339524414044,1.45,bo362024,bo,G,g
661427828906,2459661.6089506,333.4742586338845,2.579234974314513,10.092409832983076,0.008406994554583444,13.623913338493974,1.51,bo362137,bo,G,g
661427828906,2459665.7408393,3392.107829440693,10.765857456251723,7.573891499031955,0.003449778003111458,12.072519048177977,1.48,bG334099,bG,G,g
661427828906,2459666.7212459,3500.3588868831907,13.424237157440107,7.539784186690444,0.004168590307219895,11.832916571551802,1.41,bG334455,bG,G,g
661427828906,2459667.7819979,17.78432042541224,0.02495728249049473,13.274972435845218,0.0015253594356726867,18.65964737442445,1.99,bk494259,bk,G,g
661427828906,2459668.7591036,3071.243631841383,8.362270292833465,7.6817799498105765,0.002959525625745002,12.346830108695325,1.42,bG335219,bG,G,g
661427828906,2459669.7297577,3167.649085240486,6.9122626143052095,7.648222962072619,0.0023718943375390373,12.553590037122358,1.44,bG335577,bG,G,g
661427828906,2459670.7293684,3024.1336437217265,10.951532725718309,7.698563172861103,0.003936281038363527,12.053953348264715,1.43,bG335958,bG,G,g
661427828906,2459670.7640323,17.061612271027915,0.0361099639784303,13.32001545155073,0.0023004836953638723,18.258572973452985,1.47,bk495420,bk,G,g
661427828906,2459671.7792917,17.34162043099252,0.033869051466544134,13.302341431623535,0.002122880414963125,18.328133026430415,2.00,bk495818,bk,G,g
661427828906,2459672.8458381,18.451076662271092,0.040490564363715835,13.235011339020073,0.0023853070370703075,18.134256036257415,1.41,bk496263,bk,G,g
661427828906,2459673.8530874,19.426529237085525,0.060931332792753506,13.179077582160097,0.0034092404643700992,17.690538916820007,1.44,bk496667,bk,G,g
661427828906,2459675.7192922,3011.2742491288755,8.596043162686307,7.7031898465362945,0.003102847633202425,12.316894142651746,1.47,bG337867,bG,G,g
661427828906,2459676.7053764,17.089769819083465,0.04094534878658403,13.318225089087045,0.002604237176369867,18.122129174103886,1.51,bk497767,bk,G,g
661427828906,2459676.8439146,3315.972410682607,9.762912473603526,7.598538351014074,0.003200226078529755,12.178692121955873,1.37,bG338356,bG,G,g
661427828906,2459677.8386216,19.165484454107172,0.052357412171731794,13.193766118343309,0.0029694125790413668,17.855195179241143,1.54,bk498277,bk,G,g
661427828906,2459678.8423994,3244.9407962266355,7.779737562439326,7.6220486784602395,0.0026059755822804556,12.425228244002284,1.45,bG339138,bG,G,g
661427828906,2459678.8795334,17.83778013289172,0.030474758776226137,13.271713605929394,0.0018569988840240223,18.442789919856292,1.45,bk498717,bk,G,g
661427828906,2459680.7345158,3150.7916037439322,9.239126992472423,7.654016423564184,0.0031873035740322807,12.238563270043418,1.44,bG339830,bG,G,g
661427828906,2459680.7742822,19.156875210688884,0.05116411570851851,13.194253946729336,0.0029030396991550807,17.880226930369485,1.45,bk499438,bk,G,g
661427828906,2459681.5237071,360.2453025416784,1.379215887005355,10.00856980605175,0.004161463571320953,14.303559983716841,1.53,bo364682,bo,G,g
661427828906,2459682.6980913,3091.8147275345855,12.109400238846435,7.674531968367788,0.004257173447924939,11.944834027203417,1.47,bG340592,bG,G,g
661427828906,2459682.7237115,18.161242569301983,0.06690721165296043,13.252201724576993,0.004004419289046522,17.588958283678515,1.41,bk500218,bk,G,g
661427828906,2459685.6830551,3202.4679442858805,12.706915767918822,7.636353644069798,0.004312881566784603,11.892540233782299,1.48,bG341754,bG,G,g
661427828906,2459685.7629886,3253.5494342889424,13.456707316861253,7.619172097853431,0.00449566114626861,11.830293594904704,1.44,bG341814,bG,G,g
661427828906,2459686.7849625,17.655217288049688,0.09862839492203865,13.282882954971392,0.006072130143747157,17.167635697754456,2.03,bk501885,bk,G,g
661427828906,2459687.7829312,17.016801503405468,0.13711345725592175,13.322870789896795,0.008758189166906478,16.809940407634457,1.98,bk502303,bk,G,g
661427828906,2459692.7934873,17.11954390129591,0.05431988125176021,13.316335147216341,0.0034488856436313375,17.815243581777345,1.41,bk503859,bk,G,g
661427828906,2459693.7611783,2976.11881416376,9.656366419463605,7.7159399589067075,0.003526757872026664,12.190606268705533,1.45,bG344736,bG,G,g
