# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2459411.7549153,-0.1374184611801773,0.04517027760144241,18.01550871244604,99.999,18.01550871244604,2.02,bl409931,bl,G,g
661427896795,2459412.6730663,0.4045746345759696,0.05367725826309426,17.382568995949434,0.14421281254890472,17.828164799557843,1.40,bH259003,bH,G,g
661427896795,2459412.6882084,-0.022606753923685788,0.07746706914502757,17.429847798013686,99.999,17.429847798013686,1.99,bl410309,bl,G,g
661427896795,2459413.6192894,0.43155346685701956,0.07787035465219823,17.312479097690208,0.19613256836003826,17.42421022982118,1.96,bl410685,bl,G,g
661427896795,2459414.2806403,0.24835208464691746,0.10378507162938884,17.112303387950952,99.999,17.112303387950952,1.97,bp315292,bp,G,g
661427896795,2459414.5113145,-0.021359369744886364,0.06801133849821037,17.571187306268115,99.999,17.571187306268115,1.46,bl411033,bl,B,g
661427896795,2459415.7560103,0.5441296420057037,0.09213763787254567,17.06080965934223,0.18405467861306485,17.241547926251922,1.96,bl411655,bl,G,g
661427896795,2459420.3818863,-0.22749390222182833,0.11055826202775196,17.043662603970205,99.999,17.043662603970205,1.98,bp316225,bp,G,g
661427896795,2459421.2612106,0.7291306934509402,0.189259630500409,16.459995641781116,99.999,16.459995641781116,1.44,bp316529,bp,G,g
661427896795,2459421.5003516,0.18196843445479924,0.06846883543277163,17.56390825859959,99.999,17.56390825859959,2.17,bH262575,bH,G,g
661427896795,2459423.7111366,-0.005895023598693386,0.08511201817649514,17.32766338986719,99.999,17.32766338986719,2.07,bl415008,bl,G,g
661427896795,2459425.6996623,0.7614553206515534,0.07740914450340101,16.695954558170204,0.11049942416611155,17.43065994188023,1.44,bl415845,bl,G,g
661427896795,2459426.6132227,0.20268950161001884,0.056975398739613596,17.763422178311462,99.999,17.763422178311462,1.35,bH264697,bH,G,g
661427896795,2459427.6072979,-0.1750435129910627,0.060348770482356213,17.70096954541541,99.999,17.70096954541541,1.54,bl416615,bl,G,g
661427896795,2459428.7067514,0.023997874298076996,0.05055997300782018,17.893123527892335,99.999,17.893123527892335,1.40,bl417115,bl,G,g
661427896795,2459430.7783711,0.5648021058577221,0.06304050127735589,17.020324854011196,0.12132087201244829,17.6535914667865,1.41,bH266444,bH,G,g
661427896795,2459431.7305216,0.8101338498981735,0.0673333475125834,16.628673675487494,0.09034114698272254,17.582065095987303,1.49,bl418386,bl,G,g
661427896795,2459432.6863297,0.020787067003609716,0.08009265550423203,17.39365887866687,99.999,17.39365887866687,1.38,bH267185,bH,G,g
661427896795,2459434.281653,0.08380192958550348,0.05951770440323169,17.716025181115576,99.999,17.716025181115576,1.44,bp319518,bp,G,g
661427896795,2459435.6951158,0.6009417834961073,0.06408533831875768,16.95298461836113,0.11591468316312122,17.635743907988047,1.41,bH268154,bH,G,g
661427896795,2459436.5797532,0.155615019582048,0.05722260543688782,17.758721541335014,99.999,17.758721541335014,1.45,bH268468,bH,G,g
661427896795,2459440.2401154,-0.15529989224678745,0.06894639082111666,17.55636176937203,99.999,17.55636176937203,1.99,bp320521,bp,G,g
661427896795,2459443.2959351,0.820140054453939,0.12540434534775946,16.615345565461,0.16620218740679585,16.906859148039214,1.96,bp320931,bp,G,g
661427896795,2459448.6847892,0.36559437742683126,0.18646662234449116,16.476137851226557,99.999,16.476137851226557,1.96,bl423817,bl,G,g
661427896795,2459450.4302042,0.3942314762513094,0.15286497875915453,16.691870610693613,99.999,16.691870610693613,1.95,bp321937,bp,G,g
661427896795,2459451.2787847,-0.19998504912124523,0.06758497482625826,17.578015220527977,99.999,17.578015220527977,1.95,bp322194,bp,G,g
661427896795,2459452.7047695,0.21196698849519424,0.09292032158106484,17.2323638510711,99.999,17.2323638510711,1.41,bH272700,bH,G,g
661427896795,2459453.6596219,1.1860729967536916,0.09090793999681182,16.214787076120235,0.0833110428513738,17.256136069883187,1.40,bH273037,bH,G,g
661427896795,2459454.5826536,-0.1862212929946635,0.06079212679253146,17.693022268193143,99.999,17.693022268193143,1.45,bl425371,bl,B,g
661427896795,2459455.6132797,0.09351727698241558,0.052932092346274474,17.84334295768066,99.999,17.84334295768066,1.41,bH273768,bH,G,g
661427896795,2459457.2591559,0.06318314578861788,0.06848579146111922,17.563639413736475,99.999,17.563639413736475,1.97,bp323161,bp,G,g
661427896795,2459458.286132,0.12230881575489963,0.05493146931800218,17.80308757200975,99.999,17.80308757200975,1.98,bp323382,bp,G,g
661427896795,2459462.5053896,0.5662992618080811,0.05410991764659477,17.01745063351207,0.1038587401455344,17.819448429062064,1.52,bl428358,bl,G,g
661427896795,2459463.6548529,0.5882281569631902,0.05803559556854376,16.976201099221722,0.10724098863596347,17.743404497481905,1.44,bH276575,bH,G,g
661427896795,2459464.5712849,0.16425450793278576,0.04911931328757077,17.924509895135433,99.999,17.924509895135433,1.41,bH276874,bH,G,g
661427896795,2459465.5750553,-0.17425927679016306,0.05608120642307303,17.78059724235667,99.999,17.78059724235667,2.01,bl429464,bl,G,g
661427896795,2459466.5483379,0.29705498484072,0.07450471885739661,17.47218116081887,99.999,17.47218116081887,1.40,bH277506,bH,G,g
661427896795,2459467.5867503,-0.20011950416130386,0.07129988512865565,17.519918536042226,99.999,17.519918536042226,1.48,bl430275,bl,G,g
661427896795,2459470.4820604,-0.09234821409412852,0.07813756342763371,17.420490950325725,99.999,17.420490950325725,1.44,bH278660,bH,G,g
661427896795,2459474.5327864,0.8963369616074371,0.11528249335402575,16.518887358572687,0.1397990525446904,16.99823220914229,1.42,bl432656,bl,G,g
661427896795,2459475.5104296,-0.39459513216626696,0.09536186123348174,17.20420381429348,99.999,17.20420381429348,1.47,bl433014,bl,G,g
661427896795,2459477.3700559,0.844199442416966,0.15444903692566153,16.583952969851026,0.19886223506856665,16.68067759998731,2.00,bp327565,bp,G,g
661427896795,2459477.5044459,0.31541354594750115,0.09527045601565051,17.20524500146825,99.999,17.20524500146825,1.47,bH281175,bH,G,g
661427896795,2459478.4925534,0.2181633135862342,0.0812943269994894,17.37749001125714,99.999,17.37749001125714,2.23,bl434046,bl,G,g
661427896795,2459481.3725933,0.009867638727693084,0.10243156538913152,17.126556086984642,99.999,17.126556086984642,1.93,bp328606,bp,G,g
661427896795,2459482.5427158,0.38878004134992583,0.0531845196141613,17.42580571823409,0.14869400252505105,17.838177509298973,1.34,bH282852,bH,G,g
661427896795,2459484.3751514,0.12780392431788362,0.06786864896071934,17.573467601648446,99.999,17.573467601648446,2.07,bp329743,bp,G,g
661427896795,2459485.6288884,0.4713660483608664,0.0869973167366207,17.21666987759924,0.20061330494528973,17.303875966805123,1.94,bH284013,bH,G,g
661427896795,2459486.6050908,1.246190743901621,0.0895478984453106,16.161104319275573,0.07810575764543445,17.272502116278684,1.42,bH284352,bH,B,g
661427896795,2459486.6135442,0.916185718919544,0.07279599698260031,16.495106827505403,0.08636467698934742,17.497371865637824,1.44,bl437168,bl,G,g
661427896795,2459488.6003152,0.17097675478602725,0.04502520258849079,18.019001422490287,99.999,18.019001422490287,1.41,bH284779,bH,G,g
661427896795,2459490.5634192,0.6649151119512193,0.060250109709891086,16.84315011340186,0.09849264741853056,17.70274600629766,1.45,bH285461,bH,G,g
661427896795,2459491.6067641,0.9817351218810118,0.08465745898162409,16.420079801548678,0.09373096174620929,17.33347753929767,1.40,bH285851,bH,G,g
661427896795,2459492.5630787,-0.23869854980702482,0.056873503935746805,17.76536564732301,99.999,17.76536564732301,1.42,bl439051,bl,G,g
661427896795,2459493.6021638,-0.05537034257827382,0.0775387609323791,17.428843469665225,99.999,17.428843469665225,1.52,bl439450,bl,G,g
661427896795,2459495.2960844,-0.2466399141924058,0.08748973307521891,17.2977478826119,99.999,17.2977478826119,1.40,bp331846,bp,G,g
661427896795,2459497.2745413,-0.06694594532569254,0.06516558721381739,17.61759482873127,99.999,17.61759482873127,1.50,bp332416,bp,G,g
661427896795,2459502.5647726,1.029796005902323,0.11268731235774375,16.368187614609603,0.11894220640055772,17.02295305919755,1.40,bl442266,bl,G,g
661427896795,2459503.5461439,-0.015368407319800104,0.10264618069191055,17.124283625015075,99.999,17.124283625015075,1.46,bH289387,bH,G,g
661427896795,2459504.5668982,-0.030960961665690068,0.11904801945295802,16.963335174832615,99.999,16.963335174832615,1.46,bH289740,bH,G,g
661427896795,2459505.5505349,0.05913504616841388,0.10700843770048464,17.079095552689804,99.999,17.079095552689804,1.37,bl443305,bl,G,g
661427896795,2459506.3118037,0.11518685525091982,0.17069610961599682,16.57208155369868,99.999,16.57208155369868,1.98,bp334162,bp,G,g
661427896795,2459507.5528185,0.7318312041382388,0.15427452591993668,16.681905060149262,99.999,16.681905060149262,1.95,bH290746,bH,G,g
661427896795,2459508.5489154,0.7831148896118978,0.16246921597734224,16.625712899657643,99.999,16.625712899657643,1.97,bH291071,bH,G,g
661427896795,2459509.5461088,0.501083544030494,0.12913087296915862,16.875065393901394,99.999,16.875065393901394,1.43,bH291393,bH,G,g
661427896795,2459510.5087409,0.18600055634005278,0.06562357472806404,17.60999090114844,99.999,17.60999090114844,1.39,bH291695,bH,G,g
661427896795,2459511.5432985,0.3510797197555511,0.07098632559421841,17.52470386960711,99.999,17.52470386960711,1.33,bH292026,bH,G,g
661427896795,2459512.2952194,0.15455896347676792,99.99,18.427330130883277,99.99,99.99,1.48,bp335070,bp,G,g
661427896795,2459512.5398353,0.5487497165025568,0.06424045862338741,17.05162985007436,0.12724669072312564,17.633119029485446,1.40,bH292336,bH,G,g
661427896795,2459513.2919018,0.20458856972128536,0.07707426279699481,17.435367162789422,99.999,17.435367162789422,1.56,bp335379,bp,G,g
661427896795,2459514.536685,0.23626073924679214,0.06746010302348726,17.580023111197093,99.999,17.580023111197093,1.35,bH292981,bH,G,g
661427896795,2459515.5410495,-0.44516093137652174,0.06268745610680902,17.659688995753374,99.999,17.659688995753374,1.46,bl446757,bl,G,g
661427896795,2459516.5163851,0.1438573088860597,0.06713509861794968,17.585266533418974,99.999,17.585266533418974,1.50,bH293613,bH,G,g
661427896795,2459518.5138635,0.3909120368074598,0.09260889824285264,17.236008817736618,99.999,17.236008817736618,2.40,bl447713,bl,G,g
661427896795,2459519.2543579,0.3783888431327983,0.07213149802135355,17.45521981562495,0.2072043180448823,17.507328232247627,2.04,bp336354,bp,G,g
661427896795,2459522.2645022,0.07020203663497449,0.08226087199125694,17.36465733930117,99.999,17.36465733930117,1.94,bp336725,bp,G,g
661427896795,2459528.5065575,0.468331912707704,0.2633330564267949,16.10137716171503,99.999,16.10137716171503,2.05,bH297090,bH,G,g
661427896795,2459616.8867692,0.34145216318272614,0.32067314862784724,15.88748412127944,99.999,15.88748412127944,2.00,bH320154,bH,G,g
661427896795,2459617.8821743,1.3993863100250623,0.11776318382074459,16.03522156987554,0.09147113971154248,16.975116764825447,1.43,bH320456,bH,G,g
661427896795,2459619.8911108,-0.5171589022936111,0.3121052728555255,15.916887846677968,99.999,15.916887846677968,2.04,bl477499,bl,G,g
661427896795,2459620.8762491,0.17298271739119536,0.09275828630738549,17.234258820122637,99.999,17.234258820122637,1.45,bH321438,bH,G,g
661427896795,2459621.8938502,0.3087087557274532,0.42671530365488003,15.577295064912107,99.999,15.577295064912107,2.00,bl478189,bl,G,g
661427896795,2459622.6268106,0.37660619856410926,0.11304564850104826,17.019505987493165,99.999,17.019505987493165,1.52,bp353099,bp,G,g
661427896795,2459623.8663458,0.4986387119472968,0.08280160420261279,17.155600642175415,0.18049489849477393,17.357543734166164,1.50,bH322430,bH,G,g
661427896795,2459623.8676441,1.0014815191440223,0.09418646214019877,16.39845827367461,0.10222514077975915,17.21766940117778,1.41,bH322431,bH,G,g
661427896795,2459624.8765788,-0.24117180254422654,0.09643580510884271,17.19204483492919,99.999,17.19204483492919,1.57,bl479211,bl,G,g
661427896795,2459630.8778226,0.22169527345921963,0.14460297194436483,16.75219756428493,99.999,16.75219756428493,1.99,bl481318,bl,G,g
661427896795,2459633.861889,0.4337590281915108,0.07569363237341516,17.306944304208823,0.18968063375059455,17.454992244970875,1.39,bH325786,bH,G,g
661427896795,2459638.6066163,-0.11956770581625484,0.19022972942425878,16.454444635985602,99.999,16.454444635985602,1.45,bp357183,bp,G,g
661427896795,2459638.8424471,0.7465219408835853,0.07370357457408143,16.717459180995533,0.10731443601505229,17.483919233037685,1.44,bH327421,bH,G,g
661427896795,2459639.853239,0.9461065643799951,0.0707186930773166,16.460215482874688,0.08124681462244224,17.528805046282383,1.47,bH327788,bH,G,g
661427896795,2459639.8703895,0.7479998245035527,0.07682650894423505,16.715311882357533,0.11164050071109247,17.438862864040793,1.47,bl484599,bl,G,g
661427896795,2459644.573754,-0.11653871571763583,0.06561883171791248,17.61006937666535,99.999,17.61006937666535,1.51,bp358451,bp,G,g
661427896795,2459646.8284476,0.36376889388562206,0.05261860972892671,17.49800172350234,0.1572265852607128,17.849792188643036,1.34,bH330017,bH,G,g
661427896795,2459647.8426408,0.316213767060113,0.05403013748295404,17.650113687354978,0.18572376166150387,17.82105042986921,1.95,bH330376,bH,G,g
661427896795,2459648.8300089,0.3848392372876908,0.06061503452435634,17.4368672591589,0.17120371497472317,17.69618971929608,1.39,bH330722,bH,G,g
661427896795,2459650.8114889,1.384347721619758,0.06924348756914189,16.046952646595173,0.05436832034741796,17.55169327705708,2.02,bH331416,bH,G,g
661427896795,2459651.8115278,0.1996257381560628,0.05075297689526352,17.88898680969484,99.999,17.88898680969484,1.37,bH331775,bH,G,g
661427896795,2459651.8128264,-0.15239132588279133,0.06133295324361331,17.683405919170468,99.999,17.683405919170468,1.36,bH331776,bH,G,g
661427896795,2459651.9080083,0.9750065158688654,0.09797059980282206,16.427546827147587,0.10921955972722366,17.174901194125457,1.96,bl488597,bl,G,g
661427896795,2459653.9100963,-0.14877499033095726,0.11407900321050707,17.009626316981695,99.999,17.009626316981695,1.97,bl489332,bl,G,g
661427896795,2459654.5480734,0.5429851971655699,0.15831417951554058,16.653841075240642,99.999,16.653841075240642,1.44,bp360286,bp,G,g
661427896795,2459655.7980018,0.6206797053687507,0.13096764464283941,16.859730568651322,99.999,16.859730568651322,1.99,bH333091,bH,G,g
661427896795,2459656.5385208,0.3816925515949186,0.16744787361716273,16.592941519184482,99.999,16.592941519184482,1.96,bp360967,bp,G,g
661427896795,2459657.8242114,-0.2364507216257466,0.08368415057347182,17.34603258086397,99.999,17.34603258086397,2.01,bl490773,bl,G,g
661427896795,2459658.7826053,0.018541088556345342,0.12073690120816985,16.948040548423407,99.999,16.948040548423407,2.01,bH334167,bH,G,g
661427896795,2459659.7868436,0.6365167837431025,0.10765131325295109,16.89054097312142,0.18383222564214946,17.07259228091961,2.03,bH334530,bH,G,g
661427896795,2459659.788137,0.2967649816938132,0.12093115799795229,16.946295082549227,99.999,16.946295082549227,2.02,bH334531,bH,G,g
661427896795,2459660.5516267,-0.060242870821707734,0.14396024049628056,16.757034202685468,99.999,16.757034202685468,1.95,bp361752,bp,G,g
661427896795,2459665.7528291,0.574776161634595,0.0508820509176407,17.001318752703128,0.09622280946222046,17.88622909087396,1.37,bH336051,bH,G,g
661427896795,2459666.7529983,0.988080123699193,0.06276337890874992,16.413085214584594,0.06904406069402814,17.6583748212421,1.42,bH336422,bH,G,g
661427896795,2459666.7556012,0.8093900536613368,0.11066040870981529,16.629670964330593,0.14860950218172558,17.0426599367141,1.41,bH336424,bH,G,g
661427896795,2459666.7875849,0.2685781750659702,0.06690031907138402,17.589070138748674,99.999,17.589070138748674,1.45,bl494124,bl,G,g
661427896795,2459667.7478456,0.37967467375479924,0.04672232383297959,17.45153655118265,0.13375960555605226,17.97882952346614,1.95,bl494484,bl,G,g
661427896795,2459669.7534929,0.24086742046794882,0.04942945059548411,17.91767615309702,99.999,17.91767615309702,1.94,bH337538,bH,G,g
661427896795,2459669.7547913,-0.11298589835588305,0.06960951366309044,17.545969112666345,99.999,17.545969112666345,1.99,bH337539,bH,G,g
661427896795,2459670.7828897,-0.26143245873339876,0.0448944707981431,18.022158469942887,99.999,18.022158469942887,2.06,bl495687,bl,G,g
661427896795,2459670.8686636,0.22718482239038848,0.04798465001267302,17.949884782636122,99.999,17.949884782636122,1.99,bH338005,bH,G,g
661427896795,2459672.7519768,1.1380056317605953,0.060324347701351116,16.25970459403157,0.05761829407838695,17.701409025198803,1.38,bH338679,bH,G,g
661427896795,2459672.7847178,0.8478184847581186,0.07161474588995562,16.579308419429562,0.09181460005556033,17.51513447329556,1.93,bl496467,bl,G,g
661427896795,2459673.8127172,0.4933611830811969,0.05246309786751432,17.167153180135692,0.11558490682544802,17.853005782813362,1.31,bH339109,bH,G,g
661427896795,2459674.8653315,0.09105274166015437,0.04529690680786924,18.01246924560104,99.999,18.01246924560104,1.93,bH339534,bH,G,g
661427896795,2459674.866619,-0.16273960488753594,0.06023157564208346,17.70308005057236,99.999,17.70308005057236,1.92,bH339535,bH,G,g
661427896795,2459676.7320277,0.18176885719722158,0.03840983372609813,18.19153454360698,99.999,18.19153454360698,1.45,bl498040,bl,G,g
661427896795,2459676.8082805,0.40306977491806606,0.04120415471551361,17.386615040186935,0.11111506611945725,18.115288088407354,2.25,bH340272,bH,G,g
661427896795,2459676.8095677,0.11010742469758272,0.052993038500208325,17.84209355722885,99.999,17.84209355722885,2.26,bH340273,bH,G,g
661427896795,2459677.8199086,0.05455031545618037,0.03538301028299095,18.28065366481872,99.999,18.28065366481872,1.94,bl498515,bl,G,g
661427896795,2459678.7766208,0.6063232504493842,0.04027300900652815,16.943305066579097,0.07219747841973749,18.140105413378954,1.93,bl498889,bl,G,g
661427896795,2459680.7286599,-0.008604100472406326,0.049872149322729334,17.90799539829116,99.999,17.90799539829116,2.01,bl499654,bl,G,g
661427896795,2459680.7777494,0.2522319091163976,0.05228787042399548,17.856638225740735,99.999,17.856638225740735,1.90,bH341806,bH,G,g
661427896795,2459681.7297078,0.3268043984698151,0.07286341329151466,17.49636683160029,99.999,17.49636683160029,1.91,bH342165,bH,G,g
661427896795,2459681.7310061,0.4810065166809461,0.10445108442123367,17.105358228374843,99.999,17.105358228374843,1.93,bH342166,bH,G,g
661427896795,2459682.7121891,0.5894386470986026,0.11064294765410673,16.97396910384945,0.2040315376825885,17.042831268054996,1.95,bl500461,bl,G,g
661427896795,2459683.7262784,0.9394068768084302,0.10075864825759165,16.46793128464142,0.11658448809454731,17.14443478013242,1.97,bl500886,bl,G,g
661427896795,2459684.7841738,0.43459906560610223,0.08897844885331493,17.27942853520808,99.999,17.27942853520808,1.94,bH343396,bH,G,g
661427896795,2459687.8135583,-0.12019681078783795,0.10011814660421625,17.15135860815815,99.999,17.15135860815815,2.01,bl502579,bl,G,g
661427896795,2459688.4633276,0.2949026946087804,0.22646422118758494,16.2651416161903,99.999,16.2651416161903,2.00,bp366065,bp,G,g
661427896795,2459692.8167594,0.32339934727524944,0.06378810742202017,17.625717774721792,0.2143940609526005,17.64079131912319,2.15,bH346348,bH,G,g
661427896795,2459693.6775091,0.26464709468017983,0.057207094111418035,17.759015891627218,99.999,17.759015891627218,1.94,bl504413,bl,G,g
661427896795,2459694.8770753,-0.057234602172617555,0.053762058114701985,17.82645089646777,99.999,17.82645089646777,1.93,bl504972,bl,G,g
661427896795,2459695.7215974,0.06484091195408498,0.04155275624620044,18.10614102051522,99.999,18.10614102051522,1.94,bl505253,bl,G,g
661427896795,2459697.6729486,0.3063584208466149,0.04965662360239329,17.684491066667825,0.17618118908894032,17.912697645420607,1.40,bH347959,bH,G,g
661427896795,2459698.7151192,0.2448323343108663,0.05104334688263001,17.882792753732545,99.999,17.882792753732545,1.88,bH348395,bH,G,g
661427896795,2459702.4059562,1.300158604876703,0.06068368141641698,16.115074785705115,0.050732674483948276,17.694960812239096,1.45,bp366471,bp,G,g
661427896795,2459703.6535561,0.45511174635476553,0.05925550471152468,17.25477051049261,0.14152163245843477,17.720818857446016,1.39,bH350176,bH,G,g
661427896795,2459704.8615184,0.3182478968136925,0.058481122253735814,17.643151766685797,0.19973875041673683,17.735101366071426,1.41,bH350734,bH,G,g
661427896795,2459706.8723822,0.795030206503222,0.05363272345520174,16.649106548224545,0.07332606743920804,17.829065984243602,1.91,bH351525,bH,G,g
661427896795,2459708.8875043,-0.39154404236035384,0.06815358534020231,17.56891884243482,99.999,17.56891884243482,1.96,bl510044,bl,G,g
661427896795,2459708.8887446,-0.31270266849595685,0.12521461567688955,16.908503049293067,99.999,16.908503049293067,1.99,bl510045,bl,G,g
661427896795,2459708.8899864,-0.29465712440470654,0.08084301788258,17.3835343178741,99.999,17.3835343178741,1.96,bl510046,bl,G,g
661427896795,2459710.6440929,1.473946244086233,0.11164172666102856,15.978861510358017,0.0823298023108384,17.033074249676634,1.38,bH352587,bH,B,g
661427896795,2459711.8046052,0.3718073064937296,0.05925804238608356,17.47427082236433,0.17323735847061308,17.72077236073383,1.38,bl511201,bl,G,g
661427896795,2459711.8058455,0.4409443817178419,0.1411401171002494,16.7785144278897,99.999,16.7785144278897,1.50,bl511202,bl,G,g
661427896795,2459711.8070858,0.17219950318134475,0.09722999498805578,17.183139953029276,99.999,17.183139953029276,1.45,bl511203,bl,G,g
661427896795,2459712.692567,-0.20765175250619078,0.2138191490042552,16.327524119614832,99.999,16.327524119614832,1.56,bH353397,bH,B,g
661427896795,2459713.5453739,0.27785126495220974,0.10657565793986394,17.083495555381642,99.999,17.083495555381642,1.48,bp369323,bp,G,g
661427896795,2459713.8361664,-0.40669805998778585,0.06941934997344586,17.548939254635943,99.999,17.548939254635943,1.98,bl512019,bl,G,g
661427896795,2459714.3925867,0.7373042876750905,0.13998476360144357,16.730948723580983,0.20636981811199104,16.787438690887956,2.11,bp369575,bp,G,g
661427896795,2459714.3950557,0.33039262255231105,0.25986782209535736,16.115759344698034,99.999,16.115759344698034,2.15,bp369577,bp,G,g
661427896795,2459715.620592,1.1180127268671225,0.0871237884626128,16.27894875388765,0.08470366015727171,17.302298731744745,1.94,bH354524,bH,G,g
661427896795,2459721.8183348,0.3577675961959424,0.05168244771939977,17.51606311478502,0.15701973629069638,17.86928292647775,2.09,bH356568,bH,G,g
661427896795,2459721.8196332,0.41640442601462135,0.07206561627292127,17.351277279699005,0.18811565561565588,17.508320349251253,2.06,bH356569,bH,G,g
661427896795,2459722.7921084,0.7321887934807458,0.0566740973054892,16.73850792853221,0.08413442028664361,17.769179082712977,1.97,bH356951,bH,G,g
661427896795,2459723.8120307,0.5411020870109935,0.06389923937341592,17.0668675997978,0.12835968782669496,17.63890139006396,1.99,bl515731,bl,G,g
661427896795,2459725.854351,-0.18196097150182172,0.06776443430983817,17.57513606835386,99.999,17.57513606835386,1.94,bl516626,bl,G,g
661427896795,2459726.8661432,-0.18765524621288904,0.06045877684653678,17.69899221985923,99.999,17.69899221985923,1.94,bl517063,bl,G,g
661427896795,2459727.8708999,0.4626852830557666,0.04769144648001187,17.236851407730235,0.1120384215384123,17.95653937451454,1.41,bH359026,bH,G,g
661427896795,2459731.3245837,0.46420167415196084,0.06062557091054041,17.23329886624763,0.14195847054140068,17.696001007998653,1.48,bp373361,bp,G,g
661427896795,2459733.3402887,0.5534175785981693,0.05671506850483511,17.04243324770694,0.11139294445320316,17.768394458959904,1.46,bp374142,bp,G,g
661427896795,2459734.3281317,1.020133938631598,0.07286869097934892,16.378422631627906,0.07764186239783566,17.496288191731743,1.53,bp374550,bp,G,g
661427896795,2459737.3075647,0.5332339807238248,0.07123621224684018,17.082771078892524,0.14520954831233668,17.520888563409606,1.44,bp375568,bp,G,g
661427896795,2459737.5810229,0.42589884309099296,0.0636849918970265,17.326799471381026,0.16253347103971172,17.642547866720697,1.93,bl518288,bl,G,g
661427896795,2459737.5922119,1.0826820703211344,0.06252481749629306,16.313813260442068,0.06277166678116917,17.662509529586913,1.44,bH359842,bH,G,g
661427896795,2459738.6125479,0.9157715193092835,0.0530300485635584,16.49559779040687,0.0629429458319236,17.841335549355954,1.93,bH360278,bH,G,g
661427896795,2459738.652353,0.40160608743836934,0.061316863666316786,17.390564904514175,0.16595556426898062,17.683690779549888,2.04,bH360308,bH,G,g
661427896795,2459739.6173765,-0.3989896087068882,0.053583547344687565,17.830061957838655,99.999,17.830061957838655,1.95,bl519169,bl,G,g
661427896795,2459740.6812109,-0.26164519810676445,0.07335380628482027,17.489083976334577,99.999,17.489083976334577,1.48,bl519651,bl,G,g
661427896795,2459741.6896325,-0.19666532081227736,0.08103451810746334,17.38096547689075,99.999,17.38096547689075,2.00,bl520096,bl,G,g
661427896795,2459742.7229355,-0.09921456143061083,0.09199748451033125,17.24320072998639,99.999,17.24320072998639,1.98,bl520551,bl,G,g
661427896795,2459743.6734244,0.07294980037334198,0.11680964094898268,16.98394388895864,99.999,16.98394388895864,2.07,bl520945,bl,G,g
661427896795,2459743.9165445,0.4717525081288577,0.11030058095340972,17.0461961117516,99.999,17.0461961117516,2.11,bH362573,bH,G,g
661427896795,2459747.6605155,0.14597164829145315,0.08384975535483637,17.343886111892516,99.999,17.343886111892516,1.99,bH364020,bH,G,g
661427896795,2459747.7124118,-0.13331098679453546,0.10941170946039892,17.054981102565993,99.999,17.054981102565993,1.98,bl522643,bl,G,g
661427896795,2459748.5304795,0.6653084645368588,0.08337058268494217,16.842508000055712,0.13620779443062211,17.350108519359345,2.02,bl522937,bl,G,g
661427896795,2459756.5285144,0.5019072426361288,0.051878987228893995,17.148506965542666,0.11235184257053844,17.865161888228,1.99,bp378289,bp,G,g
661427896795,2459758.610179,0.39946641762165724,0.05636251506889418,17.396364935088606,0.15336358861029098,17.775164700376763,1.95,bH366925,bH,G,g
661427896795,2459758.6328325,0.020978799641882907,0.04610068016792777,17.99337227893343,99.999,17.99337227893343,2.03,bl525734,bl,G,g
661427896795,2459759.6483111,0.042889188678045274,0.04848440762254862,17.938635376907783,99.999,17.938635376907783,1.40,bl526164,bl,G,g
661427896795,2459761.266007,0.8392392402685802,0.05689628927520547,16.590351167416383,0.07369030155292663,17.764930753883892,2.00,bp380099,bp,G,g
661427896795,2459762.6321006,-0.2788944190517804,0.0638820187408535,17.6391940317961,99.999,17.6391940317961,1.44,bl527420,bl,B,g
661427896795,2459763.7843681,-0.40488217970599466,0.04209656182152978,18.092024044234993,99.999,18.092024044234993,1.94,bl527971,bl,G,g
661427896795,2459765.5225294,0.16893349556991977,0.06682689514411624,17.59026240203792,99.999,17.59026240203792,1.92,bl528622,bl,G,g
661427896795,2459765.5853534,0.8380166493504749,0.15081655123515147,16.59193400455735,0.1956178723636461,16.706518097865523,1.52,bp380888,bp,B,g
661427896795,2459766.8521,0.24781356188884376,0.05210693071237567,17.860401880450844,99.999,17.860401880450844,1.96,bH370387,bH,G,g
661427896795,2459766.8547088,-0.3030971692319601,0.0778448147734699,17.424566387430634,99.999,17.424566387430634,1.96,bH370389,bH,G,g
661427896795,2459767.7165543,0.3354834664325832,0.055090414554083575,17.585887817830645,0.17849131589591097,17.799950510338544,2.02,bl529632,bl,G,g
661427896795,2459767.7949983,0.9749122523080935,0.0509579700272013,16.427651801121343,0.0568144442994952,17.884610313886537,1.37,bH370758,bH,G,g
661427896795,2459769.6525325,-0.28755985461943123,0.07403503440744635,17.479047405046202,99.999,17.479047405046202,1.97,bl530097,bl,G,g
661427896795,2459776.3939772,0.6535972984514073,0.16414824404313258,16.61455000825422,99.999,16.61455000825422,1.98,bp383205,bp,B,g
661427896795,2459777.2728427,0.46197314850746696,0.06941494938963153,17.238523788337446,0.16332341433483147,17.549008083062244,1.94,bp383523,bp,G,g
661427896795,2459782.5683153,0.7893627952078244,0.10982689021940845,16.65687398959586,0.15123217779080125,17.050868894942873,1.50,bp384710,bp,B,g
