# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2459323.8949976,5.229396027897321,0.05899527903508971,14.603936790600747,0.012262468353308973,17.725597462465743,1.98,bj377734,bj,G,g
661428062649,2459326.9490022,5.226444179988627,0.06345697202567478,14.60454983138309,0.013197303408925885,17.64644224883529,1.98,br338202,br,G,g
661428062649,2459328.5430859,5.50508402622571,0.05114115502826647,14.548155741874902,0.010097613718960343,17.880714280475193,2.03,bn297447,bn,G,g
661428062649,2459329.6996844,5.751992119122487,0.13001745849698726,14.500519916425121,0.02456945724654557,16.867636430293857,1.44,bF227720,bF,G,g
661428062649,2459330.6950355,5.876272231386946,0.11474886342530427,14.477310854175883,0.021225535603351137,17.003269629961707,2.07,bF228115,bF,B,g
661428062649,2459333.7690118,5.1529844618956,0.09103727482142415,14.619918540010378,0.019203155049317383,17.254592489576225,2.04,bj381488,bj,G,g
661428062649,2459337.6732455,5.878299401584824,0.0742273195317401,14.476936366331053,0.013725375919859903,17.476231167038545,2.04,bF230169,bF,G,g
661428062649,2459339.9522417,5.248346280726101,0.0845804789213545,14.600009418192867,0.017517004072884115,17.334465261616664,2.00,br340641,br,G,g
661428062649,2459340.7581119,5.018683786397744,0.050225845306990945,14.648591040204435,0.010878013527024761,17.900322474667355,2.00,bj383384,bj,G,g
661428062649,2459341.7067904,6.056273526206474,0.08130249172418871,14.44455191863494,0.014591856399954112,17.377380971765657,1.48,bF231419,bF,B,g
661428062649,2459344.434985,5.6448800802194,0.07176858711953824,14.520928821754733,0.013819484686475933,17.512804620120416,1.97,bn300600,bn,G,g
661428062649,2459344.8842303,5.024075414512373,0.046872950857554586,14.647425247757965,0.010140942446963988,17.975334873640556,1.47,br341885,br,G,g
661428062649,2459345.8331798,5.125915899277171,0.045362646249818124,14.625636931151462,0.009619202724636577,18.010894657986007,1.97,bj384791,bj,G,g
661428062649,2459348.3955559,5.68479239373224,0.05561143711291864,14.513279099636136,0.01063314366938332,17.789730315750205,2.08,bn301997,bn,G,g
661428062649,2459351.4164062,5.531636814517483,0.03767008108227661,14.542931476511175,0.007402102068480438,18.212649223958476,2.04,bn302431,bn,G,g
661428062649,2459351.679426,5.2595872200216025,0.045661124895861785,14.59768646869507,0.009436416855408301,18.00377409530611,1.95,bj386822,bj,G,g
661428062649,2459351.9440454,5.032181657347837,0.08233524289962836,14.645674846356247,0.017784498917690874,17.36367618378182,1.36,br343000,br,G,g
661428062649,2459352.8118587,5.646044238792002,0.04749787272156063,14.52070493058708,0.009144122918612049,17.960955212957693,1.96,bF235019,bF,G,g
661428062649,2459355.8465202,5.455000518439363,0.07118782582962384,14.55807863178373,0.014184796370299206,17.521626288413344,1.36,br344226,br,G,g
661428062649,2459357.3989569,5.759400887149793,0.08602204605105496,14.499122349894956,0.016234713610083544,17.316116191143596,1.42,bn303390,bn,G,g
661428062649,2459358.6080607,5.7095329803131945,0.05774868746048643,14.508564157432865,0.010993948659809162,17.74878531687787,1.95,bF236542,bF,B,g
661428062649,2459359.7908617,5.579011805238961,0.10239836193648963,14.53367242132634,0.019950229755339978,17.126908088193083,1.95,bF237095,bF,B,g
661428062649,2459365.6051284,5.553167781824035,0.053425280260943994,14.538713633981894,0.010457266750600408,17.83327358872898,1.50,bF239044,bF,G,g
661428062649,2459367.5976668,5.233433351544658,0.043314242184284465,14.603098877926683,0.008996139792723299,18.061063810221764,1.51,bj392163,bj,G,g
661428062649,2459368.7063754,5.126615068737039,0.054567773319423134,14.625488847990457,0.011569582715119164,17.810300030393588,1.97,bj392686,bj,G,g
661428062649,2459369.4157905,5.590980782587602,0.09250278877578996,14.531345623539726,0.017983697932219947,17.237253546305958,1.51,bn305947,bn,B,g
661428062649,2459369.8765156,5.0010712452663455,0.04799305502365073,14.652408018403744,0.010431037991214186,17.94969462129105,2.04,bj393262,bj,G,g
661428062649,2459370.8401744,5.82919276479975,0.05306054749236478,14.486044579323893,0.009894081474222109,17.84071129436343,1.94,bF241269,bF,G,g
661428062649,2459371.6969737,5.034333100647878,0.04061753727374549,14.645210753276356,0.008769681336937795,18.13085664223197,1.97,bj393930,bj,G,g
661428062649,2459372.570651,5.130165328583356,0.034250961431013416,14.624737219183743,0.007256940764822476,18.31595869462118,1.48,bj394274,bj,G,g
661428062649,2459373.8121613,5.07736897353904,0.05670978329703035,14.635968810210851,0.012140356377951933,17.76849564210233,1.98,bj394896,bj,G,g
661428062649,2459374.839661,5.480533473287054,0.12044996511347855,14.553008535729886,0.023888892525059637,16.9506239150734,1.50,bF242956,bF,G,g
661428062649,2459378.3067513,5.442748197028522,0.08153634946165886,14.56052001576138,0.016283403824291685,17.374262453050534,1.54,bn308627,bn,G,g
661428062649,2459379.5599955,6.171946666392683,0.0641374847830105,14.424010210929954,0.011295408262752148,17.634860799880748,1.39,bF244841,bF,G,g
661428062649,2459379.742363,5.051263513622963,0.04721350372815776,14.641565558986311,0.010159641375483858,17.967475034567467,1.96,bj397485,bj,G,g
661428062649,2459381.7719686,5.136303056015725,0.06299045540644738,14.623439021316171,0.013330188184897908,17.654453740917077,1.38,br349896,br,G,g
661428062649,2459384.3222984,5.330412009663913,0.08611619457897773,14.58316367541557,0.01756047359102315,17.31492853551044,1.97,bn309538,bn,G,g
661428062649,2459386.531288,5.167292521660619,0.08761088227494485,14.616908002893073,0.018429229517175957,17.296245476774597,1.99,bj399603,bj,G,g
661428062649,2459386.721944,5.869425819563558,0.08093385092285801,14.478576576825816,0.014988106127322091,17.38231509869265,1.98,bF247184,bF,G,g
661428062649,2459392.8480017,5.906873766454433,0.12303141973513357,14.471671397744036,0.0226396922208477,16.927600522374963,1.96,bF249096,bF,G,g
661428062649,2459393.5230825,5.576931235474417,0.059149760149696966,14.534077398285767,0.011528422144611429,17.722758141647454,1.94,bF249276,bF,G,g
661428062649,2459400.4960169,5.247065711412881,0.05706860206610537,14.600274364528277,0.01182205305097757,17.761647525584607,1.95,bj404950,bj,G,g
661428062649,2459400.6363829,5.695472418177052,0.06681595668448755,14.511241239743896,0.01275153921256077,17.590440133678737,1.44,bF252261,bF,G,g
661428062649,2459401.6470135,5.807561865604478,0.05801002495261757,14.490081010131881,0.010857288550284666,17.74388298075105,1.95,bF252648,bF,G,g
661428062649,2459401.6740324,4.923486333567161,0.051740301463184334,14.669383780386063,0.011422690000930765,17.868068224465745,1.95,bj405514,bj,G,g
661428062649,2459403.2589685,5.594663823884291,0.03908996562724197,14.530630633646048,0.007594574832485566,18.17247739007541,2.04,bn312203,bn,G,g
661428062649,2459407.4748445,5.211484136007317,0.05084017429195827,14.607662072051031,0.010603708573376829,17.887123034574298,1.94,bj407709,bj,G,g
661428062649,2459407.5005982,5.9053718920975875,0.04670137114740925,14.471947490778357,0.008595963280613197,17.979316532456668,1.47,bF254776,bF,G,g
661428062649,2459408.7754676,5.079312994287563,0.04815638903883577,14.635553183583585,0.010305311208038912,17.946005825665267,2.05,bj408369,bj,G,g
661428062649,2459409.8024347,5.893010363423996,0.08055857368224927,14.474222610171417,0.014858902605941844,17.38736119074773,1.48,bF255805,bF,G,g
661428062649,2459412.2574718,5.740830047513359,0.0527494651404616,14.502628896952434,0.009987471267767438,17.84709546041472,1.42,bn314206,bn,G,g
661428062649,2459414.2427507,5.602237426272751,0.07748573004112876,14.529161845919171,0.015033925412539636,17.429586288564167,1.97,bn314966,bn,G,g
661428062649,2459414.6095309,5.185608528796236,0.050538593597033735,14.613066302344668,0.010593405500004304,17.89358273125105,1.97,bj410813,bj,G,g
661428062649,2459421.5553713,5.275880601999046,0.07880016218366058,14.594328226021219,0.016234702158949,17.411322833092775,2.04,bj413742,bj,G,g
661428062649,2459421.8022252,5.8207022170759295,0.1056703735011401,14.4876271681298,0.019732859945096846,17.09275750524774,2.14,bF260748,bF,G,g
661428062649,2459422.6479779,4.983961230114601,0.08094466397470687,14.656128983987504,0.017653293503903718,17.38217005014311,2.09,bj414235,bj,G,g
661428062649,2459423.6945,5.808225660453043,0.06779694119411492,14.489956919346165,0.012687579941437658,17.574615361010657,2.14,bF261480,bF,G,g
661428062649,2459424.6923263,5.680404375596685,0.05032198486709947,14.514117489061384,0.009629210531760073,17.89824620444355,1.96,bF261886,bF,G,g
661428062649,2459425.4843456,5.395445570257944,0.07761178683077985,14.569997333046365,0.015635527550231634,17.427821406014445,2.19,bn317094,bn,G,g
661428062649,2459426.6450025,5.97918217324314,0.06859229601771899,14.458461158104255,0.012469404901419925,17.56195226039975,1.97,bF262667,bF,G,g
661428062649,2459427.6313301,5.61011876138659,0.046684490596277876,14.527635484797383,0.009045086864640905,17.979709050668248,1.98,bF263064,bF,G,g
661428062649,2459428.4829877,5.8059881040897245,0.03024062390601859,14.490375268109698,0.005661438292123512,18.45116374389423,1.51,bF263360,bF,G,g
661428062649,2459428.7829314,4.817324641796036,0.06365623254225589,14.693050835752004,0.014363067108001903,17.64303828250503,1.97,bj416871,bj,G,g
661428062649,2459429.6735688,5.097815019441595,0.0456331329827428,14.631605441022915,0.009729900224668122,18.004439894780738,2.00,bj417204,bj,G,g
661428062649,2459430.6633164,5.845354270177446,0.04541035634198599,14.483038528182306,0.008444155939742754,18.00975333671889,2.08,bF264303,bF,G,g
661428062649,2459431.6162196,5.153163217595071,0.048450036433327265,14.619880876755245,0.01021956434445732,17.939405341525944,1.98,bj417992,bj,G,g
661428062649,2459432.5751589,5.7360692955851444,0.039140584847472744,14.503529649128135,0.007416945607227763,18.171072334700046,2.08,bF265047,bF,G,g
661428062649,2459433.5565206,5.188538850689127,0.05255977376101284,14.61245293981203,0.01101084342137638,17.85100689351013,1.99,bj418771,bj,B,g
661428062649,2459435.4922034,5.099115841705884,0.04599638590218062,14.631328426329928,0.00980485111239973,17.99583133899924,2.04,bj419302,bj,G,g
661428062649,2459436.6054653,5.184280387463823,0.06276651688861085,14.61334441740437,0.01315987365264798,17.658320539059773,2.00,bj419803,bj,G,g
661428062649,2459437.5574457,5.714676461299916,0.04967460171570506,14.507586503104724,0.0094483270689654,17.91230462723994,2.33,bF266802,bF,G,g
661428062649,2459443.5728368,5.652459649062781,0.08996254607628722,14.51947194540301,0.01729961507749833,17.267486266119604,1.98,bF268748,bF,G,g
661428062649,2459449.5932565,5.167466266794642,0.11825397536305106,14.616871496693696,0.024874265859925533,16.970601237934122,1.97,bj423865,bj,G,g
661428062649,2459452.6981529,6.2831351062733365,0.33254789914988936,14.404624626152449,0.05752941830117857,15.848005090064214,1.40,br362702,br,G,g
661428062649,2459453.6581188,4.864616251310396,0.09666849332526024,14.682444156460772,0.02159974062461412,17.189428237108114,1.43,br362946,br,G,g
661428062649,2459454.5857485,5.938921208847635,0.05163596766160749,14.465796713362147,0.009450546628313593,17.87025981108758,1.46,bF271329,bF,G,g
661428062649,2459455.6089346,4.919961966816398,0.053584700960248866,14.670161258486601,0.011838351712273935,17.83003858296408,1.96,bj425465,bj,G,g
661428062649,2459456.533795,5.235224137156516,0.055989491103161614,14.602727422313617,0.011624744406166211,17.782374311078236,1.97,bj425824,bj,G,g
661428062649,2459457.6716432,5.31742150097586,0.04155838954808547,14.585812904028042,0.008495125418208196,18.10599383737246,2.01,bj426346,bj,G,g
661428062649,2459459.2582532,5.558846675646681,0.07890015520098514,14.53760388359656,0.01542784740540869,17.40994596771315,1.46,bn323376,bn,G,g
661428062649,2459459.6381217,5.216867172114975,0.0473928207970555,14.606541174309859,0.009874496311564908,17.963359215293085,2.00,bj426975,bj,G,g
661428062649,2459460.338515,5.52272521680465,0.06303200842401296,14.544682033684477,0.012405660239318791,17.653737747659182,1.43,bn323810,bn,G,g
661428062649,2459460.6909598,6.222099591124426,0.05884905028830628,14.415223226883132,0.010280510312029398,17.728291965068575,2.01,bF273434,bF,G,g
661428062649,2459461.6955939,5.883104549862232,0.06060213896403437,14.476049206300527,0.011196790677439311,17.696420729084085,1.47,bF273800,bF,G,g
661428062649,2459462.6947093,5.513471187597776,0.10557819563473077,14.546502848852391,0.020814275507009757,17.09370502270169,1.56,br364347,br,G,g
661428062649,2459464.6927316,5.430133170139314,0.1318123404820303,14.563039421078312,0.02638504041125861,16.852750432679528,1.44,br365124,br,G,g
661428062649,2459465.5979942,5.146319159793714,0.05227619860912395,14.621323831296813,0.011041280815586843,17.856880613248244,2.18,bj429178,bj,G,g
661428062649,2459466.2870916,5.719661395244132,0.06949465686377564,14.506639824132602,0.013206668242094387,17.54776207420367,1.41,bn324917,bn,G,g
661428062649,2459469.2603502,5.684959459081397,0.15895282545486875,14.513247192361378,0.030391564182754793,16.64946998121545,1.95,bn325735,bn,G,g
661428062649,2459469.6257626,5.70432598784677,0.17852212325249667,14.509554781313302,0.03401730310600029,16.523410502742898,1.35,br366566,br,G,g
661428062649,2459470.2311763,5.566722545837294,0.11338557151045627,14.536066682457793,0.02213963160721379,17.016246127873305,1.54,bn325851,bn,G,g
661428062649,2459470.5930753,5.892535456381949,0.08051905651608704,14.474310111213388,0.014852810687740971,17.38789391796528,1.96,bF276690,bF,G,g
661428062649,2459475.2335597,5.617144956529534,0.09667829863294596,14.526276543627752,0.018707921554983166,17.18931811397181,2.12,bn326440,bn,G,g
661428062649,2459478.5846733,5.772645320461324,0.11198080706630732,14.496628435662998,0.021085353731832405,17.029781628415716,2.04,bF279554,bF,G,g
661428062649,2459479.618624,5.483033624239738,0.11126434218859368,14.552513349367711,0.02205704189816551,17.036750599795166,2.02,bj434221,bj,G,g
661428062649,2459482.6039565,5.894131588085283,0.04872349215772015,14.47401605387183,0.008985262166490504,17.93329459164553,1.98,bF280844,bF,G,g
661428062649,2459486.2955043,5.404017415696187,0.2581068291646745,14.568273772365536,0.05191524743260061,16.123141872561227,1.48,bn329828,bn,B,g
661428062649,2459486.5488849,5.133034238452876,0.054218288764979604,14.624130219509945,0.011481108411307362,17.817276095744084,1.94,bj436813,bj,B,g
661428062649,2459489.5172504,5.717471174075882,0.06155612379213975,14.507055663056116,0.011702521651919312,17.6794624505305,1.96,bF283024,bF,G,g
661428062649,2459490.5277028,5.254550680761329,0.04232243300148732,14.598726659244488,0.00875481984316283,18.086214046060785,2.01,bj437985,bj,G,g
661428062649,2459491.598417,5.803259107690886,0.05044471280803591,14.490885718131718,0.009448347653697887,17.89560147681485,1.96,bF283791,bF,G,g
661428062649,2459493.5956419,5.483446323291563,0.08128646758625731,14.55243163083914,0.016113015585968535,17.377594983674367,1.38,br372922,br,G,g
661428062649,2459495.2923277,5.513034194982099,0.0690384672198315,14.546588906708049,0.013611708097833174,17.55491275973509,1.48,bn331548,bn,G,g
661428062649,2459497.3055035,5.68319078856367,0.06567314459471435,14.513585032658884,0.012560523740288284,17.609171081708592,1.97,bn332146,bn,G,g
661428062649,2459502.4994347,5.252699813895861,0.08643113621232891,14.599109167149448,0.017885447582361425,17.310965055903083,1.97,bj441911,bj,G,g
661428062649,2459503.5416228,5.261864823148942,0.09629558369065129,14.597216405018706,0.019892018557137858,17.193624686537415,1.99,bj442294,bj,G,g
661428062649,2459504.5586491,5.649505143948098,0.10357454531217306,14.520039601257897,0.01992759093844377,17.114508022841427,1.52,bF287655,bF,G,g
661428062649,2459505.5569123,5.503687939143251,0.08598051675412524,14.548431119056538,0.01698081076939571,17.316640484053835,2.03,bF287992,bF,B,g
661428062649,2459506.2764658,5.506725336187998,0.10122944265487314,14.547832083953875,0.01998138569989052,17.13937349710859,2.01,bn333841,bn,G,g
661428062649,2459506.587036,4.8159814582305485,0.4533528549491726,14.693353606788445,0.10232075156641254,15.511549723928859,1.86,br377588,br,B,g
661428062649,2459507.5485415,5.794100815656258,0.13528035749866293,14.492600503456725,0.025378203024884388,16.82455375574319,2.04,bF288664,bF,G,g
661428062649,2459508.548614,5.438748379995921,0.1403517575395957,14.561318204931325,0.028049883454127934,16.784595972917554,2.05,bj444063,bj,G,g
661428062649,2459509.5453895,5.10679893638703,0.12271643038315588,14.629693724136718,0.026119576272937525,16.930383826730868,1.99,bj444410,bj,G,g
661428062649,2459510.5078021,5.121635922285719,0.0575668496157346,14.626543865085786,0.012217319539158712,17.752209453817002,2.02,bj444727,bj,G,g
661428062649,2459511.5425914,5.3561649066804105,0.05804635427965572,14.577930773053463,0.011779671546101732,17.743203241003712,1.95,bj445100,bj,G,g
661428062649,2459513.506369,5.928202580366758,0.05523847946113841,14.467758032107689,0.010128166959085735,17.79703632311333,2.19,bF290553,bF,G,g
661428062649,2459514.5243657,5.8148569002833455,0.05090169255592875,14.48871804352992,0.009514924896695375,17.88581005267892,1.97,bF290898,bF,G,g
661428062649,2459515.5226121,5.059266862289085,0.06200068491715002,14.639846652678134,0.013320516718601667,17.671649393579784,1.49,bj446442,bj,G,g
661428062649,2459516.5264486,5.22587439305337,0.059029365882990646,14.604668204794864,0.012277821737531901,17.724970316738226,1.95,bj446770,bj,G,g
661428062649,2459517.520463,5.652926262640479,0.04661274917989439,14.519382320995815,0.00896279720684176,17.981378816433825,1.98,bF291843,bF,G,g
661428062649,2459518.5170888,5.757254663964875,0.06788603383583988,14.499527021586662,0.012816728027461045,17.573189520803677,1.97,bF292143,bF,G,g
661428062649,2459522.2502444,5.925437392197555,0.14615234303742458,14.468264587894717,0.026810044882284494,16.740626156117752,2.00,bn336421,bn,G,g
661428062649,2459524.2526776,5.441932521045828,0.22609142336100446,14.560682741517027,0.045158874385362306,16.26693039153231,2.02,bn337049,bn,G,g
661428062649,2459525.5019201,5.293383825465417,0.173152800629803,14.590732157265332,0.03555562417305184,16.5565668105354,2.33,bj449430,bj,B,g
661428062649,2459621.8875556,5.899662460670653,0.10747057228132474,14.472997709982621,0.01980042760326721,17.074416707683678,1.43,bF318582,bF,G,g
661428062649,2459623.8811146,5.389356332676465,0.0759309339176769,14.571223374370746,0.015314189437270692,17.451593757579104,1.56,bj478563,bj,G,g
661428062649,2459624.8848306,5.728755826880842,0.08340716956676189,14.504914842316321,0.015825419979499343,17.34963215243016,1.50,bF319586,bF,G,g
661428062649,2459631.8704052,5.478727352645215,0.09517175501145672,14.553366401213681,0.018881676918110473,17.206370416497997,2.02,bj481374,bj,B,g
661428062649,2459632.8932723,5.209131343353842,0.09932970081252067,14.608152352536791,0.020726501019851906,17.15994279306556,1.99,bj481756,bj,G,g
661428062649,2459633.879731,5.948316060039046,0.09160654768521935,14.464080531213195,0.016739583679721653,17.247824320232933,2.01,bF322606,bF,B,g
661428062649,2459638.8600258,5.864994985439902,0.0556618596954821,14.479396509455453,0.010315783996121316,17.78874633075571,1.38,bF324239,bF,G,g
661428062649,2459639.8878143,5.302484262375658,0.0475574261751343,14.588867151740509,0.00974879923830828,17.959594755416163,2.03,bj484315,bj,G,g
661428062649,2459644.5890035,5.264083466503778,0.0627888162766615,14.596758705363497,0.012964975532488224,17.657934872396403,1.97,bn358180,bn,G,g
661428062649,2459646.8402266,5.8695095299876785,0.0599140790104241,14.478561092041978,0.011095305083270003,17.708818391943197,2.03,bF326830,bF,G,g
661428062649,2459646.8818272,5.2209090489403325,0.06398240771922734,14.605700303202669,0.013320687009688808,17.637489164010866,2.03,bj486434,bj,G,g
661428062649,2459648.8378591,5.813868018256167,0.04908745102169649,14.488902700924305,0.009177354019052349,17.925214409067493,1.41,bF327532,bF,G,g
661428062649,2459650.8313171,5.653881248595437,0.04302638241330883,14.51919891594045,0.008271805670238675,18.06830352929317,2.01,bF328235,bF,G,g
661428062649,2459651.8234685,5.244401212331352,0.0479047188229893,14.600825849502414,0.009928749620508168,17.951694872903342,2.16,bj488248,bj,G,g
661428062649,2459652.8346076,5.898622415910957,0.03561667804512207,14.47318913005171,0.006563190140701615,18.27350708513106,1.94,bF328959,bF,G,g
661428062649,2459653.8987479,5.077263029365001,0.04255243991727387,14.635991465374605,0.00910976087243958,18.080329443502986,1.99,bj489022,bj,G,g
661428062649,2459654.8428999,5.357066642891173,0.05573340621061718,14.577747999508627,0.011308388227679765,17.787351645768766,2.00,bj489367,bj,G,g
661428062649,2459657.8141145,5.869359638087472,0.07876423756455425,14.478588819254972,0.014586480805340375,17.41181792792821,2.12,bF330632,bF,G,g
661428062649,2459659.5774691,5.722156425204585,0.16913446036882857,14.50616630769571,0.032128063458550724,16.58206035614828,1.52,bn361319,bn,G,g
661428062649,2459659.5787094,5.6548738812140025,0.29105017644983444,14.51900831367479,0.05594446385381729,15.992720944159682,1.49,bn361320,bn,G,g
661428062649,2459660.7914429,5.688334682256306,0.06672409118067733,14.512602770074892,0.012749985736982999,17.59193394352505,1.98,bF331702,bF,G,g
661428062649,2459665.8400941,5.871649982628436,0.05197495757992498,14.478165225356088,0.009621574732103566,17.86315525257156,2.03,bF332919,bF,G,g
661428062649,2459665.9892598,5.582061209197161,0.09045840075350116,14.53307913636916,0.01761434440795955,17.261518347867387,1.43,br427428,br,G,g
661428062649,2459666.8295572,5.080618618085038,0.04217072910510192,14.635274133863842,0.009022080276626163,18.090112837053876,2.00,bj493856,bj,G,g
661428062649,2459667.8352598,5.287328533319246,0.051633976097304975,14.591974880894574,0.01061479094945797,17.870301688005274,2.08,bj494252,bj,G,g
661428062649,2459669.8961805,5.068653942452,0.04359374900569312,14.637834019304554,0.009348539144077815,18.054080062981896,1.98,bj495069,bj,G,g
661428062649,2459671.9058639,5.063707928649287,0.04394500360286835,14.638894002504854,0.009433069390463185,18.04536685040659,2.18,bj495856,bj,G,g
661428062649,2459671.9737001,5.049926000377702,0.054861825869226444,14.641853086818791,0.011808572921387778,17.80446496802965,1.43,br429074,br,G,g
661428062649,2459673.9891639,5.191796955221659,0.11455919980568545,14.611771373775602,0.023984156242622092,17.005065682857563,1.43,br429792,br,G,g
661428062649,2459675.8709248,5.196669170933237,0.04166244390288107,14.610752947894614,0.008714286713713345,18.103278756678044,2.04,bj497436,bj,G,g
661428062649,2459677.7599216,5.839721031490912,0.043540220260943605,14.484085369817114,0.008104210135275625,18.055414057151335,1.44,bF337432,bF,G,g
661428062649,2459677.8272819,5.089094586629721,0.03465471153956248,14.633464315265234,0.007401741916111973,18.30323489094636,2.06,bj498219,bj,G,g
661428062649,2459678.8681132,5.22416496445424,0.031154005016727843,14.605023416573994,0.006482002226505789,18.41885589768951,2.01,bj498659,bj,G,g
661428062649,2459680.9702067,5.3427486186441095,0.06220527912463801,14.580653770534509,0.012655364992315052,17.66807250351696,1.93,br432133,br,G,g
661428062649,2459681.5199632,5.214355058266662,0.1442739368164285,14.607064122234481,0.03007457198200952,16.754670904968766,1.45,bn364107,bn,G,g
661428062649,2459682.6026163,5.499764761892427,0.12985142488555712,14.549205337090662,0.025663434573501457,16.869023812463812,1.39,bn364529,bn,G,g
661428062649,2459693.860618,5.740070236414234,0.06362777427341863,14.502772605964775,0.01204874180310407,17.64352378220117,1.93,bF343553,bF,G,g
661428062649,2459694.7092414,5.107912623034662,0.057500991288931345,14.629456973463563,0.012236128943575456,17.753452281996285,1.96,bj504539,bj,G,g
661428062649,2459694.7565048,5.790840303872256,0.0407829836590045,14.493211651281626,0.0076550772837739815,18.12644312311147,1.99,bF343845,bF,G,g
661428062649,2459697.9216752,5.250093773985201,0.07361674431646237,14.599647970833715,0.015241289734762438,17.485199094037068,1.42,br436332,br,G,g
661428062649,2459698.9049865,5.298467287637228,0.06715132107623104,14.589689978841506,0.013775788813024208,17.58500420889782,1.46,br436658,br,G,g
661428062649,2459701.5666802,5.339755487368291,0.06026546065788043,14.581262195496398,0.012267590838692288,17.70246941000311,1.95,bn369208,bn,G,g
661428062649,2459702.8413016,5.093675083718679,0.04553852398439077,14.632487525644786,0.009717619365519218,18.0066932365559,2.00,bj507561,bj,G,g
661428062649,2459703.7886567,5.781633681073827,0.03055378265136058,14.494939193001347,0.005744160759511842,18.439978149225066,1.93,bF347082,bF,G,g
661428062649,2459704.7099808,4.993363459942568,0.04059414306221776,14.654082675048262,0.008836542522862208,18.13148216661553,1.96,bj508285,bj,G,g
661428062649,2459706.7929023,5.561346356756074,0.04708112003938164,14.537115763593853,0.009201931905467425,17.970523646514064,1.96,bF348269,bF,G,g
661428062649,2459708.8225789,5.348512897787388,0.16205207730046053,14.579483003706478,0.032933184541067036,16.628504105182287,1.58,bj509693,bj,B,g
661428062649,2459709.9226083,5.335740343499609,0.053362246067906224,14.582078904591725,0.010870551721809662,17.834555358535248,2.01,bj510160,bj,G,g
661428062649,2459709.9238602,5.400405653957205,0.1001794661876345,14.568999664086688,0.020163434211132487,17.15069382845429,1.99,bj510161,bj,G,g
661428062649,2459709.925102,5.380309374911706,0.10248613341278455,14.57304750005214,0.020704751964691785,17.125977840394434,1.99,bj510162,bj,G,g
661428062649,2459709.9519382,5.193601087409881,0.0950113541642437,14.611394149590918,0.019884702215278285,17.20820184147723,1.46,br440137,br,G,g
661428062649,2459712.4072568,5.838539850138313,0.15602948535775865,14.484305000355647,0.02904789057647662,16.66962392135467,1.49,bn371848,bn,G,g
661428062649,2459712.408497,6.4943704067614485,0.22964444239503845,14.368722984769093,0.03843536920569765,16.250000762545824,1.48,bn371849,bn,G,g
661428062649,2459712.4097372,5.729716614173185,0.20456693821841965,14.504732765419739,0.03880739355916706,16.375551998773368,1.47,bn371850,bn,G,g
661428062649,2459712.7388691,5.346003910431535,0.11675971386497361,14.579992442049203,0.023739738052620186,16.98440805638827,1.46,bj511247,bj,B,g
661428062649,2459713.8247987,5.324063946124081,0.06710860154789988,14.584457464666109,0.013700836965037922,17.58569513943343,2.02,bj511709,bj,G,g
661428062649,2459714.8053217,4.840791514352777,0.11649247755370247,14.687774675706818,0.026157345928886966,16.986895906672203,2.06,bj512118,bj,G,g
661428062649,2459714.8078374,4.727183306891216,0.14800528838780552,14.713559513908159,0.03403196005335448,16.726947527741792,2.08,bj512120,bj,G,g
661428062649,2459720.8106581,5.162235726967033,0.10323218228096477,14.617971041859674,0.02173649165176411,17.11810284088293,2.10,bj514217,bj,G,g
661428062649,2459721.7558313,5.3518275906902915,0.07131839613311244,14.578810336848573,0.014484770759751369,17.5196366918402,1.97,bj514561,bj,G,g
661428062649,2459722.8615983,4.934374017028161,0.060520088494154564,14.666985459349691,0.01333151979520388,17.69789172546951,2.03,bj515072,bj,G,g
661428062649,2459723.7792897,5.641883117733881,0.04083710272092099,14.521505410577273,0.007867613384600708,18.12500330514245,1.96,bF354131,bF,G,g
661428062649,2459726.9133761,5.002718026275162,0.0469965493038218,14.652050559898733,0.010211090350630525,17.972475683269124,1.98,bj516783,bj,G,g
661428062649,2459727.7999345,5.091943903346367,0.035930141520078375,14.632856596042505,0.0076698609398648185,18.26399329197161,1.99,bj517140,bj,G,g
661428062649,2459731.4787666,5.402381459577245,0.05547684473769295,14.568602506631558,0.01116191417513551,17.792361230257768,2.13,bn376823,bn,G,g
661428062649,2459731.8268073,4.872570999320462,0.0694671520598298,14.680670182188049,0.015496495379668419,17.548191875198206,1.41,br445311,br,G,g
661428062649,2459733.8644294,5.031947110734898,0.06721421748293523,14.645725452972139,0.014519018272431468,17.583987744235408,1.35,br445777,br,G,g
661428062649,2459736.9233035,4.828409854407561,0.09426812860637356,14.69055530325043,0.02122134621345502,17.216728397361003,1.40,br446584,br,G,g
661428062649,2459737.7227316,5.737728671880753,0.04421878910447415,14.503215604042257,0.008376816672434366,18.038623497430056,1.94,bF356753,bF,G,g
661428062649,2459739.3272286,5.589277224718777,0.13415659748296818,14.531676495057752,0.026089668253265197,16.833610523842278,1.47,bn379250,bn,G,g
661428062649,2459740.4560622,5.401588622047667,0.14015554379838513,14.568761857759966,0.02820336627778921,16.78611490947595,1.52,bn379554,bn,G,g
661428062649,2459740.9134148,5.152408739477858,0.07201848217825874,14.620039851766517,0.015193080139318414,17.509030700989292,1.45,br447577,br,G,g
