# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2459786.7340536,10.900705266027414,0.06028948730624974,13.806429128982206,0.006011725830627725,17.702036634695265,1.94,bl533221,bl,G,g
661427843985,2459787.723455,11.515637566125124,0.06574213350399573,13.746845652813679,0.006205374244793795,17.608031126529895,1.37,bG372588,bG,G,g
661427843985,2459787.7234608,10.749334840469952,0.043430433714371774,13.821611643990606,0.004391619934478806,18.058155195369224,1.40,bH374521,bH,G,g
661427843985,2459788.6726997,11.478976510714828,0.04586772896852836,13.750307704297276,0.004343264148434087,17.99887251742643,1.40,bG372951,bG,G,g
661427843985,2459788.6726997,10.688163630505423,0.04246987460261658,13.827807887241354,0.004319068155450217,18.08243816472673,1.93,bH374884,bH,G,g
661427843985,2459788.7120238,6.992735103080115,0.05122256110090018,14.288447930470983,0.007962077217007752,17.87898738851932,1.47,bk533786,bk,G,g
661427843985,2459788.7120238,10.309892109053969,0.05192944007043991,13.866930321024864,0.005474843282332405,17.864106511849844,1.51,bl534038,bl,G,g
661427843985,2459789.7929522,9.290739313706435,0.10936453293601357,13.979939936036626,0.012794944331973755,17.05544935506702,1.50,bH375381,bH,G,g
661427843985,2459789.7929522,11.030965693822317,0.07544482626833887,13.7935317874329,0.00743409491244924,17.458566954448532,1.43,bG373448,bG,G,g
661427843985,2459791.7853633,10.576415349970476,0.060086437923670875,13.839219377778775,0.006175187283032505,17.705699464695314,1.42,bG374112,bG,G,g
661427843985,2459791.7853633,10.15269862477764,0.052453721456417544,13.883611885606154,0.005615739886870671,17.853199847198674,1.92,bH376045,bH,G,g
661427843985,2459792.7054332,6.4395986755813475,0.05510482324915932,14.377918616309504,0.009301285689911181,17.799666577161247,1.45,bk535340,bk,G,g
661427843985,2459792.7054332,9.791958427121351,0.06110023732799701,13.922891719885879,0.006782432946153679,17.687533368567415,1.44,bl535592,bl,G,g
661427843985,2459793.7154168,6.434016966128306,0.045543323328284424,14.378860117840393,0.007694044416414031,18.00657881592033,1.40,bk535769,bk,G,g
661427843985,2459793.7154168,9.835449737951775,0.06680598261318584,13.918080063894706,0.007383007429990218,17.59060222098862,2.01,bl536021,bl,G,g
661427843985,2459794.7334348,10.737267199422737,0.0841165465452732,13.822831220370741,0.008515297901729911,17.34043702603554,1.95,bl536459,bl,G,g
661427843985,2459794.7334348,16.248157562080564,0.13452245390833206,13.373055317608307,0.008999177785994447,16.830653659060946,1.46,bk536207,bk,G,g
661427843985,2459795.7749756,11.090968510179877,0.05714626743490244,13.787641941701676,0.005600548592704306,17.760170938234392,1.36,bH377520,bH,G,g
661427843985,2459795.7749802,11.965293968620317,0.06928210121945422,13.70525718973489,0.006293755252296547,17.55108798471226,1.98,bG375587,bG,G,g
661427843985,2459795.776274,9.60526970668906,0.06436754412862083,13.943791712436752,0.007283993476020003,17.630973262875425,1.49,bH377521,bH,G,g
661427843985,2459795.7762757,11.381373187747347,0.07439350890348587,13.759578962766565,0.0071048113741455044,17.473803002764985,2.01,bG375588,bG,G,g
661427843985,2459796.7038885,11.666891456120265,0.07301893416207329,13.732677728803097,0.006802875212854607,17.494051887994345,2.02,bl537107,bl,G,g
661427843985,2459796.7038885,7.834706117179165,0.05796723149229779,14.165008845886899,0.008042147258026388,17.744684213901905,1.43,bk536855,bk,G,g
661427843985,2459797.6242197,8.603747109303908,0.08373052874669325,14.063346530664498,0.01057811708476021,17.345431027126033,1.98,bk537208,bk,G,g
661427843985,2459797.6242197,12.620385520232107,0.11201984185513202,13.647384068064206,0.00964793805018267,17.029403223405684,1.95,bl537460,bl,G,g
661427843985,2459804.6662958,11.170633990845227,0.11013902708593803,13.77987106663912,0.010717058126438956,17.047787521896954,1.36,bG378544,bG,G,g
661427843985,2459804.6662958,10.147516631308665,0.09326778226388316,13.88416619283623,0.009990427006257479,17.228311486035764,1.99,bH380477,bH,G,g
661427843985,2459804.6675941,9.298407211399034,0.13248498476644976,13.979044218247733,0.015487106011862319,16.847223961092062,1.97,bH380478,bH,G,g
661427843985,2459807.3204478,2.055340401400192,0.04704750704760205,15.617856224383356,0.024880839486306403,17.971299071478946,1.50,bo393434,bo,B,g
661427843985,2459807.3204478,10.772314768842696,0.0779282399281652,13.819293034576186,0.007863176154355073,17.42340344279077,1.96,bp389845,bp,B,g
661427843985,2459808.343753,11.105601466313967,0.13004104986332612,13.786210411282712,0.012727718320479276,16.867439443848113,2.19,bp390085,bp,G,g
661427843985,2459808.343753,1.8205401225074178,0.059212604233894295,15.74956498552787,0.03535298428498502,17.721605205843325,1.39,bo393674,bo,G,g
661427843985,2459810.5712526,10.695656749331658,0.041304153640998605,13.827046980108328,0.004197574793881068,18.112656292672845,1.44,bH382528,bH,G,g
661427843985,2459810.5712526,11.507931044991018,0.04604442202328483,13.747572494899877,0.004349025434046416,17.994698046892623,1.55,bG380595,bG,G,g
661427843985,2459812.6118686,10.8357934875301,0.06248366512628588,13.812913823535357,0.00626784068830212,17.663224370991355,1.38,bG381417,bG,G,g
661427843985,2459812.6118702,9.700319565415821,0.10097676366395628,13.933100517747905,0.01131481814268901,17.142086993162074,2.23,bH383350,bH,B,g
661427843985,2459814.5271658,6.56829333379958,0.04074120905370043,14.356434272963789,0.006742074483272193,18.127555828527587,2.02,bk542203,bk,G,g
661427843985,2459814.5271688,9.873355571630213,0.054316747892966075,13.913903678152828,0.005979724211651319,17.815306212606615,1.94,bl542455,bl,G,g
661427843985,2459815.6685267,11.234657836789816,0.0507110789957258,13.773665997118202,0.004906312131583578,17.889883483272836,1.41,bG382668,bG,G,g
661427843985,2459815.6685267,10.426937237054904,0.053714592305460454,13.85467372379074,0.005599479990297684,17.82740990199559,1.37,bH384601,bH,G,g
661427843985,2459815.6710999,9.633222121714947,0.06587617212146374,13.940636686499095,0.007433082514855076,17.605819722433175,1.90,bH384603,bH,G,g
661427843985,2459816.7041892,7.205518769084105,0.04494391244966567,14.255902487845757,0.006779814238947044,18.02096342180066,1.94,bk543162,bk,G,g
661427843985,2459816.7041892,11.115004064945701,0.07896922737013304,13.78529155762247,0.0077225447876690155,17.408995889131106,1.53,bl543414,bl,G,g
661427843985,2459818.32162,2.0462383114715883,0.04939181709414069,15.622675093160016,0.026236806050421717,17.918503101745845,1.50,bo395588,bo,G,g
661427843985,2459818.32162,10.923884860950821,0.12345010433133459,13.804122837341762,0.012283624161216275,16.923911958184135,1.98,bp391998,bp,G,g
661427843985,2459819.4975518,11.377557501248763,0.051534997160164485,13.759943024599956,0.004923403046295322,17.87238497031661,1.41,bG383988,bG,G,g
661427843985,2459819.4975557,10.524440751569085,0.038622892392330535,13.84456805340263,0.003988943998569552,18.185528626143416,2.08,bH385921,bH,G,g
661427843985,2459819.4988504,10.832534139039252,0.06513086293789877,13.813240456282296,0.006535351315599482,17.618173530674376,1.50,bG383989,bG,G,g
661427843985,2459820.5713615,7.110809987564151,0.053859192074808056,14.27026793793544,0.008232901762766299,17.82449102542651,1.42,bk544681,bk,G,g
661427843985,2459820.5713615,10.612720626619872,0.04568831803133866,13.835498792673386,0.004679404744424338,18.003127685834215,1.98,bl544933,bl,G,g
661427843985,2459821.6097439,11.26582150269215,0.042640411057321644,13.77065845745933,0.0041140606459384626,18.078087154752716,1.45,bG384857,bG,G,g
661427843985,2459821.6097546,10.332049386584488,0.03833150280547925,13.864599438761838,0.0040325665706337395,18.193750995648273,1.94,bH386790,bH,G,g
661427843985,2459821.6110423,10.766184437967205,0.07804551478208387,13.819911083428568,0.007879493591593269,17.421770737608565,1.37,bG384858,bG,G,g
661427843985,2459821.6123406,9.826825998387521,0.11176126687277352,13.91903245689247,0.012362042222496067,17.03191232121587,1.41,bH386792,bH,G,g
661427843985,2459822.6497501,10.071982517012952,0.05240804217018294,13.892278214156272,0.005655814347596178,17.85414577174341,1.44,bH387219,bH,G,g
661427843985,2459822.6497501,10.917504123324589,0.05302470390253809,13.804757210737698,0.005279187172186656,17.84144498135861,1.36,bG385286,bG,G,g
661427843985,2459823.6644707,10.955157945756872,0.05456575428613997,13.801019013848919,0.005413943165274655,17.81034020388715,1.97,bG385676,bG,G,g
661427843985,2459823.6644749,10.116143341454165,0.05289920020421022,13.887528186071478,0.005683898370748561,17.84401784673815,2.05,bH387609,bH,G,g
661427843985,2459823.6657596,9.703056390897164,0.05411755960584941,13.93279423387879,0.00606236138227217,17.819295101052163,2.04,bH387610,bH,G,g
661427843985,2459824.6650686,10.878833160797436,0.06551361893195702,13.808609831257916,0.006545780628149923,17.611811635806575,1.52,bG386074,bG,G,g
661427843985,2459824.6650711,9.917853195233098,0.05680180165633238,13.909021433419921,0.006225247293089412,17.76673533391665,1.39,bH388007,bH,G,g
661427843985,2459825.6833739,6.83800693407984,0.06079783978664898,14.312741780139609,0.009664308489421208,17.692920239962852,1.52,bk546786,bk,G,g
661427843985,2459825.6833739,9.933283623388046,0.08014770981205675,13.90733353231582,0.008770219313737513,17.39291281874037,1.94,bl547035,bl,G,g
661427843985,2459826.4046259,10.422327770579063,0.09120179092765139,13.855153804476284,0.009511539420487018,17.252632194832774,2.04,bp393791,bp,G,g
661427843985,2459826.4046375,2.114063814088688,0.059394509703847076,15.587270390860928,0.03053798530009099,17.718274857386692,1.51,bo397380,bo,G,g
661427843985,2459830.2821384,13.841671519207596,0.1258507980771569,13.54709427564101,0.009882790929275806,16.90300067656225,1.44,bo398101,bo,G,g
661427843985,2459830.2821384,10.466576631448879,0.10465617944219678,13.850553978540017,0.01086856961837858,17.103228420380933,1.95,bp394511,bp,G,g
661427843985,2459833.4066447,11.107133978688148,0.2288389032827929,13.786060595950364,0.022394430356933538,16.253815967118488,1.99,bp395689,bp,G,g
661427843985,2459833.4066447,15.23978124806949,0.23389022365423287,13.442618789326781,0.016681899814290104,16.230110438511367,1.48,bo399278,bo,G,g
661427843985,2459835.3755048,14.123640479497107,0.1224983966588527,13.525198987366565,0.009427486584936624,16.93231460044121,1.44,bo399660,bo,G,g
661427843985,2459835.3755048,10.414716112781687,0.14144876976522983,13.855947031467856,0.014762635978104281,16.776142674987153,1.44,bp396071,bp,G,g
661427843985,2459836.5179706,10.820224634475805,0.06031253539119996,13.814474929574754,0.006058756255134151,17.70162164761585,1.46,bG390342,bG,G,g
661427843985,2459836.5179822,10.122655999420466,0.05480862922383925,13.886829426360666,0.00588527329051236,17.805518260429128,1.92,bH392276,bH,G,g
661427843985,2459837.5279031,9.846649793096262,0.061743507632989594,13.916844392196264,0.006815770816159432,17.67616236642682,2.32,bl550376,bl,G,g
661427843985,2459837.5279031,6.566402027859107,0.055681237827102784,14.356746950082137,0.009217084841576434,17.788368408104702,1.41,bk550127,bk,G,g
661427843985,2459838.5598868,9.692871591864467,0.06585615479975376,13.93393447383783,0.007385094940939461,17.60614968747028,1.39,bH393066,bH,G,g
661427843985,2459838.5598877,10.707472250167026,0.0763516104837149,13.825848228436291,0.007750744435435272,17.445595106297233,1.43,bG391132,bG,G,g
661427843985,2459840.6323192,10.705794980646962,0.058939785606959894,13.826018316655633,0.005984140782744531,17.72661923200776,1.48,bH393865,bH,G,g
661427843985,2459840.6323308,11.614741549856506,0.05700457091634228,13.737541746373358,0.005334728272728935,17.76286640892087,1.47,bG391931,bG,G,g
661427843985,2459841.5496153,11.73576439150011,0.0566548759081442,13.726287167335123,0.0052473264460967,17.769547379832627,2.13,bG392246,bG,G,g
661427843985,2459841.5496172,10.902755191202417,0.053125822257632176,13.806224970748655,0.005296409757258674,17.839376449128554,2.42,bH394180,bH,G,g
661427843985,2459842.5858214,10.245485278932827,0.05046662526253605,13.873734288164565,0.005354068252098648,17.895129951097033,1.95,bH394591,bH,G,g
661427843985,2459842.5858255,11.056609287911936,0.04643693917206715,13.791010714743312,0.0045651367945022114,17.98548164624838,1.45,bG392657,bG,G,g
661427843985,2459843.546327,11.194960994197157,0.045759840550845775,13.777509160441113,0.0044429772597034,18.00142935519701,1.43,bG392913,bG,G,g
661427843985,2459843.5463303,10.323875812251575,0.05044889778379826,13.865458693039074,0.005311547664645041,17.8955114061022,1.97,bH394847,bH,G,g
661427843985,2459844.5461488,10.043185773937294,0.05854552877055469,13.895386881948003,0.006336280712934827,17.733906279420978,2.02,bl553002,bl,G,g
661427843985,2459844.5461488,6.700451864394609,0.04854522872680217,14.334805393292882,0.00787507380573995,17.93727423229187,1.42,bk552753,bk,G,g
661427843985,2459845.6027436,10.637973356264418,0.06623997701337231,13.832918376638798,0.006768204112124069,17.599840178772745,1.40,bG393699,bG,G,g
661427843985,2459845.602747,10.0921762572443,0.05135227138996006,13.89010355540121,0.005530787896551862,17.876241466764277,1.42,bH395633,bH,G,g
661427843985,2459846.5911943,10.82717030995165,0.06602279887478654,13.813778201713616,0.006628131798615867,17.603405783354734,1.42,bG394055,bG,G,g
661427843985,2459846.5911961,9.85288039906123,0.07578950874190933,13.91615759462969,0.008360996730892242,17.45361788136066,1.40,bH395989,bH,G,g
661427843985,2459849.263609,10.674699812335835,0.06908713380805263,13.829176445048748,0.007034831141026211,17.554147672327872,1.49,bp399329,bp,G,g
661427843985,2459849.263609,1.9811365048557925,0.031650329488205585,15.657779621140055,0.01736504878289623,18.40169502270214,1.38,bo402918,bo,G,g
661427843985,2459850.5298401,7.746810854341082,0.05185244066867965,14.177258241310419,0.007275425928507011,17.86571760336178,1.42,bk554992,bk,G,g
661427843985,2459850.5298401,11.187382042480255,0.06707310159938325,13.778244449197448,0.0065167654898963005,17.586269637734862,1.98,bl555241,bl,G,g
661427843985,2459852.4921233,10.86227394235117,0.06992667867631212,13.810263743947914,0.006997361678978431,17.54103335908145,2.30,bl555834,bl,G,g
661427843985,2459852.4921233,7.364329951234675,0.06506836324852167,14.23223252631773,0.00960392625808593,17.61921590523746,2.24,bk555585,bk,G,g
661427843985,2459853.5230345,10.350397024635901,0.06128917368515647,13.86267309990097,0.006436339291190289,17.684181196110366,1.44,bl556234,bl,G,g
661427843985,2459853.5230345,6.954362029054773,0.05868293704030515,14.294422383862992,0.009172056453816243,17.731361006810033,1.94,bk555985,bk,G,g
661427843985,2459857.2489346,9.966781623603485,0.11211393224838766,13.903678265308256,0.012226912802685093,17.02849164858491,1.99,bp401547,bp,B,g
661427843985,2459857.2489346,1.9678209937095914,0.08713946821690581,15.665101648451428,0.04813284012215576,17.302103348308354,2.21,bo405136,bo,B,g
661427843985,2459858.5701488,11.320171686414726,0.10642240244875846,13.765433088301531,0.010218619258190858,17.085057964576187,1.47,bG397981,bG,G,g
661427843985,2459858.5701566,10.712760243106121,0.10142127307891209,13.825312159044616,0.010290579805251481,17.137317967247675,1.93,bH399915,bH,G,g
661427843985,2459859.5612012,12.016650400257408,0.09286715163166816,13.700607056154952,0.008400224085675001,17.23298529814332,1.38,bG398264,bG,G,g
661427843985,2459859.5612012,11.032821587402339,0.10328523455369432,13.79334913421647,0.01017568882158701,17.117545011181228,1.95,bH400198,bH,G,g
661427843985,2459860.5046089,11.235992719595519,0.11998935977023602,13.773536999465081,0.01160762741632107,16.954783771280482,1.98,bH400491,bH,B,g
661427843985,2459860.5046091,11.44193178099823,0.10395183831854796,13.753817237057248,0.00987517936392203,17.11056017658703,1.46,bG398557,bG,B,g
661427843985,2459868.5190928,15.998859945942167,0.06528621287577649,13.389843030771589,0.004435520724898466,17.61558691951654,2.27,bk561069,bk,G,g
661427843985,2459868.5190928,9.91180887795577,0.055621338427138664,13.909683324104702,0.006099590629284475,17.789537023524964,2.14,bl561319,bl,G,g
661427843985,2459870.2981291,2.147853583926251,0.06956240646529532,15.570053940258342,0.03520319631708993,17.546704117142202,1.52,bo407805,bo,G,g
661427843985,2459870.2981291,10.604626470973553,0.13534228604489681,13.836327182595845,0.013872358530142364,16.824056841922175,1.51,bp404216,bp,G,g
661427843985,2459872.5638732,10.630713653052034,0.06808924421739587,13.833659571703274,0.006961907777577927,17.569944327473642,1.91,bH404617,bH,G,g
661427843985,2459872.5638754,11.24660909634249,0.0527277890728212,13.772511621214944,0.005096008380715122,17.84754170812795,1.44,bG402683,bG,G,g
661427843985,2459873.5280027,16.62851514834533,0.08195827072195183,13.347931946267542,0.005357368115971044,17.368658645362242,1.44,bk562779,bk,G,g
661427843985,2459874.5197715,10.20686897848557,0.06283859646717048,13.877834272428933,0.006691848635550798,17.65707442073599,2.24,bl563364,bl,G,g
661427843985,2459874.5197831,16.405733753338648,0.08704505744812822,13.362576474382927,0.005767141799381315,17.3032803208256,1.98,bk563112,bk,G,g
661427843985,2459876.2855855,2.0149245853247177,0.0699525796338107,15.639418632305597,0.03773610843762315,17.540631275056196,1.47,bo409057,bo,G,g
661427843985,2459877.2878894,2.091280395074368,0.05762511903516887,15.599034956941104,0.02995102861328316,17.751111022659913,1.45,bo409327,bo,G,g
661427843985,2459877.2878894,11.559443908874595,0.08228365818767695,13.742723267416157,0.007737289060331315,17.364356632877772,1.99,bp405738,bp,G,g
661427843985,2459877.5016018,9.820844054557165,0.07284536354928578,13.919693584972759,0.008062417298196721,17.496635823752303,1.95,bH406235,bH,G,g
661427843985,2459877.5016071,11.02413899639915,0.07027947401771684,13.79420392142565,0.006929405793314546,17.535569355168686,1.39,bG404301,bG,G,g
661427843985,2459879.2886456,1.9620949243696275,0.05103985557713865,15.668265586470707,0.028274933694157497,17.882867019364575,2.15,bo409970,bo,G,g
661427843985,2459880.4991177,6.704506224976589,0.07512886837626467,14.33414862641963,0.012180138359517558,17.4631234930512,2.42,bk565116,bk,G,g
661427843985,2459880.4991177,9.973495541658453,0.09096333058575248,13.902947127609105,0.00991359398581081,17.255474727720866,2.40,bl565368,bl,G,g
661427843985,2459884.2544389,1.847486351309577,0.0651639232490495,15.733612525687917,0.03833876840684367,17.617622552717734,2.05,bo411107,bo,G,g
661427843985,2459884.2544389,10.41313726589976,0.13983527527969625,13.856111639043451,0.014596452591880736,16.788598757187707,2.07,bp407518,bp,G,g
661427843985,2459884.509855,11.20073697026922,0.0784493472923685,13.776949125519383,0.007612983850255378,17.416167275047858,1.50,bG406578,bG,G,g
661427843985,2459884.509855,10.51383468317815,0.0980328073632595,13.845662762277742,0.010134970019871029,17.174212012199273,2.13,bH408512,bH,G,g
661427843985,2459885.5065009,10.195962257381963,0.09159685415098884,13.878995074375338,0.009764826063191992,17.24793921570944,2.38,bH408806,bH,G,g
661427843985,2459885.5077877,10.269079805942738,0.11563117133756703,13.871236799828985,0.012239271500156081,16.994953298829525,2.48,bG406873,bG,B,g
661427843985,2459885.5077877,9.385482410863906,0.15989175842374273,13.968924121952808,0.01851747006524168,16.643075414605292,2.36,bH408807,bH,G,g
661427843985,2459886.5030552,10.181103747486938,0.13054229166403705,13.880578464741461,0.013936975676337771,16.863262530324928,2.35,bH409099,bH,G,g
661427843985,2459886.5030601,11.169388212077983,0.10448252345206527,13.779992157576258,0.010167787001187551,17.105031478699466,1.97,bG407165,bG,G,g
661427843985,2459888.5030487,11.007883925590649,0.26296829767744784,13.79580601871399,0.025966399001232376,16.102882123997528,2.06,bG407813,bG,B,g
661427843985,2459982.8824375,10.86168799161013,0.17897387113187982,13.810322314105223,0.017910366841503926,16.520666531918952,1.98,bG431812,bG,G,g
661427843985,2459984.8770221,10.202401849969181,0.10931359980868764,13.878309558712287,0.01164619194324259,17.055955120693106,1.96,bH434505,bH,G,g
661427843985,2459984.8770221,10.816326763641952,0.11323516565715167,13.814866124960163,0.011379251430807286,17.01768731199757,2.26,bG432569,bG,G,g
661427843985,2459986.8712144,10.824005499638389,0.23559936260603326,13.814095611649503,0.023659103250711157,16.222205333517184,1.52,bl598205,bl,B,g
661427843985,2459986.8712144,16.013053670567004,0.318214249421196,13.388880224117788,0.02160019324449338,15.895841553536327,1.40,bk597955,bk,G,g
661427843985,2459988.6261582,10.351326928210236,0.09537068533791986,13.862575559234253,0.010014541046739609,17.204103352680164,2.09,bp429185,bp,G,g
661427843985,2459988.6261582,1.7641138402391252,0.06111691700038169,15.783749104260385,0.037657111466882,17.68723701533609,2.07,bo432774,bo,G,g
661427843985,2459995.8642974,10.960737944636932,0.14571896077584726,13.800466135977276,0.014450685305714814,16.74385044813656,1.41,bH438320,bH,G,g
661427843985,2459995.8643081,11.771163353531303,0.1350847617825663,13.723017155689408,0.012473810650422114,16.826124708298572,1.49,bG436384,bG,G,g
661427843985,2459997.6098212,10.474527034816171,0.05064200574742303,13.84972956724531,0.005255192739313794,17.891363365967344,2.26,bp430766,bp,G,g
661427843985,2459997.6098212,1.8653010632078026,0.034499233687400474,15.72319327784858,0.020103546709523683,18.308116990355344,2.28,bo434354,bo,G,g
661427843985,2459999.5996132,10.298900517672491,0.05857958455266404,13.868088464547244,0.0061825494246716866,17.733274893109186,1.50,bp431542,bp,G,g
661427843985,2459999.5996132,1.8788998757672735,0.034406615486024084,15.715306528018605,0.01990446408339469,18.31103572646322,1.46,bo435130,bo,G,g
661427843985,2460000.8453341,11.000791569476617,0.05915147046641421,13.796505781685035,0.005844586381613214,17.72272674801322,1.38,bG438429,bG,G,g
661427843985,2460000.8453341,10.176008667199563,0.05362944819440612,13.881121951768204,0.005728461951892457,17.829132290363873,1.45,bH440365,bH,G,g
661427843985,2460002.6066198,11.591996323545143,0.06730070308369802,13.739670035470603,0.0063106419371329,17.58259160824571,2.19,bp432521,bp,G,g
661427843985,2460002.6066198,2.016529622506674,0.029827291288482247,15.638554107009925,0.01607760601678006,18.466106072730202,2.23,bo436109,bo,G,g
661427843985,2460002.6091341,2.107948185472518,0.05276938308459303,15.590415793596911,0.027210358151707394,17.84668556903155,2.26,bo436111,bo,G,g
661427843985,2460003.8348937,15.893607943341689,0.09726733907826082,13.397009382721627,0.006652068488175998,17.182723023599756,1.45,bk604542,bk,G,g
661427843985,2460003.8348937,9.955138563974117,0.06526845497612295,13.904947349080706,0.007126367186577122,17.615882280762683,1.53,bl604792,bl,G,g
661427843985,2460005.8563544,10.07481964372956,0.04962909170682,13.891972421585375,0.005354405022256837,17.91329979400729,1.44,bl605679,bl,G,g
661427843985,2460005.8563544,15.895205064019244,0.07718349072885891,13.396900284483575,0.005278012978154764,17.433829570839517,1.45,bk605429,bk,G,g
661427843985,2460006.6263233,13.696643201840775,0.061310607348547055,13.558530265987514,0.004865569141812342,17.68380156566756,1.36,bo437520,bo,G,g
661427843985,2460006.6263233,10.26185804724884,0.07154830021400878,13.872000615418457,0.007578539011053251,17.516142309928945,1.96,bp433932,bp,G,g
661427843985,2460006.6275983,10.166735529676293,0.0848002544496869,13.882111806602012,0.009066252323587265,17.331647722960504,1.93,bp433933,bp,G,g
661427843985,2460006.6275983,1.912272154672839,0.046217650306268,15.696191369401875,0.026270620683932537,17.990620955737285,1.46,bo437521,bo,G,g
661427843985,2460010.8248256,11.082613587873112,0.07790864883360055,13.78846014437417,0.00764109596334104,17.42367643028354,1.97,bG442190,bG,G,g
661427843985,2460010.8248256,10.30154309671323,0.0980243257536457,13.867809912899725,0.010342933982482783,17.174305952067634,1.97,bH444126,bH,B,g
661427843985,2460010.8261005,10.556617681543923,0.15276924984379833,13.841253638704462,0.01572980451202867,16.692550746247267,1.94,bG442191,bG,G,g
661427843985,2460013.5767532,14.66570544717028,0.10724667926173401,13.484308226843737,0.00794864439888904,17.07668097703063,2.37,bo438625,bo,G,g
661427843985,2460013.5767532,11.490919918504279,0.10895485130462994,13.749178627250389,0.010306327695311283,17.059524180610076,2.29,bp435037,bp,G,g
661427843985,2460016.8068919,10.363815757171526,0.08464231943795077,13.861266413011409,0.008877282584316852,17.333671722076726,1.95,bl610030,bl,G,g
661427843985,2460016.8068919,15.994151181531103,0.19857136770473055,13.39016263032521,0.013494835750117864,16.407849043645694,1.35,bk609780,bk,G,g
661427843985,2460017.5765505,2.034854021488852,0.04087383601896476,15.628732475278222,0.02183354784182631,18.124027115787438,1.94,bo439980,bo,G,g
661427843985,2460017.5765505,10.360912110465549,0.060953161965131154,13.86157064806774,0.006394556407026972,17.69015001217597,2.01,bp436391,bp,G,g
661427843985,2460017.6174892,2.0024442603648,0.054925365111116314,15.64616453230528,0.029814304946273268,17.80320823010915,1.97,bo439995,bo,B,g
661427843985,2460020.9100026,10.701854998204594,0.10022198034434306,13.826417966466455,0.010179257257285818,17.150233161521548,1.94,bG446105,bG,G,g
661427843985,2460020.9100026,9.903876207293168,0.08647404012416933,13.910552614079975,0.009490579234510292,17.310426236506764,1.41,bH448041,bH,G,g
661427843985,2460020.9125878,9.917420671659292,0.14713605297159996,13.909068784064711,0.016126218464994953,16.733342857424823,1.93,bG446107,bG,G,g
661427843985,2460022.7679643,15.86633019547148,0.10491763965765014,13.39887440182839,0.00718760490084267,17.1005193322847,1.48,bk612287,bk,G,g
661427843985,2460022.7679643,10.35624734037244,0.07077363103434242,13.86205958670574,0.007428159765945767,17.527961917408355,1.48,bl612537,bl,G,g
661427843985,2460022.7951871,10.76133466029016,0.05282732149837896,13.82040027860931,0.005335862459566379,17.845494133369716,1.98,bG446805,bG,G,g
661427843985,2460022.7951871,10.166138645954101,0.0512312213667519,13.882175551477607,0.005477606800435867,17.878803837185753,1.42,bH448741,bH,G,g
661427843985,2460023.7777775,15.898027616077153,0.06319001725546995,13.396707504655366,0.00432033476248227,17.651019426547233,1.44,bk612726,bk,G,g
661427843985,2460023.7777775,10.040479186410742,0.052430134287827716,13.895679521771712,0.005675951848687132,17.85368818628872,1.50,bl612976,bl,G,g
661427843985,2460025.5333829,10.411221397536913,0.05276343484943247,13.856311417359278,0.005508629336469261,17.84680796156122,2.38,bp438429,bp,G,g
661427843985,2460025.5333829,14.342289456107812,0.07123866191013985,13.508519414317114,0.0053989517085237535,17.520851227870267,2.44,bo442017,bo,G,g
661427843985,2460026.8366156,16.43328458667869,0.07028985797044145,13.36075468154265,0.004649223904697804,17.53540894701589,1.99,bk614079,bk,G,g
661427843985,2460026.8378559,10.46326972199028,0.07062169239340754,13.850897070533554,0.007336397814723214,17.530295309247073,1.45,bl614330,bl,G,g
661427843985,2460028.8279935,17.09015908863508,0.09593269855183044,13.318200358547275,0.006101445387263163,17.197723958474135,1.93,bk614967,bk,G,g
661427843985,2460028.8279935,11.105715872215544,0.07751533987621212,13.786199226477462,0.0075867062675416125,17.429171472455153,1.47,bl615217,bl,G,g
661427843985,2460029.803518,16.55781695076756,0.08652438659580212,13.352557929555665,0.005679990700430179,17.309794288695294,1.44,bk615397,bk,G,g
661427843985,2460029.803518,10.877153892990258,0.07211734202873543,13.808777439544764,0.007206702784553099,17.507541331690835,1.46,bl615647,bl,G,g
661427843985,2460030.7987954,16.198941951244752,0.0809446430836607,13.376348999466108,0.005431423111734185,17.382170330361312,1.39,bk615834,bk,G,g
661427843985,2460030.7987954,10.499508517160137,0.049639218373775766,13.847143196817145,0.005138875982359043,17.91307827539825,1.93,bl616084,bl,G,g
661427843985,2460031.7610427,10.202992976823262,0.03972205445735148,13.87824665301184,0.004231713796860628,18.155061355261406,1.51,bl616506,bl,G,g
661427843985,2460031.7610427,15.900051491132976,0.06511187235463191,13.396569295399543,0.004451166358673841,17.61849015123524,1.39,bk616256,bk,G,g
661427843985,2460032.7737116,10.352030581267963,0.036827316141590745,13.862501756557533,0.0038668443977247016,18.23721543644503,1.37,bH453016,bH,G,g
661427843985,2460032.7737116,11.015379646956736,0.04124135095333195,13.795066947835108,0.00406954247795183,18.114308403596336,2.01,bG451080,bG,G,g
661427843985,2460033.778739,10.128491572726755,0.05252228328331039,13.886203694572682,0.0056365193120316666,17.85178161703282,2.16,bH453461,bH,G,g
661427843985,2460033.8060884,15.950802829747486,0.093005027528944,13.393109255561821,0.006337763829578564,17.231374547340607,2.20,bk617197,bk,G,g
