# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2459669.7534929,2.181504281146281,0.05840999614079955,15.553175448243548,0.02910336999505629,17.736422667578505,1.42,bG335595,bG,G,g
661427815573,2459670.7828897,4.9232295258146355,0.16595552191180987,14.669440413578005,0.036639859245809744,16.60266134279649,2.02,bk495435,bk,G,g
661427815573,2459670.8686623,2.3046881629652196,0.05381544393707425,15.493535194134223,0.025380894776857562,17.825373293366322,1.39,bG336062,bG,G,g
661427815573,2459672.7519768,2.8060894836424515,0.053774273197937025,15.279811831858854,0.02082980507036711,17.826204238282436,1.37,bG336736,bG,G,g
661427815573,2459672.7847178,5.317789153701635,0.2241292985557178,14.585737837555309,0.04581204627272119,16.276394031579592,1.43,bk496215,bk,G,g
661427815573,2459673.7688379,6.303726485636301,0.2717223615122776,14.401072219404885,0.04685330076124249,16.067327160578053,1.43,bk496601,bk,G,g
661427815573,2459673.8127172,3.1167855697912366,0.05341051422974243,15.16579831105581,0.018626532198475144,17.833573713136804,1.41,bG337166,bG,G,g
661427815573,2459674.8653315,3.5151952034002534,0.06469368845715995,15.035192004862978,0.020004358937406836,17.62548582947419,1.44,bG337591,bG,G,g
661427815573,2459676.7320277,4.554117171219579,0.19739716273318336,14.754055121714266,0.04711388076740568,16.41428834620816,1.44,bk497788,bk,G,g
661427815573,2459676.8082805,2.2689765308761967,0.06410354520618072,15.510490612807523,0.030708896976360648,17.635435490027916,1.38,bG338329,bG,G,g
661427815573,2459677.8199086,4.561975629196292,0.18759853327213416,14.752183220091684,0.04469805754853751,16.469567015064698,1.97,bk498263,bk,G,g
661427815573,2459678.7766208,5.109916407126905,0.15853880519782776,14.62903113330575,0.033723602213563325,16.652301659243946,1.42,bk498637,bk,G,g
661427815573,2459680.7286599,5.417178446079058,0.24912134569839675,14.565632767728562,0.049986182679157214,16.161613258459447,1.43,bk499402,bk,G,g
661427815573,2459680.7777378,2.0062835731398305,0.0553189465696523,15.644084829053323,0.029970484010652502,17.79545585816277,1.48,bG339863,bG,G,g
661427815573,2459681.7297106,2.1175453976914227,0.0818359771693903,15.585483797614177,0.042007198142783725,17.370279930163225,1.48,bG340222,bG,G,g
661427815573,2459681.7310079,1.9418044228164195,0.11219632024580191,15.679551907436874,0.06280371008189631,17.027694077946403,1.39,bG340223,bG,G,g
661427815573,2459682.7121834,5.26858850593861,0.5114801683013666,14.595829922101409,0.10552289366473373,15.380568612921216,1.45,bk500209,bk,G,g
661427815573,2459683.7262784,7.822813290181818,0.5473683752141675,14.166658210003295,0.07605519947401972,15.306941356500495,2.10,bk500634,bk,G,g
661427815573,2459684.7841738,3.215035352810868,0.10630633517037008,15.132101240215404,0.03594062012866991,17.086242745346752,1.35,bG341453,bG,G,g
661427815573,2459685.7174539,1.4700186049115678,0.21946512512670305,15.981758543984412,0.16227621082735524,16.299226818998854,1.44,bG341780,bG,G,g
661427815573,2459686.918291,3.8459677629086775,0.1341905627531898,14.93755152318231,0.03792525479467653,16.833335675964264,1.37,bG342330,bG,G,g
661427815573,2459687.8135583,6.289370695084704,1.3934775146950604,14.292390698235176,99.999,14.292390698235176,1.97,bk502327,bk,G,g
661427815573,2459692.8167594,2.257913879086746,0.07154483507795016,15.515797189459859,0.03444158158777178,17.51619489419396,1.45,bG344405,bG,G,g
661427815573,2459693.6775091,2.9868107623105633,0.03911840835109252,15.212046353424874,0.014235923351361396,18.17168767166453,1.42,bk504161,bk,G,g
661427815573,2459694.8770753,4.927126455056327,0.30099817242576454,14.668581350739256,0.06640217772653124,15.956230964715177,1.40,bk504720,bk,G,g
661427815573,2459695.7215974,6.82189028353178,0.26823066736443485,14.315303796359828,0.04273816509861398,16.08136953610081,2.19,bk505001,bk,G,g
661427815573,2459697.6729453,2.201051638290075,0.06536431603534215,15.54349004343025,0.03227919253127008,17.614288808611754,1.45,bG346016,bG,G,g
661427815573,2459698.7151241,2.3013661004455748,0.052010960848168065,15.495101343367901,0.024565258471865553,17.862403418977667,1.45,bG346452,bG,G,g
661427815573,2459701.4343688,2.0998707822544485,0.08477814044462398,15.594584195305146,0.04388372533964513,17.331930895543664,1.43,bo369677,bo,G,g
661427815573,2459702.4059562,2.0255175246995507,0.05394883951478267,15.633725609694782,0.028950647049844177,17.822685343748745,1.45,bo370060,bo,G,g
661427815573,2459702.4071985,2.2596102072967894,0.16614105627674147,15.514981802533683,0.07992002517313493,16.601448193300705,1.45,bo370061,bo,G,g
661427815573,2459702.4084364,2.0614411957157457,0.13974259046869494,15.614638245504047,0.07368346009109894,16.789318637199326,1.45,bo370062,bo,G,g
661427815573,2459702.4404207,2.0378275258571676,0.1509300571565627,15.627147061892074,0.08050456079877498,16.705701270164955,1.45,bo370087,bo,G,g
661427815573,2459702.4416497,2.032943407373285,0.1367216233175074,15.629752399749595,0.07310112991278064,16.813047595965877,1.52,bo370088,bo,G,g
661427815573,2459702.4429056,1.9860549594147465,0.16160791977656583,15.655087466264117,0.08844709031496106,16.631484011326883,1.50,bo370089,bo,G,g
661427815573,2459702.4753025,2.0298439892892226,0.09750018755845834,15.63140897232001,0.05221015274901226,17.180126983592633,1.45,bo370114,bo,G,g
661427815573,2459703.6535486,2.3542626831091353,0.06055451235052272,15.470428325355174,0.027957849645396687,17.697274333747174,1.47,bG348233,bG,G,g
661427815573,2459704.8615184,2.211084785496675,0.05755884140570355,15.538552131770134,0.028295594298354352,17.7523605027011,1.48,bG348791,bG,G,g
661427815573,2459706.8723822,2.4724441662501873,0.04861725743843392,15.41724938987333,0.021373524127714767,17.93566447121199,1.41,bG349582,bG,G,g
661427815573,2459708.8875043,5.880272896478501,0.26281500659354645,14.476571918195383,0.04858082107019985,16.103515212507652,1.38,bk509792,bk,G,g
661427815573,2459708.8887446,6.521314159186309,0.322998758585653,14.364227816014996,0.05383663454761776,15.879638478528024,1.95,bk509793,bk,G,g
661427815573,2459708.8899864,6.117747985475041,0.3815759078684485,14.43358666555917,0.06779560429440182,15.698688245956475,1.47,bk509794,bk,G,g
661427815573,2459710.642809,2.8924575201826244,0.1342626980854834,15.24689814867285,0.05045457514656734,16.832752185612506,1.48,bG350643,bG,B,g
661427815573,2459711.8046052,5.768814291499833,0.27035375613003204,14.4973492261241,0.05093989224704396,16.07280959200232,1.38,bk510949,bk,G,g
661427815573,2459711.8058455,6.61016348895288,0.4851080623421804,14.349535119758738,0.07976979283376154,15.438044380135612,1.44,bk510950,bk,G,g
661427815573,2459712.692558,2.2404938407492163,0.2554936597223546,15.524206236408855,0.1239505749345625,16.13419029333542,1.57,bG351454,bG,B,g
661427815573,2459712.6938562,2.1486386516910314,0.2968848830420422,15.56965716239484,0.15018856687434767,15.971170400195142,1.46,bG351455,bG,B,g
661427815573,2459713.5453739,3.5326276455039816,0.14375230132495884,15.029820964037025,0.04423124006263075,16.758603596390525,1.36,bo372913,bo,G,g
661427815573,2459713.8361664,4.0737262449915255,0.08081420908505552,14.875086019804616,0.02156294417725988,17.38392129413747,1.94,bk511767,bk,G,g
661427815573,2459714.3925867,2.319965549899522,0.2378137298992011,15.486361782468368,0.11142113066473767,16.2120483002085,1.42,bo373164,bo,G,g
661427815573,2459714.3950557,2.226611767123088,0.3552680754766089,15.53095437257377,0.1734298530650236,15.776250153000799,1.50,bo373166,bo,G,g
661427815573,2459715.620592,2.5166783844942286,0.0856303976437185,15.397996324734242,0.03698387515521189,17.321070709519468,1.45,bG352581,bG,G,g
661427815573,2459721.8183348,2.0896888342698268,0.0678473318362524,15.599861566837635,0.03529094792133585,17.573808678268453,1.37,bG354625,bG,G,g
661427815573,2459722.7921018,2.475223342626444,0.04866233960849256,15.416029642296092,0.021369323119104906,17.934658148217004,1.39,bG355008,bG,G,g
661427815573,2459723.8120307,5.475901497121562,0.29370436360169166,14.553926554142926,0.05829978381603686,15.982864614099618,1.43,bk515479,bk,B,g
661427815573,2459724.8540518,3.5269952213097593,0.11992097254982631,15.031553444165539,0.03695748789756724,16.95540275656915,1.36,bG355850,bG,G,g
661427815573,2459725.854351,4.570337118578692,0.2417260203696968,14.750195032753876,0.05748934214213893,16.194332106081532,1.93,bk516374,bk,G,g
661427815573,2459726.8661432,4.38426883607077,0.21330011186528,14.795322681012514,0.052881781740244944,16.330162903403924,2.12,bk516811,bk,G,g
661427815573,2459726.8673836,4.334648995469673,0.27194808823359695,14.80768078326635,0.06819369881827488,16.066425586148487,2.20,bk516812,bk,G,g
661427815573,2459727.8709042,2.15964276617935,0.05885227471983174,15.564110824853808,0.029620576526678957,17.728232477513146,1.43,bG357093,bG,G,g
661427815573,2459731.3245837,1.7943445426696263,0.05546326609221785,15.765301026887013,0.033597872293910286,17.79262701018114,1.37,bo376953,bo,G,g
661427815573,2459733.3402887,1.9325097838347434,0.07348032748316079,15.684761368969733,0.04132963353947949,17.48721290349641,1.98,bo377731,bo,G,g
661427815573,2459734.3281317,1.921223795368773,0.0763224628229676,15.6911207298668,0.043180393101831846,17.446009671393405,1.45,bo378139,bo,G,g
661427815573,2459737.3075647,1.9345825309717197,0.09239163845283867,15.683597467701166,0.051910783004969076,17.238558939293135,1.47,bo379155,bo,G,g
661427815573,2459737.5810226,5.026615219704412,0.31747468969694437,14.646876517604174,0.06865080563566446,15.89836784298722,1.45,bk518036,bk,G,g
661427815573,2459737.5922119,2.6579755800027525,0.06479346213137203,15.338688155858346,0.026496735620753626,17.62381264551238,1.35,bG357909,bG,G,g
661427815573,2459738.6125436,3.15810318238216,0.059240840079318055,15.151499834061685,0.02038952300125562,17.721087590160526,1.39,bG358345,bG,G,g
661427815573,2459739.6173765,5.140153201037442,0.21397262467432515,14.622625464203743,0.04524747235480359,16.32674507658995,1.33,bk518917,bk,G,g
661427815573,2459740.6812109,5.136353390017079,0.3745371048682613,14.623428381527352,0.07925964548332909,15.71890348865458,1.42,bk519399,bk,G,g
661427815573,2459741.6896325,5.793849176016559,0.5109173869666765,14.492647658349112,0.09585078398867813,15.381763905552738,1.42,bk519844,bk,G,g
661427815573,2459742.7229355,5.770511005794978,0.4802074633833982,14.497029938105921,0.0904537975212614,15.449068347498692,1.93,bk520299,bk,G,g
661427815573,2459743.9165445,2.4610451502306505,0.09814098896717631,15.422266668971833,0.04334540063102975,17.17301453630632,2.09,bG360640,bG,G,g
661427815573,2459747.6605155,2.1987952601629073,0.08950247660061438,15.544603642014746,0.044244820068255884,17.273052979602134,1.42,bG362087,bG,G,g
661427815573,2459747.7124118,3.263821359859648,0.5586074567860447,15.1157496715188,0.18603408437519725,15.28487378956652,2.28,bk522391,bk,G,g
661427815573,2459748.5304795,5.397713038944884,0.3990644496280501,14.56954114168072,0.08036101641339495,15.650033009709812,1.44,bk522685,bk,G,g
661427815573,2459751.86386,2.4654194242136658,0.23485028423963383,15.420338588982938,0.10354102250491368,16.225662886075142,1.44,bG363741,bG,B,g
661427815573,2459756.5285144,1.9587966820515756,0.07952293267537151,15.670092223012034,0.044128097158498726,17.401409642059654,1.43,bo381876,bo,G,g
661427815573,2459758.610179,2.322564768900337,0.04703818015188351,15.485146037486924,0.022013791551241713,17.971514333729647,1.40,bG364992,bG,G,g
661427815573,2459758.6328325,4.931816800593214,0.20748462496369532,14.667548282952097,0.04572894237226313,16.36017581112095,2.09,bk525482,bk,G,g
661427815573,2459759.6483111,2.886270615429045,0.05497181976807141,15.249223002479887,0.020702139878831533,17.802290326597877,1.39,bk525912,bk,G,g
661427815573,2459761.266007,2.035224351520544,0.08051816623644925,15.628534896417385,0.04300250527358164,17.387905922752974,1.46,bo383686,bo,G,g
661427815573,2459762.6321006,3.982413297610836,0.2888874678376766,14.899699798750953,0.07884870146532715,16.000818855888415,1.57,bk527168,bk,B,g
661427815573,2459763.7843681,5.648497656965459,0.1526068899143062,14.520233239923959,0.02936657927973626,16.693705257339072,1.43,bk527719,bk,G,g
661427815573,2459765.5225294,6.417904916982439,0.33857009350799677,14.381582425743343,0.05734129376559463,15.828519127763506,1.37,bk528370,bk,G,g
661427815573,2459765.5828609,2.194598548210231,0.11651450004691849,15.546677903368312,0.05770813792183382,16.986690671459755,1.43,bo384473,bo,B,g
661427815573,2459766.8521059,2.1489065426722664,0.06344240293216667,15.569521801892751,0.03209033629548466,17.646691551755293,1.39,bG368453,bG,G,g
661427815573,2459767.7165543,6.112766160141979,0.2526786437785456,14.43447116613938,0.044930673375032135,16.14621926842588,1.40,bk529380,bk,G,g
661427815573,2459767.7949983,2.6118248208533545,0.03949930380146996,15.357705510345902,0.01643832523849562,18.161167008948468,1.36,bG368825,bG,G,g
661427815573,2459769.6525325,5.433203578259135,0.3277945380143456,14.562425677175302,0.06557796072852486,15.863636329646349,1.96,bk529845,bk,G,g
661427815573,2459769.655014,5.811298077901319,0.6078795887311146,14.489382741778723,0.11369898335037794,15.193096709019365,1.96,bk529847,bk,G,g
661427815573,2459776.3939772,2.1621676347313032,0.22178843786443925,15.562842216906354,0.1114966226996756,16.28779335635203,1.48,bo386791,bo,B,g
661427815573,2459777.2728427,1.7493289787982103,0.07743818877762805,15.79288689583901,0.04811670380109687,17.430252644966927,1.50,bo387109,bo,G,g
661427815573,2459782.5683153,2.0467583392085866,0.09217610341748197,15.622399200950586,0.04895126837341885,17.241094748587717,1.46,bo388297,bo,B,g
661427815573,2459783.2385629,2.0469778024297574,0.1730162923954143,15.622282789361357,0.09187260710062012,16.55742310847183,1.48,bo388393,bo,B,g
661427815573,2459783.4902025,4.836160983533682,0.2626939160704853,14.68881374980424,0.05904205138460257,16.104015574581812,1.45,bk531512,bk,G,g
661427815573,2459785.351584,2.102242120446915,0.04978784034434986,15.5933587889145,0.02574261891113328,17.90983239089682,1.37,bo388841,bo,G,g
661427815573,2459785.7535925,3.979666646030034,0.18369096233507912,14.900448884216695,0.0501710588483155,16.4924211379961,1.94,bk532565,bk,G,g
661427815573,2459786.7340536,4.326965644351998,0.21957815599493002,14.809607004881435,0.05515918736301512,16.29866777749257,1.41,bk532969,bk,G,g
661427815573,2459787.723455,2.368369784879,0.056422787501689664,15.463941842743587,0.02589507653797229,17.77400426604405,1.37,bG372588,bG,G,g
661427815573,2459788.6726997,2.720947942648583,0.036428609686017695,15.313265040009181,0.014552397072897674,18.24903412014859,1.40,bG372951,bG,G,g
661427815573,2459788.7120238,5.4611296420366555,0.2721141825783955,14.556859406289991,0.054160275400639196,16.065762666998125,1.47,bk533786,bk,G,g
661427815573,2459789.7929522,2.7747933543195016,0.08264987886898645,15.291989008068319,0.03237604152314463,17.35953505791881,1.43,bG373448,bG,G,g
661427815573,2459791.7853633,2.134261279734151,0.06166012150136206,15.576946658833881,0.03140284267607623,17.677629671019027,1.42,bG374112,bG,G,g
661427815573,2459792.7054332,4.617537371861825,0.23381889387086652,14.739039574601593,0.05504037133462168,16.23044160729118,1.45,bk535340,bk,G,g
661427815573,2459793.7154168,4.837842290927876,0.2002668084731475,14.688436355611618,0.0449955373630046,16.398618169454245,1.40,bk535769,bk,G,g
661427815573,2459794.7334348,2.980955021011773,0.07478626885702208,15.21417706451679,0.027269590482812966,17.468085945225006,1.46,bk536207,bk,G,g
661427815573,2459795.7749802,3.145847406870805,0.05884181830909586,15.15572149023318,0.02033108726836838,17.72842539974816,1.98,bG375587,bG,G,g
661427815573,2459795.7762757,2.8361614408353932,0.07061932956393895,15.268238251642499,0.027064799529803445,17.530331635938346,2.01,bG375588,bG,G,g
661427815573,2459796.7038885,3.9689959984877605,0.19923731077450813,14.903363969644936,0.05456349525235868,16.404213933525227,1.43,bk536855,bk,G,g
661427815573,2459797.6242197,4.04472521808362,0.3263633919863998,14.882843065337044,0.0877050475000123,15.8683870158787,1.98,bk537208,bk,G,g
661427815573,2459804.6662958,2.57154506579133,0.07902748022491866,15.374580273172027,0.033403822538358684,17.408195274519574,1.36,bG378544,bG,G,g
661427815573,2459807.3204478,2.578802797196974,0.11511267759820211,15.371520290748668,0.04851959823613554,16.999832721400097,1.50,bo393434,bo,B,g
661427815573,2459808.343753,2.491047952619774,0.1113975216625575,15.40911040284109,0.048607760661271725,17.03545178920088,1.39,bo393674,bo,G,g
661427815573,2459810.5712526,3.246994274646271,0.054694690439924844,15.121361815170356,0.018309471914500303,17.807777689784253,1.55,bG380595,bG,G,g
661427815573,2459812.6118686,2.15929797799359,0.061286715836309194,15.564284177089561,0.03085076545857205,17.68422473771533,1.38,bG381417,bG,G,g
661427815573,2459814.5271658,4.763488039482417,0.16361443280349358,14.705252924541433,0.037334359467758774,16.618086583604438,2.02,bk542203,bk,G,g
661427815573,2459815.6685267,2.4774978646581403,0.05009288837835241,15.415032400178642,0.02197733144085418,17.90320042637818,1.41,bG382668,bG,G,g
661427815573,2459816.7041892,4.960539096140215,0.29096191311986286,14.661243430171467,0.06375576180609335,15.993050252417548,1.94,bk543162,bk,G,g
661427815573,2459818.32162,2.2418435905025,0.10746506538220586,15.523552348904277,0.05210437256692304,17.074472343313168,1.50,bo395588,bo,G,g
661427815573,2459819.4975518,2.563277196296019,0.043286175336617896,15.378076687476867,0.01835548283707618,18.06176757573709,1.41,bG383988,bG,G,g
661427815573,2459819.4988504,2.355515587004915,0.05241356676121373,15.469850666249034,0.024186326141509718,17.854031324950135,1.50,bG383989,bG,G,g
661427815573,2459820.5713615,4.737331735916229,0.2128791583249367,14.71123112814579,0.04884403338895044,16.332307750325754,1.42,bk544681,bk,G,g
661427815573,2459821.6097439,2.818660347495844,0.04610491920517413,15.274958757448466,0.0177793832658277,17.99327244820197,1.45,bG384857,bG,G,g
661427815573,2459821.6110423,2.5130973078599967,0.07694999654137694,15.39954235996467,0.033282157569806604,17.43711909982334,1.37,bG384858,bG,G,g
661427815573,2459822.6497501,3.4946626214406122,0.07077552514468853,15.041552485181777,0.022013546647835787,17.527932860305732,1.36,bG385286,bG,G,g
661427815573,2459823.6644707,2.327216574423009,0.05433020676871138,15.482973619050204,0.025375623920746517,17.81503721677894,1.97,bG385676,bG,G,g
661427815573,2459824.6650686,2.217333362617297,0.05853182685960784,15.53548814337354,0.028692821750203004,17.73416041329302,1.52,bG386074,bG,G,g
661427815573,2459825.6833739,4.382997727638458,0.26765745010592484,14.795637508546221,0.066377404019658,16.08369227082035,1.52,bk546786,bk,G,g
661427815573,2459826.4046375,1.9754576818517233,0.11859319159939628,15.66089629557207,0.065253558315656,16.967491218881843,1.51,bo397380,bo,G,g
661427815573,2459830.2821384,3.9182542908847546,0.12758216091799385,14.91733407762731,0.03539235883439078,16.8881657271347,1.44,bo398101,bo,G,g
661427815573,2459833.4066447,2.6219363099423294,0.29661416861729195,15.3535102774445,0.12296511696193226,15.972160880202361,1.48,bo399278,bo,G,g
661427815573,2459835.3755048,3.353662471250509,0.11251228665993111,15.086267244831381,0.0364663900464596,17.024640733384977,1.44,bo399660,bo,G,g
661427815573,2459836.5179706,2.626311923213695,0.05332377896697886,15.35169985894429,0.022069209982114323,17.835338312553176,1.46,bG390342,bG,G,g
661427815573,2459837.5279031,5.477221328900537,0.2171801305937205,14.553664895586492,0.04309947419787522,16.310590386592924,1.41,bk550127,bk,G,g
661427815573,2459838.5598877,3.6047504921694298,0.0870184427728038,15.007877597787898,0.026239059843101258,17.303612343527274,1.43,bG391132,bG,G,g
661427815573,2459840.6323308,2.181212142683484,0.06201908383472346,15.553320855496974,0.030905773137455298,17.671327245404772,1.47,bG391931,bG,G,g
661427815573,2459841.5496153,2.162502051134083,0.05652856528996189,15.562674302118378,0.028413426324500883,17.77197070371616,2.13,bG392246,bG,G,g
661427815573,2459842.5858255,2.3995051300479795,0.059343572092487765,15.449761415347172,0.026882160784518112,17.719206400349027,1.45,bG392657,bG,G,g
661427815573,2459843.546327,3.42031608264454,0.0602594647516434,15.064900016056198,0.019150106781261226,17.702577436993632,1.43,bG392913,bG,G,g
661427815573,2459844.5461488,4.4880173429260495,0.22145705368444624,14.769929306072322,0.053634861542336036,16.289416817281918,1.42,bk552753,bk,G,g
661427815573,2459845.6027436,2.129159386579794,0.06140564003739005,15.579545188600544,0.03134817493274836,17.682119955387968,1.40,bG393699,bG,G,g
661427815573,2459846.5911943,2.1859384678140414,0.05694257165710524,15.550970790307643,0.028314657772221273,17.76404791897096,1.42,bG394055,bG,G,g
661427815573,2459849.263609,2.042879307829095,0.06313030953822753,15.62445884849621,0.0335897972087772,17.652045814568652,1.38,bo402918,bo,G,g
661427815573,2459850.5298401,3.9745596885065035,0.24133854973822022,14.901843063664991,0.0660008985004309,16.196073864882024,1.42,bk554992,bk,G,g
661427815573,2459852.4921233,4.973385479644275,0.20322486826331704,14.658435317156469,0.04441573991046997,16.382698484687225,2.24,bk555585,bk,G,g
661427815573,2459853.5230345,5.421542274806439,0.24814791511754783,14.564758500881265,0.04975078695713327,16.165864034679633,1.94,bk555985,bk,G,g
661427815573,2459857.2489346,2.688413946342791,0.17991292775683718,15.326325273110273,0.07274085541644497,16.5149846840158,2.21,bo405136,bo,B,g
661427815573,2459858.5701488,2.403489877080646,0.10961432668055789,15.447959878969822,0.04957208615590029,17.052972310202637,1.47,bG397981,bG,G,g
661427815573,2459859.5612012,2.7080373395828636,0.10332826153329504,15.318429001548768,0.041474069102341804,17.117092804998247,1.38,bG398264,bG,G,g
661427815573,2459860.5046091,3.307056538604745,0.12788310200114159,15.101461572710281,0.04203235418497476,16.88560770592367,1.46,bG398557,bG,B,g
661427815573,2459862.3212436,1.297628586387599,0.9601068923766599,14.69684164294474,99.999,14.69684164294474,2.02,bo406878,bo,B,g
661427815573,2459868.5190928,2.6705624992465107,0.08073639730465657,15.333558756708195,0.032860849958305904,17.384967196416103,2.27,bk561069,bk,G,g
661427815573,2459870.2981291,2.20173597611106,0.13190693416066404,15.543152525285118,0.06512002524562265,16.85197154546184,1.52,bo407805,bo,G,g
661427815573,2459872.5638754,2.27504474894585,0.06524173309245178,15.507590763723444,0.03117078347898993,17.616326888458005,1.44,bG402683,bG,G,g
661427815573,2459873.5280027,2.438346047409208,0.07534666951577824,15.432327271644468,0.03358774851031377,17.459980460621342,1.44,bk562779,bk,G,g
661427815573,2459874.5197831,2.7232466440778573,0.059968963980816144,15.312348179498688,0.02393600911714683,17.70782424628042,1.98,bk563112,bk,G,g
661427815573,2459876.2855855,2.077860593672344,0.18519681427373028,15.606024605217982,0.0968789175237059,16.483556832079007,1.47,bo409057,bo,G,g
661427815573,2459877.2878894,2.149853869263212,0.09246791130004915,15.56904327008562,0.04675136327923056,17.237662992110895,1.45,bo409327,bo,G,g
661427815573,2459877.5016071,2.2162871181225294,0.07952053364515277,15.536000566822059,0.03900007447184742,17.401442396803063,1.39,bG404301,bG,G,g
661427815573,2459879.2886456,2.22263886123887,0.08459202080307282,15.53289336377177,0.04136877578381836,17.334317111782706,2.15,bo409970,bo,G,g
661427815573,2459880.4991177,5.008513980248449,0.36240399303523374,14.650793396391006,0.07864955259931396,15.754658176019,2.42,bk565116,bk,G,g
661427815573,2459884.2544389,2.242765580458629,0.1362450681431819,15.52310591629366,0.06603118340292166,16.816838635299245,2.05,bo411107,bo,G,g
661427815573,2459884.509855,2.209914341655431,0.0779367133820584,15.539127021403548,0.038333530534076364,17.423285392703374,1.50,bG406578,bG,G,g
661427815573,2459885.5077877,2.14457414072782,0.11552926633092953,15.571712959877619,0.05855488374373635,16.99591057303644,2.48,bG406873,bG,B,g
661427815573,2459886.5030601,2.775073558845094,0.10667252085661698,15.291879373656108,0.0417820968622207,17.082509215583165,1.97,bG407165,bG,G,g
661427815573,2459888.5030487,1.579616428218965,0.24499138620062424,15.903686517762672,0.16858205589880387,16.179763573911476,2.06,bG407813,bG,B,g
661427815573,2459982.8824375,2.651005026681095,0.16346273863760447,15.341539244237888,0.06702246432400179,16.61909368452218,1.98,bG431812,bG,G,g
661427815573,2459984.8770221,2.3212201759754483,0.09331508691818219,15.485774780323784,0.043696605497472105,17.227760949138656,2.26,bG432569,bG,G,g
661427815573,2459986.8712144,3.3319287581268995,0.37263409981225004,15.093326354943509,0.12156234253970476,15.72443412458356,1.40,bk597955,bk,G,g
661427815573,2459988.6261582,2.2771408510820677,0.11256101553854839,15.506590886152992,0.053729188458002564,17.024170604693197,2.07,bo432774,bo,G,g
661427815573,2459995.8643081,2.281992082389688,0.1347947060538539,15.504280289145578,0.0642052993837362,16.828458521462224,1.49,bG436384,bG,G,g
661427815573,2459997.6098212,2.0654600083594667,0.0656010900342483,15.61252364592876,0.03452283382749101,17.610362972152192,2.28,bo434354,bo,G,g
661427815573,2459999.5996132,2.135035622858846,0.06100842569930409,15.576552808326976,0.031059672019008718,17.689166065635796,1.46,bo435130,bo,G,g
661427815573,2460000.8453341,2.2519312505667286,0.06844209871347066,15.518677802876654,0.033035460358480366,17.564332315665467,1.38,bG438429,bG,G,g
661427815573,2460002.6066198,1.8201125368090973,0.04484999929367358,15.749820019621414,0.02678405771421102,18.023234510090774,2.23,bo436109,bo,G,g
661427815573,2460002.6091341,1.9544342038718983,0.0890866891496626,15.672512986111562,0.04954546823809028,17.278108564052005,2.26,bo436111,bo,G,g
661427815573,2460003.8348937,2.7026725592457272,0.06719599874786261,15.320582041819,0.027024779166791763,17.58428207811789,1.45,bk604542,bk,G,g
661427815573,2460005.8563544,2.73470602160528,0.059365340037167105,15.30778900498407,0.023595787996540135,17.718808212117285,1.45,bk605429,bk,G,g
661427815573,2460006.6263233,3.373294866741947,0.06127587392576464,15.07992985869419,0.01974455641145994,17.684416826587807,1.36,bo437520,bo,G,g
661427815573,2460006.6275983,2.3313583548092414,0.09413457038757442,15.481043036341699,0.04388865615310237,17.218267749171336,1.46,bo437521,bo,G,g
661427815573,2460010.8248256,2.202565520324182,0.09481138329379157,15.542743531397205,0.04678900602744705,17.210489404043983,1.97,bG442190,bG,G,g
661427815573,2460010.8261005,2.1736274144715626,0.1721699161329843,15.557102865025307,0.08609627019887532,16.56274744165684,1.94,bG442191,bG,G,g
661427815573,2460013.5767532,2.946160394418043,0.12539871710978664,15.226924654920586,0.04626460719465577,16.90690787776107,2.37,bo438625,bo,G,g
661427815573,2460016.8068919,2.5636797589393923,0.1399895982558592,15.37790618601126,0.05935320363991071,16.787401193459246,1.35,bk609780,bk,G,g
661427815573,2460017.5765505,2.260179223332998,0.07436460332175315,15.514708426384487,0.035763133176635674,17.47422494731016,1.94,bo439980,bo,G,g
661427815573,2460017.6174892,2.2068228436818678,0.11530697758647815,15.540646945131922,0.05679371665400346,16.998001639918026,1.97,bo439995,bo,B,g
661427815573,2460020.9100026,3.0181000090646233,0.08868197792015979,15.200731555663685,0.03193845597280845,17.283052184328174,1.94,bG446105,bG,G,g
661427815573,2460020.9125878,2.5117889573541787,0.1378302264882402,15.400107755267097,0.05964492483953904,16.80427943693384,1.93,bG446107,bG,G,g
661427815573,2460022.7679643,3.0197450499759344,0.06971551072569093,15.200139927192781,0.02509408171735159,17.544317078207033,1.48,bk612287,bk,G,g
661427815573,2460022.7951871,2.36727375264621,0.04925962559464841,15.46444441515578,0.022618031074217254,17.921412844957928,1.98,bG446805,bG,G,g
661427815573,2460023.7777775,3.4665902913624684,0.07082354849689355,15.05030933131897,0.022206869419561515,17.52719640500527,1.44,bk612726,bk,G,g
661427815573,2460025.5333829,2.859404187646015,0.05740162098522124,15.25937675010153,0.02182030317989029,17.755330219515336,2.44,bo442017,bo,G,g
661427815573,2460026.8366156,2.7713760296930325,0.06176567882431227,15.293326981463292,0.024225008334638375,17.675772564403655,1.99,bk614079,bk,G,g
661427815573,2460028.8279935,3.077990451126786,0.05225495549885721,15.179397451826052,0.018453229655692415,17.857321905883584,1.93,bk614967,bk,G,g
661427815573,2460029.803518,3.863221105846198,0.08393808928681848,14.932691709607898,0.02361683452043687,17.342742913979375,1.44,bk615397,bk,G,g
