# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2459664.9093129,1.4612923878732051,0.04704507259399457,15.988222817328086,0.034993645964417515,17.97135525389909,1.46,bq428787,bq,G,g
661428086936,2459666.8557694,1.8354968017720754,0.03834409488872559,15.740681542001816,0.022706857331075744,18.19339438464796,1.47,bE337413,bE,G,g
661428086936,2459666.9100493,1.5941444489747563,0.037321186552435506,15.893746444201692,0.02544719655003791,18.22275200439754,1.36,bi494439,bi,G,g
661428086936,2459670.8893895,1.3717237695217963,0.03980748018979728,16.056898961658973,0.031543522950969655,18.152728892318763,1.48,bq430497,bq,G,g
661428086936,2459672.7975735,1.2407681880084431,0.03482190884270041,16.165838997046045,0.03050521546392286,18.29800917574038,1.47,bE339627,bE,G,g
661428086936,2459673.8073075,1.2871158918179892,0.03312748770320865,16.126021491013738,0.027975832663347605,18.35216935783783,1.51,bi497116,bi,G,g
661428086936,2459674.8685723,1.6033620941682811,0.030348554878338926,15.887486592221832,0.02057399246891899,18.447295571703567,1.60,bi497565,bi,G,g
661428086936,2459674.8793364,1.6708941322284245,0.040283857044844835,15.84269328756304,0.02620561069138694,18.13981299614379,1.61,bE340458,bE,G,g
661428086936,2459676.8880486,1.3369167556670356,0.034645757769924804,16.08480470637104,0.02816812056471293,18.303515449852114,1.49,bq432385,bq,G,g
661428086936,2459678.8685663,1.1873602541302273,0.038552183865471594,16.21360935429042,0.03529219336262574,18.18751815003636,1.46,bq433090,bq,G,g
661428086936,2459681.4634327,2.150786129909235,0.1350475352622713,15.56857255449366,0.06824983533082188,16.82642395560487,1.50,bm365843,bm,G,g
661428086936,2459684.6468653,1.602952905552246,0.09889962156227357,15.887763714648951,0.06706347284582864,17.16465403699248,1.49,bE344208,bE,G,g
661428086936,2459685.810903,1.9029546296971365,0.08046130104522542,15.701494537412113,0.045959023170532756,17.388672984546787,1.44,bE344707,bE,G,g
661428086936,2459685.8367315,1.8580204150625983,0.08403950760993416,15.727439418509102,0.04916377136646566,17.341431863450655,1.48,bi501992,bi,G,g
661428086936,2459694.8284459,1.378526438194957,0.03707224187262417,16.051527873087295,0.02923115144001359,18.230018486571275,1.45,bq437442,bq,G,g
661428086936,2459697.8221195,1.072733882163052,0.05164328266987472,16.323835627344877,0.05232798537960745,17.870106011184856,1.47,bq438005,bq,G,g
661428086936,2459698.849888,1.47612779602292,0.021821464629811063,15.977255726693087,0.016068380635591396,18.805430870089786,1.49,bE349411,bE,G,g
661428086936,2459701.5135671,1.2140629111027197,0.04602761253674881,16.189462642590527,0.04120874887896804,17.995094490142854,1.48,bm370948,bm,G,g
661428086936,2459703.8745564,1.2107530142686704,0.04881243034576602,16.192426724953325,0.0438214804183786,17.931314532708644,1.50,bq439904,bq,G,g
661428086936,2459706.7912737,1.3664541569774284,0.0368382489374698,16.061077956845917,0.029303269873761167,18.236893165588096,1.50,bq440827,bq,G,g
661428086936,2459708.8031854,1.4011560855409682,0.035333367251960776,16.03384932883342,0.027410103960469605,18.28217804281533,1.49,bq441475,bq,G,g
661428086936,2459711.5553356,1.9172501749533863,0.07107456373003569,15.693368657102184,0.040294668679847184,17.523355104982684,1.42,bE353817,bE,G,g
661428086936,2459712.7680538,2.1170853333283004,0.40287956726716045,15.585719713598003,0.20684691647645118,15.639702506561115,1.37,bq442516,bq,G,g
661428086936,2459713.8285868,0.9517925142031542,0.07333814466943926,16.45370991034856,0.08375289094118687,17.489315814316118,1.49,bi512246,bi,G,g
661428086936,2459713.8298396,0.9688848338753195,0.14057465773873287,16.434385227603975,0.15770557622333947,16.782873024459338,1.47,bi512247,bi,G,g
661428086936,2459713.8310931,1.020771298757646,0.10194609452634652,16.37774449628469,0.10855612069629243,17.131714129049016,1.43,bi512248,bi,G,g
661428086936,2459713.9042548,1.3479147071418756,0.4588868103302745,15.498376673803385,99.999,15.498376673803385,1.43,bq442922,bq,G,g
661428086936,2459713.9055554,6.951316768481801,0.5699924296526147,14.294897923354156,0.08912800400091048,15.262967892357134,1.55,bq442923,bq,G,g
661428086936,2459713.9068391,-0.2927392194703302,0.6302430058214815,15.153870524559434,99.999,15.153870524559434,1.56,bq442924,bq,G,g
661428086936,2459714.8283527,1.2107545977520215,0.12649650755146535,16.19242530497414,0.11356240489656141,16.897444273395095,1.46,bi512670,bi,G,g
661428086936,2459718.8833191,1.0684945202830092,0.41862452197685013,15.598078949862968,99.999,15.598078949862968,1.43,bq444242,bq,G,g
661428086936,2459718.8846414,1.3495187213103919,0.44278782902334707,15.537151424312128,99.999,15.537151424312128,1.40,bq444243,bq,G,g
661428086936,2459718.8859667,-0.18711110158537214,0.5990798733938738,15.208928788099751,99.999,15.208928788099751,1.59,bq444244,bq,G,g
661428086936,2459720.821736,1.9220885138583292,0.09492040420617924,15.690632163697131,0.053678252408320436,17.209241664102862,1.47,bq444787,bq,G,g
661428086936,2459722.8640209,1.3757378836444236,0.039857691483251766,16.053726380794014,0.03149115701053429,18.151360258441112,1.47,bE357919,bE,G,g
661428086936,2459723.595302,1.3482771437003378,0.05610437430263039,16.075617691471546,0.045230326592179626,17.78014880315766,1.42,bE358131,bE,B,g
661428086936,2459724.3336626,1.1644817755577852,0.036313924530147236,16.2347338820261,0.033896328758841465,18.2524576447862,1.56,bm376546,bm,G,g
661428086936,2459725.7902901,1.7321424253327222,0.06907885158188416,15.80360662479799,0.04334846092506246,17.554277839138358,1.55,bq445293,bq,G,g
661428086936,2459726.8598245,1.323661297032432,0.12946675887950318,16.095623445867503,0.10631476362419884,16.87224492183438,1.45,bq445661,bq,G,g
661428086936,2459727.8582342,1.2314903686706111,0.02982863341448443,16.17398807321585,0.026327796342767565,18.46605721941682,1.37,bi517719,bi,G,g
661428086936,2459730.3724442,1.226145515621268,0.03736481293767873,16.178710586954306,0.03312325216603195,18.221483580552324,2.30,bm378059,bm,G,g
661428086936,2459730.764896,1.3471666928760713,0.032266529022542095,16.07651228012174,0.02603413099537151,18.380759986546643,1.45,bq446719,bq,G,g
661428086936,2459732.8258306,1.1172684755019868,0.048267556415808724,16.279671759728323,0.04695803773663477,17.943502329280104,1.56,bq447332,bq,G,g
661428086936,2459738.2555603,1.3323263668413434,0.06899985808780389,16.08853906553321,0.05629239772941015,17.555520117633357,1.99,bm380746,bm,G,g
661428086936,2459740.8205451,1.3303720348428314,0.03970200557091942,16.0901328542902,0.03243780893705598,18.155609496525376,1.48,bE362178,bE,G,g
661428086936,2459741.7964312,1.3015515829944713,0.07779191482122383,16.113912160500767,0.06496586862809212,17.42530445736753,1.41,bi520413,bi,G,g
661428086936,2459741.839904,1.5991357850591827,0.06922127961929866,15.890352267484795,0.047050739548386775,17.552041553024672,1.44,bE362614,bE,G,g
661428086936,2459747.2163382,1.6488792869204232,0.07569060856792345,15.85709346610499,0.04989595131064234,17.455035618773568,1.60,bm382113,bm,B,g
661428086936,2459748.791999,1.226883455409993,0.23141922009133806,16.17805734724195,0.20502569288458128,16.24164204736428,1.38,bE365417,bE,B,g
661428086936,2459749.6605859,1.5266027817300536,0.04765502394580345,15.940750498770356,0.0339308559446114,17.95736888117181,1.49,bi523643,bi,G,g
661428086936,2459751.7695743,1.3376190642204917,0.04281484379527733,16.084234497637805,0.034791574772926215,18.073654701716247,1.56,bE366532,bE,B,g
661428086936,2459754.7805416,1.4282766484902276,0.04058127336247262,16.01303478282029,0.030883428492963893,18.131826435846044,1.46,bq451976,bq,G,g
661428086936,2459756.2286423,1.2979395502987057,0.03656175552979859,16.116929456574056,0.030618558938434653,18.24507301040421,1.47,bm382852,bm,G,g
661428086936,2459758.7678675,2.165189231545625,0.07749750915852484,15.561325976072958,0.03890487804535412,17.42942125117938,1.53,bq452983,bq,G,g
661428086936,2459758.7690962,2.0496261134062133,0.06362715995358639,15.620879008293807,0.03374271825428427,17.64353426492685,1.46,bq452984,bq,G,g
661428086936,2459759.7434889,1.3215729239965082,0.029034021688857603,16.09733779136266,0.023879665400214054,18.495372619149684,1.54,bE368361,bE,G,g
661428086936,2459760.7196872,1.596279286092828,0.026149053863158838,15.892293426992214,0.017805709114623838,18.609000662319502,1.54,bE368743,bE,G,g
661428086936,2459761.7125847,1.1053763490080195,0.03326976543097058,16.29129020218438,0.03271536300227298,18.347516264244145,1.39,bi527292,bi,G,g
661428086936,2459761.7278827,1.2618028989405634,0.0323454618582518,16.14758682016992,0.02786339351812441,18.378107219500173,1.48,bE369162,bE,G,g
661428086936,2459762.7536331,1.3771517041371593,0.0327160146413997,16.052611162633603,0.025822053861569737,18.365739626745437,1.45,bE369582,bE,G,g
661428086936,2459763.7477,1.7093483843231476,0.025119022054635412,15.817989157742502,0.0159729199105344,18.652633793339696,1.56,bE369988,bE,G,g
661428086936,2459764.7689952,1.365077488173755,0.03795157748735543,16.062172360633124,0.030219320893905312,18.20456603044082,1.48,bE370417,bE,G,g
661428086936,2459765.7552081,1.302068802382444,0.0400693289347613,16.113480788995254,0.03344955222616312,18.145610438687775,1.38,bi529037,bi,B,g
661428086936,2459768.2936653,1.2711420417388204,0.0647003702759866,16.139580415258678,0.055325437379302796,17.62537369615538,1.50,bm386311,bm,G,g
661428086936,2459769.7419615,1.3759804561117606,0.06978195566174913,16.05353495879639,0.055124294439897435,17.54328277012926,1.50,bE372141,bE,G,g
661428086936,2459773.464411,2.0761884550795067,0.10647769559113439,15.606898692878657,0.05574475927721373,17.084494002713747,1.58,bE372778,bE,G,g
661428086936,2459776.7211015,1.2402753717900044,0.12073035296167502,16.16627032233703,0.10580605525865316,16.9480994356487,1.55,bq456905,bq,G,g
661428086936,2459780.7117183,1.3142363304142795,0.05458379140891862,16.103381950916113,0.0451442458864838,17.809981364878084,1.44,bq457951,bq,G,g
661428086936,2459784.69466,1.5506455813776112,0.05642289275021398,15.923784257408133,0.03955077290824057,17.774002240762563,1.46,bq458968,bq,G,g
661428086936,2459785.6503579,1.1026003299053668,0.026220493475421092,16.294020327064548,0.025848474386701296,18.606038459071932,1.47,bi532970,bi,G,g
661428086936,2459786.5690656,1.2476498845012134,0.01745530647405519,16.159833795458173,0.01520711815599988,19.047821915429687,1.39,bi533329,bi,G,g
661428086936,2459787.6760298,1.4498219171056421,0.044473712872281766,15.996778970432796,0.03334271035782513,18.032382141730714,1.44,bi533833,bi,G,g
661428086936,2459788.5276971,1.1242274272176176,0.02894662777752534,16.27293018140042,0.027986975840828494,18.498645669946498,1.46,bi534133,bi,G,g
661428086936,2459788.6252346,1.3255838014689718,0.04478649485445551,16.094047651285003,0.03672417587929156,18.024772925465292,1.50,bE375772,bE,G,g
661428086936,2459789.6925332,1.3240927196509218,0.0336018929168047,16.095269628135462,0.027584017423137666,18.33673125277657,1.48,bE376230,bE,G,g
661428086936,2459791.6713747,1.2421007586065593,0.046806883351295424,16.164673554717996,0.04096048309160465,17.97686630024911,1.98,bq460445,bq,G,g
661428086936,2459792.6142113,1.3733631017461634,0.029608312498014582,16.055602184804414,0.023433677755349713,18.474106471868364,1.52,bi535754,bi,G,g
661428086936,2459793.6644733,1.5393355556777706,0.0415830916582921,15.931732370145985,0.029362676971464788,18.105348672629532,1.60,bq461066,bq,G,g
661428086936,2459794.6727453,1.3810074551181966,0.03148479010867504,16.04957556466991,0.024780892975905754,18.40738860531332,1.49,bE378114,bE,G,g
661428086936,2459795.6706168,1.590302908161865,0.03680126912565538,15.896365989446506,0.02515330839119398,18.237983621499897,1.50,bE378373,bE,G,g
661428086936,2459796.6442067,1.2235703457742524,0.05417952616792411,16.180993264884634,0.048130284880103076,17.818052605064562,1.44,bE378714,bE,G,g
661428086936,2459796.6454897,1.2953125797085372,0.0689659891684541,16.119129164054247,0.0578725420251142,17.55605318742453,1.43,bE378715,bE,G,g
661428086936,2459800.6336206,1.351441297095236,0.09019469800463939,16.073072657575143,0.0725430808079897,17.264688089510987,1.60,bE379732,bE,G,g
661428086936,2459801.58719,1.0718008472404301,0.11216517098046588,16.324780382256815,0.11375122945937811,17.027995554685212,1.42,bE380159,bE,B,g
661428086936,2459802.6115041,1.244464084138368,0.16397388313945038,16.16260970436345,0.1432202696285275,16.615703907659093,1.51,bE380579,bE,G,g
661428086936,2459808.3497578,1.376819825410168,0.04140031025341958,16.052872844896736,0.032684260061821645,18.110131622115585,1.58,bm394895,bm,G,g
661428086936,2459809.6319765,1.7871605469331047,0.03920192082492116,15.769656701125514,0.023842728387481603,18.169372243430175,1.47,bE383117,bE,G,g
661428086936,2459810.6297985,1.2142382477650733,0.028416682060530704,16.18930585037225,0.0254379220459684,18.518707190915627,1.40,bi542274,bi,G,g
661428086936,2459814.5193859,1.4376940497098205,0.03821894096916192,16.005899434042348,0.028895109601919933,18.19694398952312,1.42,bi542683,bi,G,g
661428086936,2459815.565069,1.1994250482567432,0.03488040794944588,16.20263283676133,0.03160971746977892,18.296186722313426,1.40,bE385447,bE,G,g
661428086936,2459816.6134502,1.5131033430112726,0.07200518552038779,15.95039414530616,0.051725816588747316,17.50923117724607,1.47,bE385840,bE,B,g
661428086936,2459817.4906828,1.1090863362906833,0.029643017884103808,16.287652235008544,0.029051545004979227,18.472834571364412,1.41,bi543885,bi,G,g
661428086936,2459817.4919263,1.1894606531061356,0.05133173505790141,16.211690421484615,0.04690812096025885,17.87667575132908,1.39,bi543886,bi,G,g
661428086936,2459818.6160858,1.202127339211864,0.0330574091351151,16.200189436917675,0.02989031634100402,18.354468579280358,1.42,bi544402,bi,G,g
661428086936,2459819.6202416,1.5015528745194004,0.032227461237219944,15.958714047998175,0.023329081356594377,18.382075374662076,1.50,bE386938,bE,G,g
661428086936,2459821.5059464,1.276211973135082,0.0294702750394663,16.13525858538446,0.025099989912258286,18.479180138837634,1.40,bi545531,bi,G,g
661428086936,2459822.5821994,1.7236961925442968,0.0369166669642766,15.808913816484653,0.023279515317871622,18.234584402250725,1.46,bE388092,bE,G,g
661428086936,2459823.6046582,1.195110355963364,0.03963439428983491,16.206545598040275,0.036047602753629594,18.157460047687856,1.43,bE388504,bE,G,g
661428086936,2459829.5160358,1.2785707081413697,0.054643706242821444,16.133253745802453,0.04645447646690866,17.80879024153839,1.47,bE390701,bE,G,g
661428086936,2459830.5298913,1.6256975038450825,0.05855645745981544,15.87246627502957,0.03915139389421833,17.73370362404309,1.46,bE391100,bE,G,g
661428086936,2459831.3193013,1.8243331848329096,0.1661085646134791,15.747305227103872,0.09896919549807105,16.601660547946434,1.66,bm399750,bm,G,g
661428086936,2459832.5593389,1.4022849702436078,0.06973483952050126,16.032974924104007,0.05405373388268762,17.54401609692707,1.46,bE391806,bE,G,g
661428086936,2459833.3306814,1.6559493965391276,0.2788468653269062,15.852447969209003,0.18303362377319604,16.039226194670697,1.50,bm400450,bm,B,g
661428086936,2459835.5670204,1.515120600555177,0.05617735963185296,15.948947614326595,0.040301971607773275,17.778737303303906,1.46,bE392897,bE,G,g
661428086936,2459836.5316991,1.0743585414975885,0.03610863434611843,16.322192519878122,0.036532045939614365,18.258612952903533,1.54,bi550220,bi,G,g
661428086936,2459837.5392188,1.153979480713764,0.03904820231357582,16.244570405891558,0.036780288450777125,18.173637999472604,1.44,bi550619,bi,B,g
661428086936,2459838.5403611,1.7100811939395621,0.05886721273115645,15.817523794777301,0.037416995766925365,17.72795692857625,1.48,bE393975,bE,G,g
661428086936,2459840.5119265,1.467777681080936,0.0316649068126919,15.983414923372264,0.023449312122643857,18.401195075764633,1.48,bE394699,bE,G,g
661428086936,2459841.5292698,1.7010743420582097,0.043170926631533185,15.823257387280588,0.02758546119441778,18.064662185038795,1.58,bi552171,bi,G,g
661428086936,2459842.5410897,1.1085189828515647,0.03894555823652065,16.28820778578926,0.03818800505252662,18.176495778203044,1.41,bi552543,bi,G,g
661428086936,2459843.509946,1.4732475139215078,0.03237928336966142,15.979376330022896,0.023889314521366962,18.376972530050256,1.46,bE395744,bE,G,g
661428086936,2459844.5119292,1.0559732999140181,0.04171824928825585,16.34093327907611,0.04294230085467198,18.101825424160648,1.38,bi553209,bi,G,g
661428086936,2459845.5195664,1.1859496158278502,0.03476180613657764,16.214900025413023,0.031860183083080584,18.299884778395082,1.69,bi553589,bi,G,g
661428086936,2459846.5201218,1.6013150050451577,0.04177859631972193,15.888873689273321,0.028358891033777308,18.10025600036161,1.41,bi553970,bi,G,g
661428086936,2459849.2411871,1.2888279746005664,0.04990521374252696,16.124578237097737,0.042088470001620276,17.907275811445512,1.50,bm404120,bm,G,g
661428086936,2459850.5118279,1.2783051998994415,0.036640258052494615,16.133479233407115,0.031155601535139396,18.242744302229138,1.47,bE398293,bE,G,g
661428086936,2459855.4977688,1.2422272505449408,0.0506457015087514,16.164562992121812,0.044315301832930684,17.89128413380801,1.50,bE399948,bE,G,g
661428086936,2459857.4830954,2.040659387741827,0.1173876797461781,15.625639318685199,0.06252650728406389,16.978584315053823,1.65,bi557923,bi,G,g
661428086936,2459859.240099,1.5014123001162418,0.17525836677473808,15.958815698673563,0.1268793553512259,16.543443710931545,1.64,bm407063,bm,B,g
661428086936,2459958.868184,1.805417539082491,0.11227746163100086,15.758621479324555,0.06759695002528456,17.02690914758425,1.49,bE426889,bE,G,g
661428086936,2459967.8770358,1.139375622296532,0.11233270074261345,16.258398314284324,0.10716462533281758,17.026375110264013,1.43,bi591388,bi,G,g
661428086936,2459967.8782877,1.3078255616609569,0.14454046423092545,16.108691068619226,0.12013008833645598,16.752666998345155,1.41,bi591389,bi,G,g
661428086936,2459968.8734302,1.3288374692858886,0.06266919536082449,16.09138595869293,0.051261867748354895,17.660005314878838,1.55,bE429810,bE,G,g
661428086936,2459970.8607342,1.690879337169557,0.03741211230533872,15.829784079738438,0.024049817493421104,18.220110038042712,1.48,bE430518,bE,G,g
661428086936,2459970.8620328,1.6776895551484077,0.0436414238437841,15.838286620441739,0.028274796203750886,18.05289333287673,1.48,bE430519,bE,G,g
661428086936,2459970.8633041,1.748832378555853,0.0550436722390643,15.793195158844036,0.03421144259127248,17.800872111057004,1.51,bE430520,bE,G,g
661428086936,2459974.8253997,1.4193855529804464,0.03018974086452138,16.019814671009627,0.023119113515986243,18.452992148327255,1.52,bE431874,bE,G,g
661428086936,2459977.8366919,1.5524834044351195,0.07045335638692585,15.922498206281094,0.049327248835258415,17.532886392292937,1.63,bE432934,bE,G,g
661428086936,2459979.8336401,0.8553903600716307,0.13725253157424888,16.569654743250904,0.17440871593098467,16.808839702433083,1.55,bE433581,bE,B,g
661428086936,2459981.8154637,1.0770858914787573,0.12091406519996975,16.31943977929283,0.12202214584637852,16.94644855483531,1.68,bE434264,bE,G,g
661428086936,2459981.8167656,1.169198365137168,0.14955510039163797,16.23034512372731,0.1390353395772753,16.715637539702673,1.63,bE434265,bE,G,g
661428086936,2459984.8142934,1.2530854007951235,0.07327945044838845,16.155113946731838,0.06356436402801735,17.49018510212783,2.17,bE435393,bE,B,g
661428086936,2459985.8319949,1.3613070014723623,0.06081425560213188,16.065175426815973,0.048558078133699896,17.69262712363669,1.54,bi598030,bi,G,g
661428086936,2459987.6230842,1.4073022946741898,0.06752842986091022,16.029097132768545,0.05215685891929355,17.57892398187259,1.49,bm433617,bm,G,g
661428086936,2459987.624323,1.195914941782707,0.11572410469321621,16.20581489227343,0.10518061604883626,16.99408103763872,1.48,bm433618,bm,G,g
661428086936,2459994.781409,1.8329047932418399,0.04440855480315648,15.742215854917001,0.026335338552378146,18.033974011272406,1.47,bE438791,bE,G,g
661428086936,2459996.8865822,1.3517652141419345,0.06427745207132907,16.072812456613686,0.05168559968755753,17.6324939784453,1.48,bi602067,bi,B,g
661428086936,2460003.855671,1.2813543273545691,0.03356415412612106,16.130892522478092,0.02847204355985237,18.337951344697558,1.60,bE442547,bE,G,g
661428086936,2460010.74938,1.9711229198007263,0.09099606234371557,15.663281352645729,0.05017889164775248,17.255084112490987,1.59,bE444993,bE,G,g
661428086936,2460013.9677281,1.796881551489664,0.16318452210860152,15.763766997720532,0.09871239448464447,16.620943201525055,2.07,bq509168,bq,G,g
661428086936,2460020.6516644,1.7532600995677075,0.0681555654278159,15.790449749007696,0.04225393388741839,17.5688872986566,1.50,bm441898,bm,G,g
661428086936,2460022.9717873,1.8171293425883328,0.051040603217337645,15.751601018963765,0.03053107736489457,17.882851115438562,2.10,bq511820,bq,G,g
661428086936,2460026.7247765,1.7439940042604383,0.03037935316471865,15.796203153475899,0.018934145397254503,18.446194304806305,2.04,bE451303,bE,G,g
661428086936,2460027.6898676,1.2518269739951744,0.03803207140223167,16.156204858866282,0.033023100559952744,18.202265662095424,1.46,bi614894,bi,G,g
661428086936,2460028.8128356,1.086939977779558,0.03852809585137731,16.30955171615769,0.03852868227498228,18.18819674720675,1.67,bi615436,bi,G,g
661428086936,2460029.8704622,1.5052381930940804,0.026371616865714587,15.956052548934041,0.019043365410541715,18.59979871753015,1.55,bE452709,bE,G,g
661428086936,2460031.921315,1.5524752773184747,0.07139874560513272,15.922503890031305,0.04998941581442763,17.51841415698615,1.59,bq514995,bq,B,g
661428086936,2460032.769615,1.5725496482239603,0.02915011477400041,15.90855470780085,0.02014874849822955,18.49103993878034,1.65,bE453937,bE,G,g
661428086936,2460034.7456604,1.6878452454021629,0.03368069488249997,15.831734060617555,0.0216900518924744,18.334188003799955,2.29,bE454804,bE,G,g
661428086936,2460035.8726282,1.8035784804039314,0.04150270673030089,15.759728010200195,0.02501229541185466,18.107449557631814,1.51,bi618644,bi,G,g
661428086936,2460036.8506098,1.2237065130285734,0.03509642418740427,16.180872443476517,0.031174376171136116,18.289483435290993,1.45,bi619082,bi,G,g
661428086936,2460036.8530871,1.3460723753567707,0.05016479525698424,16.0773945933405,0.04050818690327485,17.901643001309942,1.40,bi619084,bi,G,g
661428086936,2460036.915131,-0.6279645609702289,0.41816909418496345,15.599260781276538,99.999,15.599260781276538,2.08,bq516656,bq,B,g
661428086936,2460039.4737915,1.3563803712853093,0.08158108307665629,16.06911188151976,0.06537627068186237,17.373666944577476,1.49,bm446978,bm,G,g
661428086936,2460046.5675691,0.8456290289925665,0.09317571734208924,16.58211591443443,0.11976641075503568,17.229383748969205,2.21,bm449367,bm,G,g
661428086936,2460047.8897954,1.0705153808956243,0.051359967114542174,16.32608334350943,0.052148761435593,17.876078768979905,1.34,bi624224,bi,G,g
661428086936,2460048.7149594,1.6465618721138515,0.036233962383727066,15.858620485675521,0.02391938158441653,18.254851038618284,1.49,bi624568,bi,G,g
661428086936,2460049.8299358,1.07309059380217,0.03805495915555647,16.323474652112136,0.038546685878670585,18.20161246107029,1.44,bi625135,bi,G,g
661428086936,2460052.848751,1.0968768470822088,0.033263916961957095,16.299670948593935,0.0329630729070155,18.347707141836917,1.39,bi626597,bi,G,g
661428086936,2460053.8864319,1.2363381002361589,0.035473068860817594,16.169722489519092,0.031187005833599936,18.27789370653906,1.43,bi627107,bi,G,g
661428086936,2460055.8372266,1.3188841119087291,0.03714680675788407,16.099549031008582,0.030614489554226663,18.22783689507254,1.49,bq523822,bq,G,g
661428086936,2460058.7070304,1.4306302108393534,0.03444133616702589,16.01124714260981,0.026167653024882418,18.30994063204986,1.41,bi628880,bi,G,g
661428086936,2460059.7921817,1.963567119990549,0.0373881560077782,15.667451244256327,0.020696669645115146,18.220805495988767,1.48,bE465284,bE,G,g
661428086936,2460060.8240579,1.310025886599204,0.053480897739004794,16.10686592837925,0.04437424571569538,17.8321438894707,1.51,bq525513,bq,G,g
661428086936,2460061.8289312,1.2308679200860901,0.03830873215910763,16.17453699006625,0.033829727447106744,18.19439616370942,1.41,bi630382,bi,G,g
661428086936,2460061.854406,1.3498994423267787,0.03127921357375669,16.07431207746909,0.02518642805738383,18.41450104785688,1.50,bE466172,bE,G,g
661428086936,2460062.8305997,1.7073062526703346,0.038365597348024104,15.819287045161596,0.024425457461207174,18.192785700178437,1.38,bi630857,bi,G,g
661428086936,2460063.8012633,1.0919250337840904,0.03152635445603175,16.304583565123,0.031382902234494484,18.405956226212467,1.41,bi631306,bi,G,g
661428086936,2460065.8117011,1.2510594760282883,0.14613143821892885,16.156870730349056,0.1269632042654317,16.740781464894965,1.45,bq527543,bq,G,g
661428086936,2460066.8507891,1.25030466053504,0.03076577772103733,16.1575259972267,0.02674633135091059,18.432470866458704,1.38,bi632686,bi,G,g
661428086936,2460067.8608982,1.5834410599104984,0.06241145833473179,15.901060866387887,0.042842479828091105,17.664479784883937,1.44,bi633162,bi,G,g
661428086936,2460073.8484798,1.5936146834110105,0.06758306440296703,15.894107315669078,0.046096370331305855,17.578045911447898,1.44,bE471552,bE,G,g
661428086936,2460074.8563966,1.1245961850162334,0.06297526088622447,16.272574107501022,0.06086751088126515,17.654715673152058,1.48,bi636457,bi,G,g
661428086936,2460077.6986107,1.2031403811595187,0.03103426572712391,16.199274863978268,0.028037374572178062,18.42303692542854,1.52,bi637756,bi,G,g
661428086936,2460078.8470949,1.816137067626253,0.05007356115400573,15.752194065966961,0.02996898462856027,17.903619414324126,1.43,bE473868,bE,G,g
661428086936,2460079.835529,1.0214057788394633,0.06025605921794943,16.377069845662323,0.06412311140012014,17.702638798569424,1.40,bi638750,bi,G,g
661428086936,2460080.8390034,1.1977429299762752,0.03238021790158563,16.204156582309523,0.02938517785628657,18.376941193948998,1.43,bi639240,bi,G,g
661428086936,2460081.8245224,1.5725278337585409,0.060906978501450854,15.908569769277097,0.042099882800384444,17.690972973002822,1.42,bi639551,bi,G,g
661428086936,2460082.8078453,1.0395434719443035,0.04829485921100345,16.357958983518113,0.05049756321175364,17.942888350563198,1.37,bi639935,bi,G,g
661428086936,2460085.8106624,1.0793111985192199,0.048439163290078996,16.317198914389607,0.04878228310609014,17.939649029478108,1.41,bi641233,bi,B,g
661428086936,2460086.8143039,1.3677873380356709,0.04639829199899289,16.060019174686563,0.036871905948691115,17.98638562713824,1.49,bi641449,bi,G,g
661428086936,2460087.8149635,1.3556204114921502,0.04246986731837885,16.069720373883353,0.034052968565363585,18.082438350947232,1.63,bE477112,bE,G,g
661428086936,2460088.5356803,1.203284134771673,0.051470654112779804,16.199145145800586,0.04649472352320261,17.873741392693304,1.48,bi641950,bi,G,g
661428086936,2460088.8379411,1.4625654077376185,0.06404954212657023,15.987277378842272,0.04760065236095766,17.63635053785692,1.66,bE477551,bE,G,g
661428086936,2460089.8437814,1.6846615573034587,0.060436995484672906,15.833783958015808,0.038994411733080464,17.699383446334146,1.42,bi642630,bi,G,g
661428086936,2460091.5307871,1.2871771724724375,0.0397467751689014,16.125969799443634,0.0335641568323893,18.154385865952477,1.43,bE478420,bE,G,g
661428086936,2460092.6222344,1.1648643746301532,0.048686679422720806,16.23437721398131,0.04543044226685274,17.934115223011624,1.52,bi643614,bi,G,g
661428086936,2460094.8210932,1.5823471773941806,0.03638741943462116,15.901811180565561,0.02499548988285389,18.250262469250693,1.39,bE479573,bE,G,g
661428086936,2460095.5682783,1.1368744376910218,0.10369253701970904,16.26078436827872,0.09913960208144017,17.11327186048385,1.43,bi644532,bi,G,g
661428086936,2460095.8088797,1.278322252569676,0.059562236779130445,16.133464749715763,0.05064572848223758,17.715213114623587,1.53,bE479990,bE,G,g
661428086936,2460096.5265377,1.5431098947735642,0.10877247403431818,15.929073482117479,0.07661861960560597,17.06134309471565,1.56,bi644939,bi,G,g
661428086936,2460101.8307827,1.3192912242203223,0.10056674942128764,16.099213938360602,0.08285637177506035,17.14650457937015,1.48,bi647517,bi,G,g
661428086936,2460102.8117682,1.3204327483845448,0.10205386909344834,16.098274905186056,0.08400891201429816,17.130566925311676,1.42,bi647879,bi,G,g
661428086936,2460103.5883276,1.227109233252992,0.041069018520777364,16.1778575624747,0.036378373100694174,18.118854801234264,1.55,bE483361,bE,G,g
