# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2459364.7681614,3.029793125920888,0.07222215180164379,15.196533182493646,0.025910131699493466,17.50596455208548,1.45,bl391302,bl,B,g
661427917089,2459365.7254287,2.834596513234616,0.07602309051615867,15.268837500847237,0.02915187175793418,17.450276809665162,1.38,bH241165,bH,G,g
661427917089,2459365.8385074,3.131527853413128,0.05947652124470579,15.160674925051898,0.02064436137357905,17.716776714188377,2.01,bl391773,bl,G,g
661427917089,2459367.7856296,2.7146985931335634,0.06759745664550228,15.315761577622332,0.027065802641830086,17.577814721647385,1.37,bH242055,bH,G,g
661427917089,2459368.6605816,2.7337644076509466,0.055944381119693444,15.308162910040137,0.022243727273105425,17.783249426785865,1.38,bH242381,bH,G,g
661427917089,2459369.6988899,2.9331309552773104,99.99,15.231736988965963,99.99,99.99,2.12,bl393414,bl,G,g
661427917089,2459369.7254789,3.0237932103978205,0.048290091297615835,15.19868540343511,0.01735873653357926,17.942995545238208,1.42,bH242855,bH,G,g
661427917089,2459370.5131081,3.3274582610867824,0.05604494871407863,15.094784081069005,0.018307794639445384,17.78129942123154,1.93,bp307152,bp,G,g
661427917089,2459371.6318354,2.952331160364918,0.05976589481838907,15.224652946507817,0.022003943874098892,17.71150704601515,1.42,bH243553,bH,G,g
661427917089,2459372.3240204,3.105573157108224,0.0495555084736248,15.16971121164646,0.01734452237913522,17.914910769801015,2.18,bp307851,bp,G,g
661427917089,2459372.7067169,2.7043363111606866,0.05659440921499377,15.319913873598782,0.02274704589674663,17.770706784664235,1.44,bH244036,bH,G,g
661427917089,2459373.8347267,2.9577885545402256,0.05435511169787578,15.222647812124864,0.01997493805267934,17.814539630092433,1.46,bl395209,bl,G,g
661427917089,2459374.8728906,2.8851421439151284,0.04736338890673514,15.249647585660957,0.017843815623580235,17.964033688660535,1.97,bl395681,bl,B,g
661427917089,2459375.4295508,2.632664000566869,0.05438379055452362,15.349077035104969,0.022453611933541884,17.81396692477629,1.93,bp308344,bp,G,g
661427917089,2459375.4307801,2.622441639913888,0.06012871332519125,15.35330104193462,0.024922307554095007,17.704935834896297,1.95,bp308345,bp,G,g
661427917089,2459376.5469272,2.6793922887405937,0.05498803708464338,15.329974864425457,0.022307149937674877,17.801970069217084,1.39,bH245594,bH,G,g
661427917089,2459377.5551562,3.2607221717755084,0.05923187494950231,15.116781130944297,0.019744850796699742,17.72125191096701,1.32,bH246024,bH,G,g
661427917089,2459377.5735037,3.1613114773426023,0.06250566419966369,15.150397402117925,0.0214913778140494,17.662842175314125,1.46,bl396760,bl,G,g
661427917089,2459378.5622073,2.9148387192063434,0.047929982252028096,15.23852929769771,0.017873306832519358,17.95112244099942,1.94,bH246454,bH,G,g
661427917089,2459379.2930251,3.087240211397225,0.03445007625346092,15.176139566534841,0.01212919387350247,18.30966514260951,1.94,bp309635,bp,B,g
661427917089,2459379.6227648,3.2398360681934157,0.06235908171767849,15.12375803232138,0.020921308713156624,17.665391333278837,1.42,bH246912,bH,G,g
661427917089,2459379.6261445,3.0588267300765466,0.03168258111020335,15.186178430558439,0.01125843050364697,18.400589223004594,1.45,bl397690,bl,G,g
661427917089,2459380.6968741,2.8031814792173924,0.051135640356529594,15.28093758456064,0.019828262347949824,17.880831364291623,1.40,bH247303,bH,G,g
661427917089,2459381.7972955,2.5630914857710323,0.09114830477594052,15.378155352377181,0.03865419742981622,17.253269121869273,1.43,bH247536,bH,G,g
661427917089,2459384.2806373,2.664750969563982,0.0777970512020823,15.335924050036775,0.03173355151832924,17.425232771632942,2.21,bp310230,bp,G,g
661427917089,2459384.5491038,2.3427681650508085,0.08342169184625468,15.475742337431676,0.03870453481462262,17.349443128006843,1.46,bl399037,bl,G,g
661427917089,2459385.5818623,3.218561406020575,0.08925382728503282,15.13091112396892,0.030142357848500275,17.276073491130564,1.41,bH248687,bH,G,g
661427917089,2459385.5838476,3.119499274861888,0.047228646811451336,15.164853399749283,0.01645632235862399,17.967126855415884,1.59,bl399501,bl,G,g
661427917089,2459386.5223851,3.053881100961758,0.07749397920772419,15.187935311438505,0.027582143282796776,17.42947070673886,1.41,bH249059,bH,G,g
661427917089,2459386.6604574,3.1788958109833576,0.09076654069715068,15.144374887157547,0.031035708382008573,17.257826151719474,1.97,bl400003,bl,G,g
661427917089,2459388.6585319,2.631118920710847,0.11636687889110324,15.349714428102438,0.04807298405612912,16.9880671460895,1.95,bH249998,bH,G,g
661427917089,2459388.6829499,2.5409890845924195,0.13303574472325236,15.387558623677817,0.05690857596680943,16.84271974867897,1.95,bl400884,bl,G,g
661427917089,2459392.6477136,2.9001549808697447,0.09362535188077373,15.244012605519249,0.035090085701698796,17.22415695404344,1.47,bl401888,bl,G,g
661427917089,2459393.507294,3.1275028621783294,0.05072603242308257,15.162071332741341,0.01762971744358912,17.889563374047388,1.52,bH251288,bH,G,g
661427917089,2459396.6086084,2.643088844193662,0.05958471378163701,15.344786218147085,0.02450390322035059,17.71480346761927,1.43,bl403607,bl,G,g
661427917089,2459397.6066386,3.1569343945339057,0.06309256495154261,15.1519017304183,0.021723249956055554,17.652695152744233,1.37,bH253020,bH,G,g
661427917089,2459400.4803429,2.9549943427447833,0.1235730364274494,15.223673987849091,0.04545474619459333,16.92283131579503,1.49,bH254183,bH,B,g
661427917089,2459400.6067238,3.3695084793197445,0.09041613888654149,15.081149238269909,0.029166987540283105,17.26202571877725,1.55,bl405335,bl,B,g
661427917089,2459401.7272477,3.1628470632356867,0.06047455905320127,15.14987014106914,0.020782925967633807,17.698708835412152,1.42,bl405854,bl,G,g
661427917089,2459401.8443976,2.936679322363254,0.0855861955923332,15.230424309032525,0.031678117784771934,17.321631306686747,1.51,bH254837,bH,G,g
661427917089,2459402.628547,3.0039039934557024,0.060919924752918735,15.205850501667207,0.022043750285729156,17.690742215861142,2.11,bH255079,bH,G,g
661427917089,2459402.6861373,3.1025838320254087,0.05191392089440603,15.170756809793131,0.01818747790237367,17.864431033923417,1.98,bl406255,bl,G,g
661427917089,2459403.6543556,2.6395457046626962,0.0439554900624077,15.346242656372581,0.018100730934560206,18.045107795460233,2.28,bl406665,bl,G,g
661427917089,2459403.6933695,2.491062077234756,0.059702725831685385,15.40910424657165,0.026050843052610965,17.71265521131413,1.43,bH255541,bH,G,g
661427917089,2459404.8292677,2.730274525527314,0.06086457445820323,15.309549829838309,0.024230950232905085,17.691729136584943,1.53,bl406987,bl,G,g
661427917089,2459404.8513142,2.6242198470662426,0.05858808711751261,15.35256508290102,0.024267289747006142,17.733117314787897,1.47,bH255841,bH,G,g
661427917089,2459406.7539696,3.295061037232812,0.07101051329809412,15.105406962750873,0.023424555621047553,17.524333981569225,1.43,bH256602,bH,G,g
661427917089,2459407.5124641,3.078491214837339,0.03849514206631306,15.17922082584996,0.013591900318761898,18.18912579461318,1.39,bH256838,bH,G,g
661427917089,2459408.6694206,2.6295899108970455,0.0500539930523715,15.350345560298557,0.020690113679665112,17.904043788949902,1.44,bl408585,bl,G,g
661427917089,2459409.7035164,3.242506939140811,0.055132776796632976,15.122863336855053,0.01848166632345504,17.799115945086864,1.47,bl409035,bl,G,g
661427917089,2459410.7761764,2.6426201554258144,0.05274455089710874,15.34497876464005,0.021694768908086186,17.84719661443523,1.99,bl409522,bl,G,g
661427917089,2459411.7549153,3.294241407847858,0.04035537318179231,15.105677067609388,0.013315519610271196,18.13788719205941,2.02,bl409931,bl,G,g
661427917089,2459412.6730663,3.3422746836615893,0.06137397095256187,15.089960273876297,0.019959711366042125,17.682680052825237,1.40,bH259003,bH,G,g
661427917089,2459412.6882084,3.1734939013936336,0.06591080329543873,15.146221452149838,0.02257517415224292,17.605249099727185,1.99,bl410309,bl,G,g
661427917089,2459413.6192894,3.0635558542287615,0.07421890711068269,15.184501115474209,0.02633303551784477,17.476354223990924,1.96,bl410685,bl,G,g
661427917089,2459414.2806403,2.83173241636874,0.0757916444156127,15.269935091179418,0.02909251655088437,17.453587286814926,1.97,bp315292,bp,G,g
661427917089,2459414.5113145,3.1461201947256887,0.07945381294755179,15.155627346185021,0.02745058510643214,17.402353752412292,1.46,bl411033,bl,B,g
661427917089,2459415.7560103,2.703035510672985,0.09498474484427001,15.32043624426551,0.038195683137178395,17.208505960376716,1.96,bl411655,bl,G,g
661427917089,2459420.3818863,2.9294305544181145,0.09374548166751832,15.233107604766529,0.034783983026464134,17.222764749353527,1.98,bp316225,bp,G,g
661427917089,2459421.2612106,3.6399582904042758,0.20886126599049015,14.99732460433476,0.06236970236871586,16.35299584617715,1.44,bp316529,bp,G,g
661427917089,2459421.5003516,3.0852372395703656,0.07022448407692025,15.176844210374576,0.02474071036553534,17.5364192183822,2.17,bH262575,bH,G,g
661427917089,2459423.7111366,2.924638124213374,0.07616787593705868,15.234885279894755,0.02830817556926666,17.448210999525703,2.07,bl415008,bl,G,g
661427917089,2459425.6996623,3.1296091805442074,0.0617966640511357,15.161340354558641,0.021462835497058387,17.675228033076436,1.44,bl415845,bl,G,g
661427917089,2459426.6132227,2.911067398306667,0.061444216576860534,15.239934970954332,0.022942509668522088,17.681438083254157,1.35,bH264697,bH,G,g
661427917089,2459427.6072979,2.847488852343059,0.06499444947399356,15.26391054095344,0.02480997973862846,17.62044993774829,1.54,bl416615,bl,G,g
661427917089,2459428.7067514,2.5616308593033623,0.0638152164427612,15.37877425618259,0.027078205060941985,17.64032999500019,1.40,bl417115,bl,G,g
661427917089,2459430.7783711,2.8151854572138246,0.05625972946829624,15.276298096435,0.02172214967228676,17.777146512750342,1.41,bH266444,bH,G,g
661427917089,2459431.7305216,2.5824140398952915,0.05934586343818617,15.370000936803532,0.024979097970282017,17.719164479229907,1.49,bl418386,bl,G,g
661427917089,2459432.6863297,3.28378402357755,0.0825632146261208,15.10912915832951,0.02732902771596976,17.360674126412437,1.38,bH267185,bH,G,g
661427917089,2459434.281653,2.960649805982423,0.051865514608859416,15.221598020157964,0.019041616892190652,17.865443883151443,1.44,bp319518,bp,G,g
661427917089,2459435.6951158,3.2197542449165226,0.05747537011830088,15.130508811171348,0.01940310459659855,17.753936169861262,1.41,bH268154,bH,G,g
661427917089,2459436.5797532,3.239435996755535,0.057292864438270814,15.123892112829436,0.019223979949801722,17.757389271534848,1.45,bH268468,bH,G,g
661427917089,2459440.2401154,2.659449653437091,0.06011526099530023,15.338086189731184,0.02456999887568551,17.70517876900995,1.99,bp320521,bp,G,g
661427917089,2459443.2959351,3.404249884066211,0.1176772580297094,15.070012043921261,0.03757364101691287,16.97590926033436,1.96,bp320931,bp,G,g
661427917089,2459447.5282489,3.1331694117425273,0.12096427152703552,15.160105927293248,0.041964824289730765,16.94599782552632,1.94,bl423301,bl,G,g
661427917089,2459448.6847892,3.1706547172267063,0.1531702246026701,15.147193246927394,0.052509462371779114,16.68970473846768,1.96,bl423817,bl,G,g
661427917089,2459450.4302042,3.207994481325913,0.1411079063962921,15.134481591029164,0.04781122910878914,16.77876224062678,1.95,bp321937,bp,G,g
661427917089,2459451.2787847,3.173211082196495,0.07236436456059153,15.14631821638978,0.024787798845766255,17.503828729259876,1.95,bp322194,bp,G,g
661427917089,2459452.7047695,3.1205805109959277,0.1013631773402792,15.164477142628012,0.035306689343853406,17.1379400726248,1.41,bH272700,bH,G,g
661427917089,2459453.6596219,3.4928078582524713,0.09340567209421596,15.042128883636057,0.029067703856183884,17.226707487129715,1.40,bH273037,bH,G,g
661427917089,2459454.5826536,3.14409869277754,0.06662783626327602,15.15632519723533,0.023034124635495017,17.593501336945778,1.45,bl425371,bl,B,g
661427917089,2459455.6132797,2.9523615039126434,0.05316855763143903,15.224641787556719,0.0195748082991755,17.838503414352598,1.41,bH273768,bH,G,g
661427917089,2459457.2591559,3.043879647462026,0.05392610712287731,15.191496930318118,0.019256784307516126,17.823142936212,1.97,bp323161,bp,G,g
661427917089,2459461.513802,3.0308818897236622,0.058956594755643,15.196143090535648,0.021143435310512843,17.726309632996085,1.45,bl427956,bl,G,g
661427917089,2459462.5053896,3.230264468824376,0.061548509024722774,15.126970421215216,0.02071054984302569,17.67959676925591,1.52,bl428358,bl,G,g
661427917089,2459463.6548529,3.138238070454206,0.06398190361751532,15.158350905797128,0.022160698407523056,17.63749771829407,1.44,bH276575,bH,G,g
661427917089,2459464.5712849,3.186394870906728,0.04589203462598421,15.141816636471352,0.015654885333906153,17.998297329961606,1.41,bH276874,bH,G,g
661427917089,2459465.5750553,2.7513731232082654,0.05969291380578286,15.301191895888032,0.023582262040544068,17.71283366459468,2.01,bl429464,bl,G,g
661427917089,2459466.5483379,3.050390081912129,0.06519972517710826,15.189177171792792,0.023232853698643224,17.61702619858159,1.40,bH277506,bH,G,g
661427917089,2459467.5867503,2.8838895019968156,0.06336072016725564,15.250119082018458,0.02388106339032771,17.648090349281215,1.48,bl430275,bl,G,g
661427917089,2459470.4820604,3.4297185352916415,0.09566918480061397,15.061919420998478,0.030319760434700204,17.20071042808009,1.44,bH278660,bH,G,g
661427917089,2459474.5327864,3.136290956812096,0.10942983560374152,15.159024757757871,0.03792552257435664,17.0548012444854,1.42,bl432656,bl,G,g
661427917089,2459475.5104296,3.058662776012651,0.10664592855653272,15.186236627916346,0.037898747279542906,17.08277991156092,1.47,bl433014,bl,G,g
661427917089,2459477.3700559,2.639079824892764,0.1405585617400239,15.346434305706962,0.057891786344810264,16.782997349920425,2.00,bp327565,bp,G,g
661427917089,2459477.5044459,3.080858651962057,0.0880613658462204,15.1783861883051,0.031068895633639616,17.2906770685563,1.47,bH281175,bH,G,g
661427917089,2459478.4925534,2.8475956650172183,0.11182675288057936,15.263869814468302,0.04268542049059512,17.031276325318675,2.23,bl434046,bl,G,g
661427917089,2459481.3725933,3.127910903995346,0.11369949985270607,15.161929687187271,0.03951084819120539,17.013244225705424,1.93,bp328606,bp,G,g
661427917089,2459482.5427158,3.3469641900977907,0.0702438940918603,15.088437957854865,0.022812332149054,17.53611916286274,1.34,bH282852,bH,G,g
661427917089,2459484.3751514,2.890496610071453,0.06280600728167791,15.247634461337839,0.023617879011291264,17.65763764841646,2.07,bp329743,bp,G,g
661427917089,2459485.6288884,2.7419496821862195,0.08442446584052443,15.30491692042765,0.03346732594543221,17.33646980768042,1.94,bH284013,bH,G,g
661427917089,2459486.6050908,2.852267762187689,0.07136133873554844,15.262089888948685,0.027194737312862233,17.51898313946793,1.42,bH284352,bH,B,g
661427917089,2459486.6135442,3.1952552417970788,0.0714522966155995,15.138801732340026,0.02430652136443533,17.517600130393344,1.44,bl437168,bl,G,g
661427917089,2459488.6003152,2.6738918461344436,0.04946830068536244,15.3322060300542,0.020109224734366254,17.916823131652905,1.41,bH284779,bH,G,g
661427917089,2459490.5634192,2.8503311214116387,0.064505624620996,15.262827335551513,0.024598829533855407,17.628646649064873,1.45,bH285461,bH,G,g
661427917089,2459491.6067641,3.3571143838398845,0.06520709317978932,15.085150275250832,0.021112558909700714,17.616903510099856,1.40,bH285851,bH,G,g
661427917089,2459492.5630787,3.1809873884055935,0.0623197127233356,15.143660754100994,0.02129490309343585,17.66607700471343,1.42,bl439051,bl,G,g
661427917089,2459493.6021638,2.678119999379315,0.06320446025577181,15.330490540572947,0.02565251007943444,17.650771294054262,1.52,bl439450,bl,G,g
661427917089,2459495.2960844,2.753871857083505,0.06471490576742542,15.30020630268358,0.02554305084918966,17.625129803628038,1.40,bp331846,bp,G,g
661427917089,2459501.5600196,2.729773149457992,0.10782780454372135,15.309749228152976,0.04293548546218265,17.070813704609996,1.41,bl441936,bl,G,g
661427917089,2459502.5647726,3.2092638510734233,0.10290109624887546,15.134052061582574,0.03485192332329119,17.12159060766775,1.40,bl442266,bl,G,g
661427917089,2459503.5461439,2.901612652486716,0.10898311526899798,15.243467031486468,0.04082554154827083,17.05924256644198,1.46,bH289387,bH,G,g
661427917089,2459504.5668982,3.0254206412842244,0.13821860838591843,15.19810120829172,0.049658422951397704,16.801224321225728,1.46,bH289740,bH,G,g
661427917089,2459505.5505349,3.3612309069445203,0.11447665847397172,15.083819751576232,0.037019518729910474,17.005848251288405,1.37,bl443305,bl,G,g
661427917089,2459506.3118037,2.9208705472751237,0.12376582899931246,15.236284848514831,0.04605752730971036,16.92113872359112,1.98,bp334162,bp,G,g
661427917089,2459507.5528185,3.090661967217791,0.14273884500931822,15.174936852587383,0.050199898964704955,16.766285165735802,1.95,bH290746,bH,G,g
661427917089,2459508.5489154,2.580051168815975,0.14657320703855853,15.370994824317897,0.06175021070450118,16.737504135521704,1.97,bH291071,bH,G,g
661427917089,2459509.5461088,2.8392998350873775,0.13942805698457095,15.26703747924856,0.05337662263771821,16.79176517331576,1.43,bH291393,bH,G,g
661427917089,2459510.5087409,3.2676187269848023,0.06285773032408051,15.114487181354225,0.02090929989880566,17.656743872948724,1.39,bH291695,bH,G,g
661427917089,2459511.5432985,2.686960366736582,0.0688662371126679,15.326912470931862,0.027858470293762295,17.55762472755411,1.33,bH292026,bH,G,g
661427917089,2459512.2952194,3.0786220919164293,0.06111317667310289,15.179174668510932,0.021576979559603603,17.687303463927,1.48,bp335070,bp,G,g
661427917089,2459512.5398353,2.9323580381526693,0.06828964357587225,15.23202313189839,0.02531337322600525,17.566753496414215,1.40,bH292336,bH,G,g
661427917089,2459513.2919018,2.672883600778357,0.07380242126936847,15.3326155061993,0.030012538928189125,17.482464086062205,1.56,bp335379,bp,G,g
661427917089,2459514.536685,2.6048476828821734,0.08146553423178471,15.360609789198932,0.03399411578347023,17.375205836795775,1.35,bH292981,bH,G,g
661427917089,2459515.5410495,3.1844186880299894,0.05354781672688317,15.14249021241121,0.018277793945552054,17.830786190693214,1.46,bl446757,bl,G,g
661427917089,2459516.5163851,2.778496585801916,0.07111470785443019,15.290540953623328,0.027820295295283338,17.5227420357977,1.50,bH293613,bH,G,g
661427917089,2459517.5310759,2.78525546832574,0.0625258057290763,15.287903033385938,0.024400933087501263,17.662492369174853,2.13,bl447394,bl,G,g
661427917089,2459518.5138635,3.203695123531348,0.10057287033520838,15.1359376718447,0.03412257818102865,17.146438498924535,2.40,bl447713,bl,G,g
661427917089,2459522.2645022,3.104765811961146,0.078098729189275,15.169993503439297,0.02734181196687404,17.421030693540725,1.94,bp336725,bp,G,g
661427917089,2459528.5065575,2.752763123856131,0.26380086677634107,15.300643517725732,0.10416445574194834,16.099450065983,2.05,bH297090,bH,G,g
661427917089,2459616.8867692,3.3703084664310703,0.21816700003336068,15.080891493888666,0.07036093161099752,16.305667961980802,2.00,bH320154,bH,G,g
661427917089,2459617.8821743,2.937105495584245,0.1236647438543887,15.230266757569309,0.04576553346272928,16.92202585573851,1.43,bH320456,bH,G,g
661427917089,2459619.8911108,3.3036899848664936,0.3208878468972202,15.102567405336561,0.10557623128365544,15.886757438409113,2.04,bl477499,bl,G,g
661427917089,2459620.8762491,2.5987993007077748,0.09248949423627685,15.363133769201816,0.03868404109740035,17.23740959998198,1.45,bH321438,bH,G,g
661427917089,2459621.8938502,4.216729724019732,0.45893242742591883,14.837626208984176,0.11830011114694776,15.498268748124122,2.00,bl478189,bl,G,g
661427917089,2459622.6268106,2.3141838805698205,0.1083619972663878,15.489070961818936,0.05089689744463,17.065448108685874,1.52,bp353099,bp,G,g
661427917089,2459623.8663458,2.4086981294071714,0.08852304896822911,15.445609683875709,0.03994718317979134,17.284999702030028,1.50,bH322430,bH,G,g
661427917089,2459623.8676441,2.565087525642761,0.10168107748826404,15.377310150655674,0.04308738365005131,17.134540262248624,1.41,bH322431,bH,G,g
661427917089,2459624.8765788,3.5045690371188223,0.0844443761201435,15.038479073165137,0.02619077106937015,17.336213782811907,1.57,bl479211,bl,G,g
661427917089,2459629.8708635,3.372568789494764,0.11160385934016903,15.080163580689751,0.03596918264170564,17.033442578765374,1.47,bl480950,bl,G,g
661427917089,2459630.8778226,2.9194575250741965,0.13312468770886948,15.236810219477764,0.049564258519556044,16.841994106461186,1.99,bl481318,bl,G,g
661427917089,2459632.5987011,2.740436516283757,0.09742748554184734,15.305516257645554,0.038643274594064886,17.180936875938837,1.46,bp355484,bp,G,g
661427917089,2459633.861889,2.6577797964596868,0.07229464669368499,15.338768132932552,0.029566459123213172,17.50487526230919,1.39,bH325786,bH,G,g
661427917089,2459638.8424471,2.6819846581161775,0.0663003231556194,15.328924899263734,0.026870238958798205,17.59885149841063,1.44,bH327421,bH,G,g
661427917089,2459639.853239,2.909717247147938,0.05643774603716624,15.24043865150962,0.02108293380997224,17.77371645908225,1.47,bH327788,bH,G,g
661427917089,2459644.573754,3.265217763815902,0.0616675113867482,15.115285245949842,0.020528463499142988,17.677499554743633,1.51,bp358451,bp,G,g
661427917089,2459646.8284476,2.6458166890705774,0.05642507121225049,15.34366624344237,0.023180592743670042,17.773960321794405,1.34,bH330017,bH,G,g
661427917089,2459647.8426408,3.185225237593284,0.048513242170503186,15.142215251965476,0.016555119664875478,17.93798986201848,1.95,bH330376,bH,G,g
661427917089,2459648.8300089,2.9511143168229212,0.053018673136347144,15.225100539735497,0.019527875355756927,17.841568474619308,1.39,bH330722,bH,G,g
661427917089,2459650.8114889,3.134622137013181,0.053632654798049996,15.15960263153496,0.018597572965037338,17.82906737413392,2.02,bH331416,bH,G,g
661427917089,2459651.8115278,2.7448471420108342,0.04891081997413574,15.303770212274737,0.01936863220570755,17.9291282522188,1.37,bH331775,bH,G,g
661427917089,2459651.8128264,2.812385456846601,0.060902744828558,15.277378513570321,0.02353825131688766,17.691048445663217,1.36,bH331776,bH,G,g
661427917089,2459651.9080083,3.324554115201886,0.08250149175428742,15.095732105923167,0.026973702760763812,17.36148610810379,1.96,bl488597,bl,G,g
661427917089,2459653.9100963,2.820398682548672,0.09682405793213478,15.274289364433574,0.03731512919849943,17.18768241111991,1.97,bl489332,bl,G,g
661427917089,2459654.5480734,2.5673617810672065,0.1239462040129509,15.376347942763404,0.05247571097700275,16.919557535023312,1.44,bp360286,bp,G,g
661427917089,2459655.7980018,3.1185645215187763,0.11092354903193008,15.165178787750389,0.03866172214900595,17.040081220169206,1.99,bH333091,bH,G,g
661427917089,2459656.5385208,3.756033497314898,0.1917712496304423,14.96324198036697,0.055496579201672724,16.445681865861904,1.96,bp360967,bp,G,g
661427917089,2459657.8242114,3.3547982801763756,0.08405168487980011,15.08589959301676,0.027232792976887358,17.341274552379254,2.01,bl490773,bl,G,g
661427917089,2459658.7826053,3.284864252437475,0.12242879975073943,15.108772054845222,0.040511501271023445,16.93293163183682,2.01,bH334167,bH,G,g
661427917089,2459659.7868436,2.3811753692243105,0.12019393158463247,15.458087168333499,0.054866004200245906,16.952934258120592,2.03,bH334530,bH,G,g
661427917089,2459659.788137,3.117672540040847,0.14589456758546815,15.165489377800638,0.050865204631547756,16.74254280856904,2.02,bH334531,bH,G,g
661427917089,2459660.5516267,3.7296012375173957,0.1725316467039329,14.97090962158325,0.05028269422069997,16.56046869294341,1.95,bp361752,bp,G,g
661427917089,2459665.7528291,2.9744605884765196,0.05343968644042941,15.216545075010226,0.019528453636654213,17.832980858356862,1.37,bH336051,bH,G,g
661427917089,2459666.7529983,2.994498267180186,0.06104579587443622,15.209255457012095,0.02215867902737426,17.688501211067656,1.42,bH336422,bH,G,g
661427917089,2459666.7556012,2.9585660347614646,0.13116001196381233,15.22236245450581,0.04818727340217794,16.858136992413005,1.41,bH336424,bH,G,g
661427917089,2459666.7875849,2.8517965673244348,0.060566647313128094,15.26226926747394,0.023084855719089175,17.69705677690864,1.45,bl494124,bl,G,g
661427917089,2459667.7478456,2.721721580569074,0.039378011645457664,15.312956380186375,0.015726144392109457,18.164506153750484,1.95,bl494484,bl,G,g
661427917089,2459669.7534929,2.871356764298751,0.05312086469447957,15.25484773060885,0.020108985075627788,17.839477771926667,1.94,bH337538,bH,G,g
661427917089,2459669.7547913,2.790010299535241,0.06534598872836403,15.286051106013051,0.025458059645736376,17.614593277657068,1.99,bH337539,bH,G,g
661427917089,2459670.7828897,3.2014241517704862,0.05219570201399718,15.136707579869231,0.017721631380674938,17.858553753766664,2.06,bl495687,bl,G,g
661427917089,2459670.8686636,3.1505343308572336,0.042940925379543735,15.154105081250089,0.014814921530503861,18.070462113258497,1.99,bH338005,bH,G,g
661427917089,2459672.7519768,2.6244724101502284,0.04727569306588793,15.352460593298261,0.01957979161791334,17.966045850542965,1.38,bH338679,bH,G,g
661427917089,2459672.7847178,2.725024739974483,0.052634776719105256,15.311639498516058,0.020994933728803553,17.849458649033735,1.93,bl496467,bl,G,g
661427917089,2459673.8127172,3.330363563972816,0.056777030547296124,15.093836506077585,0.0185307587153476,17.767208923754072,1.31,bH339109,bH,G,g
661427917089,2459674.8653315,2.797810538152668,0.04829797706015484,15.283019868176442,0.018763887131187,17.942818259201633,1.93,bH339534,bH,G,g
661427917089,2459674.866619,2.7683239189986706,0.05108101823424674,15.294523359407146,0.02005648454855423,17.881991746996476,1.92,bH339535,bH,G,g
661427917089,2459676.7320277,3.2111664774488924,0.04682038429615079,15.133408568765194,0.015848359908597558,17.976553176410345,1.45,bl498040,bl,G,g
661427917089,2459676.8082805,2.858695348764539,0.04801111637332293,15.259645934656994,0.018255179265784044,17.94928610026135,2.25,bH340272,bH,G,g
661427917089,2459676.8095677,2.648650839391006,0.05957791150528833,15.342503845187967,0.024449655084457872,17.714927423896615,2.26,bH340273,bH,G,g
661427917089,2459677.8199086,2.9273526888119408,0.029525696331169568,15.233877998314732,0.01096319835621816,18.4771402395286,1.94,bl498515,bl,G,g
661427917089,2459678.7766208,3.1529677106201923,0.03972043033269472,15.153266814324045,0.013693251805586951,18.155105748911627,1.93,bl498889,bl,G,g
661427917089,2459680.7286599,2.87691865416598,0.047280010714353775,15.252746666675543,0.017863319117293972,17.965946695715182,2.01,bl499654,bl,G,g
661427917089,2459680.7777494,2.7190448728146044,0.051172377344723255,15.3140246850945,0.02045650288594381,17.880051627165518,1.90,bH341806,bH,G,g
661427917089,2459681.7297078,3.1660378186280558,0.07346088521978698,15.148775376664918,0.025220415186631647,17.48750021798065,1.91,bH342165,bH,G,g
661427917089,2459681.7310061,2.954328036190472,0.07052495297911368,15.223918832555865,0.025947544296685828,17.53178359826301,1.93,bH342166,bH,G,g
661427917089,2459682.7121891,2.671729888111164,0.09187463013722012,15.333084250154208,0.03737792838056045,17.244651602087412,1.95,bl500461,bl,G,g
661427917089,2459683.7262784,2.890657137222429,0.08212586006467153,15.247574165366713,0.030881296177001784,17.36644078456947,1.97,bl500886,bl,G,g
661427917089,2459684.7841738,2.6402504073698845,0.09215292183907199,15.345952826526467,0.03793815128697484,17.24136783720261,1.94,bH343396,bH,G,g
661427917089,2459687.8135583,3.0908411122343176,0.1103005807927799,15.174873921540385,0.03878942051397074,17.046196113332744,2.01,bl502579,bl,G,g
661427917089,2459688.4633276,3.016037695245514,0.18772731521809818,15.201473709381709,0.06765546395741548,16.468821938607523,2.00,bp366065,bp,G,g
661427917089,2459692.8167594,2.7076421172820595,0.062073774642182535,15.318587469997683,0.024918911456442212,17.670370223472982,2.15,bH346348,bH,G,g
661427917089,2459693.6775091,2.7094807058001753,0.05484231529547409,15.31785046540627,0.022000973156988988,17.804851158310107,1.94,bl504413,bl,G,g
661427917089,2459694.8770753,2.885474245793413,0.048786520896808745,15.249522616330484,0.018377854919016064,17.9318909902849,1.93,bl504972,bl,G,g
661427917089,2459695.7215974,2.9188878545278767,0.03439698921455465,15.237022098665676,0.012808999049741884,18.311339535880325,1.94,bl505253,bl,G,g
661427917089,2459697.6729486,3.2981919919883484,0.05719147532795044,15.104375790073592,0.0188480983661966,17.759312361746964,1.40,bH347959,bH,G,g
