# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2459671.7684953,1.4315579197412234,0.047892818272609425,16.010543312441033,0.03636416693170892,17.951964626361775,2.00,bE339224,bE,G,g
661427961905,2459671.8096514,1.483965789075356,0.05233731236700876,15.971505899889424,0.03833537364972867,17.85561206912859,1.98,bi496327,bi,G,g
661427961905,2459673.7431297,1.1085193793702146,0.05478620552071516,16.288207397420106,0.05372050728234818,17.805962555577214,2.02,bE339971,bE,G,g
661427961905,2459674.749741,1.458238295447245,0.033277136392929015,15.99049437415606,0.024804451055787893,18.347275744548245,1.95,bi497472,bi,G,g
661427961905,2459675.826633,1.5259391845781816,0.09884874224681753,15.941222558760007,0.07041190509868823,17.165212742157156,2.04,bE340804,bE,G,g
661427961905,2459676.8314247,1.3627215703821463,0.03601344034465872,16.06404779633999,0.028725636038704896,18.261479083261648,2.13,bi498351,bi,G,g
661427961905,2459677.8973533,1.2986662887499236,0.045479283410879055,16.11632170451819,0.038065209003817026,18.008106578546343,2.12,bi498801,bi,G,g
661427961905,2459677.9438954,1.2209490955612174,0.0549415272597581,16.18332172854967,0.048911991160329266,17.802888792111496,1.95,bq432774,bq,G,g
661427961905,2459681.5123896,1.5924595041396046,0.1018240166192495,15.894894629422042,0.06950147155783756,17.13301505015711,1.42,bm365882,bm,G,g
661427961905,2459684.7084277,1.5368730403610087,0.1633313023671887,15.933470641476946,0.11551638922006154,16.619967048826283,2.01,bi501521,bi,G,g
661427961905,2459685.7986009,1.1449616429515763,0.10941947493568056,16.253088277936353,0.1038761539469662,17.054904045379768,2.17,bi501962,bi,G,g
661427961905,2459685.8956325,1.554895241901046,0.0793462597299327,15.920812785815404,0.05546736022139426,17.40382446257248,2.08,bE344769,bE,G,g
661427961905,2459687.5068305,6.0906158375591115,0.6681658270832831,14.438412603618065,0.11924364017062272,15.090429961055332,2.07,bm367198,bm,B,g
661427961905,2459692.7869663,1.1183961259832684,0.06969601654951511,16.278576487157604,0.06773676872416774,17.544620719281884,2.08,bE347240,bE,G,g
661427961905,2459693.772827,1.4256897554016879,0.047316825477801194,16.015003050035656,0.036074701277907045,17.96510161198572,2.28,bi504721,bi,G,g
661427961905,2459694.8543852,1.5148050808030693,0.04962690928963931,15.949173739489682,0.035610055306609045,17.91334753982263,2.07,bi505187,bi,G,g
661427961905,2459695.7672598,1.4326206311141028,0.05191069109666311,16.009737619468197,0.03938562869335739,17.864498584541277,1.93,bi505522,bi,G,g
661427961905,2459697.4253722,1.0219473890028918,0.0817852964877045,16.376494276263625,0.0869879040313564,17.37095253038834,1.43,bm369257,bm,G,g
661427961905,2459698.901215,1.360389898273345,0.08813809265564626,16.06590712635566,0.07042265952378658,17.289731491528503,1.99,bq438406,bq,G,g
661427961905,2459700.8917017,2.5082637787560316,0.18425819042902153,15.401632605647183,0.07984831717739206,16.48907360716914,1.46,bq439080,bq,G,g
661427961905,2459701.8996159,1.8047683941225423,0.07455166950989783,15.759011930235276,0.044900178684546245,17.471497177723588,1.93,bq439381,bq,G,g
661427961905,2459702.7601558,1.4259345908051633,0.04445509393757262,16.01481661126944,0.03388707630178577,18.032836780728548,2.04,bE350777,bE,G,g
661427961905,2459703.8700031,1.4149309078321455,0.03578754212180641,16.02322753867359,0.02749215674842407,18.268310930959746,1.97,bi508529,bi,G,g
661427961905,2459708.8993847,1.4640822593222964,0.08602384909940645,15.986151926777284,0.06386538953554732,17.31609343401972,1.95,bq441547,bq,G,g
661427961905,2459712.3829822,1.3426701912726557,0.15453015043190726,16.080142254237934,0.1250996379521033,16.680107542999313,2.08,bm373613,bm,G,g
661427961905,2459713.9503015,2.801203352106046,0.24456061504525803,15.281704028827487,0.09489734305940978,16.181674316626722,1.94,bq442942,bq,G,g
661427961905,2459722.6776141,1.4561497537064343,0.05144432512324511,15.992050519551313,0.03840109477534734,17.87429692577524,2.10,bi515462,bi,G,g
661427961905,2459725.5820164,1.3049180557546227,0.04758752657521083,16.111107521355038,0.03963894294837322,17.958907780557563,1.96,bE358915,bE,G,g
661427961905,2459727.8189031,1.5479219958654704,0.09812922420630138,15.925692943331633,0.06890670234620183,17.173144697950626,1.46,bq445934,bq,G,g
661427961905,2459727.8201481,1.6723541919064382,0.20458587997565097,15.841744964494806,0.1329718055968576,16.37545147031208,1.43,bq445935,bq,G,g
661427961905,2459730.8708865,1.1493036521477569,0.062189713360704245,16.248978655370724,0.05881606170500025,17.668344223675593,1.40,bq446803,bq,G,g
661427961905,2459733.9107839,1.041900485570774,0.07205770809018602,16.355500021205934,0.07517377795183092,17.508439499990473,2.02,bq447541,bq,G,g
661427961905,2459737.3188839,1.1755888000691475,0.05855042349711479,16.22442702262933,0.054136076038691056,17.733815509727595,2.29,bm380377,bm,G,g
661427961905,2459738.4751717,1.3609507350643204,0.06580060035963568,16.06545961103172,0.05255325549449512,17.607065971188163,1.96,bm380918,bm,G,g
661427961905,2459747.4887778,1.1233465092864618,0.16920745749206756,16.27378127201392,0.16372610581638283,16.58159186190273,1.98,bm382221,bm,G,g
661427961905,2459747.4914669,0.9632118447659874,0.36908228957624273,15.734832596284566,99.999,15.734832596284566,2.12,bm382223,bm,G,g
661427961905,2459747.6896601,1.5759835473690993,0.061328841132783404,15.906186423986126,0.0422985277677963,17.683478715555527,2.09,bi522858,bi,G,g
661427961905,2459747.8003606,1.6775832837903257,0.09204184862850733,15.838355397358894,0.059636674140934126,17.242677279597743,2.03,bi522945,bi,G,g
661427961905,2459749.7331915,1.4199690538106793,0.061198559825320326,16.019368423130413,0.046846213686599976,17.685787606212095,1.98,bi523700,bi,G,g
661427961905,2459750.8908616,1.5385653247770303,0.17508950445360003,15.932275771395666,0.12369619650793415,16.544490327537112,1.93,bq451154,bq,B,g
661427961905,2459753.8055979,1.3695760879858092,0.07471806874407816,16.05860021011643,0.05929958388260787,17.46907651630965,1.93,bq451698,bq,G,g
661427961905,2459756.258989,1.020797922139287,0.08306717708347158,16.37771617888154,0.08845081667497616,17.3540669818092,1.43,bm382876,bm,G,g
661427961905,2459756.7417302,1.38176575306422,0.06895960583510792,16.048979560950006,0.05424659942020334,17.556153685321615,1.97,bE367244,bE,G,g
661427961905,2459756.7443317,1.35356973615504,0.13993662534959342,16.07136403325135,0.11237324793178112,16.78781212032526,1.96,bE367246,bE,G,g
661427961905,2459758.7232152,1.2858012584258522,0.048743145559968074,16.127131006097738,0.04120518595645962,17.932856730831695,2.01,bE367933,bE,G,g
661427961905,2459759.8226111,1.4121910777275746,0.0396306289246059,16.025331964082824,0.030503500021782273,18.157563200205587,2.01,bE368421,bE,G,g
661427961905,2459760.7386556,1.519653625415726,0.04975112445293972,15.945704096027056,0.035585286201771295,17.910633359130376,2.00,bi526883,bi,G,g
661427961905,2459761.7922014,1.3615832975105921,0.05890767460583863,16.064955084033098,0.0470261945856491,17.72721091344558,1.93,bi527353,bi,G,g
661427961905,2459762.8180915,1.2090173381282798,0.03429082469271249,16.19398429982541,0.030828867676339584,18.314695786436435,2.02,bE369630,bE,G,g
661427961905,2459765.2463324,1.5297075688363853,0.11253586268627383,15.938544583439555,0.07996403519754558,17.02441325010611,1.46,bm385477,bm,G,g
661427961905,2459767.8348445,1.568286196480949,0.08027798184211739,15.911502322376483,0.05563951025721151,17.391149496555066,1.48,bq454689,bq,G,g
661427961905,2459769.6676436,1.313717908383884,0.05316353011070328,16.103810321826636,0.04398695138714489,17.83860608441961,1.99,bi530343,bi,G,g
661427961905,2459776.2547258,1.0504833791635662,0.12238498283136398,16.34659265890101,0.12663423133586724,16.933320283290612,2.10,bm387899,bm,G,g
661427961905,2459777.7809409,1.586060129439464,0.13435572924732497,15.899266502487869,0.09207648148245734,16.832000135162183,2.06,bq457255,bq,G,g
661427961905,2459779.7913048,1.6286624403535555,0.11974483842750495,15.87048791992569,0.07991676473187405,16.95699860561534,1.94,bq457764,bq,G,g
661427961905,2459782.7864296,1.7162365853789812,0.06547654356526064,15.813622733077564,0.04146873260686287,17.6124262479001,1.94,bi531799,bi,G,g
661427961905,2459785.3670129,1.3546641400361925,0.05561795933542444,16.070486535933615,0.044626783745708505,17.789602985865404,2.11,bm390070,bm,G,g
661427961905,2459788.7401735,1.1995997940736765,0.08029022977187146,16.202474665943704,0.07275092019322983,17.390983859525676,1.47,bq459635,bq,G,g
661427961905,2459789.7330052,1.2550686002775018,0.06546661525724609,16.153396961309813,0.056697589593362796,17.612590892217238,1.44,bE376260,bE,G,g
661427961905,2459791.6788289,1.5131585429112107,0.05852715434045547,15.950354537015716,0.04204217225433437,17.73424708965329,2.07,bq460451,bq,G,g
661427961905,2459792.7246195,1.4909319538772265,0.053445700151587054,15.966421065510916,0.03896432173688952,17.832858684425627,2.05,bi535841,bi,G,g
661427961905,2459793.7696394,1.1365451156885764,0.09025500727771299,16.261098922469166,0.08631709153110645,17.263962347525492,2.02,bE377778,bE,G,g
661427961905,2459794.692753,1.4711012768050709,0.05346616281419969,15.980959191239183,0.039504686237153704,17.83244307004385,2.03,bE378129,bE,G,g
661427961905,2459795.7334674,1.5760584755854055,0.07228072290139512,15.906134805209078,0.04984967523143967,17.50508439288912,1.95,bi536961,bi,G,g
661427961905,2459797.2804939,0.9451379594004137,0.08727892188722647,16.461327607270203,0.10037518058830748,17.30036717896375,1.39,bm392653,bm,G,g
661427961905,2459812.4404638,1.483347923539517,0.12362242031813926,15.971958052278147,0.09058710627870961,16.922397506213954,2.13,bm395336,bm,G,g
661427961905,2459812.6587711,1.3502960722668884,0.07597396348883854,16.07399311131524,0.06115725046724528,17.450978652137042,1.49,bE384309,bE,G,g
661427961905,2459814.6172786,1.671883085872865,0.057542752825473505,15.84205086197625,0.037410792052972194,17.752664025067915,2.07,bi542759,bi,G,g
661427961905,2459815.6190441,1.4910949624987109,0.056310150076992305,15.966302364796823,0.041048146768418114,17.776173899397477,1.99,bi543183,bi,G,g
661427961905,2459816.6517323,1.2674839138464262,0.06404426686568938,16.142709481700876,0.05492245920376787,17.636439965156747,1.94,bE385869,bE,G,g
661427961905,2459817.6809761,1.7912289922187705,0.047475252793145725,15.767187847358352,0.028809010946614384,17.961472396646457,1.92,bi544033,bi,G,g
661427961905,2459818.6440109,1.371902668139451,0.055955783818498354,16.056757370439573,0.04433368748602747,17.783028152349424,2.01,bE386569,bE,G,g
661427961905,2459819.6402602,1.2070393364034222,0.04541092557108742,16.195762063226574,0.04089320059342829,18.009739726854967,2.02,bE386953,bE,G,g
661427961905,2459820.6399827,1.1967637962898454,0.05662273318908558,16.205044515461054,0.051427398881362295,17.7701635389309,1.94,bi545221,bi,G,g
661427961905,2459821.6705656,1.6501698035515557,0.05692813931773505,15.856244033033636,0.037498209074429155,17.764323138354825,1.98,bi545659,bi,G,g
661427961905,2459821.6718059,1.6242105235391289,0.07349090301516722,15.873459822202594,0.04918168868083283,17.487056651991068,1.91,bi545660,bi,G,g
661427961905,2459825.4784453,1.2992794404430656,0.06487083481133495,16.11580920651091,0.05426990897723833,17.622516894378933,2.30,bE389187,bE,G,g
661427961905,2459830.2631241,0.377035019439801,0.15710492593374842,16.66216610568015,99.999,16.66216610568015,2.17,bm399303,bm,G,g
661427961905,2459831.591056,1.3659023165744302,0.1367815723758266,16.061516518299175,0.10884791711936162,16.812571631771487,2.08,bE391444,bE,G,g
661427961905,2459835.3525769,0.4933524114904086,0.10928434191386366,17.056245757975642,99.999,17.056245757975642,1.40,bm400861,bm,G,g
661427961905,2459837.2698591,0.6423240782435737,0.057557987467376955,16.88068011643615,0.09740103473455682,17.752376610715316,2.36,bm401511,bm,G,g
661427961905,2459842.2432993,1.0444552994441358,0.07340814605985722,16.352840977791477,0.076395287716962,17.48827997144272,1.52,bm402609,bm,G,g
661427961905,2459843.3526347,1.2536189684532333,0.06688234854081222,16.154651735280055,0.05799067082190332,17.589361824601948,1.94,bm402869,bm,G,g
661427961905,2459846.5674351,1.3053324921523173,0.050751664727655015,16.110762750922415,0.04226115054707862,17.88901488068463,2.00,bE396895,bE,G,g
661427961905,2459847.5970134,1.2000381024150346,0.061991717634300086,16.202078033400895,0.05615013526721244,17.671806437131888,1.93,bi554393,bi,G,g
661427961905,2459848.5096526,1.3135710749916991,0.051411221898001555,16.103931680635004,0.042541864689707415,17.87499579661737,2.01,bi554701,bi,G,g
661427961905,2459849.5174751,1.4526245548559091,0.07582302435121459,15.994682169510243,0.056736154253369864,17.453137853617605,1.43,bi555089,bi,G,g
661427961905,2459850.5734582,1.3280570992108853,0.09129697407450146,16.092023752964444,0.07472257137459853,17.251499652396255,2.10,bq472396,bq,G,g
661427961905,2459851.5801212,1.5599537645963772,0.08442757480682962,15.917286306008627,0.05882809166119492,17.336429825726224,2.13,bq472693,bq,G,g
661427961905,2459852.5532129,1.6301704281114833,0.06218020606573658,15.869483095752093,0.041460192959415706,17.668510219029187,1.92,bi556116,bi,G,g
661427961905,2459853.2877847,1.3485231777961193,0.09648713214167433,16.075419584015087,0.07777197994972422,17.191467115971175,2.03,bm405308,bm,G,g
661427961905,2459860.3110705,1.4953451119356904,0.15939066789816922,15.963212033754036,0.11586002762399226,16.646483385275207,2.07,bm407359,bm,G,g
661427961905,2459868.5202235,1.4996284443180525,0.058494374295982435,15.960106448928027,0.04239772982899166,17.73485536203571,2.06,bE404171,bE,G,g
661427961905,2459869.5168457,1.469397635208511,0.07315726718789879,15.982217280851614,0.054116575920046844,17.491996926681878,2.01,bE404502,bE,G,g
661427961905,2459870.5161424,1.2697427600543678,0.05312791408494234,16.140776259271735,0.045479867669063645,17.8393336991468,1.93,bi562253,bi,G,g
661427961905,2459872.5186465,1.5242398304263494,0.06380778187067296,15.942432356945078,0.04550221248491845,17.640456492327456,2.00,bE405511,bE,G,g
661427961905,2459873.5128171,1.4584479318557175,0.05267398815751771,15.990338299884668,0.039257030507063514,17.848650107022202,1.95,bi563250,bi,G,g
661427961905,2459874.5121428,1.3299789213630389,0.06616324364354492,16.09045372739884,0.05407346539301689,17.60109864071421,2.22,bi563589,bi,G,g
661427961905,2459875.5190947,1.211669937513841,0.0514549416006935,16.191604790194923,0.04615884459701799,17.874072887366793,1.94,bi563931,bi,G,g
661427961905,2459878.5367404,1.0268722613859598,0.0767879902739672,16.371274565931593,0.08128100247530044,17.439407358420663,2.45,bE407477,bE,B,g
661427961905,2459880.2476108,1.1143545698725477,0.11795371770010663,16.282507126251073,0.11505365184814655,16.973361527294525,2.05,bm411494,bm,G,g
661427961905,2459979.8841129,1.1364065367547496,0.1732730197269266,16.26123131434446,0.1657331533585344,16.555813251049823,2.22,bE433605,bE,B,g
661427961905,2459982.8745411,1.5445156288894168,0.1341016068933199,15.928084854113466,0.09437432257853015,16.834055656732637,2.21,bE434666,bE,G,g
661427961905,2459984.8731355,1.330528317836919,0.11235720816120887,16.090005316928725,0.09178865157396524,17.026138263029623,2.34,bE435426,bE,G,g
661427961905,2459985.8834749,1.3844788242005803,0.12186030956072688,16.046849828440056,0.09567272240127185,16.93798491888094,1.97,bi598059,bi,G,g
661427961905,2459987.8666236,1.5023816213450873,0.09286859474900394,15.95811496672174,0.06718940334001329,17.232968426380395,1.99,bi598817,bi,G,g
661427961905,2459993.8548378,1.4307800755316356,0.06554115876819233,16.011133413010704,0.04979129300424149,17.61135532283213,1.98,bE438453,bE,G,g
661427961905,2459995.8704291,1.265318265567109,0.05592729259907843,16.14456617886874,0.048043671768647794,17.783581121575885,1.93,bi601635,bi,G,g
661427961905,2459998.834202,1.1279738959951178,0.07156910762138614,16.269317999397202,0.06896658562783982,17.515826606116004,2.04,bE440452,bE,G,g
661427961905,2459999.8525986,1.2697892442084713,0.06371234389208044,16.140736512161656,0.05453861577788995,17.64208165521675,1.91,bi603318,bi,G,g
661427961905,2459999.8538447,1.2984071312356764,0.09925578775582203,16.11653839203632,0.08309159987350913,17.160751010080272,1.91,bi603319,bi,G,g
661427961905,2460001.8432828,1.5504105020472798,0.062314820201918815,15.923948868517094,0.04368746221083804,17.66616224573793,2.05,bE441702,bE,G,g
661427961905,2460003.5735805,0.9208526979335199,0.05705043058022036,16.489590210174953,0.0673412129066411,17.7619932950821,2.01,bm437686,bm,G,g
661427961905,2460004.828256,1.2470014641809095,0.0485125283520601,16.16039821375565,0.04228624471821487,17.938005837537624,2.07,bE442945,bE,G,g
661427961905,2460004.8761548,1.3659809968667906,0.04803682924091955,16.061453978261962,0.03822450308375581,17.94870477826084,2.10,bi605490,bi,G,g
661427961905,2460008.8199352,0.8297086654394323,0.1397265807920355,16.60275155761531,0.183048248835361,16.78944303221232,2.02,bE444358,bE,B,g
661427961905,2460010.812965,1.4804251805707043,0.09286345299961274,15.974099463766589,0.0681821257797253,17.233028540760642,2.02,bi607898,bi,G,g
661427961905,2460012.7968811,1.2092202650673,0.15256130162357825,16.193802080241326,0.13713589372861668,16.694029648016063,2.07,bE445820,bE,G,g
661427961905,2460012.8885563,1.543547148049387,0.08244191902497168,15.928765873135466,0.05805509838952784,17.36227038037682,1.93,bi608773,bi,G,g
661427961905,2460014.5874438,1.443650293955141,0.06456428265398953,16.00141061322698,0.04861188917843507,17.627659786118272,2.22,bm440153,bm,G,g
661427961905,2460014.8240294,1.3322291627284029,0.11123541007704776,16.08861828176537,0.09075619856868633,17.03703296092899,1.94,bi609496,bi,G,g
661427961905,2460020.8863061,1.5209702904786773,0.06235928750615505,15.944763794919599,0.04456486406745559,17.665387750294215,2.07,bE448947,bE,G,g
661427961905,2460023.5320356,0.8640713537938401,0.06212714696702621,16.558691603818225,0.07815269801082483,17.66943708596915,2.04,bm442783,bm,G,g
661427961905,2460023.7808947,1.2386747196726253,0.041256305706447,16.167672437048875,0.036203056248970536,18.11391477018357,2.04,bE450075,bE,G,g
661427961905,2460023.804308,1.105008222121726,0.058930221945293966,16.29165184847644,0.05796752258366051,17.726795419554687,1.94,bi613228,bi,G,g
661427961905,2460025.9040175,1.241942697246371,0.058590486770078096,16.164811726971912,0.05127878431735165,17.73307284608371,2.03,bE450996,bE,G,g
661427961905,2460026.6152556,1.4476763788059341,0.061892239535475145,15.998386901688345,0.04647045043562425,17.67355011725249,2.06,bm443540,bm,G,g
661427961905,2460027.755508,1.2694296325658552,0.061468382819372745,16.14104404247046,0.0526326610567826,17.681011143056075,2.11,bE451754,bE,G,g
661427961905,2460027.830775,1.3568842756182926,0.046287436509632476,16.06870859820203,0.037079382444611966,17.988982788052294,2.08,bi615005,bi,G,g
661427961905,2460029.7591088,1.376156412824941,0.05972222708020068,16.05339612662101,0.04717157411224245,17.712300625254468,2.01,bE452625,bE,G,g
661427961905,2460029.7919814,1.5047370409611631,0.050635099347429366,15.956414092785746,0.03657659110288205,17.891511445407854,1.96,bi615869,bi,G,g
661427961905,2460032.5064991,1.2978307875389679,0.051712658466534514,16.117020441253498,0.04331027736154722,17.86864844958459,2.20,bm444583,bm,G,g
661427961905,2460036.5459529,0.9102363171299084,0.05613975855711871,16.50218022416714,0.06703915845165227,17.77946426016249,2.01,bm446162,bm,G,g
661427961905,2460037.7432843,1.1977369438796366,0.10051497330057496,16.20416200863092,0.09121819805240461,17.147063707363294,2.02,bE456130,bE,G,g
661427961905,2460038.7791049,1.2039207653781547,0.06147977091180229,16.19857085907112,0.055506840540806686,17.680810010075806,1.99,bE456606,bE,B,g
661427961905,2460043.7206189,0.8059493181350796,0.13505339580090145,16.63429629179657,0.18214193628016973,16.826376839891896,2.05,bE458467,bE,G,g
661427961905,2460049.4617706,1.5303218433657546,0.060435260257877974,15.938108679063934,0.04292593781176381,17.69941461971704,2.39,bm449912,bm,G,g
661427961905,2460051.4649742,1.1204720761677955,0.033764734255327986,16.27656302792995,0.03275476371454104,18.331482271533343,2.00,bm450762,bm,G,g
661427961905,2460052.9222797,1.3399264220571878,0.06022667374975384,16.08236324460133,0.04885624668438387,17.703168415827605,2.00,bq522650,bq,G,g
661427961905,2460056.6867967,1.453797367889594,0.05937425661539067,15.993805926710646,0.04439218069654172,17.718645148537973,2.00,bE463898,bE,G,g
661427961905,2460057.6874115,1.3876648409982562,0.05059544141933245,16.044354160302298,0.03963136010670363,17.892362138295933,1.95,bE464369,bE,G,g
661427961905,2460060.6838095,1.2916389305308775,0.05055798451283676,16.122212806388568,0.0425462021105442,17.89316623011951,1.97,bE465663,bE,G,g
661427961905,2460061.6781024,1.2388122812466864,0.05787088079334294,16.16755186682474,0.05077696778547346,17.746490380529966,1.97,bE466104,bE,G,g
661427961905,2460061.687032,1.2892004027238357,0.04249462418025638,16.124264541016284,0.035828261295910796,18.081805629641114,1.94,bi630271,bi,G,g
661427961905,2460062.8613431,1.5459631266246727,0.06456197358944933,15.927067794339418,0.04539309964178642,17.62769861687266,1.93,bi630881,bi,G,g
661427961905,2460063.8853539,1.4921081325349184,0.05295350613396448,15.965564878680635,0.038575058728137296,17.842903809671363,1.36,bi631372,bi,G,g
661427961905,2460067.405604,1.2029207744821107,0.10738988319633706,16.199473059207484,0.09703725830100206,17.07523218640752,2.11,bm453693,bm,G,g
661427961905,2460075.7390589,1.5918593739526643,0.09647331622452665,15.895303874289903,0.06587409790079164,17.191622592822537,2.01,bE472399,bE,G,g
661427961905,2460076.7799553,1.5491072653402929,0.10458084567504554,15.924861895294626,0.07338086574044521,17.104010238053263,1.41,bi637365,bi,G,g
661427961905,2460077.8711494,1.138605868730107,0.05661864174453719,16.259132077355634,0.05405031151374108,17.770241994874773,2.03,bE473407,bE,G,g
661427961905,2460078.8623892,1.757756671539115,0.0938621311829862,15.787668734860429,0.0580421950805893,17.221414584329754,1.93,bi638370,bi,G,g
661427961905,2460079.8467621,1.352772344104236,0.05405296362160984,16.072003832225995,0.043431713831155634,17.820591835227336,2.07,bE474256,bE,G,g
661427961905,2460082.8532791,1.6417437654150075,0.06871424302884631,15.861802183000254,0.045493941362823906,17.560023695004762,1.99,bi639971,bi,G,g
661427961905,2460083.8491996,1.6856255528336639,0.13947262384556883,15.833162856701463,0.08993733978353459,16.791418183449792,1.39,bi640346,bi,B,g
661427961905,2460084.8334646,1.2858062725561272,0.12450189160694797,16.127126772152465,0.10524769239304137,16.91470073671383,1.42,bE476229,bE,B,g
661427961905,2460086.8265172,1.4301637008506076,0.0557844411868362,16.011601244865894,0.04239742773749676,17.786357894068004,2.01,bE476880,bE,G,g
661427961905,2460087.8306963,1.2816727943286779,0.057686263097705553,16.130622707833787,0.0489223615935868,17.749959595499888,2.11,bE477124,bE,G,g
661427961905,2460089.8551085,1.5749560080757958,0.04817202969867522,15.906894553502715,0.0332459456504808,17.945653247868893,1.94,bi642639,bi,G,g
661427961905,2460090.8552861,1.3585412644896524,0.0625675484979732,16.06738353661942,0.05005972705190458,17.66176776413983,2.02,bE478202,bE,G,g
661427961905,2460091.6342363,1.3939229948708685,0.06665843233733879,16.039468666045103,0.05197906772797666,17.593002872006128,2.05,bi643129,bi,G,g
661427961905,2460092.6640043,1.3960894705342097,0.0458134388291414,16.03778249326534,0.03566907219748401,18.000158381867287,2.12,bi643647,bi,G,g
661427961905,2460094.8369308,1.165134124141614,0.07650701876579244,16.234125817414082,0.07137358805584912,17.44338741338077,1.96,bE479585,bE,G,g
661427961905,2460095.6560481,1.1641968173277784,0.22350191815847661,16.234999603083228,0.20867336514557996,16.27943747462837,1.42,bi644601,bi,B,g
661427961905,2460095.8326136,1.28818712876443,0.045173557437688035,16.12511823357614,0.03811689448733144,18.015429879464076,2.02,bE480008,bE,G,g
661427961905,2460095.8339118,1.2134850917073832,0.06720860154538848,16.189979509361812,0.06020084487724583,17.584078464349236,2.00,bE480009,bE,G,g
661427961905,2460095.8352067,1.1343999944550305,0.07676834851323498,16.263150082991853,0.07355770229855295,17.439685116682384,2.23,bE480010,bE,G,g
661427961905,2460096.6254255,1.3456390756120624,0.11854209028525035,16.0777441473198,0.09575383211693252,16.967959158931055,2.08,bi645017,bi,G,g
661427961905,2460096.8207302,1.0800852639415357,0.08142150495743493,16.316420520144298,0.08193949012907686,17.375792797902477,2.04,bE480424,bE,G,g
661427961905,2460097.7985942,1.3747637563082515,0.15054137091503703,16.054495437133255,0.1190254864930838,16.708500944822347,2.06,bE480885,bE,G,g
661427961905,2460107.7549607,1.213291296960098,0.0869128122836402,16.19015291633482,0.07786295704179802,17.304931104327036,1.43,bq538882,bq,G,g
661427961905,2460109.5433397,1.2541809720488897,0.05669998720111433,16.154165103430863,0.0491399744090313,17.768683209293076,2.03,bE485038,bE,G,g
661427961905,2460110.8700808,1.3387433240959894,0.04326716472712943,16.083322326903744,0.03512960702087694,18.0622445187947,2.13,bi650845,bi,G,g
661427961905,2460112.7809048,1.1033102006722308,0.11909155462223037,16.29332153859765,0.11732633478944977,16.962938199989864,1.41,bq540603,bq,G,g
661427961905,2460113.5229212,1.187213428962548,0.06347198992984508,16.213743621255187,0.05811195503599878,17.64618532587457,1.98,bE486861,bE,G,g
661427961905,2460113.8800836,1.0060568734780688,0.11400668135664,16.393509290911076,0.12317425494448066,17.010314851713012,1.45,bq541050,bq,G,g
661427961905,2460114.6434077,1.3257386062261844,0.03432428315283501,16.093920863890702,0.028142050968250436,18.31363692154413,2.25,bE487351,bE,G,g
661427961905,2460114.6913578,1.421743810177089,0.05332290071779318,16.01801225691349,0.040766609482220384,17.835356194909018,2.01,bi652681,bi,G,g
661427961905,2460126.6972613,1.643955279151001,0.13409555697047404,15.860340624372691,0.08866180365962975,16.834104640250406,2.03,bE491294,bE,G,g
661427961905,2460130.4803152,1.4554064624156662,0.1203934958690776,15.99260487483261,0.08991474126936537,16.95113304830023,1.97,bE493058,bE,G,g
661427961905,2460133.7985129,1.611457174800312,0.0788504416317306,15.882018701206249,0.053186025116826845,17.410630286186457,1.98,bE494718,bE,G,g
661427961905,2460137.5299689,1.5172246866790506,0.054292383827248915,15.947440871107826,0.038895663377955456,17.815793334605825,2.29,bm467736,bm,G,g
661427961905,2460138.8076225,1.2232562509104474,0.05498431858595436,16.181272013013086,0.048857762742600126,17.80204349328136,1.98,bE496186,bE,G,g
661427961905,2460139.8109299,1.3144829429034222,0.07325737275442162,16.103178234900096,0.06057711095513506,17.490512262923524,2.01,bE496658,bE,G,g
661427961905,2460141.6110302,1.4444133322445945,0.0520340381566608,16.000836901271164,0.039156892188826495,17.86192178372389,2.03,bE497321,bE,G,g
661427961905,2460150.2300575,1.3747514445286324,0.057769487835592,16.054505160552768,0.04567583602864021,17.74839431830971,2.25,bm471037,bm,G,g
661427961905,2460151.7823976,1.5776103420742538,0.06655129379526477,15.905066260688196,0.04585312411544472,17.594749354376663,1.99,bE500768,bE,G,g
661427961905,2460161.4620981,1.7311469216363873,0.11790013492413062,15.804230802755166,0.07402740863182755,16.973854856194453,2.00,bm473597,bm,G,g
661427961905,2460166.4784397,1.2456698014900855,0.06352651207025664,16.161558282115575,0.05543247216518046,17.645253083926665,2.02,bm475435,bm,G,g
661427961905,2460168.2903773,1.3215157919712448,0.05673879386130922,16.09738472910479,0.04666807797367899,17.767940362848353,1.99,bm476152,bm,G,g
661427961905,2460206.3591889,0.8481437294803154,0.05810092605520382,16.578891983294774,0.07446046972897237,17.742182975067916,2.28,bm483970,bm,G,g
661427961905,2460217.5975181,1.887656146904455,0.2519380301775395,15.710258405722389,0.14507180527802305,16.149406287877362,2.10,bE504991,bE,G,g
661427961905,2460219.2283541,1.3852166104482748,0.09902674243791991,16.04627139570018,0.0777046439579187,17.163259379370746,2.18,bm486342,bm,G,g
661427961905,2460219.5634628,1.3206525127669937,0.05207965868588585,16.0980942172313,0.04286390561584396,17.860970288100702,1.97,bi672073,bi,G,g
661427961905,2460220.5499274,1.2890053162662742,0.06952933023211881,16.124428850969426,0.05863075814680609,17.547220496697257,1.98,bi672497,bi,G,g
