# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2459943.739272,7.390452063608922,0.0853257971528912,14.22838811129986,0.012549358400497567,17.324939725570484,1.47,bG420755,bG,G,g
661427830156,2459944.6339974,3.2397818532736222,0.07616207173027437,15.1237762010165,0.02555260333121985,17.44829373883659,1.48,bk584072,bk,G,g
661427830156,2459945.7671949,3.6910300309007367,0.043190943564377346,14.982196675507245,0.012719126475356826,18.064158881693533,1.47,bG421345,bG,G,g
661427830156,2459946.6263528,3.3097658110900103,0.09523924296682737,15.100572458499643,0.03127741422714071,17.205600774824173,1.44,bk584665,bk,G,g
661427830156,2459946.627593,3.259426062178796,0.10640652946151952,15.117212787735685,0.03548455125148996,17.085219915085453,1.44,bk584666,bk,G,g
661427830156,2459947.7360211,3.181065504955445,0.08633447796614696,15.143634091648545,0.029500123065702502,17.31217994312259,1.44,bk585050,bk,G,g
661427830156,2459949.6562069,7.083177901124792,0.11735842261631255,14.274495248088897,0.018009360293430043,16.978854952350776,1.51,bG421931,bG,G,g
661427830156,2459952.7165132,5.284760900450144,0.1003622922491079,14.592502264254088,0.020642267484147565,17.148714181615095,1.57,bG422702,bG,G,g
661427830156,2459952.7177999,5.312874875819169,0.1177074482097122,14.586741652515968,0.024081666043206156,16.97563074970246,1.55,bG422703,bG,G,g
661427830156,2459954.6001524,3.6791527501778907,0.07472818047547841,14.985696074434344,0.022077442455084976,17.468929591606646,1.42,bk586914,bk,G,g
661427830156,2459955.6927064,4.991800032481776,0.09990794757240208,14.65442267344946,0.021754796762842886,17.153640518265863,1.43,bk587235,bk,G,g
661427830156,2459959.5392151,3.2028994819606855,0.06312351862969616,15.13620734923711,0.02142200235633618,17.65216261316985,1.52,bo425142,bo,G,g
661427830156,2459960.769089,3.132224988805838,0.05229634809807007,15.160433247208703,0.018148075834746716,17.85646220458142,1.44,bG424504,bG,G,g
661427830156,2459963.7473059,2.9508866513209417,0.05296696199050564,15.22518430274385,0.0195103342063365,17.842627951549698,1.45,bk589909,bk,G,g
661427830156,2459964.7802592,3.1499539717291616,0.05683778385837675,15.154305102863852,0.019613048444688082,17.766047771028852,1.47,bk589307,bk,G,g
661427830156,2459965.7164365,5.485921729519132,0.06021464230800686,14.551941604760074,0.011930665690816208,17.70338533428003,1.41,bk589568,bk,G,g
661427830156,2459966.5903032,3.2053249734399465,0.062195127662908356,15.135385454168532,0.02109096587515251,17.66824970244806,1.46,bo426565,bo,G,g
661427830156,2459966.7799436,4.4505503968881195,0.039775097597911285,14.779031314183754,0.009714259559242315,18.153612476523556,1.44,bk590536,bk,G,g
661427830156,2459967.7374987,3.2231308916950607,0.05139724916398123,15.12937076574106,0.01733301471627792,17.875290922167665,1.45,bk590816,bk,G,g
661427830156,2459969.5646891,3.196717511647686,0.054635526463149744,15.138304971979222,0.018577319263084296,17.80895278080103,1.52,bk591398,bk,G,g
661427830156,2459969.5671698,3.154814524091991,0.0793464245195669,15.152631043388254,0.027337934750077893,17.403822207672416,1.56,bk591400,bk,G,g
661427830156,2459970.5616142,4.022189100396414,0.031869956684696076,14.888909410305134,0.008612538197808715,18.394186928409738,1.53,bk591766,bk,G,g
661427830156,2459970.5733004,3.997698326781451,0.06102054056892817,14.89554057626454,0.016591215521968437,17.688950484810814,1.49,bk591775,bk,G,g
661427830156,2459971.7025841,4.535212537450964,0.044959632202190666,14.758571510837557,0.010775496194193998,18.020583737002106,1.48,bk592246,bk,G,g
661427830156,2459971.7038243,4.534681360753264,0.04845426817856989,14.758698682727097,0.011614417555028527,17.939310514798883,1.45,bk592247,bk,G,g
661427830156,2459972.659352,2.9557858520241416,0.05576396520969436,15.223383207188055,0.020506561942301427,17.786756492500352,1.50,bk592574,bk,G,g
661427830156,2459972.6618328,2.9173240898487105,0.06822299176529979,15.23760392673659,0.025418987931400253,17.56781371020938,1.48,bk592576,bk,G,g
661427830156,2459973.6752275,3.270883296046508,0.0564130531149266,15.113402999960604,0.018746781968222676,17.774191599715834,1.48,bk592963,bk,G,g
661427830156,2459974.8106395,11.673845440403749,0.13035127540946687,13.732030774702139,0.012137060546728742,16.86485239934829,1.49,bk593448,bk,G,g
661427830156,2459975.7412714,6.605922837107752,0.0789641057368067,14.350231881157605,0.012992968859972216,17.409066307992312,1.49,bk593780,bk,G,g
661427830156,2459975.7621133,5.999278147267914,0.06556706170743438,14.454818127788958,0.011879520099701276,17.61092630687556,1.52,bG429335,bG,G,g
661427830156,2459977.5697687,5.463985570142507,0.08966036571546561,14.556291762919074,0.017836232911830164,17.271139346501737,1.66,bG429873,bG,G,g
661427830156,2459978.6188177,4.712352160311639,0.1156880120529882,14.716971276299605,0.026684728753318523,16.994419715553164,1.52,bk594788,bk,G,g
661427830156,2459979.7107383,3.1647279185899353,0.13786156054564136,15.149224676473292,0.04734989110816998,16.80403263581528,1.57,bk595135,bk,G,g
661427830156,2459980.7213255,3.872594427624091,0.08286199686923047,14.93006058177152,0.023257635051805694,17.356752123853106,1.70,bG430986,bG,G,g
661427830156,2459985.7211869,3.816030112243842,0.08931090327934771,14.946036139638053,0.02543928269077991,17.275379406969993,1.60,bk597463,bk,G,g
661427830156,2459986.6853973,3.425659999162165,0.07640770784825707,15.063204980973541,0.024244045345163754,17.444797682702024,1.49,bk597825,bk,G,g
661427830156,2459986.6878897,3.4122831041321176,0.11308955789859809,15.067452982909087,0.0360238083263436,17.019084345732846,1.53,bk597827,bk,G,g
661427830156,2459987.6527691,5.030408055356552,0.06109810940095571,14.646057583597791,0.013201908821011642,17.68757118196656,1.71,bG433559,bG,G,g
661427830156,2459988.2699839,3.8345212085943956,0.057467386033124415,14.940787761834871,0.0162900520398744,17.75408700338296,1.55,bo432504,bo,G,g
661427830156,2459988.5889958,3.0819108079114685,0.05454062760954914,15.178015457637382,0.019235887919845245,17.8108402835798,1.53,bk598526,bk,G,g
661427830156,2459988.8862922,4.564423387783624,0.07254693374164349,14.751600817289097,0.01727608419799686,17.50109295810965,1.54,bG434073,bG,G,g
661427830156,2459989.569665,3.261958194823748,0.048769085458674075,15.116369645201004,0.016250936502704944,17.93227908251942,1.52,bk598885,bk,G,g
661427830156,2459990.8194962,3.4009180506326886,0.049424901299996334,15.071075204304886,0.01579653434882077,17.91777608465746,1.61,bG434807,bG,G,g
661427830156,2459992.5448658,3.376890172490821,0.05673072966332738,15.07877328181069,0.018260539561785482,17.768094687841604,1.50,bk599885,bk,G,g
661427830156,2459993.5637794,5.178289655092684,0.05466865093000421,14.614599773117531,0.011475303743313773,17.808294719327336,1.57,bG435382,bG,G,g
661427830156,2459994.5925449,3.1950040384292975,0.04964581875364854,15.138887093693718,0.016889758454855002,17.912933917867427,1.45,bk600536,bk,G,g
661427830156,2459995.6225654,3.0617003913005743,0.05855316002514166,15.185158898025204,0.02078738316087393,17.733764765805585,1.57,bk600959,bk,G,g
661427830156,2459996.7300055,3.556841006920781,0.04140061656690171,15.022404491339307,0.012651864419538042,18.110123588977544,1.55,bG436691,bG,G,g
661427830156,2459997.4193486,3.1790874058693275,0.05090955894790858,15.144309450839986,0.01740640317568119,17.88564227502244,1.62,bo434204,bo,G,g
661427830156,2459997.7004158,5.140993859080096,0.06371524694773717,14.622447909526347,0.013471267444084131,17.642032184727498,1.49,bk601868,bk,G,g
661427830156,2459998.3492855,4.252634794513115,0.031950827465919894,14.82842040176445,0.008166504289023838,18.391435336330588,1.48,bo434538,bo,G,g
661427830156,2459998.5938324,3.2721767779404787,0.054896738845655574,15.112973726768889,0.018235679903593704,17.80377424682895,1.51,bk602206,bk,G,g
661427830156,2459998.6524675,3.251521509530033,0.049556563711276945,15.119849044014853,0.016566345928536955,17.91488765032226,1.58,bG437457,bG,G,g
661427830156,2459999.3068016,2.8762387292931955,0.05870291069003146,15.253003297601879,0.02218435867987892,17.730991522493525,1.50,bo434905,bo,G,g
661427830156,2459999.578834,4.175563022684711,0.028215387644978173,14.848278014853339,0.00734485372331607,18.526425558134683,1.51,bG437815,bG,G,g
661427830156,2460000.2823263,3.3093922956801785,0.05182797828257585,15.100694993479886,0.01702268995922146,17.8662299411592,1.49,bo435281,bo,G,g
661427830156,2460000.5743274,7.574378861883255,0.08947200713614252,14.201698061662224,0.012839624666667366,17.273422661361742,1.51,bG438225,bG,G,g
661427830156,2460001.2640452,5.219054247306251,0.06744597417198608,14.60608609484787,0.014046767482657933,17.580250531725234,1.53,bo435564,bo,G,g
661427830156,2460001.5573526,3.325325654924973,0.044624889714580666,15.095480164942733,0.014586635999188264,18.02869772191373,1.65,bG438629,bG,G,g
661427830156,2460001.7547223,7.4017873582892655,0.08936825317985492,14.226724111430196,0.013123776856611615,17.274682438541305,1.53,bk603613,bk,G,g
661427830156,2460002.3322069,5.068363310863165,0.05118349308308517,14.637896276126348,0.010976764726555155,17.87981580757688,1.47,bo435894,bo,G,g
661427830156,2460002.5900716,3.63699712051544,0.05114898406912917,14.998208229244536,0.015286435477406041,17.88054808120702,1.51,bk603916,bk,G,g
661427830156,2460003.2933849,3.185762511264427,0.06258879383574524,15.142032128876561,0.021354792583251157,17.661399155850503,1.46,bo436253,bo,G,g
661427830156,2460004.4414014,3.2416700443720496,0.04976074180170265,15.12314360278776,0.016685153666962767,17.910423496645205,1.45,bo436730,bo,G,g
661427830156,2460004.841787,4.601916717141443,0.050034869233977194,14.742718735306163,0.011818059902226712,17.904458688705628,1.52,bk604982,bk,G,g
661427830156,2460004.8430389,4.654451615631327,0.06599119419813446,14.730394322165342,0.015410958118056697,17.60392564252326,1.60,bk604983,bk,G,g
661427830156,2460005.458001,4.540515727689046,0.04664884085115379,14.757302661412075,0.01116729130251014,17.980538469703305,1.50,bo437084,bo,G,g
661427830156,2460006.3801474,2.970362992127261,0.07471401732007675,15.218041808884026,0.02734039193412776,17.469135389578916,1.48,bo437374,bo,G,g
661427830156,2460007.4190107,3.4399375966400902,0.08634823557974942,15.058689211842273,0.027284441989804908,17.31200694214404,1.48,bo437669,bo,B,g
661427830156,2460007.8303126,4.552087031754074,0.04851399504062238,14.754539230329843,0.011584269575071075,17.93797301276317,1.52,bG441116,bG,G,g
661427830156,2460007.832909,4.4905740957997855,0.05225476227163491,14.769310955353145,0.01264841720264843,17.857325920702404,1.54,bG441118,bG,G,g
661427830156,2460008.6608779,3.3033155793555853,0.06928083766416661,15.102690458243037,0.022796870756534412,17.551107786366778,1.60,bG441378,bG,G,g
661427830156,2460008.6685289,3.593411502259287,0.09719078170811882,15.011298238241263,0.029398846740525956,17.18357792348733,1.50,bk606525,bk,G,g
661427830156,2460009.5124884,5.735314710280992,0.12477156397012265,14.503672488141294,0.023646699795183756,16.9123515643026,1.62,bk606769,bk,G,g
661427830156,2460010.6826509,6.287022624856041,0.1796551818710989,14.40395306420442,0.03106038951203742,16.516541240786054,1.52,bk607314,bk,G,g
661427830156,2460011.5338921,3.0167251462643083,0.13675718311431734,15.201226263731035,0.04927499353557479,16.812765244586977,1.54,bk607620,bk,G,g
661427830156,2460012.3918008,5.228354314925857,0.08777679334688701,14.60415309438593,0.01824848742813249,17.294191333452716,2.16,bo438105,bo,G,g
661427830156,2460013.3858708,3.1348572131627477,0.08410753003807642,15.159521211476827,0.02916280458273963,17.340553413041636,2.04,bo438475,bo,G,g
661427830156,2460014.5431948,3.539419366206525,0.11570964606786165,15.027735565194469,0.035534459584648716,16.9942166985178,2.13,bo438907,bo,G,g
661427830156,2460014.8126223,6.9714714058005285,0.17845634782644945,14.291754496270135,0.0278240101443021,16.52381060957307,1.54,bk609006,bk,B,g
661427830156,2460015.3712927,7.433101050438212,0.108749279553985,14.2221405299663,0.015902614244517388,17.061574640174697,2.23,bo439158,bo,G,g
661427830156,2460016.3478677,3.015953770920575,0.061862158906238855,15.201503921519297,0.022295261194097908,17.674077930878155,1.52,bo439411,bo,G,g
661427830156,2460016.8029733,3.1787584084598413,0.09766818293698588,15.144421817326844,0.03339702322996103,17.178257841484367,1.43,bk609777,bk,G,g
661427830156,2460017.3182142,3.776913738941762,0.05248465201197235,14.957222957095466,0.01510453739184584,17.852559806308737,1.49,bo439795,bo,G,g
661427830156,2460017.5679138,3.2744057638146193,0.09601517877237362,15.112234382006477,0.03187275257877557,17.19679087426002,1.50,bo439974,bo,G,g
661427830156,2460017.8075689,5.409901611376687,0.07512385005421762,14.567092205368276,0.01509387131604503,17.463196018513536,1.51,bG444848,bG,B,g
661427830156,2460018.3375411,7.120004763340878,0.08579507666278417,14.26886491182353,0.013097676365593355,17.318984694837138,1.52,bo440167,bo,G,g
661427830156,2460018.8029874,2.8624098647453726,0.07735238338508191,15.258236072436414,0.029373388705799332,17.43145636208602,1.48,bG445246,bG,G,g
661427830156,2460019.7961391,3.3788750037883903,0.053805370571574765,15.07813530721984,0.01730874873494627,17.825576544339818,1.47,bG445637,bG,G,g
661427830156,2460020.6973723,7.481358668153913,0.08768055901485132,14.215114432267136,0.012738990292847786,17.29538233636599,1.52,bG445970,bG,G,g
661427830156,2460022.7447151,3.4132571184638154,0.04227552384587968,15.067143110694854,0.01346269992543024,18.087418117073742,1.54,bk612269,bk,G,g
661427830156,2460023.7207008,5.9293408020948,0.06604009547608712,14.467549589514967,0.012106356316818109,17.603121380283746,1.54,bk612681,bk,G,g
661427830156,2460024.6935532,3.275633424579708,0.04345302200361596,15.111827387264281,0.014419057181944748,18.057590647751134,1.45,bk613094,bk,G,g
661427830156,2460024.7821903,2.971396922836563,0.05279428517227723,15.217663949114632,0.019312496468422362,17.846173326531442,1.54,bG447644,bG,G,g
661427830156,2460025.6658249,3.609237986284976,0.03338638745193393,15.006526823393711,0.0100546297351653,18.343717038691626,1.48,bG447978,bG,G,g
661427830156,2460025.7301062,3.257278889850242,0.052616829050229165,15.117928260612388,0.017558277145869144,17.849828931917994,1.54,bk613559,bk,G,g
661427830156,2460028.5681113,4.371045566147883,0.035890540202531726,14.79860228769649,0.008924971417367845,18.265190623646625,2.27,bG449185,bG,G,g
661427830156,2460029.557154,5.476929886739164,0.05727699777445098,14.553722668991302,0.011367245439332048,17.75768999654464,1.69,bG449613,bG,G,g
661427830156,2460030.6310696,3.008107327905379,0.05410777897218408,15.204332303216678,0.019551431122501767,17.819491343230645,1.49,bk615702,bk,G,g
661427830156,2460030.6540812,3.1791096201524107,0.04914721523758692,15.144301864144794,0.01680372573162507,17.923893323886105,1.59,bG450116,bG,G,g
661427830156,2460031.6126743,3.5859095390909776,0.037759231763245714,15.013567298487002,0.011445532234849265,18.210082737179622,1.64,bG450523,bG,G,g
661427830156,2460032.6069519,5.279077715716298,0.05245769374806904,14.593670483543185,0.010800983695524347,17.85311762810258,1.49,bk616587,bk,G,g
661427830156,2460033.766915,6.266413348101126,0.07488387838414778,14.407518025714268,0.012989171869333217,17.46666978823568,2.45,bG451516,bG,G,g
661427830156,2460034.7080685,3.346149320637449,0.052883877160025364,15.088702329071102,0.017178693975016653,17.844332392020238,2.41,bk617576,bk,G,g
661427830156,2460036.7361387,6.170059039109699,0.09841161744763664,14.424342323124213,0.017336811320858937,17.17002468712228,1.62,bk618511,bk,G,g
661427830156,2460037.7502445,3.204725714312695,0.1232817003399936,15.135588459531226,0.041813827497678396,16.925394072247716,1.46,bk618980,bk,G,g
661427830156,2460039.4896011,4.454891147580034,0.16447903963492466,14.777972880296621,0.040131522611430624,16.612364207564347,1.52,bo445769,bo,G,g
661427830156,2460039.4933961,4.688032418156459,0.35219008400930224,14.722589106769846,0.08165799093520414,15.78569780107973,1.41,bo445771,bo,G,g
661427830156,2460039.5231893,3.0788155137354063,0.1255924866599896,15.179106456671796,0.044339640308906934,16.90523146317226,1.49,bk619727,bk,G,g
661427830156,2460040.6488453,3.0249354362181915,0.10368889840666161,15.19827534835928,0.037258753692929206,17.113309960074712,1.48,bG453667,bG,G,g
661427830156,2460041.5029755,5.327462844477527,0.2945484936132948,14.583764548580664,0.060096412766780384,15.979748596445116,1.52,bo446645,bo,G,g
661427830156,2460046.4766773,3.277675537399189,0.09394932610669574,15.111150722725208,0.031155869932659595,17.220406438248457,1.45,bo448084,bo,G,g
661427830156,2460049.5248292,3.225211428954011,0.050298582635705746,15.1286701470104,0.016951562288071792,17.898751243343348,1.55,bk624414,bk,G,g
661427830156,2460050.6184055,3.252357033223377,0.04576027663413088,15.11957008482986,0.015293348982279192,18.001419008369986,1.45,bk624968,bk,G,g
661427830156,2460052.4650137,3.1255992231803935,0.059015120335169924,15.16273239658341,0.020523063051014298,17.72523236891188,1.48,bo449947,bo,G,g
661427830156,2460052.4925868,3.3314420088462797,0.043863216302508626,15.093484977759505,0.014311342925334961,18.04738942776587,1.53,bk625835,bk,G,g
661427830156,2460053.5768496,3.2462858168387996,0.049312679113445425,15.121598736505437,0.016511404476080408,17.92024411644173,1.47,bk626385,bk,G,g
661427830156,2460053.5780899,3.1867599476178903,0.06519215393965529,15.141692246898355,0.022236076157508642,17.617152285676625,1.51,bk626386,bk,G,g
661427830156,2460053.613813,3.3840540788446276,0.045991401070789625,15.07647238562884,0.014772415621349186,17.995949011401176,1.42,bG459142,bG,G,g
661427830156,2460054.6821062,3.558508243186623,0.03733671403400987,15.021895681793856,0.01140460610068273,18.222300377737145,1.44,bk626951,bk,G,g
661427830156,2460056.7065637,3.0875895888613876,0.05929966600155994,15.176016702658544,0.02087588289903429,17.72000999329662,1.45,bG460134,bG,G,g
661427830156,2460057.6492311,3.6049909638832447,0.05050255867261559,15.007805171100312,0.015227246354754096,17.894357156776817,1.44,bk627958,bk,G,g
661427830156,2460058.6887377,5.4230993615874254,0.06077270415275948,14.564446718240516,0.01218072594989826,17.693369208393,1.43,bG460973,bG,G,g
661427830156,2460059.5815509,3.428349360989297,0.046602011154792976,15.06235294313705,0.014775145300899241,17.98162896271173,1.45,bG461346,bG,G,g
661427830156,2460060.5439138,4.2627889535466545,0.03561489901051376,14.825831043056485,0.00908134256056708,18.27356131844623,1.48,bk629214,bk,G,g
661427830156,2460060.5726416,4.039024857698949,0.0334079142512974,14.884374307302132,0.008990524087498933,18.343017205752147,1.45,bG461800,bG,G,g
661427830156,2460061.6384342,5.605682897003694,0.06131716861217854,14.528494305050758,0.011889558782072764,17.6836853798944,1.55,bG462295,bG,G,g
661427830156,2460061.6718469,5.028074260515065,0.055742110004144016,14.64656141419962,0.01205018996642618,17.78718210138645,1.48,bk629778,bk,G,g
661427830156,2460062.6553319,2.772270966475583,0.06641645111121368,15.292976430544412,0.0260406704680387,17.596951446836172,1.51,bk630238,bk,G,g
661427830156,2460062.6817533,3.107280182506913,0.053169447786784854,15.169114584228065,0.018599184700005853,17.83848523695905,1.52,bG462721,bG,G,g
661427830156,2460063.6521655,3.4015097364644555,0.06759528449387807,15.070886326230434,0.021600154346699294,17.57784961085284,1.44,bk630708,bk,G,g
661427830156,2460065.5297844,3.071322304965479,0.10811891641228522,15.181752137896122,0.038263832202730094,17.067886400269366,1.47,bk631477,bk,G,g
661427830156,2460066.5632033,3.5053858137687457,0.06406186563558341,15.038226060413159,0.019864421877290966,17.63614165591299,1.48,bk631980,bk,G,g
661427830156,2460067.6312597,4.584866897074824,0.1265589675329637,14.746748791735506,0.03000394520335859,16.89690830344925,1.53,bk632501,bk,G,g
661427830156,2460068.6341244,5.0101694173124685,0.16895239138470355,14.650434593163048,0.036654230302961485,16.58322975333668,1.49,bk632970,bk,G,g
661427830156,2460071.613156,6.339532963563127,0.1680327556894921,14.394922461339153,0.028810371475667253,16.58915573705963,1.57,bk634352,bk,G,g
661427830156,2460072.6552556,2.9299672375694605,0.14243228072734593,15.23290871185971,0.05283939508183563,16.76861953999886,1.50,bk634865,bk,G,g
661427830156,2460073.6404114,3.3636625400166866,0.07512402545308675,15.083034575662586,0.024276082524355723,17.46319348354388,1.51,bk635330,bk,G,g
661427830156,2460074.6522107,5.88589744929812,0.0949324236415755,14.475533894621435,0.01753129712003687,17.209104189867308,1.45,bG468087,bG,G,g
661427830156,2460075.6425326,3.3413527379414396,0.07775641510783046,15.09025980878164,0.025294498706706917,17.425800037420064,1.43,bk636293,bk,G,g
661427830156,2460076.2112527,3.2317670155829448,0.08699283989890597,15.12646551205516,0.029258741183008096,17.303931839676146,1.40,bo455656,bo,B,g
661427830156,2460076.634425,3.538309249730518,0.04213240082447812,15.028076152895633,0.012942929693378694,18.091100093513784,1.55,bk636770,bk,G,g
661427830156,2460077.6431772,5.3724914525886085,0.05949981475128052,14.574626289233489,0.012037936636458114,17.716351577483074,1.51,bG469459,bG,G,g
661427830156,2460078.633507,2.912526174451309,0.05462768708727053,15.239391029799023,0.020387085708584024,17.8091085787856,1.41,bk637710,bk,G,g
661427830156,2460080.216979,3.262683388969381,0.052628467214622277,15.11612829262017,0.017533069822670597,17.849588807619078,1.48,bo455947,bo,G,g
661427830156,2460080.2182308,4.2198557237318415,0.08641736871003347,14.836821615410189,0.02225951043364984,17.31113801517432,1.50,bo455948,bo,G,g
661427830156,2460080.6251731,5.005266599276919,0.05424498793134395,14.65149758582017,0.011779980593272016,17.816741569164634,1.44,bk638592,bk,G,g
661427830156,2460081.2127078,4.785613188305821,0.046928018087918355,14.700221640962532,0.010658762692647246,17.97406007886514,1.55,bo456390,bo,G,g
661427830156,2460082.6271435,3.4869933628122207,0.050512001335136524,15.043937820444507,0.015745469969304034,17.89415417137358,1.42,bG471486,bG,G,g
661427830156,2460084.2040622,4.432374152929309,0.03904863981028164,14.783474588144825,0.009575945586357364,18.17362583493432,1.52,bo456975,bo,G,g
661427830156,2460085.2000489,3.737689192941444,0.043248244814431715,14.968557660174469,0.012577011979378227,18.062719394534017,1.59,bo457391,bo,G,g
661427830156,2460085.6187943,3.3347726292649567,0.05354020489588556,15.092400051554735,0.017451227221946922,17.830940539244754,1.42,bG472738,bG,G,g
661427830156,2460088.6099717,3.255806993807272,0.051595809237197705,15.118418992925534,0.017225345805648797,17.87110454046872,1.46,bG473637,bG,G,g
661427830156,2460091.6021119,3.3288553893530555,0.055854247038045104,15.094328299432703,0.018237841835667876,17.785000107604475,1.46,bG474695,bG,G,g
661427830156,2460092.5916294,3.6716279373463805,0.06928094951731664,14.987918957941906,0.020510079233287654,17.551106033459043,1.48,bk643109,bk,G,g
661427830156,2460094.5928731,3.202898633285295,0.09649706706966421,15.136207636925727,0.03274787259579407,17.191355327430312,1.45,bG475647,bG,G,g
661427830156,2460095.5835708,3.2447469275027734,0.18417687342431846,15.122113547619279,0.0616973397910442,16.489552871094666,1.52,bk644063,bk,G,g
661427830156,2460096.585053,5.137372269072623,0.4158500306236587,14.623213029488722,0.0879848450097618,15.605298766938844,1.54,bG476470,bG,B,g
661427830156,2460097.5813027,2.8777488510098257,0.12006649523852853,15.25243339930575,0.045350399495801316,16.954086027220246,1.45,bG476945,bG,B,g
661427830156,2460098.5719252,2.1446563787118293,0.21016085398979778,15.571671325949925,0.10651389804257777,16.346261050093084,1.64,bk645483,bk,G,g
661427830156,2460100.5722781,2.7643264481193452,0.12731881758438313,15.296092299907055,0.05006283509229195,16.890409119804183,1.46,bG478243,bG,G,g
661427830156,2460101.5639627,3.2251750652445983,0.17172696586749675,15.128682388570152,0.05787584913440731,16.565544369638896,1.47,bk646827,bk,G,g
661427830156,2460103.5564937,3.6882486275647506,0.05335068575499739,14.983015148581565,0.01572287599790648,17.834790596197607,1.46,bk647695,bk,G,g
661427830156,2460104.5560802,3.3129888542137995,0.050230066863943434,15.099515685280007,0.01647995244406352,17.900231220760496,1.46,bk648190,bk,G,g
661427830156,2460107.5564472,3.2061263834757714,0.05420574713086556,15.13511402735833,0.018377095383171355,17.817527274482686,1.46,bk648688,bk,G,g
661427830156,2460108.5490626,3.6971586883003718,0.04454402964392134,14.980395393216149,0.013095846732037224,18.030666854901554,1.49,bk649169,bk,G,g
661427830156,2460109.5564546,6.7527732035010555,0.08478735311233734,14.326360212561228,0.013647750879397534,17.33181291721354,1.49,bk649660,bk,G,g
661427830156,2460111.530093,3.899515953442263,0.09130500937258802,14.922538868687576,0.025450485801290213,17.251404097968102,1.41,bk650594,bk,G,g
661427830156,2460112.5504272,5.948490056815642,0.10007097441249702,14.464048772336398,0.018285782986192257,17.151870289882865,1.43,bG482631,bG,G,g
661427830156,2460113.5249978,3.100287617792774,0.07648090766069564,15.171560657836833,0.026814099728432978,17.443758027887252,1.47,bk651577,bk,G,g
661427830156,2460120.5235203,3.258993124612296,0.07110467798004982,15.117357011657948,0.023715206047196055,17.522895176632872,1.45,bk653544,bk,G,g
661427830156,2460123.4601776,3.4524539953423354,0.05777041017500752,15.054745871716804,0.01818820009998209,17.74837698373847,1.41,bG485925,bG,G,g
661427830156,2460125.49517,6.438415778275999,0.09030244604212663,14.37811807476471,0.015245183913979561,17.26339182568581,1.52,bG486877,bG,G,g
661427830156,2460127.4643718,4.540338297390836,0.15219072078723103,14.757345089689874,0.036434442914291924,16.69667017670523,1.54,bk656583,bk,G,g
661427830156,2460128.4665254,7.123609404573736,0.1475856192140765,14.26831537579579,0.022519363739490084,16.730030507024146,1.53,bG488301,bG,G,g
661427830156,2460129.4952015,3.0859148140510286,0.43834975327674275,15.176605789042014,0.15440060787077042,15.548088695318034,1.48,bk657599,bk,G,g
661427830156,2460130.4971081,3.898064594453035,0.07711497228441554,14.922943043549054,0.021503138292668346,17.434793844355443,1.42,bG489288,bG,G,g
661427830156,2460131.4918644,5.874053875230294,0.1488551713056468,14.477720808691373,0.027544708080997106,16.72073079429277,1.44,bk658570,bk,B,g
661427830156,2460134.4805293,6.021925471661759,0.19251862490379865,14.450727181506743,0.034749578997643735,16.441458733952064,1.47,bk660005,bk,B,g
661427830156,2460136.2250017,6.163298944479873,0.08162550989982505,14.425532539159779,0.01439543678233577,17.373075843315103,1.40,bo465914,bo,G,g
661427830156,2460137.2215641,3.0603809324588345,0.06078493395427545,15.185626903653219,0.02158900536999432,17.69315073856199,1.46,bo466280,bo,G,g
661427830156,2460139.2182795,5.311410112142261,0.06381216952663248,14.587041032091594,0.013058877467347487,17.64038183571023,1.64,bo467134,bo,G,g
661427830156,2460140.4643434,4.50770862689306,0.05458572240239995,14.765176032319879,0.013162409523355815,17.80994295581202,1.48,bk661993,bk,G,g
661427830156,2460142.4611438,3.4344411686345944,0.06586752833802083,15.06042541880958,0.020846226789877517,17.60596219404451,1.67,bk663082,bk,G,g
661427830156,2460143.4621267,4.129663653893293,0.042301428176503515,14.860278918811058,0.01113403344409946,18.086753035870764,1.48,bG494379,bG,G,g
661427830156,2460217.882081,7.812225117585562,0.1713182046349889,14.168128748647021,0.023836414980088493,16.56813182527122,1.53,bk670947,bk,G,g
661427830156,2460218.8834421,3.3258923959979505,0.12286719481570059,15.095295136787461,0.04015502692553146,16.92905075394774,1.47,bG501700,bG,G,g
661427830156,2460219.8753194,3.9548836039339696,0.07726401249179836,14.907231356498913,0.021235169143829,17.432697465763138,1.53,bk671817,bk,G,g
661427830156,2460221.8687634,3.2521139104122785,0.08229934568841431,15.119651249690346,0.027506973308799195,17.36414965539938,1.50,bk672491,bk,G,g
661427830156,2460223.8661439,6.061683761905746,0.08574569876747484,14.443582433592931,0.01537557057530889,17.31960975170771,1.52,bk673318,bk,G,g
661427830156,2460227.8678636,2.9415743051508256,0.05695817866934987,15.228616064067484,0.021046914797502644,17.763750377500873,1.47,bk675028,bk,G,g
661427830156,2460235.6225599,6.12710421580844,0.20467613036264412,14.431927454027173,0.03630982057853739,16.374972617588078,1.51,bo489171,bo,G,g
661427830156,2460237.6171613,4.0645749358725585,0.087204595125461,14.877527785376664,0.023320422157967122,17.301292186236576,1.46,bo489852,bo,G,g
