# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2459738.4751717,2.005425533607279,0.07907336020170562,15.644549271800802,0.042858387472742086,17.40756512539279,1.96,bm380918,bm,G,g
661427985067,2459739.3272286,2.9898182121699826,0.09840138759076852,15.210953664724968,0.035774091399468945,17.170137554927727,1.47,bn379250,bn,G,g
661427985067,2459740.4560622,2.3659171151312077,0.08673418754618227,15.465066807342469,0.0398476726881615,17.307164824611515,1.52,bn379554,bn,G,g
661427985067,2459740.5602032,3.2169022064701074,0.18436664296150673,15.131470975805945,0.062295497996520045,16.48843474166824,1.44,bi519791,bi,B,g
661427985067,2459740.9134148,2.183524453009089,0.07933979603831506,15.552170472550845,0.0394952795781399,17.40391291223462,1.45,br447577,br,G,g
661427985067,2459741.811548,2.489613821092367,0.07621095000113928,15.409735656526431,0.03327342916795278,17.447597173138526,2.00,bj519891,bj,G,g
661427985067,2459742.8124882,2.433547401053996,0.06884732015984271,15.434466097471288,0.03075101130949473,17.557923010760238,2.06,bF358902,bF,G,g
661427985067,2459747.4887778,2.4742100716286983,0.2237684463893762,15.416474196220058,0.09830473772271757,16.278143494937034,1.98,bm382221,bm,G,g
661427985067,2459747.4914669,2.1870252516969355,0.3787839127712007,15.550431128554935,0.18825646571618843,15.70666179664272,2.12,bm382223,bm,G,g
661427985067,2459747.6896601,2.977685817023291,0.08042252147506365,15.215368441404127,0.02935695354838101,17.389196398069483,2.09,bi522858,bi,G,g
661427985067,2459747.727609,2.788134744725117,0.11520751515811636,15.286781226087715,0.044913740338909026,16.99893858722144,2.14,bj522371,bj,G,g
661427985067,2459747.8003606,3.3418130045858416,0.12330262806680124,15.090110260444906,0.04010535465056458,16.925209778372434,2.03,bi522945,bi,G,g
661427985067,2459749.6681567,2.2175964138676534,0.046647797729645626,15.535359345723545,0.02286445254417342,17.980562748279784,2.04,bj523132,bj,G,g
661427985067,2459749.7331915,3.070313161258774,0.09084574142518347,15.182108936626385,0.03216133531924346,17.25687917718323,1.98,bi523700,bi,G,g
661427985067,2459749.859421,2.3059652623416103,0.07139654852936879,15.492933720573935,0.033653995279554726,17.518447567676834,2.08,bj523282,bj,G,g
661427985067,2459750.8908616,2.74296412053076,0.17312974144474502,15.304515305200743,0.06860625706396828,16.556711410329296,1.93,bq451154,bq,B,g
661427985067,2459751.7735162,3.1156827116028225,0.06109558574184392,15.166182561090405,0.021314187456978446,17.68761602925698,1.95,bF362424,bF,G,g
661427985067,2459753.8055979,2.871273491228239,0.09717780865667607,15.254879218823664,0.036787875906069495,17.183722857518408,1.93,bq451698,bq,G,g
661427985067,2459754.7729116,1.6960025077507335,0.0745002432313215,15.826499397083234,0.047746701364747075,17.47224638481144,1.41,br450219,br,G,g
661427985067,2459754.7741403,1.4322484517492993,0.18150726783439522,16.010019718650824,0.1377488020843612,16.505405562568615,1.37,br450220,br,G,g
661427985067,2459756.258989,2.135775919886391,0.10275235852988791,15.576176408064363,0.052293569371303736,17.1231611133016,1.43,bm382876,bm,G,g
661427985067,2459756.7417302,2.0990057095944143,0.10730228766081708,15.595031572465135,0.05556579519404453,17.07611815862706,1.97,bE367244,bE,G,g
661427985067,2459756.7443317,1.9787841262395305,0.17026056829267194,15.659069577767646,0.09352502511349146,16.574855414844418,1.96,bE367246,bE,G,g
661427985067,2459756.8763322,2.439973113176093,0.07641982703087416,15.43160302043499,0.03404341995935352,17.444625485520707,1.48,br450860,br,G,g
661427985067,2459758.6580612,2.973840946356637,0.04966022783785466,15.216771280047762,0.018151108110048157,17.912618842098194,2.02,bF363774,bF,G,g
661427985067,2459758.7232152,2.4061420776337474,0.08725757712211601,15.446762452438325,0.03941795183487751,17.30063273699327,2.01,bE367933,bE,G,g
661427985067,2459758.7280733,2.221356457338823,0.05222665831419425,15.533519985665915,0.025555604403654605,17.857910014690695,2.06,bj525525,bj,G,g
661427985067,2459759.8226111,2.5382988977156273,0.06992261838501262,15.388708719349882,0.029942433548336474,17.541096404164403,2.01,bE368421,bE,G,g
661427985067,2459759.8752541,2.4058884332417345,0.05287264647836007,15.446876911770689,0.02388733705071458,17.84456298881587,2.04,bj526056,bj,G,g
661427985067,2459760.7386556,2.800696143212334,0.0766689595256627,15.281900638945626,0.02975539698347577,17.44109168772606,2.00,bi526883,bi,G,g
661427985067,2459760.742385,2.2671765996265116,0.0649961044841162,15.511352246253399,0.03116119832406809,17.620422291056205,2.00,bj526369,bj,G,g
661427985067,2459761.7428313,2.846351864088219,0.04062526324521246,15.264344156641181,0.015513856662938584,18.130650141054996,2.01,bj526798,bj,G,g
661427985067,2459761.7922014,3.1725362452321755,0.10361420963041724,15.1465491410987,0.03549971763817793,17.114092315078786,1.93,bi527353,bi,G,g
661427985067,2459762.8180915,2.196524132788712,0.059493930477614955,15.545725674438234,0.029440749032170303,17.71645895739536,2.02,bE369630,bE,G,g
661427985067,2459762.8202941,2.294552805113741,0.05006287285690096,15.498320480601013,0.023715368862957147,17.903851191524755,2.08,bj527283,bj,G,g
661427985067,2459765.2463324,3.0013614979314482,0.12754738701858978,15.206769854728288,0.04619185801050334,16.888461696630223,1.46,bm385477,bm,G,g
661427985067,2459766.2502169,2.4708949473229613,0.09308841999787155,15.417929919003463,0.04094996645838886,17.23040146387117,1.48,bn383980,bn,G,g
661427985067,2459767.5791127,2.519448642093042,0.04015966478621627,15.396801847605674,0.01732593743763364,18.14316541373076,2.06,bj529240,bj,G,g
661427985067,2459767.6878277,2.610846946296248,0.05656150722732904,15.358112089150815,0.02354787562225957,17.771338176841432,2.00,bF367491,bF,G,g
661427985067,2459767.8348445,2.7530746740287277,0.10161523114400041,15.300520644036107,0.04011926710232339,17.135243587979417,1.48,bq454689,bq,G,g
661427985067,2459769.6676436,2.729803134582857,0.08623339164082752,15.309737301976298,0.03433652275075336,17.313451942319297,1.99,bi530343,bi,G,g
661427985067,2459769.8032639,2.9547220559526925,0.06937901604310737,15.223774037194445,0.025522527172385488,17.549570270849436,2.00,bF368076,bF,G,g
661427985067,2459769.81678,2.9959861491551654,0.06353977057791171,15.208716119205803,0.02305249910415801,17.64502650545857,2.09,bj529940,bj,G,g
661427985067,2459776.2547258,2.592348798029588,0.20160754999315827,15.365832034698384,0.08453285355098654,16.391373631554963,2.10,bm387899,bm,G,g
661427985067,2459776.3256334,3.1555274196008494,0.12984286675756257,15.152385726581535,0.044725819825482585,16.869095372522782,1.52,bn386163,bn,G,g
661427985067,2459777.3643851,1.8649391011117937,0.09293690857787071,15.723403985650926,0.05416711935996582,17.232170056049053,1.96,bn386607,bn,G,g
661427985067,2459779.7913048,2.80982222544192,0.11927931684330786,15.278368513757908,0.046142218599267586,16.96122775372419,1.94,bq457764,bq,G,g
661427985067,2459780.8068115,1.8582824738099526,0.10523880898408672,15.727286294999661,0.06155684691508873,17.09720080040721,1.38,br456273,br,G,g
661427985067,2459782.5273459,2.226914392259376,0.05253742605611086,15.530806817106178,0.02564350838342676,17.85146863202863,2.20,bj531076,bj,G,g
661427985067,2459782.7864296,2.811458202853441,0.0905317416155213,15.277736543878921,0.03500107768755702,17.260638423331173,1.94,bi531799,bi,G,g
661427985067,2459785.3061945,2.74190286428704,0.04102170432796235,15.304935459178552,0.01626199441012187,18.120106361362957,1.52,bn388230,bn,G,g
661427985067,2459785.3670129,2.2244545779977645,0.0832372676121063,15.532006766915103,0.040673022401815556,17.351846072924225,2.11,bm390070,bm,G,g
661427985067,2459788.7401735,2.9081897552214233,0.08302809566169152,15.241008771769199,0.031032338899146115,17.354577918871307,1.47,bq459635,bq,G,g
661427985067,2459789.2162106,2.9617670513827075,0.07248240034520131,15.221188378680745,0.026600747594157384,17.502059193664667,2.27,bn389456,bn,G,g
661427985067,2459789.7330052,2.0532462229233888,0.12167835709219127,15.618963040812604,0.06441462417865845,16.93960726840027,1.44,bE376260,bE,G,g
661427985067,2459790.7903484,1.7254256776302024,0.08867657978155703,15.807824980078513,0.05586307655480584,17.28311827591797,1.45,br458467,br,G,g
661427985067,2459791.6788289,2.3403987681225464,0.07639695406091289,15.4768409701666,0.03548120456589042,17.44495050233634,2.07,bq460451,bq,G,g
661427985067,2459792.3283376,2.863761961639302,0.04555713373675381,15.257723331770618,0.017291459377636396,18.00624963073124,1.46,bn389885,bn,G,g
661427985067,2459792.7246195,3.235005740165091,0.0934487315675053,15.125377983248168,0.03139861761740355,17.226207084366713,2.05,bi535841,bi,G,g
661427985067,2459793.5542408,3.1201029231653647,0.0657291142894801,15.164643321350287,0.022898183554985407,17.608246161114877,2.02,bF373505,bF,G,g
661427985067,2459793.7696394,2.1502168369500176,0.11843392225998634,15.568859976746241,0.05986955454141006,16.968950330553206,2.02,bE377778,bE,G,g
661427985067,2459794.5582584,2.2736370284670944,0.0533471591817068,15.508262788373026,0.02550364981868123,17.83486236762474,2.02,bj536037,bj,G,g
661427985067,2459794.692753,2.7564808729799037,0.07072469935654883,15.299178164062353,0.027888701847052683,17.528712836463175,2.03,bE378129,bE,G,g
661427985067,2459795.7334674,2.6246879792769087,0.06984054097914529,15.352371416672577,0.028922916589873997,17.542371624641568,1.95,bi536961,bi,G,g
661427985067,2459795.75276,2.233900371444694,0.07250318086097815,15.527406121435137,0.03527811996051812,17.50174796052963,2.16,bj536458,bj,G,g
661427985067,2459796.6961776,2.86132399610936,0.055369726458473996,15.258648029712742,0.021033789030108052,17.7944596664816,1.98,bj536817,bj,G,g
661427985067,2459797.2804939,2.702934670144557,0.10993997733725532,15.320476749932013,0.04421119632913318,17.049751503678756,1.39,bm392653,bm,G,g
661427985067,2459797.6051686,2.868369042311183,0.07639620977503205,15.25597805576163,0.02895002603438119,17.4449610800102,2.00,bj537161,bj,G,g
661427985067,2459804.6501824,2.436944764318084,0.10173963798506451,15.43295140829018,0.0453791832488205,17.13391514151642,2.06,bj539540,bj,G,g
661427985067,2459806.6957214,2.472777174605197,0.15035848428506193,15.417103164172541,0.06609294875853595,16.709820763735852,1.41,br462213,br,G,g
661427985067,2459808.4222017,2.8505617177370786,0.1069269823076393,15.262739501316977,0.04077265896261263,17.079922335588638,1.42,bn393146,bn,G,g
661427985067,2459809.7263979,2.060894123687875,0.0809696162559474,15.614926419980275,0.04270498490947516,17.381835408932837,1.97,bj541418,bj,G,g
661427985067,2459812.3882162,2.7445248486367038,0.07126810494385988,15.303897704303278,0.028225407213637307,17.52040258435883,1.48,bn393495,bn,G,g
661427985067,2459812.4404638,2.8149244037003514,0.16808359669835793,15.276398781948483,0.06490389631369237,16.58882727982129,2.13,bm395336,bm,G,g
661427985067,2459812.6587711,-1.7252577515693157,0.1925801776167849,16.4411116541423,99.999,16.4411116541423,1.49,bE384309,bE,G,g
661427985067,2459814.4943345,3.0006881101537526,0.05522004375361446,15.207013478670406,0.02000267421516057,17.7973987454004,1.96,bF380876,bF,G,g
661427985067,2459814.6172786,2.590035485535194,0.07787128721729551,15.36680133653224,0.03268013275098821,17.424197227265445,2.07,bi542759,bi,G,g
661427985067,2459815.6190441,3.2414286263159577,0.06584930014134224,15.12322446422067,0.022081413627156817,17.606262702543475,1.99,bi543183,bi,G,g
661427985067,2459815.6912167,2.507895730596314,0.05528308419194682,15.401791932005155,0.02396044946015442,17.796159951622176,1.99,bj542722,bj,G,g
661427985067,2459816.6517323,2.2665934311232636,0.10362273868467721,15.511631557800587,0.04969281657097252,17.114002945851116,1.94,bE385869,bE,G,g
661427985067,2459816.6991574,3.076790900843436,0.05890786515684007,15.179820665946611,0.02081073764109354,17.72720740137711,1.98,bF381794,bF,G,g
661427985067,2459817.6809761,2.812702848483297,0.07733934731692875,15.277255989772396,0.029887447228388805,17.431639354817836,1.92,bi544033,bi,G,g
661427985067,2459818.5514802,2.4842981444264343,0.0624683945652268,15.412056334836086,0.027331835765196825,17.66348974958747,2.00,bj543833,bj,G,g
661427985067,2459818.6440109,2.2956776468629854,0.08488031288197437,15.497788358543525,0.04018909613916995,17.330623182009855,2.01,bE386569,bE,G,g
661427985067,2459819.4829961,2.509916008676713,0.13725189369185992,15.400917650829191,0.05943897742142685,16.808844748413698,1.42,bn395481,bn,G,g
661427985067,2459819.6402602,2.563510724694296,0.11363985175216304,15.377977775549583,0.048184537244801956,17.013813965201322,2.02,bE386953,bE,G,g
661427985067,2459819.7176241,2.6673228248018437,0.04563933511500079,15.334876668972905,0.018598413544027314,18.004292339232173,1.98,bF382899,bF,G,g
661427985067,2459820.6399827,2.6577337446326887,0.10274348664611341,15.3387869458414,0.042019898758385445,17.12325486240311,1.94,bi545221,bi,G,g
661427985067,2459820.7009639,2.8206186817597487,0.07253602209866834,15.274204677188994,0.027952556221449883,17.50125627385939,2.06,bj544751,bj,G,g
661427985067,2459821.6705656,2.9070306118469786,0.0755126434343798,15.241441609689472,0.028234639126353014,17.45759142726762,1.98,bi545659,bi,G,g
661427985067,2459821.6718059,2.823638710263758,0.09706386537075105,15.273042804378676,0.03736462498068373,17.18499665590001,1.91,bi545660,bi,G,g
661427985067,2459822.4309611,2.4926023316972126,0.11184855747565287,15.40843312991914,0.04877413354279211,17.031064643141157,2.23,bn396068,bn,G,g
661427985067,2459823.3067879,2.6412207979440523,0.1988584172238743,15.345553851259908,0.08183732828109806,16.4062806654239,1.60,bn396198,bn,B,g
661427985067,2459823.6403026,2.6986631797553944,0.05971597721739793,15.32219391320828,0.02405215714780653,17.71241425225289,2.42,bj545931,bj,G,g
661427985067,2459824.6377638,2.166045518674725,0.06215817481762582,15.560896674959784,0.031191973074858236,17.668894977521138,2.05,bj546337,bj,G,g
661427985067,2459825.4784453,1.782096555522518,0.09209091359375618,15.772737545315994,0.05616913338026099,17.242098657849244,2.30,bE389187,bE,G,g
661427985067,2459825.6793863,2.7843173908267524,0.05844016936361474,15.288268772281508,0.02281418182804895,17.735861946744066,1.99,bF385195,bF,G,g
661427985067,2459826.2562756,3.0982903652137868,0.1343584495900504,15.17226033105738,0.04713625122821125,16.831978152142163,2.00,bn396690,bn,G,g
661427985067,2459830.2631241,3.0052221674890167,0.19267215606479338,15.205374163092591,0.06968744569295877,16.440593218175913,2.17,bm399303,bm,G,g
661427985067,2459830.2668917,2.9077742707584937,0.13957424524610648,15.24116389876884,0.05217431685214628,16.790627391286606,1.42,bn397513,bn,G,g
661427985067,2459831.4739324,2.352965569722752,0.11424692864854642,15.47102669149562,0.052776566636219345,17.00802927752877,2.40,bF387243,bF,G,g
661427985067,2459831.591056,3.0110641928107813,0.16112307887096727,15.203265586467513,0.058163416708164405,16.63474623108876,2.08,bE391444,bE,G,g
661427985067,2459832.5474436,3.163207643018372,0.09946913507598057,15.149746368973142,0.034180059384093874,17.158419757458535,2.04,bF387683,bF,G,g
661427985067,2459833.5201851,2.5522525903847955,0.10096249225725615,15.382756489105134,0.04299803233563006,17.14224045498308,2.02,bj548599,bj,G,g
661427985067,2459835.3525769,3.242377056067191,0.16700984767032986,15.122906828382591,0.055987456110398126,16.595785411675145,1.40,bm400861,bm,G,g
661427985067,2459835.371771,2.9829073889337323,0.13289043798689626,15.2134661974753,0.04842461042622579,16.843906279456426,1.44,bn399082,bn,G,g
661427985067,2459837.2698591,2.625598386496372,0.11061946618651314,15.35199488022474,0.0457947227653424,17.043061715505697,2.36,bm401511,bm,G,g
661427985067,2459837.3038163,2.994521835208255,0.06989230990367179,15.209246911820756,0.025369627022247147,17.541567126660507,2.15,bn399744,bn,G,g
661427985067,2459839.61086,2.80560293042438,0.0755629818976827,15.280000106057347,0.029274875316486208,17.45686789170055,1.45,br467237,br,G,g
661427985067,2459841.5004687,2.417861887756937,0.044217488221959735,15.44148689823475,0.01987809454342743,18.03865543941782,2.03,bF390954,bF,G,g
661427985067,2459842.2432993,3.1959962992604316,0.13152981634938687,15.138549952882999,0.04473321565397289,16.855080077130737,1.52,bm402609,bm,G,g
661427985067,2459842.5790501,2.544674605723631,0.04908344239682612,15.38598498268631,0.020965968577135802,17.92530307708311,2.08,bj552055,bj,G,g
661427985067,2459843.3526347,2.6983773423235715,0.12927174426693996,15.322308918477344,0.05207306009564546,16.873881589456992,1.94,bm402869,bm,G,g
661427985067,2459843.5341769,2.335019075456273,0.04852313056170751,15.479339540292898,0.022587624132766954,17.937768580367646,2.04,bj552315,bj,G,g
661427985067,2459844.5347724,2.8819918165171083,0.06367246283324665,15.250833764056171,0.02401436337714146,17.642761489994342,1.97,bj552709,bj,G,g
661427985067,2459845.5501811,2.231003583027466,0.055356484823372666,15.528814952861511,0.02696996663612142,17.794719350661918,2.15,bj553095,bj,U,g
661427985067,2459846.5358115,2.9800947575947347,0.05488979026778701,15.214490438562866,0.020020442422649207,17.803911683045115,2.06,bF392757,bF,G,g
661427985067,2459846.5674351,2.799373619367906,0.07852551240691302,15.282413458287927,0.03049032728002697,17.4151136639276,2.00,bE396895,bE,G,g
661427985067,2459847.5441128,2.5307554506696457,0.04702826930880426,15.39194017005034,0.02019858695465146,17.9717431201089,2.00,bF393114,bF,G,g
661427985067,2459847.5970134,2.859634057610491,0.0969782329635479,15.259289470341455,0.036861752470015906,17.185954944968568,1.93,bi554393,bi,G,g
661427985067,2459848.5096526,3.3075914418813372,0.0762585341480596,15.101285973386956,0.025060444280068764,17.44691947906683,2.01,bi554701,bi,G,g
661427985067,2459848.5364852,3.1291562515288,0.05648278301007549,15.161497497828,0.019620090664626447,17.77285039380527,2.05,bF393469,bF,G,g
661427985067,2459849.5174751,2.772016595289924,0.0978868611495906,15.293076057413629,0.03838316202720713,17.175829604946763,1.43,bi555089,bi,G,g
661427985067,2459849.5331746,2.684000943407072,0.056518277516800705,15.328108961911294,0.02288855765690068,17.77216831751131,2.03,bF393830,bF,G,g
661427985067,2459851.500323,2.367765471931862,0.06044150453285956,15.464218914412234,0.02774653499871946,17.699302445380845,2.00,bF394408,bF,G,g
661427985067,2459852.5532129,3.1106852974333705,0.10710656040078309,15.167925430978977,0.03742589275898005,17.078100429726675,1.92,bi556116,bi,G,g
661427985067,2459852.5684596,2.4889663380584364,0.060351737382828716,15.410018064664254,0.026356208014337874,17.700916169148545,2.02,bj555610,bj,G,g
661427985067,2459853.2877847,2.1453252007383603,0.10225816982142603,15.571332786363598,0.05181041296221747,17.128395572393533,2.03,bm405308,bm,G,g
661427985067,2459853.5682796,2.4544898061485214,0.0626543596069647,15.425162540402777,0.02774611840700312,17.66026237294218,2.01,bF395184,bF,G,g
661427985067,2459857.3071503,2.9549878430910557,0.09700275214282966,15.22367637598129,0.03568128860997284,17.185680471047483,1.43,bn404606,bn,G,g
661427985067,2459858.5728638,2.6383593875858886,0.09700002394439203,15.346730739200822,0.039962261825020766,17.18571100776327,2.11,bj557607,bj,G,g
661427985067,2459859.5596506,2.3109279353149095,0.11520041501038496,15.490599615987165,0.05418509183650893,16.99900550234409,2.02,bj557899,bj,G,g
661427985067,2459860.3110705,3.0187000354310287,0.19310592937456808,15.200515722657071,0.06953249639135217,16.438151588631175,2.07,bm407359,bm,G,g
661427985067,2459861.3160107,2.8122226465697433,0.10982670475177979,15.277441369153816,0.04244928940341084,17.050870728456403,1.97,bn405943,bn,G,g
661427985067,2459864.5734419,2.167100618472006,0.2749347552697437,15.560367932085242,0.1378995154843845,16.05456650221376,1.36,br472937,br,G,g
661427985067,2459865.5522003,2.3151330559036536,0.050096514652838424,15.488625732402506,0.023520347212634993,17.903121831688914,1.99,bF399053,bF,G,g
661427985067,2459866.529535,2.560898735167093,0.056602161872128715,15.379084608195939,0.024024413049440606,17.770558063895276,1.99,bj560356,bj,G,g
661427985067,2459867.5296228,2.4793642348292293,0.055714555387741956,15.414214791892867,0.02442533391576218,17.78771893864316,2.00,bF399717,bF,G,g
661427985067,2459868.5202235,2.602143894522918,0.07509061173603936,15.361737350529443,0.031366532158219974,17.463676505486497,2.06,bE404171,bE,G,g
661427985067,2459868.5381425,2.9771867335014295,0.059564111749161236,15.215550434568733,0.02174657000812478,17.71517893708234,2.04,bF400068,bF,G,g
661427985067,2459869.5168457,2.3200346142607247,0.08800541169304905,15.48632946105683,0.04123130560212701,17.29136716413025,2.01,bE404502,bE,G,g
661427985067,2459869.5457236,2.5426906445596056,0.05139861051510751,15.38683180946907,0.021972022049659094,17.875262164818686,2.03,bj561403,bj,G,g
661427985067,2459870.5161424,3.3899576671851044,0.08588781097554704,15.074579935050856,0.027539080260930854,17.317811776417987,1.93,bi562253,bi,G,g
661427985067,2459870.5312085,3.0006066832380323,0.06705842226071425,15.207042941695798,0.024291617365579814,17.586507283428578,2.17,bF400733,bF,G,g
661427985067,2459872.2472758,2.952550942590132,0.10076677990305098,15.224572123380437,0.03709643312510914,17.144347160203118,1.95,bn407625,bn,G,g
661427985067,2459872.5186465,2.645244965276381,0.1000833911519005,15.34390088112586,0.04112522513352951,17.15173558081974,2.00,bE405511,bE,G,g
661427985067,2459873.2432345,2.367698257886109,0.1555010298326177,15.464249735775086,0.07138699281073899,16.673307437534366,2.48,bn407863,bn,G,g
661427985067,2459873.5128171,2.861159090332035,0.08338181950071014,15.258710605405902,0.03167681685615534,17.349962192019362,1.95,bi563250,bi,G,g
661427985067,2459874.2501624,2.985408685415238,0.07572781244488401,15.212556142352893,0.02757171573062384,17.45450208267253,2.21,bn408079,bn,G,g
661427985067,2459874.5121428,3.2624055034548443,0.09930278602687359,15.116220769632843,0.03308534478147212,17.160237028493654,2.22,bi563589,bi,G,g
661427985067,2459875.2439598,2.664693718768564,0.09722639549814267,15.335947376767788,0.03965966667296102,17.183180148124002,2.24,bn408326,bn,G,g
661427985067,2459875.5190947,2.758131413299047,0.06949904972919128,15.298528235711133,0.027388994227602458,17.547693445297476,1.94,bi563931,bi,G,g
661427985067,2459877.5280092,2.3618777036024086,0.0528424552181859,15.466922106304487,0.024318554358894087,17.845183141369354,1.98,bj564115,bj,G,g
661427985067,2459878.5367404,2.1789710720026276,0.09931814485873397,15.554436960793513,0.049543799212540617,17.160069114268577,2.45,bE407477,bE,B,g
661427985067,2459879.5040731,2.7359421868576406,0.05954934370273254,15.307298332090749,0.023658229261530127,17.715448162799994,2.35,bF403668,bF,G,g
661427985067,2459880.2476108,2.2337008196627965,0.17215091443840352,15.527503113348786,0.0837715407206708,16.562867276566305,2.05,bm411494,bm,G,g
661427985067,2459880.2627326,2.9957748403738558,0.08288047018373694,15.208792699561645,0.030071508171080043,17.356510096003262,1.97,bn409711,bn,G,g
661427985067,2459885.5025939,2.8265534573072864,0.10968364802989479,15.271922613567552,0.04217905599698425,17.052285895279343,2.46,bF405612,bF,B,g
661427985067,2459885.5038793,3.561029654431616,0.09915728045272268,15.021126646603765,0.03026642941090752,17.16182909384926,2.46,bF405613,bF,B,g
661427985067,2459886.5017188,2.401225210969595,0.27049485429638803,15.448983386139544,0.1224442191557757,16.07224309192019,2.21,bF405907,bF,B,g
661427985067,2459979.8841129,2.888201523498684,0.3061397261312976,15.24849689043814,0.11521376509723208,15.937841388068279,2.22,bE433605,bE,B,g
661427985067,2459981.8789513,2.938792967956328,0.2636926638458825,15.229643142334758,0.09753067460936758,16.09989549264281,2.37,bE434299,bE,G,g
661427985067,2459982.8745411,1.8188701841215469,0.2650482579191809,15.750561362709746,0.1583927951735541,16.09432822622333,2.21,bE434666,bE,G,g
661427985067,2459984.8731355,2.386973373831612,0.12271544029989083,15.455446685848816,0.05588095351811198,16.930392586548766,2.34,bE435426,bE,G,g
661427985067,2459985.8834749,2.6321992683511963,0.18556170315350867,15.349268712103063,0.07662698863755465,16.48141973649373,1.97,bi598059,bi,G,g
661427985067,2459987.8666236,3.206807948977925,0.15286249259925494,15.134883243662124,0.051813169327154955,16.691888268994333,1.99,bi598817,bi,G,g
661427985067,2459987.8855142,2.3510158010605373,0.1456139984653349,15.471926752266205,0.0673224251478912,16.744632792749307,2.00,bj598314,bj,G,g
661427985067,2459993.8548378,2.207485788761149,0.09426571715958947,15.540320831332599,0.046416034279674605,17.21675617163218,1.98,bE438453,bE,G,g
661427985067,2459995.8704291,2.8941962169301063,0.0844761683754426,15.246245693506044,0.03172622561320889,17.335805093589173,1.93,bi601635,bi,G,g
661427985067,2459996.8732572,2.768430644727655,0.11175070888276101,15.294481502399899,0.04387618019632112,17.032014894619163,2.00,bF435531,bF,B,g
661427985067,2459997.8756109,2.9268465785302387,0.053085221501975303,15.234065727578024,0.019714503706071942,17.840206526885897,2.13,bF435945,bF,G,g
661427985067,2459998.834202,2.1793304406540788,0.10016116104562776,15.554257909594103,0.04995608981207696,17.150892236093718,2.04,bE440452,bE,G,g
661427985067,2459999.6187982,3.186523511379366,0.06575216630508039,15.141772804239341,0.022428752127062003,17.607865446718527,2.14,bn434565,bn,G,g
661427985067,2459999.8525986,2.732157951194602,0.09915448904435174,15.308801114490084,0.03944743329328573,17.16185965918725,1.91,bi603318,bi,G,g
661427985067,2459999.8538447,2.6528243527227904,0.1367895892198961,15.34079438308648,0.05604756151909452,16.81250799803315,1.91,bi603319,bi,G,g
661427985067,2460001.8432828,2.098771116657477,0.095484528120052,15.595152925293462,0.04945157179910447,17.20280809600228,2.05,bE441702,bE,G,g
661427985067,2460001.8738474,2.6742489683715767,0.0503634633946566,15.332061029929333,0.020470380896333074,17.897351641377803,2.23,bF437597,bF,G,g
661427985067,2460001.8902798,2.7056315640661843,0.06087805871741027,15.319393980308057,0.024457063493988768,17.691488623494443,1.98,bj603681,bj,G,g
661427985067,2460003.5735805,2.7765195490630665,0.06794296404662631,15.291313783225986,0.026598425320537963,17.572279388275597,2.01,bm437686,bm,G,g
661427985067,2460003.5964408,2.6869256720549455,0.05541526607891348,15.326926490310646,0.022417436215240595,17.793567054290826,1.96,bn435908,bn,G,g
661427985067,2460004.828256,2.667030914482908,0.09987844562356259,15.334995497838637,0.04070576282493039,17.15396117407917,2.07,bE442945,bE,G,g
661427985067,2460004.864377,2.696628651908056,0.04306099243770341,15.323012760720914,0.017357015964954214,18.067430524195217,2.11,bF438844,bF,G,g
661427985067,2460004.8656638,3.268058910511467,0.053917703108753316,15.114340930814073,0.01793303016746459,17.82331215394269,2.09,bF438845,bF,G,g
661427985067,2460004.8761548,3.007098376626299,0.08845820788609797,15.204696531805562,0.03197441982959736,17.285795270044705,2.10,bi605490,bi,G,g
661427985067,2460007.8302082,2.1863067576402395,0.05448781757666069,15.550787879433035,0.027089468787174227,17.81189207825719,1.97,bj606214,bj,G,g
661427985067,2460008.8199352,2.0584302569966457,0.19775789753874898,15.61622522985401,0.10442629072543419,16.412306020853396,2.02,bE444358,bE,B,g
661427985067,2460010.812965,3.2620357887892752,0.15269296528071205,15.116343818513284,0.05087945846760853,16.693093038613576,2.02,bi607898,bi,G,g
661427985067,2460010.8344362,3.4605709841620707,0.1252901013496336,15.05219621719905,0.039353301346689795,16.90784871007509,2.04,bj607397,bj,G,g
661427985067,2460012.7968811,2.4701802779600417,0.19048229597628766,15.418243997365677,0.08381816328735923,16.453004068461688,2.07,bE445820,bE,G,g
661427985067,2460012.8233315,3.1749585830137534,0.1371468476489395,15.145720461429493,0.046952631535266846,16.809676037194247,2.00,bj608228,bj,G,g
661427985067,2460012.8258124,2.634825092825151,0.2210993304891419,15.34818614527238,0.091211124367137,16.2911720427081,2.02,bj608230,bj,G,g
661427985067,2460012.8885563,3.067559007995099,0.1185590904697552,15.18308330820991,0.042010137787630096,16.967803464085698,1.93,bi608773,bi,G,g
661427985067,2460014.5874438,2.4140490764063665,0.11978967734196279,15.443200385182314,0.05393683678448734,16.956592123624873,2.22,bm440153,bm,G,g
661427985067,2460014.8240294,3.0595245605868526,0.16217073925766623,15.185930762578256,0.05761435778033604,16.627709370313312,1.94,bi609496,bi,G,g
