# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2459351.9440474,2.764803418836089,0.07254292942388148,15.295904977710064,0.028519572026767703,17.501152888316707,1.45,bq344573,bq,G,g
661427966493,2459352.8118593,1.9676882678812913,0.043356216370994995,15.665174881787989,0.0239500956079436,18.06001217397801,1.41,bE238022,bE,G,g
661427966493,2459355.8465233,2.555277169939438,0.11200996587042804,15.381470585325964,0.04764648012940402,17.0294989491867,1.43,bq345799,bq,B,g
661427966493,2459357.3989591,2.7548587990572595,0.1265889661219034,15.29981726255392,0.0499469164639232,16.89665097917419,2.09,bm305122,bm,G,g
661427966493,2459358.6080575,2.13477230748331,0.0617282767652995,15.576686721159362,0.03143002781634355,17.67643022850795,1.44,bE239547,bE,G,g
661427966493,2459359.7908525,2.259049075050331,0.1302355979790797,15.515251458447397,0.06266372614450717,16.865816340323995,1.39,bE240100,bE,G,g
661427966493,2459360.6518901,1.1878076418371775,0.1870910829362318,16.21320033475326,0.1712060653543513,16.472507889403488,1.49,bi390057,bi,G,g
661427966493,2459365.6051262,2.2916525225627113,0.04836998027408304,15.499693703980462,0.022942424733970068,17.941200835748525,1.48,bE242046,bE,G,g
661427966493,2459367.5976621,1.0673839869116888,0.06577981101283387,16.329263914402745,0.06698601014808259,17.607409057920428,1.43,bi392657,bi,G,g
661427966493,2459368.7063822,1.2935264771251402,0.054073941596605196,16.120627315546344,0.04543859326729859,17.82017054235495,1.41,bi393180,bi,G,g
661427966493,2459369.8765156,1.7529365795171301,0.057323464890643314,15.79065011280073,0.03554499046892639,17.756809528316637,1.35,bi393756,bi,G,g
661427966493,2459370.8401699,1.983148059134783,0.04623037928630303,15.6566777741557,0.02533870934964088,17.990321970142418,1.50,bE244264,bE,G,g
661427966493,2459371.6969737,1.5724060925449974,0.04216133005895115,15.908653827541162,0.029144845526895304,18.09035485378724,1.38,bi394426,bi,G,g
661427966493,2459372.5706621,1.3211228301009164,0.04367936457860747,16.097707628292962,0.035937286914125836,18.051949831729537,1.48,bi394770,bi,G,g
661427966493,2459373.8121706,1.1516897804732056,0.06140586822478002,16.246726839434128,0.05795441626004003,17.682115920728446,1.39,bi395392,bi,G,g
661427966493,2459374.8396593,2.072006465377226,0.10943182297587768,15.60908785672126,0.05740697997666568,17.05478152644164,1.48,bE245950,bE,G,g
661427966493,2459378.3067513,3.817789869135898,0.10101398013273567,14.945535569331764,0.028759520103434914,17.141686902868184,1.61,bm310371,bm,G,g
661427966493,2459379.5599911,2.4995247810030023,0.0578775174701857,15.405422005208326,0.02516892233052569,17.746365874611207,1.45,bE247838,bE,G,g
661427966493,2459379.7423603,1.1325410549762274,0.057754083998176414,16.26493073657126,0.05542949457157216,17.74868386102048,1.41,bi397980,bi,G,g
661427966493,2459381.7719686,2.1885576859189104,0.06921579610761219,15.549670626739312,0.03437632074794786,17.55212756534672,1.48,bq351469,bq,G,g
661427966493,2459384.3222984,3.0299823335580283,0.10483808501626295,15.19646538143953,0.0376089454294787,17.101342912748947,2.08,bm311285,bm,G,g
661427966493,2459386.7219437,2.2561605781312237,0.06386462734183533,15.516640605951553,0.03076823248775406,17.63948965555236,1.38,bE250185,bE,G,g
661427966493,2459392.8479974,2.0885066944509263,0.11408305306804785,15.60047594308015,0.059374154213485394,17.00958777352685,1.43,bE252097,bE,G,g
661427966493,2459393.5230846,1.7515965785302232,0.056382772233090635,15.79148040179569,0.034988434405321234,17.774774547717847,1.44,bE252277,bE,G,g
661427966493,2459398.2519229,2.8401579151659244,0.1303961034680014,15.266709402641279,0.0499038783431992,16.864479076733666,2.02,bm312928,bm,G,g
661427966493,2459400.4960169,1.5466771172485918,0.1086401424466701,15.926566471571238,0.07634890956759173,17.062664795505707,1.43,bi405449,bi,G,g
661427966493,2459400.636386,2.703839457399181,0.0560352450557274,15.320113368638124,0.022526439169269483,17.781487422569914,1.42,bE255271,bE,G,g
661427966493,2459401.6470131,2.0142829751120557,0.0503519970329638,15.639764417144262,0.027171173183611234,17.89759886149729,1.44,bE255658,bE,G,g
661427966493,2459401.6483275,2.041693866862854,0.07004285130234779,15.62508906181679,0.037289397426301406,17.539231068896274,1.42,bE255659,bE,G,g
661427966493,2459401.6740261,1.1669158957202928,0.05851174629065791,16.23246673268474,0.054502406267864144,17.73453296174396,1.39,bi406013,bi,G,g
661427966493,2459403.2589685,2.2038626078055574,0.06251033367913207,15.54210433119287,0.030830422290379255,17.662761068527722,2.02,bm313961,bm,G,g
661427966493,2459406.6900985,2.115981331597459,0.07036455165292639,15.586286042820454,0.03614550240887867,17.53425579947958,1.47,bE257511,bE,B,g
661427966493,2459407.4748399,2.2942810035907737,0.0773685671132689,15.498449099229031,0.03665473778920732,17.431229227239346,1.43,bi408208,bi,G,g
661427966493,2459407.5005984,3.043555968547429,0.057558055217473106,15.191612391060143,0.020555923447372094,17.752375332722593,1.49,bE257786,bE,G,g
661427966493,2459408.775469,1.4108068523118602,0.05002971904651755,16.026396721342365,0.038545410599102936,17.904570451419836,1.46,bi408868,bi,G,g
661427966493,2459409.8024334,2.549516146131812,0.047839298551759536,15.383921205514728,0.020395727885526387,17.953178603584398,1.44,bE258815,bE,G,g
661427966493,2459412.2574744,2.1748859967031438,0.06865558675243724,15.556474379745655,0.0343124365541511,17.560950903648838,2.08,bm315965,bm,G,g
661427966493,2459414.2427455,2.105060397546803,0.11275929117670314,15.591904219899334,0.058223719886628104,17.0222597685367,2.22,bm316725,bm,G,g
661427966493,2459414.609529,1.6277597190672974,0.051933147463378376,15.871089879475416,0.034678996333749,17.864029000768408,1.27,bi411312,bi,G,g
661427966493,2459420.5540684,2.8777310271269085,0.3070874459121245,15.252440124039534,0.11599093137333572,15.934485455571679,2.17,bm317821,bm,G,g
661427966493,2459421.3860738,2.1896099299225424,0.19086711441710577,15.549148737431626,0.09474941265385153,16.450812842022714,1.60,bm318090,bm,G,g
661427966493,2459421.5553694,1.324286516185486,0.10220102728910406,16.09511072950685,0.0838852255781565,17.129002458448703,2.14,bi414241,bi,G,g
661427966493,2459421.8022284,2.4596275020756475,0.11684972545196501,15.42289227123349,0.05163813261815363,16.98357137064503,1.46,bE263758,bE,G,g
661427966493,2459422.6479784,1.2334722805451555,0.10268809191781948,16.172242136869745,0.0904904739048451,17.12384040104268,1.34,bi414734,bi,G,g
661427966493,2459423.6945,1.9209501288653121,0.07303623878997385,15.691275397321839,0.04132705731561696,17.49379461177838,1.97,bE264490,bE,G,g
661427966493,2459425.4843475,2.3498397303580787,0.1017691797215121,15.47247001617173,0.047074986511306746,17.133599926348847,2.36,bm318857,bm,G,g
661427966493,2459426.6450002,2.6088170144494054,0.04552190097617754,15.358956576699054,0.018966576373108314,18.00708963712305,2.17,bE265678,bE,G,g
661427966493,2459427.6313301,2.1353247242281004,0.050263328398066395,15.57640580067497,0.02558582869701169,17.899512501822844,1.45,bE266075,bE,G,g
661427966493,2459428.482983,2.124856340520825,0.03306327980872002,15.581741689408302,0.016913307000022908,18.35427578023371,1.46,bE266371,bE,G,g
661427966493,2459428.7829449,1.2792296644670877,0.06953830698755656,16.13269431765968,0.05908643177244504,17.547080329098403,1.41,bi417370,bi,G,g
661427966493,2459429.6735683,1.323018101593019,0.07143488380473798,16.09615115662039,0.058689002620405745,17.51786475482245,1.42,bi417703,bi,G,g
661427966493,2459430.6633154,2.3612359728300625,0.053376568058741455,15.467217144868142,0.0245710337412673,17.834263994907225,1.40,bE267314,bE,G,g
661427966493,2459431.6162204,1.6845004973578823,0.06752321022532731,15.833887763419849,0.043570657199745955,17.579007907507663,1.38,bi418491,bi,G,g
661427966493,2459432.5751708,1.87047718965972,0.054631610915569326,15.720184581344048,0.031747078288934194,17.809030594714223,1.44,bE268058,bE,G,g
661427966493,2459433.5565254,2.1849887394634497,0.052193815366437635,15.551442614441173,0.025964622600722763,17.85859299911644,1.43,bi419270,bi,B,g
661427966493,2459435.4922029,1.748258248662097,0.060376256848246365,15.793551657250244,0.03753814185611343,17.700475150114624,1.34,bi419802,bi,G,g
661427966493,2459436.6054706,1.8568505064710605,0.05775945742343944,15.728123271155889,0.03381102502313888,17.74858284909956,1.35,bi420303,bi,G,g
661427966493,2459437.5574457,1.8609649868884635,0.04640012983328446,15.725720116838682,0.027101489865297364,17.98634262202696,1.41,bE269813,bE,G,g
661427966493,2459443.5728368,1.8159103134240753,0.06914525466297587,15.752329634268458,0.04138854487891373,17.553234660249327,1.50,bE271759,bE,G,g
661427966493,2459449.5932565,1.3512602785757364,0.1353862654238775,16.07321809602267,0.10890498780257049,16.823704090029675,1.46,bi424365,bi,G,g
661427966493,2459450.7065081,2.391467157751404,0.16840543513186507,15.453404569679666,0.07654271371429179,16.58675035182161,1.89,bq363833,bq,B,g
661427966493,2459452.6981529,2.0568041940146045,0.1361544173781392,15.617083249276096,0.0719533402175225,16.81756127118118,1.40,bq364465,bq,B,g
661427966493,2459453.6581188,3.1964672820808513,0.08148287761001395,15.138389963516028,0.027708197022626613,17.374974716608538,1.40,bq364709,bq,G,g
661427966493,2459454.585745,1.5562528954570733,0.055949329104498235,15.919865191134734,0.03907751004646453,17.783153403403748,1.44,bE274340,bE,G,g
661427966493,2459455.6089346,1.4294808640098497,0.055479947883577733,16.012119757343388,0.04218614791991113,17.792300500350983,1.35,bi425965,bi,G,g
661427966493,2459456.5338059,1.4108800992709685,0.051043542633544235,16.026340353023144,0.03932446958949172,17.88278858994901,1.49,bi426324,bi,G,g
661427966493,2459457.6716432,1.0382068531887074,0.06531120636925464,16.359355893972218,0.06837793594568782,17.615171347122526,1.48,bi426846,bi,G,g
661427966493,2459459.2582532,2.455512466091293,0.05705294938712707,15.424710264057671,0.025255044019183853,17.761945360308346,1.51,bm325139,bm,G,g
661427966493,2459459.6381237,1.900154965385545,0.06519445608049992,15.703093070074587,0.037293557898608734,17.617113945579227,1.40,bi427460,bi,G,g
661427966493,2459460.338515,2.741671250531025,0.06496104105779361,15.305027177257058,0.025754301221583734,17.62100817084275,1.54,bm325576,bm,G,g
661427966493,2459460.6909563,1.5641204900222723,0.06601772286983128,15.91439010895055,0.04587779194856519,17.60348926079462,1.49,bE276445,bE,G,g
661427966493,2459461.6955966,1.4782671886328744,0.06107581314949629,15.975683278573662,0.04490849417063845,17.687967466987182,1.41,bE276811,bE,G,g
661427966493,2459462.6947093,2.1635707068870857,0.11330902055236383,15.56213789030565,0.05692533110621964,17.016979397680167,2.26,bq366083,bq,G,g
661427966493,2459464.6927408,2.8225268624899957,0.09818994836843489,15.273470412596042,0.03781299875890095,17.172473032289346,1.50,bq366887,bq,G,g
661427966493,2459466.2870916,4.186083243952199,0.09196490354964229,14.845545971240188,0.023879566138301875,17.243585312175703,1.44,bm326683,bm,G,g
661427966493,2459469.2603502,1.9436348138412365,0.17020166431767703,15.67852894872849,0.0951834201175535,16.575231105142894,2.22,bm327502,bm,G,g
661427966493,2459469.6257626,2.923221818836716,0.1088709221825289,15.235411193329575,0.04048203189080781,17.060360857460104,1.49,bq368329,bq,G,g
661427966493,2459470.2311763,3.425327284861285,0.15760399489247556,15.063310437296147,0.050012356733804594,16.658722557337384,1.57,bm327620,bm,G,g
661427966493,2459470.5930795,1.8795875233229211,0.06319525418596257,15.714909238483568,0.03654551481537621,17.65092944889436,1.45,bE279701,bE,G,g
661427966493,2459475.2335597,1.98491770427401,0.13421154612406025,15.655709358792059,0.07349529657482512,16.833165912726606,1.43,bm328209,bm,G,g
661427966493,2459478.5846733,2.1957575517355874,0.13489854412438823,15.546104659608806,0.06677825254123258,16.827622454870955,1.43,bE282565,bE,G,g
661427966493,2459479.6186349,1.3862205467113378,0.13497166782458492,16.045484792985455,0.10583332857097681,16.827034075367347,1.44,bi434721,bi,G,g
661427966493,2459482.6039593,1.674842737363567,0.05943911893508307,15.840130536389792,0.03857540563755726,17.71745970328849,1.46,bE283855,bE,G,g
661427966493,2459486.5488849,1.7569791772507752,0.0760513685794735,15.788149086015071,0.04704923776842594,17.44987302696979,1.39,bi437313,bi,B,g
661427966493,2459489.5172567,2.2309302582591153,0.038639050823776916,15.528850637548262,0.0188257647818572,18.185074488088922,1.41,bE286035,bE,G,g
661427966493,2459490.527708,1.6701906972857936,0.06636475617970004,15.843150471283398,0.04319004090992658,17.597796853542857,1.45,bi438485,bi,G,g
661427966493,2459491.5984261,2.369964038490571,0.053364941887907615,15.46321123194431,0.024475211722720686,17.834500509355134,1.50,bE286802,bE,G,g
661427966493,2459493.5956419,1.8821251811315554,0.07261455124923545,15.71344435926894,0.041936031059349545,17.50008146692268,2.13,bq374685,bq,G,g
661427966493,2459495.2923277,2.218530837341185,0.08234858600627186,15.534901947928873,0.040346219718444855,17.363500245511563,1.68,bm333317,bm,G,g
661427966493,2459497.3055035,2.242520231399254,0.06402711009987733,15.523224697735024,0.031034139142524644,17.636730861098545,1.58,bm333916,bm,G,g
661427966493,2459502.4994347,1.64644103472931,0.10882995166027477,15.858700168279547,0.07184795763860351,17.06076952077026,1.95,bi442411,bi,G,g
661427966493,2459503.5416337,1.1692524308813728,0.1301294517264465,16.23029491857779,0.12097050430571117,16.86670161149229,1.45,bi442794,bi,G,g
661427966493,2459504.5586532,1.7548804604002566,0.09355323671182947,15.78944677634129,0.057945998641146426,17.224993567400745,1.46,bE290666,bE,G,g
661427966493,2459505.5569147,2.2501828355314495,0.0869350777473597,15.519521103407863,0.04199420964077933,17.30465299430564,1.44,bE291003,bE,G,g
661427966493,2459506.2764699,1.996101331778823,0.17504195882868817,15.649609161272412,0.09531730463667511,16.544785199675584,1.49,bm335613,bm,G,g
661427966493,2459507.548541,2.2403692030602813,0.14324489505687624,15.52426663711741,0.06949790805695143,16.762442727481208,1.47,bE291675,bE,G,g
661427966493,2459508.5486184,1.895135963810894,0.16118709848016785,15.705964689141275,0.09244897002583007,16.634314917321326,1.43,bi444563,bi,G,g
661427966493,2459509.5453908,1.5273722172411404,0.13773711866562427,15.94020340587695,0.0980208083721612,16.8050131271884,1.36,bi444910,bi,G,g
661427966493,2459510.5078021,1.187281120421177,0.06915931840465347,16.21368171749767,0.06331539421119084,17.55301385029015,1.47,bi445227,bi,G,g
661427966493,2459511.5425914,1.2116364625108733,0.060510651816590134,16.191634786420476,0.054283978455409145,17.69806103357221,1.33,bi445600,bi,G,g
661427966493,2459513.5063743,2.289641445436633,0.05620130552867187,15.500646927852078,0.02668032398539756,17.778274601108823,2.10,bE293564,bE,G,g
661427966493,2459514.5243679,2.2800049382147316,0.04962176685169369,15.505226153205346,0.023656397490919506,17.913460051773022,1.41,bE293909,bE,G,g
661427966493,2459515.5226121,1.4600991087796777,0.0666231207856541,15.98910978258951,0.049596931606310464,17.593578180893353,1.38,bi446942,bi,G,g
661427966493,2459516.5264486,1.1561839740110165,0.07515446304446195,16.242498259085153,0.0706545286738268,17.462753670823858,1.41,bi447270,bi,G,g
661427966493,2459517.5204644,2.347504608905392,0.054902535012437935,15.473549488285938,0.025421321119197607,17.803659617507478,1.97,bE294846,bE,G,g
661427966493,2459518.5170931,2.790058124257781,0.07039280877810453,15.286032495118418,0.027423773691184542,17.53381987507511,1.47,bE295146,bE,G,g
661427966493,2459522.2489704,1.4686968450300033,0.264874862261707,15.98273521741784,0.19602919414879982,16.095038751741527,2.02,bm338191,bm,G,g
661427966493,2459524.2502092,1.3838524251704418,0.2735938863533477,16.04734117434919,0.21489622279853896,16.05987464008542,2.04,bm338819,bm,G,g
661427966493,2459525.5019201,1.5814853401174966,0.18808912445433917,15.902402696046781,0.12927385117503376,16.466731399360704,2.00,bi449933,bi,B,g
661427966493,2459621.8875611,3.3920050972716487,0.10567077028767174,15.073924381749721,0.03386183971650553,17.092753428374724,1.44,bE322704,bE,G,g
661427966493,2459623.8836116,0.4047011857213261,0.126437732921483,16.897948861028013,99.999,16.897948861028013,1.45,bi479090,bi,G,g
661427966493,2459624.884832,2.052844387616003,0.09548520216809528,15.619175548126423,0.05055827117355022,17.202800431558668,1.45,bE323708,bE,G,g
661427966493,2459631.8704052,1.7964406980463283,0.13177799875886237,15.764033408865197,0.07973375092673532,16.85303334177624,1.37,bi481897,bi,G,g
661427966493,2459632.8932723,1.6487722584149924,0.15980443355213078,15.857163943365386,0.1053514033644033,16.643668551335868,1.52,bi482283,bi,G,g
661427966493,2459633.8797317,2.825137971705855,0.12991496323131768,15.272466466329588,0.049984077935320975,16.86849267458829,1.44,bE326728,bE,G,g
661427966493,2459638.8600248,2.5694832626564215,0.05354369923539472,15.375451139577601,0.022650341384898503,17.83086968021232,1.45,bE328361,bE,G,g
661427966493,2459639.8878167,1.288979477241605,0.07955297970524944,16.124450615538905,0.06708456700912516,17.400999483814026,1.53,bi484845,bi,G,g
661427966493,2459644.5890035,2.974411665406414,0.0812104654758306,15.216562933033124,0.0296772118362316,17.37861061206058,1.65,bm359957,bm,G,g
661427966493,2459646.8402288,2.180435711389507,0.052577078408549374,15.553707406453626,0.026209898311445066,17.850649487289136,1.48,bE330940,bE,G,g
661427966493,2459646.8818336,1.3629245012875781,0.049626637007760536,16.063886124996237,0.039578125344878506,17.91335349681469,1.37,bi486968,bi,G,g
661427966493,2459648.8378558,2.7505192575802413,0.045483462043409986,15.301528897330307,0.017974259065123597,18.008006825782598,1.42,bE331642,bE,G,g
661427966493,2459650.8313224,2.046311738652369,0.04995847688897828,15.622636133319519,0.026536862025915205,17.906117638107443,1.45,bE332345,bE,G,g
661427966493,2459651.8234695,1.2563078553195495,0.045250097573185,16.15232543404253,0.039150347152764525,18.013591811404037,1.34,bi488782,bi,G,g
661427966493,2459652.8346191,2.1112141198222507,0.03494472966754294,15.588734917812804,0.017991259842343513,18.294186398641248,1.48,bE333069,bE,G,g
661427966493,2459653.8987479,1.6270015487888065,0.05414129225935691,15.87159570639658,0.03617035937089402,17.818819067894285,1.32,bi489556,bi,G,g
661427966493,2459654.8428998,2.5987353368726316,0.05541116194796563,15.363160492583747,0.023176474726728333,17.793647468387725,1.39,bi489901,bi,G,g
661427966493,2459657.8141145,2.3115209554179987,0.09735105375160943,15.490321034908249,0.04577780812476062,17.181788969464296,1.94,bE334742,bE,G,g
661427966493,2459659.577472,1.9957972960779298,0.1950900692607276,15.649774547520616,0.10625048121179859,16.427052704165973,1.51,bm363099,bm,G,g
661427966493,2459660.7914536,1.647327801830748,0.11058276337041384,15.85811555216454,0.0729658394059909,17.043422015460187,1.43,bE335812,bE,G,g
661427966493,2459665.8400899,3.251760024466509,0.06566211104673476,15.119769402898083,0.021948686033532495,17.609353508315646,1.36,bE337029,bE,G,g
661427966493,2459666.8295597,1.014904553931012,0.05546641783683812,16.384002619245777,0.05940419162741977,17.79256531410265,1.38,bi494390,bi,G,g
661427966493,2459667.8352598,1.2194013255280312,0.04657963082857176,16.18469896533704,0.04152040222474997,17.982150506020105,2.02,bi494786,bi,G,g
661427966493,2459669.8961805,1.2727455181047689,0.04501744140033919,16.13821168135547,0.03844602147566146,18.019188591649602,1.38,bi495603,bi,G,g
661427966493,2459671.9058639,2.3602664904793813,0.06275795548293285,15.467663020777762,0.028901469083405518,17.658468644492075,1.39,bi496390,bi,G,g
661427966493,2459671.9737001,2.697730935198215,0.06590804450438936,15.322569042102101,0.02655534615198947,17.605294545721808,1.46,bq430825,bq,G,g
661427966493,2459673.9891712,1.9441253221561978,0.13277212559730311,15.67825497985156,0.07423262594157012,16.844873341217873,1.52,bq431543,bq,G,g
661427966493,2459675.8709248,1.5906630727241375,0.05213027103814118,15.896120124694132,0.03562246402558122,17.85991565409955,1.35,bi497970,bi,G,g
661427966493,2459677.759928,1.8209545789274078,0.04984784845290196,15.749317839573084,0.029754967310859866,17.908524566668408,1.43,bE341542,bE,G,g
661427966493,2459677.8272819,1.1755103769269313,0.051886822391637964,16.224499454150436,0.04797807071542043,17.8649979243962,1.31,bi498753,bi,G,g
661427966493,2459678.8681108,1.0624945168015665,0.04176921393541897,16.33424887860334,0.042730874161772125,18.10049985581004,1.40,bi499193,bi,G,g
661427966493,2459680.9702067,1.9931669134919294,0.06459470507241491,15.651206449071939,0.03522616970661518,17.62714831227796,1.43,bq433884,bq,G,g
661427966493,2459681.5199632,1.808307980452863,0.1062178623606247,15.75688462493657,0.06384653469767722,17.08714671900568,1.47,bm365888,bm,G,g
661427966493,2459682.6026163,1.8589141799456101,0.09403236929373965,15.726917271623853,0.054983225240340675,17.219447163991404,1.46,bm366310,bm,G,g
661427966493,2459685.7220122,1.9077155936067793,0.15338571852164057,15.698781548214455,0.08739437243553036,16.688178298719784,1.48,bi501902,bi,G,g
661427966493,2459693.8606147,3.156373985657064,0.0706680005311311,15.152094483938964,0.02433585006232621,17.529583602363704,1.39,bE347663,bE,G,g
661427966493,2459694.7092396,1.2435757347783858,0.046631928258990075,16.16338502403178,0.04075898003221596,17.980932176016083,1.43,bi505073,bi,G,g
661427966493,2459694.7565048,2.0115975307811103,0.04967752258413085,15.641212887641164,0.02684299733441044,17.91224078778764,1.42,bE347955,bE,G,g
661427966493,2459697.9216719,2.304059368771004,0.06870174000950223,15.493831458844552,0.03241053827444864,17.560221269995793,1.46,bq438083,bq,G,g
661427966493,2459698.9049871,2.2261114300755653,0.05449700165773948,15.531198373390936,0.026609571545615468,17.811709089664316,1.39,bq438409,bq,G,g
661427966493,2459701.5666802,3.0874847142521022,0.066870477979754,15.176053581942801,0.0235419148203017,17.58955454274153,1.50,bm370989,bm,G,g
661427966493,2459702.8413016,1.4213015635298913,0.04078741936184662,16.01835003780479,0.031192642446801665,18.12632504098865,1.41,bi508095,bi,G,g
661427966493,2459703.7886567,2.677114325647381,0.03895203086780662,15.330898327171067,0.015815224468050254,18.176315347198074,1.45,bE351192,bE,G,g
661427966493,2459704.7099895,1.4632595737114258,0.03629243733751111,15.986762186615264,0.02695919586827604,18.253100272320886,1.48,bi508819,bi,G,g
661427966493,2459706.7929019,2.072240749679241,0.05138996221489121,15.608965098142452,0.02695567809389414,17.875444865530003,1.41,bE352379,bE,G,g
661427966493,2459708.8225891,1.3884422854686689,0.10637307452501679,16.04374604282532,0.08327527064143038,17.08556133160666,1.41,bi510227,bi,G,g
661427966493,2459709.9226185,1.7626062570894632,0.06183991414188596,15.784677353546863,0.03813517494900117,17.67446841659419,1.41,bi510694,bi,G,g
661427966493,2459709.9519437,2.1006863270688614,0.06387451106901833,15.594162600492984,0.033050539475945204,17.63932163938135,1.56,bq441888,bq,G,g
661427966493,2459712.4072568,1.927391163600133,0.18259735016115822,15.687640963363734,0.10297618063124593,16.49890443445329,2.02,bm373631,bm,G,g
661427966493,2459712.7401094,1.0822223644547704,0.12402145648546112,16.314274360989636,0.1245639855450351,16.918898543151176,1.33,bi511782,bi,B,g
661427966493,2459712.7413497,1.3078444842834074,0.25365926833328617,16.10867535946943,0.21081756992346973,16.142013772893936,1.41,bi511783,bi,B,g
661427966493,2459713.8248015,1.5639625257748095,0.07715760446975561,15.914499765568875,0.05362466171535679,17.434193772595915,1.38,bi512243,bi,G,g
661427966493,2459713.8260424,1.3736005154348496,0.13695837020617696,16.055414509484404,0.10837779400165573,16.81116916320797,1.41,bi512244,bi,G,g
661427966493,2459714.8053233,1.907754144637889,0.0882995727349936,15.698759607927633,0.05030931093550189,17.287744106158613,1.42,bi512652,bi,G,g
661427966493,2459720.8106664,2.2402357133953794,0.11282470260851563,15.524331331311561,0.054742251264146315,17.02163011781971,1.50,bi514751,bi,B,g
661427966493,2459721.7558376,0.9603827729911014,0.09733508530286827,16.44395471919982,0.11016337312515241,17.18196707688432,1.52,bi515095,bi,G,g
661427966493,2459722.8615983,1.3212728707139954,0.05399230434800729,16.09758432766397,0.04441723480107242,17.821810953429583,1.34,bi515606,bi,G,g
661427966493,2459723.7792899,1.9985329760237132,0.04796827270846349,15.648287325872005,0.02608884991268059,17.950255410893917,1.91,bE358242,bE,G,g
661427966493,2459724.8725456,1.4532479908687779,0.11475281024228694,15.994216294252293,0.08582933970284043,17.00323228642496,1.38,bi516444,bi,B,g
661427966493,2459726.9133761,1.7050178701282128,0.04419101681732605,15.82074328440463,0.028171970964893246,18.03930562490049,1.47,bi517317,bi,G,g
661427966493,2459727.7999345,1.2846713738144087,0.0518876627187469,16.128085505043547,0.04390199278939496,17.864980340621827,1.35,bi517674,bi,G,g
661427966493,2459731.8268073,2.9326947936292687,0.09029205955094806,15.231898451823385,0.03346531088177312,17.263516713090205,1.50,bq447062,bq,G,g
661427966493,2459733.8644353,1.6959477779484269,0.06041112613503474,15.826534434228737,0.03871833106648763,17.699848282519405,1.46,bq447528,bq,G,g
661427966493,2459736.9233035,1.9185550478384892,0.0852562373793451,15.692629960684442,0.0483018839322977,17.325825206493807,1.51,bq448335,bq,G,g
661427966493,2459737.7227339,1.8759591822174118,0.041131695379937945,15.717007160749503,0.02383226936236686,18.117199084509924,1.39,bE360864,bE,G,g
661427966493,2459739.3272286,1.6178811913283646,0.1470804000783242,15.877699056911418,0.0988144252754885,16.733753605098677,2.09,bm381038,bm,G,g
661427966493,2459740.4560622,1.7223657745447198,0.10886959841529195,15.809752154898277,0.06870580091961133,17.060374059063662,1.43,bm381342,bm,G,g
661427966493,2459740.9134148,1.5805594399987872,0.07605942503948075,15.903038539862738,0.05230634545857735,17.44975801619229,1.43,bq449328,bq,G,g
661427966493,2459741.811548,1.6987612947859827,0.07115193614625384,15.824734729024424,0.04552673837455208,17.522173805549766,1.31,bi520425,bi,G,g
661427966493,2459742.8124997,3.613429587828689,0.10248042442739727,15.005266631361849,0.03082715823691722,17.126038322964806,1.40,bE363013,bE,G,g
661427966493,2459747.7276191,4.055801514383841,0.10832464122862658,14.879873889677295,0.029031049678079447,17.06582246313013,1.99,bi522888,bi,G,g
661427966493,2459749.6681451,1.364510713446722,0.04080202080251375,16.062623247583442,0.0325025096354142,18.12593642910674,1.92,bi523649,bi,G,g
661427966493,2459749.859421,1.307651540656151,0.06955126614723181,16.10883554773198,0.057812957032890876,17.546878010138524,1.43,bi523799,bi,G,g
661427966493,2459751.7735123,2.339400620144541,0.04413936427338858,15.477304120538635,0.020508488135484282,18.040575426812822,1.48,bE366535,bE,G,g
661427966493,2459754.7729205,1.3483881783242324,0.07134128437042464,16.075528281554618,0.05750931042131442,17.519288302049357,1.39,bq451970,bq,G,g
661427966493,2459756.7936709,1.434994507696504,0.10051063555121825,16.007940025150177,0.07613317697773914,17.147110563597696,1.38,bi525359,bi,G,g
661427966493,2459756.8763322,1.5672959886616646,0.0751866718404885,15.91218806712938,0.05214372007336316,17.462288458737763,1.46,bq452611,bq,G,g
661427966493,2459758.6580592,1.747174346209401,0.05274930397089498,15.79422501148672,0.03281653035528962,17.847098777754532,1.41,bE367885,bE,G,g
661427966493,2459758.7293252,2.352666625875373,0.058928006220787386,15.471164642846356,0.027225353550011176,17.726836243048375,1.44,bi526043,bi,G,g
661427966493,2459758.7305665,2.290421959707735,0.07334394999037282,15.50027687506647,0.03480654926235387,17.48922987271383,1.44,bi526044,bi,G,g
661427966493,2459759.8752561,3.6019368149283606,0.06762556902473436,15.008725396859559,0.02040736888640194,17.57736328036033,1.45,bi526573,bi,G,g
661427966493,2459760.7423942,1.0425828235644485,0.04716071983416859,16.35478920804007,0.0491679421865065,17.968689548203606,1.39,bi526886,bi,G,g
661427966493,2459761.7428437,1.1756102669319843,0.0331424632845609,16.22440719670263,0.0306431626423839,18.351678651842253,1.38,bi527315,bi,G,g
661427966493,2459762.8202941,1.23215400661912,0.052991418895877086,16.17340313833466,0.04674689045010649,17.84212674064278,1.38,bi527800,bi,G,g
661427966493,2459766.2502053,1.7412287466411063,0.12443260125950012,15.79792605106804,0.07767665662359757,16.91530516111433,1.60,bm385770,bm,G,g
