# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2459887.5196603,4.6068935887698155,0.12559256388894646,14.741545169979059,0.029632474414821936,16.9052307955348,1.93,bF406245,bF,G,g
661427989477,2459887.5196637,4.352683232552583,0.06969884554470451,14.803172966196795,0.017405267205276617,17.54457664961598,1.59,bE410360,bE,G,g
661427989477,2459888.5162807,3.9782215571054707,0.1006408878592271,14.90084320626337,0.027497782072197233,17.14570446272482,1.61,bE410681,bE,B,g
661427989477,2459888.5162807,4.438955151796845,0.1040459534035849,14.78186372920831,0.025477488225312026,17.109577626134293,1.54,bF406565,bF,G,g
661427989477,2459888.5175562,4.422915850863412,0.15386731484279498,14.785793930569348,0.037813760648015775,16.684774674127738,1.95,bF406566,bF,G,g
661427989477,2459888.5188553,3.979602854215197,0.12568267045833625,14.900466288096016,0.03432794761908954,16.90445211180084,1.64,bE410683,bE,B,g
661427989477,2459889.5170345,4.08805065361199,0.09074303721492334,14.871274951403038,0.024127327291316673,17.258107333374223,2.26,bE411004,bE,G,g
661427989477,2459889.5170362,4.2881159154882145,0.12888759988662943,14.819399330770725,0.03267057608262561,16.877112770344556,1.98,bF406888,bF,G,g
661427989477,2459889.518342,4.0783973481190845,0.13980769786608402,14.873841782943176,0.037260932668799075,16.78881290021553,1.95,bF406889,bF,G,g
661427989477,2459890.5136288,4.919331468704047,0.2960421785922374,14.670300405597727,0.06541233880616387,15.974256632571205,2.01,bF407206,bF,B,g
661427989477,2459891.2571111,3.298458717928939,0.1544399816612173,15.104287989756935,0.05089332916961139,16.680741257986536,1.47,bn411227,bn,G,g
661427989477,2459891.2571111,3.1393788181285633,0.2870428730322743,15.157956313044444,0.09938371280951626,16.00777369076788,1.53,bm413022,bm,G,g
661427989477,2459891.5102839,4.379678814377093,0.09420576165136889,14.796459966032439,0.023380154425073095,17.21744694849196,1.99,bE411639,bE,B,g
661427989477,2459891.5102846,4.929807698433733,0.1568027907786001,14.66799067557899,0.03457291368948248,16.66425614144868,2.09,bF407513,bF,B,g
661427989477,2459891.5115808,4.402320207615759,0.10953246061048244,14.790861551646357,0.027044153261895066,17.05378350129018,2.00,bE411640,bE,B,g
661427989477,2459892.5189956,4.378414303204624,0.4660049291854754,14.796773487606686,0.11568733835215175,15.481664335239016,1.97,bF407840,bF,B,g
661427989477,2459892.5189972,3.907881170247414,0.2505428658965774,14.920212248924894,0.06968717578591459,16.155435509190575,1.43,bE411966,bE,B,g
661427989477,2459895.2650469,2.8169244613588247,0.07448595934279194,15.275627619527498,0.028741629531162,17.472454572344258,1.50,bn412120,bn,G,g
661427989477,2459895.2650563,4.5591138167741345,0.07610037220712874,14.752864536392401,0.01814339347549827,17.449173659164018,1.48,bm413915,bm,G,g
661427989477,2459897.2571236,3.028059059612352,0.19082333671199478,15.197154768681749,0.06849822485486064,16.45106189745215,1.98,bn412356,bn,G,g
661427989477,2459897.2571302,4.4701278073423945,0.19118116217431788,14.774265771258854,0.046487621834371426,16.44902786814523,1.52,bm414152,bm,G,g
661427989477,2459995.8911335,4.062110487245998,0.11728891012599571,14.878186292760997,0.03138465735715603,16.97949823457986,1.47,bj601128,bj,G,g
661427989477,2459995.8911335,4.053092764338693,0.11928782878866105,14.880599263076421,0.03199055412863009,16.96115027677553,1.38,bi601646,bi,G,g
661427989477,2459995.8923738,4.346586928108266,0.1922846766734325,14.804694698344827,0.048084873671593927,16.44277892062407,1.45,bi601647,bi,G,g
661427989477,2459998.8850432,4.508752150584259,0.08472095525794258,14.764924716091684,0.020424275225165503,17.332663501575034,1.53,bj602394,bj,G,g
661427989477,2459998.8850432,4.245560993580799,0.06716749829578023,14.830227910968237,0.017196349418106834,17.58474267900761,1.43,bi602912,bi,G,g
661427989477,2460001.8978491,3.9346371189049543,0.1689354276966183,14.91280391048374,0.04666897081953347,16.583338772302714,1.53,bj603687,bj,G,g
661427989477,2460001.8978556,3.5637715640551964,0.14715315262930317,15.02029097677827,0.04488196733992948,16.733216684142725,1.50,bi604205,bi,G,g
661427989477,2460004.8684585,4.484219075442336,0.03935572291109286,14.770848567798494,0.00953966765813081,18.165120875931283,1.54,bE442975,bE,G,g
661427989477,2460004.8684589,5.179391920791862,0.07978247649838147,14.614368684765838,0.016743294285626535,17.397871829048093,1.96,bF438847,bF,G,g
661427989477,2460005.6439613,4.174849465910454,0.1294771695596227,14.848463570818842,0.0337104499259983,16.87215761913224,1.51,bn436607,bn,G,g
661427989477,2460005.6439642,5.01983157142644,0.08827695855589446,14.648342758118499,0.019114827749959398,17.288022206911226,1.53,bm438403,bm,G,g
661427989477,2460005.645202,4.256100600556373,0.15897791917512327,14.827535910442716,0.04060103420424961,16.649298590677674,1.49,bn436608,bn,G,g
661427989477,2460005.6452052,5.225298371588573,0.11058720350107869,14.604787886551883,0.02300413747088018,17.043378421741878,1.55,bm438404,bm,G,g
661427989477,2460007.8777249,4.935981018943493,0.06976008210679101,14.666631919852955,0.015361926213254298,17.54362315373149,2.04,bF439857,bF,G,g
661427989477,2460007.8777325,4.172556484031572,0.03948766661862433,14.84906006115855,0.010286589749865564,18.161486932874176,1.56,bE443985,bE,G,g
661427989477,2460014.8794831,4.054684811151152,0.14961529123523068,14.880172871782362,0.0401080044773845,16.715200655700816,1.52,bj608995,bj,B,g
661427989477,2460014.8794873,4.36138645672868,0.12501110556680267,14.801004195676242,0.031155605639123993,16.91026912147922,1.48,bi609513,bi,G,g
661427989477,2460016.8363048,5.767632545373076,0.1671504653307195,14.497571662820125,0.03150084319236113,16.594871636531987,1.51,bj609764,bj,G,g
661427989477,2460016.8363152,3.881818419372959,0.146270721271402,14.927477581171676,0.04095758668977593,16.739747104105838,1.46,bi610282,bi,G,g
661427989477,2460022.8311645,5.880971523518308,0.07404440165382395,14.476442931050052,0.013685331573880225,17.47891004149573,1.54,bj612298,bj,G,g
661427989477,2460022.8311729,3.9189383535399323,0.05477938053126408,14.917144542515278,0.015193605908983667,17.8060978195487,1.41,bi612816,bi,G,g
661427989477,2460023.8362244,4.176279575845588,0.06690072870651091,14.848091711602976,0.01741219237266192,17.589063490733647,2.08,bF445989,bF,G,g
661427989477,2460023.836233,4.656812132160709,0.05020306792726102,14.72984382797203,0.01171800591181026,17.90081496682823,1.56,bE450117,bE,G,g
661427989477,2460023.8422533,6.0897430562371175,0.07030928548349394,14.438568200064772,0.012549484549570526,17.535108900317088,1.46,bj612740,bj,G,g
661427989477,2460023.8422586,4.281311490298417,0.061641323822213184,14.821123556202355,0.015649746366041238,17.677960718573612,1.46,bi613258,bi,G,g
661427989477,2460025.823672,3.9000135364120814,0.04407127859956539,14.92240033626799,0.012282922417559065,18.04225148524223,1.50,bE450957,bE,G,g
661427989477,2460025.8236743,3.969788029101937,0.08120722823731158,14.90314732782348,0.022235123310821312,17.378653892900047,2.19,bF446829,bF,G,g
661427989477,2460027.819374,4.324639217887471,0.08316903642339568,14.81019091631552,0.020903738321859128,17.35273643674136,1.51,bj614478,bj,G,g
661427989477,2460027.8193808,4.0968069709232005,0.06049498165268206,14.868951867780027,0.016050405915281396,17.69834223807314,1.55,bi614996,bi,G,g
661427989477,2460027.831269,4.209294554005717,0.06903002117000373,14.83954232863957,0.01782546475278667,17.555045594999726,2.01,bF447683,bF,G,g
661427989477,2460027.8312781,4.21775729777648,0.039320456455906976,14.837361658446984,0.010133258877896812,18.16609423457888,1.67,bE451811,bE,G,g
661427989477,2460029.8069125,4.363906828681992,0.04054357613025032,14.800376948186498,0.010098543855188696,18.132835479389296,1.56,bE452661,bE,G,g
661427989477,2460030.8788998,4.57093172426986,0.08108122395263746,14.750053786513673,0.019280919182836417,17.380339871655405,1.49,bE453146,bE,G,g
661427989477,2460030.8801982,4.393688609170235,0.04919208081490012,14.792992436719494,0.012169650108584274,17.922902627654352,1.55,bE453147,bE,G,g
661427989477,2460033.5627133,3.358027598780197,0.0460563283764758,15.084854969349006,0.01490792586527701,17.994417329119056,2.00,bn443088,bn,G,g
661427989477,2460034.7936314,4.279873180122717,0.06562464859744144,14.821488371471794,0.0166666480004864,17.60997313422051,1.95,bF450712,bF,G,g
661427989477,2460034.7936337,4.321932298494067,0.03640682852434437,14.810870723445833,0.009156237758320045,18.249683490759832,2.33,bE454840,bE,G,g
661427989477,2460034.7962158,4.236858303786662,0.05555947421421988,14.832455772707284,0.014253658846124157,17.790745293568712,2.35,bE454842,bE,G,g
661427989477,2460035.7927685,3.60045856617775,0.07292592458656877,15.009171078643407,0.022015892663743986,17.495435751434982,2.05,bF451146,bF,G,g
661427989477,2460035.7927766,3.811560809778547,0.045558087189089894,14.947308490004382,0.012991963780585281,18.006226907903805,2.10,bE455274,bE,G,g
661427989477,2460036.7933145,3.677873913893204,0.09994676715167283,14.986073530961724,0.029538204116207674,17.153218733638408,2.02,bF451592,bF,B,g
661427989477,2460036.7933192,4.151214569447624,0.053033183265986515,14.854627667468357,0.013886240630346647,17.841271371414933,2.06,bE455720,bE,G,g
661427989477,2460037.8028668,4.136536204911697,0.09181277430840978,14.858473547707902,0.024125618360354532,17.245382834754736,1.40,bE456175,bE,G,g
661427989477,2460037.8028679,3.8728391857293603,0.11454071215830729,14.929991962569638,0.03214715822538595,17.00524091389952,2.00,bF452047,bF,B,g
661427989477,2460039.5454574,4.6322511560314545,0.09931204735723631,14.735585376355155,0.023303545927482603,17.160135773602313,1.53,bm447031,bm,G,g
661427989477,2460039.5454591,3.289912259699848,0.12926182500887018,15.107104833057988,0.04270690906453299,16.87396490318407,1.54,bn445227,bn,G,g
661427989477,2460039.54672,4.663772727939309,0.17874210111188105,14.72822217603454,0.041658310523797565,16.52207346455058,1.50,bm447032,bm,G,g
661427989477,2460040.6136253,3.4350585556708166,0.1569509515845098,15.06023026065068,0.04966403269496231,16.663230728576483,1.47,bn445707,bn,G,g
661427989477,2460040.6136308,4.453196747831345,0.11118921811428313,14.778385914203845,0.027139570205437495,17.037483920766224,1.50,bm447511,bm,G,g
661427989477,2460042.7762806,4.349601587388196,0.1412991658673795,14.803941926058322,0.03531037194330046,16.77729161623805,1.54,bi621787,bi,G,g
661427989477,2460044.9766191,3.2658988164057057,0.2076002974930713,15.115058808878112,0.06909353594837332,16.359570682630387,1.44,bq519547,bq,G,g
661427989477,2460044.9766191,2.8454485821235176,0.2002192368297498,15.264688766734134,0.07648340814062932,16.398876107309533,1.59,br517795,br,G,g
661427989477,2460049.5107542,3.601371861069176,0.04998565803623563,15.008895704946518,0.015086538989000187,17.90552707706224,1.51,bn448145,bn,G,g
661427989477,2460049.5107542,4.958254365796592,0.0567697472965567,14.661743614897677,0.012445155594908846,17.767348208887075,2.10,bm449949,bm,G,g
661427989477,2460050.9760088,4.29019417014627,0.09405648584979946,14.818873251310649,0.023829996184722365,17.219168740071268,1.49,bq522105,bq,G,g
661427989477,2460050.9760088,3.3022211225742164,0.11225795834555427,15.103050244712046,0.03695074176186622,17.027097763021192,1.47,br520353,br,G,g
661427989477,2460053.5072983,3.036529033740509,0.06206641056463817,15.19412202733081,0.022217304361179746,17.670499036646582,1.64,bn449688,bn,B,g
661427989477,2460053.5085602,4.573966197558833,0.05291153999758333,14.74933324536356,0.012573889047612336,17.84376460665194,1.48,bm451493,bm,B,g
661427989477,2460053.7494495,4.444700230272417,0.05092606714656278,14.780459433273489,0.012454027930717971,17.885290265616725,1.43,bE463023,bE,G,g
661427989477,2460053.7494531,4.2168973441092845,0.05390245624675905,14.83758305051904,0.013894012961216274,17.823619222125217,1.46,bF458895,bF,G,g
661427989477,2460054.81859,4.322737267172686,0.0749542015425964,14.810668521699668,0.01884730742651903,17.465650656052407,1.46,bF459321,bF,G,g
661427989477,2460054.818592,4.435251424367078,0.04644222551025418,14.782770012189673,0.011381695212386729,17.985358054078144,1.46,bE463449,bE,G,g
661427989477,2460056.7542438,3.983162891243591,0.04113636706301009,14.899495454224194,0.01122561232885796,18.117075775043205,1.47,bE463949,bE,G,g
661427989477,2460056.7542438,3.7019685229139183,0.06806197031408137,14.978983817995088,0.019984071192770136,17.57037931830015,1.48,bF459821,bF,G,g
661427989477,2460057.7464434,4.080828205429462,0.061205757711543775,14.873194841673751,0.016302572459196734,17.685659914545052,1.57,bF460286,bF,G,g
661427989477,2460057.7464498,4.509359437084489,0.04726158470322144,14.764778487486163,0.011392147474078225,17.966369912344025,1.49,bE464414,bE,G,g
661427989477,2460057.7490167,4.20712100043306,0.08114483559919983,14.840103115079835,0.020964671149444204,17.379488399685393,1.51,bF460288,bF,G,g
661427989477,2460057.8061305,3.9941414626575678,0.05478887636709945,14.896507016161094,0.014910119494454012,17.805909626853506,1.45,bi628562,bi,G,g
661427989477,2460057.8061305,4.001903660666928,0.08046812797578727,14.894399048553456,0.02185593755169124,17.388580866582686,1.54,bj628044,bj,G,g
661427989477,2460057.8073708,3.931250696864573,0.06442715613624331,14.913738772848195,0.01781354661386718,17.629968207241884,1.40,bi628563,bi,G,g
661427989477,2460059.9194243,4.115281550818008,0.062140776110711324,14.864066739217263,0.016413050000441118,17.66919892869684,1.49,bF461237,bF,G,g
661427989477,2460059.9194314,4.448352833748968,0.03758484427427179,14.779567554178524,0.009183869429718617,18.21510872352119,1.44,bE465365,bE,G,g
661427989477,2460059.935444,3.314764252495566,0.07738023082425284,15.098934005725127,0.02537403572057299,17.43106555923688,1.50,br523428,br,G,g
661427989477,2460059.9354535,4.317698592277793,0.06181406228549826,14.811934817165893,0.015561345170452396,17.674922397900094,1.51,bq525180,bq,G,g
661427989477,2460061.494521,4.6197651593422275,0.22138600000429526,14.73851587418955,0.05208856905632629,16.289765227641027,1.52,bm452129,bm,B,g
661427989477,2460061.9220464,4.297614431851756,0.06872882216100491,14.816996998785537,0.01738295574532594,17.559793358295433,1.45,bi630433,bi,G,g
661427989477,2460061.9220464,4.543269194928969,0.06626786648354677,14.756644446980971,0.01585428610226897,17.599383140047365,1.58,bj629915,bj,G,g
661427989477,2460063.4997993,3.635396324643701,0.05001154245274972,14.998686212751767,0.014953080043226775,17.904964988350983,1.52,bn450691,bn,G,g
661427989477,2460063.4998017,4.485027558841483,0.0722098844115469,14.770652832362606,0.017500227984203063,17.506148986923446,1.55,bm452498,bm,G,g
661427989477,2460064.471615,3.1944080698555855,0.09684498705962634,15.139089636478026,0.03295330088712225,17.187447747789577,2.00,bn451084,bn,G,g
661427989477,2460064.471615,4.568118713192194,0.1301456519534295,14.75072216843995,0.030967379363028263,16.866566453171462,1.96,bm452892,bm,G,g
661427989477,2460066.5081399,2.9446079914157988,0.11107096018406633,15.227496906305307,0.04100012799661331,17.03863929578154,1.57,bn451614,bn,G,g
661427989477,2460066.5081451,4.4719858134092085,0.09124535012452324,14.773814579388567,0.022178006043496696,17.25211375647611,1.57,bm453421,bm,G,g
661427989477,2460069.453615,4.422106043008475,0.10665017222962653,14.785992740186785,0.02621468122250814,17.08273670861907,1.99,bm454594,bm,G,g
661427989477,2460071.7213498,4.632290486198994,0.18006611486290822,14.735576157941878,0.04225210799659197,16.514060625792894,1.94,bj634400,bj,G,g
661427989477,2460071.7213498,4.1188840425085065,0.1399131607822128,14.863116708309834,0.036922506441026536,16.787994191791142,1.48,bi634918,bi,G,g
661427989477,2460072.7427235,4.076317317008976,0.1813309499690661,14.874395662563735,0.04835218736274705,16.506460769520963,1.94,bj634897,bj,G,g
661427989477,2460072.7427235,3.910409112553006,0.12634046549999986,14.919510131586938,0.03511821627408326,16.898784429656317,1.59,bi635415,bi,G,g
661427989477,2460077.7569147,5.906561695796025,0.07300973861624818,14.471728760636218,0.01343563576012137,17.494188627401037,1.62,bj637283,bj,G,g
661427989477,2460077.7569147,3.988830910053683,0.05872703672588945,14.897951555816412,0.016003118961680895,17.73054539249767,2.16,bi637801,bi,G,g
661427989477,2460078.7374723,4.588739212581161,0.06972096155625522,14.745832180897647,0.016515136370730158,17.544232191319182,1.57,bj637755,bj,G,g
661427989477,2460078.7374723,4.379659401494595,0.06292016942999192,14.796464778557961,0.015615709405969243,17.655665902914524,1.42,bi638273,bi,G,g
661427989477,2460079.7333474,4.330560771533077,0.13223476114953242,14.808705278504162,0.033190490473412035,16.84927652366268,1.52,bj638152,bj,G,g
661427989477,2460079.7333474,3.8515909817232252,0.059316776792668384,14.935965219383188,0.01673977265220639,17.7196967516399,1.46,bi638670,bi,G,g
661427989477,2460080.7668378,4.27957735927026,0.06219763271318726,14.821563419141802,0.015797382974720185,17.668205972832688,1.56,bj638665,bj,G,g
661427989477,2460080.7668378,3.9041671055529124,0.059901449209108164,14.921244627288953,0.016677121936419882,17.709047287693224,1.43,bi639183,bi,G,g
661427989477,2460081.9475058,3.3836974898588874,0.05500401621022998,15.0765867992767,0.01766912506828371,17.80165460796744,1.45,br530006,br,G,g
661427989477,2460081.9475058,4.259963414574368,0.0705193589428236,14.826550949007064,0.017993459016460444,17.531869722228613,1.40,bq531758,bq,G,g
661427989477,2460082.7282649,4.621869744418731,0.12143827207359217,14.738021367692193,0.028559463835717128,16.941751663726446,1.55,bj639356,bj,G,g
661427989477,2460082.7282649,4.065607687785697,0.08046052088965551,14.87725194996175,0.02151144297229806,17.38868351193378,1.40,bi639874,bi,G,g
661427989477,2460084.7477243,4.180618698789039,0.16941400947637697,14.84696422550822,0.04404746659332087,16.5802673091663,1.52,bj640207,bj,B,g
661427989477,2460084.7489827,4.338157973702092,0.1752323659802375,14.80680221536323,0.043905723160988126,16.543604799379,1.41,bi640726,bi,B,g
661427989477,2460085.7350477,4.319646941219927,0.0715011869995743,14.811444992366445,0.017991905954084203,17.516857482356052,2.42,bj640657,bj,G,g
661427989477,2460085.7362884,3.5709146334117254,0.05024340032068059,15.018116952191885,0.015293670462442805,17.89994305280522,1.62,bi641176,bi,B,g
661427989477,2460086.7463641,4.307049877446245,0.10102634406788764,14.814615869521743,0.025495698140640424,17.141554018780838,2.24,bj640879,bj,G,g
661427989477,2460086.7463641,3.6064012043319,0.06045629134896158,15.007380523793294,0.018221311617515504,17.699036856061237,1.43,bi641397,bi,G,g
661427989477,2460086.9464787,3.67598372307807,0.0762501327769947,14.986631673027668,0.022546503289745067,17.447039100763455,1.49,br531065,br,G,g
661427989477,2460086.9464869,4.431679274226042,0.07982080506217995,14.78364481612772,0.019577622671703054,17.397350352173866,1.51,bq532817,bq,G,g
661427989477,2460088.4061927,3.470434575633896,0.04099603510614355,15.049105968458907,0.012840152076899404,18.120785970544553,1.56,bn457329,bn,G,g
661427989477,2460088.4062047,4.8075455225232995,0.054854820219911,14.695257109149427,0.012402338013757376,17.80460362132213,1.57,bm459135,bm,G,g
661427989477,2460089.3968684,3.576010383214462,0.11737548263053303,15.016568694451419,0.035677202431065896,16.978697133861743,1.54,bn457623,bn,G,g
661427989477,2460089.3968731,4.878074708614402,0.07975059395919559,14.679444503960271,0.01777041832988647,17.398305795842003,2.32,bm459432,bm,G,g
661427989477,2460091.3966543,3.1232177602406073,0.055728220745001895,15.163559958237418,0.019394790127932413,17.787452667939622,1.55,bn457893,bn,G,g
661427989477,2460092.392245,4.481191702998738,0.058267286011945155,14.771581814288465,0.014133295500913504,17.739078636728475,2.17,bm460150,bm,G,g
661427989477,2460092.392245,3.501449790730458,0.06885767548922862,15.03944586444629,0.021375516976697758,17.557759717395392,1.48,bn458341,bn,G,g
661427989477,2460093.3874777,3.2918462235837933,0.09810333786604782,15.106466774194766,0.032393391323664825,17.173431151296473,1.48,bn458770,bn,G,g
661427989477,2460093.3874827,4.92764147894402,0.07843852992835594,14.668467866568864,0.017302247337914543,17.416316997307796,2.12,bm460579,bm,G,g
661427989477,2460094.7290925,4.184489287136774,0.07452907798070524,14.84595947142499,0.01935955903133942,17.471826240218455,1.99,bi644165,bi,G,g
661427989477,2460094.7290925,4.243103203710891,0.07885343917798847,14.830856634512482,0.02019989989899722,17.410589012065856,1.53,bj643647,bj,G,g
661427989477,2460094.9240227,3.187774941311421,0.08441191494462595,15.141346491347816,0.028782484068277416,17.33663122978673,1.51,br533524,br,G,g
661427989477,2460094.9240227,3.7710295969052208,0.06041965616017165,14.95891576984006,0.017415280791864073,17.699694987854613,1.54,bq535276,bq,G,g
661427989477,2460096.7712289,3.642767034832631,0.09057934544756768,14.996487127832275,0.0270277537178874,17.26006766638894,1.94,bF476248,bF,G,g
661427989477,2460096.7712289,3.843899069861679,0.07180202075008113,14.938135682840908,0.020303778353669803,17.512298944142138,1.49,bE480387,bE,G,g
661427989477,2460096.9248998,3.4148900889508966,0.07069502878122737,15.066623796989663,0.022502165688119614,17.529168422380916,1.56,br534164,br,G,g
661427989477,2460096.9248998,4.4365723688797,0.07702123727585662,14.782446697091029,0.018870138748700176,17.436114384224457,1.54,bq535916,bq,G,g
661427989477,2460097.7439307,4.081635782087457,0.1727562264364565,14.8729800008561,0.04600569894556182,16.559056338790214,1.52,bj645086,bj,G,g
661427989477,2460097.7439307,4.002156370915454,0.1543838219619603,14.894330489181051,0.04192952163290436,16.681136140885386,1.44,bi645604,bi,G,g
661427989477,2460104.7357674,4.315474909819926,0.09200295859953508,14.812494132371407,0.023173165864433853,17.243136127785025,1.54,bj648295,bj,G,g
661427989477,2460104.7357674,4.099742392206866,0.07192807052473212,14.868174200701125,0.019070145846623407,17.510394585245372,1.42,bi648813,bi,G,g
661427989477,2460104.9242713,2.6953374567603072,0.19175796668434822,15.323532755586557,0.07733078912260404,16.445757071477914,1.44,br536871,br,G,g
661427989477,2460108.820736,3.410162136388138,0.11205765021983612,15.068128052172895,0.03571730282778259,17.029036833096587,1.41,br537529,br,G,g
661427989477,2460108.8207412,4.076185155504804,0.12174452821302119,14.87443086464566,0.032464425407292066,16.939016983856774,1.47,bq539292,bq,G,g
661427989477,2460109.7415775,4.302985743628949,0.05352235198260826,14.815640854260096,0.013520023772435242,17.831302636976222,1.66,bi650282,bi,G,g
661427989477,2460109.7415775,4.544611372455562,0.08809635511409832,14.756323744979305,0.021070428224751768,17.29024576057609,1.50,bj649797,bj,G,g
661427989477,2460110.770911,4.449821951983904,0.05916194514615568,14.779209036862413,0.014451468577684614,17.722534500346303,1.48,bj650282,bj,G,g
661427989477,2460110.770911,4.207484575451923,0.09189750439174407,14.840009290940888,0.023740691127650218,17.244381317297115,1.42,bi650767,bi,G,g
661427989477,2460110.8136913,4.494764965177689,0.051698643951336005,14.76829815463142,0.012502139409585885,17.868942732052375,1.46,bE485648,bE,G,g
661427989477,2460110.8136913,4.430303144553723,0.055365392170485715,14.78398201242288,0.013583669589819032,17.794544660175585,1.45,bF481521,bF,G,g
661427989477,2460113.7603338,4.330535869014746,0.06496199400579526,14.808711521955047,0.016305340767410005,17.620992243718725,2.25,bF482914,bF,G,g
661427989477,2460113.7603338,4.382830581943309,0.03850241028802007,14.795678913904919,0.00954872546013017,18.188920817409784,1.47,bE487041,bE,G,g
661427989477,2460113.7925206,4.078483821008441,0.0739884903051672,14.873818762687085,0.01971866889763677,17.479730196767665,1.62,bj651779,bj,G,g
661427989477,2460113.7925206,4.110624611217282,0.05348628717567646,14.865296076962785,0.014143171456368358,17.83203448196358,1.51,bi652264,bi,G,g
661427989477,2460118.7887228,3.5123331239341007,0.10810024916962983,15.036076373683526,0.0334536237567763,17.068073873948578,1.40,br539850,br,G,g
661427989477,2460120.5557112,4.211159121283618,0.08395772464844112,14.839061492734288,0.02167061223019861,17.342488960975967,1.51,bF484555,bF,G,g
661427989477,2460120.5557206,4.15595524009646,0.05471744598606421,14.853388468454726,0.01431090599668746,17.807326066747432,1.42,bE488692,bE,G,g
661427989477,2460120.6679484,3.9844545827824818,0.07140305871936282,14.899143420184906,0.019478706240625372,17.518348570920224,1.50,bj653650,bj,G,g
661427989477,2460120.6679484,3.708428691063607,0.053864720398061484,14.977090791204954,0.015787982999218866,17.824379586831768,1.51,bi654135,bi,G,g
661427989477,2460122.6104376,4.466963146731663,0.06472357283472863,14.775034698589259,0.01574933736680591,17.624984404070258,1.48,bE489586,bE,G,g
661427989477,2460122.6104404,4.4915526875725424,0.09320460153686713,14.769074376078063,0.022555529578201897,17.229047226138306,1.46,bF485449,bF,G,g
661427989477,2460124.5738452,3.940114243726728,0.09703269846895683,14.911293586309158,0.026768341702452982,17.1853453383629,1.53,bF486141,bF,G,g
661427989477,2460124.5738452,4.060233030302038,0.09227638221522133,14.87868822253258,0.024703117949825222,17.239914213322727,1.49,bE490278,bE,G,g
661427989477,2460125.6883827,3.5831668964589456,0.08104506261839076,15.014398029355716,0.024585084064845865,17.380824206075015,1.46,bi656251,bi,G,g
661427989477,2460125.6883827,4.256407259304197,0.10242173737880897,14.827457684258222,0.026155386134255366,17.126660265208685,1.54,bj655753,bj,G,g
661427989477,2460126.726209,4.034624724403658,0.12767784880546648,14.885557758342179,0.03439731819450371,16.887351719419474,1.51,bj656283,bj,G,g
661427989477,2460126.726209,3.7019142230584317,0.10372779149109941,14.97899974350905,0.03045656723879946,17.11290278329058,1.43,bi656781,bi,G,g
661427989477,2460131.2768989,2.7030560540834183,0.1418061458744968,15.32042799256492,0.05702327735605959,16.77340297752732,1.98,bn464512,bn,G,g
661427989477,2460131.2769055,4.372123117104508,0.1273099749268725,14.798334664793538,0.0316506200357993,16.890484529920336,2.33,bm466353,bm,G,g
661427989477,2460131.6113652,5.7435524526474415,0.40629779136966826,14.502114143307923,0.0768910944469395,15.630529457660199,1.48,bj658655,bj,G,g
661427989477,2460131.6113652,3.7873463006921586,0.1647225410862392,14.95422807930877,0.047274853181080344,16.61075802821831,1.54,bi659153,bi,G,g
661427989477,2460132.2713998,3.465214232966797,0.0969280024299607,15.05074039841973,0.03040404353014256,17.186517455091145,1.60,bn464967,bn,G,g
661427989477,2460132.2714103,4.470252146721229,0.14194269416736502,14.774235571252595,0.034513833241286665,16.772358001014375,1.57,bm466808,bm,G,g
661427989477,2460133.6775623,4.739654292803395,0.11681326547024554,14.710698958077618,0.02678907213155148,16.98391019984809,1.57,bj659660,bj,G,g
661427989477,2460133.6775623,4.501073101732636,0.08619119229123412,14.766775456398323,0.02081416508018166,17.313983390463648,1.52,bi660158,bi,G,g
661427989477,2460134.5731617,3.8376852305690745,0.08175703870848829,14.939892245419209,0.023156236398547008,17.371327729803582,1.45,bF490885,bF,G,g
661427989477,2460134.5731617,3.9679960501323515,0.07044424057152192,14.90363754435219,0.0192968505363361,17.533026882564556,1.42,bE495022,bE,G,g
661427989477,2460134.5879077,3.7404260785817356,0.08177682272505137,14.967762931595747,0.023764097704559655,17.371065029186422,1.43,bi660577,bi,B,g
661427989477,2460134.5879077,4.213380863343601,0.12748509149416487,14.838488826249833,0.03288825675116563,16.888992111485635,1.47,bj660079,bj,B,g
661427989477,2460136.794111,3.1179344945338734,0.07662080867637296,15.165398155414216,0.026711108856749887,17.44177378311568,1.45,br544720,br,G,g
661427989477,2460139.252712,3.0997821057491746,0.047929361837640204,15.171737705113191,0.016806707908789107,17.951136495056836,1.44,bn466536,bn,G,g
661427989477,2460139.2527218,4.251468613080216,0.03966572293908964,14.828718179284374,0.010141181827261304,18.15660217630758,1.48,bm468378,bm,G,g
661427989477,2460139.8682576,4.140193669613465,0.08206971926380982,14.857513979819855,0.021546387369706318,17.36718324185954,1.49,bF492564,bF,G,g
661427989477,2460139.8682655,3.888530154260112,0.0508586736843929,14.925601944497991,0.014216468654020696,17.886728035795972,1.48,bE496701,bE,G,g
661427989477,2460140.6859906,3.8761785783469356,0.06489328935986916,14.929056179531932,0.018197351505124845,17.622141140036906,1.51,bF492902,bF,G,g
661427989477,2460140.6859951,3.9587407766714002,0.04756861483418939,14.906172960947329,0.013060975456845564,17.959339348334233,1.52,bE497041,bE,G,g
