# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2459319.7284402,1.5548813891438202,0.0545586979104415,15.920822458818861,0.03813984328669855,17.810480619026503,2.08,bj375941,bj,G,g
661428060241,2459320.72355,1.0743175009713424,0.04494120521088777,16.32223399582362,0.0454699249101166,18.021028824110484,1.94,bj376342,bj,G,g
661428060241,2459321.5261574,1.6715425074797008,0.04124952264217406,15.842272059238145,0.026823390643017503,18.114093293776975,1.45,bn295554,bn,G,g
661428060241,2459323.5034698,1.5796357208175047,0.04118777771784998,15.903673257236617,0.028341549267567417,18.11571971075186,1.41,bn295936,bn,G,g
661428060241,2459323.7629074,1.6682933017431345,0.045460898962927675,15.8443846070515,0.02961950429234903,18.008545562953373,1.39,bF225668,bF,G,g
661428060241,2459323.8949976,0.9479550965633652,0.05454595666002902,16.458096207672874,0.06254418963626024,17.810734203751814,1.98,bj377734,bj,G,g
661428060241,2459326.9490022,1.1459255679465665,0.06204455602539391,16.252174598447887,0.05885175852307663,17.67088140841264,1.98,br338202,br,G,g
661428060241,2459328.5430859,1.947390514899706,0.05306749018438981,15.676432996358486,0.029620178442340068,17.840569240816304,2.03,bn297447,bn,G,g
661428060241,2459329.6996844,1.4697568091286275,0.11887134332155917,15.981951920090074,0.08791112996976914,16.96494768509995,1.44,bF227720,bF,G,g
661428060241,2459330.6950355,1.8094902370571964,0.11518420143915016,15.75617501164851,0.06919087839855559,16.999158322107824,2.07,bF228115,bF,B,g
661428060241,2459330.9361104,-2.366004846718372,0.8461626191462854,14.834006022370097,99.999,14.834006022370097,2.13,br339464,br,B,g
661428060241,2459333.7690118,1.3967567425101735,0.0885937528004493,16.037263681056398,0.06894368536838569,17.284132864849504,2.04,bj381488,bj,G,g
661428060241,2459337.6732455,1.694342946406955,0.061474696599323156,15.827562324742514,0.039437306675291835,17.68089962641733,2.04,bF230169,bF,G,g
661428060241,2459339.9522417,1.6634674085580021,0.06116552734995669,15.847529881320135,0.03996728070331195,17.686373800350164,2.00,br340641,br,G,g
661428060241,2459340.7581119,1.2782695996715938,0.04268823055495837,16.133509471095667,0.036299267865821515,18.0768702277202,2.00,bj383384,bj,G,g
661428060241,2459341.7067904,1.9188370288629226,0.05871978847725123,15.692470395541392,0.033262781612210614,17.730679405247084,1.48,bF231419,bF,B,g
661428060241,2459344.434985,1.8620472976902054,0.055660118775499104,15.725088851634307,0.03249118815555939,17.7887802895459,1.97,bn300600,bn,G,g
661428060241,2459344.8842303,1.81493992293333,0.07831174631500719,15.752909987654057,0.046900430317441545,17.41807333984829,1.47,br341885,br,G,g
661428060241,2459345.8331798,1.2182697545801118,0.041111482149644815,16.185706966494116,0.03668021263182378,18.117732775863917,1.97,bj384791,bj,G,g
661428060241,2459348.3955559,1.9654388347538774,0.05222793581280326,15.666416789913084,0.028883877963980585,17.857883457189747,2.08,bn301997,bn,G,g
661428060241,2459351.4164062,1.7871189554449503,0.038285273907520435,15.769681969090412,0.023285762838314975,18.19506121506664,2.04,bn302431,bn,G,g
661428060241,2459351.679426,1.0719366077236359,0.05325539318347886,16.32464286534993,0.05400160468583239,17.836731622891925,1.95,bj386822,bj,G,g
661428060241,2459351.9440454,1.6260947332275433,0.05713980053851631,15.872201014340796,0.03819487117022868,17.76029381136619,1.36,br343000,br,G,g
661428060241,2459352.8118587,2.064252113777636,0.047157638221247924,15.613158777326607,0.024831415732740062,17.96876049555229,1.96,bF235019,bF,G,g
661428060241,2459355.8465202,1.6063686933878183,0.058369813199432186,15.885452543389286,0.03949619373869374,17.737169852836377,1.36,br344226,br,G,g
661428060241,2459357.3989569,1.2832867737276619,0.07774180621097729,16.12925632676462,0.06584807464923996,17.42600404500468,1.42,bn303390,bn,G,g
661428060241,2459358.6080607,1.5463602818074322,0.05862754629841495,15.926788906457235,0.041210055995579864,17.732386315659447,1.95,bF236542,bF,B,g
661428060241,2459359.7908617,1.6001435821972971,0.10557680767799826,15.889668237270183,0.0717169389839471,17.093719296148702,1.95,bF237095,bF,B,g
661428060241,2459365.6051284,1.8671139891000048,0.05017894529965695,15.722138540149306,0.029212106044871934,17.90133678960914,1.50,bF239044,bF,G,g
661428060241,2459367.5976668,1.2637230505435544,0.03808621748665461,16.14593585434546,0.03275880935121659,18.200721003775385,1.51,bj392163,bj,G,g
661428060241,2459368.7063754,1.6120007130736373,0.05674439476046518,15.881652548330585,0.038262197688128344,17.76783319104482,1.97,bj392686,bj,G,g
661428060241,2459369.4157905,1.7027538480010063,0.07562773229457077,15.822185946271015,0.04827712293143863,17.455937915877,1.51,bn305947,bn,B,g
661428060241,2459369.8765156,1.1319499877695545,0.04260796759033898,16.265497524488005,0.04091435907130995,18.078913564567667,2.04,bj393262,bj,G,g
661428060241,2459370.8401744,1.738737974961335,0.037123749058937575,15.79948027366191,0.023207580286452548,18.228511040541726,1.94,bF241269,bF,G,g
661428060241,2459371.6969737,1.2209857003822728,0.03245741733520946,16.183289177983983,0.028894524678109695,18.374355712249212,1.97,bj393930,bj,G,g
661428060241,2459372.570651,1.415006880046995,0.04045336505834801,16.023169243551635,0.03107479518050461,18.13525397732011,1.48,bj394274,bj,G,g
661428060241,2459373.8121613,0.9482123927090785,0.04792394724185189,16.45780155464877,0.054936264704562934,17.95125915796215,1.98,bj394896,bj,G,g
661428060241,2459374.839661,2.17920422107021,0.10169618465934072,15.554320793651534,0.050724631534153,17.13437896198874,1.50,bF242956,bF,G,g
661428060241,2459378.3067513,1.6270681596286591,0.05381149155299948,15.871551256334381,0.03594855651369398,17.82545303635013,1.54,bn308627,bn,G,g
661428060241,2459379.5599955,1.4445825378064536,0.0520818979712432,16.000709720331468,0.039188317166256335,17.860923605365464,1.39,bF244841,bF,G,g
661428060241,2459379.742363,1.7574377798566272,0.05771730456800717,15.787865726663195,0.03569753725364727,17.749375508722505,1.96,bj397485,bj,G,g
661428060241,2459381.7719686,1.1322657438887802,0.056301201549888685,16.265194701883296,0.05404822899279727,17.776346452869852,1.38,br349896,br,G,g
661428060241,2459384.3222984,1.5241476571337067,0.053262121359649243,15.942498015186606,0.037984252970874086,17.836594461890726,1.97,bn309538,bn,G,g
661428060241,2459386.531288,1.1355215063189932,0.10045268303938201,16.262077212292635,0.09615643415667441,17.14773675888988,1.99,bj399603,bj,G,g
661428060241,2459386.721944,1.6139438119439633,0.062514527029697,15.880344594624802,0.042102192378383474,17.66268823705239,1.98,bF247184,bF,G,g
661428060241,2459392.8480017,1.5222146924157471,0.10871381257930764,15.943875848692704,0.0776284634322332,17.061928794789573,1.96,bF249096,bF,G,g
661428060241,2459393.5230825,1.8445564324803514,0.05373910771964239,15.735335755782456,0.03166727381160194,17.82691448353708,1.94,bF249276,bF,G,g
661428060241,2459400.4960169,1.4307581759150647,0.05565935413380407,16.011150031489645,0.04228478228533124,17.788795205160397,1.95,bj404950,bj,G,g
661428060241,2459400.6363829,1.6004412157336834,0.06789833597716091,15.889466304481308,0.04611387058772834,17.572992784164796,1.44,bF252261,bF,G,g
661428060241,2459401.6470135,1.3534891484047737,0.04773655022488278,16.071428676867818,0.038336143775824665,17.955513034779575,1.95,bF252648,bF,G,g
661428060241,2459401.6740324,1.1124801950309,0.04607305075239661,16.284334901836,0.045015995085058075,17.994023185810203,1.95,bj405514,bj,G,g
661428060241,2459403.2589685,1.5770560728886043,0.026148478903878152,15.905447784468574,0.018022352005575164,18.609024535495703,2.04,bn312203,bn,G,g
661428060241,2459407.4748445,1.2796018055408531,0.04722113747594484,16.132378511757924,0.040111949765281575,17.967299500753548,1.94,bj407709,bj,G,g
661428060241,2459407.5005982,1.7258370627104684,0.04455056866613399,15.807566143987806,0.028058576446834096,18.03050748153196,1.47,bF254776,bF,G,g
661428060241,2459408.7754676,1.2084990175303565,0.049627372279773985,16.194449868090246,0.044636193471229754,17.913337410583996,2.05,bj408369,bj,G,g
661428060241,2459409.8024347,1.9508334590527185,0.050903197795432266,15.674515133190617,0.028362012433387745,17.885777946303282,1.48,bF255805,bF,G,g
661428060241,2459412.2574718,1.484436543574265,0.05598461340680121,15.971161529315609,0.04099389827270317,17.78246890244042,1.42,bn314206,bn,G,g
661428060241,2459414.2427507,1.7603643675216307,0.0860089774547154,15.786059199300801,0.05310719797409669,17.316281150322812,1.97,bn314966,bn,G,g
661428060241,2459414.6095309,1.2845211409407318,0.0407234702327156,16.128212481336174,0.03446003350702497,18.128028663642045,1.97,bj410813,bj,G,g
661428060241,2459421.5553713,1.2415386594441558,0.07095162500562104,16.165165004013954,0.06211754337345937,17.52523474504892,2.04,bj413742,bj,G,g
661428060241,2459421.8022252,1.7828145792666108,0.13072290368237122,15.77230017991983,0.07969988261857304,16.861761396289086,2.14,bF260748,bF,G,g
661428060241,2459422.6479779,1.5769348640123457,0.07497399205667259,15.905531234844933,0.05167839933443187,17.465364021801008,2.09,bj414235,bj,G,g
661428060241,2459423.6945,1.329448740952121,0.05201434069122708,16.090886629622858,0.042526894867567104,17.862332866565463,2.14,bF261480,bF,G,g
661428060241,2459424.6923263,1.5763042616380214,0.06104327320635838,15.90596549803301,0.042093005477892645,17.688546079164134,1.96,bF261886,bF,G,g
661428060241,2459425.4843456,1.3816208178908278,0.05475004089194337,16.049093451179402,0.043073260942775055,17.806679491742216,2.19,bn317094,bn,G,g
661428060241,2459426.6450025,1.821652363982067,0.04706984069630249,15.748901867980143,0.028085968175743322,17.970783790247275,1.97,bF262667,bF,G,g
661428060241,2459427.6313301,1.4723191086324294,0.03987386311528988,15.98006075064384,0.029437338214237625,18.150919827379084,1.98,bF263064,bF,G,g
661428060241,2459428.4829877,1.5795408109221694,0.03497745716182453,15.903738493926339,0.0240696377789061,18.293170028025894,1.51,bF263360,bF,G,g
661428060241,2459428.7829314,1.564040837638237,0.05438957095601955,15.914445401160961,0.03779894836666209,17.813851529037834,1.97,bj416871,bj,G,g
661428060241,2459429.6735688,1.6172057047925976,0.048823658869766876,15.87815246062014,0.032815364345048254,17.931064805068274,2.00,bj417204,bj,G,g
661428060241,2459430.6633164,1.6417265733533795,0.039776158683808495,15.861813552704753,0.02633505225098767,18.153583512571785,2.08,bF264303,bF,G,g
661428060241,2459431.6162196,1.0790837228823391,0.04201046465883179,16.31742776827832,0.04231696537895746,18.09424689869155,1.98,bj417992,bj,G,g
661428060241,2459432.5751589,1.2756083119371864,0.04168706571600191,16.13577227111227,0.035521897692375064,18.10263729412279,2.08,bF265047,bF,G,g
661428060241,2459433.5565206,1.4717254610256782,0.04038230301661964,15.980498614061327,0.02982472532354635,18.137162903248505,1.99,bj418771,bj,B,g
661428060241,2459435.4922034,1.3682877227822188,0.04461616569095613,16.059622046808407,0.03544271534803295,18.028910000629786,2.04,bj419302,bj,G,g
661428060241,2459436.6054653,1.2050036367782848,0.046951127393123064,16.197594728178544,0.042351601742385316,17.97352554886477,2.00,bj419803,bj,G,g
661428060241,2459437.5574457,1.8440782827557642,0.041839006370381626,15.735617239046732,0.02466119863925239,18.098687206508792,2.33,bF266802,bF,G,g
661428060241,2459443.5728368,1.4537689527221649,0.05506779305079345,15.993827148153352,0.041173184144743566,17.80039643236301,1.98,bF268748,bF,G,g
661428060241,2459449.5932565,1.5969095794160355,0.10429542589762586,15.891864807002396,0.07098998893127077,17.10697745665058,1.97,bj423865,bj,G,g
661428060241,2459450.7065081,1.5952944767714614,0.48414122986927494,15.440210438705622,99.999,15.440210438705622,1.83,br362070,br,B,g
661428060241,2459452.6981529,2.927302661433215,0.1830348973293054,15.233896553304927,0.06796392391503983,16.49630586153321,1.40,br362702,br,G,g
661428060241,2459453.6581188,1.4865508324741004,0.05696634506854144,15.969616211141663,0.04165342949547046,17.763594720843482,1.43,br362946,br,G,g
661428060241,2459454.5857485,1.5361149339242088,0.04698489559027565,15.934006343945736,0.033246560890216575,17.97274494618152,1.46,bF271329,bF,G,g
661428060241,2459455.6089346,1.3180742147907907,0.03475102892483225,16.10021596202666,0.028657610552670593,18.300221441661996,1.96,bj425465,bj,G,g
661428060241,2459456.533795,1.4985492989278073,0.050806485104272624,15.9608880351923,0.03685193431423543,17.88784273500195,1.97,bj425824,bj,G,g
661428060241,2459457.6716432,1.069688755922516,0.047050080980020496,16.326922045472713,0.0478096007707236,17.971239673322742,2.01,bj426346,bj,G,g
661428060241,2459459.2582532,1.9854432641990416,0.05714820786248781,15.65542191921352,0.03128652344890539,17.76013407219206,1.46,bn323376,bn,G,g
661428060241,2459459.6381217,1.4016732850696991,0.055653581711441816,16.033448632119097,0.04315772030740046,17.788907812521007,2.00,bj426975,bj,G,g
661428060241,2459460.338515,1.375256851570366,0.0646623843976086,16.05410607904432,0.051106962566248346,17.626011323959673,1.43,bn323810,bn,G,g
661428060241,2459460.6909598,1.6409624834932626,0.047444496184174914,15.862318992011026,0.03142674196806398,17.962176013447465,2.01,bF273434,bF,G,g
661428060241,2459461.6955939,1.4346900820205792,0.04879670331994603,16.008170382159047,0.036969583589986796,17.931664405734505,1.47,bF273800,bF,G,g
661428060241,2459462.6947093,1.5334550721971654,0.08228561111664702,15.93588798136971,0.05832637895310273,17.364330864206657,1.56,br364347,br,G,g
661428060241,2459464.6927316,1.3616812320817093,0.08677423947954885,16.064876993117984,0.06926718478527798,17.30666357132204,1.44,br365124,br,G,g
661428060241,2459465.5979942,1.2000463766832814,0.0458672096232517,16.20207054727057,0.04154477993739007,17.998884810931575,2.18,bj429178,bj,G,g
661428060241,2459466.2870916,1.85518428567853,0.059095799359082844,15.729097979887015,0.03462435781534692,17.723749082674203,1.41,bn324917,bn,G,g
661428060241,2459469.2603502,1.5004625149149442,0.13221612968642568,15.959502746786987,0.09577925673798895,16.849429511266635,1.95,bn325735,bn,G,g
661428060241,2459469.6257626,1.2063293749909616,0.13437444894914555,16.196400863943666,0.12107736632167308,16.831848870736444,1.35,br366566,br,G,g
661428060241,2459470.2311763,1.4499684193833582,0.12773133281831964,15.996669263999799,0.09575270977029215,16.88689700178082,1.54,bn325851,bn,G,g
661428060241,2459470.5930753,1.604041510820585,0.04733245378853278,15.8870266143959,0.032074181988620803,17.964743062547914,1.96,bF276690,bF,G,g
661428060241,2459475.2335597,1.691972789980968,0.09050528353320521,15.829082186009558,0.058142370120132424,17.26095577828174,2.12,bn326440,bn,G,g
661428060241,2459478.5846733,1.9758661005197373,0.10616371368100237,15.660671846774367,0.05840240941795467,17.087700356324653,2.04,bF279554,bF,G,g
661428060241,2459479.618624,1.4922661438662297,0.1189265646529141,15.965449907428749,0.0866253017860487,16.964443426670467,2.02,bj434221,bj,G,g
661428060241,2459482.6039565,1.8494147490263027,0.05462446862553765,15.732479830302621,0.03210443868814319,17.80917254824058,1.98,bF280844,bF,G,g
661428060241,2459486.2955043,1.6676376281538299,0.22133988155250583,15.844811407592962,0.1442680494327813,16.289991428435165,1.48,bn329828,bn,B,g
661428060241,2459486.5488849,1.3872902203150554,0.05375648109539309,16.044647310448724,0.04211876999977268,17.826563531401767,1.94,bj436813,bj,B,g
661428060241,2459489.5172504,1.3853541240882317,0.047931678902422316,16.046163617518733,0.037607460847011304,17.95108400822582,1.96,bF283024,bF,G,g
661428060241,2459490.5277028,1.3512938168601007,0.041180966814094146,16.07319114838107,0.033125231457146916,18.11589926538399,2.01,bj437985,bj,G,g
661428060241,2459491.598417,1.6685541206841614,0.04620221446171021,15.844214877644136,0.030097794075360364,17.990983632213503,1.96,bF283791,bF,G,g
661428060241,2459493.5956419,1.4294522681268278,0.060007282643267136,16.01214147704376,0.0456295804171304,17.707130709655857,1.38,br372922,br,G,g
661428060241,2459495.2923277,1.3539807172683007,0.061421693624193925,16.071034423823754,0.049308464743704955,17.681836142982558,1.48,bn331548,bn,G,g
661428060241,2459497.3055035,1.7217230263030718,0.05584647706016098,15.81015740289562,0.035256944078304576,17.78515115669356,1.97,bn332146,bn,G,g
661428060241,2459502.4994347,1.5833180786861452,0.0888807614055015,15.90114519561029,0.06101712888102503,17.280621195507784,1.97,bj441911,bj,G,g
661428060241,2459503.5416228,0.9696449093958744,0.08058318647208403,16.43353381786299,0.09033247040189625,17.387029520084504,1.99,bj442294,bj,G,g
661428060241,2459504.5586491,1.408336845282777,0.07940884426850836,16.02829926837889,0.061287866926531584,17.402968423286836,1.52,bF287655,bF,G,g
661428060241,2459505.5569123,1.851133374608466,0.08101672882993223,15.731471345024877,0.04757175413699806,17.381203851640894,2.03,bF287992,bF,B,g
661428060241,2459506.2764658,1.545269023231376,0.10583886796090196,15.927555375446289,0.07444803853184054,17.091027646328104,2.01,bn333841,bn,G,g
661428060241,2459507.5485415,1.8016243624103832,0.10165656881175182,15.760905007420183,0.06133146995177395,17.13480199398432,2.04,bF288664,bF,G,g
661428060241,2459508.548614,1.3127403647897045,0.12346038308566827,16.104618523907575,0.10222590252481206,16.92382156092444,2.05,bj444063,bj,G,g
661428060241,2459509.5453895,1.2371574568309436,0.12589021026024771,16.16900317943215,0.11060611914024564,16.90266071419599,1.99,bj444410,bj,G,g
661428060241,2459510.5078021,1.6884046353757909,0.05380688352623471,15.831374282772934,0.034639648421885154,17.825546014923546,2.02,bj444727,bj,G,g
661428060241,2459511.5425914,1.0746208539679756,0.04894837793635757,16.321927461824913,0.049510260693359995,17.928294849897213,1.95,bj445100,bj,G,g
661428060241,2459513.506369,1.6868213652293913,0.05404367987978151,15.832392889435503,0.03482474879378934,17.820778329355498,2.19,bF290553,bF,G,g
661428060241,2459514.5243657,1.766009229836006,0.05139357262642598,15.782583199693118,0.03163209908419043,17.87536858960653,1.97,bF290898,bF,G,g
661428060241,2459515.5226121,1.196712688901212,0.04970835061536747,16.20509088244441,0.045149363240961846,17.91156722906886,1.49,bj446442,bj,G,g
661428060241,2459516.5264486,1.0392054689335695,0.046554142725772164,16.35831206329806,0.048693285940537206,17.982744777155805,1.95,bj446770,bj,G,g
661428060241,2459517.520463,1.7445392988341324,0.037961776503177,15.795863729417531,0.023652548598078166,18.204274291498596,1.98,bF291843,bF,G,g
661428060241,2459518.5170888,1.725539465842006,0.04852794222988397,15.807753380409356,0.030568853588992227,17.937660921540218,1.97,bF292143,bF,G,g
661428060241,2459522.2502444,1.9596966622689787,0.1394034940329084,15.66959348993433,0.07732091395045405,16.791956463619076,2.00,bn336421,bn,G,g
661428060241,2459524.2526776,1.5410711796167695,0.20209685744126166,15.930508875906579,0.14254403049273162,16.388741710466025,2.02,bn337049,bn,G,g
661428060241,2459525.5019201,1.5354971515778009,0.15270765681788323,15.934443084426324,0.10809957109144719,16.692988578225034,2.33,bj449430,bj,B,g
661428060241,2459621.8875556,1.5362508252493101,0.1387739376020763,15.933910299305719,0.09818789617217405,16.796870833364018,1.43,bF318582,bF,G,g
661428060241,2459623.8811146,1.3938087256746239,0.06934141054619503,16.0395576747561,0.05407563967092865,17.550158931820278,1.56,bj478563,bj,G,g
661428060241,2459624.8848306,2.0417515757792812,0.06150572221278075,15.625058373683062,0.032743477059857765,17.68035180534393,1.50,bF319586,bF,G,g
661428060241,2459631.8704052,1.458420895948483,0.08825812511534571,15.990358426853035,0.06577850396761037,17.28825386792632,2.02,bj481374,bj,B,g
661428060241,2459632.8932723,1.5114363883960267,0.10077663937196993,15.951590937758196,0.0724739898055263,17.144240932151497,1.99,bj481756,bj,G,g
661428060241,2459633.879731,1.358987503558292,0.1004019440579748,16.067026964190198,0.08030430567121248,17.148285306374937,2.01,bF322606,bF,B,g
661428060241,2459638.8600258,1.5631885303563655,0.049289869412261586,15.915037222730488,0.03427350186679909,17.920746442582526,1.38,bF324239,bF,G,g
661428060241,2459639.8878143,1.6417591985017836,0.05138416081698579,15.861791976668023,0.03401981774494337,17.875567440893626,2.03,bj484315,bj,G,g
661428060241,2459644.5890035,1.4959004548345909,0.046668733941201274,15.962808886713875,0.03391060184168883,17.98007556336515,1.97,bn358180,bn,G,g
661428060241,2459646.8402266,1.5791907055870191,0.047300232067715525,15.90397917410914,0.03255673652579301,17.965482432669482,2.03,bF326830,bF,G,g
661428060241,2459646.8818272,1.3597501573903168,0.03952025025927713,16.066417827890845,0.031591681403095484,18.16059139628131,2.03,bj486434,bj,G,g
661428060241,2459648.8378591,1.6623791140012973,0.04811545039490521,15.848240437766929,0.031460574884915826,17.946929222804652,1.41,bF327532,bF,G,g
661428060241,2459650.8313171,1.7689099376073094,0.039344062527889974,15.780801317842677,0.024176067106190826,18.1654426074386,2.01,bF328235,bF,G,g
661428060241,2459651.8234685,1.5139603710933958,0.04971221271203799,15.949779353858077,0.03569116791241241,17.91148287593218,2.16,bj488248,bj,G,g
661428060241,2459652.8346076,1.508131771311588,0.027621054696823955,15.953967399327606,0.01990733575880827,18.549539966724012,1.94,bF328959,bF,G,g
661428060241,2459653.8987479,1.3396332143949687,0.04268268008863393,16.08260085541717,0.034632029863934835,18.077011407946692,1.99,bj489022,bj,G,g
661428060241,2459654.8428999,1.4731601813310071,0.04911542709198865,15.979440693251068,0.03623932717717433,17.924595799230627,2.00,bj489367,bj,G,g
661428060241,2459657.8141145,1.5497942878605144,0.06933128436838468,15.924380482624294,0.048625867507100115,17.550317497396446,2.12,bF330632,bF,G,g
661428060241,2459659.5774691,1.3662367869127627,0.15074990220754844,16.061250685159788,0.11993425365620289,16.70699801373569,1.52,bn361319,bn,G,g
661428060241,2459659.5787094,1.4740299690891048,0.24164954523204596,15.978799838715975,0.1781934931265902,16.194675656034462,1.49,bn361320,bn,G,g
661428060241,2459660.7914429,1.5233856092221314,0.07601396953387562,15.943041000579898,0.054237009610662495,17.45040708028071,1.98,bF331702,bF,G,g
661428060241,2459665.8400941,1.6786377630240235,0.04579931918156469,15.837673150091568,0.02965611150432659,18.000493056055177,2.03,bF332919,bF,G,g
661428060241,2459665.9892598,2.0600241963615593,0.09844593604603516,15.615384818586781,0.051944269593020995,17.169646129688296,1.43,br427428,br,G,g
661428060241,2459666.8295572,1.6061468053401207,0.045605305761984516,15.885602526719962,0.030863296156417634,18.00510218191339,2.00,bj493856,bj,G,g
661428060241,2459667.8352598,1.1762744200166995,0.04334670682185749,16.223793990559702,0.040055266759318926,18.06025034038465,2.08,bj494252,bj,G,g
661428060241,2459669.8961805,1.6212450861128813,0.04687629184197637,15.875443940341858,0.031428000349254644,17.975257487890158,1.98,bj495069,bj,G,g
661428060241,2459671.9058639,0.975261911282807,0.041306500089808386,16.427262464189987,0.04603724306609935,18.11259461480659,2.18,bj495856,bj,G,g
661428060241,2459671.9737001,1.3389023295069564,0.04767755240338026,16.083193379347588,0.03870590511594451,17.9568557310311,1.43,br429074,br,G,g
661428060241,2459673.9891639,1.4024113732816301,0.0919026281740559,16.03287705942416,0.07123028446710679,17.244320783325946,1.43,br429792,br,G,g
661428060241,2459675.8709248,0.9612485205492838,0.04676916745109553,16.442976411306045,0.0528854406436211,17.97774151394339,2.04,bj497436,bj,G,g
661428060241,2459677.7599216,1.6700778012501616,0.03913685289337613,15.843223863774668,0.025471901644915074,18.17117586179028,1.44,bF337432,bF,G,g
661428060241,2459677.8272819,1.5549652626423003,0.03702053270115846,15.920763893555597,0.025878204757708183,18.23153395225646,2.06,bj498219,bj,G,g
661428060241,2459678.8681132,1.1898357557164347,0.029286931270693265,16.211348082895473,0.02675463465731686,18.485955941373113,2.01,bj498659,bj,G,g
661428060241,2459680.9702067,1.7735100521446858,0.055196592511901,15.777981486359598,0.033829126672293285,17.797859941528426,1.93,br432133,br,G,g
661428060241,2459681.5199632,1.6229755523174005,0.10953695534383807,15.874285677574347,0.07336025968624578,17.05373894833682,1.45,bn364107,bn,G,g
661428060241,2459682.6026163,1.3678615369810774,0.101727998057988,16.059960277887242,0.08083706423724472,17.134039366582453,1.39,bn364529,bn,G,g
661428060241,2459693.860618,1.4931580396699196,0.04758868237252606,15.964801179787907,0.034642567827062716,17.958881410711474,1.93,bF343553,bF,G,g
661428060241,2459694.7092414,1.3325732730202748,0.05529471745033885,16.08833787598416,0.045102926020829666,17.795931503422366,1.96,bj504539,bj,G,g
661428060241,2459694.7565048,1.6448302032476394,0.04038560125039,15.859762941945164,0.026688099827443624,18.137074229118582,1.99,bF343845,bF,G,g
661428060241,2459697.9216752,1.2930064444513483,0.05467208299185182,16.121063898668474,0.04595969139989259,17.808226559664007,1.42,br436332,br,G,g
661428060241,2459698.9049865,1.7529460875271878,0.06372879206713301,15.790644223732706,0.03951657535437627,17.64180139438697,1.46,br436658,br,G,g
661428060241,2459701.5666802,1.5322983977748212,0.03514146406132704,15.936707253610185,0.024928071190565823,18.288090983732506,1.95,bn369208,bn,G,g
661428060241,2459702.8413016,1.0828702014306393,0.04396203058694024,16.31362461502352,0.044127925759004795,18.044946251225507,2.00,bj507561,bj,G,g
661428060241,2459703.7886567,1.6773170394155075,0.022676101034061962,15.838527725076448,0.014694858114109496,18.763719653103195,1.93,bF347082,bF,G,g
661428060241,2459704.7099808,1.4836544166440926,0.03547565280036722,15.971733737887275,0.025990211562563835,18.277814621908483,1.96,bj508285,bj,G,g
661428060241,2459706.7929023,1.4364112743573991,0.04289406324313381,16.00686860919645,0.03245865764098306,18.071647642003924,1.96,bF348269,bF,G,g
661428060241,2459708.8225789,1.5982992728958645,0.11783299149191132,15.890920367568578,0.0801347662169082,16.974473352698123,1.58,bj509693,bj,B,g
661428060241,2459709.9226083,1.0081417941518822,0.04679149441960702,16.391261573538937,0.05044957000726188,17.977223321830788,2.01,bj510160,bj,G,g
661428060241,2459709.9238602,1.051362922027793,0.09184724808796187,16.345683980101303,0.09495671116159345,17.244975239998666,1.99,bj510161,bj,G,g
661428060241,2459709.925102,1.060438707232999,0.07624857440790674,16.336351693285525,0.07815528107441617,17.447061290823562,1.99,bj510162,bj,G,g
661428060241,2459709.9519382,1.3447122646322924,0.07949601916234891,16.078492207441506,0.06425814559253852,17.401777157697598,1.46,br440137,br,G,g
661428060241,2459712.4072568,1.9786396198523453,0.1269357939480165,15.65914886966385,0.06973159118497141,16.893680352065132,1.49,bn371848,bn,G,g
661428060241,2459712.408497,1.831202854835475,0.20723737656730104,15.743224480457748,0.12301095829613824,16.361470396729366,1.48,bn371849,bn,G,g
661428060241,2459712.4097372,2.573478336712725,0.18634859717569185,15.373764330398771,0.07870780186002675,16.47682529206271,1.47,bn371850,bn,G,g
661428060241,2459712.7388691,1.6246311370239515,0.13616763491669706,15.873178691055593,0.0911027096856108,16.81745587567582,1.46,bj511247,bj,B,g
661428060241,2459713.8247987,1.0863065133780168,0.05812035535272322,16.310184663462522,0.05815513256934202,17.74181995907479,2.02,bj511709,bj,G,g
661428060241,2459714.8053217,0.8466478923277881,0.11550885714042518,16.580808543364746,0.14829435793222234,16.996102394167647,2.06,bj512118,bj,G,g
661428060241,2459714.8078374,1.0003489161176633,0.13385894705927825,16.39968685749559,0.1454481063106401,16.836022100191524,2.08,bj512120,bj,G,g
661428060241,2459720.8106581,1.1314707106353825,0.11380326502307189,16.265957331668197,0.10932603022712874,17.0122538060054,2.10,bj514217,bj,G,g
661428060241,2459721.7558313,1.0715952488911,0.08621846939183195,16.324988673736485,0.08745440752634498,17.313639839694652,1.97,bj514561,bj,G,g
661428060241,2459722.8615983,1.6353913291046485,0.055641882857180594,15.866011395333654,0.03698216223671016,17.789136067458827,2.03,bj515072,bj,G,g
661428060241,2459723.7792897,1.9505157314941641,0.042699163295375556,15.674691978839384,0.023794801173512823,18.07659219904131,1.96,bF354131,bF,G,g
661428060241,2459724.8713044,1.1727195079995414,0.08003015788367973,16.227080248205887,0.07417741536155292,17.39450642726229,1.47,bj515909,bj,B,g
661428060241,2459726.9133761,1.558407229219024,0.04617225852519853,15.918363236865655,0.03220418680458791,17.991687814763218,1.98,bj516783,bj,G,g
