# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2459692.8642455,3.694228546368039,0.0590302761813543,14.98125622251562,0.017368536588908922,17.724953573609525,1.43,bG344441,bG,G,g
661427837113,2459694.506845,2.6489693383211064,0.03963858898016273,15.342373293805117,0.01626497603472899,18.157345145309442,1.64,bk504430,bk,G,g
661427837113,2459695.8740067,3.338876062406207,0.06027433585926481,15.091064875943145,0.019622046829886795,17.702309527080406,1.49,bk505121,bk,G,g
661427837113,2459696.2616082,2.602760641083843,0.04847007268948615,15.361480045493813,0.020241915751833265,17.93895643387971,1.50,bo367840,bo,G,g
661427837113,2459697.2723381,3.493069904879544,0.04509754642291058,15.042047429731443,0.014033235387113225,18.01725832570389,1.52,bo368020,bo,G,g
661427837113,2459698.8577902,2.5809034486702727,0.04662442417368687,15.37063622744139,0.01963603944736138,17.981106908501374,1.45,bG346560,bG,G,g
661427837113,2459701.2750846,2.789425579791116,0.04570225683259782,15.286278674323501,0.01780881572259365,18.002796494979624,1.48,bo369552,bo,G,g
661427837113,2459701.276325,2.9272928308988613,0.07214137186839403,15.233900199455057,0.026787389977476418,17.50717961950793,1.45,bo369553,bo,G,g
661427837113,2459701.2775653,2.5641257289280768,0.060538411153658545,15.37771733104579,0.025662790274602724,17.697563064945868,1.47,bo369554,bo,G,g
661427837113,2459704.4263109,2.6274913213420135,0.03163966111242432,15.35121239673467,0.013088886616835752,18.402061053470398,1.46,bo370859,bo,G,g
661427837113,2459704.5119521,2.59452031989909,0.03741477728695088,15.364922931346328,0.015674664742286574,18.220032700416134,1.52,bo370924,bo,G,g
661427837113,2459706.5832784,4.1185478082292795,0.05892688044469824,14.863205343150659,0.015551830399328235,17.72685698543578,1.47,bG349364,bG,G,g
661427837113,2459706.6570191,3.7884156205590354,0.043177500258524154,14.953921575668947,0.012388309572926508,18.06449687282428,1.51,bk509113,bk,G,g
661427837113,2459708.668656,2.859162776632259,0.02645638973803988,15.259468419458436,0.010057820283078387,18.59631416221241,1.45,bG349865,bG,G,g
661427837113,2459709.6562209,3.210985406111058,0.04129138272771224,15.133469793012377,0.013977621219360028,18.112992045514776,1.46,bk510015,bk,G,g
661427837113,2459709.6574497,3.3952105996680912,0.058818611993054576,15.072898827112763,0.01883042952085037,17.728853682013778,1.42,bk510016,bk,G,g
661427837113,2459709.6587132,3.017366091703463,0.057205499850835465,15.200995608394967,0.020607340724475568,17.759046149597506,1.48,bk510017,bk,G,g
661427837113,2459711.5592635,3.7344736949549313,0.056552498663856275,14.969492110573412,0.016460179469563484,17.77151111605367,1.45,bG350963,bG,G,g
661427837113,2459712.60907,2.39644116815568,0.15086450015007177,15.451148693103098,0.06842778137684775,16.706172965991264,1.59,bk511194,bk,G,g
661427837113,2459712.6103218,3.3349362136715794,0.2725409786931608,15.092346793004168,0.08882934342709738,16.064061083605008,1.70,bk511195,bk,G,g
661427837113,2459713.8170647,2.952883537374566,0.15653339924834395,15.224449825791469,0.057619949120736376,16.666123070447185,2.02,bk511752,bk,G,g
661427837113,2459716.5755593,2.9589925837723725,0.13934732834138186,15.222205930596237,0.05118785635295149,16.792393995067858,1.54,bk512841,bk,G,g
661427837113,2459717.8037256,4.065299844367562,0.1892928859250287,14.877334163845822,0.050612044560526176,16.45980488030396,1.51,bk513443,bk,G,g
661427837113,2459719.5294594,2.6441263699953006,0.0361605881050049,15.344360103720103,0.014865018373054295,18.257051898700915,1.65,bk513796,bk,G,g
661427837113,2459719.5580556,2.631663908631946,0.039243833545733485,15.349489561092568,0.016208886199588646,18.16821204902269,1.47,bG353816,bG,G,g
661427837113,2459720.2189458,2.6435886417754797,0.04404893095153806,15.344580929160692,0.018111468636532794,18.042802179599363,1.65,bo374637,bo,G,g
661427837113,2459720.5951438,3.011540811015642,0.0363597587902076,15.203093740018472,0.013123340982568059,18.251088127792144,1.43,bk514195,bk,B,g
661427837113,2459721.7836771,3.4166461473574707,0.05358651388669639,15.066065616174772,0.017047773820961343,17.830001849968497,1.51,bk514632,bk,G,g
661427837113,2459722.5923896,2.490104983940073,0.039667357459787,15.409521478453815,0.017315210872294078,18.156557436880096,1.48,bk514911,bk,B,g
661427837113,2459724.5202884,2.5555063381229512,0.042957604477272524,15.381373216226455,0.018271544722193105,18.070040473900416,1.54,bo375471,bo,G,g
661427837113,2459725.5305071,3.271711103620965,0.03681591994238516,15.113128252481529,0.012231307416144453,18.23755146910277,1.56,bo375852,bo,G,g
661427837113,2459727.2057076,3.471696937053299,0.042296137554457484,15.048711106590002,0.01324253337568535,18.086888836939245,1.65,bo376382,bo,G,g
661427837113,2459727.7758039,2.4971822271436657,0.04512180164744707,15.406440033969616,0.019640311403870327,18.016674531282145,1.45,bG357022,bG,G,g
661427837113,2459727.7771043,2.514387328796163,0.05024276076839584,15.398985173790171,0.021719683304932076,17.899956873316675,1.47,bG357023,bG,G,g
661427837113,2459734.3237008,3.0729609111929133,0.033487325201602615,15.181173032380945,0.011845014491040508,18.340439462253336,1.48,bo378136,bo,G,g
661427837113,2459737.2577619,4.479375650750505,0.0680215533354376,14.772021910015622,0.016505976899792316,17.571024248371245,1.51,bo379116,bo,G,g
661427837113,2459738.5519097,4.669290462186129,0.06097032932863761,14.726938395047327,0.01419318366099613,17.689844259313666,1.42,bk518450,bk,G,g
661427837113,2459739.3194627,3.5230703970285835,0.07443404689157436,15.032762319228642,0.022964790251273706,17.47321153215742,1.43,bo379819,bo,G,g
661427837113,2459740.5069811,3.828270950573157,0.08287124267273502,14.94255895248881,0.023529535618232386,17.356630983354737,1.52,bk519264,bk,G,g
661427837113,2459740.5468743,3.3466330330937275,0.09386727527959253,15.088545388624024,0.030487252720599635,17.22135508238988,1.46,bG359116,bG,G,g
661427837113,2459741.5717037,2.646871954178622,0.06506582083985987,15.343233291638159,0.02671973541921582,17.619258328911933,1.62,bk519751,bk,G,g
661427837113,2459742.6091042,2.63472406910738,0.09134855470558464,15.348227775060648,0.03768588462560261,17.250886410336687,1.57,bG360003,bG,G,g
661427837113,2459743.6100465,4.3653257320402234,0.332490064315243,14.800023983650396,0.0827892959208814,15.84819393153637,2.03,bk520644,bk,B,g
661427837113,2459743.6326678,3.945000941162732,0.09492060963427375,14.909947844393454,0.026153244885923594,17.2092393143396,1.52,bG360442,bG,G,g
661427837113,2459746.5863917,2.947530226817385,0.1118901030606393,15.226419953621253,0.041261553870863936,17.03066142676203,1.48,bk521894,bk,G,g
661427837113,2459749.6769089,2.641859230038287,0.047251361507623546,15.345291440378872,0.019440920609165233,17.96660479431686,1.40,bG362866,bG,G,g
661427837113,2459751.7203468,4.362367994415334,0.06610664673309907,14.80075987632654,0.016471570231772065,17.602027791230984,1.64,bk524024,bk,B,g
661427837113,2459755.5690726,3.653972628887978,0.06885262424490704,14.993152397723579,0.020481765071303133,17.557839367484778,1.55,bG364021,bG,B,g
661427837113,2459758.6421338,4.330159123016061,0.06351324009636254,14.808805982450746,0.015943093216269418,17.645479939889025,1.55,bG365016,bG,G,g
661427837113,2459759.5528245,2.5083022147889573,0.03567893043188933,15.401615968213303,0.015461233456225217,18.2716110444417,1.52,bk525838,bk,G,g
661427837113,2459760.6439737,3.2942686630112044,0.035305320375964795,15.105668084723336,0.011649125241554053,18.283040219373873,1.53,bk526325,bk,G,g
661427837113,2459760.6785234,3.0177890858113794,0.03520291803467924,15.200843413462241,0.012679494906369432,18.28619395034388,1.58,bG365855,bG,G,g
661427837113,2459761.6267466,2.5729698512315737,0.04547251213426972,15.37397887879336,0.01920995832910663,18.008268242648448,1.47,bG366230,bG,G,g
661427837113,2459761.6519314,2.632271436932786,0.03968440998932842,15.349238944232269,0.016387074541040755,18.15609079197511,1.46,bk526760,bk,G,g
661427837113,2459762.6780339,2.517590342773851,0.03837036255922655,15.397602962287424,0.016566204245641515,18.192650854342432,1.51,bk527204,bk,G,g
661427837113,2459762.6792762,2.5415272885509603,0.041180111126658814,15.387328679499532,0.017611847237172178,18.11592182581792,1.52,bk527205,bk,G,g
661427837113,2459763.6508437,4.496919732102964,0.05480091379541909,14.767777783068777,0.013246002640865192,17.805671110623628,1.57,bk527614,bk,G,g
661427837113,2459763.6520846,4.365068296836424,0.061540809568882464,14.800088014373479,0.015324430172715208,17.67973259871811,1.49,bk527615,bk,G,g
661427837113,2459764.6454122,2.492661599632784,0.04039954023068265,15.408407314097023,0.017616728935637323,18.13669955487939,1.46,bG367467,bG,G,g
661427837113,2459766.4730243,2.6393900653760856,0.061358884929541835,15.346306678067773,0.025268883525672844,17.68294696491399,1.44,bk528762,bk,G,g
661427837113,2459767.6059244,2.924767973807683,0.044243651046331586,15.234837075887931,0.01644264621365914,18.038013215573486,1.44,bk529293,bk,G,g
661427837113,2459769.6090237,2.418195728980222,0.09596636198154669,15.44133699782741,0.0431359884451576,17.197343033161705,1.49,bG369185,bG,G,g
661427837113,2459773.5817569,1.9069386100207564,0.1758781466933034,15.699223842155913,0.10025068325487246,16.539610909900738,1.49,bk530658,bk,G,g
661427837113,2459773.6400512,5.229201451214557,0.15593197164581593,14.603977189698146,0.03241245821361386,16.67030268578911,1.53,bG370054,bG,G,g
661427837113,2459774.2741753,6.444392325174187,0.37059380205612696,14.377110692870918,0.062506956394856,15.73039523207546,1.53,bo386303,bo,G,g
661427837113,2459782.2983429,2.4668760277911232,0.054333601963791674,15.419697310575595,0.023940507078097077,17.81496936923586,1.53,bo388085,bo,G,g
661427837113,2459783.6167099,2.934038095987227,0.03152125402465491,15.231401251062106,0.011677500943956257,18.406131894192622,1.51,bG370949,bG,G,g
661427837113,2459784.5773121,2.6522101875911366,0.03293844021513125,15.341045774973583,0.01349917611178058,18.35838303768513,1.43,bG371321,bG,G,g
661427837113,2459784.6227692,2.4487459639993956,0.038820296074872855,15.427706289274214,0.017231666581498214,18.179993503080183,1.49,bk532033,bk,G,g
661427837113,2459785.5629884,4.837953789914122,0.05772067817631763,14.688411332660504,0.012968265160727719,17.74931204869666,1.48,bk532415,bk,G,g
661427837113,2459786.6190747,2.5640967960650167,0.0463970563383436,15.377729582252433,0.01966836160548038,17.986414542413154,1.49,bG372131,bG,G,g
661427837113,2459788.3155412,2.568291569139418,0.045821710617045694,15.375954806967451,0.019392738655887892,17.99996236582575,1.49,bo389899,bo,G,g
661427837113,2459789.533586,2.955427684800048,0.022982239151981214,15.223514779197968,0.008452480451100752,18.749159762487622,1.45,bk534070,bk,G,g
661427837113,2459789.6226622,2.6825012892591102,0.07729830957023962,15.328715773862484,0.03132147672890325,17.43221562025389,1.52,bG373321,bG,G,g
661427837113,2459790.6144785,4.270602528553321,0.0804347001341579,14.823842740126283,0.020472291977631334,17.38903199374872,1.50,bG373711,bG,G,g
661427837113,2459791.6067434,2.553685609420428,0.03934341995815223,15.38214704941783,0.01674622230445222,18.165460339896327,1.54,bk534848,bk,G,g
661427837113,2459792.5927759,3.3602223506637303,0.05504936145407788,15.084145581730766,0.017807233035714274,17.800759897113664,1.47,bG374379,bG,G,g
661427837113,2459793.5847924,2.5008218353784955,0.039010381958404214,15.40485874068503,0.01695546179474413,18.174690104951658,1.54,bk535667,bk,G,g
661427837113,2459794.5818492,2.775062413145448,0.039759474113206544,15.291883734374366,0.015573278454405298,18.154039032745374,1.48,bG375188,bG,G,g
661427837113,2459794.5831358,2.7941437123901487,0.052596220473699655,15.284443773265489,0.020460581397158412,17.850254268471854,1.53,bG375189,bG,G,g
661427837113,2459795.5863847,4.443925043678854,0.07121450223238088,14.780648809724015,0.01741862585058628,17.521219503819033,1.70,bG375453,bG,G,g
661427837113,2459796.5856493,2.6008453908132294,0.05910934323907257,15.362279282269668,0.02470323163244137,17.723500276563083,1.53,bk536762,bk,G,g
661427837113,2459797.5923469,3.3342441907098137,0.07247753735189179,15.092572114360392,0.023627523180136084,17.50213204038336,1.48,bG376225,bG,G,g
661427837113,2459800.5816384,3.8960211946071657,0.09607945606554052,14.923512345274577,0.02680534477588169,17.19606427211417,2.00,bG376905,bG,G,g
661427837113,2459800.5842581,4.192879580521669,0.15741635427992717,14.843784648163327,0.04080840616263914,16.66001598635653,2.01,bG376911,bG,G,g
661427837113,2459801.5593058,2.5763594885575256,0.16030360765586035,15.372549468377164,0.06763149807847851,16.640282370631645,1.49,bG377281,bG,G,g
661427837113,2459802.5769779,3.898812389155601,0.3701159180197468,14.922734778679288,0.10318524482224666,15.731796202139446,1.57,bG377696,bG,G,g
661427837113,2459806.4925245,2.8694424800086424,0.03228361524299836,15.255571813702007,0.01222916520479901,18.3801852046063,1.77,bG379203,bG,G,g
661427837113,2459812.4699324,3.3374912684023896,0.05035884587178113,15.091515276867222,0.01640090461533715,17.89745119056015,1.64,bG381311,bG,G,g
661427837113,2459813.300558,3.2729590168625964,0.043589282420452354,15.112714204232097,0.01447609168362177,18.054191312458595,1.43,bo394357,bo,G,g
661427837113,2459814.5458822,3.335957213930289,0.043742530208474996,15.092014442632621,0.014252649371199754,18.05038086040159,1.46,bG382169,bG,G,g
661427837113,2459818.2507767,3.770926797790109,0.05252829104717199,14.958945367656664,0.01514109702765775,17.85165743214791,1.58,bo395535,bo,G,g
661427837113,2459819.5050933,3.559038673740882,0.0362881023545966,15.021733854224706,0.011082652685649794,18.25322996680712,1.43,bk544229,bk,B,g
661427837113,2459823.4698059,2.5377437457511487,0.1041688250802183,15.388946206948672,0.04461718562893427,17.1082961969839,1.52,bk545845,bk,G,g
661427837113,2459826.2486909,2.8082715454072305,0.0626361608280572,15.278967873457862,0.02424366105909643,17.66057778504539,2.29,bo397260,bo,G,g
661427837113,2459828.2347001,4.057775668642713,0.08868428005586207,14.879345538064541,0.023755861450739657,17.283023999575235,1.43,bo397589,bo,G,g
661427837113,2459830.2367478,3.4530204475118906,0.11113477860283584,15.054567747060716,0.03498348018223567,17.038015639794327,1.54,bo398065,bo,G,g
661427837113,2459831.492701,3.2123906261555657,0.09125936533118068,15.132994747399401,0.030878860593368272,17.251947001142945,1.59,bG388514,bG,G,g
661427837113,2459832.2376601,2.71341498216337,0.11876731344495497,15.316275075694843,0.047576543494833826,16.965898279688876,1.51,bo398850,bo,G,g
661427837113,2459833.4921593,3.151628244136109,0.15350105133125924,15.15372816261318,0.0529405614855632,16.68736222565834,1.62,bk548612,bk,G,g
661427837113,2459834.4857177,3.841609310654654,0.05733723912318284,14.938782634069563,0.016223171323176286,17.756548668536272,2.11,bG389608,bG,G,g
661427837113,2459835.4742949,2.130279330223182,0.10803023250942617,15.578974238543609,0.055121487640221005,17.0687773344229,2.04,bk549341,bk,G,g
661427837113,2459836.4782803,3.2993959001776876,0.08566025035535815,15.103979546251079,0.028220004690115808,17.320692263053836,1.59,bk549695,bk,G,g
661427837113,2459837.4750358,2.432539118165945,0.12345946869126267,15.43491603984183,0.055166666658004106,16.923829602328198,2.14,bk550089,bk,G,g
661427837113,2459927.8525285,3.7343093411329997,0.13691372021722173,14.969539894769051,0.0398518835776266,16.811523183290163,1.47,bG417282,bG,G,g
661427837113,2459927.8551068,3.48188597245466,0.2681422732354273,15.045529261291472,0.08370721929234541,16.081727394224348,1.48,bG417284,bG,G,g
661427837113,2459931.8402569,3.1182206809102704,0.05223151389351669,15.165298503336409,0.018206980992215304,17.85780907709706,1.54,bG418317,bG,G,g
661427837113,2459931.8428538,3.2005142805255944,0.10803554432010545,15.137016198944329,0.03669095938515572,17.068723950446476,1.50,bG418319,bG,G,g
661427837113,2459935.8322739,2.5535753310369964,0.04446174567983001,15.382193936872731,0.018925615331258718,18.032674335966945,1.46,bG419354,bG,B,g
661427837113,2459936.8283635,3.3480038594107535,0.03720233694562588,15.088100747396268,0.012078039472183163,18.22621505671648,1.48,bk581833,bk,G,g
661427837113,2459936.8296164,3.286610846176886,0.04056781378837127,15.108194911943793,0.01341669331532278,18.132186601253927,1.44,bk581834,bk,G,g
661427837113,2459952.7858817,2.6153187800196336,0.09754588705385332,15.356254041314475,0.04054119096763359,17.179618205369888,1.49,bG422751,bG,G,g
661427837113,2459954.8277349,5.083515109394842,0.16472910776837338,14.634655325483067,0.03522235582189832,16.61071474608836,1.51,bk587076,bk,G,g
661427837113,2459957.7956416,2.61186076646192,0.07101442507217563,15.357690567850621,0.029553486717562943,17.524274172992016,1.49,bk587842,bk,G,g
661427837113,2459959.7636111,2.92295620018772,0.04938657689383176,15.235509853268816,0.018365332274795615,17.918618298500345,1.50,bk588395,bk,G,g
661427837113,2459961.8241994,3.7528761949668987,0.06124087904230323,14.964155028415513,0.01773737512613465,17.68503707177172,1.45,bG424847,bG,G,g
661427837113,2459964.5392151,2.7179379052722754,0.03488717595924427,15.314466796023984,0.013952063938032591,18.29597607224118,1.56,bo425685,bo,G,g
661427837113,2459965.5400301,4.227887981195041,0.05521210021139046,14.834756942127854,0.014194593771314197,17.797554942520037,1.53,bo425974,bo,G,g
661427837113,2459967.7757902,2.5178611947960894,0.04469061115063332,15.39748616090635,0.019292863066116085,18.02709987708862,1.44,bk590846,bk,G,g
661427837113,2459967.7782827,2.5264435981310887,0.05748722577333923,15.39379160421377,0.024732835918935367,17.753712234174145,1.39,bk590848,bk,G,g
661427837113,2459968.7703625,3.329595874894218,0.04312768418359173,15.094086810253751,0.014079161361391914,18.065750265015943,1.46,bG426890,bG,G,g
661427837113,2459968.7729357,3.2590703935325203,0.05853691859510252,15.11733126975962,0.019523077978224824,17.734065968246156,1.47,bG426892,bG,G,g
661427837113,2459969.7667053,2.346808331704101,0.045498721117906905,15.473871568803832,0.02107335779483435,18.007642637340158,1.47,bk591545,bk,G,g
661427837113,2459969.7679688,2.297736989104196,0.0515582618066899,15.496814833287797,0.024389905888299118,17.871894942749233,1.48,bk591546,bk,G,g
661427837113,2459970.8116462,2.587252736802084,0.03966305962244233,15.36796848474168,0.016663243105514813,18.156675079463696,1.53,bG427638,bG,G,g
661427837113,2459970.8129329,2.566697227363035,0.044059823851382685,15.3766290186215,0.01865865298461397,18.042533720106935,1.56,bG427639,bG,G,g
661427837113,2459970.8142429,2.5801275755576913,0.05430760078248646,15.370962671336425,0.022878713986756838,17.81548906938157,1.53,bG427640,bG,G,g
661427837113,2459972.7354527,2.559992520348165,0.04236205226127134,15.379468881245053,0.017986657622491974,18.085198132277803,1.48,bk592631,bk,G,g
661427837113,2459972.735739,2.5253608309350497,0.043897510129631286,15.394257021899897,0.01889420487520797,18.04654089213688,1.60,bG428266,bG,G,g
661427837113,2459973.7629192,3.4905647668655746,0.042865164622846494,15.042826370579352,0.013348146604958493,18.072379371528125,1.52,bk593032,bk,G,g
661427837113,2459974.7192069,2.460175080786701,0.045269753608371315,15.422650584286103,0.020001118744121183,18.01312028457096,1.51,bk593376,bk,G,g
661427837113,2459974.7386958,2.689257487711367,0.039174611053303485,15.325984656015006,0.01583377536943097,18.170128878312543,1.58,bG428950,bG,G,g
661427837113,2459974.7399984,2.6410046414446864,0.04980069474058958,15.345642711131596,0.02049643877407672,17.909552107961574,1.62,bG428951,bG,G,g
661427837113,2459977.4756151,4.070006173311015,0.11013610244995589,14.87607795239309,0.029413506943042303,17.047816352960893,2.05,bo429723,bo,G,g
661427837113,2459977.7956151,2.405952518457353,0.043024162979342855,15.446847991596687,0.019437372177547783,18.068359536371347,1.50,bk594535,bk,G,g
661427837113,2459977.7968557,2.489885954379056,0.048604113934679546,15.40961698397879,0.021218063635298875,17.935958035842255,1.48,bk594536,bk,G,g
661427837113,2459978.7254003,3.730798938362228,0.09433130714795032,14.970561011012713,0.02748312927140822,17.216000980205745,1.71,bG430371,bG,G,g
661427837113,2459979.7449516,3.3899362806294704,0.14148972337732751,15.074586784762054,0.045367571792675136,16.77582836766766,1.49,bk595162,bk,B,g
661427837113,2459980.7234816,5.264972547476083,0.23847513343076293,14.596575344689642,0.04923332443194559,16.209032860306138,1.45,bk595526,bk,G,g
661427837113,2459981.7570961,4.773708025659651,0.22412920227778987,14.702925990466415,0.05103343078766703,16.276394497973122,1.53,bk595909,bk,G,g
661427837113,2459982.7754058,2.747641149298106,0.1281659912449782,15.302665592667404,0.05070198489510785,16.88320860960159,1.52,bk596316,bk,G,g
661427837113,2459984.7351594,2.7696786844873187,0.07559052967057635,15.293992150567195,0.029665397530528742,17.45647214019717,1.61,bG432473,bG,G,g
661427837113,2459985.7366493,3.3262268536921007,0.0960967090418685,15.095185958700245,0.03140283246008437,17.195869324097814,1.59,bk597475,bk,G,g
661427837113,2459986.7691215,4.366368051122707,0.1222074434351092,14.799764770810771,0.03042212110651155,16.934896464426558,1.58,bk597891,bk,G,g
661427837113,2459987.768515,2.828099629244095,0.11301922357016139,15.27132886011647,0.043437996621892266,17.019759812902127,1.52,bk598269,bk,G,g
661427837113,2459988.7602864,4.063773884344526,0.07805286971383887,14.877741784718452,0.020877164475797662,17.421668423728487,1.67,bG433988,bG,G,g
661427837113,2459990.6978275,3.4007597957744826,0.04291223313454691,15.071125728023606,0.01371567957429443,18.071187822385287,1.48,bk599361,bk,G,g
661427837113,2459991.737204,2.590415491579172,0.045747097926363424,15.366642050662133,0.019195803377235785,18.001731739454726,1.49,bk599750,bk,G,g
661427837113,2459993.8309195,3.475556683695877,0.048704225111839576,15.047504682488915,0.015231912450142944,17.933724016251386,1.44,bG435575,bG,G,g
661427837113,2459995.7409545,3.125196927329926,0.01916061368436589,15.162872150675515,0.006664141329019955,18.94661707460341,1.52,bk601052,bk,G,g
661427837113,2459997.4269832,4.352023248582729,0.05328645795385239,14.803337605520031,0.013308766907938726,17.836098479268404,2.05,bo434210,bo,G,g
661427837113,2459998.8926242,3.332758496328691,0.04034817129095593,15.093056011632138,0.013159281710110072,18.13808097174271,1.43,bk602437,bk,G,g
661427837113,2460000.4616811,2.4922765529351234,0.03158583521186939,15.408575043014899,0.013775529660898194,18.403909698289414,2.04,bo435422,bo,G,g
661427837113,2460002.8858539,2.513383770513729,0.04071069102027382,15.39941860624116,0.01760604633010284,18.128369426130824,1.59,bG439290,bG,G,g
661427837113,2460004.4868354,3.417227831731833,0.03644820127923812,15.065880785202339,0.011593493918738918,18.248450359627267,1.55,bo436766,bo,G,g
661427837113,2460005.8715258,2.7870151509507264,0.033281692921264414,15.287217298134053,0.012980106391939375,18.347127088454368,1.61,bk605441,bk,G,g
661427837113,2460006.7539598,2.4710138167437687,0.057941936230251415,15.417877687835308,0.025487662206056905,17.745158101909013,1.57,bG440743,bG,G,g
661427837113,2460008.6462725,3.5918429625345905,0.09568398118537372,15.011772270275369,0.02895570002927282,17.200542518962074,1.56,bk606510,bk,G,g
661427837113,2460008.6475245,2.929994327720385,0.15158142299606062,15.232898673310029,0.056233015450325295,16.70102566203883,1.51,bk606511,bk,G,g
661427837113,2460009.6384751,2.603206415438041,0.19360284386000826,15.36129410756857,0.08083795142517279,16.4353612803589,1.58,bk606868,bk,G,g
661427837113,2460010.75455,4.221871935318283,0.1394129458466447,14.836302983668944,0.035893038212550736,16.791882851199507,1.44,bk607371,bk,G,g
661427837113,2460012.6543202,4.502186168760753,0.23957243249193635,14.76650699868971,0.057839637936983705,16.20404850521073,1.51,bk608133,bk,G,g
661427837113,2460012.655572,5.210397961372941,0.3090733982039785,14.607888384173638,0.06447671528440545,15.927486543546035,1.48,bk608134,bk,G,g
661427837113,2460014.6444947,2.7094303681200436,0.061193106054581704,15.31787063678057,0.024549162249795406,17.68588436698914,1.57,bG443566,bG,G,g
661427837113,2460020.4576157,2.4368394616302806,0.035959681132095876,15.432998324991996,0.016039878925812233,18.263101031374383,1.47,bo440611,bo,G,g
661427837113,2460020.8933194,2.9155155681018834,0.038545220029109026,15.238277210322526,0.014370349707920237,18.187714288658455,1.53,bk611499,bk,G,g
661427837113,2460020.8945597,2.930667181165103,0.044254232752626375,15.232649369934455,0.016413473087007198,18.037753572264656,1.52,bk611500,bk,G,g
661427837113,2460021.8176696,2.373992650674152,0.04433884542014302,15.461367196915878,0.020300988371687534,18.035679661608622,1.51,bk611893,bk,G,g
661427837113,2460022.7968447,2.647523005293377,0.03192921550054016,15.342966265934406,0.013108731804383496,18.39216999125799,1.59,bk612308,bk,G,g
661427837113,2460023.7018239,3.375749169101788,0.029448906221309204,15.079140198697065,0.009482244998627418,18.47996768883568,1.50,bk612666,bk,G,g
661427837113,2460024.8117994,2.5378203893264812,0.039685400702372815,15.388913416621374,0.016997382987660074,18.156063687134832,1.46,bk613187,bk,G,g
661427837113,2460025.6498427,4.585723976248734,0.05268983582936796,14.746545846929653,0.012489098990852376,17.848323497934423,1.45,bk613496,bk,G,g
661427837113,2460026.8553247,2.858610511894258,0.03341791275936251,15.259678156288583,0.012706809152754569,18.34269230914356,1.78,bG448542,bG,G,g
661427837113,2460028.7640645,3.8730378125630156,0.05565652956382008,14.929936279696124,0.015619839184251872,17.788850304896272,1.72,bG449334,bG,G,g
661427837113,2460029.700665,2.570275169999853,0.03513567306470954,15.37511657035936,0.014858700511580681,18.28826991801926,1.48,bk615316,bk,G,g
661427837113,2460029.7195734,2.7457847668855346,0.036442315988843114,15.303399394015662,0.014426190103851832,18.248625687587904,1.58,bG449735,bG,G,g
661427837113,2460030.6856938,4.907834090057007,0.07404778042807572,14.672840939972145,0.016399641141020955,17.47886049860316,1.62,bG450140,bG,G,g
661427837113,2460030.7185526,4.70306797344736,0.05661651809059318,14.719112483156893,0.01308501044938608,17.770282719469094,1.48,bk615771,bk,G,g
661427837113,2460030.7197929,4.969787447896231,0.0716260936260474,14.659221085146967,0.015665549162768813,17.51496244626773,1.47,bk615772,bk,G,g
661427837113,2460031.6645687,2.5275448650305457,0.043802525302769665,15.393318439159485,0.018837030829881383,18.048892738524216,1.65,bG450562,bG,G,g
661427837113,2460032.662286,3.5543101122428835,0.04607896601885847,15.02317732939385,0.014091576437484297,17.993883798324344,1.74,bG450996,bG,G,g
661427837113,2460034.571044,3.4803273989761183,0.07569651140127809,15.046015370978555,0.023641113983910066,17.454950949484818,1.73,bk617469,bk,G,g
661427837113,2460035.6578225,3.949470102840013,0.07543545881707552,14.908718545779461,0.020761029149870564,17.458701771015058,1.55,bk617994,bk,G,g
661427837113,2460037.6901696,4.1775496433151105,0.08804992561109494,14.847761573600726,0.022909707616466938,17.29081812796687,1.47,bk618933,bk,G,g
661427837113,2460038.7274069,1.8954128921406903,0.28206074513338225,15.705806046619708,0.16175249610287631,16.02678398926731,1.53,bk619424,bk,G,g
661427837113,2460039.6838488,3.0630927556346967,0.0829327476201951,15.184665251837473,0.029429174394308477,17.355825476187217,1.54,bk619849,bk,G,g
661427837113,2460044.4878408,4.916047850123032,0.09661498864167632,14.671025368731922,0.0213619344651403,17.190029343555327,1.47,bo447331,bo,G,g
661427837113,2460045.289508,2.9930715638043295,0.03473014257823574,15.209772870113456,0.012612513323390452,18.300874195865113,1.45,bo447518,bo,G,g
661427837113,2460045.8397899,3.5638716073655816,0.10091031724701065,15.020260498079626,0.030776958186628463,17.142801682609598,1.49,bG455727,bG,G,g
661427837113,2460045.8516711,3.6159033430413396,0.08007663245426412,15.004523590274491,0.02407138953328891,17.393876108895473,1.41,bk622767,bk,G,g
661427837113,2460046.2815506,2.651883188822663,0.03697768292314488,15.341179646825791,0.01515644949276904,18.232791376105475,1.51,bo447932,bo,G,g
661427837113,2460046.8084439,2.687415734688897,0.06109671133113557,15.326728483259927,0.024711274843331445,17.68759602647325,1.50,bk623205,bk,G,g
661427837113,2460047.5301276,2.4046326389434114,0.041234957167059785,15.44744377816455,0.01863927357987762,18.11447674200559,1.47,bk623461,bk,G,g
661427837113,2460047.6839483,3.830952208853152,0.05557617728301257,14.941798786804322,0.015768635330792823,17.790418933369963,1.42,bG456529,bG,G,g
