# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2457575.7120022,5.783143089775812,0.08389952821923247,14.554371559530416,0.015769130722350186,17.40295759686026,1.74,bf211376,bf,G,V
661428003499,2457576.7226748,5.8102530515832465,0.07140025604038215,14.54929378588496,0.01335724507485768,17.57810697079373,1.62,bf211815,bf,G,V
661428003499,2457585.5670451,6.3958989049102435,0.10936721064141218,14.445027428098935,0.01858650435825931,17.115138554221982,1.51,bf212978,bf,B,V
661428003499,2457591.8067976,6.7921869082685555,0.14187995250341556,14.37975733358833,0.02270510834881283,16.832553807644686,1.60,bf215094,bf,B,V
661428003499,2457593.6349015,5.922785331265742,0.10916530063528207,14.528466424229942,0.020034144213660808,17.117144855846007,1.69,bf215493,bf,B,V
661428003499,2457595.7287572,6.01515487827127,0.07035249030815525,14.51166436942017,0.012712905936516052,17.594157706131764,1.47,bf215955,bf,G,V
661428003499,2457600.6171845,5.887045710357554,0.0843022384515331,14.535037884682943,0.015565170102362908,17.39775862751123,1.50,bf217428,bf,B,V
661428003499,2457603.5460242,6.15927676755623,0.051705535360608464,14.485957105558674,0.009124718857620893,17.92851379571561,1.47,bf218584,bf,G,V
661428003499,2457605.6685445,6.4664726891219955,0.07730183354892875,14.433112785295013,0.012993750404257778,17.491881905623107,1.50,bf219510,bf,B,V
661428003499,2457607.641767,6.241016339388723,0.05134464812571385,14.47164310553271,0.008942357638837994,17.9361184389168,1.53,bf220331,bf,G,V
661428003499,2457610.5410154,6.0459023441974145,0.07361422314596631,14.506128584510869,0.013234659672937486,17.54495206037967,1.66,bf221426,bf,G,V
661428003499,2457618.6077967,6.234578401241088,0.14193890655068211,14.472763677865599,0.024746087102388962,16.83210275555697,1.55,bf224334,bf,G,V
661428003499,2457621.6961705,6.390517481689641,0.09974049895025734,14.445941336451684,0.016964758507605673,17.215177552579426,1.45,bf225620,bf,G,V
661428003499,2457623.6789353,6.237017584177905,0.08761113803286048,14.472338983341917,0.015268435045522959,17.35595808948046,2.45,bf226430,bf,G,V
661428003499,2457625.6872379,6.251869969465674,0.11137951868780827,14.469756562775318,0.019364557295203234,17.09534305165111,1.48,bf227256,bf,G,V
661428003499,2457626.6721265,5.9390801140695135,0.07518879677820434,14.525483445397661,0.0137608773497058,17.52197355615628,1.44,bf227653,bf,G,V
661428003499,2457630.6315713,6.362716638817923,0.06656821955912959,14.450674948201529,0.011371991634661387,17.65418904012854,1.38,bf228515,bf,G,V
661428003499,2457634.5180052,6.449993438923407,0.08564130489913883,14.435883222363245,0.014432320865415646,17.38064820385325,1.66,bf229850,bf,B,V
661428003499,2457637.5108658,5.899528297344397,0.06806180001852075,14.532738183059944,0.012540022470056955,17.63009781712225,1.77,bf230936,bf,G,V
661428003499,2457640.5446689,6.284818149985808,0.08105567837882685,14.464049614577512,0.014018543756600853,17.440397781489597,1.52,bf231970,bf,G,V
661428003499,2457645.5496108,5.905397951438792,0.1989055568947999,14.531658481865614,0.03661085909109326,16.465739102846285,1.51,bf233932,bf,B,V
661428003499,2457651.5897914,5.90436531202142,0.0857731100732205,14.53184835425844,0.015790290142466898,17.378978499730625,1.61,bf235513,bf,G,V
661428003499,2457653.5210685,6.226514813627577,0.057653431999446024,14.474168840331407,0.010064502500706583,17.810293480859595,1.57,bf236225,bf,G,V
661428003499,2457656.6113263,6.298629778769461,0.06956163672062345,14.46166619923317,0.012004273524884257,17.60643191368649,1.46,bf237435,bf,G,V
661428003499,2457658.6304866,6.330027752132938,0.07675026548406061,14.456267369374165,0.013179120989635331,17.49965667766665,1.42,bf238210,bf,G,V
661428003499,2457661.5400663,6.259751758775396,0.07519166328441473,14.468388627374178,0.013056439286563064,17.52193216421516,1.55,bf239277,bf,G,V
661428003499,2457664.5415129,5.888401273619236,0.06810167699557522,14.53478790960861,0.012571079739987641,17.629461877442807,1.35,bf240400,bf,G,V
661428003499,2457668.5077782,6.141674550503698,0.06654054506328487,14.489064406268728,0.011776377732467484,17.654640508558966,1.59,bf241540,bf,G,V
661428003499,2457673.5449184,5.738131872356891,0.14138340437051825,14.562855092328828,0.02678181973937341,16.836360306610562,1.59,bf243146,bf,B,V
661428003499,2457680.5690245,6.709601497546429,0.07419823680429848,14.393039587163063,0.012020126295946017,17.536372430858822,2.35,bf244058,bf,G,V
661428003499,2457681.5714726,5.993100646059426,0.08905511332352198,14.515652476644371,0.01615174547166444,17.33820924211154,1.56,bf244299,bf,G,V
661428003499,2457686.5487316,6.099443378269162,0.06421989845518898,14.496555894357328,0.011444361906856607,17.693182357370667,1.71,bf245411,bf,G,V
661428003499,2457689.5315327,6.469140313795497,0.06821713825689593,14.432664977103915,0.011461965535758973,17.627622652220545,1.71,bf246248,bf,G,V
661428003499,2457692.5259448,6.127090482019038,0.06862332849055679,14.491645669922038,0.012173897980641182,17.621176945793632,1.46,bf247176,bf,G,V
661428003499,2457695.5119286,6.289891716969126,0.0752241559091959,14.463173482130998,0.012999490378702648,17.521463085632195,1.59,bf247710,bf,G,V
661428003499,2457701.5379381,6.158915946594774,0.15944826021099118,14.486020711704557,0.028140232440112878,16.705806931466537,1.55,bf249313,bf,G,V
661428003499,2457702.5040949,5.801609054794148,0.138195092703677,14.550910253926922,0.025891447677343582,16.861124839799896,2.03,bf249538,bf,G,V
661428003499,2457812.8807005,6.663403184703876,0.08862104702242156,14.40054117436536,0.014456160366446754,17.343514201820774,1.71,bf280034,bf,G,V
661428003499,2457816.8813435,6.594513199059934,0.08599968695332147,14.411824549907731,0.014175105543008378,17.376114217739318,1.80,bf280734,bf,G,V
661428003499,2457823.8715107,5.937099329839035,0.12022000623546863,14.525845617286855,0.02200972437237366,17.01241452828141,2.07,bf282758,bf,G,V
661428003499,2457826.8570195,6.012632520449225,0.16903275057712405,14.512119750806306,0.030557538649240705,16.64242924727703,1.52,bf283832,bf,G,V
661428003499,2457828.8582504,5.8291814070507,0.11257342130860734,14.54576247703705,0.020991354689678006,17.08376673047821,1.50,bf284588,bf,G,V
661428003499,2457837.9050221,5.568704712613576,0.0913230414524985,14.595395930757993,0.01782536166211231,17.310905476314947,1.72,bf287936,bf,G,V
661428003499,2457838.8803975,5.578737184176239,0.07748432291440893,14.593441649113734,0.015096981152517555,17.489321787749333,1.65,bf288293,bf,G,V
661428003499,2457839.8276899,6.095695897563717,0.10801171272909203,14.497223172608864,0.019260152991231603,17.128679261954957,1.50,bf288616,bf,G,V
661428003499,2457843.8125971,5.8980730219774085,0.07058797063010651,14.533006041774453,0.013008664821006407,17.590529652877933,1.68,bf289201,bf,G,V
661428003499,2457848.8763092,6.115865473228303,0.07479096832266763,14.493636594646816,0.013292400093064245,17.527733503442633,1.53,bf291170,bf,B,V
661428003499,2457851.8016842,6.056234668960414,0.10298671384553935,14.504274667010517,0.018483775214428087,17.180403392004983,1.70,bf292086,bf,G,V
661428003499,2457853.7950961,6.01679061299747,0.16070028237245357,14.51136915923561,0.029031128255107796,16.697314793979366,1.95,bf292893,bf,G,V
661428003499,2457855.7830584,6.231374312406777,0.12545715263534538,14.473321805336028,0.021883851526027273,16.966117827168755,1.40,bf293699,bf,G,V
661428003499,2457858.8041264,6.382892666442265,0.08910807446558218,14.447237550830765,0.01517440567177313,17.337563745903402,1.50,bf294898,bf,B,V
661428003499,2457864.818248,5.976339073743067,0.0732492735878931,14.518693330391004,0.013322332393892746,17.550348088290207,1.38,bf295930,bf,G,V
661428003499,2457867.8735098,6.542953926788325,0.07355271001979365,14.420346749121858,0.012219037263929713,17.545859696770624,1.39,bf296995,bf,B,V
661428003499,2457870.8067262,5.720500100114974,0.07636878642006728,14.566196410669752,0.014510890482272084,17.505066670517827,1.50,bf297966,bf,B,V
661428003499,2457872.7793202,6.554816213240327,0.07060792709075231,14.418380106364221,0.011708603924355422,17.59022273954212,1.38,bf298791,bf,G,V
661428003499,2457876.7356037,6.014155802078886,0.07065023252018056,14.51184471777507,0.012768829662452595,17.589572404894014,1.45,bf300290,bf,B,V
661428003499,2457878.7189314,6.408100701305117,0.10298111815832484,14.442958084686438,0.017467889974853473,17.18046238607354,1.52,bf301130,bf,B,V
661428003499,2457879.8364594,5.944442344339127,0.07150686489207145,14.52450360664068,0.013075213559363232,17.576487049956423,1.47,bf301647,bf,B,V
661428003499,2457880.7152612,6.07200280240276,0.16836458659462458,14.50145149620004,0.030139147063061734,16.646729522916125,1.54,bf301945,bf,B,V
661428003499,2457883.8495542,5.916725702800779,0.12980544665909596,14.529577814483703,0.023846445465027483,16.929124103880437,1.62,bf302817,bf,B,V
661428003499,2457894.9147844,6.632758982719468,0.1055904496855274,14.405545863395549,0.01730384417978569,17.1532947950679,1.45,bf305411,bf,G,V
661428003499,2457900.7189317,6.817366169997753,0.07271995765138815,14.37573985158824,0.011594423749398779,17.558222350422618,1.55,bf306368,bf,G,V
661428003499,2457904.7752498,6.692869741104697,0.060920771995312976,14.39575047276797,0.009893847182323664,17.75044289835064,1.42,bf307752,bf,G,V
661428003499,2457906.6427885,6.192678400280226,0.07726744828988699,14.480085087752501,0.013562202234340669,17.492364968244907,1.62,bf308533,bf,G,V
661428003499,2457908.793559,6.323094046049432,0.06844678950380771,14.457457301250525,0.011766183406642886,17.623973687756845,1.54,bf309436,bf,G,V
661428003499,2457913.7178044,6.535132782967592,0.126183372278732,14.421645364157769,0.02098746023812574,16.959851069072364,1.51,bf311079,bf,G,V
661428003499,2457918.748384,6.956437184949767,0.19299302520456246,14.35381423475955,0.030155526718491938,16.49850235910967,1.63,bf313311,bf,B,V
661428003499,2457923.7793853,6.393561470682191,0.06549134497430403,14.445424291910445,0.01113405179002548,17.671896619967107,1.52,bf315112,bf,G,V
661428003499,2457928.6248958,6.624146268159485,0.11563521324565589,14.406956620605877,0.01897458843628218,17.054631129626102,1.72,bf316868,bf,B,V
661428003499,2457933.7657004,6.33695226906164,0.06707484993690481,14.455080314611896,0.011505127778781288,17.645957119375783,1.59,bf318269,bf,G,V
661428003499,2457935.5655484,5.8861838197741045,0.08242674625074187,14.53519685309688,0.015221116456131788,17.422186002045315,1.51,bf319009,bf,G,V
661428003499,2457936.7440546,6.253955435113896,0.07668449848582773,14.46939444903939,0.013327999633234819,17.500587439556394,2.00,bf319590,bf,G,V
661428003499,2457938.5506389,6.666864433012912,0.11028670404923621,14.399977344321584,0.017980994428779092,17.10604849893429,1.71,bf320334,bf,G,V
661428003499,2457946.713108,6.6699779923795885,0.1478330338815549,14.399470402110879,0.024091245951579316,16.787927669330468,1.63,bf323199,bf,G,V
661428003499,2457948.7476776,5.919424772631672,0.1600422033944913,14.529082640332032,0.02938780766966376,16.70177008884216,1.47,bf324063,bf,B,V
661428003499,2457951.8240536,6.265756085798844,0.06390365737423859,14.467347693016098,0.011085732702449386,17.698542106966556,1.51,bf325044,bf,G,V
661428003499,2457953.8016169,5.8203816508291295,0.07226831320781371,14.547402747267359,0.013496110576379339,17.564986598416723,1.50,bf325906,bf,G,V
661428003499,2457958.6677517,5.8953211633848825,0.06225889421751612,14.53351273094494,0.011479054190686453,17.726852886439662,1.60,bf327526,bf,G,V
661428003499,2457961.6455506,6.30964164478869,0.11511884070984911,14.459769668890923,0.01983142335634327,17.05949037507366,1.44,bf328809,bf,B,V
661428003499,2457962.6651253,6.0683417714409025,0.19048944736987775,14.502106323409983,0.034120317368348786,16.5126790890018,1.61,bf329260,bf,B,V
661428003499,2457964.5290501,5.605878102356236,0.21932191762423978,14.588172279612055,0.04252561050547984,16.359651307556224,1.52,bf330016,bf,B,V
661428003499,2457966.5812418,6.38722668894363,0.08180435733296042,14.446500579594758,0.013921187401044866,17.43041530090264,1.50,bf330913,bf,G,V
661428003499,2457968.4596687,6.270813245904702,0.15198198921923295,14.466471736927515,0.02634392189507759,16.757876082468954,1.65,bf331613,bf,G,V
661428003499,2457973.6269844,5.603163391410785,0.15576571903703537,14.58869818720517,0.030216960017662626,16.731176683172727,1.55,bf333758,bf,G,V
661428003499,2457979.7126839,6.431472664832808,0.07551908054673968,14.439005334188831,0.012763166601774758,17.517214659331287,1.57,bf335233,bf,G,V
661428003499,2457980.5955138,6.010798371667727,0.07821500200195552,14.512451004301303,0.014143929186610943,17.479131241788334,1.41,bf335567,bf,G,V
661428003499,2457983.619136,6.4659085336712865,0.051761985601751236,14.43320751247445,0.008701488357745887,17.9273290746343,1.46,bf336755,bf,G,V
661428003499,2457987.5334173,5.656863573823158,0.07923370964781132,14.578342141973126,0.015224619847967632,17.465081419521873,1.69,bf337709,bf,G,V
661428003499,2458000.6329837,6.260989928629334,0.11647243576853569,14.468173891558042,0.020220520253922118,17.04679849894206,1.52,bf339708,bf,G,V
661428003499,2458001.6183136,5.975414651287042,0.13549081068400484,14.518861285480122,0.024646426884698272,16.882581790421387,1.58,bf340061,bf,G,V
661428003499,2458002.6888205,6.212498038592235,0.3267151707684143,14.476615742951731,0.05716302579281195,15.92693314098974,1.47,bf340373,bf,G,V
661428003499,2458005.6818272,5.9246277242180385,0.11222222223357099,14.528128738232425,0.020588749541548223,17.08715923270885,1.74,bf341267,bf,G,V
661428003499,2458007.645299,6.3167311103046675,0.09316585782632085,14.458550428758974,0.016031588965776913,17.2892144259421,1.75,bf341565,bf,G,V
661428003499,2458010.649687,6.047106938117959,0.07642275729129694,14.505912282479612,0.013736852233163122,17.504299636820672,1.49,bf342376,bf,G,V
661428003499,2458013.5624703,6.0110974753979916,0.06221193886144609,14.512396978255309,0.01124947198947355,17.727672052363918,1.79,bf343447,bf,G,V
661428003499,2458014.4871309,3.8605358891667545,0.04782987037136202,14.933446636798337,0.01346678052650102,17.953392601823346,1.67,bj002567,bj,G,g
661428003499,2458015.5159082,3.40054308768669,0.03181831600543961,15.071194917066027,0.01017047136326586,18.395947634581415,1.70,bj003113,bj,G,g
661428003499,2458016.4988858,3.921374412705302,0.03739619967892955,14.916469845523782,0.010365764359957846,18.220571936310634,1.59,bj003582,bj,G,g
661428003499,2458018.4811936,3.5586446781656362,0.04694440174153959,15.021854054924805,0.014338752038152552,17.973681089464083,1.64,bj004100,bj,G,g
661428003499,2458018.5462329,6.1308815297456585,0.0705865557836423,14.490974094248992,0.012514434797652315,17.59055141530306,1.45,bf345178,bf,G,V
661428003499,2458019.489003,3.412250204175924,0.033071838634395626,15.06746345122156,0.010534881248030287,18.353994760794208,1.49,bj004511,bj,G,g
661428003499,2458020.4820115,3.3762432887963176,0.048525828906308424,15.078981287487927,0.015622531225027245,17.937708204853205,1.56,bj004912,bj,G,g
661428003499,2458021.4787324,4.063765584399517,0.07687243750501742,14.877744002253248,0.020561470772042383,17.43821398122266,1.67,bj005316,bj,G,g
661428003499,2458021.5844115,6.331425253133028,0.07928699426652723,14.456027694285137,0.013611708590328685,17.464351508028333,1.46,bf346162,bf,G,V
661428003499,2458028.6046985,5.89026517310405,0.14004611009499107,14.53444428782787,0.02584332423725634,16.84667876764592,1.67,bf348032,bf,G,V
661428003499,2458030.4838394,3.9039953093557873,0.16238241114789895,14.92129240430515,0.04521076661899447,16.626293147010266,1.77,bj007747,bj,B,g
661428003499,2458032.5019599,3.7394461751049395,0.0690945583116147,14.96804740615679,0.020083931485224988,17.55403099909564,1.59,bj008533,bj,G,g
661428003499,2458032.5147109,6.30358973912404,0.1263520654136131,14.460811554731611,0.021787458768790516,16.958400529908822,1.53,bf349378,bf,G,V
661428003499,2458033.5690732,2.9030761096568103,0.4106541636171764,15.242919567692127,0.15375525975300214,15.618950035212912,1.99,bj008997,bj,B,g
661428003499,2458035.6009294,6.3245610196666835,0.10594351611141069,14.457205436953696,0.018207745235627664,17.149670437572485,1.55,bf350528,bf,G,V
661428003499,2458038.5875309,6.067854485551114,0.08234967866858207,14.50219351117816,0.014751593088641319,17.423201621486097,1.77,bf351592,bf,G,V
661428003499,2458039.5710203,6.5908671900851825,0.06570775955759689,14.412425003429863,0.010836431037092942,17.668314745498286,2.34,bf351947,bf,G,V
661428003499,2458042.5111836,5.91139468958897,0.09721905244126071,14.530556511732634,0.017876133913784474,17.2429779340549,1.46,bf352999,bf,B,V
661428003499,2458043.5393707,6.165353568661552,0.06467605629994284,14.484886435960668,0.01140243789957558,17.68549756763919,1.51,bf353230,bf,G,V
