# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2459330.6715675,3.413358019578641,0.06541085157524515,15.067111015142004,0.02082956177008344,17.61351610346388,1.41,bG229462,bG,G,g
661427865747,2459330.8367017,6.363144635377528,0.11240332451672254,14.390886134939567,0.01920080929314954,17.025692720416615,1.95,bk380309,bk,G,g
661427865747,2459332.7164059,2.6869371333337275,0.09494352942823853,15.326921859033007,0.03840785377100118,17.20897718110731,1.55,bG230302,bG,G,g
661427865747,2459337.6576372,3.8547718433945004,0.0499225095894463,14.935068927071672,0.014076993291527359,17.90689958875399,1.42,bG231522,bG,G,g
661427865747,2459338.7975612,2.8948601728564127,0.061238018811590134,15.245996643940046,0.02299353334912975,17.685087781830255,1.53,bG232031,bG,G,g
661427865747,2459340.6586267,4.358707109740108,0.06960105326573235,14.801671405058796,0.017356825513245203,17.546101081954774,1.45,bG232501,bG,G,g
661427865747,2459340.701867,5.285831469234413,0.058625820487902665,14.592282341802802,0.012055571255445818,17.73241827678785,1.46,bk383353,bk,G,g
661427865747,2459342.6646495,6.957872216882789,0.07975900913815896,14.293874500895543,0.012459926317677188,17.39819123641359,2.05,bk383931,bk,G,g
661427865747,2459345.6366493,3.4649501506918114,0.03903295035235445,15.050823144995785,0.012244655219567982,18.174062163464477,1.39,bG233772,bG,G,g
661427865747,2459346.6592704,3.9829373172195437,0.05704864784500329,14.899556943253561,0.01556876116614699,17.762027223141743,1.95,bk385086,bk,B,g
661427865747,2459348.6310086,2.7363590326419556,0.06328658992300092,15.307132922862507,0.025139161504336375,17.649361373500984,1.41,bG234719,bG,G,g
661427865747,2459349.865197,3.3619759663057875,0.08622539410678766,15.083579111077798,0.027877431428186196,17.3135526413034,1.51,bG235298,bG,B,g
661427865747,2459351.6165683,3.267341758594791,0.044145496076739676,15.114579213925637,0.014686016465770115,18.04042460772826,1.99,bG235819,bG,G,g
661427865747,2459352.823866,4.204286587964281,0.05037242831271454,14.840834841445655,0.013023051194246292,17.897158392755713,1.37,bk387384,bk,G,g
661427865747,2459356.60192,5.910495204120327,0.08671921671104467,14.471005949094678,0.015947905363068123,17.307352245294716,2.13,bk387823,bk,G,g
661427865747,2459357.6740768,4.211965061756546,0.10414621525790474,14.838853722141339,0.02687638815356585,17.10853188138504,1.36,bk388312,bk,G,g
661427865747,2459358.3665026,4.171558915500159,0.08255424546225185,14.849319668372637,0.021510633631237813,17.36079208057602,1.97,bo304362,bo,G,g
661427865747,2459358.5924544,2.4385164164072277,0.1323687444461603,15.432251413122408,0.059002707171501245,16.848176987750737,1.45,bG237895,bG,G,g
661427865747,2459359.6926115,4.591364077216265,0.1084283641405454,14.745211292318373,0.02566925984565517,17.06478334739434,1.51,bk389195,bk,G,g
661427865747,2459360.7353291,4.366119956811787,0.12857086100724663,14.799826463417824,0.03200803854676737,16.879784230751053,1.38,bk389657,bk,B,g
661427865747,2459364.7180324,2.6691537934316316,0.10009715997216423,15.334131627196708,0.0407624547926207,17.151586222586918,1.40,bG240096,bG,G,g
661427865747,2459364.7681647,4.187467123022538,0.0980978552893647,14.845187096555614,0.025463627640002012,17.173491830152763,1.36,bk391022,bk,B,g
661427865747,2459365.5818256,3.8180776193333017,0.05370222671388905,14.945453739517962,0.015288318200500006,17.82765987719769,1.39,bG240385,bG,G,g
661427865747,2459365.8385087,5.674771212035896,0.06724710469771654,14.515194730021651,0.012880638934698737,17.583456634769956,1.92,bk391496,bk,G,g
661427865747,2459367.7856284,3.0080827926097657,0.060161385001303955,15.204341158940384,0.021739032564091182,17.70434604699203,1.43,bG241396,bG,G,g
661427865747,2459368.66058,4.023601787671362,0.07080839404766948,14.888528141202439,0.01912854446476723,17.5274287499686,1.38,bG241722,bG,G,g
661427865747,2459369.6988849,4.140609468605454,0.048495148747826795,14.857404944980516,0.012730521582348806,17.93839487202039,1.50,bk393141,bk,G,g
661427865747,2459369.7254777,2.581970520067613,0.06373869435335762,15.37018742389799,0.02683268030213796,17.641632703986186,1.44,bG242195,bG,G,g
661427865747,2459370.5131058,3.7858785416540526,0.047572513624892884,14.954648930182909,0.013658455592584636,17.95925036351153,1.42,bo307005,bo,G,g
661427865747,2459371.5684437,3.09218900600755,0.05428098319255247,15.174400542933146,0.019080679923810896,17.816021347832873,1.44,bG242843,bG,B,g
661427865747,2459372.3240123,4.313780459597359,0.037082486172032414,14.812920525124591,0.009343788021784016,18.22971850281774,1.45,bo307703,bo,G,g
661427865747,2459372.5555108,4.07306528432467,0.06255735757088844,14.875262194418859,0.016694337813865444,17.661944621951243,1.39,bk394282,bk,G,g
661427865747,2459372.7067169,4.108170931401691,0.062158854458174075,14.865944359080526,0.016446241737583488,17.668883106092842,1.57,bG243374,bG,G,g
661427865747,2459373.8347197,3.9755377420860953,0.0626075483127071,14.901575920225255,0.017117604551500423,17.661073868155327,1.49,bk394934,bk,G,g
661427865747,2459374.8728898,6.779931574421118,0.08249000502589542,14.322002345210915,0.013224771954847676,17.36163728628149,1.52,bk395406,bk,B,g
661427865747,2459375.4295524,3.8285682971565826,0.044536783748956636,14.942474625277358,0.012644295150531006,18.030843483969402,1.47,bo308197,bo,G,g
661427865747,2459376.5469306,2.9583827472489492,0.05637112911414245,15.22242971954244,0.0207116426991722,17.77499877686952,1.47,bG244931,bG,G,g
661427865747,2459377.5551508,2.4879047941294368,0.0728902133598211,15.410481229839128,0.03184546811010014,17.495967557764757,1.47,bG245363,bG,G,g
661427865747,2459378.5622076,3.0676489887383434,0.06650501100680829,15.183051460764565,0.023564643708442475,17.595504687259023,1.42,bG245792,bG,G,g
661427865747,2459379.2930236,4.130069766735955,0.031090340528523185,14.860172152310398,0.00818239165661271,18.4210769143393,1.41,bo309489,bo,B,g
661427865747,2459379.6227607,2.5197079140487535,0.06629166892644854,15.39669012218246,0.028597029629832047,17.598993229593653,1.45,bG246250,bG,G,g
661427865747,2459379.6261391,5.1567488009127835,0.04168973781772634,14.619125681604563,0.008787500450390567,18.102567701683093,1.49,bk397412,bk,G,g
661427865747,2459380.6968743,3.1601640504333393,0.053300550518473225,15.150791551536336,0.01833302957496654,17.835811374715323,1.49,bG246641,bG,G,g
661427865747,2459381.7972925,3.7133387312217967,0.0857183132412382,14.975654203707398,0.02509118783768622,17.319956570345926,1.43,bG246874,bG,G,g
661427865747,2459384.2806345,4.0542852362268285,0.05574786272340603,14.880279872538233,0.014946038433304193,17.787070056591187,1.46,bo310084,bo,G,g
661427865747,2459384.5491038,4.068298652701252,0.0790775760335982,14.876533555129344,0.021127722994468516,17.407507240420003,1.48,bk398759,bk,G,g
661427865747,2459385.5818623,3.192959326187452,0.07213507701903686,15.139582156598241,0.024556433202554812,17.50727436187105,1.45,bG248025,bG,G,g
661427865747,2459385.5838567,4.310608817030963,0.05025682162988103,14.813719090033404,0.012672683222066307,17.89965306336802,1.49,bk399223,bk,G,g
661427865747,2459386.5223901,3.579994433163088,0.06986214034798172,15.015359743974523,0.021211515965067932,17.542035894264604,1.43,bG248397,bG,G,g
661427865747,2459386.6604529,4.203536674201696,0.08639800461978703,14.841028520237243,0.022340919531660768,17.311381330262968,1.41,bk399725,bk,G,g
661427865747,2459388.6585304,2.7518122067588706,0.1243244050217295,15.30101864026234,0.04910771982106673,16.916249637667814,1.43,bG249336,bG,G,g
661427865747,2459388.6829561,3.9043701427094613,0.11403929312535933,14.921188164782642,0.03174795136382993,17.010004319783462,1.97,bk400606,bk,G,g
661427865747,2459392.6477139,4.282917251599947,0.10729343191558476,14.820716413129876,0.02722987363737925,17.076207769018577,1.42,bk401610,bk,G,g
661427865747,2459393.5072936,3.8423367201709104,0.0542991844996294,14.938577069156253,0.01536066644215481,17.815657343638136,1.49,bG250626,bG,G,g
661427865747,2459395.7485033,2.9527389311300936,0.08296286695751191,15.2245029968961,0.03054012948822745,17.355431232428206,1.43,bG251632,bG,B,g
661427865747,2459396.6086072,5.902118968347208,0.06677674416423969,14.472545724089432,0.012297857423594351,17.5910775106292,2.03,bk403329,bk,G,g
661427865747,2459397.6066358,2.6128181362664344,0.07130187734510607,15.357292667390482,0.02966224074946621,17.519888199509342,1.39,bG252358,bG,G,g
661427865747,2459398.8180126,2.9087101286403305,0.14416180957566843,15.240814514252758,0.05387185803118695,16.7555150486818,1.53,bG252925,bG,B,g
661427865747,2459400.4777151,3.819278024558268,0.05945571205670986,14.94511243724408,0.016920939915642603,17.71715664969286,1.47,bG253501,bG,B,g
661427865747,2459401.7272516,4.403542900420157,0.054840920396623485,14.790560043018008,0.013536758340108106,17.804878774056025,1.50,bk405576,bk,G,g
661427865747,2459401.8443976,2.78671981339662,0.08586269261959467,15.287332358745102,0.033490634138491224,17.31812935229794,1.48,bG254157,bG,G,g
661427865747,2459402.628547,2.5308259990910633,0.06716211033515215,15.391909904025349,0.028845244149054573,17.584829776766423,1.50,bG254386,bG,G,g
661427865747,2459402.6861381,3.8571016641778,0.059872267287107775,14.93441290727324,0.016872397220803532,17.709576349841317,1.46,bk405977,bk,G,g
661427865747,2459403.6543556,5.128131283689154,0.04360286934425164,14.62516778505567,0.009242045606558301,18.053852937618636,1.44,bk406387,bk,G,g
661427865747,2459403.6933709,3.3072862190141294,0.046066889518854265,15.10138616919848,0.015140118720562633,17.994168388299222,1.44,bG254848,bG,G,g
661427865747,2459404.8292709,4.097084993281549,0.05898314485492876,14.868878188766042,0.015648226501983848,17.725820800230867,1.45,bk406709,bk,G,g
661427865747,2459404.8513036,2.8582853521305385,0.06461005260994415,15.259801663078484,0.024570086398805355,17.626890374760386,1.44,bG255148,bG,G,g
661427865747,2459405.8415847,3.1156926244891734,0.059307589632825626,15.166179106707053,0.020690350143444277,17.719864926735468,1.44,bG255557,bG,G,g
661427865747,2459406.7539652,2.6704644597411895,0.05898626497074069,15.333598616099003,0.024009121398003114,17.725763368008295,1.51,bG255909,bG,G,g
661427865747,2459407.5124679,3.2915827965612547,0.04221000305444101,15.106553662731109,0.01393871609445309,18.08910215248907,1.41,bG256145,bG,G,g
661427865747,2459408.6694292,4.742898893554749,0.051648073302528213,14.70995595551829,0.011836476250365104,17.870005298724063,1.41,bk408307,bk,G,g
661427865747,2459410.7761792,4.408363353506855,0.06249135855016691,14.789372163616932,0.015408301059033078,17.663090695819932,1.45,bk409244,bk,G,g
661427865747,2459411.7549253,3.922312004692784,0.04733273066394245,14.916210279417545,0.013116911715676655,17.964736711455732,2.01,bk409653,bk,G,g
661427865747,2459412.673075,4.950753449380133,0.09293343073592737,14.663387375449627,0.020403883905520625,17.232210686726617,1.36,bG258310,bG,G,g
661427865747,2459412.6882153,6.071664410751494,0.06990385305555047,14.441796223539662,0.012514270195644758,17.541387825345293,1.46,bk410031,bk,G,g
661427865747,2459413.6192894,4.353716490368077,0.06163482541974132,14.802915260265504,0.015387858994598116,17.678075185984977,1.47,bk410407,bk,G,g
661427865747,2459414.2806474,4.405938729448294,0.06330494479607268,14.789969488774371,0.015617494211737052,17.64904652542822,1.42,bo315581,bo,G,g
661427865747,2459415.7560043,4.23513859259484,0.11711796816973113,14.832896554910388,0.030058553346403716,16.981081787972823,1.49,bk411377,bk,G,g
661427865747,2459421.5003516,2.8407122839952903,0.07369418593794336,15.266497499080858,0.028197989803756013,17.484057546973347,2.09,bG261882,bG,G,g
661427865747,2459424.7046031,3.347501927242322,0.06019833131392224,15.08826353298588,0.01954680542137417,17.70367947927768,2.08,bG263255,bG,G,g
661427865747,2459425.6996691,3.8058286296632575,0.06505044894107825,14.948942550257595,0.018578611019808195,17.619514866040593,1.47,bk415561,bk,G,g
661427865747,2459426.613213,5.644646401445383,0.09396090803021002,14.520973768459218,0.01809350214493779,17.22027259866538,1.37,bG264004,bG,G,g
661427865747,2459427.6073028,4.425997066484217,0.0519521273127567,14.785037817921246,0.012758640087775545,17.863632272552508,1.39,bk416331,bk,G,g
661427865747,2459428.7067514,7.172578834796499,0.08408891409127969,14.260877296446203,0.012743114531423782,17.340793751148787,1.39,bk416831,bk,G,g
661427865747,2459430.7783774,5.011097013858873,0.08385496136605859,14.65023359558183,0.018188970775249724,17.34381870347397,1.40,bG265751,bG,G,g
661427865747,2459432.6863297,2.8315944125980885,0.0620068524652855,15.269988005551038,0.02380240347268428,17.67154139481693,1.49,bG266492,bG,G,g
661427865747,2459435.6951145,5.577340874514904,0.08509567693536106,14.53399765127351,0.01658412191360667,17.32787186783492,1.41,bG267461,bG,G,g
661427865747,2459436.5797489,3.454810657708665,0.04070455511643311,15.054004995586723,0.012806514171645189,18.12853308031791,1.39,bG267775,bG,G,g
661427865747,2459440.2401154,4.153406201179055,0.044742613285337615,14.854054604823046,0.011709250902631129,18.025837245508637,1.41,bo320808,bo,G,g
661427865747,2459447.5282489,4.401219404557294,0.13232402154665884,14.791133074645915,0.03267968373809293,16.848543883094102,1.38,bk423017,bk,G,g
661427865747,2459448.6847892,4.67905558934837,0.16864100665571696,14.724670110175984,0.03917573504242375,16.585232646590562,1.98,bk423533,bk,G,g
661427865747,2459452.7047695,3.1313721385711926,0.0865002563107958,15.16072891449505,0.03002582049287409,17.310097125606756,1.47,bG272007,bG,G,g
661427865747,2459453.6596219,2.4702031804081312,0.07152584122410748,15.418233930933678,0.031473313696639284,17.516483175698443,1.39,bG272344,bG,G,g
661427865747,2459454.5826536,7.172001660927551,0.08591110469736553,14.260964668616689,0.013020303111382397,17.317517352705497,1.46,bk425087,bk,B,g
661427865747,2459455.6132816,2.9876448755404366,0.05883841715011752,15.211743187080248,0.021406426772378334,17.728488158994477,1.42,bG273075,bG,G,g
661427865747,2459457.2591559,3.874878004046425,0.056121900896452394,14.929420537759302,0.015742964327675184,17.779809680121105,1.42,bo323448,bo,G,g
661427865747,2459461.5125556,4.511383591482634,0.04815154784647595,14.764291233222515,0.011601460594566753,17.94611498090197,1.39,bk427671,bk,G,g
661427865747,2459463.6548529,5.15444196458627,0.08279717602467714,14.619611486943034,0.017460072512200518,17.357601800211103,1.47,bG275882,bG,G,g
661427865747,2459464.5712849,3.3867875915331194,0.032862497576377575,15.075595722431622,0.010546898822524124,18.360889193729616,1.40,bG276181,bG,G,g
661427865747,2459465.5750553,4.091148966172935,0.051355447395147594,14.870452389187088,0.013644367128778591,17.876174318864187,2.01,bk429180,bk,G,g
661427865747,2459466.54834,4.69070434359771,0.0714856718762761,14.72197047201334,0.016565063914735147,17.517093103045738,1.38,bG276813,bG,G,g
661427865747,2459467.5867503,4.021006056547209,0.05678512365466277,14.88922880415872,0.015350128705650206,17.767054171851846,1.42,bk429991,bk,G,g
661427865747,2459470.4820604,2.598985633870279,0.07330623221566578,15.363055925018838,0.030658379235549902,17.48978836577329,1.49,bG277967,bG,G,g
661427865747,2459474.5327864,3.945524907034282,0.10678700565515159,14.909803649005573,0.029418856798222176,17.081344589158537,1.46,bk432372,bk,G,g
661427865747,2459475.5104296,4.648583447576988,0.10050251041234223,14.731764043619453,0.023500031864715925,17.147198336538207,1.47,bk432730,bk,G,g
661427865747,2459477.5044459,3.5142167702565374,0.08216886502443092,15.03549425497975,0.025415046811607927,17.365872390875317,1.38,bG280482,bG,G,g
661427865747,2459482.542726,5.383943209178736,0.08960263525916767,14.572314446726818,0.018089746673762057,17.27183865476218,1.43,bG282159,bG,G,g
661427865747,2459485.6288768,2.905559653630335,0.07269800070944735,15.241991131521445,0.027195988177285975,17.49883444305642,1.43,bG283320,bG,G,g
661427865747,2459486.6037926,2.4997694963148995,0.073167567873074,15.405315711695899,0.031814919414237766,17.491844063678926,1.40,bG283658,bG,B,g
661427865747,2459488.6003152,2.6417841110417695,0.05786706168670662,15.345322312793577,0.02380928094440031,17.74656203451409,1.44,bG284086,bG,G,g
661427865747,2459490.5634143,2.999806285317854,0.05963250860275135,15.207332595427921,0.021607376599838475,17.71393291268726,1.41,bG284768,bG,G,g
661427865747,2459491.6067661,3.6160478685593094,0.0541370175556378,15.004480194907792,0.016273176251687983,17.818904795139247,1.45,bG285158,bG,G,g
661427865747,2459492.5630787,4.803938699372823,0.05482954374570563,14.69607197989614,0.01240593060984654,17.805104031456572,1.45,bk438767,bk,G,g
661427865747,2459495.2960844,4.790943997170782,0.05190289103988433,14.699012886569685,0.01177558868278015,17.864661738608127,1.36,bo332132,bo,G,g
661427865747,2459497.2745413,5.966574417298688,0.06823968074861148,14.460752968098628,0.012431516116861044,17.567548145521855,1.43,bo332703,bo,G,g
661427865747,2459501.5600196,4.587798422795349,99.99,14.7460548028877,99.99,99.99,1.40,bk441652,bk,G,g
661427865747,2459503.5461511,5.814469803635176,0.1232094131982339,14.488790323698241,0.02303275788477627,16.9260308884645,1.44,bG288668,bG,G,g
661427865747,2459504.5668913,3.020476360148208,0.08612867181310113,15.199877019633302,0.03099448907171247,17.31477123636846,1.41,bG289021,bG,G,g
661427865747,2459507.5528185,2.81869829830726,0.1088510468738773,15.274944139052675,0.04197553011216077,17.06055908589187,1.39,bG290027,bG,G,g
661427865747,2459508.5489257,4.19680893078378,0.14994761632349382,14.842767628724063,0.03883582554510523,16.712791695719517,1.44,bG290352,bG,G,g
661427865747,2459509.5461088,2.7432146125397177,0.09866886613825211,15.304416158506278,0.03909601788038214,17.16719026769553,1.44,bG290674,bG,G,g
661427865747,2459510.508741,4.4700998941574595,0.07980432367324071,14.77427255103147,0.01940534487674112,17.397574557985084,1.43,bG290976,bG,G,g
661427865747,2459511.5432985,2.888804401378793,0.08010103993367769,15.248270279507715,0.0301392325878629,17.393545225272604,1.44,bG291307,bG,G,g
661427865747,2459512.2952194,4.051428230210013,0.046282872961053614,14.881045247482948,0.012417218756268849,17.989089837708853,1.47,bo335357,bo,G,g
661427865747,2459512.5398353,2.578713662503639,0.07279712386258944,15.371557819184854,0.030684798276311608,17.497355058601947,1.38,bG291617,bG,G,g
661427865747,2459513.2919018,4.693354667489398,0.04614068986295741,14.721357186722477,0.010685943704934682,17.9924304026984,1.48,bo335666,bo,G,g
661427865747,2459514.5366851,2.6831818845858826,0.0739070364165093,15.328440339414684,0.029939727789916392,17.480926141592185,1.42,bG292262,bG,G,g
661427865747,2459516.5163851,2.6431227581793264,0.09160765950043959,15.344772286944611,0.03767268948334813,17.24781114289198,1.48,bG292894,bG,G,g
661427865747,2459517.5310759,6.91438010452225,0.09169021690145251,14.300682496401393,0.014413913862722984,17.246833111208566,2.02,bk447109,bk,G,g
661427865747,2459518.5126347,4.703970020868881,0.07022059837823914,14.718904259155343,0.01622602546976963,17.536479296580257,1.43,bk447427,bk,G,g
661427865747,2459524.2592533,4.08233595499337,0.055605555718654665,14.872793767218873,0.01480545013924961,17.789845147891054,2.08,bo337634,bo,G,g
661427865747,2459528.5052592,2.4645186397178307,0.15722862560819162,15.420735354353216,0.06934444611401713,16.66131156615464,2.05,bG296370,bG,G,g
661427865747,2459616.8867692,3.467271091114889,0.3118842092201194,15.050096125746782,0.09777273432930635,15.917657144268558,1.97,bG318954,bG,G,g
661427865747,2459617.8821743,2.6861855295083563,0.12140471336301706,15.32722560921381,0.04912603523106375,16.942051741632525,1.42,bG319256,bG,G,g
661427865747,2459620.8762491,2.6431582190306524,0.08933632482623596,15.344757720511119,0.03673813402426382,17.2750704058809,1.59,bG320238,bG,G,g
661427865747,2459621.8938502,8.483660198142408,0.5850153721454936,14.078607459536519,0.07495423664073947,15.234722416534808,2.11,bk477922,bk,G,g
661427865747,2459623.8663458,5.465860823158742,0.10265293435533188,14.55591919956557,0.02041385247140353,17.124212190738387,1.45,bG321230,bG,G,g
661427865747,2459624.8765788,4.695053158700729,0.07037246678640767,14.720964337699327,0.016292001206121356,17.534133674581803,1.41,bk478946,bk,G,g
661427865747,2459633.861888,3.244162773125541,0.06773741458785064,15.122309031171214,0.022695416260225473,17.575569070427733,1.51,bG324586,bG,G,g
661427865747,2459638.8424431,3.0657266227434117,0.07188501598150132,15.183732059038679,0.025486906222086235,17.511044677373942,1.37,bG325490,bG,G,g
661427865747,2459639.8532469,2.6052259125899546,0.0823404728657493,15.360452149318938,0.03435422377460319,17.36360721959311,1.39,bG325857,bG,G,g
661427865747,2459639.8703895,4.3699659961142325,0.059763796487139614,14.79887047822998,0.014865252593120735,17.711545165986557,1.52,bk484336,bk,G,g
661427865747,2459645.893023,4.43883376375663,0.04994672847297681,14.781893420247677,0.012230672546585648,17.906372993784135,1.47,bk486132,bk,G,g
661427865747,2459646.8284476,2.582614910225303,0.06439856074488683,15.36991648725176,0.027103706137188585,17.63045020808685,1.38,bG328074,bG,G,g
661427865747,2459647.8426486,3.2257708363625626,0.05790145294938609,15.128481844251775,0.01951048759944609,17.745916956873863,1.39,bG328433,bG,G,g
661427865747,2459648.830009,2.846307618481474,0.05592345614694545,15.264361034185779,0.021356217782793483,17.78365560252531,1.41,bG328779,bG,G,g
661427865747,2459650.8114889,2.6789858685375716,0.06071707524388064,15.33013956542888,0.024635001510212702,17.694363503138156,1.36,bG329473,bG,G,g
661427865747,2459651.8115278,5.403620380171962,0.08669848485137303,14.56835354481009,0.017439693558025656,17.307611841985732,1.41,bG329832,bG,G,g
661427865747,2459651.9080083,6.1115495986981525,0.12525831061484832,14.43468727063722,0.02227754768673351,16.908124236482514,1.43,bk488345,bk,G,g
661427865747,2459653.9100963,6.821401516905089,0.11433130294563115,14.315381588674214,0.018218126446259905,17.007227729344432,2.25,bk489080,bk,G,g
661427865747,2459655.7980018,2.773704295770467,0.09627166884843358,15.292415224455363,0.03772684726092889,17.193894360740252,1.40,bG331148,bG,G,g
661427865747,2459657.8242114,3.5013030387978326,0.14765450745927516,15.03949137051805,0.045838371620110785,16.72952383833995,1.94,bk490521,bk,G,g
661427865747,2459658.782611,3.940759698215771,0.13095587542053125,14.911115739711429,0.036120787297142555,16.859828141185226,1.39,bG332224,bG,G,g
661427865747,2459659.7868395,3.249827699532452,0.08818178771132783,15.12041478223959,0.029493800322162634,17.289193363839274,1.41,bG332587,bG,G,g
661427865747,2459659.7881267,3.868750322568688,0.16893925802952484,14.931138865845224,0.047464843420301,16.583314155299497,1.38,bG332588,bG,G,g
661427865747,2459665.7528291,2.8970460018951805,0.06997558218598932,15.24517714384254,0.026254472787037776,17.5402743104023,1.39,bG334108,bG,G,g
661427865747,2459666.7529983,3.328725267946246,0.04295256028366867,15.094370740532458,0.01402565900385407,18.07016797135409,1.40,bG334479,bG,G,g
661427865747,2459666.7875849,4.803596929988996,0.048929979785712896,14.696149225801472,0.011071861651132808,17.928703020588994,1.45,bk493872,bk,G,g
661427865747,2459667.7478456,4.180381283113569,0.0437736516491923,14.847025885786909,0.011381750351965156,18.049608667747886,1.96,bk494232,bk,G,g
661427865747,2459669.7534929,2.6657484435527303,0.062275138900976475,15.335517711511397,0.025392631676983527,17.66685384924839,1.42,bG335595,bG,G,g
661427865747,2459670.7828897,6.1436320143371965,0.06474470980097925,14.429002635212232,0.011454899056787687,17.624629889910437,2.02,bk495435,bk,G,g
661427865747,2459670.8686623,3.750180893522121,0.05720513095372965,14.964935080187129,0.016580397568155512,17.759053151131205,1.39,bG336062,bG,G,g
661427865747,2459672.7519768,3.171340701287917,0.047178957367322645,15.146958368885105,0.016170282612157617,17.968269764060494,1.37,bG336736,bG,G,g
661427865747,2459672.7847178,6.562081007989835,0.07972617381904196,14.357461653809924,0.013206006521468016,17.398638306098725,1.43,bk496215,bk,G,g
661427865747,2459673.7688379,4.805821522986744,0.06931368521977739,14.695646527076576,0.015677020429295294,17.55059313715424,1.43,bk496601,bk,G,g
661427865747,2459673.8127172,3.0834359935259448,0.052992899706907466,15.177478278034116,0.0186807762714164,17.84209640086857,1.41,bG337166,bG,G,g
661427865747,2459674.8653315,3.7780121210550233,0.047342374899703346,14.95690725492776,0.013620682386133088,17.964515510836904,1.44,bG337591,bG,G,g
661427865747,2459676.7320277,4.309922186260438,0.039432543859616545,14.813892049190596,0.009944834005034282,18.16300362383409,1.44,bk497788,bk,G,g
661427865747,2459676.8082805,2.7692331810864785,0.06253146888650496,15.294166805511855,0.02454433537209286,17.662394035110296,1.38,bG338329,bG,G,g
661427865747,2459677.8199086,5.626144725844009,0.0567021723819154,14.524538373084756,0.010954712164474842,17.768641366528904,1.97,bk498263,bk,G,g
661427865747,2459678.7766208,4.336855386454361,0.03560169183179933,14.807128270456552,0.008922937860088189,18.273964019897893,1.42,bk498637,bk,G,g
661427865747,2459680.7286599,5.051740054665008,0.06299410244974359,14.641463134423303,0.01355411199862148,17.6543908804044,1.43,bk499402,bk,G,g
661427865747,2459680.7777378,3.2484526219109155,0.050137234612392605,15.120874279677832,0.016776293357742406,17.90223967099752,1.48,bG339863,bG,G,g
661427865747,2459681.7297106,2.6854710487617175,0.07039762649574592,15.32751443542878,0.02849375690338935,17.533745569310526,1.48,bG340222,bG,G,g
661427865747,2459681.7310079,3.4420747512400225,0.07758123073839833,15.05801487820798,0.02449901028014311,17.42824894916971,1.39,bG340223,bG,G,g
661427865747,2459682.7121834,5.865920066221411,0.17483447977239996,14.479225270691135,0.0323968748070399,16.54607289741509,1.45,bk500209,bk,G,g
661427865747,2459683.7262784,4.960255522834327,0.13272326679353727,14.661305498950593,0.029084070319289546,16.84527295472748,2.10,bk500634,bk,G,g
661427865747,2459684.7841738,4.655243215233794,0.1166468604514242,14.730209682740366,0.02723597024816289,16.985457975798877,1.35,bG341453,bG,G,g
661427865747,2459685.7174539,3.2803735937533114,0.21161171793026615,15.110257354111207,0.07011784795449165,16.33879132907933,1.44,bG341780,bG,G,g
661427865747,2459686.918291,3.932272088043309,0.13391908496691005,14.913456720791237,0.037017840965972444,16.835534428337354,1.37,bG342330,bG,G,g
661427865747,2459687.8135583,4.522707866471524,0.40293238133295983,14.76156928119336,0.09683799896884107,15.63956018515836,1.97,bk502327,bk,G,g
661427865747,2459692.8167594,2.8417179315758636,0.06639648940792203,15.26611320294085,0.025396643481255823,17.597277817806514,1.45,bG344405,bG,G,g
661427865747,2459693.6775091,3.5744831834193023,0.04226705396885453,15.017032476739807,0.012852893022201408,18.087635665495014,1.42,bk504161,bk,G,g
661427865747,2459694.8770753,4.460469991994979,0.04411070908730476,14.776614067331494,0.010749186298087621,18.04128051345794,1.40,bk504720,bk,G,g
661427865747,2459695.7215974,4.126002022516458,0.05397448991106501,14.861242030974468,0.014219072966084809,17.82216924468874,2.19,bk505001,bk,G,g
661427865747,2459697.6729453,2.8302186423817997,0.06290535865103822,15.270515654043898,0.024159048638215105,17.655921504448653,1.45,bG346016,bG,G,g
661427865747,2459698.7151241,5.410980723125318,0.09346354605136432,14.566875655430454,0.018774934919139456,17.226034975592274,1.45,bG346452,bG,G,g
661427865747,2459701.4343688,4.568043852408413,0.05015051918251826,14.750739961263289,0.011933211601132395,17.901952027924686,1.43,bo369677,bo,G,g
661427865747,2459702.4059562,4.171791209925906,0.0410550781408165,14.849259210531487,0.01069686441389829,18.119223403775838,1.45,bo370060,bo,G,g
661427865747,2459703.6535486,4.693174413522888,0.0721436589651166,14.72139888653629,0.016708737776355974,17.507145198976552,1.47,bG348233,bG,G,g
661427865747,2459704.8615184,2.5552682219812226,0.07089648432184391,15.381474387316338,0.030157850099295967,17.52607886260581,1.48,bG348791,bG,G,g
661427865747,2459706.8723822,2.7346643918016333,0.06645510750224017,15.307805533023533,0.02641414161057122,17.59631969923112,1.41,bG349582,bG,G,g
661427865747,2459708.8875043,4.105190369603312,0.04831132117440894,14.866732368734182,0.012791685865089823,17.94251832558607,1.38,bk509792,bk,G,g
661427865747,2459708.8887446,3.97563957204726,0.07247712110562808,14.901548110387493,0.019815548677133133,17.502138275900638,1.95,bk509793,bk,G,g
661427865747,2459708.8899864,4.244084581430022,0.05956043265978325,14.830605546083211,0.015254078818415544,17.71524600169206,1.47,bk509794,bk,G,g
