# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2459314.4824267,1.9890712498122958,0.04988201729424678,15.65343977200495,0.027258744009598556,17.90778058994095,1.41,bo292916,bo,B,g
661427868148,2459314.8334411,3.624740795926233,0.08792331091749149,15.001873232893171,0.026365696637418147,17.292380526696746,1.37,bG223816,bG,G,g
661427868148,2459315.8160892,2.6983976102636897,0.05218787395317151,15.322300763371164,0.021022087231820575,17.858716599482356,1.44,bG224206,bG,G,g
661427868148,2459315.8675914,5.063087252674759,0.14353966642710023,14.639027093056356,0.030815462733487748,16.76021077984896,1.39,bk374374,bk,B,g
661427868148,2459316.7183597,3.414766963215756,0.0645023044919248,15.066662944509774,0.020531767259653853,17.628702533759135,1.42,bG224537,bG,G,g
661427868148,2459316.8379607,4.599630919126201,0.1166014443063419,14.74325816058788,0.02755453699686353,16.98588078661991,1.42,bk374773,bk,G,g
661427868148,2459317.4688468,2.1550645418596943,0.03618773819135012,15.566414918924604,0.018252120653487643,18.256237012314458,1.40,bo294072,bo,G,g
661427868148,2459317.720851,3.3227489613796353,0.03782942370300956,15.096321794970162,0.012374976047105928,18.208066298291563,1.42,bG224944,bG,G,g
661427868148,2459317.7621293,5.946059396159396,0.18788717207096467,14.464492514459312,0.03434630793724795,16.46789778690897,1.47,bk375135,bk,G,g
661427868148,2459318.4679189,2.2128514660915326,0.02551053906871036,15.537684963222954,0.012530821538958471,18.63584152174908,1.47,bo294473,bo,G,g
661427868148,2459318.7080747,3.0141707681371863,0.06645820587612741,15.202145988103158,0.023965855240770717,17.596269079520866,1.46,bG225339,bG,G,g
661427868148,2459318.9186837,3.989067432009608,0.15668860560399564,14.897887177846219,0.04269511725392746,16.665047072141054,1.43,bk375682,bk,G,g
661427868148,2459319.5610664,2.429560957668094,0.04070154267259123,15.436246122328845,0.0182093835156452,18.128613435953035,1.58,bo294930,bo,G,g
661427868148,2459320.4539155,2.0519108025243153,0.044736735756541975,15.619669427592939,0.02369834333542733,18.025979880560982,1.42,bo295219,bo,G,g
661427868148,2459321.5713237,2.2580927171560283,0.024297972298514398,15.515711197128992,0.011696082828773427,18.688715529947395,1.34,bo295564,bo,G,g
661427868148,2459321.7875932,2.786932574933975,0.06934578483254789,15.287249467711323,0.027046170315276508,17.550090442136682,1.43,bG226539,bG,G,g
661427868148,2459322.7570955,3.125995997514355,0.050588229899744035,15.162594578236293,0.01759029968576047,17.892516902554227,1.38,bG226917,bG,G,g
661427868148,2459322.8687572,5.503423955815716,0.12060097536553588,14.54848319743258,0.023819356414136114,16.949263560958446,1.46,bk377301,bk,G,g
661427868148,2459323.7089555,3.6242445160392793,0.0690763381123604,15.002021896193924,0.020716862749409936,17.554317344927,1.48,bG227294,bG,B,g
661427868148,2459323.8300682,4.639793986833283,0.13686536063566446,14.733818877989737,0.03206321159199757,16.811906746190047,1.45,bk377697,bk,G,g
661427868148,2459324.8005884,3.1685709931725463,0.054228303644040604,15.14790701697792,0.018602647198294908,17.81707556354529,1.46,bG227776,bG,B,g
661427868148,2459325.437273,2.188930309867156,0.022029051602324413,15.549485784970363,0.010938960093401756,18.795151110819383,1.40,bo296657,bo,G,g
661427868148,2459327.7004243,3.0252426767137637,0.09623496685783638,15.198165076521438,0.03457680458187304,17.19430835873377,1.41,bG228296,bG,G,g
661427868148,2459328.6911159,5.283417413593647,0.30036806068831995,14.592778314162638,0.06179466752849952,15.958506235054887,1.45,bk379380,bk,G,g
661427868148,2459329.7387421,3.3095942358427872,0.09441350607719595,15.100628743535196,0.03100784230872101,17.21505529743342,1.42,bG229115,bG,G,g
661427868148,2459330.6715675,2.8131941206433764,0.09067482930183397,15.27706636953055,0.035034765764642754,17.25892374474101,1.41,bG229462,bG,G,g
661427868148,2459330.8367017,5.523740887081683,0.3370453872053531,14.544482377073106,0.06632347339132737,15.833419642011721,1.95,bk380309,bk,G,g
661427868148,2459332.7164059,2.9981676694816697,0.1174551640760003,15.207925830609234,0.04258222710620444,16.977960321740117,1.55,bG230302,bG,G,g
661427868148,2459337.6576372,3.0209351040112296,0.046630175331313334,15.199712132727417,0.016777908641238307,17.980972990386977,1.42,bG231522,bG,G,g
661427868148,2459338.7975612,3.5890608696624984,0.06479121750895234,15.01261356245194,0.01962219058976194,17.623850259030185,1.53,bG232031,bG,G,g
661427868148,2459340.6586267,3.233708256059814,0.04651718203209133,15.125813533649037,0.015635966629938526,17.983607117205143,1.45,bG232501,bG,G,g
661427868148,2459340.701867,4.234412650927963,0.17247921249528636,14.833082676023428,0.04427471301010201,16.56079870991311,1.46,bk383353,bk,G,g
661427868148,2459342.6646495,5.6350693520204,0.16841404755881564,14.522817458853792,0.032485624561285086,16.586694827576526,2.05,bk383931,bk,G,g
661427868148,2459345.6366493,2.8970895109368904,0.09135289808630426,15.245160837927115,0.03427461525776847,17.250834787696284,1.39,bG233772,bG,G,g
661427868148,2459346.6592704,5.415477541111534,0.1481168282937042,14.565973724576347,0.029728966886290877,16.7261296022103,1.95,bk385086,bk,B,g
661427868148,2459348.6310086,3.4676456535287645,0.057238690099388506,15.049978842154474,0.017941846923148787,17.758416395382376,1.41,bG234719,bG,G,g
661427868148,2459349.865197,2.81602879479657,0.08371412643880055,15.275972894049763,0.032312743343564355,17.345643737165155,1.51,bG235298,bG,B,g
661427868148,2459351.6165683,2.8642420440235488,0.0458575384310865,15.257541333704083,0.017402562249436235,17.999113764703342,1.99,bG235819,bG,G,g
661427868148,2459352.823866,6.060102583118879,0.13102950853913992,14.443865682780132,0.023501809894048348,16.85921783122335,1.37,bk387384,bk,G,g
661427868148,2459356.60192,5.228379933544707,0.1980094709308641,14.60414777435745,0.04116527270972419,16.41092570302771,2.13,bk387823,bk,G,g
661427868148,2459357.6740768,5.153892971352172,0.19032318493500433,14.619727133521202,0.0401391779482356,16.45391136962625,1.36,bk388312,bk,G,g
661427868148,2459358.3665026,2.3464132318198705,0.09128313080145052,15.47405437468419,0.04228615531308073,17.25166429402337,1.97,bo304362,bo,G,g
661427868148,2459358.5924544,3.3062362940203576,0.12090275148056176,15.10173089973666,0.03974792559614698,16.94655015004237,1.45,bG237895,bG,G,g
661427868148,2459359.6926115,5.339462402491941,0.34795373982575156,14.581321790284086,0.07083308360605917,15.798836839750008,1.51,bk389195,bk,G,g
661427868148,2459360.7353291,4.560596302932295,0.28617377222503293,14.752511545148597,0.06820565281577079,16.011066040851844,1.38,bk389657,bk,B,g
661427868148,2459364.7180324,3.3082089997351867,0.0930312889359654,15.101083275337546,0.030566680110851358,17.231068016216767,1.40,bG240096,bG,G,g
661427868148,2459364.7681647,4.2850426573972715,0.20513113882265382,14.82017774812775,0.05203416791432581,16.37256163370051,1.36,bk391022,bk,B,g
661427868148,2459365.5818256,3.044719843950933,0.051343995262116006,15.19119727790899,0.018329663602113466,17.876416462252386,1.39,bG240385,bG,G,g
661427868148,2459365.8385087,5.405319050715516,0.14298079935985122,14.56801228873477,0.02875203311580504,16.764446309596618,1.92,bk391496,bk,G,g
661427868148,2459367.7856284,3.0439464129381304,0.07041591313415928,15.191473115677583,0.025144672616464425,17.53346357277024,1.43,bG241396,bG,G,g
661427868148,2459368.66058,3.600986625733836,0.07241991315871214,15.009011851331648,0.021859924818688276,17.502995612183735,1.38,bG241722,bG,G,g
661427868148,2459369.6988849,5.905990824194563,0.10750791723153817,14.471833702555486,0.019786084207021687,17.07403949073503,1.50,bk393141,bk,G,g
661427868148,2459369.7254777,3.49070585217676,0.06380838765302542,15.04278248704047,0.019869031089475634,17.640446184545382,1.44,bG242195,bG,G,g
661427868148,2459370.5131058,2.2341006104872942,0.03393674434739683,15.527308804187811,0.01651123741779504,18.32596516938866,1.42,bo307005,bo,G,g
661427868148,2459371.5684437,2.7514667462743643,0.05756415909988648,15.301154951344891,0.02274050312865796,17.752260199319863,1.44,bG242843,bG,B,g
661427868148,2459372.3240123,2.3179145222129964,0.046993536467949765,15.48732208119398,0.022037020974637066,17.97254528944002,1.45,bo307703,bo,G,g
661427868148,2459372.5555108,5.853999841311736,0.18360972163080252,14.48143385646957,0.03409220871051256,16.49290143100519,1.39,bk394282,bk,G,g
661427868148,2459372.7067169,2.7563319297611764,0.058297801797382046,15.299236832132845,0.02298967522108634,17.738510163020866,1.57,bG243374,bG,G,g
661427868148,2459373.8347197,5.398609753963717,0.14454844445004833,14.569360784723592,0.029103395422658367,16.7526070554517,1.49,bk394934,bk,G,g
661427868148,2459374.8728898,5.765981118544827,0.1591164303534085,14.497882582530366,0.029995353458967953,16.64835304347914,1.52,bk395406,bk,B,g
661427868148,2459375.4295524,2.299832218009672,0.03811046686303654,15.495825238162661,0.018011931556968203,18.2000299388821,1.47,bo308197,bo,G,g
661427868148,2459376.5469306,2.9019514679208562,0.05764458982677957,15.243340259669576,0.02159138894906702,17.750744228229756,1.47,bG244931,bG,G,g
661427868148,2459377.5551508,3.0324372038529,0.04964941894827232,15.195586081784874,0.017796497041328616,17.912855185760243,1.47,bG245363,bG,G,g
661427868148,2459378.5622076,3.473639292714451,0.052793424771510625,15.048103825430662,0.01651989528120958,17.846191021171535,1.42,bG245792,bG,G,g
661427868148,2459379.2930236,2.181198612848938,0.024653584801360293,15.553327590227855,0.012285618845633827,18.672940417393345,1.41,bo309489,bo,B,g
661427868148,2459379.6227607,3.3436601177292777,0.06454514033972274,15.089510309587741,0.020982324389619507,17.62798173789085,1.45,bG246250,bG,G,g
661427868148,2459379.6261391,5.043087902877636,0.082347359041226,14.64332427693794,0.01774864937547097,17.363516422720686,1.49,bk397412,bk,G,g
661427868148,2459380.6968743,3.0992912998419864,0.060880618834383636,15.17190962943452,0.02135152177948593,17.69144296577636,1.49,bG246641,bG,G,g
661427868148,2459381.7972925,2.918848772699956,0.09300110310787663,15.237036635996915,0.034632885573764254,17.231420361809427,1.43,bG246874,bG,G,g
661427868148,2459384.2806345,2.1343622878438953,0.04945622540389545,15.576895275449981,0.025186336476020196,17.917088193733154,1.46,bo310084,bo,G,g
661427868148,2459384.5491038,5.433116795857365,0.2206730651291081,14.562443019346762,0.044148144854374856,16.293267293033583,1.48,bk398759,bk,G,g
661427868148,2459385.5818623,3.4733201970515997,0.09115485309003087,15.048203567976934,0.02852641174242693,17.253191122763013,1.45,bG248025,bG,G,g
661427868148,2459385.5838567,5.30091140837511,0.10430665184761767,14.589189256960145,0.021388170213034057,17.106860598559017,1.49,bk399223,bk,G,g
661427868148,2459386.5223901,3.027127747330098,0.06629692925015825,15.197488749945414,0.023805364568209985,17.5989070785372,1.43,bG248397,bG,G,g
661427868148,2459386.6604529,4.785923381367171,0.23513232860999111,14.700151268178633,0.05340215412753396,16.224359749266956,1.41,bk399725,bk,G,g
661427868148,2459388.6585304,3.3244395941846125,0.10851392945855602,15.095769506955596,0.03547964099899582,17.063926885826504,1.43,bG249336,bG,G,g
661427868148,2459388.6829561,6.67987628496229,0.42067500767018345,14.338144574347762,0.06845268139907563,15.592773833142871,1.97,bk400606,bk,G,g
661427868148,2459392.6477139,6.3531136731954385,0.33616260141302107,14.3925990572166,0.05751418135524908,15.836267121724866,1.42,bk401610,bk,G,g
661427868148,2459393.5072936,2.9468371536700007,0.06463649311140708,15.226675280296217,0.023841513482444027,17.62644614764467,1.49,bG250626,bG,G,g
661427868148,2459395.7485033,3.1664849633810515,0.07998461743306297,15.148622047173777,0.02745624961529776,17.395124431659106,1.43,bG251632,bG,B,g
661427868148,2459396.6086072,4.206035203132539,0.13136435008435954,14.840383364113187,0.03394820303498002,16.856446807635002,2.03,bk403329,bk,G,g
661427868148,2459397.6066358,2.9163258935633425,0.055149051356412786,15.237975487546764,0.02055484305505211,17.798795495576847,1.39,bG252358,bG,G,g
661427868148,2459398.8180126,3.5952707939118658,0.22948024177581813,15.010736605323228,0.06937865315482898,16.250777364505502,1.53,bG252925,bG,B,g
661427868148,2459399.8127771,5.214251086666061,0.25007291887590455,14.607085771480692,0.05212990045255048,16.15747395328308,1.46,bk404783,bk,B,g
661427868148,2459400.4777151,2.8120142596449167,0.06815869033511535,15.277521825661164,0.026346073004020438,17.56883751919702,1.47,bG253501,bG,B,g
661427868148,2459400.6067204,5.8290312729392575,0.17911663019762997,14.486074658958522,0.033400402267369816,16.519800836270065,1.38,bk405057,bk,B,g
661427868148,2459401.7272516,4.828172833840348,0.10993118888712951,14.690608601983419,0.024748580221880433,17.0498382994024,1.50,bk405576,bk,G,g
661427868148,2459401.8443976,2.913611611715507,0.07582664651539502,15.238986474125051,0.028288007783916002,17.453085987830246,1.48,bG254157,bG,G,g
661427868148,2459402.628547,3.0520401500145864,0.05685282797919541,15.188590015969709,0.020247620972811912,17.765760430737988,1.50,bG254386,bG,G,g
661427868148,2459402.6861381,5.3041195586348815,0.10807978705380247,14.588532360246798,0.022148450484125642,17.06827941059696,1.46,bk405977,bk,G,g
661427868148,2459403.6543556,5.056334096130309,0.12107287081484357,14.640476216952365,0.02602694838511357,16.94502351071368,1.44,bk406387,bk,G,g
661427868148,2459403.6933709,3.5379197058187164,0.06417392375251486,15.02819569168712,0.019716180905310784,17.634244126586143,1.44,bG254848,bG,G,g
661427868148,2459404.8292709,5.301658112937941,0.11865502899815362,14.589036327205175,0.0243268907310241,16.966925236941155,1.45,bk406709,bk,G,g
661427868148,2459404.8513036,2.9204746293588073,0.05064033560649831,15.236432027770128,0.01884756761698922,17.891399173442665,1.44,bG255148,bG,G,g
661427868148,2459405.8415847,3.3258282208545262,0.06007455067838787,15.095316086938759,0.01963373340840919,17.705914283377663,1.44,bG255557,bG,G,g
661427868148,2459406.7539652,2.740209259097635,0.0707474971327431,15.305606298624303,0.028063350691136243,17.52836291086888,1.51,bG255909,bG,G,g
661427868148,2459407.5124679,3.0710203264404456,0.036854451838688664,15.1818588948902,0.013044259732274414,18.23641572137521,1.41,bG256145,bG,G,g
661427868148,2459407.5887788,5.7515021718748,0.13787692413240898,14.500612401969445,0.026056883472270653,16.80391164579515,1.47,bk407819,bk,B,g
661427868148,2459408.6694292,5.806917387262384,0.12330067189706108,14.490201503432472,0.023079796131990585,16.92522700348102,1.41,bk408307,bk,G,g
661427868148,2459410.7761792,5.95314112896031,0.14084718947698815,14.463200176442834,0.02571663729352518,16.780770148150367,1.45,bk409244,bk,G,g
661427868148,2459411.7549253,5.581821892732516,0.10938701628464412,14.533125685504032,0.02130109720967338,17.05522617049269,2.01,bk409653,bk,G,g
661427868148,2459412.673075,2.8490804884027856,0.06830182821751209,15.263303825986432,0.02605792217170762,17.56655979022697,1.36,bG258310,bG,G,g
661427868148,2459412.6882153,4.853386358156833,0.13599131734146683,14.6849534595531,0.030456394438035075,16.818862659470042,1.46,bk410031,bk,G,g
661427868148,2459413.6192894,5.576598873352249,0.22155709304583698,14.534142105618013,0.043184552572806886,16.288926465634184,1.47,bk410407,bk,G,g
661427868148,2459414.2806474,2.2823302905879492,0.05312739716130261,15.504119386888346,0.025301846566925523,17.839344263187396,1.42,bo315581,bo,G,g
661427868148,2459414.5113105,5.321903379980096,0.18509349242596068,14.584898158281945,0.0378038766131494,16.48416273653693,1.43,bk410755,bk,B,g
661427868148,2459415.7560043,5.26125489331568,0.2713011020117793,14.597342265584949,0.05604984137175557,16.069011716821986,1.49,bk411377,bk,G,g
661427868148,2459420.3818857,2.172976485259732,0.08269043752310845,15.557428055649346,0.04136303865269923,17.35900238686748,1.90,bo316514,bo,G,g
661427868148,2459421.2612131,1.9811270081411205,0.15295131689701433,15.657784825704017,0.08391760383186683,16.691257560009603,1.58,bo316817,bo,G,g
661427868148,2459421.5003516,3.0070053888966446,0.07401811875258589,15.204730106266073,0.026755680984830454,17.479295504307814,2.09,bG261882,bG,G,g
661427868148,2459423.7111366,5.785625139092799,0.16820350781533389,14.49418989349654,0.03160071650061037,16.588052989967032,1.44,bk414724,bk,B,g
661427868148,2459424.7046031,2.8585076187953455,0.06566277012184658,15.259717237084248,0.024968475070735283,17.609342610430886,2.08,bG263255,bG,G,g
661427868148,2459425.6996691,3.924718704050314,0.20448978983696042,14.915544284646947,0.05663374306621359,16.37596153997456,1.47,bk415561,bk,G,g
661427868148,2459426.613213,3.6753422041243695,0.05705945425939429,14.9868211681916,0.016874930955959905,17.761821577527336,1.37,bG264004,bG,G,g
661427868148,2459427.6073028,5.85821946250649,0.13614176596575628,14.480651528956587,0.025260265741947223,16.81766216202957,1.39,bk416331,bk,G,g
661427868148,2459428.7067514,5.6525986093639595,0.13927042255546676,14.519445253947456,0.02678076129998955,16.79299337825845,1.39,bk416831,bk,G,g
661427868148,2459430.7783774,3.3897204419171896,0.061610667745299524,15.07465591625764,0.019756236026525997,17.678500822029374,1.40,bG265751,bG,G,g
661427868148,2459432.6863297,2.9480617755596414,0.06838379576272846,15.226224172870012,0.025213248040388853,17.565257602922514,1.49,bG266492,bG,G,g
661427868148,2459434.2816501,2.1089848304305225,0.041629484090675954,15.589881982421437,0.02145555462329167,18.104138039543578,1.43,bo319806,bo,G,g
661427868148,2459435.6951145,3.6512175329695364,0.06989317740674376,14.993971351771807,0.020806989537416866,17.541553650590693,1.41,bG267461,bG,G,g
661427868148,2459436.5797489,2.755471437858012,0.06704650390563509,15.29957583813812,0.026447973177573334,17.586700269473383,1.39,bG267775,bG,G,g
661427868148,2459440.2401154,2.1218134129361625,0.03900209254027508,15.583297646148225,0.019979880695287385,18.174920840394186,1.41,bo320808,bo,G,g
661427868148,2459442.4888497,2.737064239119817,0.2925569838353749,15.306853146141044,0.11618167999683164,15.98711443663654,2.21,bG269792,bG,B,g
661427868148,2459443.2959351,2.730459691427787,0.11173986511683881,15.309476198229767,0.044482024586668716,17.03212025449234,1.45,bo321218,bo,G,g
661427868148,2459447.5282489,2.9685857237862088,0.332779285062543,15.218691635893268,0.1218481283191896,15.847249900501158,1.38,bk423017,bk,G,g
661427868148,2459448.6847892,7.114180796432342,0.45516771234793657,14.269753377419852,0.06954384876889534,15.507211992728907,1.98,bk423533,bk,G,g
661427868148,2459450.4302042,2.2825570038621703,0.13273675199655924,15.504011541592615,0.06320940857687414,16.845162645286315,1.93,bo322225,bo,B,g
661427868148,2459451.2787847,2.4194515543925914,0.06731137266330926,15.440773296065862,0.030240132467527395,17.582419493688626,1.46,bo322482,bo,G,g
661427868148,2459452.7047695,2.9237869626494772,0.09890560632045028,15.235201309225326,0.03676946891135889,17.164588337327203,1.47,bG272007,bG,G,g
661427868148,2459453.6596219,3.7259723227291897,0.09563627792374328,14.971966560918325,0.027899422486296403,17.201083947868263,1.39,bG272344,bG,G,g
661427868148,2459454.5826536,4.885211612866506,0.2056349872448747,14.677857170256956,0.04575365576690061,16.36989809007627,1.46,bk425087,bk,B,g
661427868148,2459455.6132816,2.897401087207515,0.056460943668325034,15.245044075415496,0.0211812548890081,17.77327028015079,1.42,bG273075,bG,G,g
661427868148,2459457.2591559,2.0983499921158284,0.05012019356336348,15.595370803287098,0.025962528400514,17.902608762533433,1.42,bo323448,bo,G,g
661427868148,2459461.5125556,5.040464437594117,0.13055338793796717,14.643889234843318,0.028153329561441315,16.86317024517973,1.39,bk427671,bk,G,g
661427868148,2459463.6548529,2.7352245856325315,0.06525264514492261,15.307583143600814,0.02593088281436339,17.616145308061615,1.47,bG275882,bG,G,g
661427868148,2459464.5712849,3.4527099531072425,0.053323983727298484,15.054665380474468,0.01678706079128856,17.835334143395066,1.40,bG276181,bG,G,g
661427868148,2459465.5750553,5.643599227118669,0.16290986157724635,14.521175208987689,0.03137641943923306,16.62277217478156,2.01,bk429180,bk,G,g
661427868148,2459466.54834,3.014604377307837,0.051965099297945974,15.201989808725177,0.018736721809966387,17.863361207696368,1.38,bG276813,bG,G,g
661427868148,2459467.5867503,4.415443810136276,0.1403691949220746,14.787629716254658,0.034554898314312646,16.784461088810527,1.42,bk429991,bk,G,g
661427868148,2459470.4820604,3.587950187072523,0.09680239117991252,15.012949609951388,0.02932593400879943,17.187925398351595,1.49,bG277967,bG,G,g
661427868148,2459474.5327864,6.31451107291329,0.32645098899171376,14.399216299407058,0.05619406275726471,15.868095639820085,1.46,bk432372,bk,G,g
661427868148,2459475.5104296,3.763593558302182,0.27025363554197207,14.961058830955718,0.07805145458070498,16.073211749095307,1.47,bk432730,bk,G,g
661427868148,2459477.5044459,3.155381426873607,0.08386835920259124,15.152435960103672,0.02889072592822489,17.34364524499282,1.38,bG280482,bG,G,g
661427868148,2459482.542726,3.2371570868268296,0.08177865841639105,15.124656185880546,0.02745923157899813,17.371040657315366,1.43,bG282159,bG,G,g
661427868148,2459485.6288768,3.4802424128191563,0.05805554742248503,15.046041883907819,0.018132028867175503,17.74303130018483,1.43,bG283320,bG,G,g
661427868148,2459486.6037926,3.519395204561787,0.08782751896297834,15.033895527428333,0.027125312440397877,17.29356407505904,1.40,bG283658,bG,B,g
661427868148,2459488.6003152,2.6796568239430796,0.05642562983327717,15.329867675466758,0.022888082456121797,17.77394957281247,1.44,bG284086,bG,G,g
661427868148,2459490.5634143,3.529202679484789,0.06985493009882475,15.030874121569148,0.02151456823036108,17.542147955425587,1.41,bG284768,bG,G,g
661427868148,2459491.6067661,3.3432256609180486,0.07717305655987515,15.0896513933465,0.025090665614017998,17.43397635768139,1.45,bG285158,bG,G,g
661427868148,2459492.5630787,5.532956846832661,0.20118610358052658,14.542672414691697,0.0395232700026065,16.393645662365184,1.45,bk438767,bk,G,g
661427868148,2459495.2960844,2.1316889879588015,0.03990879563067493,15.578256018049494,0.02034965040892476,18.149969056880916,1.36,bo332132,bo,G,g
661427868148,2459497.2745413,2.2950814363648226,0.054812256170567966,15.498070371742397,0.02595922670622143,17.805446414496423,1.43,bo332703,bo,G,g
661427868148,2459501.5600196,5.0680027800372365,99.99,14.637973511176323,99.99,99.99,1.40,bk441652,bk,G,g
661427868148,2459503.5461511,3.2825861375298877,0.09961253897729713,15.109525294469764,0.03298451109948387,17.156855587022125,1.44,bG288668,bG,G,g
661427868148,2459504.5668913,3.404260813710305,0.118077972430285,15.070008558075141,0.037701465672058065,16.972218393747035,1.41,bG289021,bG,G,g
661427868148,2459505.5505349,5.750767204990644,0.336995790851853,14.50075115374622,0.0636958095516672,15.833579420252189,1.41,bk443021,bk,B,g
661427868148,2459507.5528185,2.62411476490342,0.1449681842057932,15.352608560124597,0.060048483921001816,16.749458863440744,1.39,bG290027,bG,G,g
661427868148,2459508.5489257,2.856074890335717,0.11661662548754897,15.260641644604934,0.044381609896091134,16.985739436010967,1.44,bG290352,bG,G,g
661427868148,2459509.5461088,3.49584064005395,0.11077538134138061,15.041186555169975,0.034443224275605026,17.041532477057867,1.44,bG290674,bG,G,g
661427868148,2459510.508741,3.798091770587764,0.07295921640748,14.951151987091764,0.020879826208837115,17.49494020904229,1.43,bG290976,bG,G,g
661427868148,2459511.5432985,3.5535857442997716,0.06676522992727232,15.023398624843304,0.02042188012805674,17.59126473901281,1.44,bG291307,bG,G,g
661427868148,2459512.2952194,1.9154917901785502,0.049141281789146625,15.69436488495329,0.027885494994658436,17.924024410635692,1.47,bo335357,bo,G,g
661427868148,2459512.5398353,3.0396609882636088,0.05853123404493916,15.193002748076466,0.020930263873580577,17.734171409765235,1.38,bG291617,bG,G,g
661427868148,2459513.2919018,2.094744338682378,0.04345832471927084,15.597238058889085,0.022550393671039202,18.05745815986332,1.48,bo335666,bo,G,g
661427868148,2459514.5366851,3.03258286131614,0.06636178768819692,15.195533931724476,0.023785789612570635,17.597845419543372,1.42,bG292262,bG,G,g
661427868148,2459516.5163851,3.7836548109451975,0.07512086756991371,14.955286851940365,0.021580487915445284,17.46323912407146,1.48,bG292894,bG,G,g
661427868148,2459517.5310759,5.509817920077528,0.16896794302587956,14.547222504287149,0.03333337150172856,16.583129818658826,2.02,bk447109,bk,G,g
661427868148,2459518.5126347,4.749146856825302,0.22315000593494158,14.70852662382585,0.05107324780418615,16.281148354624357,1.43,bk447427,bk,G,g
661427868148,2459524.2592533,2.1162056597149603,0.06471886387523015,15.58617094338858,0.03324185002803729,17.6250633996137,2.08,bo337634,bo,G,g
661427868148,2459528.5052592,3.102394511999025,0.17400814417980412,15.170823063564088,0.06096558204330025,16.55121667335672,2.05,bG296370,bG,G,g
661427868148,2459616.8867692,3.590994857343172,0.2853369951770043,15.012028664346666,0.08636851906564909,16.014245402772506,1.97,bG318954,bG,G,g
661427868148,2459617.8821743,3.4077736550126025,0.1236477490464859,15.068888769460134,0.03943915906115078,16.922175074874556,1.42,bG319256,bG,G,g
661427868148,2459619.8911108,5.530766605897019,1.1354925888560323,14.514679851423193,99.999,14.514679851423193,2.05,bk477232,bk,G,g
661427868148,2459620.8762491,3.0237637079641533,0.08568484482183839,15.1986959967576,0.03080124966378713,17.320380575078755,1.59,bG320238,bG,G,g
661427868148,2459622.6268106,2.0533777301792586,0.07939263631041137,15.618893503309014,0.042026531479004064,17.403190053046306,1.51,bo353388,bo,G,g
661427868148,2459623.8663458,3.6158919751540073,0.09818125682974295,15.004527003680515,0.029513812402841014,17.172569143307552,1.45,bG321230,bG,G,g
661427868148,2459624.8765788,5.470641708848459,0.22324028648408445,14.55496994161046,0.04435539708555772,16.280709183505312,1.41,bk478946,bk,G,g
661427868148,2459629.8708635,5.82104073674722,0.2902559400371126,14.487564025855537,0.054199171808778555,15.995687820786515,1.46,bk480685,bk,G,g
661427868148,2459630.8778226,5.5900764028795775,0.35768797550947756,14.531521263066063,0.06955026187610203,15.768879759935137,1.51,bk481054,bk,G,g
661427868148,2459633.861888,2.929624471909296,0.0823923204013302,15.23303573541557,0.030569402618035826,17.362923776457713,1.51,bG324586,bG,G,g
661427868148,2459638.6066163,2.3377749730508777,0.09032655351726793,15.47805885977887,0.04199764201585377,17.263102012214162,1.49,bo357472,bo,G,g
661427868148,2459638.8424431,3.110918057535151,0.0749520815733132,15.167844192733712,0.026188299523577388,17.465681364937396,1.37,bG325490,bG,G,g
661427868148,2459639.8532469,2.923095479340322,0.07587997930394559,15.235458119063622,0.028216060322623266,17.452322602032126,1.39,bG325857,bG,G,g
661427868148,2459639.8703895,5.01378366877494,0.13578667738673103,14.649651643801205,0.029437691033617635,16.82049770759091,1.52,bk484336,bk,G,g
661427868148,2459644.573754,2.1727395994061323,0.04486088162045016,15.557546423045142,0.022442554948436205,18.022971100878628,1.45,bo358740,bo,G,g
661427868148,2459645.893023,5.388789427576123,0.12861036982621088,14.571337588708973,0.025941611214294683,16.879450643767626,1.47,bk486132,bk,G,g
661427868148,2459646.8284476,2.8196782976346797,0.054119034034835374,15.274566718090089,0.02086232214637122,17.819265520650976,1.38,bG328074,bG,G,g
661427868148,2459647.8426486,2.853904657022907,0.04612853624675405,15.261466971902314,0.01756881162385893,17.99271642701579,1.39,bG328433,bG,G,g
661427868148,2459648.830009,3.2056029280332132,0.05204912259106804,15.135291306996697,0.017648827543925532,17.86160707927869,1.41,bG328779,bG,G,g
661427868148,2459650.8114889,3.1666469967133986,0.049341523479173525,15.148566490000343,0.01693655490930811,17.919609224622757,1.36,bG329473,bG,G,g
661427868148,2459651.8115278,2.910300508870838,0.04559107073600162,15.240221034176454,0.017027627050374233,18.005441131415648,1.41,bG329832,bG,G,g
661427868148,2459651.9080083,6.495583834020707,0.20192229104976833,14.368520141574017,0.033789226149544736,16.38967994848707,1.43,bk488345,bk,G,g
661427868148,2459653.9100963,4.702789910180668,0.27748257525766,14.71917667790865,0.06413458832008415,16.04455132033639,2.25,bk489080,bk,G,g
661427868148,2459655.7980018,3.8722600477537448,0.14152622947358282,14.930154333909215,0.03972689236423992,16.775548270448976,1.40,bG331148,bG,G,g
661427868148,2459656.5385092,2.9287733137185388,0.2854870627937697,15.233351225521911,0.10595289957140679,16.013674530377894,1.42,bo361256,bo,G,g
