# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2459726.9133761,2.1078017339545165,0.04663802131755431,15.590491228676523,0.024050412624443806,17.98079031994518,1.47,bi517317,bi,G,g
661428061304,2459727.7999345,2.0324346940230043,0.046681782765798645,15.630024122817584,0.02496565738270155,17.979772028218548,1.35,bi517674,bi,G,g
661428061304,2459727.8657942,3.729782480482068,0.040815987146115285,14.970856860643183,0.011894850075534806,18.12556485020092,1.56,bj517191,bj,G,g
661428061304,2459731.5212441,3.824902102077077,0.04246068899966049,14.943514812493966,0.012066432445592532,18.08267301873706,1.49,bn376856,bn,G,g
661428061304,2459731.8268073,3.8692813695204396,0.07166611445335153,14.930989841668072,0.02013240781774113,17.514355964409983,1.50,bq447062,bq,G,g
661428061304,2459731.9404724,5.685368370588012,0.1250091369642359,14.513169099621377,0.02389985799393382,16.910286219159456,1.48,br445379,br,G,g
661428061304,2459733.4603627,3.9380716889002967,0.05717835497374806,14.91185657778814,0.01578193358343508,17.75956147016309,1.50,bn377249,bn,G,g
661428061304,2459733.8644353,5.300029952254477,0.08118002895386495,14.589369812401918,0.016648804384367787,17.379017606747656,1.46,bq447528,bq,G,g
661428061304,2459735.9154549,4.8999972774283505,0.07059901933627281,14.674576025475321,0.015660838190551585,17.530643940250467,1.42,br446285,br,G,g
661428061304,2459736.9233035,3.6936360433471798,0.10134970588462901,14.981430373510063,0.029825007795789903,17.1380843796557,1.51,bq448335,bq,G,g
661428061304,2459737.7227339,4.024402992720722,0.06425031257671443,14.888311964061362,0.017353455010683087,17.632952499332216,1.39,bE360864,bE,G,g
661428061304,2459737.8256434,5.267243824545121,0.07395707204113856,14.596107065707136,0.015261894922965442,17.480191338646048,1.53,br446832,br,G,g
661428061304,2459738.3764803,3.480737810327625,0.0611556088825933,15.04588734503704,0.01909752803518558,17.686549875221072,1.39,bn379053,bn,G,g
661428061304,2459739.3272286,3.784931879509677,0.1178032116586556,14.954920453391656,0.03383071961939216,16.97474778457979,2.09,bm381038,bm,G,g
661428061304,2459740.4560622,5.531871041022368,0.10877529328689665,14.542885504076422,0.021373241271442876,17.061314954095014,1.43,bm381342,bm,G,g
661428061304,2459740.6076251,4.627549557562072,0.19548704063934216,14.736687926242567,0.04591758793618607,16.42484568109421,1.42,bF357908,bF,B,g
661428061304,2459740.9134148,4.015991717005521,0.07473990565136579,14.890583601271564,0.020228883326107627,17.468759248246744,1.43,bq449328,bq,G,g
661428061304,2459740.9248087,4.155225691589706,0.08189193537724312,14.85357907848607,0.021421934653585387,17.369537773818106,1.51,br447586,br,G,g
661428061304,2459741.8083704,5.555925777014904,0.05771373360362289,14.5381745341396,0.011291065009165333,17.74944268520087,1.53,bF358479,bF,G,g
661428061304,2459741.811548,2.281053906363083,0.08082421920488905,15.50472675043279,0.03851395705036156,17.383786816839635,1.31,bi520425,bi,G,g
661428061304,2459742.7915998,3.6908514869710896,0.08152188454918273,14.982249196428402,0.02400821176034838,17.374455084588718,1.51,bj520304,bj,G,g
661428061304,2459742.8124997,4.3070844821939795,0.10723282577081615,14.814607146270884,0.02706179082346012,17.076821235062933,1.40,bE363013,bE,G,g
661428061304,2459743.9204498,4.634903282094325,0.07591287970577108,14.734963932224947,0.017802744665450974,17.451851945399063,2.01,bF359389,bF,G,g
661428061304,2459747.7276191,5.3362567556985905,0.11564010368200407,14.581973828209819,0.023555044411518056,16.994869430482687,1.99,bi522888,bi,G,g
661428061304,2459749.6681451,2.081331623558646,0.05573477346049439,15.604212415016892,0.02910697882779292,17.787325010854712,1.92,bi523649,bi,G,g
661428061304,2459749.7790519,4.711211308191072,0.048711243380116155,14.71723416293729,0.011238511756410465,17.93356757317117,1.49,bj523219,bj,G,g
661428061304,2459749.7927668,4.565425330786127,0.04271162881273838,14.751362511960977,0.010168972248662938,18.076275277414105,1.46,bF361699,bF,G,g
661428061304,2459749.859421,2.0889117941494537,0.07509035866818019,15.600265367380441,0.03907295430219075,17.463680164604376,1.43,bi523799,bi,G,g
661428061304,2459751.7735123,4.643307795992587,0.05310043057949362,14.732996939354932,0.012430332396949868,17.839895504711208,1.48,bE366535,bE,G,g
661428061304,2459753.7754264,4.610507192487473,0.10418857975235205,14.740693862613776,0.024563123214965954,17.108090316488983,1.46,br449923,br,G,g
661428061304,2459754.7729205,3.8889540875002604,0.07773023014951545,14.925483582402133,0.021725476489645942,17.42616572744424,1.39,bq451970,bq,G,g
661428061304,2459756.7410286,3.6066362847535567,0.08089998635264774,15.007309753240586,0.024381379443873072,17.382769490568805,1.57,bj524801,bj,G,g
661428061304,2459756.7936709,1.901613883208797,0.12556921189466475,15.70225977376368,0.0717749670444335,16.90543269015542,1.38,bi525359,bi,G,g
661428061304,2459756.8763322,5.3057289436353186,0.07887812097606317,14.588202974285178,0.01615934189783838,17.410249220562356,1.46,bq452611,bq,G,g
661428061304,2459758.6580592,4.0552257710123385,0.07784652101441154,14.880028026854289,0.020865862590480032,17.424542589991233,1.41,bE367885,bE,G,g
661428061304,2459758.7167131,3.6527018242113467,0.048690120465425354,14.993530068487308,0.014489012936495248,17.93403848882746,1.51,bj525516,bj,G,g
661428061304,2459758.719182,3.807326173279732,0.07474106684965112,14.948515411341951,0.021337885528201556,17.468742379811946,2.08,bj525518,bj,G,g
661428061304,2459758.7293252,2.058365830460718,0.05095894066174307,15.616259212699468,0.026909770884022678,17.884589633254507,1.44,bi526043,bi,G,g
661428061304,2459758.7305665,2.1950222372551944,0.08658562845535296,15.546468311442457,0.04287647384206673,17.30902607771784,1.44,bi526044,bi,G,g
661428061304,2459759.8752561,3.991624044977334,0.06793173251747747,14.897191547056938,0.018498445460018158,17.572458884210715,1.45,bi526573,bi,G,g
661428061304,2459760.3297394,4.189696385899408,0.05260030765347546,14.84460924189875,0.013646393958725047,17.850169900686353,1.63,bn382772,bn,G,g
661428061304,2459760.7423942,2.184776220505862,0.04308979243092747,15.551548221735272,0.0214377703599948,18.06670460633962,1.39,bi526886,bi,G,g
661428061304,2459761.7428437,1.945208177177717,0.03477234403892259,15.677650405863782,0.019430324513698867,18.29955569169001,1.38,bi527315,bi,G,g
661428061304,2459761.7655936,4.466876940148816,0.05235375121297987,14.775055652089026,0.012739605787429756,17.855271099235427,1.41,br451893,br,G,g
661428061304,2459761.8488078,3.803628823141055,0.03883586735887993,14.949570297942884,0.01109805958097424,18.17955808865124,1.54,bj526879,bj,G,g
661428061304,2459762.8202941,2.336189743756884,0.07072476155252919,15.478795339837069,0.03290603471888475,17.528711881656744,1.38,bi527800,bi,G,g
661428061304,2459763.8748912,4.008057769788908,0.06205030704824914,14.892730690857977,0.01682759825229817,17.67078077421106,1.48,br452534,br,G,g
661428061304,2459765.5263223,4.464683233224458,0.049521846825613836,14.775588993864051,0.01205641958540288,17.91564853013491,1.53,bj528341,bj,G,g
661428061304,2459766.2502053,4.104012345604004,0.07263890880185127,14.867043975929002,0.019238571672124435,17.49971733271241,1.60,bm385770,bm,G,g
661428061304,2459767.2837055,3.4844179418180223,0.0603749994184268,15.04474001897244,0.01883384842566126,17.700497762501815,1.62,bn384275,bn,G,g
661428061304,2459767.5791243,4.055287545707568,0.04076452336734456,14.88001148757483,0.010926294135818488,18.12693468951439,2.06,bi529758,bi,G,g
661428061304,2459767.6878331,4.360848324221734,0.054714406402560395,14.801138168209924,0.01363775496203759,17.807386381651845,1.44,bE371602,bE,G,g
661428061304,2459768.4146105,3.7412449354048545,0.06252375638320548,14.967525267442577,0.018165238025774834,17.66252795584898,1.54,bn384617,bn,G,g
661428061304,2459768.8293859,4.8692891488029595,0.12082743556394795,14.681401710665378,0.02697193883495998,16.947226716102307,1.97,bE371859,bE,B,g
661428061304,2459769.7565569,3.8126007632822985,0.0466729115468808,14.94701229607762,0.013306251754185918,17.979978376783222,1.93,bj529894,bj,G,g
661428061304,2459769.8032639,4.369635065684092,0.08286208030888048,14.798952702383437,0.020612128299668114,17.356751030548494,1.44,bE372187,bE,G,g
661428061304,2459769.8167844,1.9602521309968304,0.04660218786364959,15.66928578565334,0.025840835076632283,17.98162484574693,1.43,bi530458,bi,G,g
661428061304,2459769.8212082,3.9202756181616025,0.04415490632559866,14.916774118481843,0.012242624772361453,18.040193192068926,1.44,bF368089,bF,G,g
661428061304,2459776.325645,3.656864372278368,0.16896430125362713,14.992293489049498,0.0502224940528215,16.583153219823117,1.96,bm387955,bm,G,g
661428061304,2459776.7510061,4.652138384050396,0.14292399454550764,14.73093405999181,0.03339371169973445,16.764877747233648,1.43,br455177,br,G,g
661428061304,2459777.3643863,4.386623919522542,0.12287654998429257,14.794739616209077,0.030447439722338543,16.928968088606613,1.60,bm388399,bm,G,g
661428061304,2459779.7761791,4.266192463486777,0.059203137724415524,14.824964511877505,0.015083997547634983,17.72177879985922,1.51,br456001,br,G,g
661428061304,2459780.8068115,3.9661857570638137,0.10445149474458243,14.90413299575666,0.028625546147408466,17.10535396320093,1.47,bq458024,bq,G,g
661428061304,2459782.5273459,2.332273096007194,0.054572138730042775,15.480617116043405,0.025433360355364493,17.81021317519512,2.08,bi531594,bi,G,g
661428061304,2459783.8249627,5.190763941228038,0.049543300375252224,14.611987424653181,0.010374467816508116,17.915178276032734,1.49,bF369848,bF,G,g
661428061304,2459784.7366067,4.247406446270063,0.03271977511687264,14.82975606768269,0.008373338742835515,18.36561483618701,1.49,bF370187,bF,G,g
661428061304,2459784.8151862,3.7819308412415147,0.03977550901085802,14.955781665281101,0.011431792578907377,18.153601246290364,1.53,bj532153,bj,G,g
661428061304,2459785.3061985,4.042080036481256,0.0447391646667968,14.88355335065884,0.012030817394221868,18.025920933832534,1.62,bm390022,bm,G,g
661428061304,2459786.8018921,3.972224304264527,0.06532568857530116,14.902481211448757,0.017875673122938127,17.61493062101677,1.45,br457456,br,G,g
661428061304,2459787.6783564,4.027255354946788,0.05465311661119445,14.88754270313802,0.014750880264132626,17.808603279513303,1.50,br457677,br,G,g
661428061304,2459788.8117967,3.8978200298287877,0.05409192001476733,14.923011164789896,0.015084217532748774,17.819809618503527,1.51,bF371802,bF,G,g
661428061304,2459789.2162106,4.568003751146927,0.09499033265186525,14.750749492604049,0.022602950260754595,17.20844209005127,1.60,bm391248,bm,G,g
661428061304,2459790.7903484,3.817181304447356,0.07650002242559896,14.945708652032842,0.021783664871200856,17.443486705279955,2.02,bq460218,bq,G,g
661428061304,2459790.8132287,3.659541072431825,0.10117592734398949,14.991499057844852,0.030051263776764876,17.13994762725039,1.48,br458485,br,G,g
661428061304,2459792.3283376,4.65076100593457,0.06732225727173993,14.731255566059161,0.01573427800446876,17.58224393853975,2.06,bm391677,bm,G,g
661428061304,2459792.3892783,5.075074942032809,0.06286104456248036,14.636459472976245,0.013463293277626718,17.65668662790118,1.53,bn389933,bn,G,g
661428061304,2459793.5542405,4.07749394944406,0.06697489324889229,14.874082309114264,0.017853808714931675,17.587860536292293,1.45,bE377616,bE,G,g
661428061304,2459793.6923857,5.631076554403503,0.05313022263051486,14.52358704326153,0.010255630771797867,17.83928652211949,1.55,bF373609,bF,G,g
661428061304,2459794.5582602,4.1021748582578965,0.049879657537623044,14.867530200900777,0.013216652370020744,17.907831953818018,1.37,bi536555,bi,G,g
661428061304,2459795.7527691,2.321606113704667,0.06309001275443042,15.485594275372614,0.0295382151240995,17.65273907343213,1.37,bi536976,bi,G,g
661428061304,2459795.7540241,2.3039219349131757,0.08632206091777228,15.493896223393458,0.04072548017477469,17.312336110263285,1.35,bi536977,bi,G,g
661428061304,2459795.779084,4.8690954216144355,0.04268028209206056,14.681444908101449,0.009527767881420792,18.077072408446973,1.97,bF374336,bF,G,g
661428061304,2459796.6961776,2.031204287934874,0.051904421096753854,15.630681610593044,0.02777556612760539,17.864629732420806,1.39,bi537335,bi,G,g
661428061304,2459796.697418,2.0792303052624472,0.08487127107002847,15.605309131078291,0.044368043965294535,17.330738845408888,1.40,bi537336,bi,G,g
661428061304,2459796.7728818,3.6707619842813335,0.0532255142826317,14.988175058914132,0.01576071129650005,17.83734094537107,1.49,bj536877,bj,G,g
661428061304,2459797.6063973,2.251268453872843,0.08328928531777624,15.51899740778844,0.04021369895331974,17.351167772591005,1.36,bi537680,bi,G,g
661428061304,2459797.6697995,4.875068966594695,0.05295177819231884,14.68011371240115,0.011806249519384485,17.842939239231207,2.01,bj537212,bj,G,g
661428061304,2459799.6792342,4.67658405523299,0.11806450264896691,14.725243760772786,0.027441179207841247,16.97234225650623,1.57,bj537504,bj,G,g
661428061304,2459804.6501824,1.8791007409434557,0.10190573830086092,15.715190462793231,0.058946869869865574,17.132144012019033,1.43,bi540058,bi,G,g
661428061304,2459805.7333113,4.723273077357652,0.07957965888005392,14.714457984382634,0.018313493164752722,17.400635428438243,1.62,bF377736,bF,G,g
661428061304,2459806.6957214,3.3681337845979353,0.1305712416898563,15.081592288165467,0.04213765597891997,16.863021776114408,1.49,bq463964,bq,G,g
661428061304,2459807.6901697,4.471001185185705,0.06802544696466208,14.774053659802073,0.016537840219648166,17.570962101404255,1.42,br462484,br,G,g
661428061304,2459808.4222017,3.658534066841774,0.09272201131042623,14.991797863859714,0.02754786290390883,17.23468350218897,1.52,bm394938,bm,G,g
661428061304,2459808.4263863,3.7413299583114803,0.06804641861050495,14.967500593463559,0.01976930645354257,17.57062743008555,1.57,bn393149,bn,G,g
661428061304,2459809.7263979,2.168100835610736,0.05807518130990372,15.559866930232891,0.029115434134409368,17.742664175602965,1.39,bi541936,bi,G,g
661428061304,2459812.3882213,3.8189286922410703,0.06619160401374041,14.94521174923146,0.018839680304396596,17.600633347878805,2.04,bm395289,bm,G,g
661428061304,2459812.434214,3.69275569157283,0.04177228334430038,14.981689181824912,0.012295602417630627,18.100420073463305,1.46,bn393538,bn,G,g
661428061304,2459814.4943335,4.279034963557168,0.06754612341459756,14.82170103459664,0.017158004080120696,17.578639538482285,1.38,bE384987,bE,G,g
661428061304,2459815.6912167,2.026293348518136,0.048736121263635836,15.633309825224577,0.026143324652631826,17.933013205805352,1.43,bi543240,bi,G,g
661428061304,2459816.6991575,5.838851803921592,0.0740037953364948,14.484246990908531,0.013776494193674358,17.479505627944846,1.39,bE385905,bE,G,g
661428061304,2459816.7386989,5.409862635375758,0.05642528988138405,14.567100027656148,0.011337041429949611,17.773956114151773,1.52,bF381824,bF,G,g
661428061304,2459818.5514919,1.990565067217382,0.05466536882957316,15.652624676560556,0.029850257166243444,17.80835990480711,1.36,bi544351,bi,G,g
661428061304,2459818.5531378,3.8099248139733772,0.04303225682548297,14.94777460907656,0.012276933137909103,18.06815530333828,1.42,bF382389,bF,G,g
661428061304,2459819.4829961,4.346348675602998,0.09857905883969936,14.804754213192906,0.02465314196124656,17.16817894265613,1.53,bm397274,bm,G,g
661428061304,2459819.5885302,4.135083568401563,0.03529067874446389,14.858854895040308,0.009276579973140317,18.28349058341272,1.54,bF382803,bF,G,g
661428061304,2459819.5898182,4.246257254983058,0.04971053830510643,14.830049867540557,0.012724898790926854,17.911519446318913,1.58,bF382804,bF,G,g
661428061304,2459819.5911164,4.179439394253856,0.06166826875952319,14.847270542431986,0.016038210053884994,17.677486220299382,1.55,bF382805,bF,G,g
661428061304,2459819.7176333,4.203905864845769,0.06897747862067576,14.840933165758845,0.017834728619123257,17.555872323270847,1.47,bE387010,bE,G,g
661428061304,2459820.6965009,5.187715484288181,0.05265797134141898,14.612625248370456,0.011033165859704276,17.848980301909684,1.43,bF383269,bF,G,g
661428061304,2459820.7009663,2.203251572601129,0.05360351112940529,15.542405400337405,0.026444863008283994,17.829657517145698,1.35,bi545269,bi,G,g
661428061304,2459822.4309611,3.2378077374108485,0.11019093345177353,15.124437980865611,0.036991928942546,17.04727595622926,2.22,bm397861,bm,G,g
661428061304,2459822.5111038,3.9410824080400704,0.04332432469476482,14.911026832134915,0.011948914638488189,18.060811106440827,1.50,bF383926,bF,G,g
661428061304,2459823.6403026,1.9034413035473707,0.057705261467732444,15.701216899756307,0.03295247937202942,17.74960207845635,2.41,bi546449,bi,G,g
661428061304,2459823.6415314,1.8642124246310492,0.09593171933180127,15.723827126930559,0.05593440242733402,17.197735041035976,2.44,bi546450,bi,G,g
661428061304,2459824.4892808,3.9333968056638846,0.044430323151868865,14.913146220396264,0.012277894120257676,18.033441931504363,1.60,bj546220,bj,G,g
661428061304,2459824.4917621,3.960189595130362,0.0639493105473031,14.905775676314503,0.017552220289045007,17.63805094492215,1.56,bj546222,bj,G,g
661428061304,2459824.6377638,2.254276725205856,0.050573857783140636,15.517547554571781,0.024385464274299374,17.892825404045205,1.43,bi546855,bi,G,g
661428061304,2459825.5063527,4.077092178908373,0.05063952003622306,14.87418929598278,0.013500542579306996,17.891416659529504,1.60,bj546645,bj,G,g
661428061304,2459825.6793863,3.9616173969570543,0.07033301212087084,14.905384296884332,0.019297402691400442,17.534742568567673,1.43,bE389307,bE,G,g
661428061304,2459826.2562756,3.5532910989860254,0.1775786528090658,15.023488652317239,0.05432154850683173,16.5291637191596,1.52,bm398483,bm,G,g
661428061304,2459830.2668917,3.655672325872138,0.18800724697896878,14.992647469619001,0.05590099030258576,16.46720413639047,2.01,bm399306,bm,G,g
661428061304,2459831.4339416,3.3672915759708255,0.19950826440352137,15.081863812636225,0.06440095971544735,16.40273838506314,1.61,bn398045,bn,G,g
661428061304,2459831.4726139,3.9550131310383714,0.14658043544076155,14.907195797939433,0.04028471081709578,16.73745059269065,2.17,bE391356,bE,G,g
661428061304,2459832.5474386,4.944478148851184,0.13347798665402844,14.664764467400586,0.02934278678851362,16.839116493314034,1.98,bE391797,bE,G,g
661428061304,2459833.5201851,3.2878157179201764,0.14759640332108762,15.10779695392398,0.048795579478700654,16.729951174988116,1.34,bi549117,bi,G,g
661428061304,2459833.6191756,3.841324201217599,0.12955314563405676,14.938863216216419,0.03665887834047476,16.871520705441174,1.95,bj548677,bj,G,g
661428061304,2459834.6602745,4.204390531465481,0.07863520890467496,14.840807998882692,0.02032947522775981,17.413597999230937,1.52,bj549051,bj,G,g
661428061304,2459835.371771,7.092414455207509,1.8359578645844905,13.99298383674703,99.999,13.99298383674703,1.49,bm400876,bm,G,g
661428061304,2459835.5195048,3.7551088761528915,0.04108428936779433,14.963509288487742,0.011892288011391187,18.118451162912187,1.61,bj549340,bj,G,g
661428061304,2459836.5655266,4.557843000424019,0.029342278045223092,14.753167218824164,0.006997560135566548,18.48390604114504,1.53,bF389122,bF,G,g
661428061304,2459837.3038163,6.360342231692934,0.7150622694119966,14.391364411251981,0.12220122265025889,15.016780954196511,2.10,bm401538,bm,G,g
661428061304,2459837.5638248,3.862003599651161,0.05133355089223531,14.933033936693011,0.014447769528589428,17.876637344635714,1.45,bF389498,bF,G,g
661428061304,2459838.5740327,4.262964226070432,0.05708763708841757,14.825786401903784,0.0145560169293588,17.761285442649374,1.49,bj550522,bj,B,g
661428061304,2459840.6284004,4.155056668445191,0.03689209188881537,14.853623244144831,0.009650915277204264,18.2353074072318,1.55,bF390672,bF,G,g
661428061304,2459841.5004672,4.007499141673183,0.07143071425179556,14.892882027259907,0.019374197713753438,17.517928129555767,2.12,bE395068,bE,G,g
661428061304,2459841.5557723,3.666537016334617,0.04794078686550787,14.989425437608064,0.01421219824281566,17.950877716560655,2.08,bj551674,bj,G,g
661428061304,2459842.5790588,3.385558806944132,0.0721293395518347,15.07598971761505,0.023157611639707285,17.50736072240286,1.44,bi552573,bi,G,g
661428061304,2459842.5942395,4.065626402531813,0.0358177408355093,14.877246952128163,0.00957597259081017,18.26739513711342,2.06,bj552067,bj,G,g
661428061304,2459843.5341813,1.8262756734302794,0.05913890304049522,15.746149786749442,0.03519809045456159,17.722957449954006,1.42,bi552833,bi,G,g
661428061304,2459843.5379561,3.7768660755122143,0.03906016085808021,14.95723665882159,0.01124125021539501,18.173305542759934,1.49,bj552318,bj,G,g
661428061304,2459844.5347825,1.9761288997373163,0.05680506082363385,15.660527448501844,0.031245244851307225,17.76667303845561,1.39,bi553227,bi,G,g
661428061304,2459844.6138123,4.095512215892992,0.038590136111884166,14.86929505812509,0.01024189354358141,18.186449835489466,1.45,bF392085,bF,G,g
661428061304,2459845.5501912,2.2577994422072463,0.04841299664782851,15.515852218756192,0.02330712881736178,17.940235698305273,1.97,bi553613,bi,U,g
661428061304,2459845.6419158,5.012222885022836,0.05768024717309986,14.64998968456191,0.012508605917679633,17.75007282952491,1.51,bj553167,bj,G,g
661428061304,2459846.5358115,4.5212947055971355,0.05302071155954409,14.761908582277085,0.012746616172918614,17.841526731829642,1.46,bE396871,bE,G,g
661428061304,2459846.6153723,3.7997577475288136,0.041807011786337646,14.950675849335715,0.011959289811340744,18.099517794281226,1.52,bj553527,bj,G,g
661428061304,2459847.5441158,4.975171746943574,0.0731243826869104,14.658045428440971,0.015975935847544257,17.492485079419158,1.42,bE397228,bE,G,g
661428061304,2459847.6552676,4.935346365671778,0.04617659442298663,14.6667715294533,0.010169894216317312,17.99158586133203,1.45,bF393198,bF,G,g
661428061304,2459848.536492,4.278416621003536,0.06141009819156967,14.821857940397846,0.015601591112534122,17.68204113194936,1.38,bE397583,bE,G,g
661428061304,2459849.3129828,3.782740024892016,0.05351459119976186,14.955549385515186,0.015377222206658285,17.83146008098906,1.58,bn402382,bn,G,g
661428061304,2459849.5331759,5.4140518092233245,0.07279644250688316,14.566259603803076,0.014615037079524263,17.497365220761953,1.46,bE397944,bE,G,g
661428061304,2459850.5565491,3.7172070817917566,0.0393739668733726,14.974523732608333,0.011513426381164529,18.164617682516596,1.50,bj554978,bj,G,g
661428061304,2459851.500323,5.139110605909653,0.062030937942612094,14.62284571018678,0.013119961354554828,17.67111974146459,1.40,bE398522,bE,G,g
661428061304,2459851.6329273,5.055436749201631,0.060758535580817494,14.64066891950984,0.013063537292068406,17.693622366866993,1.46,br471108,br,G,g
661428061304,2459851.6406692,4.5414629504630515,0.047808548144631584,14.757076183438523,0.011442527169661931,17.953876723461285,1.55,bj555290,bj,G,g
661428061304,2459852.5684596,3.7250729367310313,0.07112618626352492,14.972228670705878,0.02075424383325378,17.522566804554515,1.39,bi556128,bi,G,g
661428061304,2459852.59878,3.7053751795337626,0.04338168985266888,14.97798515212006,0.012725839739487852,18.059374448597865,1.60,bj555634,bj,G,g
661428061304,2459853.5682796,5.268162773205481,0.07940602453100463,14.595917659475084,0.016383490781329047,17.403006977499285,1.43,bE399298,bE,G,g
661428061304,2459853.5721645,5.065505693424978,0.05343753343449938,14.638508602729921,0.011466629195121678,17.833024601943947,1.47,bF395187,bF,G,g
661428061304,2459857.3071503,3.1192198824014614,0.12374382989708621,15.164950646155855,0.04312109052987371,16.921331727952474,1.56,bm406401,bm,G,g
661428061304,2459858.3723751,3.3249778859386696,0.14012357031429695,15.0955937192722,0.04580729070307749,16.78636262518268,1.57,bn405023,bn,G,g
661428061304,2459858.5728726,1.8093934748922964,0.11210544431337152,15.756233072749152,0.06734507751341116,17.028573850743317,2.04,bi558125,bi,G,g
661428061304,2459859.5483979,4.773099749896953,0.09757142332155286,14.703064346037086,0.022219501052124675,17.179334010692532,1.52,bj557890,bj,G,g
661428061304,2459859.5596549,1.843293307451196,0.13590439928812606,15.736079506599669,0.08014035126266991,16.81955682326007,1.37,bi558417,bi,G,g
661428061304,2459859.5608837,4.523675571670856,0.16807963710149457,14.761336995533208,0.0403864633580555,16.58885285714349,1.39,bi558418,bi,G,g
661428061304,2459860.5414596,3.9089595496539036,0.0899715759182608,14.919912681461906,0.025018215198507127,17.26737729261026,1.94,bj558235,bj,G,g
661428061304,2459861.3172582,4.458816466344388,0.19403269765160688,14.77701663152613,0.0473006924000987,16.432953307066395,2.49,bm407739,bm,B,g
661428061304,2459861.5423901,4.806609638516895,0.11076074130339071,14.695468489792948,0.025047199412167955,17.04167597708051,1.95,bF397675,bF,B,g
661428061304,2459862.5270938,3.6091755229191116,0.11221248867672007,15.006545613876607,0.03379444851412752,17.027537625524268,1.94,bj558947,bj,G,g
661428061304,2459863.5768305,4.461520039245579,0.1071432708744408,14.776358502302179,0.02610322849903157,17.07772836044198,1.97,bF398388,bF,B,g
661428061304,2459864.53593,3.7547217296605044,0.05021972626222893,14.963621232148194,0.01453813702077444,17.900454758616583,1.46,bF398698,bF,G,g
661428061304,2459864.5734419,3.5604893992741697,0.10703304662786566,15.021291379599898,0.03267535864521427,17.078845892642647,1.55,bq474689,bq,G,g
661428061304,2459865.5107067,4.606067890358581,0.03733495738388042,14.741739785068617,0.008810437966449963,18.222351461598233,1.46,bF399027,bF,G,g
661428061304,2459865.5522092,4.602262615348926,0.056915031738783615,14.742637130158407,0.013442119692852457,17.76457315551361,1.46,bE403168,bE,G,g
661428061304,2459866.5295373,3.582292203869585,0.07865605424503228,15.014663102508383,0.02386620249558435,17.41331022048969,1.39,bi560874,bi,G,g
661428061304,2459867.5296233,4.367166479921389,0.06309201644569787,14.79956625254695,0.015703151931720772,17.652704591815912,1.39,bE403832,bE,G,g
661428061304,2459868.5381425,4.307419011065458,0.055801341749135334,14.814522821014585,0.014081200872309317,17.78602900714305,1.41,bE404183,bE,G,g
661428061304,2459869.5457236,2.1449022887044813,0.05496972262427438,15.571546840704178,0.027856606251623152,17.8023317476094,1.39,bi561921,bi,G,g
661428061304,2459870.5312201,4.959719689957269,0.06618938448211202,14.661422792218453,0.014505856707670168,17.600669755309724,1.46,bE404848,bE,G,g
661428061304,2459871.3471874,4.350069653201887,0.08252078322333571,14.803825094976645,0.02061955569782757,17.36123225817369,1.48,bn407506,bn,G,g
661428061304,2459872.3236894,3.4329721114309875,0.10800375800076274,15.060889933919448,0.03419642960115082,17.06904344377574,1.47,bn407683,bn,G,g
661428061304,2459874.3161482,3.93062657305869,0.09672261616969569,14.913911157582898,0.026747205945720245,17.18882052423656,2.04,bn408130,bn,G,g
661428061304,2459875.2439658,4.545501220751785,0.10449540744479535,14.75611117544177,0.02498777562645172,17.104897602195603,2.35,bm410121,bm,G,g
661428061304,2459876.3085384,3.433631379048965,0.06682620302163708,15.060681449266255,0.021154622957095175,17.59027364700633,1.50,bn408502,bn,G,g
661428061304,2459877.5280092,1.8872514470148067,0.05093591830260766,15.710491204705146,0.02933638158146107,17.885080260740757,2.27,bi564633,bi,G,g
661428061304,2459878.5369383,4.905557700429284,0.05959924720742077,14.673344651376325,0.013205795222259767,17.71453867583857,1.96,bj564423,bj,G,g
661428061304,2459879.5263957,3.770772146887573,0.047268693097343564,14.958989896107147,0.013625595033274995,17.966206624114047,2.11,bj564757,bj,G,g
661428061304,2459880.2627411,3.2627316472926036,0.11050392461502055,15.116112233623642,0.036813619544143285,17.044196355113804,1.48,bm411506,bm,G,g
661428061304,2459880.5255681,4.7287723329344145,0.052435462455734994,14.713194608828788,0.012052825527191427,17.853577854874292,2.43,bj565102,bj,G,g
661428061304,2459881.2858931,3.967443955591554,0.062292095710251974,14.903788620797085,0.017066101107649036,17.66655825591811,1.54,bn409952,bn,G,g
661428061304,2459885.5025873,4.367769894985332,0.12565490583543576,14.799416245825814,0.03127028727936271,16.904691988836827,2.42,bE409727,bE,G,g
661428061304,2459885.5304091,3.939150340854031,0.060183255037635275,14.9115592314695,0.01660677453312542,17.703951428827096,1.56,bF405633,bF,G,g
661428061304,2459886.5004287,5.130844604183732,0.1636111240582386,14.624593468399318,0.034660605035506574,16.618108540474495,2.31,bE410021,bE,G,g
661428061304,2459886.5269425,4.761424673331477,0.06878908687072227,14.705723327039879,0.015703439984548893,17.558841750146957,1.93,bF405926,bF,G,g
661428061304,2459887.5196603,3.84742379215973,0.06535533006600884,14.9371405565285,0.018463888067237005,17.614438080623213,1.93,bF406245,bF,G,g
