# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2459758.719182,2.64444969865203,0.06896878290183783,15.344227346008186,0.028348456924620548,17.556009206382825,2.08,bj525518,bj,G,g
661428070658,2459760.3297394,2.9310277575736245,0.04515344635963293,15.232515793941197,0.01674492262066821,18.015913352290674,1.63,bn382772,bn,G,g
661428070658,2459761.7655936,3.9536587714557623,0.0539721438486323,14.907567662461217,0.01483824911043408,17.822216438470214,1.41,br451893,br,G,g
661428070658,2459761.8488078,3.0234159833177587,0.0390716007886263,15.19882086066361,0.014046737705402159,18.172987599157977,1.54,bj526879,bj,G,g
661428070658,2459763.8748912,3.5053582088343345,0.0512742669197692,15.038234610625981,0.01589934480458401,17.8778919617556,1.48,br452534,br,G,g
661428070658,2459765.5263223,4.030976250316962,0.049303556935240564,14.88654002381518,0.013294750310543838,17.920444981523755,1.53,bj528341,bj,G,g
661428070658,2459767.2837055,2.851090371836813,0.06643594945764005,15.262538163568372,0.0253282004857636,17.59663274637296,1.62,bn384275,bn,G,g
661428070658,2459769.7565569,3.3695484167571808,0.04465809619116326,15.081136369548833,0.014405909308807049,18.02789009938286,1.93,bj529894,bj,G,g
661428070658,2459769.8212082,3.0149764645229653,0.0398361580375548,15.201855806521076,0.014361694789150501,18.15194699486597,1.44,bF368089,bF,G,g
661428070658,2459776.7510061,2.9534780776136644,0.08097500394078441,15.2242312432166,0.029800901282599785,17.38176316689747,1.43,br455177,br,G,g
661428070658,2459779.7761791,3.7843944230479805,0.062386197038297814,14.955074637771244,0.017918608938934186,17.664919330072667,1.51,br456001,br,G,g
661428070658,2459783.8249627,3.0561994575604676,0.04199919945598524,15.187111386519202,0.014937278927778382,18.094538080397527,1.49,bF369848,bF,G,g
661428070658,2459784.7366067,2.9182555652205084,0.042767348533296404,15.237257316252844,0.01592946449234112,18.074859796593536,1.49,bF370187,bF,G,g
661428070658,2459784.8151862,3.4374219299872344,0.035454414077930936,15.059483513921538,0.011211136541096595,18.27846482996822,1.53,bj532153,bj,G,g
661428070658,2459786.8018921,3.8376362255989998,0.05747692222185395,14.939906109716759,0.016279530363455818,17.753906850306397,1.45,br457456,br,G,g
661428070658,2459787.6783564,3.565682185538701,0.04082271913236589,15.019709044125154,0.012444328598889444,18.12538578902879,1.50,br457677,br,G,g
661428070658,2459788.8117967,3.1599729463837587,0.042550650982481196,15.150857211057854,0.014636425176545361,18.080375089583573,1.51,bF371802,bF,G,g
661428070658,2459790.8132287,2.928812054478721,0.06456851294647055,15.23333686388882,0.023963014676493147,17.627588650328427,1.48,br458485,br,G,g
661428070658,2459792.3892783,3.0723713822436776,0.04618152923278826,15.181381344281862,0.016338296429127534,17.991469836851273,1.53,bn389933,bn,G,g
661428070658,2459793.6923857,3.5384748166224465,0.030490941274515834,15.028025349602155,0.009366274790655403,18.442213532652517,1.55,bF373609,bF,G,g
661428070658,2459795.779084,3.1148771019920654,0.037467949812519746,15.166463331856546,0.013074683549751335,18.218490786865505,1.97,bF374336,bF,G,g
661428070658,2459796.7728818,2.82227877143312,0.046689279180319135,15.273565849519885,0.017981645546154546,17.979597688792634,1.49,bj536877,bj,G,g
661428070658,2459797.6697995,3.2016092342418783,0.05112289916257769,15.136644812512575,0.01735638692588104,17.88110192508199,2.01,bj537212,bj,G,g
661428070658,2459799.6792342,3.0541986297489974,0.09850072933772121,15.187822427351897,0.035055352689519065,17.169041995955133,1.57,bj537504,bj,G,g
661428070658,2459805.7333113,3.398018532657807,0.06979825760252621,15.072001264371478,0.022327032821611116,17.543029158145494,1.62,bF377736,bF,G,g
661428070658,2459807.6901697,3.9165591939183644,0.07708876545006174,14.91780388541004,0.02139432399971772,17.435162884815316,1.42,br462484,br,G,g
661428070658,2459808.4263863,3.4406572439914207,0.04891142724880389,15.058462095668471,0.015451871856314718,17.929114771847775,1.57,bn393149,bn,G,g
661428070658,2459812.434214,3.9450319536840643,0.051607100873045895,14.909939309215549,0.014219067303022082,17.870866955348554,1.46,bn393538,bn,G,g
661428070658,2459816.7386989,2.965319828076008,0.04895481272034724,15.219886768353863,0.017944692661170592,17.92815212772625,1.52,bF381824,bF,G,g
661428070658,2459818.5531378,3.87533663815495,0.03725451972320369,14.929292036632575,0.010449167893882517,18.224693189082195,1.42,bF382389,bF,G,g
661428070658,2459819.5885302,3.3906810540763863,0.0219656293522266,15.074348273293555,0.007041559998633033,18.798281483824727,1.54,bF382803,bF,G,g
661428070658,2459819.5898182,2.987731637248153,0.04770124350868282,15.211711657576775,0.01735402774480267,17.95631635975805,1.58,bF382804,bF,G,g
661428070658,2459819.5911164,2.961236054217812,0.06482622292412621,15.221383051159492,0.023795227566113786,17.62326381561001,1.55,bF382805,bF,G,g
661428070658,2459820.6965009,3.8584927233119606,0.06066614441123658,14.934021408393068,0.0170899535246396,17.69527462499408,1.43,bF383269,bF,G,g
661428070658,2459822.5111038,2.9540422749735886,0.0424628207950301,15.224023856879999,0.015624434486134969,18.08261850927508,1.50,bF383926,bF,G,g
661428070658,2459824.4892808,3.7491062418473327,0.04368670119902548,14.965246253294053,0.012665830658922973,18.051767480965403,1.60,bj546220,bj,G,g
661428070658,2459824.4917621,3.8428367297752257,0.055882026487247126,14.938435789708384,0.015806378831469365,17.78446024434581,1.56,bj546222,bj,G,g
661428070658,2459825.5063527,4.027327642852573,0.05448472566127126,14.887523214706032,0.014705167581234734,17.811953690189547,1.60,bj546645,bj,G,g
661428070658,2459831.4339416,3.0982787285297357,0.18111705941127582,15.172264408916917,0.06354056112269835,16.507742215374694,1.61,bn398045,bn,G,g
661428070658,2459833.6191756,2.514140532780921,0.10412555273133654,15.399091747871703,0.04501735171336198,17.108747311958922,1.95,bj548677,bj,G,g
661428070658,2459834.6602745,3.3207046546813697,0.09728597772598074,15.096989994974034,0.0318443339469975,17.182514991631642,1.52,bj549051,bj,G,g
661428070658,2459835.5195048,2.7814357108556047,0.04095093444601764,15.289393056631752,0.01600320478150403,18.12198107085806,1.61,bj549340,bj,G,g
661428070658,2459836.5655266,3.8440409876765185,0.039086422378542415,14.938095597900459,0.011052234315921443,18.17257580939348,1.53,bF389122,bF,G,g
661428070658,2459837.5638248,3.932138968879278,0.045862812324390545,14.913493476829267,0.01267780293520561,17.998988905675674,1.45,bF389498,bF,G,g
661428070658,2459838.5740327,3.1409234231486125,0.051049144082181766,15.157422251605457,0.0176662059572608,17.882669449278183,1.49,bj550522,bj,B,g
661428070658,2459840.6284004,3.2806192393448654,0.03198310502408149,15.110176053515643,0.010596854451885518,18.390339050990086,1.55,bF390672,bF,G,g
661428070658,2459841.5557723,2.9497755825753518,0.04315219304717081,15.225593181452544,0.015901059706724348,18.06513343147155,2.08,bj551674,bj,G,g
661428070658,2459842.5942395,3.744443303443343,0.04257997290234863,14.966597474546042,0.012360336501589545,18.07962715964252,2.06,bj552067,bj,G,g
661428070658,2459843.5379561,3.8961035945467044,0.039721401070314,14.923489382449917,0.011081696083858047,18.155079214654798,1.49,bj552318,bj,G,g
661428070658,2459844.6138123,3.3891223540134114,0.03597088582261322,15.074847502258965,0.0115365527866889,18.262762779118876,1.45,bF392085,bF,G,g
661428070658,2459845.6419158,2.8050895261846236,0.04638589614446393,15.280198805799543,0.01797427563729764,17.986675733209122,1.51,bj553167,bj,G,g
661428070658,2459846.6153723,2.7930950773654275,0.04778503587866714,15.28485132378127,0.0185959499949597,17.95441082037143,1.52,bj553527,bj,G,g
661428070658,2459847.6552676,3.786487880119134,0.04323550424450335,14.954474194625472,0.012411267326640475,18.063039290428705,1.45,bF393198,bF,G,g
661428070658,2459849.3129828,3.977224291892848,0.05165235260490073,14.901115413999635,0.01411634280759809,17.869915343750908,1.58,bn402382,bn,G,g
661428070658,2459850.5565491,4.011026335497898,0.04662042023932122,14.891926838604686,0.012633766419551273,17.98120015154408,1.50,bj554978,bj,G,g
661428070658,2459851.6329273,2.7329780222395517,0.05864158312849036,15.308475274168824,0.023322855400932648,17.732126395682887,1.46,br471108,br,G,g
661428070658,2459851.6406692,2.9489284544621754,0.046792705735254764,15.225905032212674,0.017247497677264367,17.977195215179197,1.55,bj555290,bj,G,g
661428070658,2459852.59878,2.951578985050277,0.04456272123427858,15.224929598406554,0.01641078918008926,18.03021135323702,1.60,bj555634,bj,G,g
661428070658,2459853.5721645,2.99760227402958,0.04748612137548561,15.208130598410515,0.017218878491106544,17.961223865841262,1.47,bF395187,bF,G,g
661428070658,2459858.3723751,2.9077031531038044,0.14519683308127998,15.241190453772624,0.05427742666410038,16.747747751494874,1.57,bn405023,bn,G,g
661428070658,2459859.5483979,2.850684482102049,0.09102398351607471,15.262692743218466,0.03470714249109617,17.25475101700357,1.52,bj557890,bj,G,g
661428070658,2459860.5414596,3.0422521476558333,0.09785546016332282,15.192077606374577,0.03496246380966984,17.176177952587885,1.94,bj558235,bj,G,g
661428070658,2459861.5423901,2.6781240300955447,0.09129359687725082,15.330488906482149,0.03705286588807117,17.25153981597433,1.95,bF397675,bF,B,g
661428070658,2459862.5270938,3.402345610335554,0.09991699983953439,15.070619554383367,0.03192075322338533,17.153542148424712,1.94,bj558947,bj,G,g
661428070658,2459863.5768305,3.6335782027749803,0.1003355956771373,14.99922934322258,0.030014609290796312,17.149003028051915,1.97,bF398388,bF,B,g
661428070658,2459864.53593,4.000423836429263,0.049057538449260814,14.894800606417817,0.013329440463860477,17.92587622917775,1.46,bF398698,bF,G,g
661428070658,2459865.5107067,3.739318634945565,0.037492715425690784,14.968084437664565,0.010898496632196511,18.217773372639105,1.46,bF399027,bF,G,g
661428070658,2459871.3471874,2.947262257218247,0.0821161481600142,15.226518665932687,0.030284608220399235,17.366569187365194,1.48,bn407506,bn,G,g
661428070658,2459872.3236894,3.050009517169165,0.10679367460898727,15.189312636007395,0.038058924224100066,17.08127678597877,1.47,bn407683,bn,G,g
661428070658,2459874.3161482,3.9424106199626165,0.10143432604026542,14.910660982179717,0.027966316258230168,17.13717824152355,2.04,bn408130,bn,G,g
661428070658,2459876.3085384,3.4515404528439495,0.046250611361373505,15.055033202820072,0.01456520772116234,17.989846916910437,1.50,bn408502,bn,G,g
661428070658,2459878.5369383,3.3965358435810384,0.04291277195130582,15.07247511715047,0.013732908906740055,18.07117418969485,1.96,bj564423,bj,G,g
661428070658,2459879.5263957,3.0015525651048214,0.048471585658427956,15.206700738780413,0.01755308461460352,17.938922543699064,2.11,bj564757,bj,G,g
661428070658,2459880.5255681,2.9001394680532213,0.045214208305317014,15.244018413095635,0.016946039710885378,18.01445328442707,2.43,bj565102,bj,G,g
661428070658,2459881.2858931,3.847553432152006,0.0550746603057147,14.93710397296779,0.015558916141778158,17.80026104356282,1.54,bn409952,bn,G,g
661428070658,2459885.5304091,3.136559207424197,0.060412819581970284,15.15893189744906,0.0209357145517423,17.699817847548292,1.56,bF405633,bF,G,g
661428070658,2459886.5269425,2.82196685589901,0.07536842672265015,15.273685850671825,0.029030179000207965,17.45966698721398,1.93,bF405926,bF,G,g
661428070658,2459887.5196603,2.8094051851359683,0.06855855295335823,15.278529673193809,0.02652524692697314,17.562486505249858,1.93,bF406245,bF,G,g
661428070658,2459888.5162807,3.2747913796769867,0.07901016701984835,15.112106525997806,0.026224759494265268,17.408433161807423,1.54,bF406565,bF,G,g
661428070658,2459888.5175562,3.2888656004292387,0.15618478813189407,15.107450306304813,0.051618428565232334,16.668543779459807,1.95,bF406566,bF,G,g
661428070658,2459889.5170362,3.7441278979251655,0.10095761572792265,14.966688933165118,0.029308971762292038,17.14229289774873,1.98,bF406888,bF,G,g
661428070658,2459889.518342,3.71286826327848,0.1303929910139348,14.975791771669156,0.03817305164673919,16.86450499272584,1.95,bF406889,bF,G,g
661428070658,2459890.5136288,3.820673992668798,0.19481579647059524,14.944715666915746,0.0554238076626898,16.42858019053392,2.01,bF407206,bF,B,g
661428070658,2459891.2571111,3.164393179898608,0.1652897398629271,15.149339522724768,0.05677637085740704,16.607025871028526,1.47,bn411227,bn,G,g
661428070658,2459891.5102846,3.8147557102744063,0.0968367636164661,14.946398792817604,0.027592160481871828,17.187539945324357,2.09,bF407513,bF,B,g
661428070658,2459892.5189956,3.025014345033726,0.3046807058735265,15.198247026088517,0.10947871399056758,15.94302822874051,1.97,bF407840,bF,B,g
661428070658,2459895.2650469,4.017950072181686,0.06152453696665456,14.890054282734175,0.016643934220559774,17.68001972671937,1.50,bn412120,bn,G,g
661428070658,2459897.2571236,3.2302561835650896,0.12510233017316807,15.1269732060081,0.04209597813273469,16.90947711394876,1.98,bn412356,bn,G,g
661428070658,2459995.8911335,3.1398804855360756,0.08457697418706378,15.157782828102384,0.029278660160816754,17.334510251853132,1.47,bj601128,bj,G,g
661428070658,2459998.8850432,2.9283033157305036,0.056498047097015315,15.233525474166807,0.020971502654022565,17.772557020639073,1.53,bj602394,bj,G,g
661428070658,2460001.8978491,3.992203823228002,0.11397304430069119,14.897033856723684,0.031031417555461793,17.010635239586314,1.53,bj603687,bj,G,g
661428070658,2460004.8684589,2.8497473228842654,0.05988092070180455,15.263049736420506,0.022839904703794513,17.709419438350185,1.96,bF438847,bF,G,g
661428070658,2460005.6439613,3.9812721539504397,0.09352601536337443,14.900010956443692,0.02553422836231442,17.225309531928513,1.51,bn436607,bn,G,g
661428070658,2460005.645202,3.8943201320030636,0.12635523046562044,14.923986497871429,0.035267424647961364,16.89865755090048,1.49,bn436608,bn,G,g
661428070658,2460007.8777249,3.8433063030236037,0.04595009691109716,14.938303126895576,0.01299551833086237,17.99692453226143,2.04,bF439857,bF,G,g
661428070658,2460014.8794831,3.871294096918344,0.11723621244154706,14.930425208956992,0.03291681347556934,16.979986163414516,1.52,bj608995,bj,B,g
661428070658,2460016.8363048,2.836226347310534,0.11087784988482399,15.268213404501358,0.04249287161548473,17.04052862239015,1.51,bj609764,bj,G,g
661428070658,2460022.8311645,3.4144689087942144,0.04065425146358726,15.066757716013564,0.012941808798128377,18.12987568860783,1.54,bj612298,bj,G,g
661428070658,2460023.8362244,3.0679643445006666,0.03968228610271266,15.182939852307433,0.014059133299308855,18.15614890150235,2.08,bF445989,bF,G,g
661428070658,2460023.8422533,2.8807631277976666,0.040656196277602065,15.251296748118543,0.01534021220510066,18.12982375051017,1.46,bj612740,bj,G,g
661428070658,2460025.8236743,2.933091505573945,0.04343878339748621,15.231751591880016,0.016097714244708464,18.057946478090884,2.19,bF446829,bF,G,g
661428070658,2460027.819374,3.739702549696105,0.039949706546900124,14.967972971168006,0.011611510139020603,18.14885662763193,1.51,bj614478,bj,G,g
661428070658,2460027.831269,4.058083910436684,0.04870779635913162,14.879263065155188,0.013046368207404178,17.9336444073402,2.01,bF447683,bF,G,g
661428070658,2460030.8788909,2.7492185989300886,0.08161527237959158,15.302042438975263,0.03226816980688137,17.373212025538976,2.13,bF449018,bF,G,g
661428070658,2460033.5627133,4.022061396483401,0.04964446136604592,14.888943882817374,0.013416346925293041,17.912963603852045,2.00,bn443088,bn,G,g
661428070658,2460034.7936314,3.989022986765367,0.048997109789062576,14.897899274929172,0.013351070727916655,17.927214454211793,1.95,bF450712,bF,G,g
661428070658,2460035.7927685,4.005040759163163,0.044668776872363494,14.893548271675051,0.012122977332612837,18.02763045965904,2.05,bF451146,bF,G,g
661428070658,2460036.7933145,3.4792207267080015,0.041218654152282305,15.04636066758021,0.01287727582334936,18.114906093087683,2.02,bF451592,bF,B,g
661428070658,2460037.8028679,2.904570192327849,0.06337330450773983,15.242360931852307,0.023715738328789013,17.647874728035752,2.00,bF452047,bF,B,g
661428070658,2460037.8054516,2.8756921379287133,0.09004265933431162,15.253209647104025,0.03403439975624783,17.266519828840604,1.98,bF452049,bF,B,g
661428070658,2460039.5454591,4.079238648683932,0.09174755925520474,14.873617838043957,0.024447112923453543,17.24615431240423,1.54,bn445227,bn,G,g
661428070658,2460040.6136253,3.7581692625785013,0.10250180958149661,14.962624781761049,0.02964608633359631,17.125811780052473,1.47,bn445707,bn,G,g
661428070658,2460044.9766191,4.074658412757154,0.16429177822528895,14.874837605342371,0.043826500707640985,16.613601035793238,1.59,br517795,br,G,g
661428070658,2460049.5107542,3.2379547883996818,0.03720410422426465,15.124388671280242,0.012489131678708021,18.226163480579462,1.51,bn448145,bn,G,g
661428070658,2460050.9760088,3.8739517351422172,0.07900154673363649,14.929680108229494,0.022166318095971953,17.408551625896223,1.47,br520353,br,G,g
661428070658,2460053.5072983,3.730479313310895,0.041992198696298076,14.970654032202564,0.012235343075685539,18.09471907460498,1.64,bn449688,bn,B,g
661428070658,2460053.7494531,2.846572029452793,0.04463879044406008,15.264260178175302,0.0170452122390329,18.028359565894092,1.46,bF458895,bF,G,g
661428070658,2460054.81859,3.9086243182684166,0.04344641128171528,14.920005797917979,0.01208209237917808,18.057755838704622,1.46,bF459321,bF,G,g
661428070658,2460056.7542438,3.6592298900986835,0.038139138929390574,14.991591385348285,0.011329046558399709,18.199213402149887,1.48,bF459821,bF,G,g
661428070658,2460057.7464434,3.346313299507206,0.03483538982418849,15.088649123605236,0.01131530456586439,18.297588924305423,1.57,bF460286,bF,G,g
661428070658,2460057.7490167,3.346145602777387,0.05118931587837807,15.088703535418198,0.01662825451802945,17.879692297833746,1.51,bF460288,bF,G,g
661428070658,2460057.8061305,2.887966435423259,0.0488793075358329,15.248585268628233,0.018396918140213613,17.92982799967227,1.54,bj628044,bj,G,g
661428070658,2460059.9194243,3.861610754865375,0.046925302442909454,14.933144383897538,0.013208416581251149,17.97412291040034,1.49,bF461237,bF,G,g
661428070658,2460059.935444,3.3895336905702274,0.04185233311521821,15.074715734843807,0.01342121677567154,18.098341428090812,1.50,br523428,br,G,g
661428070658,2460061.9220464,2.9573870176231587,0.05341450791614918,15.222795217105073,0.019631941098330365,17.833492531970872,1.58,bj629915,bj,G,g
661428070658,2460063.4997993,3.0002887356139594,0.0639717650836018,15.207157993608188,0.02317594518134118,17.637669777031704,1.52,bn450691,bn,G,g
661428070658,2460064.471615,2.8056025219646283,0.13602668533584894,15.280000264126606,0.05269994291736726,16.81858032292004,2.00,bn451084,bn,G,g
661428070658,2460069.453615,3.240336852308827,0.16054650300181494,15.123590222155626,0.053854607231927955,16.63863848576024,1.50,bn452788,bn,G,g
661428070658,2460071.6959389,2.8036069576921023,0.16903979357731974,15.280772799536049,0.0655366136676861,16.582668227175805,1.45,bF466391,bF,B,g
661428070658,2460072.7427235,2.873885618509065,0.1182090421632833,15.25389192454635,0.04470883896018611,16.971013865691994,1.94,bj634897,bj,G,g
661428070658,2460077.7569147,2.9794998785231677,0.047592686656304665,15.214707192146637,0.017362370618319526,17.958790056785396,1.62,bj637283,bj,G,g
661428070658,2460078.7374723,2.9993282004287765,0.044254814082111064,15.207505645082115,0.01603794435634841,18.037739309983202,1.57,bj637755,bj,G,g
661428070658,2460079.7333474,2.68895175116555,0.10155501967800831,15.326108098306863,0.04105164434672698,17.135887124818286,1.52,bj638152,bj,G,g
661428070658,2460080.7668378,3.593354500428543,0.03530704586440707,15.011315461273531,0.010680055018530175,18.282987157130734,1.56,bj638665,bj,G,g
661428070658,2460081.9475058,2.9775226437510307,0.04557809316203625,15.215427939952516,0.016638464770329195,18.005750232023722,1.45,br530006,br,G,g
661428070658,2460082.7282649,3.829003125987506,0.05595421433548859,14.94235132002063,0.0158839771579092,17.783058606188305,1.55,bj639356,bj,G,g
661428070658,2460084.7477243,3.7229474033182015,0.13039893124290977,14.972848370582629,0.03807144001442634,16.864455531671926,1.52,bj640207,bj,B,g
661428070658,2460085.7350477,2.9516603439971236,0.049400433682845975,15.224899670988993,0.018191836902072486,17.918313707491357,2.42,bj640657,bj,G,g
661428070658,2460086.7463641,3.521849026032908,0.05091165277315334,15.033138785343606,0.01571298275571794,17.885597621421557,2.24,bj640879,bj,G,g
661428070658,2460086.9464787,3.1842254023537406,0.0480086111597204,15.142556115687844,0.01638805876026328,17.9493427553088,1.49,br531065,br,G,g
661428070658,2460088.4061927,4.008959187385208,0.044811625514456006,14.892486534776168,0.012149858934941896,18.024163866524876,1.56,bn457329,bn,G,g
661428070658,2460089.3968684,4.108379996626596,0.08950415975793047,14.865889107263584,0.023680168400086247,17.273032561757596,1.54,bn457623,bn,G,g
661428070658,2460091.3966543,3.0696574279497253,0.03962270005588225,15.182340844381205,0.014030279679586442,18.157780444325816,1.55,bn457893,bn,G,g
661428070658,2460092.392245,2.9117060770317735,0.05089390773207719,15.239696790087162,0.018998986663710284,17.885976116145237,1.48,bn458341,bn,G,g
661428070658,2460093.3874777,2.9866663076335342,0.06311899320979915,15.212098865444588,0.02297129784457235,17.652240454020042,1.48,bn458770,bn,G,g
661428070658,2460094.7290925,3.7936975862662354,0.05092032195959091,14.952408851663945,0.014589506618398484,17.88541275906121,1.53,bj643647,bj,G,g
661428070658,2460094.9240227,2.859123408278914,0.055242343055381296,15.25948336926863,0.021001550645322626,17.796960385153128,1.51,br533524,br,G,g
661428070658,2460096.7712289,3.263843507319792,0.05721951004946354,15.115742304014553,0.019055790965313648,17.758780274506464,1.94,bF476248,bF,G,g
661428070658,2460096.9248998,3.6150208222768585,0.04510526831775244,15.004788614420313,0.013562153020157511,18.017072434812484,1.56,br534164,br,G,g
661428070658,2460097.7439307,2.9746295797325137,0.0995279203446111,15.216483391653686,0.036368401245924456,17.157778287702307,1.52,bj645086,bj,G,g
661428070658,2460103.8880754,3.7259318000398234,0.27789010761204347,14.971978369162295,0.08106816791237859,16.042957894066674,1.40,br536488,br,G,g
661428070658,2460104.7357674,3.0449441879106933,0.06652400255160466,15.191117280602649,0.02374713425380459,17.595194682586236,1.54,bj648295,bj,G,g
661428070658,2460104.9242713,4.133304785479203,0.16939327821370465,14.85932204509818,0.04454622585297941,16.580400179286276,1.44,br536871,br,G,g
661428070658,2460108.820736,3.1173021336415014,0.06414100158491612,15.165618380293758,0.022365005698745753,17.634801268165607,1.41,br537529,br,G,g
661428070658,2460109.7415775,3.5844103110639645,0.040123260600207926,15.014021327374376,0.012167200738212706,18.144150065081536,1.50,bj649797,bj,G,g
661428070658,2460110.770911,3.030573541278819,0.04960754271937848,15.196253554127882,0.017792421583515728,17.91377132382779,1.48,bj650282,bj,G,g
661428070658,2460110.8136913,2.8837334809486967,0.040179977799961616,15.250177822924789,0.015144911692267008,18.142616380296925,1.45,bF481521,bF,G,g
661428070658,2460113.7603338,3.7943373220112795,0.04610883313854458,14.952225778109351,0.013208708830124772,17.993180281923994,2.25,bF482914,bF,G,g
661428070658,2460113.7925206,3.904341510767939,0.052457605222973824,14.921196126847809,0.014604033984904424,17.853119460340622,1.62,bj651779,bj,G,g
661428070658,2460118.7887228,3.3088277774835873,0.04849366483149501,15.100880214835172,0.015930265579344276,17.938428095268037,1.40,br539850,br,G,g
661428070658,2460120.5557112,3.2902302783288015,0.04760885166177184,15.106999885684125,0.01572800303587211,17.95842134568756,1.51,bF484555,bF,G,g
661428070658,2460120.6679484,3.0324752374785926,0.038174078796117984,15.195572464280975,0.013683067678839311,18.198219197421615,1.50,bj653650,bj,G,g
661428070658,2460122.6104404,3.537994541368593,0.053842089105587396,15.028172725985991,0.016541577216435985,17.82483585536436,1.46,bF485449,bF,G,g
661428070658,2460124.5738452,3.801547278354709,0.061111058223332196,14.950164632265361,0.01747316511475272,17.687341100940905,1.53,bF486141,bF,G,g
661428070658,2460125.6883827,2.9174379298471447,0.08434099827072664,15.23756155989885,0.03142311861461204,17.33754376875793,1.54,bj655753,bj,G,g
661428070658,2460126.726209,3.369521795224233,0.08070757266703232,15.081144947575547,0.026035036362875835,17.38535489690434,1.51,bj656283,bj,G,g
661428070658,2460131.2768989,3.547472279423019,0.09143715497876878,15.025268096060394,0.028016628208750765,17.249833849586203,1.98,bn464512,bn,G,g
661428070658,2460131.6113652,3.4581781414875383,0.19296844239377361,15.052947218855689,0.060652834633767735,16.43892488315657,1.48,bj658655,bj,G,g
661428070658,2460132.2713998,3.498694958462474,0.07001441393852444,15.04030042428554,0.02175171735453783,17.53967196677961,1.60,bn464967,bn,G,g
661428070658,2460133.6775623,3.120402489506207,0.06644086677110149,15.16453908299114,0.023143916110090576,17.596552387655628,1.57,bj659660,bj,G,g
661428070658,2460134.5731617,2.9694145680470543,0.05127339619925998,15.21838853512408,0.018768666723135992,17.87791039948012,1.45,bF490885,bF,G,g
661428070658,2460134.5879077,2.9085290329236813,0.0715375208065094,15.240882114078275,0.026734536224147933,17.51630589836736,1.47,bj660079,bj,B,g
661428070658,2460136.794111,2.7421970916071157,0.05952009576351551,15.30481895756235,0.02359267189900439,17.715981558225447,1.45,br544720,br,G,g
661428070658,2460139.252712,3.3273651490128557,0.02332042969928414,15.09481446358813,0.007618127862797384,18.733299240402626,1.44,bn466536,bn,G,g
661428070658,2460139.8682576,3.4813108324343536,0.03665028741575326,15.04570861866475,0.011443180700503505,18.24244714949821,1.49,bF492564,bF,G,g
661428070658,2460140.6859906,3.420510822650796,0.031394995252852234,15.064838200056965,0.00997657853151036,18.41048955712733,1.51,bF492902,bF,G,g
661428070658,2460141.4748008,3.3444684982353996,0.039029683735148,15.089247848131812,0.012684696925600645,18.174153031127645,1.69,bn467047,bn,G,g
661428070658,2460142.355147,4.015088782569621,0.05435333672580237,14.890827739930554,0.014714422776619995,17.814575085504973,1.42,bn467360,bn,G,g
661428070658,2460142.6017915,3.6595546475621403,0.033132787507006004,14.991495030295267,0.009841060711616395,18.351995673413644,1.41,bF493648,bF,G,g
661428070658,2460143.2839078,3.926905078527518,0.03731591814826372,14.914939613293823,0.010328943477072281,18.222905281971293,1.55,bn467759,bn,G,g
661428070658,2460147.4374288,3.8854597736059846,0.04376368104092755,14.926459579674482,0.01224288019808778,18.04985600108763,1.52,bn468452,bn,G,g
661428070658,2460148.6828753,3.9365689788390146,0.04473342224792841,14.912270957772556,0.01235169136206429,18.02606030058814,1.51,bF495322,bF,G,g
661428070658,2460148.7560598,3.4399682408258694,0.043769576704108255,15.05867953976165,0.013830251770251692,18.04970974502129,1.46,br548094,br,G,g
661428070658,2460149.4992527,3.001844136758099,0.057863282223781703,15.20659527518498,0.020952077828496445,17.746632949359668,1.49,bF495662,bF,G,g
661428070658,2460149.5426002,3.0951048381967636,0.05241937102254312,15.17337721192967,0.018408932872080702,17.853911097532936,1.58,bj665343,bj,G,g
661428070658,2460150.2679206,3.4987152149247196,0.028568796760052712,15.040294138195716,0.00887555518211767,18.512910737775645,1.48,bn469221,bn,G,g
661428070658,2460151.3459215,2.9530865475525534,0.05274383484873389,15.224375184200978,0.019413672558251584,17.847211354250227,1.53,bn469670,bn,G,g
661428070658,2460151.8242213,3.810600933537881,0.04053556967873033,14.947581948486944,0.011562586214925378,18.133049909233826,2.00,bF496610,bF,G,g
661428070658,2460153.8196756,3.6702402279244444,0.07187802538176087,14.98832939472587,0.02128696859241228,17.511150267060486,1.97,bF497330,bF,G,g
661428070658,2460154.281773,3.0638084387960847,0.0844522107368883,15.184411602203397,0.029961364448692195,17.336113054582704,1.49,bn470038,bn,G,g
661428070658,2460154.6425967,3.4367135705408893,0.0576420921347708,15.059707277767782,0.01823091936134673,17.75079127329336,1.94,bF497662,bF,B,g
661428070658,2460161.8044377,2.82257105768535,0.14559679584257706,15.273453412244816,0.05606852176653042,16.744761067598535,1.42,br551741,br,G,g
661428070658,2460162.5321739,3.8892846602112514,0.12523287325891017,14.925391295504678,0.03499941511545433,16.908344749300277,1.48,bn472237,bn,G,g
661428070658,2460168.7043323,3.5543353190604656,0.045812725373349676,15.023169629486821,0.014010057057973107,18.000175290242538,1.59,br553362,br,G,g
