# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2459726.9133761,2.9617258798830868,0.053125398052563874,15.221203471595775,0.01949707711825818,17.839385118672297,1.98,bj516783,bj,G,g
661427996067,2459727.7999345,3.0548479023253137,0.04723419590730418,15.187591642157571,0.016806570713870067,17.966999295115883,1.99,bj517140,bj,G,g
661427996067,2459731.4787666,2.910642322750016,0.06173167125267218,15.240093522288749,0.02305320792647285,17.676370524646135,2.13,bn376823,bn,G,g
661427996067,2459731.8268073,3.2363821639224293,0.0767130353353386,15.124916124632637,0.0257644894319561,17.440467693968777,1.41,br445311,br,G,g
661427996067,2459733.8644294,3.278459579761822,0.05467847399705203,15.11089103827148,0.01812836866335773,17.80809964772264,1.35,br445777,br,G,g
661427996067,2459736.9233035,3.602711353256177,0.0840875367023105,15.008491951925652,0.025369641765207434,17.340811535815604,1.40,br446584,br,G,g
661427996067,2459737.7227316,2.867438884728546,0.05228194478850283,15.25633019648367,0.01981845233379685,17.856761276106358,1.94,bF356753,bF,G,g
661427996067,2459739.3272286,4.323030581207673,0.10556812653076504,14.810594852900586,0.026543407793414457,17.093808575447685,1.47,bn379250,bn,G,g
661427996067,2459740.4560622,3.4088916137560368,0.08236285621402295,15.068532639814274,0.02626215610658647,17.363312114304225,1.52,bn379554,bn,G,g
661427996067,2459740.9134148,3.9054537321808565,0.06810334570923596,14.920886879543287,0.018954359940547012,17.569719491448495,1.45,br447577,br,G,g
661427996067,2459741.811548,2.9754238020721395,0.0768425875503822,15.216193540152009,0.028071480649926244,17.438635659934334,2.00,bj519891,bj,G,g
661427996067,2459742.8124882,3.0800378652213927,0.07697698058455849,15.17867548317753,0.027165455339023255,17.436738431619755,2.06,bF358902,bF,G,g
661427996067,2459747.727609,3.5910752316333534,0.08912489810020502,15.012004363476386,0.026976569130602982,17.277642995654062,2.14,bj522371,bj,G,g
661427996067,2459749.6681567,3.53725474108599,0.05507479331441962,15.028399778891684,0.016923832225372592,17.800258421446017,2.04,bj523132,bj,G,g
661427996067,2459749.859421,3.1025759720371164,0.08471628025812865,15.170759560366566,0.02967950314641039,17.332723415401425,2.08,bj523282,bj,G,g
661427996067,2459751.7735162,3.188923892192661,0.054557851330227634,15.140955236369237,0.018596245730621547,17.810497466384575,1.95,bF362424,bF,G,g
661427996067,2459754.7729116,3.924856633453234,0.0784892795481191,14.91550612845632,0.02173695557801076,17.415614754643997,1.41,br450219,br,G,g
661427996067,2459754.7741403,3.526938522784735,0.16732956055105047,15.03157089815465,0.051568791444967295,16.593708935214423,1.37,br450220,br,G,g
661427996067,2459756.8763322,3.642885284996871,0.06434249042727894,14.996451883634801,0.01919837824235206,17.631395944930443,1.48,br450860,br,G,g
661427996067,2459758.6580612,2.9894698244019966,0.04445416327151665,15.211080187217652,0.016163315077480957,18.032859510821304,2.02,bF363774,bF,G,g
661427996067,2459758.7280733,3.0213755360738688,0.05181862552578527,15.19955385121378,0.018642036479848235,17.866425888277895,2.06,bj525525,bj,G,g
661427996067,2459759.8752541,4.1281905750771815,0.07092569749743091,14.860666277312609,0.018674803900565543,17.525631572873944,2.04,bj526056,bj,G,g
661427996067,2459760.742385,3.0637980957405024,0.05141212308292391,15.184415267526832,0.01823969489344972,17.874976764964632,2.00,bj526369,bj,G,g
661427996067,2459761.7428313,3.088299626277742,0.043812723778387706,15.175767050080198,0.015420306190779795,18.048639977632067,2.01,bj526798,bj,G,g
661427996067,2459762.8202941,3.10116636653298,0.05272604755074529,15.171252959245205,0.018480440736522677,17.847577569005654,2.08,bj527283,bj,G,g
661427996067,2459766.2502169,2.9436205528871766,0.07462182539052298,15.227861055815632,0.027554733470233517,17.470475940200956,1.48,bn383980,bn,G,g
661427996067,2459767.5791127,4.110825570427687,0.0541030680896142,14.865242999054233,0.014305565074118213,17.819585876743776,2.06,bj529240,bj,G,g
661427996067,2459767.6878277,3.229592633670959,0.04848258548125092,15.127196257713067,0.016317371401643358,17.9386761818191,2.00,bF367491,bF,G,g
661427996067,2459769.8032639,3.307355923064637,0.06007456742449897,15.101363286566393,0.019743397557348448,17.705913980722773,2.00,bF368076,bF,G,g
661427996067,2459769.81678,3.1613197826593424,0.059312346627519795,15.150394549703257,0.02039336303149997,17.719777844554667,2.09,bj529940,bj,G,g
661427996067,2459776.3256334,3.5249736066631456,0.1276332896207167,15.032175948412956,0.03935684405750355,16.88773070422152,1.52,bn386163,bn,G,g
661427996067,2459777.3643851,3.7985258815423086,0.10845170247745085,14.951027897660829,0.031033692800248466,17.06454967651965,1.96,bn386607,bn,G,g
661427996067,2459780.8068115,2.923183901730445,0.08964067818483468,15.23542527650376,0.033331984247876256,17.27137777751596,1.38,br456273,br,G,g
661427996067,2459782.5273459,3.4344605059207303,0.04509019620157059,15.060419305694952,0.014270387661556453,18.017435298787085,2.20,bj531076,bj,G,g
661427996067,2459785.3061945,2.9601934592920887,0.048398038408395495,15.221765385549142,0.01777132616865079,17.940571211756435,1.52,bn388230,bn,G,g
661427996067,2459789.2162106,3.2096854878247196,0.06158591654271222,15.13390942568918,0.020856004081181954,17.678937088623567,2.27,bn389456,bn,G,g
661427996067,2459790.7903484,3.381074362878031,0.07216380740021197,15.077428815574528,0.02319940725007252,17.50684201458637,1.45,br458467,br,G,g
661427996067,2459792.3283376,3.2852221660186016,0.04068472926677014,15.108653761200712,0.013461047556884246,18.129062035532545,1.46,bn389885,bn,G,g
661427996067,2459793.5542408,3.0896133130040404,0.04270887514723651,15.175305302795648,0.015025404694509832,18.07634527827323,2.02,bF373505,bF,G,g
661427996067,2459794.5582584,3.0613240942434463,0.05714532597557214,15.185292348198447,0.020290071499733584,17.76018882540264,2.02,bj536037,bj,G,g
661427996067,2459795.75276,3.979028443986078,0.0552439694620255,14.900623013030206,0.015091069023209041,17.796928420133437,2.16,bj536458,bj,G,g
661427996067,2459796.6961776,3.00890561107739,0.06030066282667387,15.204044211781483,0.0217834014079213,17.701835396581657,1.98,bj536817,bj,G,g
661427996067,2459797.6051686,3.121644405553349,0.05854249968210392,15.164107047392525,0.02038449725893558,17.73396245580455,2.00,bj537161,bj,G,g
661427996067,2459804.6501824,3.2396153201135043,0.1359903812969319,15.12383201209782,0.045627525875298135,16.818870132748177,2.06,bj539540,bj,G,g
661427996067,2459805.7479603,4.983878857420826,0.3283584445094774,14.656146928700728,0.07161316776314977,15.86177013726468,1.54,br461914,br,G,g
661427996067,2459805.7492005,4.638488235716605,0.4089868762635679,14.734124473624172,0.09583962055510543,15.623367180407683,1.43,br461915,br,G,g
661427996067,2459806.6957214,3.6498024535597917,0.11584096685676812,14.994392225285328,0.034498879326118524,16.992985177266885,1.41,br462213,br,G,g
661427996067,2459808.4222017,2.743938895626135,0.07153678611547558,15.304129532526956,0.028337867266803738,17.51631704894599,1.42,bn393146,bn,G,g
661427996067,2459809.7263979,3.5611760034219313,0.06398791780492655,15.021082026606823,0.019530650690597652,17.637395665779707,1.97,bj541418,bj,G,g
661427996067,2459812.3882162,3.180034793661361,0.05632344696172017,15.14398594290883,0.019251719548446275,17.775917547658633,1.48,bn393495,bn,G,g
661427996067,2459814.4943345,3.117443508675915,0.04461753588498367,15.165569141398654,0.015556760364427952,18.02887665741445,1.96,bF380876,bF,G,g
661427996067,2459815.6912167,3.112876918444351,0.046831372779937645,15.167160749179535,0.016352611233530084,17.97629839005908,1.99,bj542722,bj,G,g
661427996067,2459816.6991574,2.9906674047372483,0.04107628718112826,15.21064532885382,0.014929155334904071,18.118662657625904,1.98,bF381794,bF,G,g
661427996067,2459818.5514802,3.2291852495379514,0.03554355714023933,15.127333222232062,0.011964101856627326,18.27573838865306,2.00,bj543833,bj,G,g
661427996067,2459819.4829961,3.4768609256275966,0.10318579413584127,15.047097324133532,0.032258544211554455,17.11859083413191,1.42,bn395481,bn,G,g
661427996067,2459819.7176241,2.8229151093889677,0.05692804977346782,15.273321076647726,0.021920005587612056,17.76432484614873,1.98,bF382899,bF,G,g
661427996067,2459820.7009639,2.948187166915174,0.060839059006900384,15.226177993702269,0.02243053382299891,17.69218439085924,2.06,bj544751,bj,G,g
661427996067,2459822.4309611,3.2923172692677602,0.08974391714804372,15.10631142223408,0.029628899055703026,17.270128057134283,2.23,bn396068,bn,G,g
661427996067,2459823.3067879,2.9559158467707305,0.1729844404687181,15.223335457822472,0.06361025667638075,16.557623008569248,1.60,bn396198,bn,B,g
661427996067,2459823.6403026,3.4444017712475437,0.037374004334185085,15.057281112556044,0.011794186756510476,18.22121653238716,2.42,bj545931,bj,G,g
661427996067,2459824.6377638,3.5413171674923887,0.0508914136583989,15.027153560312623,0.015620389634767,17.886029324329943,2.05,bj546337,bj,G,g
661427996067,2459825.6793863,3.256714043146929,0.05913523684794287,15.118116555111252,0.019736897530723645,17.723024759984632,1.99,bF385195,bF,G,g
661427996067,2459826.2562756,2.8906664287241286,0.13604141546801965,15.247570675466978,0.051154675717755976,16.818462756488938,2.00,bn396690,bn,G,g
661427996067,2459830.2668917,3.0871234437438106,0.14122498437458791,15.176180632748611,0.04972441840949072,16.77786177304927,1.42,bn397513,bn,G,g
661427996067,2459831.4739324,3.2000982125194652,0.1256047228908999,15.137157354216273,0.04266333832298575,16.905125687165086,2.40,bF387243,bF,G,g
661427996067,2459832.5474436,3.039590140094298,0.0835679046643881,15.193028054621909,0.029883857624374496,17.347541828834533,2.04,bF387683,bF,G,g
661427996067,2459833.5201851,2.7237574923128887,0.10108033553273821,15.312144527578603,0.04033763293427158,17.14097392425208,2.02,bj548599,bj,G,g
661427996067,2459835.371771,3.436060123410048,0.13564208930632063,15.0599137362492,0.042908752553347605,16.8216544348637,1.44,bn399082,bn,G,g
661427996067,2459837.3038163,3.070070751640719,0.06078718758186342,15.182194661852224,0.021521663611490164,17.6931104851711,2.15,bn399744,bn,G,g
661427996067,2459839.61086,3.495849097045223,0.05312773832054417,15.041183928605594,0.01651888855888403,17.839337291120806,1.45,br467237,br,G,g
661427996067,2459841.5004687,3.787787816375861,0.051937226922123464,14.954101515328277,0.014904083929933995,17.863943717239128,2.03,bF390954,bF,G,g
661427996067,2459842.5790501,3.47926516493401,0.05588607581161509,15.046346800140768,0.01745935756494565,17.78438157256052,2.08,bj552055,bj,G,g
661427996067,2459843.5341769,4.215075988029226,0.06865912616704752,14.838052101402086,0.01770537119049077,17.560894931925123,2.04,bj552315,bj,G,g
661427996067,2459844.5347724,4.498140760061652,0.06612669781256865,14.767483018120597,0.015979234373149992,17.601698522041488,1.97,bj552709,bj,G,g
661427996067,2459845.5501811,4.263035295409802,0.061569936947598124,14.825768301373843,0.015698637208169185,17.67921883934119,2.15,bj553095,bj,U,g
661427996067,2459846.5358115,3.0209969894846482,0.04767548257550764,15.19968989106763,0.017153667114825057,17.95690286717228,2.06,bF392757,bF,G,g
661427996067,2459847.5441128,2.9419552188352167,0.04294018367776523,15.228475477782697,0.015864997670393625,18.0704808669165,2.00,bF393114,bF,G,g
661427996067,2459848.5364852,2.9851112487612506,0.050908827621467465,15.212664319780549,0.018537226115177524,17.885657871961687,2.05,bF393469,bF,G,g
661427996067,2459849.5331746,3.0633559235968,0.05610228163986063,15.184571973986136,0.019906515087966738,17.78018930128524,2.03,bF393830,bF,G,g
661427996067,2459851.500323,3.029149310188033,0.05002560204115048,15.196763920468253,0.017950800315346464,17.904659801626025,2.00,bF394408,bF,G,g
661427996067,2459852.5684596,3.0405566238389907,0.06468906764831402,15.192682883216513,0.023125438090602097,17.625563381995292,2.02,bj555610,bj,G,g
661427996067,2459853.5682796,2.9696170483692166,0.0645526989803807,15.218314502779815,0.023627954719319715,17.62785459881751,2.01,bF395184,bF,G,g
661427996067,2459857.3071503,3.49381726051137,0.10789791624977538,15.041815157175385,0.033567967356309354,17.070107967528294,1.43,bn404606,bn,G,g
661427996067,2459858.5728638,3.4334077706307657,0.1090661721747194,15.060752157980774,0.034528432119396865,17.058415433319784,2.11,bj557607,bj,G,g
661427996067,2459859.5596506,3.575557361387581,0.09940213377348264,15.016706248122784,0.030217889593006742,17.15915134370587,2.02,bj557899,bj,G,g
661427996067,2459861.3160107,3.1248666031779138,0.11578088095806179,15.162986915874214,0.04027332991497364,16.99354848714201,1.97,bn405943,bn,G,g
661427996067,2459864.5734419,4.824995472784368,0.15676939857569241,14.69132334681104,0.035316410378440445,16.664487380857157,1.36,br472937,br,G,g
661427996067,2459865.5522003,3.2784692170280256,0.05182425339648153,15.110887846677015,0.01718201589967387,17.86630797601918,1.99,bF399053,bF,G,g
661427996067,2459866.529535,3.0709152969227844,0.057264349830768266,15.181896027923463,0.020268829483534177,17.757929775990494,1.99,bj560356,bj,G,g
661427996067,2459867.5296228,2.968023884707406,0.05599853916302808,15.218897143437523,0.020507913586793106,17.782198867217353,2.00,bF399717,bF,G,g
661427996067,2459868.5381425,3.092531965336113,0.05684747123406761,15.174280128976918,0.01998062761997406,17.765862734991707,2.04,bF400068,bF,G,g
661427996067,2459869.5457236,2.771445850941192,0.06686379599254944,15.293299628083144,0.026223871232286436,17.589663039616987,2.03,bj561403,bj,G,g
661427996067,2459870.5312085,2.9603567272207703,0.05377732832761474,15.221705503985536,0.019745464190149987,17.82614255505587,2.17,bF400733,bF,G,g
661427996067,2459872.2472758,3.7508963494295697,0.0899114159484992,14.964727964233296,0.02605505213677351,17.268103518686498,1.95,bn407625,bn,G,g
661427996067,2459873.2432345,3.2637157699845787,0.1229070837546655,15.115784797401028,0.04093329985524519,16.928698325973293,2.48,bn407863,bn,G,g
661427996067,2459874.2501624,2.779818154255798,0.07838599772716749,15.290024655136614,0.030650268008406235,17.417044384990472,2.21,bn408079,bn,G,g
661427996067,2459875.2439598,2.689674566851984,0.0957534948381208,15.325816281356419,0.03869608872995571,17.199754026610446,2.24,bn408326,bn,G,g
661427996067,2459877.5280092,3.629857587748052,0.056720082909726195,15.000341656157815,0.016984761121319882,17.768298468944966,1.98,bj564115,bj,G,g
661427996067,2459879.5040731,3.6007361945212852,0.051448584336388326,15.00908736166193,0.015530816826784444,17.874207038494564,2.35,bF403668,bF,G,g
661427996067,2459880.2627326,3.068136873518845,0.07665064343407954,15.182878796925587,0.02715521510636467,17.441351099353433,1.97,bn409711,bn,G,g
661427996067,2459885.5025939,3.2566982381704013,0.10372341928895729,15.118121824249606,0.034618757652091485,17.11294854882883,2.46,bF405612,bF,B,g
661427996067,2459885.5038793,3.4203368729824675,0.12055676590994448,15.06489341644568,0.03831200487317131,16.94966163905299,2.46,bF405613,bF,B,g
661427996067,2459886.5017188,3.2796931573473582,0.1936209624655131,15.11048258793021,0.0641698957189997,16.435259674901438,2.21,bF405907,bF,B,g
661427996067,2459987.8855142,3.419504808924777,0.15739564140205373,15.065157575213846,0.050031284783913076,16.660158857160393,2.00,bj598314,bj,G,g
661427996067,2459996.8732572,3.1338314520379478,0.12957488482653423,15.159876534913689,0.04494251470486952,16.87133853272641,2.00,bF435531,bF,B,g
661427996067,2459997.8756109,2.866639457634735,0.057839021001271494,15.25663293631128,0.021931080632027367,17.74708827803166,2.13,bF435945,bF,G,g
661427996067,2459999.6187982,3.5692246735233124,0.058808832601880634,15.018630905937274,0.017909392089172846,17.729034215376874,2.14,bn434565,bn,G,g
661427996067,2460001.8738474,3.10989895448571,0.06306437600873116,15.16819992642108,0.0220419492064928,17.653180354050807,2.23,bF437597,bF,G,g
661427996067,2460001.8902798,3.259541990151199,0.06051037541274659,15.11717417205425,0.02017834020439083,17.698065993068372,1.98,bj603681,bj,G,g
661427996067,2460003.5964408,2.9901907576987385,0.06468532072193675,15.210818385272695,0.023513593919876667,17.625626271933193,1.96,bn435908,bn,G,g
661427996067,2460004.864377,3.3604128804931888,0.05524530473401895,15.084084020545887,0.017869603055233635,17.796902177710233,2.11,bF438844,bF,G,g
661427996067,2460004.8656638,3.5186323133881667,0.06501656966544875,15.034130905471008,0.020084560739714288,17.62008048148051,2.09,bF438845,bF,G,g
661427996067,2460007.8302082,3.9841000811753657,0.07475772927148223,14.899240023708627,0.020395672730709496,17.468500357866816,1.97,bj606214,bj,G,g
661427996067,2460010.8344362,4.634668266961993,0.1829678788130823,14.735018986428162,0.04291097392284744,16.496703478354767,2.04,bj607397,bj,G,g
661427996067,2460012.8233315,3.086211460093159,0.10808821000252652,15.176501423274406,0.03806841699104069,17.06819479954898,2.00,bj608228,bj,G,g
661427996067,2460012.8258124,3.491354371272984,0.16561837798041337,15.042580792800734,0.05156164540239138,16.60486929401823,2.02,bj608230,bj,G,g
661427996067,2460014.8341716,3.005520227800746,0.12480641306756585,15.205266484256724,0.04513665999776867,16.912048357044554,2.27,bF442437,bF,G,g
661427996067,2460016.8370584,2.7248065565707558,0.15142220918116953,15.311726433178045,0.06040405232023491,16.702166666308596,2.31,bF443196,bF,G,g
661427996067,2460017.6316665,3.2156228111869023,0.13756005497253587,15.131902870215582,0.04649855025378487,16.806409759679045,2.05,bn439425,bn,B,g
661427996067,2460021.5712475,2.8997033271649357,0.05069772987032059,15.24418170509178,0.019004091764722533,17.890169328832016,1.97,bn440334,bn,G,g
661427996067,2460023.8123776,3.3379734730849644,0.0578117714555305,15.091358419748456,0.018825458777179886,17.747599918605726,2.25,bF445971,bF,G,g
661427996067,2460025.5794238,2.71159358027692,0.04857493476851674,15.317004129676262,0.01947151760637376,17.93661004630135,1.99,bn441468,bn,G,g
661427996067,2460026.8709323,3.4751046876072813,0.048489819372216206,15.047645891646512,0.015166830971320405,17.938514195585004,2.01,bj614069,bj,G,g
661427996067,2460029.7831496,3.0290920377992228,0.07078329202595253,15.196784448770938,0.02539980955932716,17.527813718533242,2.28,bF448515,bF,G,g
661427996067,2460032.523217,3.189103642127521,0.05508745024068108,15.14089403844838,0.01877570315185568,17.80000893336916,2.04,bn442792,bn,G,g
661427996067,2460033.7871091,3.010831054458021,0.049310768020337334,15.20334965526647,0.0178019490041826,17.920286194528405,2.18,bj617145,bj,G,g
661427996067,2460034.7656459,3.0154169700133124,0.05428477006943143,15.201697185772593,0.01956783603888027,17.81594560480694,2.06,bF450691,bF,G,g
661427996067,2460039.5578076,3.6276946286505876,0.0913789085306323,15.00098881734964,0.027379620046387596,17.25052569557026,2.00,bn445236,bn,G,g
661427996067,2460048.7293565,2.719201788736692,0.08088891254265163,15.313962029128943,0.032334022207844,17.38291811926383,1.94,bF456639,bF,G,g
661427996067,2460049.9483949,3.721655522035856,0.07123616692736938,14.973225191833846,0.02080542268539799,17.520889254139842,1.42,br519909,br,G,g
661427996067,2460050.7724614,2.901283195208483,0.06073676988362454,15.243590316034277,0.022754837667486125,17.694011382815006,2.10,bF457515,bF,G,g
661427996067,2460051.7359062,3.0544664589913544,0.04883123598877443,15.187727220984847,0.017376989119110554,17.930896318840055,2.02,bj625506,bj,G,g
661427996067,2460052.7798056,2.908921900066062,0.06040750328827918,15.240735469066326,0.022572049686064743,17.69991339591966,2.00,bF458450,bF,G,g
661427996067,2460053.8579915,2.7802919696703587,0.054434582745868446,15.28983960896316,0.02128122706867553,17.81295336569809,1.96,bF458976,bF,G,g
661427996067,2460054.8072718,3.193693737044275,0.061618854872887,15.139332455713587,0.020971646526184422,17.678356553664795,1.98,bj627012,bj,G,g
661427996067,2460056.759939,3.1236366070073958,0.051456413359319345,15.163414362687115,0.017905694907257904,17.87404183264741,1.97,bj627539,bj,G,g
661427996067,2460057.7623736,3.1438927605856697,0.043618619373875685,15.156396313119686,0.015080521636132,18.053460823752523,1.96,bF460298,bF,G,g
661427996067,2460058.7285641,3.2083342390218808,0.046818599171481755,15.13436660713486,0.015861745665142115,17.976594573153697,2.02,bF460654,bF,G,g
661427996067,2460059.7880873,3.053188367425221,0.053399132279866424,15.188181624629468,0.019010466470419277,17.833805111620215,1.96,bF461153,bF,G,g
661427996067,2460059.8266619,3.0493350908942736,0.057396923573157975,15.189552743453072,0.02045952922389716,17.755419073435363,2.00,bj628926,bj,G,g
661427996067,2460060.96592,3.2165176713942754,0.10236148952159044,15.13160076794209,0.03459097694376883,17.127299119110138,1.40,br523866,br,G,g
661427996067,2460063.5073951,2.8798621923729666,0.1105355963393464,15.251636356463942,0.041719839110209905,17.0438852149353,2.03,bn450697,bn,G,g
661427996067,2460064.4872052,2.7433844189956704,0.13084084601198326,15.30434895293283,0.05184046023511915,16.860782252457714,2.14,bn451096,bn,G,g
661427996067,2460066.5119187,1.7080787839672098,0.14748514617772984,15.818795876403971,0.09385395041626483,16.730769904010728,1.98,bn451617,bn,G,g
661427996067,2460076.6951568,3.4217256348203815,0.10719054286816,15.064452663667932,0.03405049734369496,17.077249435395224,1.50,bj636781,bj,G,g
661427996067,2460077.7531698,2.9822674752099423,0.05356167214199532,15.213699142029762,0.01952179317715171,17.830505294461478,2.03,bj637280,bj,G,g
661427996067,2460078.7418774,3.1954433440493,0.04742847913652917,15.138737817754555,0.016133190034372673,17.962542614971845,2.02,bF469662,bF,G,g
661427996067,2460079.709409,3.77649345279778,0.05708698542348286,14.957343782008454,0.016430869505814027,17.761297836580656,1.99,bj638134,bj,G,g
661427996067,2460080.7782463,3.8133441289223575,0.08111791229845497,14.946800624211969,0.02312186910536856,17.379848699298424,1.96,bj638674,bj,G,g
661427996067,2460081.9437965,2.9561638011086946,0.0880029939184945,15.223244385638724,0.03235795937166998,17.29139699299393,1.46,br530003,br,G,g
661427996067,2460082.742306,4.223137903789915,0.09793101075114019,14.835977464139606,0.025205606172824625,17.175340019178364,2.00,bj639367,bj,G,g
661427996067,2460083.7413788,4.357431870016854,0.12355991018621604,14.801989108562692,0.030821881835157473,16.922946651573188,1.62,bj639744,bj,B,g
661427996067,2460084.5967229,3.170238025689745,0.04836948109983471,15.14733594515835,0.01658409321589162,17.94121204051535,1.96,bn456693,bn,G,g
661427996067,2460084.7508259,4.008519824853939,0.10013027150553193,14.892605532732247,0.02715148144250815,17.151227127026086,1.51,bF472038,bF,G,g
661427996067,2460085.7475902,3.2972712099349493,0.05290402883813526,15.104678945860519,0.017439990680360395,17.84391874536434,2.22,bF472484,bF,G,g
661427996067,2460086.75012,3.224891256064391,0.06793944688974739,15.128777935464415,0.022899136441047706,17.57233559429278,2.31,bj640882,bj,G,g
661427996067,2460086.9501993,3.389144584881983,0.18611479954242507,15.07484038042116,0.0596901932296448,16.47818833922708,1.97,br531068,br,G,g
661427996067,2460087.9470002,3.717271572348234,0.06888982371166433,14.974504896120857,0.020143872113586255,17.55725292794581,2.37,br531420,br,G,g
661427996067,2460088.379624,4.2364099489803495,0.08166667720296682,14.832570674072784,0.020953620745767183,17.37252839725276,2.02,bn457308,bn,G,g
661427996067,2460089.3808954,4.4194469672398755,0.11883339790696315,14.786645805302573,0.029226900517841173,16.96529432278642,1.99,bn457620,bn,G,g
661427996067,2460091.3735819,2.9269588118879635,0.07229604587113724,15.234024094550701,0.026847886699470195,17.504854249371363,1.95,bn457875,bn,G,g
661427996067,2460091.7638262,3.182259528421018,0.05059336182380506,15.143226633436269,0.01728104954983949,17.89240676560811,1.96,bj642713,bj,G,g
661427996067,2460092.3693358,2.7344443285681908,0.07125486193849179,15.307892907633265,0.028324195918159295,17.52060435409102,1.46,bn458323,bn,G,g
661427996067,2460092.9185316,2.9968578074898873,0.15091906354311235,15.20840027883829,0.054738152728823375,16.705780357121522,1.43,br532804,br,B,g
661427996067,2460093.3646892,2.9964516666351533,0.07398261680209924,15.20854743020192,0.02683703819547046,17.479816390282842,1.99,bn458752,bn,G,g
661427996067,2460094.7253361,3.286309803561665,0.05908210704124658,15.108294366321587,0.019541578671910913,17.72400067361402,1.99,bj643644,bj,G,g
661427996067,2460094.9126828,3.0485172211216094,0.06326056788560687,15.189843990529205,0.022555715400184837,17.64980789587269,1.45,br533515,br,G,g
661427996067,2460095.7593348,2.9087803592953247,0.3411064140640813,15.240788299524956,0.12746505255688087,15.820415896869402,1.56,bj644109,bj,B,g
661427996067,2460096.9324692,3.400535535309266,0.08153646838148469,15.071197328415773,0.026062540781174613,17.37426086951795,1.40,br534170,br,G,g
661427996067,2460104.7510705,3.6120406485094443,0.16386173104786247,15.005684049654187,0.049310236112497,16.61644676527283,1.96,bj648307,bj,G,g
661427996067,2460107.7775418,2.9280626711806637,0.06772085218333555,15.2336147023677,0.025139360117837597,17.575834575113984,1.41,br537137,br,G,g
661427996067,2460109.5709826,3.098856085305146,0.0635287890899503,15.172062103440346,0.022283394168242408,17.64521416791611,2.17,bF480931,bF,G,g
661427996067,2460111.7910192,3.2439659642444316,0.07331459196529899,15.122374899940581,0.024565539451917747,17.489664556854603,1.42,br538575,br,G,g
661427996067,2460112.731344,2.8036023558315835,0.08871867915113889,15.280774581672688,0.03439622837483616,17.282602942972932,1.95,bj651238,bj,G,g
661427996067,2460113.7247584,3.179734335486158,0.053822139941458576,15.144088531009894,0.01839849492155135,17.825238208684286,2.22,bF482887,bF,G,g
661427996067,2460114.6683299,3.549113522272216,0.07854586221098162,15.024765894899515,0.02405556673520833,17.41483233298217,2.04,bj652178,bj,G,g
661427996067,2460116.3745593,3.080388214986569,0.08134613603312818,15.178551989308815,0.028704081079557263,17.376798289844047,1.98,bn460888,bn,G,g
661427996067,2460117.5032413,2.949582867142206,0.05212650732666002,15.225664117343232,0.019209240643946284,17.859994045123813,1.93,bn461205,bn,G,g
661427996067,2460118.2893044,3.0051205199426385,0.0336211354579825,15.205410887261904,0.012160814254140586,18.33610967041993,2.10,bn461465,bn,G,g
661427996067,2460119.5019658,2.81518660692457,0.05468507642730055,15.276297653024663,0.021114160005681556,17.807968552900988,2.00,bn461880,bn,G,g
661427996067,2460120.314698,2.9210641730834617,0.09081469226150203,15.236212876964162,0.03379303437869092,17.257250322410403,1.51,bn462137,bn,B,g
661427996067,2460122.8947576,3.212716918382917,0.1021908498739672,15.132884471491204,0.03457416683586376,17.12911058395983,1.39,br540927,br,G,g
661427996067,2460124.7670063,3.855033717599128,0.11752121838947062,14.934995170009211,0.033136014916808315,16.977349898166885,1.38,br541479,br,G,g
661427996067,2460126.5121036,3.3783831149437384,0.12511026173963152,15.078293377703138,0.04025281038519717,16.909408279772137,2.02,bn462590,bn,G,g
661427996067,2460130.5011653,3.951691664187575,0.10972495117438083,14.908107995148852,0.03018106203916614,17.051877120782528,2.08,bF488936,bF,G,g
661427996067,2460132.7733594,2.995644962733983,0.34890182301819517,15.20883977116085,0.12659748291071973,15.795882514816215,1.96,bF490093,bF,B,g
661427996067,2460132.8630256,3.6708516818187826,0.1891203517519961,14.98814852854402,0.055999429437197996,16.460794944036138,1.37,br543643,br,G,g
661427996067,2460133.8585187,3.0471553374296887,0.2100919754654389,15.190329136816638,0.07494230441492399,16.346616949699488,1.41,br543951,br,G,g
661427996067,2460136.5699978,3.2234766571016307,0.06868751745758893,15.129254298275718,0.02316143499848609,17.560446061073,1.44,bn465472,bn,G,g
661427996067,2460138.2294406,3.5494841221444915,0.05917865614290189,15.024652527803834,0.018122246509281934,17.722227864515357,1.95,bn466064,bn,G,g
661427996067,2460139.7078786,3.994101385415868,0.08074402760849823,14.89651791049997,0.021973715469769776,17.384864589587508,1.41,br545413,br,G,g
661427996067,2460140.6821399,3.6657223664168455,0.05654019423295257,14.989666698825758,0.016765244805480844,17.771747371214314,2.04,bF492899,bF,G,g
661427996067,2460141.7007881,3.4749649273016825,0.04700478850178257,15.047689558208779,0.014702928657945974,17.97228535415773,2.02,bF493249,bF,G,g
661427996067,2460142.8406311,4.067003197741558,0.0819366254942616,14.87687933759424,0.021898568828207707,17.36894542680624,1.41,br546272,br,G,g
661427996067,2460143.6902359,3.5283370111892003,0.07838267011970688,15.031140471446227,0.024146943505611078,17.417090477158574,1.41,br546495,br,G,g
