2459381.127359 12.084065 2.350668
2459381.134304 12.106974 2.307961
2459381.141248 12.071473 2.249223
2459381.148193 12.092111 2.193362
2459381.155137 12.101761 2.479166
2459381.162082 12.116406 2.362950
2459381.169026 12.069663 2.233086
2459381.175971 12.092504 2.385183
2459381.182915 12.108157 2.303603
2459381.189859 12.091091 2.398208
2459381.196804 12.117810 2.181173
2459381.203748 12.088777 2.399938
2459381.210693 12.109340 2.342772
2459381.217637 12.100781 2.284015
2459381.224582 12.089604 2.411038
2459381.231526 12.084390 2.152944
2459381.238471 12.094875 2.225887
2459381.245415 12.089550 2.184539
2459381.252359 12.094761 2.261950
2459381.259304 12.082124 2.137685
2459381.266248 12.042434 2.071863
2459381.273193 12.067348 2.219216
2459381.280137 12.062189 2.029905
2459381.287082 12.067250 2.059586
2459381.294026 12.061734 2.047798
2459381.300971 12.045590 2.103909
2459381.307915 12.059341 2.014983
2459381.314860 12.072200 2.074027
2459381.321804 12.057877 2.174587
2459381.328748 12.099073 2.085415
2459381.335693 12.074956 2.094209
2459381.342637 12.075003 2.104961
2459381.349582 12.079005 2.121003
2459381.356526 12.071316 2.078614
2459381.363471 12.082222 1.997115
2459381.370415 12.054309 2.170663
2459381.377360 12.067701 2.057381
2459381.384304 12.057898 2.167935
2459381.391248 12.072122 2.272793
2459381.398193 12.083134 2.146315
2459381.405137 12.065168 2.047329
2459381.412082 12.084647 2.363265
2459381.419026 12.092188 2.207061
2459381.425971 12.089523 2.206309
2459381.432915 12.101017 2.510014
2459381.439860 12.091592 2.430459
2459381.446804 12.100257 2.098798
2459381.453749 12.086391 2.163264
2459381.460693 12.109175 2.110007
2459381.467637 12.126306 2.276027
2459381.474582 12.069807 2.079269
2459381.481526 12.097431 2.227719
2459381.488471 12.076801 2.322127
2459381.495415 12.100167 2.269886
2459381.502360 12.075413 2.301524
2459381.509304 12.074160 2.282244
2459381.516249 12.070080 2.242443
2459381.523193 12.071867 2.261403
2459381.530137 12.083935 2.334058
2459381.537082 12.086443 2.161817
2459381.544026 12.071198 2.246853
2459381.550971 12.098181 2.247948
2459381.557915 12.067792 2.240815
2459381.564860 12.088594 2.011680
2459381.571804 12.095339 2.256369
2459381.578749 12.122931 2.220832
2459381.585693 12.096307 2.244079
2459381.592637 12.098935 2.098498
2459381.599582 12.103003 2.117026
2459381.606526 12.065183 2.218619
2459381.613471 12.101872 2.282748
2459381.620415 12.123762 2.231356
2459381.627360 12.104387 2.120773
2459381.634304 12.085269 2.371527
2459381.641249 12.120226 2.430318
2459381.648193 12.108944 2.144832
2459381.655137 12.091928 2.217536
2459381.662082 12.090788 2.201789
2459381.669026 12.103015 2.290273
2459381.675971 12.100408 2.277371
2459381.682915 12.105566 2.318982
2459381.689860 12.109192 2.334013
2459381.696804 12.114976 2.399887
2459381.703749 12.067684 2.236976
2459381.710693 12.098440 2.481924
2459381.717637 12.093495 2.037112
2459381.724582 12.083984 2.182809
2459381.731526 12.079643 2.352450
2459381.738471 12.058913 2.182809
2459381.745415 12.077252 2.321144
2459381.752360 12.061377 2.019411
2459381.759304 12.068472 2.087296
2459381.766249 12.046687 1.951513
2459381.773193 12.077578 1.959177
2459381.780138 12.061997 2.050774
2459381.787082 12.052526 1.994147
2459381.794026 12.060104 2.024395
2459381.800971 12.048384 2.124366
2459381.807915 12.073784 1.974871
2459381.814860 12.046908 2.115707
2459381.821804 12.086639 1.998053
2459381.828749 12.082015 1.995222
2459381.835693 12.075997 2.119655
2459381.842638 12.049074 2.153832
2459381.849582 12.061512 2.030776
2459381.856526 12.073134 2.130125
2459381.863471 12.097131 2.076659
2459381.870415 12.097933 2.089739
2459381.884304 12.056462 2.181097
2459381.891249 12.051598 2.163156
2459381.898193 12.080390 2.332884
2459381.905138 12.079678 2.178933
2459381.912082 12.065356 2.208221
2459381.919026 12.084452 2.386200
2459381.925971 12.086193 2.162018
2459381.932915 12.095302 2.068004
2459381.939860 12.097036 2.248594
2459381.946804 12.088168 2.193547
2459381.953749 12.102330 2.309567
2459381.960693 12.089467 2.199061
2459381.967638 12.098067 2.114693
2459381.974582 12.069178 2.279524
2459381.981526 12.073792 2.308136
2459381.988471 12.071698 2.273683
2459381.995415 12.051925 2.148885
2459382.002360 12.070858 2.272866
2459382.009304 12.080231 2.358281
2459382.016249 12.084572 2.195375
2459382.023193 12.070522 2.267835
2459382.030138 12.083923 2.154219
2459382.037082 12.083656 2.183018
2459382.044026 12.119383 2.229934
2459382.050971 12.061918 2.225554
2459382.057915 12.103045 2.123876
2459382.064860 12.078540 2.335193
2459382.071804 12.058416 2.187636
2459382.078749 12.058395 2.166645
2459382.085693 12.060888 2.208297
2459382.092638 12.079462 2.143750
2459382.099582 12.060563 2.204059
2459382.106526 12.097441 2.075824
2459382.113471 12.100653 2.114651
2459382.120415 12.103699 2.340676
2459382.127360 12.087832 2.427495
2459382.134304 12.095673 2.260938
2459382.141249 12.091403 2.437016
2459382.148193 12.079042 2.350885
2459382.155138 12.078885 2.349724
2459382.162082 12.081283 2.348117
2459382.169026 12.071886 2.271507
2459382.175971 12.083306 2.162593
2459382.182915 12.104597 2.118760
2459382.189860 12.097140 2.249031
2459382.196804 12.101190 2.106994
2459382.203749 12.087456 2.189875
2459382.210693 12.115367 2.198144
2459382.217637 12.068618 2.286839
2459382.224582 12.097336 2.078499
2459382.231526 12.051324 2.133165
2459382.238471 12.051330 2.164054
2459382.245415 12.046005 2.125508
2459382.252360 12.071530 1.956252
2459382.259304 12.058151 2.034496
2459382.266249 12.043795 1.958917
2459382.273193 12.032725 2.039749
2459382.280137 12.053356 2.007143
2459382.287082 12.087266 2.040272
2459382.294026 12.031431 2.031470
2459382.300971 12.049713 2.138275
2459382.307915 12.087769 2.212298
2459382.314860 12.066510 2.077144
2459382.321804 12.064736 2.273349
2459382.328749 12.072312 2.134972
2459382.342637 12.070914 2.295408
2459382.349582 12.056088 2.205325
2459382.356526 12.057459 2.042942
2459382.363471 12.072937 2.122997
2459382.370415 12.077438 2.144453
2459382.377360 12.091280 2.059823
2459382.384304 12.059854 2.217341
2459382.391249 12.067580 2.248191
2459382.398193 12.085472 2.032055
2459382.405137 12.082663 2.190307
2459382.412082 12.073581 2.106127
2459382.419026 12.088595 2.043436
2459382.425971 12.085651 2.201443
2459382.432915 12.084907 2.194623
2459382.439860 12.086901 2.204708
2459382.446804 12.083865 2.019277
2459382.453749 12.049147 2.146809
2459382.460693 12.096181 2.095756
2459382.467637 12.093609 2.490374
2459382.474582 12.077843 2.319725
2459382.481526 12.078017 2.150509
2459382.488471 12.081290 2.170452
2459382.495415 12.088362 2.028268
2459382.502360 12.066727 2.074317
2459382.509304 12.046081 2.129000
2459382.516248 12.065960 2.259962
2459382.523193 12.078179 2.141907
2459382.530137 12.079648 1.988245
2459382.537082 12.078458 1.994249
2459382.544026 12.060494 2.221381
2459382.550971 12.071638 2.295309
2459382.557915 12.088920 2.027957
2459382.564860 12.073229 2.135553
2459382.571804 12.090190 2.057850
2459382.578748 12.089719 2.234677
2459382.585693 12.090613 2.231589
2459382.592637 12.091958 2.067981
2459382.599582 12.085974 2.011933
2459382.606526 12.058072 2.205161
2459382.613471 12.105023 2.131523
2459382.620415 12.100647 2.120146
2459382.627360 12.070341 2.285894
2459382.634304 12.079069 2.154903
2459382.641248 12.064848 2.236820
2459382.648193 12.075679 2.298191
2459382.655137 12.090130 2.046141
2459382.662082 12.071445 2.284215
2459382.669026 12.065819 2.227057
2459382.675971 12.106932 2.138817
2459382.682915 12.104780 2.131887
2459382.689859 12.091998 2.073504
2459382.696804 12.088755 2.039274
2459382.703748 12.082731 2.168766
2459382.710693 12.055720 2.171371
2459382.717637 12.052017 2.176355
2459382.724582 12.073769 1.959930
2459382.731526 12.057625 1.997180
2459382.738471 12.055367 1.864548
2459382.745415 12.037883 1.920719
2459382.752359 12.023885 1.994259
2459382.759304 12.028151 2.007617
2459382.794026 12.035623 1.895121
2459382.800970 12.057902 1.878583
2459382.807915 12.050276 1.854383
2459382.814859 12.033118 2.042693
2459382.821804 12.066906 1.922901
2459382.828748 12.056277 2.160065
2459382.835693 12.047280 1.962301
2459382.842637 12.045417 1.832508
2459382.849582 12.037665 2.081093
2459382.856526 12.058203 1.887700
2459382.863470 12.050486 1.962051
2459382.870415 12.055456 2.180822
2459382.877359 12.070605 1.930074
2459382.884304 12.072943 1.962407
2459382.891248 12.063516 1.912579
2459382.898193 12.047640 2.110685
2459382.905137 12.071391 1.930999
2459382.912081 12.069983 1.944792
2459382.919026 12.074011 1.961442
2459382.925970 12.051096 2.141114
2459382.932915 12.061664 1.902254
2459382.939859 12.036096 2.033109
2459382.946804 12.090708 2.052237
2459382.953748 12.091396 2.049388
2459382.960693 12.067212 2.254735
2459382.967637 12.062068 2.053673
2459382.974581 12.049327 2.127769
2459382.981526 12.085524 2.035383
2459382.988470 12.058594 1.896065
2459382.995415 12.057093 2.193674
2459383.002359 12.053004 2.172380
2459383.009304 12.045871 2.127202
2459383.016248 12.079707 1.995212
2459383.023192 12.053791 2.164412
2459383.030137 12.056823 2.196074
2459383.037081 12.060725 2.224572
2459383.044026 12.061975 2.040636
2459383.050970 12.036501 2.067257
2459383.057915 12.073667 2.109373
2459383.064859 12.054892 2.176232
2459383.071804 12.083163 2.017570
2459383.078748 12.066735 1.918438
2459383.085692 12.055859 2.189321
2459383.092637 12.054037 2.180700
2459383.099581 12.053693 2.183509
2459383.106526 12.053420 2.172811
2459383.113470 12.058413 2.201243
2459383.120415 12.082579 2.012106
2459383.127359 12.057295 2.194805
2459383.134303 12.073682 1.971822
2459383.141248 12.070215 2.116707
2459383.148192 12.058833 2.187525
2459383.155137 12.058672 2.210278
2459383.162081 12.075525 2.141573
2459383.169026 12.091894 2.070732
2459383.175970 12.071924 2.116054
2459383.182915 12.045173 2.140424
2459383.189859 12.071829 2.279128
2459383.196803 12.057053 2.176429
2459383.203748 12.045183 2.122907
2459383.210692 12.072440 1.956809
2459383.217637 12.019149 1.964187
2459383.224581 12.046483 1.836573
2459383.231526 12.039230 1.812281
2459383.238470 12.021182 1.983401
2459383.245414 12.021992 1.990030
2459383.252359 12.014540 1.946716
2459383.259303 12.037439 1.924583
2459383.266248 12.014418 1.939490
2459383.273192 12.022297 1.990080
2459383.280137 12.037202 1.919467
2459383.287081 12.025545 2.000088
2459383.294025 12.036828 1.912723
2459383.300970 12.025036 2.016762
2459383.307914 12.048534 1.976496
2459383.314859 12.041607 1.953542
2459383.321803 12.023059 1.996988
2459383.328748 12.018933 1.984826
2459383.335692 12.033430 2.049951
2459383.342637 12.036673 2.074717
2459383.349581 12.054708 2.169267
2459383.356525 12.038574 1.945338
2459383.363470 12.014607 1.949718
2459383.370414 12.056349 2.018472
2459383.377359 12.054254 2.162152
2459383.384303 12.029534 2.039890
2459383.391248 12.052162 2.174402
2459383.398192 12.049160 2.151695
2459383.405136 12.059033 2.232790
2459383.412081 12.052886 2.157751
2459383.419025 12.060137 2.049856
2459383.425970 12.081308 2.012874
2459383.432914 12.044800 2.130060
2459383.439859 12.058501 1.898788
2459383.446803 12.048412 2.151429
2459383.453747 12.089190 2.069780
2459383.460692 12.059678 2.045228
2459383.467636 12.084298 2.040780
2459383.474581 12.062323 2.245131
2459383.481525 12.060889 1.912336
2459383.488470 12.064876 2.248152
2459383.495414 12.075398 2.143207
2459383.502358 12.067368 2.091322
2459383.509303 12.067223 2.113705
2459383.516247 12.062014 2.065917
2459383.523192 12.050809 2.162014
2459383.530136 12.046680 1.988513
2459383.537081 12.040944 2.116898
2459383.544025 12.046547 2.154752
2459383.550970 12.059481 2.041899
2459383.557914 12.039348 2.093275
2459383.564858 12.069530 2.093622
2459383.571803 12.042047 2.111015
2459383.578747 12.068842 1.945965
2459383.585692 12.067958 2.091045
2459383.592636 12.079606 2.022002
2459383.599581 12.040625 2.092065
2459383.606525 12.037273 2.069422
2459383.613469 12.056124 2.036899
2459383.620414 12.068876 2.292634
2459383.627358 12.050336 2.152440
2459383.634303 12.037364 2.094802
2459383.641247 12.072384 2.306179
2459383.648192 12.085335 2.217873
2459383.655136 12.050392 2.157392
2459383.662080 12.069611 2.289330
2459383.669025 12.071951 1.968408
2459383.675969 12.061314 2.057054
2459383.682914 12.063567 2.067163
2459383.689858 12.063537 2.078100
2459383.696803 12.060610 1.906118
2459383.703747 12.028544 2.035047
2459383.710691 12.018532 1.988868
2459383.717636 12.015477 1.963569
2459383.724580 12.034120 1.923686
2459383.731525 12.025313 2.026893
2459383.738469 12.052509 1.893703
2459383.745414 12.007773 1.928413
2459383.752358 12.005712 1.916830
2459383.759302 12.029102 2.052465
2459383.766247 12.016434 1.955112
2459383.773191 12.052147 1.882482
2459383.780136 12.023055 2.014174
2459383.787080 12.032116 1.909406
2459383.794025 12.038488 2.094068
2459383.800969 12.026839 2.026620
2459383.807914 12.037401 2.090424
2459383.814858 12.013904 1.950831
2459383.821802 12.048930 1.990879
2459383.828747 12.028370 2.044650
2459383.835691 12.037134 2.088081
2459383.842636 12.028708 2.043282
2459383.849580 12.050253 1.972424
2459383.856525 12.026826 2.024306
2459383.863469 12.019138 1.989914
2459383.870413 12.045999 2.163792
2459383.877358 12.047370 2.151215
2459383.884302 12.027426 2.033258
2459383.891247 12.037868 1.929265
2459383.898191 12.060126 2.062246
2459383.905136 12.040318 2.097448
2459383.912080 12.047146 2.135958
2459383.919024 12.049158 2.170213
2459383.925969 12.032126 2.073117
2459383.932913 12.040898 2.123427
2459383.939858 12.055280 2.204936
2459383.946802 12.043409 2.127954
2459383.953747 12.063152 1.927628
2459383.960691 12.042391 2.146066
2459383.967635 12.055586 2.215997
2459383.974580 12.048493 1.991496
2459383.981524 12.051167 2.019983
2459383.988469 12.032399 2.057137
2459383.995413 12.049361 2.181851
2459384.002358 12.060034 2.068520
2459384.009302 12.059158 2.215587
2459384.016246 12.051346 2.170522
2459384.023191 12.057142 2.228639
2459384.030135 12.039593 2.094808
2459384.037080 12.056114 2.216446
2459384.044024 12.046851 2.161966
2459384.050969 12.051834 2.177209
2459384.057913 12.044906 2.134293
2459384.064857 12.073534 1.988671
2459384.071802 12.039735 2.105934
2459384.078746 12.043009 2.136767
2459384.085691 12.046407 2.152785
2459384.092635 12.055812 2.217892
2459384.099580 12.036540 2.091773
2459384.106524 12.054776 2.028406
2459384.113468 12.044015 2.131212
2459384.120413 12.050373 2.182970
2459384.127357 12.055677 2.039381
2459384.134302 12.072544 1.984917
2459384.141246 12.032454 2.070363
2459384.148191 12.058240 2.219110
2459384.155135 12.042975 2.105141
2459384.162079 12.053958 2.210623
2459384.169024 12.067001 1.950190
2459384.175968 12.029980 2.048977
2459384.182913 12.029359 2.035808
2459384.189857 12.056856 1.902625
2459384.196802 12.027312 2.033686
2459384.203746 12.044385 1.985607
2459384.210690 12.015684 1.840342
2459384.217635 12.015514 1.981611
2459384.224579 12.028053 2.032990
2459384.231524 12.015230 1.840730
2459384.238468 12.020476 1.875390
2459384.245413 12.030230 2.061101
2459384.252357 12.021635 2.002936
2459384.259301 12.018124 2.001674
2459384.266246 12.045598 1.856565
2459384.273190 12.009689 1.951783
2459384.280135 12.016505 1.973178
2459384.287079 12.016286 1.979338
2459384.294024 12.030239 2.061683
2459384.300968 12.019205 1.992849
2459384.307912 12.044404 2.145407
2459384.314857 12.025405 2.043185
2459384.321801 12.045798 2.166505
2459384.328746 12.038350 2.092444
2459384.335690 12.051610 1.883328
2459384.342635 12.033291 2.082638
2459384.349579 12.048264 1.873801
2459384.356523 12.037879 2.121580
2459384.363468 12.035368 2.108784
2459384.370412 12.042119 2.136205
2459384.377357 12.037786 2.107516
2459384.384301 12.040068 2.119856
2459384.391246 12.048856 2.170964
2459384.398190 12.066618 1.952361
2459384.405134 12.028100 2.043934
2459384.412079 12.043929 2.155950
2459384.419023 12.034747 2.067582
2459384.425968 12.055155 2.220241
2459384.432912 12.065102 2.107090
2459384.439857 12.054888 2.222789
2459384.446801 12.041451 2.125747
2459384.453745 12.038594 2.112874
2459384.460690 12.073410 2.000569
2459384.467634 12.062236 1.938847
2459384.474579 12.070587 1.978394
2459384.481523 12.061375 2.267290
2459384.488468 12.049328 2.172295
2459384.495412 12.064964 1.956757
2459384.502356 12.069504 1.990724
2459384.509301 12.055961 2.225349
2459384.516245 12.058184 2.233185
2459384.523190 12.041337 2.132778
2459384.530134 12.045799 2.166123
2459384.537078 12.051159 2.193891
2459384.544023 12.056468 2.058235
2459384.550967 12.043103 2.134170
2459384.557912 12.043426 2.153334
2459384.564856 12.047596 2.161435
2459384.571801 12.057560 2.067894
2459384.578745 12.041750 2.146924
2459384.585689 12.049326 1.884667
2459384.592634 12.068769 2.141651
2459384.599578 12.049686 2.200841
2459384.606523 12.086530 2.065344
2459384.613467 12.051483 2.195585
2459384.620412 12.057841 2.252859
2459384.627356 12.054035 2.056218
2459384.634300 12.078847 2.420946
2459384.641245 12.067237 2.114825
