# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2457933.7356752,6.754958879127069,0.18814680413032062,14.38572463053066,0.03027515036779245,16.526114279242318,1.47,be321224,be,G,V
661427975731,2457933.7356832,3.8829845366810725,0.08085096136568827,14.986867251901199,0.022632456790680093,17.443143422949333,1.52,bf318246,bf,G,V
661427975731,2457935.6830318,6.9800186874835735,0.15759442973389004,14.350139941132394,0.02454123704513564,16.71850423608794,1.51,be322077,be,G,V
661427975731,2457935.6830318,4.192435061165446,0.09464423026418453,14.903615543731302,0.02453804574901098,17.27212103495339,1.44,bf319098,bf,G,V
661427975731,2457936.7934477,7.153794977714944,0.19033883718150812,14.323440180906813,0.02892032006217311,16.513537864200373,1.50,be322607,be,G,V
661427975731,2457936.7934491,4.231712682871488,0.11045155060452733,14.893490971788147,0.028370554019826518,17.104426850644437,2.17,bf319628,bf,G,V
661427975731,2457939.6384366,6.6826182395669695,0.1786593578437487,14.397414775194644,0.029059710912136657,16.582291972005205,2.28,be323546,be,G,V
661427975731,2457945.6856114,4.4283507591800415,0.11558210245102815,14.844176371999797,0.02837009236339889,17.055129918511625,1.63,bf322734,bf,G,V
661427975731,2457945.6856119,6.553573710514756,0.25225251730090575,14.418585933350684,0.04183786296100056,16.207767621474567,1.47,be325729,be,G,V
661427975731,2457947.6368578,3.7058398314074137,0.2749851105918479,15.037564792207617,0.0806556335235485,16.114083446036393,1.51,bf323579,bf,B,V
661427975731,2457947.6368578,8.069539296526706,0.47184649660398775,14.192659552435362,0.06355711372075695,15.527854556629155,1.56,be326574,be,B,V
661427975731,2457948.7554168,7.550910156822386,0.4493378216279175,14.264783147211515,0.06468235822422426,15.580923954845229,1.62,be327064,be,B,V
661427975731,2457948.7554197,4.485433447301001,0.2052520830035013,14.830270361498535,0.049738802914452346,16.431637460533985,1.63,bf324069,bf,B,V
661427975731,2457949.758654,4.085875310874646,0.101285526982914,14.931568631806611,0.026944768436483666,17.198487913556523,1.61,bf324513,bf,G,V
661427975731,2457949.758654,7.251023289854585,0.17556327795096943,14.308783154373137,0.02631761646852094,16.601272191218975,1.59,be327508,be,G,V
661427975731,2457951.6311925,6.409729790728551,0.1966746416715254,14.442682100169648,0.033351918318739696,16.47798547471335,1.61,be327892,be,G,V
661427975731,2457951.6311925,4.369688705995571,0.11492161073308142,14.85865515653247,0.028586657466856884,17.061352132669487,1.60,bf324897,bf,G,V
661427975731,2457952.6731705,6.666854529146198,0.16969232154098002,14.399978957222935,0.027666446715111304,16.638200915576146,1.44,be328365,be,G,V
661427975731,2457952.6731772,4.185298176669837,0.11266544904773981,14.905465393933149,0.029260148129887732,17.08287951368814,1.56,bf325370,bf,G,V
661427975731,2457953.6997468,6.770127056495503,0.16630175052847154,14.38328935635764,0.026700056114918217,16.660114341872067,1.52,be328825,be,G,V
661427975731,2457953.6997528,3.9378311883643655,0.09160192828385057,14.971638668646372,0.025284809985307723,17.307594853769835,1.57,bf325830,bf,G,V
661427975731,2457954.6924301,6.148707865922828,0.16605684282006977,14.487821755590353,0.02935520311235257,16.66171445223049,1.43,be329258,be,B,V
661427975731,2457954.6924301,4.246787144677471,0.08862316283477842,14.889630169398805,0.022682918059865987,17.343488280363818,1.67,bf326263,bf,B,V
661427975731,2457957.7089794,3.849016708141453,0.09145712899952176,14.996406913713557,0.02582735549453317,17.30931248370348,1.51,bf327200,bf,G,V
661427975731,2457957.7089794,6.911563513067613,0.16978658577702646,14.360840646324494,0.026701720437818655,16.637597955602413,1.60,be330195,be,G,V
661427975731,2457959.6601311,3.975035230579662,0.0901767006008119,14.961428949156183,0.02465843625055768,17.32462054060947,1.57,bf327948,bf,G,V
661427975731,2457959.6601348,6.71386237722356,0.15012705459117126,14.392350317757177,0.02430517218091115,16.77120898350712,1.68,be330943,be,G,V
661427975731,2457960.6223527,4.236502683196019,0.09101334670725299,14.892262690006689,0.02335123052350395,17.314593682756563,1.56,bf328356,bf,G,V
661427975731,2457960.6223527,6.599104099469317,0.1359912933484274,14.41106895621795,0.022399498625381504,16.878578633261988,1.53,be331352,be,G,V
661427975731,2457962.5341742,5.890889691250361,0.23342790697165725,14.534329178236252,0.04307091104007817,16.29197445378566,1.49,be332155,be,B,V
661427975731,2457962.5341742,3.8816099349902133,0.12307909409742501,14.987251677602739,0.03446549917676813,16.98689566608421,1.56,bf329159,bf,B,V
661427975731,2457963.5250645,4.2558245904167045,0.2162731934116716,14.887322105467742,0.05523713514544715,16.374849661362816,1.53,bf329578,bf,B,V
661427975731,2457963.5250645,6.845013648622187,0.24946751699276118,14.371345608434961,0.03961428836769817,16.2198213825981,1.44,be332574,be,B,V
661427975731,2457966.6276009,3.9103161271712175,0.13603316054534018,14.979251731784206,0.037813344552914546,16.87824442263358,1.59,bf330949,bf,G,V
661427975731,2457966.6276009,6.175117643521027,0.1686280215088568,14.483168314892051,0.02968224061598708,16.645032032375603,1.57,be333945,be,G,V
661427975731,2457973.6419525,6.4554679730813875,0.29008864934825823,14.434962077414406,0.04884444483442714,16.05602955376144,1.71,be336775,be,G,V
661427975731,2457973.6419525,3.9203882061777797,0.18464971942851421,14.97645871945743,0.05119549550063681,16.546484763462235,1.49,bf333769,bf,G,V
661427975731,2457975.6391079,6.158533807896274,0.18719617491236937,14.486088079841403,0.03303937422649705,16.531613967920432,1.76,be337610,be,G,V
661427975731,2457975.639108,3.9073687591036066,0.13196088474614157,14.980070404938196,0.036709036984313215,16.911243347032496,1.59,bf334603,bf,G,V
661427975731,2457979.6324419,6.933371020284132,0.13705595355754696,14.357420302278129,0.021486498000282413,16.87011162979567,1.40,be338179,be,G,V
661427975731,2457979.6324461,3.62534299584532,0.11344974316841942,15.061408650245278,0.03401469553856367,17.075347601050172,1.45,bf335171,bf,G,V
661427975731,2457981.7133526,6.942910970690645,0.25171646608978354,14.355927413738303,0.039407801079465676,16.210077328802562,1.65,be339089,be,B,V
661427975731,2457982.5186856,4.087014264617709,0.09174308602753786,14.931266020762875,0.024399412193251552,17.305923031890625,1.55,bf336329,bf,G,V
661427975731,2457982.5186856,6.443652586014514,0.1291509955757527,14.436951111789387,0.021786015781616465,16.93461199784516,1.56,be339347,be,G,V
661427975731,2457994.5226996,6.517342683964078,0.18587569992328357,14.424605012169962,0.031000181218267864,16.53929985145585,1.50,be340879,be,G,V
661427975731,2457994.5227,3.9345752126422586,0.14568403272615416,14.972536775462714,0.04024632925459034,16.803826506683784,1.66,bf337861,bf,G,V
661427975731,2458000.6487609,4.3365287063762965,0.17696829659425298,14.866925840465148,0.04435733213096284,16.59261771714256,1.65,bf339720,bf,G,V
661427975731,2458000.6487637,7.221228826374969,0.32250297490422497,14.313253636664866,0.04854391410116713,15.941022080911285,1.42,be342738,be,G,V
661427975731,2458002.6508546,3.8383391826177475,0.6819921732708853,14.999423030999733,0.19312932110555903,15.127907917170536,1.67,bf340346,bf,B,V
661427975731,2458004.6649392,6.239877657620215,0.2688877653818727,14.471841217627162,0.04683894881188333,16.13842878889985,1.52,be343907,be,G,V
661427975731,2458004.6649401,3.8731905549062047,0.1488081581176494,14.989609244217757,0.0417609192372627,16.780789540646307,1.49,bf340868,bf,G,V
661427975731,2458005.5652038,4.054390595373846,0.12854659664802012,14.939967439995934,0.034462530998706414,16.939704936397987,1.59,bf341181,bf,G,V
661427975731,2458005.5652065,6.219201960050851,0.19934038347978783,14.475444754117087,0.03483957126029124,16.46336817018455,1.52,be344220,be,G,V
661427975731,2458010.6299146,7.0866628394149735,0.1707667322697042,14.333676977214864,0.026192302010512775,16.631348223680547,1.39,be345401,be,G,V
661427975731,2458010.6299245,4.544194820925362,0.11031100931440325,14.81613904855233,0.026386032227707162,17.105809247982297,1.44,bf342361,bf,G,V
661427975731,2458011.5343231,7.184696654888449,0.19603020433097662,14.318760313247134,0.02965696664596588,16.481548912178063,1.54,be345711,be,G,V
661427975731,2458011.5343246,3.898179305471951,0.08671425886940178,14.982626875550359,0.02417914154784117,17.367130102145147,1.61,bf342671,bf,G,V
661427975731,2458012.6387163,6.815142343992025,0.15204055534354244,14.376094076700433,0.02424915942440894,16.757457775580477,1.64,be346171,be,G,V
661427975731,2458012.638724,4.127351798683864,0.107630659694029,14.920602684640142,0.028345014721259203,17.132516388230925,2.25,bf343120,bf,G,V
661427975731,2458013.5232881,6.240797376645075,0.17115969796155103,14.471681198679057,0.029810798000658792,16.628852615099348,1.67,be346468,be,G,V
661427975731,2458013.5232881,4.055251009705175,0.10128405643180527,14.939737051764341,0.027147854824096013,17.198503677330656,2.16,bf343417,bf,G,V
661427975731,2458014.5438137,6.666448102221897,0.1520284887234812,14.400045148239313,0.02478806626471077,16.757543947892533,2.11,be346862,be,G,V
661427975731,2458014.5438207,4.617392624570956,0.16241355184608788,14.79878939225932,0.038232934418117676,16.68580073340874,2.47,bf343811,bf,G,V
661427975731,2458016.567896,7.4067060618125025,0.15834071008242642,14.285718629922517,0.02323697822548411,16.7133749231487,2.01,be347566,be,G,V
661427975731,2458016.567896,4.5831746921975975,0.1172378101983592,14.806865376716205,0.02780439563136486,17.039687148765612,1.66,bf344514,bf,G,V
661427975731,2458018.5950957,6.887507709552959,0.18162737204819174,14.364626159544542,0.028663642190962468,16.564403145635925,1.45,be348266,be,G,V
661427975731,2458018.5950971,3.9918337183501347,0.11399037627471971,14.956850298872341,0.031039014059562137,17.07018592558159,1.49,bf345214,bf,G,V
661427975731,2458019.5622797,6.937704940334326,0.22022999086106587,14.35674184098594,0.0345042671759184,16.3551652417542,1.41,be348613,be,G,V
661427975731,2458019.5622797,4.396885261504083,0.09886833511684284,14.85191857282263,0.024441297704452823,17.224713341275766,1.53,bf345561,bf,G,V
661427975731,2458021.5966292,3.9507914513407956,0.0877118084445231,14.968071141071624,0.02413160081885673,17.35471123018567,1.45,bf346171,bf,G,V
661427975731,2458021.5966294,6.099883485130615,0.17857468902493298,14.496477555616348,0.03182075908930771,16.582806637415903,1.58,be349224,be,G,V
661427975731,2458028.5814331,7.517409337626581,0.3174477832879007,14.26961090683433,0.04590037908795779,15.95817564673232,1.53,be351078,be,G,V
661427975731,2458028.5814331,4.128427214556477,0.16971285214136647,14.920319823882169,0.04468299472680057,16.63806956332874,1.57,bf348015,bf,G,V
661427975731,2458032.4991763,6.975547765146571,0.2633013602754226,14.35083561227301,0.04102862461413328,16.16122363673418,1.63,be352430,be,G,V
661427975731,2458032.4991906,4.2079162877921705,0.12811503774795252,14.89961367605366,0.033093689676525644,16.943356121468668,1.46,bf349366,bf,G,V
661427975731,2458035.5777095,4.18550571557259,0.10445215244172724,14.905411556212528,0.027125742030122482,17.165062908928896,1.39,bf350510,bf,G,V
661427975731,2458035.5777122,6.836625750049654,0.14752450919073443,14.372676888413574,0.023454951791103736,16.79019594760254,1.52,be353575,be,G,V
661427975731,2458038.5767898,6.822898720261063,0.17558622866008497,14.374859092966137,0.02797265564017561,16.60113026639563,1.63,be354649,be,G,V
661427975731,2458038.5768003,4.390780795974216,0.10472300159707255,14.853427014372233,0.025924625903985535,17.162251189729393,1.74,bf351584,bf,G,V
661427975731,2458039.5594854,3.94535981376349,0.10085678351248839,14.969564862835806,0.02778629675754653,17.20309360946746,2.31,bf351938,bf,G,V
661427975731,2458039.5594927,6.666815005993709,0.14279735371542077,14.399985393818271,0.02328165919836122,16.825555995479903,2.05,be355003,be,G,V
661427975731,2458040.5606013,3.867143640809315,0.09920838590409677,14.991305645104767,0.027884974566681126,17.22098543410937,2.12,bf352307,bf,G,V
661427975731,2458040.5606013,6.472554583916338,0.16280480632981012,14.43209210055284,0.027340325016400126,16.683188338674473,1.73,be355372,be,G,V
661427975731,2458041.5565547,6.586837221168366,0.1889402551246848,14.413089077104138,0.031178824621143894,16.521545150063595,1.55,be355734,be,G,V
661427975731,2458041.5565565,4.034575963532523,0.11117640730081377,14.94528666243255,0.029952074783427547,17.097324804747135,1.57,bf352669,bf,G,V
661427975731,2458043.5239383,4.13851594334226,0.13544109267457025,14.917669822949227,0.03557279493653576,16.882980271684083,1.51,bf353218,bf,G,V
661427975731,2458043.5239409,6.513259755722032,0.15068828157863448,14.42528540790445,0.025147409523728105,16.76715769294371,1.48,be356283,be,G,V
661427975731,2458047.5334766,6.251736695436331,0.194849145258061,14.469779708167314,0.033877394316390474,16.488110131128096,1.48,be357523,be,G,V
661427975731,2458047.533477,4.397432170186619,0.10705571166500558,14.851783531402369,0.02646201225629443,17.13833178656666,1.53,bf354457,bf,G,V
661427975731,2458048.5229227,4.605531995327825,0.09254784969362047,14.80158189511716,0.02184231678326514,17.296440562238914,1.55,bf354809,bf,G,V
661427975731,2458048.5229227,7.133514624755307,0.15545902004478798,14.326522514649817,0.023687789902954427,16.733316579304514,1.54,be357875,be,G,V
661427975731,2458163.8954797,5.34850670925524,0.4712553929876337,14.639200042200207,0.09577142755121869,15.529215560542223,1.42,bf382572,bf,G,V
661427975731,2458163.8954801,7.91557032535838,0.6433224614304325,14.21357587524099,0.08834026056125265,15.191284606327136,1.45,be386723,be,G,V
661427975731,2458165.890136,7.052448681032053,0.26740043528860863,14.33893156806021,0.041213011281395304,16.14445111894162,1.43,be387323,be,G,V
661427975731,2458165.8901364,4.303343434467009,0.1533202212607017,14.875266387124844,0.03872626411339325,16.748357800363728,2.05,bf383172,bf,G,V
661427975731,2458166.8894416,4.151192561428179,0.20235449495570768,14.91434920584182,0.052984903672997165,16.44707425383502,1.43,bf383528,bf,B,V
661427975731,2458166.8894448,6.8812221712891875,0.36217305099552305,14.365617454601168,0.05720878500628176,15.815066064481165,1.41,be387679,be,B,V
661427975731,2458170.8863962,4.628626038433406,0.1318818983921756,14.79615116913235,0.030970289750439733,16.911893418607125,1.98,bf384404,bf,G,V
661427975731,2458170.8863962,6.900687578330634,0.22390826313376735,14.362550490500778,0.03526873867595179,16.337181090868494,1.48,be388554,be,G,V
661427975731,2458173.8879714,4.372973763558811,0.14188234998718977,14.857839225204595,0.035266606656414644,16.832535461057343,2.08,bf385381,bf,G,V
661427975731,2458173.8879718,6.787600898102723,0.19389834498105185,14.380490658369647,0.031050598553973564,16.493421138239903,1.49,be389531,be,G,V
661427975731,2458179.8709435,3.995653031443979,0.24967992869796146,14.955811983079347,0.0679216199980039,16.21889731459149,1.98,bf387499,bf,G,V
661427975731,2458179.8709459,5.404923977482399,0.3752400127719818,14.62780743002035,0.07546259314640072,15.776583538495526,1.52,be391650,be,G,V
661427975731,2458181.8613912,6.542189233240607,0.28228605025288056,14.420473649601446,0.04690060962458006,16.085632850876834,1.46,be392382,be,G,V
661427975731,2458181.8613929,4.20010403450946,0.16289428330558103,14.901631285037825,0.04215586141158573,16.682591785612935,1.40,bf388231,bf,G,V
661427975731,2458183.8558722,4.176515515070003,0.1731307079452243,14.907746156822917,0.045058027783052554,16.616421131435423,1.38,bf388971,bf,G,V
661427975731,2458183.8558802,6.897421009567313,0.21978795753837585,14.363064565602496,0.03463612754893257,16.35734666069561,1.47,be393122,be,G,V
661427975731,2458191.905306,3.6746368866340298,0.13978960442722674,15.046745328906896,0.04134972431049895,16.84866920384661,1.99,bf391635,bf,G,V
661427975731,2458191.9053095,6.537824554113226,0.2211440971320036,14.421198249805036,0.03676666705142973,16.350668014937554,1.45,be395788,be,G,V
661427975731,2458193.8734788,6.607043220843995,0.1445134682546024,14.409763534986489,0.023774607119705693,16.81258558362577,1.43,be396545,be,G,V
661427975731,2458193.8734794,3.9500179423943718,0.11112099771178441,14.968283733637442,0.03057801127145461,17.097866063410432,1.95,bf392391,bf,G,V
661427975731,2458194.8951173,6.649442912473618,0.18420320224446532,14.40281824997095,0.030110924274462363,16.54911345409256,1.46,be396952,be,G,V
661427975731,2458194.8951178,3.776334894589402,0.13641106398043656,15.01710515044735,0.03926370403306906,16.87523240279544,2.00,bf392798,bf,G,V
