# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2459330.9361104,0.6524438870496985,0.9351247947082513,14.725466680419716,99.999,14.725466680419716,2.13,br339464,br,B,g
661427968006,2459333.7690118,2.803298485218483,0.1282408980000349,15.280892266410078,0.04972438046459281,16.882574235240593,2.04,bj381488,bj,G,g
661427968006,2459337.6732455,3.6217391787510755,0.06604502078034563,15.002772694324836,0.019821434543596413,17.603040408539055,2.04,bF230169,bF,G,g
661427968006,2459339.9522417,2.2166879680586566,0.07836587242129114,15.53580421232827,0.038426831984250245,17.41732317941023,2.00,br340641,br,G,g
661427968006,2459340.7581119,2.489583095761326,0.05361972008859498,15.409749056118724,0.02341046761739117,17.829329255186646,2.00,bj383384,bj,G,g
661427968006,2459341.7067904,2.97177884640988,0.060544032927292726,15.217524404780871,0.022144558812716198,17.69746224499265,1.48,bF231419,bF,B,g
661427968006,2459344.434985,2.594320127774698,0.05589535542778341,15.365006709539033,0.023418783390186212,17.78420130621124,1.97,bn300600,bn,G,g
661427968006,2459344.8842303,2.375304083650013,0.07054615230180246,15.460767583803516,0.03228243527044118,17.531457282363142,1.47,br341885,br,G,g
661427968006,2459345.8331798,2.4525121765235376,0.05953494501929566,15.42603769154691,0.02638596349471903,17.715710719215323,1.97,bj384791,bj,G,g
661427968006,2459348.3955559,2.5580657361210424,0.05335524494271911,15.380286370764766,0.022671360880435597,17.834697816440293,2.08,bn301997,bn,G,g
661427968006,2459351.4164062,3.9737780048792835,0.06192995015884883,14.902056618310054,0.0169398399038612,17.672888785217125,2.04,bn302431,bn,G,g
661427968006,2459351.679426,2.3854849417766606,0.06003652186341846,15.456123923664597,0.02735590061338825,17.706601801384824,1.95,bj386822,bj,G,g
661427968006,2459351.9440454,5.06119851585026,0.10022751980488047,14.639432192245037,0.021525130059307843,17.15017315246333,1.36,br343000,br,G,g
661427968006,2459352.8118587,2.4312837232094573,0.05189400703482113,15.435476515759747,0.02320030724806348,17.864847595529532,1.96,bF235019,bF,G,g
661427968006,2459355.8465202,2.233747941422448,0.09600794773292484,15.52748020909035,0.04671810233908403,17.19687264567448,1.36,br344226,br,G,g
661427968006,2459357.3989569,4.79960005633523,0.10182498043292729,14.697052997886642,0.023060114438376703,17.133004773186244,1.42,bn303390,bn,G,g
661427968006,2459358.6080607,2.7398611456473443,0.07921582020894498,15.305744238230528,0.03142646573086951,17.405610803196538,1.95,bF236542,bF,B,g
661427968006,2459359.7908617,2.3955152243020437,0.10236101549219079,15.451568284057458,0.04644594708993936,17.127304147095522,1.95,bF237095,bF,B,g
661427968006,2459365.6051284,2.7157063218788373,0.041577452024737976,15.315358614081676,0.01664129963961584,18.105495933675925,1.50,bF239044,bF,G,g
661427968006,2459367.5976668,2.390496250489118,0.06349533182908466,15.453845455186565,0.028871270982956908,17.645786118503306,1.51,bj392163,bj,G,g
661427968006,2459368.7063754,2.225103554646387,0.061463738323373984,15.531690053467411,0.030024854834981313,17.681093183411583,1.97,bj392686,bj,G,g
661427968006,2459369.4157905,3.039778259623379,0.09018404812412716,15.192960860739195,0.03224779273127008,17.264816297086547,1.51,bn305947,bn,B,g
661427968006,2459369.8765156,3.037085780218086,0.037862325660266795,15.193922976245819,0.013550720915654412,18.207122394926873,2.04,bj393262,bj,G,g
661427968006,2459370.8401744,3.616975037745358,0.04865288170145558,15.004201843471115,0.014620937804360554,17.934869190066067,1.94,bF241269,bF,G,g
661427968006,2459371.6969737,2.6123117064580685,0.04531092920842439,15.35750313074599,0.0188534200904893,18.012133190161435,1.97,bj393930,bj,G,g
661427968006,2459372.570651,3.434226556672659,0.04006537359619419,15.06049326660378,0.012680968598790391,18.145717619575763,1.48,bj394274,bj,G,g
661427968006,2459373.8121613,3.3791801941621697,0.04797423440573047,15.0780372446179,0.015431525981608537,17.950120479448664,1.98,bj394896,bj,G,g
661427968006,2459374.839661,3.2674253665186144,0.11017987263083687,15.114551431405413,0.036652935472579085,17.04738494647138,1.50,bF242956,bF,G,g
661427968006,2459378.3067513,3.0061473597176134,0.054246180630726816,15.205039958148996,0.019614221380533453,17.816717697048247,1.54,bn308627,bn,G,g
661427968006,2459379.5599955,2.5699145557448904,0.05167480231537563,15.375268911799694,0.021856082047831925,17.869443551725833,1.39,bF244841,bF,G,g
661427968006,2459379.742363,3.6643313572101106,0.05860093370425477,14.990078774680036,0.017382889498928522,17.732879271935566,1.96,bj397485,bj,G,g
661427968006,2459381.7719686,3.3087996386670295,0.07065029507993634,15.100889448153998,0.02320896016262491,17.529855661256025,1.38,br349896,br,G,g
661427968006,2459384.3222984,2.7042349058643005,0.07150693997024574,15.319954586532841,0.028741931620554034,17.5167701277605,1.97,bn309538,bn,G,g
661427968006,2459386.531288,2.3428793816255786,0.12481874520855153,15.475690796268744,0.05790846520045567,16.91194108058209,1.99,bj399603,bj,G,g
661427968006,2459386.721944,3.3447884951108824,0.07089855093051022,15.08914397046835,0.023039914908944713,17.526047214221983,1.98,bF247184,bF,G,g
661427968006,2459392.8480017,2.639484246133887,0.10919070371450972,15.346267936679928,0.04496543129197034,17.057176449067796,1.96,bF249096,bF,G,g
661427968006,2459393.5230825,3.8625071456694178,0.05943433157617752,14.932892382577396,0.016725544286529913,17.717547154420252,1.94,bF249276,bF,G,g
661427968006,2459400.4960169,4.418567564038859,0.09165517167547481,14.786861871907512,0.02254694200323895,17.24724817341882,1.95,bj404950,bj,G,g
661427968006,2459400.6363829,2.749403022872697,0.06799790906397,15.301969607722137,0.026882479617150238,17.571401715556792,1.44,bF252261,bF,G,g
661427968006,2459401.6470135,2.9258625617639695,0.0433086261450942,15.234430817526519,0.016089133594706928,18.061204593763165,1.95,bF252648,bF,G,g
661427968006,2459401.6740324,2.45346766067952,0.06087794010478629,15.425614777556733,0.026970673014134822,17.691490738905948,1.95,bj405514,bj,G,g
661427968006,2459403.2589685,2.631704343464432,0.0429315636037487,15.349472879165916,0.01773175743067037,18.070698846095336,2.04,bn312203,bn,G,g
661427968006,2459407.4748445,3.515019676000589,0.056992891365176074,15.035246221257799,0.01762402509013367,17.763088886006713,1.94,bj407709,bj,G,g
661427968006,2459407.5005982,3.4194474847636167,0.047892220897667745,15.065175776515595,0.015223734851096758,17.951978169011184,1.47,bF254776,bF,G,g
661427968006,2459408.7754676,2.4213149614847533,0.0625963352061472,15.439937408345411,0.028100224824765683,17.661268342566984,2.05,bj408369,bj,G,g
661427968006,2459409.8024347,2.5603375636087216,0.062098571900928094,15.37932255241288,0.026363104880304532,17.66993657970758,1.48,bF255805,bF,G,g
661427968006,2459412.2574718,2.430266020999592,0.06147426128737256,15.435931085273252,0.02749487037551605,17.680907314712588,1.42,bn314206,bn,G,g
661427968006,2459414.2427507,2.7053806205716144,0.07635904845470634,15.319494685473117,0.030679219434232744,17.44548934191303,1.97,bn314966,bn,G,g
661427968006,2459414.6095309,2.649209807323215,0.054893028097921404,15.342274736963336,0.02252231390813565,17.80384763970108,1.97,bj410813,bj,G,g
661427968006,2459421.5553713,1.9927313346504527,0.116190667445698,15.651443747512923,0.06337743656119972,16.98971249525659,2.04,bj413742,bj,G,g
661427968006,2459421.8022252,4.3995001017785516,0.1105467240829576,14.791557292074097,0.027312076353922805,17.043775918143925,2.14,bF260748,bF,G,g
661427968006,2459422.6479779,2.3538252520498606,0.09143954178009568,15.470630078060752,0.04222522729593323,17.24980550877887,2.09,bj414235,bj,G,g
661427968006,2459423.6945,2.390042241928926,0.06509500309752017,15.454051680294192,0.02960426259762422,17.61877148143739,2.14,bF261480,bF,G,g
661427968006,2459424.6923263,2.571990006917799,0.05756201449381121,15.374392430109086,0.02432645806951228,17.75230065018153,1.96,bF261886,bF,G,g
661427968006,2459425.4843456,2.499629204259764,0.06520593932049465,15.4053766470894,0.028354613908236348,17.616922722701347,2.19,bn317094,bn,G,g
661427968006,2459426.6450025,2.384158313316913,0.046424471043056165,15.456727896963695,0.021165281385335483,17.98577320113911,1.97,bF262667,bF,G,g
661427968006,2459427.6313301,2.4599358182965654,0.05262632233668854,15.422756181884822,0.023253665341000797,17.84963305779786,1.98,bF263064,bF,G,g
661427968006,2459428.4829877,2.5227755142875883,0.04324976805996308,15.395369104434264,0.018634483008987436,18.062681154515147,1.51,bF263360,bF,G,g
661427968006,2459428.7829314,3.442819552664011,0.06000220284072377,15.057779970353524,0.018943713052277926,17.70722262448268,1.97,bj416871,bj,G,g
661427968006,2459429.6735688,3.0982738320310705,0.050766248143903674,15.172266124808399,0.01781014445326463,17.888702940797938,2.00,bj417204,bj,G,g
661427968006,2459430.6633164,3.412709856689378,0.05587623950160621,15.067317205273811,0.017796720344531922,17.784572685958548,2.08,bF264303,bF,G,g
661427968006,2459431.6162196,2.4133574706011416,0.05831417341134188,15.443511484510692,0.02626422810189662,17.738205301464557,1.98,bj417992,bj,G,g
661427968006,2459432.5751589,2.4282244365694363,0.05027529956983468,15.436843558923542,0.022504948029855497,17.89925394379542,2.08,bF265047,bF,G,g
661427968006,2459433.5565206,2.2777171009736565,0.060498050334210345,15.506316166115523,0.02887046435009958,17.698287164180332,1.99,bj418771,bj,B,g
661427968006,2459435.4922034,2.47657273493699,0.06205113013485528,15.415437903824111,0.02723395910400364,17.670766372203342,2.04,bj419302,bj,G,g
661427968006,2459436.6054653,2.877164959352081,0.05096271335810243,15.252653716181218,0.019253068361636712,17.88450925478993,2.00,bj419803,bj,G,g
661427968006,2459437.5574457,2.5716295883456053,0.048612547700305146,15.374544587354036,0.020547176001033018,17.935769655691132,2.33,bF266802,bF,G,g
661427968006,2459443.5728368,4.7516581274831315,0.08543121178762243,14.707952656137607,0.019542654442149306,17.323599194945253,1.98,bF268748,bF,G,g
661427968006,2459449.5932565,3.1282734263497987,0.10643087992064952,15.161803858527207,0.03698069934352614,17.08497147966922,1.97,bj423865,bj,G,g
661427968006,2459452.6981529,0.1890198184366545,0.383696703301389,15.692670441985396,99.999,15.692670441985396,1.40,br362702,br,G,g
661427968006,2459453.6581188,2.1881554562786225,0.09323290657507427,15.549870189868138,0.04631303299392645,17.228717552079626,1.43,br362946,br,G,g
661427968006,2459454.5857485,3.334469764097698,0.06918218333485632,15.092498662958572,0.02255171906899048,17.55265495173181,1.46,bF271329,bF,G,g
661427968006,2459455.6089346,2.854672404298555,0.04870511585307246,15.26117493029217,0.018545155387651367,17.933704159634022,1.96,bj425465,bj,G,g
661427968006,2459456.533795,3.3377574326400428,0.05526746542761747,15.091428693082158,0.01799811196556154,17.79646674083448,1.97,bj425824,bj,G,g
661427968006,2459457.6716432,2.3803069640569676,0.06409658622576037,15.458483204221082,0.029269419226736898,17.635553362247133,2.01,bj426346,bj,G,g
661427968006,2459459.2582532,2.6303279585903994,0.053380296988928426,15.350040869188675,0.02205886979035938,17.834188147147763,1.46,bn323376,bn,G,g
661427968006,2459459.6381217,2.3463864283312588,0.061968474973255624,15.474066777309535,0.028706711392936398,17.672213590401917,2.00,bj426975,bj,G,g
661427968006,2459460.338515,2.4407603170795866,0.0598445701707565,15.431252787914335,0.026650894552239537,17.710078731346957,1.43,bn323810,bn,G,g
661427968006,2459460.6909598,2.468641662567619,0.05057801525604203,15.418920486824463,0.022269778709801007,17.89273615371862,2.01,bF273434,bF,G,g
661427968006,2459461.6955939,2.5614075505651024,0.051771898083914684,15.378868908755038,0.021969874435916855,17.867405392523413,1.47,bF273800,bF,G,g
661427968006,2459462.6947093,2.0822478870375436,0.1134456151702602,15.603734547141109,0.05921987100558821,17.01567132528296,1.56,br364347,br,G,g
661427968006,2459464.6927316,2.133974250271559,0.10301914307611938,15.577092685583176,0.0524736085340837,17.120345778809202,1.44,br365124,br,G,g
661427968006,2459465.5979942,2.3287176051405716,0.05675393030838051,15.482273556124863,0.02649056912132481,17.76765075505518,2.18,bj429178,bj,G,g
661427968006,2459466.2870916,2.298492024803112,0.05804142502306169,15.496458119295047,0.027447780883753034,17.74329544489256,1.41,bn324917,bn,G,g
661427968006,2459469.2603502,2.1437413548372275,0.12123104297465224,15.572134657303813,0.06146864336091536,16.943606007692807,1.95,bn325735,bn,G,g
661427968006,2459469.6257626,1.6797772907964417,0.1586825724478284,15.836936358130782,0.10268090773314942,16.651317530619135,1.35,br366566,br,G,g
661427968006,2459470.2311763,2.4052735712191256,0.14140858237214227,15.447154423923426,0.06390332587464423,16.7764511902696,1.54,bn325851,bn,G,g
661427968006,2459470.5930753,2.408330712716248,0.06683685231438805,15.445775311949534,0.030165604803379313,17.590100639997175,1.96,bF276690,bF,G,g
661427968006,2459475.2335597,3.1670423435067825,0.08872416534286957,15.148430947410706,0.030450906459466,17.282535805219286,2.12,bn326440,bn,G,g
661427968006,2459478.5846733,2.6887554460734897,0.12596450039160234,15.326187364632792,0.05092242041135084,16.902020190241533,2.04,bF279554,bF,G,g
661427968006,2459479.618624,2.465147850152219,0.1429788329619465,15.420458192985754,0.06304359186774175,16.764461241700012,2.02,bj434221,bj,G,g
661427968006,2459482.6039565,2.5730060128777392,0.06849379312899247,15.373963619488029,0.028934940209075527,17.563512567089298,1.98,bF280844,bF,G,g
661427968006,2459486.2955043,3.1899820892968096,0.20426642266622022,15.140595010674858,0.0696018705040169,16.37714815361344,1.48,bn329828,bn,B,g
661427968006,2459486.5488849,2.342545619516942,0.07659639047588,15.475845479186791,0.03554122723407336,17.442119850328776,1.94,bj436813,bj,B,g
661427968006,2459489.5172504,2.5957240151945262,0.05168634708048747,15.364419334405294,0.021643599903203834,17.869201012443277,1.96,bF283024,bF,G,g
661427968006,2459490.5277028,2.315261309300693,0.06569314073784709,15.488565586615517,0.030841265075213887,17.608840547330345,2.01,bj437985,bj,G,g
661427968006,2459491.598417,4.188486205642329,0.07328741051634437,14.84492289859319,0.019018859060536665,17.490067169139106,1.96,bF283791,bF,G,g
661427968006,2459493.5956419,4.825662763334861,0.09770709480964426,14.691173201299055,0.022008036850493178,17.17782536067117,1.38,br372922,br,G,g
661427968006,2459495.2923277,2.7313228807774608,0.06238776834366662,15.309133015056906,0.02482781957239557,17.66489198425381,1.48,bn331548,bn,G,g
661427968006,2459497.3055035,2.525307023261545,0.056317218009582774,15.394280155846102,0.024240366354606406,17.776037628605632,1.97,bn332146,bn,G,g
661427968006,2459502.4994347,3.9545173661967215,0.0989844681334922,14.907331904586602,0.027207318422287137,17.163722976794478,1.97,bj441911,bj,G,g
661427968006,2459503.5416228,3.890467060448033,0.10039342175598481,14.925061265755254,0.028048890485865716,17.14837746957588,1.99,bj442294,bj,G,g
661427968006,2459504.5586491,3.9220403693128127,0.11714429275300374,14.916285473481398,0.032465436610155336,16.980837774676427,1.52,bF287655,bF,G,g
661427968006,2459505.5569123,3.641367541476981,0.09147587544223043,14.996904330619325,0.0273057575927638,17.24937417528551,2.03,bF287992,bF,B,g
661427968006,2459506.2764658,2.1058325587823363,0.11246369512345394,15.591506031948501,0.05804979430273631,17.025109739816692,2.01,bn333841,bn,G,g
661427968006,2459507.5485415,3.6969583348382526,0.10745104877464928,14.980454232157145,0.03159208399313063,17.074613964506845,2.04,bF288664,bF,G,g
661427968006,2459508.548614,3.2863171428229934,0.1587722483525697,15.108291941567584,0.052514265458191024,16.65070412441024,2.05,bj444063,bj,G,g
661427968006,2459509.5453895,3.1136188736486154,0.1304344401657308,15.166901994445478,0.045534335174232866,16.86415991517831,1.99,bj444410,bj,G,g
661427968006,2459510.5078021,3.547625095717553,0.06367664486218072,15.025221326248817,0.01950988127211183,17.6426901808143,2.02,bj444727,bj,G,g
661427968006,2459511.5425914,3.130151824229815,0.06091977380060779,15.161152114816973,0.021154611390690678,17.690744906189355,1.95,bj445100,bj,G,g
661427968006,2459513.506369,3.628232347430659,0.06941054517285147,15.000827894906376,0.02079421534470549,17.549076972679792,2.19,bF290553,bF,G,g
661427968006,2459514.5243657,3.2524082895189435,0.05488409822476061,15.119552974046286,0.018342293831134667,17.804024279169443,1.97,bF290898,bF,G,g
661427968006,2459515.5226121,2.750643377662946,0.05714146690852025,15.30147990344429,0.02258027726252471,17.76026214846492,1.49,bj446442,bj,G,g
661427968006,2459516.5264486,2.8928397553883936,0.06204078443884941,15.246754679259793,0.023311223905164078,17.670947410537416,1.95,bj446770,bj,G,g
661427968006,2459517.520463,2.929501408011229,0.04777643137070001,15.233081344584035,0.01772687445098688,17.954606343234737,1.98,bF291843,bF,G,g
661427968006,2459518.5170888,3.1676190479550748,0.048238315610981464,15.148233257633148,0.016552795950925993,17.94416027476595,1.97,bF292143,bF,G,g
661427968006,2459522.2502444,2.296869347968811,0.16837446548876522,15.497224892098288,0.0796805110047725,16.586950036320566,2.00,bn336421,bn,G,g
661427968006,2459524.2526776,0.9227664388562618,0.2648474542699028,16.09515110437648,99.999,16.09515110437648,2.02,bn337049,bn,G,g
661427968006,2459525.5019201,2.759880784739525,0.15851236963763546,15.29783981535106,0.062428803050713196,16.6524827154717,2.33,bj449430,bj,B,g
661427968006,2459621.8875556,4.530188275915165,0.13931531895942936,14.759774992806511,0.033426799350966895,16.792643427457648,1.43,bF318582,bF,G,g
661427968006,2459623.8811146,4.55815200941008,0.09655523010368817,14.753093611446467,0.02302497522078233,17.1907011035267,1.56,bj478563,bj,G,g
661427968006,2459624.8848306,4.576672820509901,0.10321160186060296,14.748690956096002,0.024512681627310625,17.118319315383847,1.50,bF319586,bF,G,g
661427968006,2459631.8704052,3.683648634424013,0.12306976193011641,14.984370126700561,0.036314940330822054,16.92726221022776,2.02,bj481374,bj,B,g
661427968006,2459632.8932723,2.8636644729001066,0.13315599571975742,15.257760293241855,0.05054180729828359,16.84173879510597,1.99,bj481756,bj,G,g
661427968006,2459633.879731,3.695482309006289,0.11365704569970173,14.98088780336412,0.033430079414481895,17.013649703466207,2.01,bF322606,bF,B,g
661427968006,2459638.8600258,3.146208040067256,0.05308197346364026,15.15559703089815,0.018338837263238907,17.84027296007775,1.38,bF324239,bF,G,g
661427968006,2459639.8878143,2.8537222213196474,0.06973645151900407,15.26153637974987,0.026561972365507152,17.543990999215225,2.03,bj484315,bj,G,g
661427968006,2459644.5890035,2.2538772167975276,0.055545162747160454,15.517739988437057,0.026787251962586002,17.791025002470885,1.97,bn358180,bn,G,g
661427968006,2459646.8402266,2.710238428623229,0.04737797326019901,15.317546875095736,0.01900120538402806,17.963699415216677,2.03,bF326830,bF,G,g
661427968006,2459646.8818272,2.336970477610797,0.05849609861346978,15.478432557060874,0.027207325250086213,17.73482335679839,2.03,bj486434,bj,G,g
661427968006,2459648.8378591,2.759246721117205,0.045331183442651135,15.298089284432239,0.017857419238389866,18.01164796855478,1.41,bF327532,bF,G,g
661427968006,2459650.8313171,2.6109641045936334,0.039829610037861556,15.35806336927032,0.016581252232771702,18.152125475549038,2.01,bF328235,bF,G,g
661427968006,2459651.8234685,2.513802689487026,0.04814293461540956,15.399237655921993,0.02081677968391323,17.946309212110126,2.16,bj488248,bj,G,g
661427968006,2459652.8346076,2.611956300753797,0.03583396436639046,15.357650855495397,0.014912179524816308,18.26690346772194,1.94,bF328959,bF,G,g
661427968006,2459653.8987479,2.26848902396873,0.055474874978582576,15.510723916573754,0.026581031035865583,17.79239978105782,1.99,bj489022,bj,G,g
661427968006,2459654.8428999,2.347245219017395,0.06020982284656998,15.473669464430849,0.027881816133055643,17.703472237946414,2.00,bj489367,bj,G,g
661427968006,2459657.8141145,2.8106634566479913,0.09645945272266729,15.278043504413345,0.03730337439450391,17.191778627549056,2.12,bF330632,bF,G,g
661427968006,2459659.5774691,4.188070293995424,0.13481459305353244,14.84503071624676,0.03498928882718129,16.828298348681347,1.52,bn361319,bn,G,g
661427968006,2459659.5787094,3.7916975314095556,0.1841942274954941,14.952981407736775,0.05280250209422699,16.48945057238914,1.49,bn361320,bn,G,g
661427968006,2459660.7914429,2.4816396321953795,0.09933370664099862,15.413218831583182,0.04350809797731923,17.159899007719634,1.98,bF331702,bF,G,g
661427968006,2459665.8400941,2.583768224131041,0.051476738579723604,15.369431740127457,0.02165557119037203,17.873613052851322,2.03,bF332919,bF,G,g
661427968006,2459665.9892598,4.963598296917824,0.11094577564820254,14.660574055088167,0.024295526589068105,17.039863684535455,1.43,br427428,br,G,g
661427968006,2459666.8295572,2.3750272037374365,0.05619622739443956,15.46089415120592,0.02571880261724955,17.77837270849693,2.00,bj493856,bj,G,g
661427968006,2459667.8352598,2.1898475463919658,0.05371089086727832,15.549030919731443,0.026660030837670493,17.82748472196059,2.08,bj494252,bj,G,g
661427968006,2459669.8961805,3.8510564136964605,0.054128097512508556,14.936115920780178,0.015277597178608906,17.819083704362026,1.98,bj495069,bj,G,g
661427968006,2459671.9058639,4.285629946531247,0.0642539201849422,14.820028952086673,0.016296604808088335,17.632891537747028,2.18,bj495856,bj,G,g
661427968006,2459671.9737001,3.65601182556473,0.06411338063674976,14.992546642750558,0.01906133255000999,17.63526891790011,1.43,br429074,br,G,g
661427968006,2459673.9891639,3.26074954317093,0.11782266733862241,15.116772017015329,0.039275668056331384,16.974568485631252,1.43,br429792,br,G,g
661427968006,2459675.8709248,4.360358943379643,0.06426046271443143,14.801260017968204,0.01601894017084914,17.632780990413988,2.04,bj497436,bj,G,g
661427968006,2459677.7599216,2.45606554443056,0.049324118349287197,15.424465740941775,0.021828884917328487,17.919992283598745,1.44,bF337432,bF,G,g
661427968006,2459677.8272819,3.9246098215167224,0.052011493952627046,14.915574406384982,0.014405058114886649,17.8623922904033,2.06,bj498219,bj,G,g
661427968006,2459678.8681132,4.188951319980631,0.054654422185364225,14.84480233870231,0.01418182645210118,17.80857734334898,2.01,bj498659,bj,G,g
661427968006,2459680.9702067,2.81352079466986,0.052696502103667164,15.276940298875312,0.020358408845932114,17.848186140179916,1.93,br432133,br,G,g
661427968006,2459681.5199632,3.0117663403182204,0.07564561921474462,15.203012434077065,0.027300756385295773,17.45568115582348,1.45,bn364107,bn,G,g
661427968006,2459682.6026163,3.0534392895366236,0.06711455836179667,15.1880923985504,0.02389129109754366,17.58559876964864,1.39,bn364529,bn,G,g
661427968006,2459693.860618,3.0262273509952964,0.0472087135648427,15.19781174203514,0.01695636617498144,17.967585196219915,1.93,bF343553,bF,G,g
661427968006,2459694.7092414,4.594999218975307,0.0680883254133657,14.744352017522468,0.016106433502040544,17.56995897862072,1.96,bj504539,bj,G,g
661427968006,2459694.7565048,3.721516598397329,0.05195968781336373,14.97326572144182,0.015176049882616978,17.86347427879136,1.99,bF343845,bF,G,g
661427968006,2459697.9216752,2.397582481397948,0.09822052321890151,15.450631730642295,0.04452878643789796,17.172135003241237,1.42,br436332,br,G,g
661427968006,2459698.9049865,2.362105190814643,0.06089991926092066,15.46681753729645,0.028023969750142524,17.691098819291845,1.46,br436658,br,G,g
661427968006,2459701.5666802,3.5741399916760583,0.056689546037609236,15.017136724982292,0.017240251339767577,17.76888316336195,1.95,bn369208,bn,G,g
661427968006,2459702.8413016,2.3584892276403697,0.058236283450345,15.468480879898344,0.02683934586444222,17.739656483476338,2.00,bj507561,bj,G,g
661427968006,2459703.7886567,2.7647963674105203,0.030895497934386822,15.295907746803065,0.012146306096174527,18.427902613907825,1.93,bF347082,bF,G,g
661427968006,2459704.7099808,2.8023637816766342,0.04709652894551431,15.281254343694503,0.01826739255742692,17.970168360358727,1.96,bj508285,bj,G,g
661427968006,2459706.7929023,2.7602653079867396,0.042702626238032095,15.297688554567475,0.016815737947549668,18.0765041483754,1.96,bF348269,bF,G,g
661427968006,2459708.8225789,2.1912629606709677,0.1963839181305849,15.54832937770075,0.09741449767003807,16.41987581005911,1.58,bj509693,bj,B,g
661427968006,2459709.9226083,2.4218762501134448,0.06043855422027271,15.43968575138553,0.027125283825353275,17.69935544438208,2.01,bj510160,bj,G,g
661427968006,2459709.9238602,2.3720858986491913,0.10389191886808398,15.462239592851539,0.047606201290587055,17.111186192200112,1.99,bj510161,bj,G,g
661427968006,2459709.925102,2.315532729566929,0.07735992079644549,15.48843831219665,0.03631426554987442,17.431350570365613,1.99,bj510162,bj,G,g
661427968006,2459709.9519382,2.1263354241002848,0.07899625331869445,15.580986186130259,0.04038191329763675,17.408624376937688,1.46,br440137,br,G,g
661427968006,2459712.4072568,2.852749656988123,0.12897592822652856,15.261906467726796,0.049142491697359215,16.876368956118583,1.49,bn371848,bn,G,g
661427968006,2459712.408497,3.0980973994870005,0.18368735982393383,15.172327954286873,0.06444606091297453,16.492442431450517,1.48,bn371849,bn,G,g
661427968006,2459712.4097372,2.8725349139527143,0.20937784672949544,15.254402332323671,0.0792277980347178,16.350313788573384,1.47,bn371850,bn,G,g
661427968006,2459712.7388691,2.534295131634895,0.1716202420887136,15.390422649014583,0.07360774168414817,16.566219335804806,1.46,bj511247,bj,B,g
661427968006,2459713.8247987,2.000279786710964,0.08711772779978451,15.647338756464446,0.04733996864847242,17.302374262320942,2.02,bj511709,bj,G,g
661427968006,2459714.8053217,2.3449977319847144,0.1348463072112948,15.474709554747225,0.06250414277872343,16.828042967130585,2.06,bj512118,bj,G,g
661427968006,2459714.8078374,2.230569068210623,0.1587481455960521,15.529026433658316,0.07735798663613876,16.650868959399958,2.08,bj512120,bj,G,g
661427968006,2459720.8106581,2.357303036258087,0.12669484925930619,15.469027083329117,0.058419214905758785,16.895743213612654,2.10,bj514217,bj,G,g
661427968006,2459721.7558313,2.328291178456665,0.1302347436171944,15.48247239057513,0.06079974242120669,16.86582346291327,1.97,bj514561,bj,G,g
661427968006,2459722.8615983,2.514587687788279,0.06388622802972642,15.39889866033123,0.027615482467943722,17.63912249324967,2.03,bj515072,bj,G,g
661427968006,2459723.7792897,2.424023733573704,0.048415664532261704,15.4387234530705,0.02171006891920584,17.940175868525852,1.96,bF354131,bF,G,g
661427968006,2459724.8713044,4.050023160331284,0.13276640426058628,14.881421855371908,0.03563221820368399,16.844920128118574,1.47,bj515909,bj,B,g
661427968006,2459726.9133761,4.377075675167675,0.06455401781317613,14.797105484317168,0.0160306597083926,17.62783241709762,1.98,bj516783,bj,G,g
661427968006,2459727.7999345,2.504541109042986,0.04660836655375791,15.403245211012566,0.020227764603382128,17.981480904374617,1.99,bj517140,bj,G,g
661427968006,2459731.4787666,3.078723444718504,0.04100832725688205,15.179138925054268,0.014478165888510338,18.120460474856117,2.13,bn376823,bn,G,g
661427968006,2459731.8268073,4.386756064063208,0.09165545763559564,14.794706909518531,0.022710516831819846,17.247244785974704,1.41,br445311,br,G,g
661427968006,2459733.8644294,3.8668124925063285,0.07508433248944535,14.931682839787827,0.02110611906783539,17.46376730099709,1.35,br445777,br,G,g
661427968006,2459736.9233035,2.9620552956619655,0.07391897973901183,15.221082718101574,0.02712532653434666,17.480750701598446,1.40,br446584,br,G,g
661427968006,2459737.7227316,2.7233459960316417,0.0387084183276317,15.312308569408351,0.015449512404496145,18.183127046721104,1.94,bF356753,bF,G,g
661427968006,2459739.3272286,3.7050594945868034,0.09184806617627136,14.978077656970719,0.026945546943385645,17.244965569331782,1.47,bn379250,bn,G,g
661427968006,2459740.4560622,2.771686234339005,0.06308833091869859,15.293205460037289,0.02474099408805179,17.652768017066855,1.52,bn379554,bn,G,g
661427968006,2459740.9134148,2.5156225029461585,0.06542169088895379,15.398451944883808,0.028267569355763442,17.61333619967032,1.45,br447577,br,G,g
661427968006,2459741.811548,3.5316846683003704,0.06812399582259654,15.030110822256997,0.02096671376437926,17.569390327337572,2.00,bj519891,bj,G,g
661427968006,2459742.8124882,3.3220334149379545,0.07372196506729989,15.096555630974692,0.024121542656675113,17.483648354267796,2.06,bF358902,bF,G,g
661427968006,2459747.727609,3.8341598659820466,0.09418193800058419,14.940890080017887,0.026699896540058558,17.217721554534418,2.14,bj522371,bj,G,g
