# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2459773.5817569,9.130280850524981,0.13379777200073342,13.998855280320177,0.015928574734040104,16.836518407381423,2.04,bl530910,bl,G,g
661427888173,2459773.6400512,7.719444863728137,0.1978215740213271,14.181100448284969,0.02785478150553629,16.41195647863448,1.57,bH371987,bH,G,g
661427888173,2459774.2741753,5.065599089075528,0.15160319403296144,14.638488584569739,0.03253042287258539,16.700869733263485,1.58,bp382716,bp,G,g
661427888173,2459782.2983429,4.1889474466068926,0.045613448469894395,14.844803342644282,0.011835869493546368,18.004908343861544,1.51,bp384498,bp,G,g
661427888173,2459783.6167152,7.801060647761,0.08813884982173247,14.169681486660483,0.012280778468222082,17.28972216435705,1.47,bH372882,bH,G,g
661427888173,2459784.5773066,4.890095111674254,0.022988646136407692,14.676772356848646,0.005109851295993752,18.748857123329966,1.46,bH373254,bH,G,g
661427888173,2459784.6227692,9.33395921700798,0.08888280344789351,13.974900874820648,0.010350564067400566,17.280596250920762,1.55,bl532285,bl,G,g
661427888173,2459784.6240099,9.52969071644731,0.11793531329175086,13.952368607391534,0.013451701816993055,16.97353094875881,1.53,bl532286,bl,G,g
661427888173,2459785.5629884,3.7981634266995554,0.06295133728790298,14.95113150341057,0.01801538241779781,17.655128210575207,1.47,bl532667,bl,G,g
661427888173,2459786.6190737,3.6084255417759583,0.06219029466427203,15.006771251640634,0.01873341865908059,17.66833407506185,1.41,bH374064,bH,G,g
661427888173,2459788.3155412,8.770115553468866,0.0874466992217271,14.04255233330747,0.010838028238524262,17.298282058519064,1.65,bp386311,bp,G,g
661427888173,2459789.533586,5.08122478139742,0.03784121631576382,14.635144603535702,0.008094850874447787,18.20772789315275,1.46,bl534322,bl,G,g
661427888173,2459789.6226622,4.504930165532009,0.09210087330294595,14.765845464715486,0.022222241237047906,17.241981240921497,1.50,bH375254,bH,G,g
661427888173,2459791.6067434,5.493629735661893,0.039672231407957365,14.550417159478846,0.007849453409809703,18.156424040121408,1.53,bl535100,bl,G,g
661427888173,2459792.5927726,6.196378761974045,0.06892568313264165,14.419720730452095,0.012090807175331841,17.556687913552192,1.45,bH376312,bH,G,g
661427888173,2459793.5847924,9.196595331124865,0.08932834939221375,13.990997929617473,0.010557823678448434,17.27516733850074,1.46,bl535919,bl,G,g
661427888173,2459794.5818492,5.019953893003148,0.0460280933698979,14.64831630158416,0.009966333822579748,17.995083147924504,1.43,bH377121,bH,G,g
661427888173,2459795.5863868,3.5555274859571053,0.08187856141466632,15.022805521540036,0.025031007824239098,17.369715102405213,1.46,bH377386,bH,G,g
661427888173,2459796.5856493,3.9627562301945174,0.09251821475503333,14.905072228689724,0.025377103981666982,17.237072501517773,1.55,bl537014,bl,G,g
661427888173,2459797.5923469,4.1934989775302975,0.09553335314138502,14.843624268625497,0.024762281282775307,17.202253057969568,1.51,bH378158,bH,G,g
661427888173,2459800.5816384,5.00185806101816,0.10813062492063565,14.652237213567716,0.023497925475575773,17.0677688291397,1.48,bH378838,bH,G,g
661427888173,2459800.5842581,5.740159697046423,0.15387117178684234,14.502755684588141,0.029137041913208248,16.68474745865763,1.51,bH378845,bH,G,g
661427888173,2459806.4925245,4.008598612844069,0.051613839956334354,14.892584192652505,0.013995414699984995,17.87072518437331,1.56,bH381136,bH,G,g
661427888173,2459812.4699357,4.7994512329134364,0.04760562893140663,14.697086664333941,0.010781492784764533,17.958494843647436,1.49,bH383244,bH,G,g
661427888173,2459813.300558,4.524472655282278,0.045076632835323045,14.76114570279227,0.010829182486315144,18.01776194303224,1.60,bp390767,bp,G,g
661427888173,2459814.5458785,3.4438015949303313,0.06639101630369644,15.057470315204062,0.02095479259386651,17.597367319411077,1.49,bH384102,bH,G,g
661427888173,2459818.2507767,4.403698845808492,0.04680486899413771,14.790521593851068,0.011552755849948065,17.97691302644408,1.47,bp391945,bp,G,g
661427888173,2459819.5050933,5.544393180556085,0.03443012541238067,14.54043057057662,0.006749890951552217,18.31029409985871,1.44,bl544481,bl,B,g
661427888173,2459823.4698059,3.8952292003151694,0.12190116502965295,14.923733079261076,0.03401629519666221,16.93762097078565,2.16,bl546097,bl,G,g
661427888173,2459823.4710592,3.85525027595968,0.11240512198126909,14.934934179972332,0.03169171173563019,17.02567535832577,2.10,bl546098,bl,G,g
661427888173,2459823.4723002,3.7492596435379895,0.15784727504288515,14.965201829276344,0.04576186803768791,16.657047889046336,2.04,bl546099,bl,G,g
661427888173,2459826.2486909,7.111895383464015,0.10095996707032487,14.270102223523654,0.01543035839599295,17.142267610821854,2.26,bp393671,bp,G,g
661427888173,2459826.2499195,7.109563601180209,0.10725246131783486,14.270458263009134,0.01639745684005724,17.07662244264554,2.26,bp393672,bp,G,g
661427888173,2459828.2347001,3.8681594739681326,0.11339261859690754,14.931304695804542,0.03186343456893418,17.01617864980677,1.66,bp393999,bp,G,g
661427888173,2459830.2367478,4.091058341538748,0.10043620128067252,14.870476440019015,0.026684973639283165,17.147914915508647,2.03,bp394475,bp,G,g
661427888173,2459831.4927022,7.984429777140056,0.11713925349104737,14.14445585819188,0.01594669614332231,16.980884481406285,1.47,bH390447,bH,G,g
661427888173,2459832.2376601,4.108615689218207,0.1484925846791645,14.865826821730098,0.03928451711131695,16.723378694705215,1.62,bp395260,bp,G,g
661427888173,2459833.4921593,4.113950801894809,0.11555211639585533,14.86441788796019,0.030530293765152698,16.995695850910764,1.73,bl548861,bl,G,g
661427888173,2459834.4857109,3.664949345656607,0.06695838705643103,14.989895681015248,0.019858625217392022,17.58812815268768,1.45,bH391541,bH,G,g
661427888173,2459836.4782803,4.2301762403134795,0.11361176351391802,14.834169468264733,0.029192884712667577,17.01408235860579,1.53,bl549944,bl,G,g
661427888173,2459927.8525243,6.028511763731439,0.1333903142948361,14.44954034051043,0.024050624389901003,16.839829871842827,1.46,bH419218,bH,G,g
661427888173,2459927.8551026,6.43524922665331,0.2187180249168591,14.37865219458358,0.03694293340196214,16.302929172831224,1.49,bH419220,bH,G,g
661427888173,2459931.8402522,3.575347404552162,0.06931722773105083,15.016770004457173,0.021073424265069335,17.55053764833628,1.43,bH420253,bH,G,g
661427888173,2459931.8428506,3.6250712764277857,0.10294497318189808,15.001774246976801,0.030867450995498532,17.12112774942042,1.43,bH420255,bH,G,g
661427888173,2459935.8322855,4.742446094882341,0.03438570769376355,14.710059614354753,0.007881116302552083,18.31169569393251,1.45,bH421288,bH,G,g
661427888173,2459935.8335839,4.725729518725971,0.0412037889199849,14.713893470327015,0.009477209160928523,18.11529772722205,1.46,bH421289,bH,G,g
661427888173,2459935.8348706,4.706187335617848,0.05790705893912044,14.718392595247153,0.013374404986440222,17.745811841525718,1.46,bH421290,bH,G,g
661427888173,2459936.8283635,5.519012981091312,0.039086671993738595,14.545412083391177,0.007698027379575294,18.1725688756458,1.55,bl582083,bl,G,g
661427888173,2459952.7858817,3.667184958178036,0.13672476087885765,14.989233585797413,0.04052532725110575,16.813022680193356,1.37,bH424687,bH,G,g
661427888173,2459954.8277349,4.415027444601193,0.08757863769187162,14.787732103346613,0.021561399696532833,17.296645148075164,1.52,bl587326,bl,G,g
661427888173,2459957.7956416,6.986780993551022,0.08026098829859636,14.289372796915437,0.01248646619278782,17.39137935358605,1.68,bl588092,bl,G,g
661427888173,2459959.7636111,5.831998160008728,0.05313956426516474,14.485522176556383,0.009904049067860134,17.83909563906094,1.47,bl588645,bl,G,g
661427888173,2459961.8241984,3.7097827310201223,0.06455235861548213,14.976694434149014,0.01891367022764893,17.627860323558277,1.47,bH426783,bH,G,g
661427888173,2459964.5392151,6.290357872442561,0.056370348430811755,14.403377236965643,0.009740641009950342,17.775013813325934,1.53,bp422096,bp,G,g
661427888173,2459965.5400301,3.4572028012853964,0.055062295143957066,15.053253481716753,0.01731177609436059,17.800504836462295,1.47,bp422385,bp,G,g
661427888173,2459967.7757902,7.926127125111026,0.07532753227986458,14.152413038303875,0.010330108410539374,17.46025626085462,1.44,bl591096,bl,G,g
661427888173,2459968.770361,9.000217990243115,0.09978591276679889,14.014433051235812,0.012051146847459213,17.154967525745743,1.43,bH428826,bH,G,g
661427888173,2459969.7667053,3.9312875851456726,0.06381277917792605,14.913728585058735,0.01764351118952177,17.640371462809185,1.45,bl591795,bl,G,g
661427888173,2459970.8116462,3.476517448969088,0.061117997091518474,15.047204588552017,0.01910895213655805,17.68721782778955,1.42,bH429574,bH,G,g
661427888173,2459970.8129329,3.4730294358147935,0.06389425017583981,15.04829446176104,0.019997029456206503,17.638986166721406,1.39,bH429575,bH,G,g
661427888173,2459970.8142429,3.6338284349278407,0.0688062797536398,14.999154574843265,0.020581443470462306,17.55857041927292,1.42,bH429576,bH,G,g
661427888173,2459972.7354527,4.376726354304338,0.06005126839571142,14.79719213702129,0.014913684918233899,17.70633514906237,1.47,bl592881,bl,G,g
661427888173,2459972.7357309,4.181767507729658,0.04924081882410182,14.846665912697446,0.0127990446761328,17.921827445969033,1.46,bH430202,bH,G,g
661427888173,2459973.7629192,4.6297692289007575,0.05419609508927578,14.736167261968852,0.012723916916279873,17.817720621215855,1.48,bl593282,bl,G,g
661427888173,2459974.7192069,5.229580222218627,0.045247792449751086,14.603898548532195,0.009404652191508042,18.01364712221777,1.47,bl593626,bl,G,g
661427888173,2459974.7386972,4.859817703875758,0.028605178606222796,14.68351567530226,0.006397891307064839,18.511528952001214,1.44,bH430886,bH,G,g
661427888173,2459977.4756151,4.239934343443927,0.07066043532898637,14.831667793595669,0.01811462508341163,17.529699839606728,1.61,bp426134,bp,G,g
661427888173,2459977.7956151,7.115952146501674,0.0633011572991555,14.26948307510866,0.009669205798942544,17.649111486318123,1.46,bl594785,bl,G,g
661427888173,2459977.7968557,6.933654263116973,0.07041232226331842,14.297660166334898,0.011038210154497307,17.533518941474796,1.48,bl594786,bl,G,g
661427888173,2459978.7253979,4.637302429463638,0.12109708858936206,14.734402072124217,0.028384448115680187,16.944806356490705,1.48,bH432307,bH,G,g
661427888173,2459980.7234816,3.894922050347266,0.10741051501543135,14.923818696043059,0.02997506966512271,17.07502361404717,1.48,bl595776,bl,G,g
661427888173,2459981.7570961,4.201772164006147,0.1346378716175425,14.841484373238718,0.03482947359245476,16.829722517422624,1.51,bl596159,bl,G,g
661427888173,2459982.7754058,4.137605362071383,0.11365694872685346,14.85819295723603,0.029857889007997657,17.013650629823008,1.43,bl596566,bl,G,g
661427888173,2459984.7351594,5.2154105615943696,0.10867877364237347,14.60684436692591,0.022650010078799254,17.062278788718952,1.45,bH434409,bH,G,g
661427888173,2459984.7364697,5.24427095984286,0.13926944362004448,14.600852815707519,0.028865752967562806,16.793001009953294,1.47,bH434410,bH,G,g
661427888173,2459985.7366493,5.994808435809914,0.11020188540261197,14.455627347856833,0.01998139879346022,17.04716804954147,1.56,bl597725,bl,G,g
661427888173,2459986.7691215,6.14957900648331,0.12456383452338438,14.427952158623942,0.02201703111144409,16.914160689157427,1.50,bl598141,bl,G,g
661427888173,2459987.768515,8.06843021594118,0.11157533807738734,14.133093004457944,0.015031119826611464,17.033720082835057,1.52,bl598519,bl,G,g
661427888173,2459988.7602875,8.885891287298477,0.1151820570891888,14.028313133166396,0.014089513825065684,16.999178535123427,1.42,bH435924,bH,G,g
661427888173,2459990.6978275,4.151255296333812,0.06262197078393818,14.854617015540544,0.0163968136596833,17.660823783361263,1.45,bl599611,bl,G,g
661427888173,2459991.737204,4.309636338274809,0.060273720024963305,14.813964061117026,0.015201958571019141,17.702320620309447,1.47,bl600000,bl,G,g
661427888173,2459993.8309182,4.032621016385589,0.05032625843435153,14.886097099389575,0.013564987782803543,17.898154002800688,1.47,bH437511,bH,G,g
661427888173,2459995.7409545,5.436282046040071,0.029678780652613715,14.56181067033324,0.005934118928049786,18.471525476285862,1.46,bl601302,bl,G,g
661427888173,2459997.4269832,4.499192178566911,0.03354308367971549,14.767229262224157,0.00810364885914284,18.338633147376754,1.71,bp430622,bp,G,g
661427888173,2459998.8926242,5.731026456554843,0.040263510111672396,14.504484588963166,0.007636447892146094,18.14036152810084,1.49,bl602687,bl,G,g
661427888173,2460000.4616811,5.631598318142067,0.03920489869345332,14.523486445883355,0.007566949542848411,18.169289771530416,1.71,bp431834,bp,G,g
661427888173,2460002.8858539,3.4138846308604567,0.06115110028949879,15.066943521187294,0.019470074258028214,17.68662992222406,1.44,bH441226,bH,G,g
661427888173,2460004.4868354,3.714981161716688,0.05009135975722312,14.975174082682223,0.014656098591287268,17.903233558918167,1.56,bp433177,bp,G,g
661427888173,2460005.8715258,4.297057781038189,0.05557717232749194,14.817137638458016,0.014058449525105422,17.790399494354936,1.55,bl605691,bl,G,g
661427888173,2460006.7539598,6.122483535451721,0.0670218644018468,14.43274655754212,0.011898742101774903,17.58709934946472,1.40,bH442679,bH,G,g
661427888173,2460006.755258,6.17052699659104,0.09646550757077454,14.42425998045774,0.01699268354791353,17.191710477032952,1.39,bH442680,bH,G,g
661427888173,2460008.6462725,3.8496081280338403,0.09003126841683667,14.936524315715122,0.025420788587151112,17.266657189442206,1.47,bl606760,bl,G,g
661427888173,2460009.6384751,4.2185271582766415,0.12648393022097965,14.837163498836716,0.032590173700589725,16.897552231648305,1.55,bl607118,bl,G,g
661427888173,2460010.75455,3.782291032604051,0.11272335327343039,14.955678264611535,0.032394488667494795,17.022605862429042,1.53,bl607621,bl,G,g
661427888173,2460012.6543202,4.829401751804169,0.10054407286414102,14.690332284007024,0.02262951838311338,17.146749427050825,1.59,bl608383,bl,G,g
661427888173,2460014.6444947,5.456227709542846,0.09314237216048661,14.557834405233063,0.018555257269234602,17.22977237544561,1.49,bH445502,bH,G,g
661427888173,2460020.4576157,5.625451983534812,0.045113805054786085,14.524672067070783,0.008716943059561007,18.016866965078666,1.49,bp437021,bp,G,g
661427888173,2460020.8933194,8.404243258343056,0.07815305625771653,14.088819086178312,0.01010786713114707,17.42027569586421,1.44,bl611749,bl,G,g
661427888173,2460020.8945597,8.486363924345838,0.08144881033446234,14.078261492620918,0.010432184663558565,17.37542874830083,1.43,bl611750,bl,G,g
661427888173,2460021.8176696,3.6423918827340866,0.06533828782892012,14.99659894865064,0.019498143077785347,17.614721237126496,1.50,bl612143,bl,G,g
661427888173,2460022.7968447,4.190453760646156,0.056799976537968075,14.84441299023954,0.014733274356200986,17.766770220643206,1.54,bl612558,bl,G,g
661427888173,2460023.7018239,4.577452870977038,0.0477897550223836,14.748505918427895,0.011348098463940644,17.9543036007763,1.46,bl612916,bl,G,g
661427888173,2460024.8117994,4.5938954258799445,0.055637435520717225,14.744612860241483,0.013164312154645983,17.789222851495357,1.47,bl613437,bl,G,g
661427888173,2460025.6498427,7.2757315962834745,0.05994997958666757,14.245373948668604,0.008956215664022302,17.70816801255473,1.49,bl613746,bl,G,g
661427888173,2460026.8553247,4.609821601097302,0.03572865976625754,14.740855325705173,0.008424512509700565,18.270098797708794,1.44,bH450478,bH,G,g
661427888173,2460028.7640645,9.350167844314923,0.10325968569401787,13.973017104939029,0.0120039330487622,17.117813614466648,1.49,bH451270,bH,G,g
661427888173,2460029.700665,4.617267459156114,0.047972488073314994,14.73910304188697,0.011293261487796205,17.950160002556498,1.48,bl615566,bl,G,g
661427888173,2460029.7195734,3.477056275105599,0.06083106737765074,15.047036323119345,0.019016294295806827,17.692327019152337,1.42,bH451671,bH,G,g
661427888173,2460030.6856938,3.8279393168243194,0.05277421809514531,14.942653011234713,0.014985420559328598,17.84658609268335,1.43,bH452076,bH,G,g
661427888173,2460030.7185526,4.223861244269115,0.05567090747145037,14.83579151480191,0.014326194078778142,17.788569859835015,1.48,bl616021,bl,G,g
661427888173,2460031.6645687,4.082560687904562,0.04867610722003259,14.872733999001635,0.01295971235710984,17.93435101378269,1.42,bH452498,bH,G,g
661427888173,2460032.662286,4.33716747792782,0.03741592035567262,14.807050140846478,0.00937696753801654,18.219999530309885,1.47,bH452932,bH,G,g
661427888173,2460035.6578225,7.188186377314301,0.0774477813587243,14.258517299551816,0.01171121151056526,17.430118158769147,1.53,bl618244,bl,G,g
661427888173,2460036.6682037,7.850714754887058,0.09262306707350146,14.162792626924713,0.012823959341581209,17.235842716681454,1.68,bH454701,bH,G,g
661427888173,2460036.6694905,8.64206685242824,0.15181261447071034,14.058521568383203,0.01909424148169387,16.69937096239516,1.69,bH454702,bH,G,g
661427888173,2460037.6901696,9.457929978103019,0.1005353858844653,13.96057538631485,0.011554070880803615,17.146843238406877,1.50,bl619183,bl,G,g
661427888173,2460037.719418,8.378268612730785,0.12035423365593859,14.09217992225364,0.015614182981965603,16.95148718170573,1.42,bH455188,bH,G,g
661427888173,2460039.6838488,3.79528891156051,0.08497613624791556,14.951953518264325,0.024336846980349342,17.32939816041975,1.51,bl620099,bl,G,g
661427888173,2460040.6755314,4.56518419960471,0.14744962143703605,14.751419858593302,0.035107307972990394,16.73103145674413,1.72,bl620549,bl,G,g
661427888173,2460044.4878408,4.374440980922011,0.06200281826925652,14.797759218550858,0.01540639546353409,17.67161203564133,1.53,bp443734,bp,G,g
661427888173,2460045.289508,4.433732167805455,0.035994064442528055,14.783141985336822,0.008824164746304338,18.26206338677315,1.45,bp443919,bp,G,g
661427888173,2460045.8397899,4.242599453138909,0.08966767007223146,14.83098554316199,0.022972910794596634,17.271050898484532,1.43,bH458542,bH,G,g
661427888173,2460045.8516711,4.208428235133633,0.07108201422127824,14.839765808027325,0.01835912474190465,17.523241297120826,1.45,bl623017,bl,G,g
661427888173,2460046.2815506,5.10449935561849,0.03319843079687017,14.630182738964603,0.007069302658730756,18.349846720884372,1.52,bp444334,bp,G,g
661427888173,2460046.8084439,5.249132032170728,0.04960803183637036,14.59984688033996,0.010272512370561641,17.91376061881441,1.55,bl623455,bl,G,g
661427888173,2460047.5301276,4.115249075927786,0.06320101090376722,14.864075307112984,0.016693218251162094,17.650830549184928,1.48,bl623711,bl,G,g
661427888173,2460047.6839483,8.530109010433458,0.09606413702079378,14.072679169120981,0.012241055783962044,17.196237397236604,1.41,bH459344,bH,G,g
661427888173,2460048.3014752,6.56735151052306,0.06079569391278738,14.356589967129347,0.0100622413595914,17.69295856195041,1.52,bp444822,bp,G,g
661427888173,2460048.8854653,5.383771330036899,0.05123036663941443,14.572349108754024,0.010343154958889504,17.878821951455375,1.44,bl624470,bl,G,g
661427888173,2460049.4031567,4.9623171638493195,0.021388163100355965,14.660854325974778,0.004684908804160035,18.827206893308762,1.61,bp445057,bp,G,g
661427888173,2460049.7269502,3.8070417752670247,0.06561113050383675,14.948596516227132,0.018732772165291102,17.610196809254838,1.58,bl624823,bl,G,g
661427888173,2460050.3284922,9.241270848606643,0.08896151677321534,13.985736374809454,0.010463636703714948,17.279635164139098,1.47,bp445430,bp,G,g
661427888173,2460051.3885139,9.33127189562465,0.0917815660308369,13.975213511950322,0.010691208324925842,17.245751952420484,1.50,bp445892,bp,G,g
661427888173,2460052.3008005,3.8442756993313902,0.04624592230484844,14.938029306421628,0.013075884974076859,17.989956998407294,1.61,bp446239,bp,G,g
661427888173,2460052.8923646,3.6727618759881144,0.06365417798974213,14.987583692990459,0.01883849980970493,17.643073326018595,1.44,bH461738,bH,G,g
661427888173,2460053.3754656,3.386071856858284,0.08882698670235342,15.075825196868022,0.02851418297783601,17.281278287216075,1.48,bp446634,bp,B,g
661427888173,2460053.540656,6.054289277885809,0.055388385771600185,14.444907702308269,0.009944151060463946,17.794093840600304,1.40,bH461942,bH,G,g
661427888173,2460053.8762288,3.818399393141921,0.06966832952481594,14.945362241442764,0.019831986478857824,17.545052118077344,1.61,bl626868,bl,G,g
661427888173,2460054.5872798,7.543710823624284,0.0648485085596251,14.2061030421635,0.009343877430083601,17.622890630776414,1.53,bl627126,bl,G,g
661427888173,2460056.6010195,5.454434955690019,0.04112687446204558,14.558191204419597,0.008195738839755166,18.117326347726678,1.47,bl627701,bl,G,g
661427888173,2460057.7929238,6.007546671353331,0.05876849928192612,14.453322738705793,0.010633093184596253,17.729779109766785,1.51,bH463525,bH,G,g
661427888173,2460057.8481022,5.308858109480471,0.039876743609078835,14.587562827149885,0.008164521567115144,18.15084139646742,1.61,bl628364,bl,G,g
661427888173,2460058.7466421,9.058434542677517,0.10075450566443724,14.00743274625249,0.01208992199596899,17.144479420030933,1.47,bH463871,bH,G,g
661427888173,2460060.8676152,8.689515855090557,0.09851578906205744,14.052576672334318,0.01232316980612309,17.168876011010212,1.41,bH464876,bH,G,g
661427888173,2460061.5629898,5.287678317833434,0.04080934390503432,14.591903056125776,0.008388933637636124,18.125741579833296,1.42,bH465093,bH,G,g
661427888173,2460061.5913419,4.815445397146207,0.05759289075755848,14.69347446550161,0.013000036975154342,17.751718417437765,1.49,bl629965,bl,G,g
661427888173,2460063.3324209,6.686482926862501,0.06963468681024548,14.337071272220625,0.011319834028675835,17.54557654482569,1.56,bp447561,bp,G,g
661427888173,2460063.7094551,4.376692461253698,0.04700270868443815,14.797200544916066,0.011673175850541683,17.972333395708844,1.43,bH466061,bH,G,g
661427888173,2460065.5924897,8.08967307555452,0.08929141503206128,14.130238194750792,0.011997504101580962,17.275616347855532,1.50,bp448300,bp,G,g
661427888173,2460065.6304451,7.460512210583944,0.09436685307118309,14.218144008495429,0.013748743180958114,17.215591930152506,1.40,bH466832,bH,G,g
661427888173,2460066.2569269,4.987090228506873,0.2259072863601326,14.655447557968447,0.04923740838173147,16.267815014498005,1.48,bp448421,bp,G,g
661427888173,2460066.565174,3.415828397918271,0.0887053890597094,15.06632551035247,0.02822709162164563,17.2827655988471,1.42,bH467250,bH,G,g
661427888173,2460067.2716852,2.9753998490463616,0.20230611303724247,15.216202280678978,0.07390534385622269,16.387618096578557,1.57,bp448777,bp,G,g
661427888173,2460067.8266875,5.208441592361088,0.07206135604740245,14.60829612645243,0.015038579108954203,17.508384535447817,1.51,bl632904,bl,G,g
661427888173,2460068.3028766,5.257010260714447,0.08939420633379873,14.598218560577276,0.018483436546880654,17.274367179071962,1.57,bp449239,bp,G,g
661427888173,2460071.4804166,5.8811822159018305,0.13999252932802772,14.47640403403273,0.025873334163397085,16.78737846078556,1.59,bp450620,bp,G,g
661427888173,2460072.6513143,4.581046872166686,0.08442582513134102,14.747653783794213,0.020031928026598773,17.33645232673628,1.43,bH470019,bH,G,g
661427888173,2460072.6780478,4.4811841551759946,0.08066963284976497,14.771583643032217,0.01956723502002776,17.385865410565,1.51,bl635133,bl,G,g
661427888173,2460073.8244955,3.896643687060685,0.13270975414136674,14.92333888405029,0.037018969232766964,16.845383499946344,1.47,bH470610,bH,G,g
661427888173,2460074.759091,4.804104108764189,0.12517357233004897,14.696034596431387,0.02832124943864532,16.908858994582523,1.72,bH471022,bH,G,g
661427888173,2460075.539775,4.770030905939542,0.07317387752598976,14.703762639967312,0.01667427842003652,17.49175043854634,1.53,bp451906,bp,G,g
661427888173,2460075.6440279,6.934092758973497,0.07913455656131085,14.297591504738104,0.012404769497485703,17.4067251787214,1.41,bH471404,bH,G,g
661427888173,2460076.6494956,9.37118929506521,0.0875376091550076,13.970578845834376,0.010153415129346656,17.297153909192634,1.53,bl637032,bl,B,g
661427888173,2460076.8259317,4.957794039518255,0.12726716406229668,14.661844419751855,0.02790230349992495,16.890849694728534,1.47,bH472008,bH,B,g
661427888173,2460077.6392113,4.349360382100984,0.04435847692236577,14.804002136762563,0.011085707218836921,18.035199046579848,1.41,bH472311,bH,G,g
661427888173,2460077.8171964,5.496105886047436,0.05353711097578856,14.549927894539259,0.010587953204819806,17.83100328233908,1.52,bl637617,bl,G,g
661427888173,2460078.6288935,3.627951595991818,0.055323093150645763,15.000911912071382,0.016575137598117903,17.795374476924245,1.45,bH472783,bH,G,g
661427888173,2460078.8054858,7.18378887985222,0.07380751508375777,14.259181720728233,0.011167583181439499,17.48238915155791,1.62,bl638094,bl,G,g
661427888173,2460079.8012263,9.579009808680679,0.09445157790307555,13.946764077365563,0.010717679660089999,17.214617567394306,1.45,bl638492,bl,G,g
661427888173,2460080.8123149,6.4042411669556465,0.054716977801214324,14.38389642741128,0.009286810774360247,17.807335356790265,1.67,bl638988,bl,G,g
661427888173,2460082.7889343,3.9627086255973545,0.07730785576490358,14.905085271718894,0.021205262850397668,17.432081542170327,1.51,bl639690,bl,G,g
661427888173,2460084.7933503,4.133091004393323,0.08025085565455314,14.859378202550781,0.021105073862670985,17.391516432299138,1.76,bH475275,bH,G,g
661427888173,2460085.7919206,4.991926764808562,0.04556743722550996,14.654395109018202,0.009921985118126211,18.00600410154614,1.50,bl640988,bl,G,g
661427888173,2460086.7878689,5.305991437244407,0.06752990288936568,14.588149260315204,0.013833808295048159,17.578900298471616,1.52,bl641198,bl,G,g
661427888173,2460089.7918653,9.382199061647338,0.1080927694659053,13.969304014499354,0.012522878693130254,17.06814900112141,1.45,bH477069,bH,G,g
661427888173,2460091.7850971,3.604840620673715,0.06203469069409753,15.007850451787894,0.01870512977392524,17.67105405851596,1.39,bH477687,bH,G,g
661427888173,2460092.4813961,7.317517306614052,0.06666024123217067,14.239156226646767,0.00990182611287033,17.592973409027582,1.53,bl643272,bl,G,g
661427888173,2460094.7792976,4.108486704516205,0.0638830021576914,14.865860907556005,0.016901124627529806,17.63917731781198,1.40,bH478618,bH,G,g
661427888173,2460100.5183191,5.269538718547747,0.11575891426667721,14.595634122560792,0.023877783907104915,16.993754499522588,1.47,bl646545,bl,G,g
661427888173,2460101.7321994,4.19482116324796,0.0987047564598477,14.84328199630139,0.02557624618200252,17.166795408225724,1.46,bl647209,bl,G,g
661427888173,2460103.5640583,6.36570515435555,0.04680000428227593,14.390449324349321,0.00799119164940164,17.977025879410252,1.45,bl647951,bl,G,g
661427888173,2460104.7502359,4.414012340115835,0.08016470872014125,14.78798176485525,0.019740668181817685,17.392682564213782,1.45,bH483001,bH,G,g
661427888173,2460107.7420749,7.214608935063854,0.06652994107654447,14.254533634001842,0.010023433563059788,17.595097764428704,1.47,bl649076,bl,G,g
661427888173,2460108.6645467,3.5658845228941285,0.05918339961733654,15.019647434944057,0.01804034364538144,17.722140840647786,1.45,bH483754,bH,G,g
661427888173,2460108.7350088,9.27925952854353,0.09367005725474223,13.98128231845332,0.010972349605216904,17.2236386472231,1.46,bl649551,bl,G,g
661427888173,2460111.7343513,3.8443290978451063,0.05939832197513866,14.938014225219991,0.016794450164900793,17.718205171010727,1.43,bH485172,bH,G,g
661427888173,2460113.6062165,5.297096559024704,0.04192276218347168,14.58997089823595,0.008602489921957002,18.09651588776735,1.44,bH486027,bH,G,g
661427888173,2460113.6208805,5.265476094803642,0.04153751111096607,14.596471508740514,0.00857462227270065,18.10653943529911,1.52,bl651901,bl,G,g
661427888173,2460118.6391656,3.7363846357039168,0.06776471834878899,14.968936678383498,0.01971352249155013,17.575131517430812,2.11,bH487189,bH,G,g
661427888173,2460120.6909892,3.897942479960375,0.06177002093400804,14.922977056890641,0.017224812179082023,17.67569624013929,1.54,bl653925,bl,G,g
661427888173,2460122.6147178,4.891769975453012,0.07558060170425569,14.676400554489033,0.016794090554472656,17.456614748807578,1.48,bl654744,bl,G,g
661427888173,2460125.646387,6.928773059173373,0.15698694677844052,14.298424779910889,0.024627446182960623,16.66298175395046,1.51,bl655977,bl,G,g
661427888173,2460129.356704,6.047024862158199,0.1422084289646115,14.446211236786926,0.025562054536384417,16.770327264896462,1.60,bp460789,bp,G,g
661427888173,2460129.506656,4.63747734338624,0.0963498689358034,14.734361120126831,0.022582993005419303,17.193012790883486,1.51,bl657857,bl,G,g
661427888173,2460131.4111551,7.103036639892691,0.12318817727463477,14.27145548498891,0.01885111952510543,16.926218038112395,1.51,bp461619,bp,G,g
