# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2459330.6950355,7.0053031924148,0.09582699424462333,14.286498281099556,0.014868703536719659,17.198920946259047,2.07,bF228115,bF,B,g
661427989732,2459330.9361104,5.494671796987905,0.9441356182769759,14.550211230708276,0.18676900197295332,14.715054656314127,2.13,br339464,br,B,g
661427989732,2459333.7690118,6.140167302153897,0.131355951524354,14.429615110792353,0.023253146234070977,16.85651622458233,2.04,bj381488,bj,G,g
661427989732,2459337.6732455,5.3612914968688825,0.06051136220438809,14.576892070437932,0.012268167068660867,17.69804828723415,2.04,bF230169,bF,G,g
661427989732,2459339.9522417,3.864873051949703,0.0646879112767471,14.93222753883472,0.018192821884401068,17.62558279061786,2.00,br340641,br,G,g
661427989732,2459340.7581119,5.696092414132288,0.04475883826351694,14.511123055444202,0.00854110285066502,18.025443597224307,2.00,bj383384,bj,G,g
661427989732,2459341.7067904,5.353872146126219,0.05581131967367787,14.578395632916838,0.01133095379389387,17.785834882322174,1.48,bF231419,bF,B,g
661427989732,2459344.434985,6.02602854153754,0.06917448207081749,14.449987661471699,0.012477480633640839,17.55277582109757,1.97,bn300600,bn,G,g
661427989732,2459344.8842303,3.7131455270466116,0.07575520779311508,14.975710695786464,0.02217597359614496,17.454109376985862,1.47,br341885,br,G,g
661427989732,2459345.8331798,5.612402023603764,0.04841306026295726,14.52719369091955,0.009376179997237867,17.94023427163872,1.97,bj384791,bj,G,g
661427989732,2459348.3955559,4.709617001420978,0.05063275201169226,14.717601645825507,0.01168579100935463,17.891561779000615,2.08,bn301997,bn,G,g
661427989732,2459351.4164062,4.717220943543319,0.04065280295797189,14.71585007714471,0.009367343576014878,18.12991437393472,2.04,bn302431,bn,G,g
661427989732,2459351.679426,6.1094410593006625,0.05728328157803292,14.435061923993857,0.010191511120820793,17.75757088801771,1.95,bj386822,bj,G,g
661427989732,2459351.9440454,4.1415745424053,0.06424959282978354,14.857151916173596,0.016862310029764183,17.632964662069593,1.36,br343000,br,G,g
661427989732,2459352.8118587,6.576593838626728,0.056412160854112596,14.355063069135525,0.009323605448406162,17.77420877247068,1.96,bF235019,bF,G,g
661427989732,2459355.8465202,5.013273023767901,0.09062502787069254,14.649762229746692,0.019648932864782313,17.259520228588734,1.36,br344226,br,G,g
661427989732,2459357.3989569,4.568571793863938,0.0697784787394903,14.750614486979357,0.01660172499528046,17.543336868848492,1.42,bn303390,bn,G,g
661427989732,2459358.6080607,5.711440091106284,0.07385015961594374,14.508201557986943,0.014054583668140594,17.481762015665232,1.95,bF236542,bF,B,g
661427989732,2459359.7908617,4.9772489653138905,0.09076443141714392,14.657592209814506,0.01982159047263709,17.25785138291438,1.95,bF237095,bF,B,g
661427989732,2459365.6051284,5.246755622029551,0.047090105575713345,14.60033853090954,0.009755532952591845,17.97031645111907,1.50,bF239044,bF,G,g
661427989732,2459367.5976668,5.284387720000198,0.06332744273789612,14.592578935619045,0.013025951261769819,17.648660734230518,1.51,bj392163,bj,G,g
661427989732,2459368.7063754,5.577549654979204,0.04968499940249484,14.533957008918774,0.009682645153133634,17.9120773891088,1.97,bj392686,bj,G,g
661427989732,2459369.4157905,5.053758665733496,0.06711356852109676,14.64102937470294,0.014434708071008436,17.585614782773607,1.51,bn305947,bn,B,g
661427989732,2459369.8765156,5.554183244014952,0.04240437801134282,14.538515112468396,0.008298558618747,18.084113868072798,2.04,bj393262,bj,G,g
661427989732,2459370.8401744,5.747412624739415,0.041338387429892993,14.501384678249716,0.007817957879288042,18.111756783396554,1.94,bF241269,bF,G,g
661427989732,2459371.6969737,6.279563328419099,0.04431598735551955,14.40524201081011,0.007670844126277434,18.036239536983835,1.97,bj393930,bj,G,g
661427989732,2459372.570651,5.922232788894184,0.03435997399259751,14.46885193610074,0.006306371118689926,18.31250854534828,1.48,bj394274,bj,G,g
661427989732,2459373.8121613,6.043643988277015,0.042905068083132554,14.446818438475699,0.007716527257244647,18.071369122790617,1.98,bj394896,bj,G,g
661427989732,2459374.839661,6.740331340903243,0.1128897692155504,14.32836250706079,0.018204783219162114,17.021004148449077,1.50,bF242956,bF,G,g
661427989732,2459378.3067513,6.613392204429524,0.06978786391988714,14.34900492448618,0.01147011571083855,17.543190847537534,1.54,bn308627,bn,G,g
661427989732,2459379.5599955,5.089513165093074,0.05582073846130457,14.633375017042226,0.011921516606922804,17.785651667591093,1.39,bF244841,bF,G,g
661427989732,2459379.742363,6.433120938002863,0.05868631081940743,14.379011332537102,0.009915788758942218,17.731298587834264,1.96,bj397485,bj,G,g
661427989732,2459381.7719686,4.134268974202141,0.050425528826858114,14.85906880160985,0.013257569297623076,17.896014457746187,1.38,br349896,br,G,g
661427989732,2459384.3222984,4.455259907516922,0.06442198768517785,14.777883010660943,0.015717130113926142,17.63005531025679,1.97,bn309538,bn,G,g
661427989732,2459386.531288,5.43652414407351,0.09665698642136161,14.561762319503575,0.019325204667191665,17.189557485070658,1.99,bj399603,bj,G,g
661427989732,2459386.721944,5.205523856105909,0.06951348191066968,14.608904519477496,0.014514991113328634,17.54746800458625,1.98,bF247184,bF,G,g
661427989732,2459392.8480017,6.205820834691986,0.10050685842710419,14.41806753948406,0.01760388966373932,17.147151365622634,1.96,bF249096,bF,G,g
661427989732,2459393.5230825,5.630888584250802,0.04614240763453917,14.523623286669798,0.008907082808810533,17.99238998258142,1.94,bF249276,bF,G,g
661427989732,2459400.4960169,6.165761580493713,0.06887727113793991,14.425098804065444,0.012142311713743454,17.557450780470873,1.95,bj404950,bj,G,g
661427989732,2459400.6363829,5.799837867261951,0.06594250715995903,14.491525989382497,0.012358386537309297,17.604726973523682,1.44,bF252261,bF,G,g
661427989732,2459401.6470135,5.184830250768081,0.0498744487587048,14.613229266449096,0.010455763202351203,17.907945339824252,1.95,bF252648,bF,G,g
661427989732,2459401.6740324,5.414122654435684,0.0536113166812105,14.566245396567636,0.010763178824166742,17.829499427628026,1.95,bj405514,bj,G,g
661427989732,2459403.2589685,4.611536930534347,0.04318341303306025,14.740451394920358,0.010178492145741213,18.064348201089587,2.04,bn312203,bn,G,g
661427989732,2459407.4748445,5.229087058498828,0.06585572070288055,14.604000941254228,0.013689254799360066,17.606156844223456,1.94,bj407709,bj,G,g
661427989732,2459407.5005982,5.354039408315521,0.043713409513761986,14.578361713582764,0.008874528544679856,18.051103907774394,1.47,bF254776,bF,G,g
661427989732,2459408.7754676,5.341133748377423,0.051033419911625674,14.580981988885789,0.010385643051242562,17.88300392954062,2.05,bj408369,bj,G,g
661427989732,2459409.8024347,5.30611388229868,0.06253832013776796,14.588124205337982,0.0128109641896544,17.66227508309783,1.48,bF255805,bF,G,g
661427989732,2459412.2574718,4.4450168094155575,0.06884951261291768,14.780382103154661,0.016836027840131176,17.55788843588102,1.42,bn314206,bn,G,g
661427989732,2459414.2427507,5.501700445487972,0.08028161636451063,14.548823271294387,0.015861028303481902,17.39110034181634,1.97,bn314966,bn,G,g
661427989732,2459414.6095309,5.519480863491055,0.049513623592090356,14.545320042417396,0.009750764140582348,17.915828834471114,1.97,bj410813,bj,G,g
661427989732,2459421.5553713,6.070935204539761,0.10328983612056432,14.441926628166488,0.018493289290364735,17.117496640506744,2.04,bj413742,bj,G,g
661427989732,2459421.8022252,5.1558469858830325,0.11196949388422671,14.619315572346048,0.023605427381093145,17.02989132356981,2.14,bF260748,bF,G,g
661427989732,2459422.6479779,7.4549323204117774,0.09474806270038627,14.218956359618929,0.013814615646120895,17.211214764502426,2.09,bj414235,bj,G,g
661427989732,2459423.6945,5.228059527206796,0.06105022674544051,14.604214312639954,0.01269284363907443,17.68842240822106,2.14,bF261480,bF,G,g
661427989732,2459424.6923263,5.366018108170501,0.050824081292747965,14.57593528750968,0.01029507644382269,17.88746676899563,1.96,bF261886,bF,G,g
661427989732,2459425.4843456,4.419830146002511,0.06059106583330284,14.786551672931697,0.014900992117581729,17.6966191312798,2.19,bn317094,bn,G,g
661427989732,2459426.6450025,5.305690999850508,0.044512743481485026,14.588210738927636,0.009119154664126567,18.03142970582171,1.97,bF262667,bF,G,g
661427989732,2459427.6313301,5.612766925964266,0.04412250179411035,14.52712310174518,0.008544669984192404,18.040990287846082,1.98,bF263064,bF,G,g
661427989732,2459428.4829877,6.039660939578223,0.0455837163352069,14.447534226144725,0.008203691937567575,18.005616288155377,1.51,bF263360,bF,G,g
661427989732,2459428.7829314,6.078620848509946,0.06208221315409683,14.440552984060984,0.011101311984014588,17.67022263497441,1.97,bj416871,bj,G,g
661427989732,2459429.6735688,5.4923220083862985,0.04900513734810357,14.550675643566313,0.009698348632492734,17.92703658458613,2.00,bj417204,bj,G,g
661427989732,2459430.6633164,5.417008350192858,0.04581546416555794,14.565666859675732,0.009193158723760442,18.00011038432497,2.08,bF264303,bF,G,g
661427989732,2459431.6162196,7.201425279284737,0.0707179263838495,14.256519475068538,0.010673902499260198,17.52881681730545,1.98,bj417992,bj,G,g
661427989732,2459432.5751589,5.287254888648083,0.046176207329622354,14.591990003700378,0.009492927949033473,17.991594962978592,2.08,bF265047,bF,G,g
661427989732,2459433.5565206,5.785252120433308,0.03981742963139043,14.49425989680825,0.007481059410335107,18.15245755840993,1.99,bj418771,bj,B,g
661427989732,2459435.4922034,5.411916635135876,0.05396298100378899,14.566687876959822,0.010838196167646731,17.82240077943285,2.04,bj419302,bj,G,g
661427989732,2459436.6054653,5.699003383868728,0.04557995278911417,14.510568335175309,0.00869334927663389,18.005705933916516,2.00,bj419803,bj,G,g
661427989732,2459437.5574457,6.456576309146458,0.053515150052157644,14.375059901674554,0.00900920837544173,17.831448742714816,2.33,bF266802,bF,G,g
661427989732,2459443.5728368,6.736075245412402,0.0679627379437295,14.329048297755714,0.010966703688990866,17.57196344514987,1.98,bF268748,bF,G,g
661427989732,2459449.5932565,6.719831963467854,0.11410862847771414,14.331669589294654,0.018457473131002374,17.00934439788621,1.97,bj423865,bj,G,g
661427989732,2459452.6981529,4.8074019765391895,0.3152164966087269,14.695289528062172,0.07127064231796784,15.906118266756689,1.40,br362702,br,G,g
661427989732,2459453.6581188,4.423533412779031,0.06289173036384287,14.785642342217553,0.01545383974832264,17.65615675194111,1.43,br362946,br,G,g
661427989732,2459454.5857485,5.353866146504211,0.05919567128075939,14.578396849608291,0.012018066794471465,17.721915736848317,1.46,bF271329,bF,G,g
661427989732,2459455.6089346,6.34431402509602,0.05298203733647176,14.394103944393319,0.009077288858984638,17.842318975549375,1.96,bj425465,bj,G,g
661427989732,2459456.533795,5.35917877413261,0.05938131970362263,14.577320010544494,0.012043806605756612,17.718515998381704,1.97,bj425824,bj,G,g
661427989732,2459457.6716432,5.589356100577982,0.05224208275122553,14.53166117326062,0.010159465872966643,17.857589404531645,2.01,bj426346,bj,G,g
661427989732,2459459.2582532,4.926188641737162,0.04459972061845434,14.668788025927654,0.009840864960639618,18.02931026590867,1.46,bn323376,bn,G,g
661427989732,2459459.6381217,6.282301761992225,0.05641828504729112,14.404768638981903,0.009761425859626867,17.774090909633,2.00,bj426975,bj,G,g
661427989732,2459460.338515,5.703729112909951,0.060230711113400455,14.509668393795618,0.01147813350839436,17.703095634704397,1.43,bn323810,bn,G,g
661427989732,2459460.6909598,5.20479281125462,0.04790271969188957,14.609057007031721,0.010003889773585387,17.951740183143276,2.01,bF273434,bF,G,g
661427989732,2459461.6955939,5.5462055686006355,0.044553815143223194,14.540075715914746,0.00873174629740689,18.030428364937137,1.47,bF273800,bF,G,g
661427989732,2459462.6947093,5.270694636529955,0.10513561417179935,14.595395983239627,0.021681742041941343,17.09826597126923,1.56,br364347,br,G,g
661427989732,2459464.6927316,3.6661359571066447,0.10926841364344134,14.989544205900629,0.03239651126401819,17.056404016331737,1.44,br365124,br,G,g
661427989732,2459465.5979942,5.5554763107122245,0.04791908865874633,14.538262372170133,0.00937560760235559,17.95136923668694,2.18,bj429178,bj,G,g
661427989732,2459466.2870916,6.028145781902168,0.06703945152194776,14.449606255913757,0.012088123227604119,17.586814480216507,1.41,bn324917,bn,G,g
661427989732,2459469.2603502,5.6229462020659655,0.14446886914512366,14.52515580131668,0.02792688634436396,16.753204928227348,1.95,bn325735,bn,G,g
661427989732,2459469.6257626,4.2824988455579005,0.13851258511061565,14.820822485872483,0.035156380225320596,16.798917524587484,1.35,br366566,br,G,g
661427989732,2459470.2311763,4.606455714993279,0.10479687526860554,14.741648371409282,0.024728262698876107,17.101769777767416,1.54,bn325851,bn,G,g
661427989732,2459470.5930753,5.704090863218418,0.057452034004004525,14.509599534818543,0.010947908184722719,17.754377089321885,1.96,bF276690,bF,G,g
661427989732,2459475.2335597,6.218821373038228,0.09330173424687817,14.415795416057213,0.01630774104059348,17.22791632075628,2.12,bn326440,bn,G,g
661427989732,2459478.5846733,5.360344102011865,0.11919104213336255,14.577083948046464,0.024169246995004785,16.96203156895172,2.04,bF279554,bF,G,g
661427989732,2459479.618624,5.908238650925166,0.1394504934346816,14.471420548756836,0.02565512875395304,16.791590473137436,2.02,bj434221,bj,G,g
661427989732,2459482.6039565,5.500416767964318,0.05945555829689641,14.549076628924006,0.011749220026534515,17.71715945754439,1.98,bF280844,bF,G,g
661427989732,2459486.2955043,6.689809503060714,0.16020225833363583,14.336531244509708,0.026029573699133484,16.640969026595304,1.48,bn329828,bn,B,g
661427989732,2459486.5488849,6.796938913630583,0.07795169355095542,14.31928220530811,0.012465920727329672,17.423076724052574,1.94,bj436813,bj,B,g
661427989732,2459489.5172504,6.124881206834631,0.05066654788672591,14.432321447534282,0.008991575966898847,17.890837323718223,1.96,bF283024,bF,G,g
661427989732,2459490.5277028,5.417935673948506,0.05396943347006055,14.565481011188604,0.010827450013280828,17.822270963449704,2.01,bj437985,bj,G,g
661427989732,2459491.598417,5.498023736913563,0.0529333248432427,14.549549095996179,0.010464891642682833,17.843317677157213,1.96,bF283791,bF,G,g
661427989732,2459493.5956419,3.889333136790526,0.06776487209541006,14.92537776282353,0.018938328777283922,17.575129054082808,1.38,br372922,br,G,g
661427989732,2459495.2923277,4.60155734469579,0.06515216324029197,14.742803525826094,0.015389913334684206,17.61781851113937,1.48,bn331548,bn,G,g
661427989732,2459497.3055035,6.36446056734021,0.07346163420916929,14.39066162216482,0.012546169711699723,17.487489148133868,1.97,bn332146,bn,G,g
661427989732,2459502.4994347,5.8463130801375085,0.10338631589351156,14.482860450127523,0.019221760582892208,17.116482961965666,1.97,bj441911,bj,G,g
661427989732,2459503.5416228,5.633360691772619,0.0868197955336766,14.523146724652072,0.016751873017684032,17.306093714662577,1.99,bj442294,bj,G,g
661427989732,2459504.5586491,6.530835266994993,0.10445596995023942,14.362643799014679,0.017385080641337577,17.10530744602345,1.52,bF287655,bF,G,g
661427989732,2459505.5569123,4.920763978566216,0.10920261558335462,14.66998428512098,0.024121964742939,17.05705801003014,2.03,bF287992,bF,B,g
661427989732,2459506.2764658,6.036119178972566,0.10298658650315978,14.448171107205933,0.018545349840212194,17.120688952276574,2.01,bn333841,bn,G,g
661427989732,2459507.5485415,6.0957406791302935,0.09950340461034426,14.4374994141249,0.017742860182151356,17.158045759372108,2.04,bF288664,bF,G,g
661427989732,2459508.548614,5.635858881359307,0.11126935345104487,14.522665347054014,0.021459896698857558,17.036701700152708,2.05,bj444063,bj,G,g
661427989732,2459509.5453895,5.616134141601109,0.13840671587483483,14.526471941313055,0.026787480263026065,16.799747701952864,1.99,bj444410,bj,G,g
661427989732,2459510.5078021,6.724857445126608,0.06641916525457175,14.330857916005439,0.01073550561198054,17.5969070785592,2.02,bj444727,bj,G,g
661427989732,2459511.5425914,5.53110573673208,0.061433357477825,14.543035720169911,0.012072701506933382,17.681629983478352,1.95,bj445100,bj,G,g
661427989732,2459513.506369,6.327095194079483,0.06722820703122173,14.397054700607086,0.011549397604416214,17.583761789382653,2.19,bF290553,bF,G,g
661427989732,2459514.5243657,5.213598256487765,0.061448024665380505,14.607221715401195,0.012810985402434416,17.68137079536785,1.97,bF290898,bF,G,g
661427989732,2459515.5226121,5.517672988251415,0.053399928812754134,14.545675727523408,0.010519543475486523,17.833788916260712,1.49,bj446442,bj,G,g
661427989732,2459516.5264486,6.325370258593402,0.0636251352288006,14.397350741710968,0.010933392490269464,17.64356881545502,1.95,bj446770,bj,G,g
661427989732,2459517.520463,5.144662054200331,0.051355327403529646,14.621673492717038,0.010850276939325894,17.876176855681653,1.98,bF291843,bF,G,g
661427989732,2459518.5170888,5.458560005053541,0.04925369449457841,14.557370400292076,0.009807829244537832,17.92154358078293,1.97,bF292143,bF,G,g
661427989732,2459522.2502444,4.937401733855716,0.14452177810215716,14.666319459237155,0.031816104443014664,16.75280737092647,2.00,bn336421,bn,G,g
661427989732,2459524.2526776,5.422427083463777,0.27247031172546127,14.564581320595348,0.0546182323434949,16.064342639921698,2.02,bn337049,bn,G,g
661427989732,2459525.5019201,6.53212072066102,0.19802879073776614,14.362430116355014,0.03295234347150067,16.410819772788795,2.33,bj449430,bj,B,g
661427989732,2459621.8875556,5.513287357082409,0.12539817305217113,14.54653905014315,0.024722520918147767,16.906912588370126,1.43,bF318582,bF,G,g
661427989732,2459623.8811146,5.428270662250864,0.08815804954751472,14.563411886920841,0.017652761415499967,17.289485678774373,1.56,bj478563,bj,G,g
661427989732,2459624.8848306,4.956857704563899,0.08181789692460871,14.6620494925651,0.017941305148885166,17.370519831314834,1.50,bF319586,bF,G,g
661427989732,2459631.8704052,5.96314973790288,0.10226778980630113,14.46137633515448,0.018641262752006383,17.128293436059398,2.02,bj481374,bj,B,g
661427989732,2459632.8932723,6.521108654127412,0.1201789157851881,14.364262031173622,0.020031755828139534,16.95306990736134,1.99,bj481756,bj,G,g
661427989732,2459633.879731,5.207608997463639,0.09850328940524505,14.608469700575977,0.020560067563431865,17.169013777667857,2.01,bF322606,bF,B,g
661427989732,2459638.8600258,6.066112545782794,0.057117230303967426,14.442789463280747,0.01023455227940578,17.760722762143885,1.38,bF324239,bF,G,g
661427989732,2459639.8878143,5.443547133784792,0.06323367672240798,14.560360653088075,0.012626373138277027,17.65026952493737,2.03,bj484315,bj,G,g
661427989732,2459644.5890035,6.635095345770483,0.05110075732472971,14.345447702229672,0.00837128911422955,17.88157227013114,1.97,bn358180,bn,G,g
661427989732,2459646.8402266,5.3584914914586115,0.04437243112850832,14.577459258658047,0.009000836051980704,18.034857551439643,2.03,bF326830,bF,G,g
661427989732,2459646.8818272,5.863820452323539,0.04751187858864017,14.479613962469212,0.008807115891745375,17.960635105245217,2.03,bj486434,bj,G,g
661427989732,2459648.8378591,5.165500195886524,0.04628709194793974,14.617284666406292,0.00974001636960874,17.98899087025613,1.41,bF327532,bF,G,g
661427989732,2459650.8313171,6.932029263415876,0.06258201664389401,14.297914653755283,0.00981298960950252,17.661516727072396,2.01,bF328235,bF,G,g
661427989732,2459651.8234685,5.503721188883573,0.04526604012036941,14.548424559756988,0.008939809236979408,18.01320935140753,2.16,bj488248,bj,G,g
661427989732,2459652.8346076,5.41940327203358,0.0282223476050609,14.56518694926202,0.005660487557073534,18.526157769902206,1.94,bF328959,bF,G,g
661427989732,2459653.8987479,6.378635443056219,0.050230286329922866,14.388246168008642,0.008559532489753599,17.90022647695556,1.99,bj489022,bj,G,g
661427989732,2459654.8428999,5.452923564277936,0.05174401349210913,14.558492097139526,0.01031437397997953,17.86799033277365,2.00,bj489367,bj,G,g
661427989732,2459657.8141145,5.092390074749079,0.08435379535180584,14.632761464746377,0.018005083398017416,17.33737904222463,2.12,bF330632,bF,G,g
661427989732,2459659.5774691,4.599083556106182,0.12789550319428697,14.743387372522934,0.03022707667782334,16.885502424057893,1.52,bn361319,bn,G,g
661427989732,2459659.5787094,4.6009829955188986,0.18117953184396388,14.742939051816371,0.04280265194095305,16.507367778605055,1.49,bn361320,bn,G,g
661427989732,2459660.7914429,5.1409142903195875,0.09480182511985871,14.622464713933232,0.020044189859542875,17.210598865358268,1.98,bF331702,bF,G,g
661427989732,2459665.8400941,6.345713657429593,0.06131562236554059,14.393864444284716,0.010502745508645335,17.683712759454842,2.03,bF332919,bF,G,g
661427989732,2459665.9892598,4.3648324609245215,0.08261276557124819,14.800146676114338,0.02057272189035045,17.36002270897687,1.43,br427428,br,G,g
661427989732,2459666.8295572,5.411363221255761,0.04700105262205591,14.566798908272762,0.00944089291132304,17.972371650494843,2.00,bj493856,bj,G,g
661427989732,2459667.8352598,5.652677996735521,0.03604645759459581,14.519430005537973,0.006931392906276689,18.260484132472868,2.08,bj494252,bj,G,g
661427989732,2459669.8961805,5.710337953454588,0.03903240866274702,14.508411092921019,0.007429775873333905,18.17407723114689,1.98,bj495069,bj,G,g
661427989732,2459671.9058639,6.011695971330996,0.0451163449611412,14.452573099893591,0.00815734954435618,18.01680583987192,2.18,bj495856,bj,G,g
661427989732,2459671.9737001,4.124935024184099,0.06496887829364201,14.8615228424071,0.017119868690614857,17.62087718991459,1.43,br429074,br,G,g
661427989732,2459673.9891639,4.1711449380849,0.09876127837008816,14.849427420074232,0.025736150916143504,17.166173854386972,1.43,br429792,br,G,g
661427989732,2459675.8709248,5.639648504340516,0.0372867430952528,14.521935529603276,0.007186452941278807,18.22375448526824,2.04,bj497436,bj,G,g
661427989732,2459677.7599216,6.435468548083378,0.05358119666563769,14.378615191951516,0.009049913106272128,17.830109589499127,1.44,bF337432,bF,G,g
661427989732,2459677.8272819,6.069404142298798,0.04175978799696112,14.442200480431746,0.007478670532647771,18.10074489842887,2.06,bj498219,bj,G,g
661427989732,2459678.8681132,6.548363174107574,0.046658820111271836,14.359733728520023,0.007744852792699838,17.980306230593754,2.01,bj498659,bj,G,g
661427989732,2459680.9702067,4.102431613282266,0.059843853439711034,14.867462246824791,0.015855880832161242,17.710091734790762,1.93,br432133,br,G,g
661427989732,2459681.5199632,4.939707143487193,0.09718056856087058,14.665812617249234,0.02138407191260828,17.183692022439946,1.45,bn364107,bn,G,g
661427989732,2459682.6026163,5.562566400394905,0.09538907054774878,14.536877601791565,0.018639556792912834,17.20389406862114,1.39,bn364529,bn,G,g
661427989732,2459693.860618,6.807534197850666,0.06479099345552052,14.317591043010385,0.010345154477324628,17.623854013602994,1.93,bF343553,bF,G,g
661427989732,2459694.7092414,5.518039951077248,0.05233164906752325,14.545603521073652,0.01030841163739729,17.855729560488232,1.96,bj504539,bj,G,g
661427989732,2459694.7565048,5.145473275818448,0.05333055736400316,14.62150230494264,0.011265824157946979,17.83520030501738,1.99,bF343845,bF,G,g
661427989732,2459697.9216752,3.8663434408153607,0.08112136801978623,14.931814549637675,0.022805889174426715,17.379802446606032,1.42,br436332,br,G,g
661427989732,2459698.9049865,4.304152269039888,0.04914909527507889,14.815346554603618,0.012411951601038904,17.92385179181311,1.46,br436658,br,G,g
661427989732,2459701.5666802,5.858995915956599,0.0626211052972088,14.48050763408121,0.011617420421123589,17.66083878922516,1.95,bn369208,bn,G,g
661427989732,2459702.8413016,6.71991638612952,0.05920675348203817,14.331655949048141,0.009576780889883823,17.721712491902682,2.00,bj507561,bj,G,g
661427989732,2459703.7886567,4.8695259339742725,0.045061780732756566,14.681348914461505,0.010058514342621677,18.018119736451958,1.93,bF347082,bF,G,g
661427989732,2459704.7099808,5.88894639700835,0.0323679647619262,14.474971619141165,0.005974340403449958,18.377352129884546,1.96,bj508285,bj,G,g
661427989732,2459706.7929023,5.165853446358062,0.04964658220266216,14.617210419247646,0.010446226720830802,17.912917221640395,1.96,bF348269,bF,G,g
661427989732,2459708.8225789,6.76150897097223,0.13866370146101853,14.324956550832342,0.022291091423320232,16.797733638974115,1.58,bj509693,bj,B,g
661427989732,2459709.9226083,6.024405781833045,0.05252486855480245,14.450280080637047,0.009476826511470752,17.85172817583409,2.01,bj510160,bj,G,g
661427989732,2459709.9238602,6.051089303413866,0.10484030542433517,14.445481716280007,0.018832452804458194,17.101319917747617,1.99,bj510161,bj,G,g
661427989732,2459709.925102,6.093027851475613,0.07488458149483089,14.437982714015812,0.013358922069230198,17.466659593930082,1.99,bj510162,bj,G,g
661427989732,2459709.9519382,5.567099971834163,0.08578248506270755,14.535993071607805,0.016748725918636524,17.319144053158425,1.46,br440137,br,G,g
661427989732,2459712.4072568,5.456446516592047,0.0958045186519377,14.557790865633091,0.019084828568216597,17.199175628429483,1.49,bn371848,bn,G,g
661427989732,2459712.408497,5.48818629975698,0.15348130780737265,14.55149350894695,0.03039756658655371,16.687501883577337,1.48,bn371849,bn,G,g
661427989732,2459712.4097372,5.6455189851660155,0.21504292170396988,14.52080594173452,0.04140315652363247,16.321327731434987,1.47,bn371850,bn,G,g
661427989732,2459712.7388691,5.56430335755282,0.14594682144770033,14.536538624643669,0.02850992104597316,16.74215400894841,1.46,bj511247,bj,B,g
661427989732,2459713.8247987,5.484513972768421,0.06206292044193827,14.55222025412672,0.012300031774463677,17.670560091556723,2.02,bj511709,bj,G,g
661427989732,2459714.8053217,6.68573390496176,0.13734867434793002,14.337192903541276,0.022329940056978748,16.80807943123088,2.06,bj512118,bj,G,g
661427989732,2459714.8078374,6.622654904256164,0.14754642876906493,14.34748530913354,0.02421635361171913,16.730318855819682,2.08,bj512120,bj,G,g
661427989732,2459720.8106581,6.3775964928129065,0.12295751066378173,14.38842302680241,0.02095608718165528,16.928252956262224,2.10,bj514217,bj,G,g
661427989732,2459721.7558313,5.261247850248658,0.09421862346578502,14.597343719024884,0.01946525808332301,17.217298724178175,1.97,bj514561,bj,G,g
661427989732,2459722.8615983,5.311948749392689,0.05781711101729332,14.586930931703924,0.011830815554375837,17.747499643390682,2.03,bj515072,bj,G,g
661427989732,2459723.7792897,6.170969030449873,0.050739341405090545,14.424182205095104,0.00893724434150836,17.889278546955104,1.96,bF354131,bF,G,g
661427989732,2459724.8713044,6.241614493531397,0.07709885179266407,14.411823268693126,0.013426510057852118,17.43502083569946,1.47,bj515909,bj,B,g
661427989732,2459726.9133761,5.769051029848624,0.045874485694286184,14.497304671019805,0.008643288323996884,17.998712590574414,1.98,bj516783,bj,G,g
661427989732,2459727.7999345,5.332642483128327,0.044711918362770164,14.582709451753669,0.009113663895084544,18.026582352311564,1.99,bj517140,bj,G,g
661427989732,2459731.4787666,6.173391590040389,0.06854637411371485,14.42375605735522,0.012069042972209253,17.562679394118994,2.13,bn376823,bn,G,g
661427989732,2459731.8268073,4.119646122993362,0.07099753306271231,14.862915842777007,0.01873249043387046,17.524532464850992,1.41,br445311,br,G,g
661427989732,2459733.8644294,5.901586265264028,0.08644023213980849,14.472643722982617,0.015920596572149868,17.31085080010834,1.35,br445777,br,G,g
661427989732,2459736.9233035,5.191167129994113,0.08330653436263406,14.611903094168245,0.017443202763740097,17.350942942068816,1.40,br446584,br,G,g
661427989732,2459737.7227316,5.154122549072668,0.04959199111147994,14.619678770993518,0.010458489811102879,17.914111747683105,1.94,bF356753,bF,G,g
661427989732,2459739.3272286,5.483501428170377,0.07964050721114847,14.55242071998895,0.015786586333880755,17.399805568240172,1.47,bn379250,bn,G,g
661427989732,2459740.4560622,6.353272858443705,0.08309860908537181,14.392571853072152,0.014217014931564156,17.353656225014497,1.52,bn379554,bn,G,g
661427989732,2459740.9134148,4.0964314001554465,0.06865372815096854,14.869051406146133,0.018216738000926578,17.56098029642392,1.45,br447577,br,G,g
661427989732,2459741.811548,5.869356775932267,0.06799140426479786,14.478589348707327,0.012591447940406581,17.571505583953485,2.00,bj519891,bj,G,g
661427989732,2459742.8124882,7.010631765791182,0.08015815918874813,14.285672731419076,0.012428043122441812,17.39277127349717,2.06,bF358902,bF,G,g
661427989732,2459747.727609,6.03634673097394,0.09265419172504395,14.448130177465774,0.01668411084559335,17.235477931908868,2.14,bj522371,bj,G,g
