# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2459321.7875932,2.9279097597065276,0.0492295981339,15.233671403974679,0.018275984284297966,17.922074884946614,1.43,bG226539,bG,G,g
661427856997,2459322.4456804,6.878075637535568,0.03709505143678587,14.306398253765085,0.005862207717435034,18.229350667393824,1.41,bo295847,bo,G,g
661427856997,2459322.7570955,2.2196509909379163,0.05029989174442791,15.534353889562746,0.024631708136816442,17.898722985524444,1.38,bG226917,bG,G,g
661427856997,2459322.8687572,1.2741456249714034,0.05448748917258564,16.137017953957344,0.046482545282578246,17.811898622128545,1.46,bk377301,bk,G,g
661427856997,2459323.7089555,2.524335091071624,0.05812537555193608,15.394698111002647,0.025028276261014233,17.741726181660315,1.48,bG227294,bG,B,g
661427856997,2459323.8300682,0.8168619849932367,0.05993584410419124,16.619693908794396,0.07975356649205541,17.70842404624904,1.45,bk377697,bk,G,g
661427856997,2459324.8005884,3.602366759954288,0.06410408886258231,15.008595805740473,0.01934238296719482,17.63542628203586,1.46,bG227776,bG,B,g
661427856997,2459325.437273,7.613767273414864,0.054407212966269915,14.19606662778731,0.007767281667490823,17.813499412573893,1.40,bo296657,bo,G,g
661427856997,2459327.7004243,2.320890199005501,0.07917574704777033,15.485929135957182,0.037080855722523426,17.40616018702559,1.41,bG228296,bG,G,g
661427856997,2459328.6911159,0.6366228888159027,0.13236370123435173,16.848218354781782,99.999,16.848218354781782,1.45,bk379380,bk,G,g
661427856997,2459329.7387421,2.23112498328838,0.09684722732896313,15.528755874035514,0.04718190426177586,17.187422632257338,1.42,bG229115,bG,G,g
661427856997,2459330.6715675,2.430422308164413,0.06352074259209718,15.43586126527174,0.028408349114577777,17.645351694972472,1.41,bG229462,bG,G,g
661427856997,2459332.7164059,1.9957581330514764,0.09899085544008421,15.649795852857078,0.05391372538145118,17.163652918265008,1.55,bG230302,bG,G,g
661427856997,2459332.7568329,0.7775664882630147,0.10894301624760917,16.673221784783728,0.15229092790868334,17.059642123479822,1.92,bk381076,bk,B,g
661427856997,2459337.6576372,2.305343037581518,0.04921257964118834,15.493226727204457,0.023203459754394366,17.922450284887763,1.42,bG231522,bG,G,g
661427856997,2459338.7975612,2.4145334804531937,0.04549100451400552,15.442982542779522,0.02047879825948061,18.007826794313825,1.53,bG232031,bG,G,g
661427856997,2459340.6586267,2.480528161587452,0.04499696112586374,15.41370521735242,0.019717470299913536,18.01968264982787,1.45,bG232501,bG,G,g
661427856997,2459345.6366493,2.3451384421459,0.051596016122099415,15.47464440776183,0.023914420237107763,17.871100186976047,1.39,bG233772,bG,G,g
661427856997,2459346.6592704,1.540212339065296,0.07468199045902683,15.931114126477873,0.05270447101804275,17.46960090031935,1.95,bk385086,bk,B,g
661427856997,2459348.6310086,2.8966870362031285,0.05099806181653112,15.245311683023433,0.019136577474449204,17.883756433863052,1.41,bG234719,bG,G,g
661427856997,2459349.865197,3.23338412120865,0.07888662285466823,15.125922369250231,0.026519066703959843,17.41013220078728,1.51,bG235298,bG,B,g
661427856997,2459351.6165683,2.439026874132497,0.03627281825479543,15.432024158374544,0.016165043846813415,18.253687361796523,1.99,bG235819,bG,G,g
661427856997,2459352.823866,0.6801304895774618,0.05511212399963251,16.818585011595093,0.08807792552501578,17.799522739224884,1.37,bk387384,bk,G,g
661427856997,2459356.60192,1.137916234472079,0.0910788009006267,16.259789888587804,0.08699998614313213,17.254097350767257,2.13,bk387823,bk,G,g
661427856997,2459357.6740768,0.8067179385721529,0.11595960113484217,16.633261336698464,0.15624177755966892,16.99187382932505,1.36,bk388312,bk,G,g
661427856997,2459358.3665026,6.398049275881856,0.10973752196506928,14.384946670860913,0.018643169196752164,17.051752739038417,1.97,bo304362,bo,G,g
661427856997,2459358.5924544,3.19127505630086,0.10998282318632788,15.140155028058569,0.03746043347333154,17.04932845258956,1.45,bG237895,bG,G,g
661427856997,2459359.6926115,0.25091121575320385,0.1797926848924962,16.515710566690135,99.999,16.515710566690135,1.51,bk389195,bk,G,g
661427856997,2459360.7353291,0.6755824819745615,0.13698528929208473,16.810955783374204,99.999,16.810955783374204,1.38,bk389657,bk,B,g
661427856997,2459364.7180324,2.1250768585525215,0.08627073817630397,15.581629017326264,0.04412665881640392,17.31298182619668,1.40,bG240096,bG,G,g
661427856997,2459364.7681647,1.023626839958634,0.0957405951838829,16.37471146037686,0.10166386838245951,17.199900303935813,1.36,bk391022,bk,B,g
661427856997,2459365.5818256,2.470759594706953,0.04342558690829458,15.417989395939538,0.019104135020436338,18.05827636953316,1.39,bG240385,bG,G,g
661427856997,2459365.8385087,0.9972457038044371,0.07914661940995991,16.403060187235525,0.08626653773795681,17.406559687513038,1.92,bk391496,bk,G,g
661427856997,2459367.7856284,2.0555623796522964,0.05969707200367328,15.617738970418447,0.03156708956412168,17.71275803503551,1.43,bG241396,bG,G,g
661427856997,2459368.66058,2.878191906587627,0.05179234688178686,15.252266253220428,0.01955951202923015,17.866976634500034,1.38,bG241722,bG,G,g
661427856997,2459369.6988849,0.4119879940233611,0.06923417449443285,17.36285422179513,0.18266196730403159,17.551839315663653,1.50,bk393141,bk,G,g
661427856997,2459369.7254777,2.194676363871684,0.05707423935027756,15.546639406221228,0.028267136652277456,17.76154028095233,1.44,bG242195,bG,G,g
661427856997,2459370.5131058,7.166315697263579,0.05106656366243629,14.26182578178336,0.0077455608656602625,17.882299024990772,1.42,bo307005,bo,G,g
661427856997,2459371.5684437,2.649325110821729,0.044469209051299564,15.342227482699723,0.01824468299396394,18.032492099024644,1.44,bG242843,bG,B,g
661427856997,2459372.3240123,7.959144745653472,0.06788453215895617,14.147899615060808,0.009270786914094366,17.573213538158964,1.45,bo307703,bo,G,g
661427856997,2459372.5555108,1.1096325199661379,0.07495618115785992,16.28711768201532,0.07342440716921478,17.46562198105439,1.39,bk394282,bk,G,g
661427856997,2459372.7067169,2.238957638526567,0.047146837415715716,15.524950930460824,0.02288858061741241,17.969009196911983,1.57,bG243374,bG,G,g
661427856997,2459373.8347197,0.5184866288176664,0.06765906255717773,17.113221720014334,0.14184060921490502,17.5768256710086,1.49,bk394934,bk,G,g
661427856997,2459374.8728898,1.2229099182027046,0.07278584844183511,16.1815794540749,0.06469409682312742,17.49752323943199,1.52,bk395406,bk,B,g
661427856997,2459375.4295524,7.913013564031256,0.0637759244008711,14.15421084685551,0.00876046229372984,17.64099870590763,1.47,bo308197,bo,G,g
661427856997,2459376.5469306,2.1663364664837754,0.05035813110553047,15.56075084637332,0.025267127186662467,17.897466601022607,1.47,bG244931,bG,G,g
661427856997,2459377.5551508,2.3256155691450404,0.04935889920297636,15.483720806745469,0.023069581278329282,17.91922694758485,1.47,bG245363,bG,G,g
661427856997,2459377.5735124,1.0580686357098223,0.06280831665649765,16.33878102027626,0.06452313876919394,17.657597726665916,1.37,bk396485,bk,G,g
661427856997,2459378.5622076,3.4997770040874236,0.07279928961062476,15.039964689249132,0.022609915582572263,17.497322757929197,1.42,bG245792,bG,G,g
661427856997,2459379.2930236,6.738885320611027,0.025110528425658606,14.328595457777366,0.004050232544113191,18.653000981199813,1.41,bo309489,bo,B,g
661427856997,2459379.6227607,2.213021082828369,0.050538797267771496,15.537601743911884,0.02482284317908432,17.893578355738548,1.45,bG246250,bG,G,g
661427856997,2459379.6261391,1.0626068046276975,0.03951458664513806,16.334134140583963,0.040420066454220804,18.16074700338248,1.49,bk397412,bk,G,g
661427856997,2459380.6968743,2.36695727062192,0.05161552456880292,15.464589577481298,0.023702933614135464,17.870689747852765,1.49,bG246641,bG,G,g
661427856997,2459381.7972925,2.70835959926022,0.0734310933225494,15.318299805330913,0.02947038709600505,17.487940625172435,1.43,bG246874,bG,G,g
661427856997,2459384.2806345,7.082008263652715,0.06584079976911748,14.274674549333227,0.010105337926935793,17.606402867398653,1.46,bo310084,bo,G,g
661427856997,2459384.5491038,0.6433482034508651,0.09720076363472589,16.87895039095824,0.16422367138677824,17.18346641926423,1.48,bk398759,bk,G,g
661427856997,2459385.5818623,2.4903130610743736,0.06490562075456983,15.40943075639949,0.028329605975832516,17.621934841822075,1.45,bG248025,bG,G,g
661427856997,2459385.5838567,0.733402140186021,0.07709908358650984,16.736710189862364,0.11426657645587349,17.43501757149272,1.49,bk399223,bk,G,g
661427856997,2459386.5223901,2.4595000249933605,0.0575988500284577,15.422948544010639,0.02545535476596517,17.751606079589045,1.43,bG248397,bG,G,g
661427856997,2459386.6604529,1.2579416728952153,0.13813536207275287,16.150914360778998,0.11935937565547357,16.801878435503156,1.41,bk399725,bk,G,g
661427856997,2459388.6585304,2.6363494604287094,0.09926084506650133,15.34755817853519,0.04092485632797184,17.1606956907327,1.43,bG249336,bG,G,g
661427856997,2459388.6829561,1.132136157919898,0.1640402455085198,16.265318969733528,0.15749396698960416,16.615264584950573,1.97,bk400606,bk,G,g
661427856997,2459392.6477139,1.1619138737289019,0.11805578981480602,16.23713077880422,0.11043977834299225,16.97242238379559,1.42,bk401610,bk,G,g
661427856997,2459393.5072936,2.805004286389307,0.0589825447557352,15.28023179916292,0.022856101148259877,17.725831846653314,1.49,bG250626,bG,G,g
661427856997,2459395.7485033,2.3296569878469313,0.07027690653797634,15.481835668699588,0.03278935151723879,17.535609020471657,1.43,bG251632,bG,B,g
661427856997,2459396.6086072,0.8477828292460949,0.06553932093131154,16.57935408167338,0.08402905774818878,17.611385768342316,2.03,bk403329,bk,G,g
661427856997,2459397.6066358,2.3780515231462878,0.04864386488752579,15.459512472631353,0.02223407090530085,17.935070427655326,1.39,bG252358,bG,G,g
661427856997,2459399.8127771,1.5094501511534717,0.1390953569740435,15.953018684194886,0.10016270182293477,16.79435902791078,1.46,bk404783,bk,B,g
661427856997,2459400.4777151,2.6071181309966884,0.051319291783948985,15.359663847509013,0.021395976742439208,17.876938975449047,1.47,bG253501,bG,B,g
661427856997,2459400.6067204,1.0943621564867816,0.07907568867180535,16.302162955917083,0.07854057726992507,17.40753315423258,1.38,bk405057,bk,B,g
661427856997,2459401.7272516,1.236961733379686,0.06669783376612003,16.169174961000664,0.05860944881445525,17.592361288970825,1.50,bk405576,bk,G,g
661427856997,2459401.8443976,2.632730940532654,0.05973905136436007,15.349049428763863,0.024664028702402335,17.71199480675345,1.48,bG254157,bG,G,g
661427856997,2459402.628547,2.2962404212923797,0.05039195902983584,15.497522228108663,0.02385371671136382,17.896737505823168,1.50,bG254386,bG,G,g
661427856997,2459402.6861381,0.6993910434348126,0.07358160104195166,16.788265456451768,0.11435662764533353,17.48571752820998,1.46,bk405977,bk,G,g
661427856997,2459403.6543556,1.010128888424539,0.04968424936417514,16.389123643369487,0.05346309712845897,17.91209377936572,1.44,bk406387,bk,G,g
661427856997,2459403.6933709,2.613640706705875,0.04395571428391878,15.356950908451486,0.018280228872324507,18.045102257021433,1.44,bG254848,bG,G,g
661427856997,2459404.8292709,1.3377958810808477,0.0707467279111071,16.08409098609204,0.057481577258671784,17.528374715898796,1.45,bk406709,bk,G,g
661427856997,2459404.8513036,3.1736412227835187,0.06425838025007735,15.146171050775475,0.02200817943370244,17.63281617602401,1.44,bG255148,bG,G,g
661427856997,2459405.8415847,2.265527856302605,0.04966793695828127,15.512142106000695,0.02382971714425957,17.912450308406104,1.44,bG255557,bG,G,g
661427856997,2459406.7539652,2.809391165278773,0.04634108891450037,15.278535091388594,0.017929418104050614,17.98772502507517,1.51,bG255909,bG,G,g
661427856997,2459407.5124679,2.311166970579404,0.038375488534917526,15.490487316587698,0.018048236267194755,18.19250581829628,1.41,bG256145,bG,G,g
661427856997,2459407.5887788,0.9647095345865496,0.07107240947257791,16.439074195179966,0.08007863115506685,17.52338801395378,1.47,bk407819,bk,B,g
661427856997,2459408.6694292,0.9110251119071665,0.05409613362767955,16.50123975171471,0.0645428369415458,17.8197250459109,1.41,bk408307,bk,G,g
661427856997,2459409.7035138,0.6546811915792023,0.06747564496896712,16.859990961785318,0.11202871458802251,17.579773000263177,1.97,bk408757,bk,G,g
661427856997,2459410.7761792,0.7618854653139135,0.07617622703550153,16.695341401022542,0.10867807636099677,17.44809196518488,1.45,bk409244,bk,G,g
661427856997,2459411.7549253,1.406281277459846,0.055736518601572464,16.029885135239795,0.043080408851381716,17.787291015324275,2.01,bk409653,bk,G,g
661427856997,2459412.673075,2.2447130660615997,0.06360446058245603,15.522163535983161,0.03079916283603207,17.643921676943123,1.36,bG258310,bG,G,g
661427856997,2459412.6882153,0.7656141458583415,0.06178262095955386,16.69004074958615,0.08771392632359902,17.67547479114793,1.46,bk410031,bk,G,g
661427856997,2459413.6192894,1.2959564203112932,0.07812695541609471,16.118589628354258,0.06552736062895402,17.420638360656508,1.47,bk410407,bk,G,g
661427856997,2459414.2806474,7.04484159956523,0.06578356879981875,14.280387540736971,0.010149820704932614,17.607347035108518,1.42,bo315581,bo,G,g
661427856997,2459414.5113105,0.7119423082453862,0.12041567730926342,16.768953616511084,0.18384439898439864,16.950933029401995,1.43,bk410755,bk,B,g
661427856997,2459415.7560043,0.34781441644662947,0.14050755784055527,16.78339139798945,99.999,16.78339139798945,1.49,bk411377,bk,G,g
661427856997,2459420.3818857,7.4540513170339615,0.11145509283759769,14.219084676516736,0.01625248269541999,17.034890816554253,1.90,bo316514,bo,G,g
661427856997,2459421.2612131,6.45230577574555,0.1349461785944662,14.375778271067913,0.022733056058565335,16.82723913465054,1.58,bo316817,bo,G,g
661427856997,2459421.5003516,2.3690952276375867,0.05608612740499039,15.463609327581342,0.025732685309884023,17.780501975971138,2.09,bG261882,bG,G,g
661427856997,2459422.7471945,0.7207861392423834,0.14498069151959606,16.749365194214437,99.999,16.749365194214437,2.11,bk414333,bk,B,g
661427856997,2459423.7111366,0.5613392327046851,0.08307720938562792,17.0270021306128,0.16086763455762618,17.353935861716455,1.44,bk414724,bk,B,g
661427856997,2459424.7046031,2.1950183530440555,0.05889036562042722,15.546470232713377,0.029162064585908493,17.727529984836377,2.08,bG263255,bG,G,g
661427856997,2459425.6996691,0.8551248724960523,0.06647402781736016,16.569991775590104,0.0844957039449014,17.596010625208777,1.47,bk415561,bk,G,g
661427856997,2459426.613213,2.8229794094945606,0.04601222463941021,15.273296346128095,0.0177164904155243,17.99545753288443,1.37,bG264004,bG,G,g
661427856997,2459427.6073028,0.6055183991692472,0.07006071423530864,16.94474726210531,0.12576488238879246,17.538954210372808,1.39,bk416331,bk,G,g
661427856997,2459428.7067514,0.9159003342551921,0.0467053117957128,16.495445078500044,0.05542813050449739,17.97922492221207,1.39,bk416831,bk,G,g
661427856997,2459430.7783774,2.3480706158728877,0.045197258219427834,15.473287737922963,0.020922477481824634,18.01486038593414,1.40,bG265751,bG,G,g
661427856997,2459431.7305231,1.1932956271771702,0.06423045092832239,16.208195499387077,0.05850663150081213,17.633288183995493,1.41,bk418102,bk,G,g
661427856997,2459432.6863297,2.2049567575056725,0.05447609718247415,15.54156543047193,0.02685456252591956,17.81212564652389,1.49,bG266492,bG,G,g
661427856997,2459434.2816501,7.197313208166328,0.06602017456766546,14.257139616147574,0.009970534453225849,17.603448940596348,1.43,bo319806,bo,G,g
661427856997,2459435.6951145,2.227117978760483,0.04289122119982746,15.53070756267029,0.020933283756460565,18.07171958229845,1.41,bG267461,bG,G,g
661427856997,2459436.5797489,2.0909629677343053,0.05201248223048931,15.599199769136977,0.027037928286951285,17.862371660369824,1.39,bG267775,bG,G,g
661427856997,2459440.2401154,6.417602430618406,0.04961995646307858,14.381633599473844,0.00840418768053193,17.913499664234365,1.41,bo320808,bo,G,g
661427856997,2459443.2959351,6.792166315015046,0.10337641723271787,14.320044843205679,0.016543421596836916,17.11658692010404,1.45,bo321218,bo,G,g
661427856997,2459447.5282489,0.5700908335745757,0.1733453577289212,16.555360072603474,99.999,16.555360072603474,1.38,bk423017,bk,G,g
661427856997,2459448.6847892,0.6669995270308069,0.23534650489531697,16.223371228863137,99.999,16.223371228863137,1.98,bk423533,bk,G,g
661427856997,2459450.4302042,8.08335355690925,0.14592979309801568,14.131086685351216,0.019622962079686605,16.742280694642705,1.93,bo322225,bo,B,g
661427856997,2459451.2787847,6.6002682221148765,0.059061188754500026,14.35116166031488,0.009726414463471519,17.724385151486363,1.46,bo322482,bo,G,g
661427856997,2459452.7047695,2.2584163111997095,0.08153755439470753,15.515555617778983,0.039243329972632836,17.374246408307577,1.47,bG272007,bG,G,g
661427856997,2459453.6596219,2.8119451866982463,0.058517326117303384,15.277548495483268,0.022619853885780625,17.734429428157217,1.39,bG272344,bG,G,g
661427856997,2459454.5826536,0.925966178220334,0.06742944248397402,16.483577812382286,0.07915286107539565,17.580516689231697,1.46,bk425087,bk,B,g
661427856997,2459455.6132816,2.476882250269093,0.041263534527369014,15.415302219941475,0.01810811473159807,18.11372454701807,1.42,bG273075,bG,G,g
661427856997,2459457.2591559,8.047095710729053,0.07904852450920004,14.135967705334206,0.010677431005893436,17.40790619153673,1.42,bo323448,bo,G,g
661427856997,2459458.286132,6.5508378497728215,0.04742793960458822,14.359323498156833,0.007869544239695164,17.962554966046653,1.37,bo323620,bo,G,g
661427856997,2459460.5048963,1.2299644968058392,0.0792598250506896,16.1753341832444,0.07004428499723551,17.405007837977287,2.35,bk427259,bk,G,g
661427856997,2459461.5125556,0.6801603074326913,0.0642370204073459,16.818537412471365,0.10265645834642284,17.63317714076946,1.39,bk427671,bk,G,g
661427856997,2459462.5053896,0.9534135471571106,0.05943013898760878,16.45186232585088,0.06775441502070391,17.717623746612706,1.45,bk428074,bk,G,g
661427856997,2459463.6548529,2.70032917687672,0.04509061887002643,15.321523849859576,0.018150210229819802,18.017425121313202,1.47,bG275882,bG,G,g
661427856997,2459464.5712849,2.1795704518920536,0.040921002884466096,15.554138343264285,0.020407393081863588,18.12277493949117,1.40,bG276181,bG,G,g
661427856997,2459465.5750553,0.8968715840422352,0.07141888489553255,16.518239961534633,0.08655556056604831,17.518107948896944,2.01,bk429180,bk,G,g
661427856997,2459466.54834,2.05776284184872,0.05341603697693345,15.616577320622667,0.028215549710953913,17.833461451783936,1.38,bG276813,bG,G,g
661427856997,2459467.5867503,0.8148019876810906,0.06390407994237376,16.622435422843,0.08524887949376062,17.638819145236518,1.42,bk429991,bk,G,g
661427856997,2459470.4820604,2.81406481998249,0.06677682206977142,15.276730380085795,0.025793116681016318,17.591076243948592,1.49,bG277967,bG,G,g
661427856997,2459474.5327864,0.5175468231376594,0.1560404954977718,16.669547309643388,99.999,16.669547309643388,1.46,bk432372,bk,G,g
661427856997,2459477.3700559,7.7068350886243895,0.16887891219503826,14.182875457224986,0.023818342144826088,16.583702054256864,1.92,bo327850,bo,G,g
661427856997,2459477.5044459,2.258864045253861,0.09379940802472005,15.51534039045815,0.045135907361029744,17.222140367637614,1.38,bG280482,bG,G,g
661427856997,2459481.3725933,6.530862027450722,0.09471736042883237,14.36263935016014,0.015764175113070402,17.21156664472981,1.46,bo328892,bo,G,g
661427856997,2459482.542726,2.3911141641761504,0.05766016267500203,15.45356484208471,0.026211249468185375,17.750450953150246,1.43,bG282159,bG,G,g
661427856997,2459484.3751514,6.643420411442756,0.04478726107084078,14.344086281035171,0.007327822491548626,18.02475435063025,1.98,bo330029,bo,G,g
661427856997,2459485.6288768,2.465799002746417,0.050474808906942795,15.420171440777084,0.02224995738250772,17.894953902894194,1.43,bG283320,bG,G,g
661427856997,2459486.6037926,2.8009923578630986,0.055779470549162255,15.281785812506792,0.021645849594114107,17.786454642222544,1.40,bG283658,bG,B,g
661427856997,2459488.6003152,2.9513291567048547,0.04635553368462517,15.225021501473059,0.017072460231259842,17.98738664791361,1.44,bG284086,bG,G,g
661427856997,2459490.5634143,2.529402288940967,0.04404556144845301,15.392520854206976,0.018927637758287395,18.042885235676845,1.41,bG284768,bG,G,g
661427856997,2459491.6067661,2.929641231244066,0.05239544729479568,15.233029524324472,0.019439777314416304,17.85440673084579,1.45,bG285158,bG,G,g
661427856997,2459492.5630787,0.5894235478487826,0.08799840156855836,16.973996916773242,0.1622779355128558,17.291453652551407,1.45,bk438767,bk,G,g
661427856997,2459493.6021638,1.3250780225851864,0.08168825702698135,16.094461994938662,0.06700857022120862,17.372241537275478,1.42,bk439166,bk,G,g
661427856997,2459495.2960844,6.408265748492713,0.05860229874205916,14.383214338565383,0.009939998325064541,17.732853981319696,1.36,bo332132,bo,G,g
661427856997,2459497.2745413,7.8684118679601,0.07772150734511216,14.16034791037497,0.01073658836189862,17.42628757445232,1.43,bo332703,bo,G,g
661427856997,2459501.5600196,0.9032353481285353,99.99,16.510563308856277,99.99,99.99,1.40,bk441652,bk,G,g
661427856997,2459502.5647726,1.071701854073005,0.13062721882568146,16.324880667146502,0.1324865743952952,16.86255641040119,1.46,bk441982,bk,G,g
661427856997,2459503.5461511,3.3434069619588844,0.09150318022188446,15.089592516146226,0.029748092180730296,17.249050140516115,1.44,bG288668,bG,G,g
661427856997,2459504.5668913,2.2606902297643923,0.09236047785072395,15.514462978825538,0.04440759836488065,17.23892518347887,1.41,bG289021,bG,G,g
661427856997,2459505.5505349,1.2828564828204843,0.1659080689396268,16.129620439266667,0.14057290114525434,16.6029718403123,1.41,bk443021,bk,B,g
661427856997,2459506.3118037,6.5606215777987416,0.1346943857714819,14.35770315226544,0.022316016755394377,16.829266876018888,1.42,bo334449,bo,G,g
661427856997,2459507.5528185,2.151452807105544,0.11106839504446636,15.568236061990426,0.05611395051472227,17.038664370716425,1.39,bG290027,bG,G,g
661427856997,2459508.5489257,3.5808889789023284,0.11761814335070452,15.015088481158172,0.03570225403332263,16.97645481242082,1.44,bG290352,bG,G,g
661427856997,2459509.5461088,2.2562134273647723,0.09142328874326051,15.516615173517899,0.04404421085925066,17.249998511485053,1.44,bG290674,bG,G,g
661427856997,2459510.508741,2.7651100251593634,0.06287716215121482,15.295784580315242,0.024716825315033455,17.65640828052888,1.43,bG290976,bG,G,g
661427856997,2459511.5432985,2.17465748548896,0.06522365460540973,15.556588462016439,0.0326006634231276,17.616627787698498,1.44,bG291307,bG,G,g
661427856997,2459512.2952194,7.774793003720838,0.0732819572219291,14.173343534317524,0.010245198977009816,17.490147961453026,1.47,bo335357,bo,G,g
661427856997,2459512.5398353,2.359337827201347,0.050897829725966216,15.468090295306784,0.023448836925838597,17.885892450204,1.38,bG291617,bG,G,g
661427856997,2459513.2919018,6.44430765897175,0.06337328754042976,14.377124957329151,0.010689124703756056,17.647875018726374,1.48,bo335666,bo,G,g
661427856997,2459514.5366851,2.471873736773073,0.04267945649778774,15.417499914192545,0.018767428487311413,18.0770934107979,1.42,bG292262,bG,G,g
661427856997,2459515.5410495,0.9032353481285353,99.99,16.510563308856277,99.99,99.99,1.41,bk446472,bk,G,g
661427856997,2459516.5163851,2.2370310905531756,0.0819449650496239,15.525885572230806,0.039816439995185006,17.368834925594157,1.48,bG292894,bG,G,g
661427856997,2459517.5310759,1.015610786424425,0.0811401132856607,16.38324736051637,0.08684013254822172,17.379551587144444,2.02,bk447109,bk,G,g
661427856997,2459519.2543579,7.090261727343078,0.06297963035374479,14.273409955113383,0.009654949645332069,17.654640343182137,2.35,bo336641,bo,G,g
661427856997,2459522.2645022,7.855717916670793,0.08026507615202912,14.162100921279748,0.01110587840815824,17.39132405626735,2.04,bo337012,bo,G,g
661427856997,2459524.2592533,7.183811680954211,0.06863133845652591,14.259178274643853,0.010384359201506457,17.561334439852423,2.08,bo337634,bo,G,g
661427856997,2459528.5052592,3.2773570405594112,0.1374293535502593,15.111256230530458,0.045579328181573245,16.807441852352195,2.05,bG296370,bG,G,g
661427856997,2459616.8867692,1.9952463601121762,0.21528868137823934,15.650074304265896,0.11728347985435668,16.32008761705286,1.97,bG318954,bG,G,g
661427856997,2459617.8821743,3.7417301729406214,0.11963531447609273,14.967384457148915,0.034753544293629215,16.957992122631612,1.42,bG319256,bG,G,g
661427856997,2459620.8762491,2.1225005042445297,0.07757351607957019,15.582946117052806,0.03972627523447215,17.428356919883797,1.59,bG320238,bG,G,g
661427856997,2459622.6268106,6.39341999204146,0.09114159094809368,14.385732535437025,0.01549514138067407,17.253349098282012,1.51,bo353388,bo,G,g
661427856997,2459623.8663458,2.3070682128589195,0.06860492567542548,15.492414533649342,0.032322655641778435,17.561752366021498,1.45,bG321230,bG,G,g
661427856997,2459624.8765788,1.604578766940526,0.09341995418130007,15.886663019843972,0.0632835424162749,17.22654148657223,1.41,bk478946,bk,G,g
661427856997,2459629.8708635,1.6053196863189516,0.154889296219931,15.886161793390883,0.10487501779778709,16.677587095340467,1.46,bk480685,bk,G,g
661427856997,2459630.8778226,0.6644765381021873,0.12609512424290584,16.843866494497846,0.20626750501498445,16.900894876677597,1.51,bk481054,bk,G,g
661427856997,2459632.5987011,6.319914535385255,0.09232425676477377,14.39828760895821,0.015878767417393802,17.23935106106943,1.42,bo355773,bo,G,g
661427856997,2459633.861888,2.283840286745769,0.06624188713711139,15.503401298271381,0.031526745391896885,17.599808870479904,1.51,bG324586,bG,G,g
661427856997,2459638.6066163,7.303880898620858,0.10909633717833801,14.24118141547562,0.01623561183975999,17.058115187078105,1.49,bo357472,bo,G,g
661427856997,2459638.8424431,2.408088316455173,0.06841820153671922,15.445884595795135,0.030882426469919514,17.56471147646238,1.37,bG325490,bG,G,g
661427856997,2459639.8532469,2.8839605185990145,0.06343230793035107,15.250092345783683,0.02390745655122694,17.646864328645293,1.39,bG325857,bG,G,g
661427856997,2459644.573754,6.622713829668587,0.04576903777479959,14.347475648782828,0.0075118683039234625,18.001211156105178,1.45,bo358740,bo,G,g
661427856997,2459644.5749827,6.570879986774732,0.05793352780706182,14.356006784452598,0.009583377873889623,17.745315673308163,1.42,bo358741,bo,G,g
661427856997,2459646.8284476,2.4107541099456165,0.04681023011680949,15.444683332692453,0.021105713228763645,17.976788671184202,1.38,bG328074,bG,G,g
661427856997,2459647.8426486,3.2925307584174353,0.06324311407905131,15.106241020336197,0.020878321372571756,17.65010749552883,1.39,bG328433,bG,G,g
661427856997,2459648.830009,2.306517343911165,0.047488318982672244,15.492673810672011,0.02237908080808769,17.96117362028724,1.41,bG328779,bG,G,g
661427856997,2459650.8114889,2.3012401630755597,0.0439655142822147,15.495160759600514,0.020766455951646383,18.044860217341736,1.36,bG329473,bG,G,g
661427856997,2459651.8115278,2.456663775058623,0.044349988265863276,15.424201317395248,0.01962275402684425,18.03540683828728,1.41,bG329832,bG,G,g
661427856997,2459651.9080083,1.0445869512040358,0.17135292006941769,16.352704131270265,0.1783031788534349,16.56791183705841,1.43,bk488345,bk,G,g
661427856997,2459653.9100963,0.45517318168024745,0.15641685082612358,16.666931766701186,99.999,16.666931766701186,2.25,bk489080,bk,G,g
661427856997,2459655.7980018,2.1795728735305677,0.09571829100545874,15.554137136944412,0.04773486673541506,17.200153271605522,1.40,bG331148,bG,G,g
661427856997,2459658.782611,2.3418520634255917,0.09979126674580033,15.476166980056224,0.04631751505400046,17.154909272503996,1.39,bG332224,bG,G,g
661427856997,2459659.7868395,3.4669261322897515,0.09425432621260718,15.050204151023204,0.029550775144798633,17.216887378514368,1.41,bG332587,bG,G,g
661427856997,2459659.7881267,4.066661205337745,0.16521007932623205,14.876970640484643,0.044158134674455334,16.60754926211943,1.38,bG332588,bG,G,g
661427856997,2459660.5516267,6.640764638313785,0.12087658684025607,14.344520401617709,0.0197850099420094,16.946785140323776,1.96,bo362042,bo,G,g
661427856997,2459665.7528291,2.3338527187363556,0.05629487930508003,15.47988200785279,0.026218486586550665,17.776468380561106,1.39,bG334108,bG,G,g
661427856997,2459666.7529983,2.6687056452921523,0.04568171301555207,15.334313936478868,0.01860603696554696,18.00328465863378,1.40,bG334479,bG,G,g
