# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2459337.6732441,2.6250691415004965,0.0577232021372403,15.352213755425687,0.023901317503155595,17.74926457358154,1.51,bE233173,bE,G,g
661428075762,2459339.9522417,2.8400455301913508,0.06312927521532061,15.266752366044598,0.024161153995067793,17.652063603346107,1.48,bq342214,bq,B,g
661428075762,2459340.7581212,2.7389279753958564,0.03590395690735505,15.306114092486515,0.014248655118815182,18.26478482646352,1.42,bi383864,bi,G,g
661428075762,2459341.7067883,2.965946093210742,0.04376792821302539,15.219657488890723,0.016040020121423602,18.049750637812412,1.50,bE234423,bE,B,g
661428075762,2459344.4349954,2.4499850848772593,0.052373983420215264,15.427157021141532,0.023236158946213375,17.854851595457408,1.55,bm302331,bm,G,g
661428075762,2459344.8842427,2.6589961819000876,0.06396983323807243,15.338271337980123,0.026149878629385757,17.637702565032807,1.41,bq343458,bq,B,g
661428075762,2459345.8331882,3.426394633089407,0.053375169734175075,15.062972169445349,0.016932226160179368,17.83429243868977,1.46,bi385272,bi,G,g
661428075762,2459348.3955568,2.662350431745503,0.04212278441645264,15.336902575054602,0.01719744879912612,18.091347933035316,2.08,bm303729,bm,G,g
661428075762,2459351.4164113,3.270601318852525,0.04597199611693194,15.113496603436463,0.015278401775425424,17.99640720807316,2.25,bm304163,bm,G,g
661428075762,2459351.6794274,2.6512608632858243,0.03784329439044863,15.34143446976213,0.015514888109053437,18.2076682708892,2.01,bi387304,bi,G,g
661428075762,2459351.9440474,3.08676219011709,0.04536800372751807,15.176307692485489,0.01597565490720241,18.010766436541253,1.45,bq344573,bq,G,g
661428075762,2459352.8118593,2.5365404589553786,0.04473283039589877,15.389461137532244,0.01916888081284412,18.026074665673463,1.41,bE238022,bE,G,g
661428075762,2459355.8465233,2.9074213784455893,0.09263291109859104,15.24129567351352,0.03463135670417542,17.235727330235562,1.43,bq345799,bq,B,g
661428075762,2459357.3989591,2.3882912424341924,0.0771986800034028,15.454847406937073,0.035134579572391904,17.433615925115127,2.09,bm305122,bm,G,g
661428075762,2459358.6080575,2.8652961021923544,0.05756666720642763,15.257141849801716,0.021838044698743665,17.75221289414253,1.44,bE239547,bE,G,g
661428075762,2459359.7908525,4.049285315205839,0.08347274399229866,14.881619676005812,0.0224067301775888,17.348778885790008,1.39,bE240100,bE,G,g
661428075762,2459360.6518901,2.800197835320985,0.15323430157456944,15.282093833432883,0.05948116284845509,16.68925062840498,1.49,bi390057,bi,G,g
661428075762,2459365.6051262,2.871462718474933,0.04117712490497579,15.25480766726175,0.015587088828965038,18.116000562044494,1.48,bE242046,bE,G,g
661428075762,2459367.5976621,2.6459864225959215,0.03922997000126006,15.343596593899555,0.016115453721287656,18.16859567136893,1.43,bi392657,bi,G,g
661428075762,2459369.8765156,2.881282585631613,0.034893485096656456,15.251100986332977,0.013163478438788281,18.29577974108512,1.35,bi393756,bi,G,g
661428075762,2459370.8401699,3.21936969809584,0.038000773963889796,15.130638492292515,0.012830209936937446,18.203159506424925,1.50,bE244264,bE,G,g
661428075762,2459371.6969737,3.2582717340423057,0.04817480486369436,15.117597370115,0.016071071600016116,17.945590700985022,1.38,bi394426,bi,G,g
661428075762,2459372.5706621,2.8783330381764314,0.030055629435049594,15.252213015658842,0.01135002864369694,18.457826042591563,1.48,bi394770,bi,G,g
661428075762,2459373.8121706,3.7924717768137017,0.05050354881351537,14.952759728542812,0.01447477133236361,17.89433587030515,1.39,bi395392,bi,G,g
661428075762,2459374.8396593,2.5951253545828017,0.07799852895389783,15.364669770300114,0.03266933120698026,17.42242458142205,1.48,bE245950,bE,G,g
661428075762,2459378.3067513,2.2883746286160656,0.06363183877995605,15.501247812121484,0.030224527613275848,17.643454428196428,1.61,bm310371,bm,G,g
661428075762,2459379.5599911,3.3925007899540223,0.03630218277978618,15.07376572863582,0.011631211536545972,18.252808763678622,1.45,bE247838,bE,G,g
661428075762,2459381.7719686,4.702066882310755,0.08390782219844584,14.71934361666259,0.019396609373345888,17.343134488295654,1.48,bq351469,bq,G,g
661428075762,2459384.3222984,2.379647930087209,0.07425509727535465,15.458783852887558,0.0339176485879835,17.47582493304897,2.08,bm311285,bm,G,g
661428075762,2459386.5312769,2.644061066409592,0.09337607837575215,15.344386919133953,0.038386306070748395,17.22705153542948,1.38,bi400098,bi,G,g
661428075762,2459386.7219437,3.962769930087676,0.07563616465206238,14.905068475129468,0.020746403121635407,17.455816864971737,1.38,bE250185,bE,G,g
661428075762,2459392.8479974,3.114973723321924,0.09822522985796621,15.166429653593958,0.03427526639922397,17.172082976986086,1.43,bE252097,bE,G,g
661428075762,2459393.5230846,3.7388187470743612,0.047385749080075326,14.968229593158018,0.013776075408947196,17.96352123544552,1.44,bE252277,bE,G,g
661428075762,2459398.2519229,2.3510268925340325,0.06586197054442797,15.471921630060761,0.030450140168620035,17.60605381054312,2.02,bm312928,bm,G,g
661428075762,2459400.4960169,2.7989467212030954,0.06380086300240916,15.282579043236977,0.024776736051354577,17.640574228328568,1.43,bi405449,bi,G,g
661428075762,2459400.636386,2.828514970930295,0.04557701712714424,15.27116941792755,0.017514574438144744,18.005775865036206,1.42,bE255271,bE,G,g
661428075762,2459401.6470131,2.8430639253526717,0.0421374218149992,15.265599060361962,0.016109924593202585,18.09097071217588,1.44,bE255658,bE,G,g
661428075762,2459401.6483275,2.6647172409536255,0.02781684245650883,15.335937792636207,0.011346681688249864,18.541871034320565,1.42,bE255659,bE,G,g
661428075762,2459401.6740261,2.4829265032717744,0.054442722053533524,15.412655961631746,0.023833517310859243,17.812791033593225,1.39,bi406013,bi,G,g
661428075762,2459403.2589685,2.507053464785419,0.03815347686358906,15.402156633005262,0.01654179740736032,18.198805309852034,2.02,bm313961,bm,G,g
661428075762,2459406.6900985,2.6615760442493275,0.0747499795005177,15.33721842485111,0.030527017213543423,17.468612916703968,1.47,bE257511,bE,B,g
661428075762,2459407.4748399,2.3438736903737496,0.05259347291001482,15.47523011186476,0.024389888676695365,17.8503109875148,1.43,bi408208,bi,G,g
661428075762,2459407.5005984,3.0938777969269604,0.04898865554229942,15.173807732817306,0.017210937899946804,17.927401809625845,1.49,bE257786,bE,G,g
661428075762,2459408.775469,3.07409266092637,0.04336446055902904,15.180773237044917,0.015333071711030277,18.05980574077727,1.46,bi408868,bi,G,g
661428075762,2459409.8024334,4.702808970281753,0.06720365815118746,14.719172277499473,0.015532728412692447,17.584158326440285,1.44,bE258815,bE,G,g
661428075762,2459412.2574744,2.471611312112059,0.03772961671856282,15.417615186698857,0.016592598016520257,18.21093462798241,2.08,bm315965,bm,G,g
661428075762,2459414.2427455,2.342797628519273,0.07982348488001198,15.475728682920845,0.03703463603602504,17.39731390144652,2.22,bm316725,bm,G,g
661428075762,2459414.609529,2.618401298634826,0.04200232395284802,15.354975103045309,0.01743609735167453,18.094457310925034,1.27,bi411312,bi,G,g
661428075762,2459420.5540684,2.669553654936988,0.17043467898678283,15.333968987037732,0.06939552816726266,16.573745694047325,2.17,bm317821,bm,G,g
661428075762,2459421.3860738,2.279977010583869,0.196055297042781,15.505239452398316,0.0934674265367178,16.421694159919554,1.60,bm318090,bm,G,g
661428075762,2459421.5553694,3.5117378299952486,0.06985332890366693,15.036260407184233,0.02162107056184544,17.542172842652246,2.14,bi414241,bi,G,g
661428075762,2459421.8022284,2.583670284096879,0.10224728962292201,15.369472896704679,0.043015689335387915,17.12851110012051,1.46,bE263758,bE,G,g
661428075762,2459422.6479784,3.662274361366348,0.07221802149362884,14.990688430775936,0.021434180431066888,17.50602664595933,1.34,bi414734,bi,G,g
661428075762,2459423.6945,2.545610965941972,0.052761479038948414,15.385585539398932,0.02252875027067066,17.84684820787224,1.97,bE264490,bE,G,g
661428075762,2459425.4843475,2.464343674280654,0.06541682227701733,15.420812437581638,0.02885362230420615,17.61341700199864,2.36,bm318857,bm,G,g
661428075762,2459426.6450002,2.811375317773003,0.04086534223357539,15.277768553125625,0.01579968706884435,18.124252760589428,2.17,bE265678,bE,G,g
661428075762,2459427.6313301,3.5033757566024457,0.043203245878696436,15.03884882147501,0.013404228701316896,18.06384966950612,1.45,bE266075,bE,G,g
661428075762,2459428.482983,2.8492053081590667,0.03199877249968554,15.263256260338334,0.012207359840506849,18.38980731461414,1.46,bE266371,bE,G,g
661428075762,2459428.7829449,3.4658579849414526,0.05533638413389641,15.050538713945583,0.017354503238486415,17.795113667780093,1.41,bi417370,bi,G,g
661428075762,2459429.6735683,2.808026848592278,0.04282923454837132,15.279062482459278,0.016578728881023814,18.07328982974618,1.42,bi417703,bi,G,g
661428075762,2459430.6633154,3.749067805830931,0.04740337732517051,14.965257384370581,0.013743525805512868,17.963117399586434,1.40,bE267314,bE,G,g
661428075762,2459431.6162204,2.8145252612827534,0.043328177635757054,15.276552744911173,0.01673314000912295,18.060714553486893,1.38,bi418491,bi,G,g
661428075762,2459432.5751708,3.751195396061775,0.05111165572770172,14.964641405506294,0.014810251576987074,17.881340736790477,1.44,bE268058,bE,G,g
661428075762,2459433.5565254,2.805263974535165,0.051777930064650805,15.280131286029148,0.02006241098050336,17.867278899993273,1.43,bi419270,bi,B,g
661428075762,2459436.6054706,2.4413926301371687,0.04522953085362314,15.430971549210584,0.020137086075247435,18.014085403891414,1.35,bi420303,bi,G,g
661428075762,2459437.5574457,3.1057332985596786,0.033539212411207706,15.169655226203458,0.011738182953849565,18.33875846140525,1.41,bE269813,bE,G,g
661428075762,2459443.5728368,3.681379748130089,0.07415418797042135,14.985039075126492,0.02189461119018211,17.47730140269796,1.50,bE271759,bE,G,g
661428075762,2459449.5932565,3.912240819138863,0.13325235883529293,14.91900167212359,0.03702213824992134,16.84095334730665,1.46,bi424365,bi,G,g
661428075762,2459450.7065081,5.229543089801238,0.4206608083934709,14.603906257784438,0.08743402650511796,15.592810481217317,1.89,bq363833,bq,B,g
661428075762,2459452.6981529,3.7876780347004098,0.21876611815170424,14.954132983740125,0.0627796915899575,16.30269045987528,1.40,bq364465,bq,B,g
661428075762,2459454.585745,2.6493953831729464,0.03721101725010198,15.342198684337554,0.015266410645022762,18.225961754846605,1.44,bE274340,bE,G,g
661428075762,2459455.6089346,3.4274347924403457,0.053280725374204786,15.062642619757256,0.016897136031944347,17.836215289511138,1.35,bi425965,bi,G,g
661428075762,2459456.5338059,2.8532866704961406,0.035543558737179355,15.261702103444357,0.01354028088894309,18.27573833987191,1.49,bi426324,bi,G,g
661428075762,2459457.6716432,2.8553356211271685,0.0404138338540074,15.260922714000195,0.015384559332031872,18.13631548220136,1.48,bi426846,bi,G,g
661428075762,2459459.2582532,2.4031373748170166,0.05579207210057865,15.448119127628189,0.025235160197898118,17.78620938325521,1.51,bm325139,bm,G,g
661428075762,2459459.6381237,2.6871282519965134,0.041041364955816124,15.326844634646326,0.01660143287416786,18.119586121112043,1.40,bi427460,bi,G,g
661428075762,2459460.338515,2.4778235326260307,0.04843120497679126,15.414889689151192,0.021245505748109725,17.93982742518444,1.54,bm325576,bm,G,g
661428075762,2459460.6909563,2.5482026191018825,0.04516483284577604,15.384480727900943,0.019265426244745237,18.01563959330357,1.49,bE276445,bE,G,g
661428075762,2459461.6955966,3.0407343636974264,0.05285212572998561,15.192619416890107,0.018892792292493993,17.844984462785938,1.41,bE276811,bE,G,g
661428075762,2459462.6947093,2.735209345832884,0.07856917890688592,15.307589192993765,0.03122294150926246,17.414510075088533,2.26,bq366083,bq,G,g
661428075762,2459464.6927408,2.4664480420425288,0.06114223815532795,15.419885694560493,0.026945207595625836,17.686787280589776,1.50,bq366887,bq,G,g
661428075762,2459466.2870916,3.72373149796442,0.06140391092559781,14.972619726388407,0.017923790014761402,17.682150528894024,1.44,bm326683,bm,G,g
661428075762,2459469.2603502,3.09663692514937,0.1217049680990755,15.172839901954285,0.042719896455720864,16.939369844298092,2.22,bm327502,bm,G,g
661428075762,2459470.2311763,2.438091129922026,0.10256257236678107,15.432440786136809,0.045724729298358725,17.12516834936803,1.57,bm327620,bm,G,g
661428075762,2459470.5930795,2.686630288535695,0.05895616083186269,15.327045855804862,0.023852475640711072,17.72631762410368,1.45,bE279701,bE,G,g
661428075762,2459475.2335597,2.2345182211674803,0.10254191994523032,15.527105871222002,0.04988037581447224,17.12538699969223,1.43,bm328209,bm,G,g
661428075762,2459478.5846733,2.454579159667517,0.09580105074722231,15.425123015861043,0.042423393227725335,17.199214930311115,1.43,bE282565,bE,G,g
661428075762,2459479.6186349,2.993583020841116,0.09359780479921208,15.209587355009646,0.03398494166979354,17.224476453666597,1.44,bi434721,bi,G,g
661428075762,2459482.6039593,3.222897820470968,0.06565116066821357,15.129449280397973,0.02214155124459709,17.609534590125406,1.46,bE283855,bE,G,g
661428075762,2459489.5172567,2.9175697343457827,0.043251729769653115,15.237512509435035,0.01611366789152849,18.06263190914281,1.41,bE286035,bE,G,g
661428075762,2459491.5984261,2.6941641510388274,0.044935779493440305,15.324005489658791,0.01812927343754954,18.02115991212809,1.50,bE286802,bE,G,g
661428075762,2459495.2923277,2.337376757346146,0.05863433822817091,15.478243819426773,0.02726688204401018,17.732260541729165,1.68,bm333317,bm,G,g
661428075762,2459497.3055035,3.366012539879146,0.048792741800977396,15.08227629832965,0.015756206575513847,17.93175255388551,1.58,bm333916,bm,G,g
661428075762,2459502.4994347,2.495693846965843,0.06963718366866536,15.407087351575498,0.030329277381608833,17.545537614787982,1.95,bi442411,bi,G,g
661428075762,2459503.5416337,2.5817236796755623,0.08311695840491946,15.370291226927481,0.03499387665557631,17.353416505944285,1.45,bi442794,bi,G,g
661428075762,2459504.5586532,3.910951316882719,0.08822748651456809,14.919359597449711,0.024520745489641897,17.288630844135934,1.46,bE290666,bE,G,g
661428075762,2459505.5569147,2.727053575220399,0.09878281032971797,15.310831447033921,0.03937312449570364,17.16593716769717,1.44,bE291003,bE,G,g
661428075762,2459506.2764699,2.424111977999555,0.12505299770527556,15.438683928530049,0.056072975445197334,16.90990534426158,1.49,bm335613,bm,G,g
661428075762,2459507.548541,4.33471637861782,0.12418087032913601,14.807663905370362,0.031139109249527303,16.917503863192785,1.47,bE291675,bE,G,g
661428075762,2459508.5486184,2.825599504779944,0.10597997655318774,15.272289107826765,0.04076856132419902,17.08958106370263,1.43,bi444563,bi,G,g
661428075762,2459509.5453908,3.1241612293193,0.022321231556287197,15.163232025980928,0.0077659910716714065,18.780845229489774,1.36,bi444910,bi,G,g
661428075762,2459510.5078021,2.6728062374760153,0.042687857578611085,15.332646931942588,0.017359973403069724,18.076879714074813,1.47,bi445227,bi,G,g
661428075762,2459511.5425914,2.6064326079055053,0.05646299341131324,15.359949371629085,0.02354667400154223,17.77323086458965,1.33,bi445600,bi,G,g
661428075762,2459513.5063743,2.66783042107775,0.0558834962155103,15.334670071100112,0.02276866257657187,17.784431689257477,2.10,bE293564,bE,G,g
661428075762,2459514.5243679,2.7672588520924895,0.062009863343495286,15.294941158855774,0.024356964409888056,17.671488675803047,1.41,bE293909,bE,G,g
661428075762,2459516.5264486,2.8137855495926236,0.054883381660037214,15.276838134895725,0.021201277986203367,17.80403845459306,1.41,bi447270,bi,G,g
661428075762,2459517.5204644,3.2022537755385767,0.044162362464743435,15.136426256362146,0.014990244765465802,18.040009866648035,1.97,bE294846,bE,G,g
661428075762,2459518.5170931,3.3972415292919735,0.04957886716574078,15.072249561178808,0.015862891272694208,17.914399113213037,1.47,bE295146,bE,G,g
661428075762,2459522.2489704,2.324382946449587,0.16833561963238658,15.484296421173784,0.07871917141704457,16.5872005566033,2.02,bm338191,bm,G,g
661428075762,2459524.2502092,4.024770486806128,0.16694813290705918,14.888212823041517,0.045087132906180105,16.59618669541448,2.04,bm338819,bm,G,g
661428075762,2459525.5019201,2.7231497214550116,0.14115065790189688,15.312386822444823,0.05634087136136574,16.778433344616744,2.00,bi449933,bi,B,g
661428075762,2459621.8875611,2.5133210223600218,0.1059190647431277,15.399445712643892,0.04580768520009621,17.090205268124667,1.44,bE322704,bE,G,g
661428075762,2459624.884832,2.276365693179498,0.11412557703354366,15.506960542811733,0.054494557102811744,17.00918314545102,1.45,bE323708,bE,G,g
661428075762,2459633.8797317,2.628256908811574,0.10752517690969986,15.35089608552527,0.04446870924273525,17.073865197028493,1.44,bE326728,bE,G,g
661428075762,2459638.8600248,2.8033852117556433,0.056458109421636773,15.280858677163241,0.021890502234074932,17.773324783693976,1.45,bE328361,bE,G,g
661428075762,2459639.8878167,3.070319838037289,0.05820188411031167,15.182106575560297,0.020604666890876536,17.740298001816296,1.53,bi484845,bi,G,g
661428075762,2459644.5890035,2.3243987563446256,0.046101283983295285,15.48428903628177,0.021558302399453264,17.99335805832085,1.65,bm359957,bm,G,g
661428075762,2459646.8402288,2.6186590963888547,0.041620562356890406,15.354868210882849,0.017275918715291362,18.104370751712054,1.48,bE330940,bE,G,g
661428075762,2459646.8818336,2.4962878971571643,0.04295137385467734,15.406828944459342,0.01870228028672679,18.070197961806173,1.37,bi486968,bi,G,g
661428075762,2459648.8378558,2.5970609106382794,0.04569955055105123,15.363860283399696,0.019126784554238264,18.002860789284966,1.42,bE331642,bE,G,g
661428075762,2459650.8313224,3.528171914378732,0.041052493287652786,15.031191276054098,0.012647420929465539,18.119291764552216,1.45,bE332345,bE,G,g
661428075762,2459651.8234695,2.4667166730099668,0.038698839832824516,15.419767449018655,0.01705260956812639,18.18339574810388,1.34,bi488782,bi,G,g
661428075762,2459652.8346191,2.7173529734902857,0.03993898525506009,15.314700484203565,0.015975819453028346,18.149148045466415,1.48,bE333069,bE,G,g
661428075762,2459653.8987479,3.154801188623781,0.04445139336107926,15.152635632828025,0.015315301670497277,18.032927164456478,1.32,bi489556,bi,G,g
661428075762,2459654.8428998,3.0260085946478705,0.053891311400339564,15.197890229288003,0.019358012563242558,17.823843731641144,1.39,bi489901,bi,G,g
661428075762,2459657.8141145,2.818659814158558,0.09504759174864558,15.274958962887784,0.03665309279531844,17.207787817736904,1.94,bE334742,bE,G,g
661428075762,2459659.577472,2.9705658310513,0.11785381965735303,15.217967669108848,0.04312376334144098,16.97428145487196,1.51,bm363099,bm,G,g
661428075762,2459660.7914536,2.6359805790068798,0.09985268260108447,15.347710106776633,0.041174629824961576,17.154241269091422,1.43,bE335812,bE,G,g
661428075762,2459665.8400899,2.5389892193867625,0.04534760496638542,15.388413480151863,0.019413581825041208,18.01125472459192,1.36,bE337029,bE,G,g
661428075762,2459665.9892598,3.1446793221322866,0.10725097759260879,15.156124709855337,0.03707123608334632,17.076637462770194,1.38,bq429180,bq,G,g
661428075762,2459666.8295597,2.7926341949493425,0.03767047656787512,15.285030493483927,0.014662203254735879,18.212637825236563,1.38,bi494390,bi,G,g
661428075762,2459667.8352598,3.5621243246450516,0.04924807219023461,15.020792939626253,0.015027693693871582,17.921667524537284,2.02,bi494786,bi,G,g
661428075762,2459669.8961805,2.650015448000171,0.03576291347210365,15.341944608231085,0.01466886997365638,18.2690583816221,1.38,bi495603,bi,G,g
661428075762,2459671.9058639,2.5846037943744413,0.03739495275552482,15.369080678373571,0.015726467579369238,18.220608139252857,1.39,bi496390,bi,G,g
661428075762,2459671.9737001,3.416252383584002,0.055274963594704886,15.066190752991456,0.017586956530748408,17.796319448404585,1.46,bq430825,bq,G,g
661428075762,2459675.8709248,3.01880304777882,0.041604473711297184,15.200478672825708,0.014980193579469312,18.10479052984731,1.35,bi497970,bi,G,g
661428075762,2459677.759928,3.2002392720998927,0.03655156138304687,15.137109496273188,0.012414683605510984,18.24537577752637,1.43,bE341542,bE,G,g
661428075762,2459677.8272819,2.820973356060514,0.04433731604632025,15.274068161564623,0.017083725633005583,18.035717112407184,1.31,bi498753,bi,G,g
661428075762,2459678.8681108,3.1426301811855413,0.034301708391674395,15.156832429617545,0.011864095834864976,18.314351235052417,1.40,bi499193,bi,G,g
661428075762,2459680.9702067,2.5522337496105445,0.056648554298940515,15.382764504058793,0.024125735172854972,17.769668534152125,1.43,bq433884,bq,G,g
661428075762,2459681.5199632,3.140648040933587,0.07534275728338977,15.15751744830676,0.026075606157589384,17.460036836870646,1.47,bm365888,bm,G,g
661428075762,2459682.6026163,3.6023542335149363,0.0741478162997016,15.008599581156268,0.022372994790419598,17.47739469818137,1.46,bm366310,bm,G,g
661428075762,2459685.7220122,3.183424839032596,0.13450385299927686,15.142829120816454,0.04592533124200716,16.830803798135946,1.48,bi501902,bi,G,g
661428075762,2459693.8606147,2.5132252835827376,0.05135515700097471,15.39948707187959,0.022210831313765413,17.8761804582783,1.39,bE347663,bE,G,g
661428075762,2459694.7092396,3.4632038640481775,0.06677513764610307,15.051370478865385,0.02095795517784458,17.59110363163747,1.43,bi505073,bi,G,g
661428075762,2459694.7565048,3.57631516045342,0.04387328852401585,15.016476162957737,0.01333449513025453,18.04714014098103,1.42,bE347955,bE,G,g
661428075762,2459697.9216719,3.091549940045896,0.0620843709307316,15.174624956369843,0.021828213417192342,17.6701848989566,1.46,bq438083,bq,G,g
661428075762,2459698.9049871,4.468931320813613,0.07574074045356785,14.774556421254996,0.01842205348153973,17.454316745097845,1.39,bq438409,bq,G,g
661428075762,2459701.5666802,3.573112978052345,0.05336469815803119,15.017448751403197,0.016233773477022814,17.834505468171653,1.50,bm370989,bm,G,g
661428075762,2459702.8413016,2.678278471732918,0.02997931151442855,15.330426296221919,0.012166848410939495,18.460586474194045,1.41,bi508095,bi,G,g
661428075762,2459703.7886567,3.584123808090579,0.04184049832035082,15.014108114057949,0.012688959689243834,18.098648490598524,1.45,bE351192,bE,G,g
661428075762,2459704.7099895,2.606548707324425,0.037012256874769944,15.359901010303819,0.015434476202676165,18.231776692383452,1.48,bi508819,bi,G,g
661428075762,2459706.7929019,2.3346628158542706,0.052852775903511846,15.479505206373776,0.02460683789976672,17.844971106415024,1.41,bE352379,bE,G,g
661428075762,2459708.8225891,3.105672192743457,0.0947406836429645,15.16967658845298,0.03315836236688441,17.211299325828186,1.41,bi510227,bi,G,g
661428075762,2459709.9226185,3.343572475464436,0.0426537357498933,15.089538768708517,0.013866233374661347,18.077747926287422,1.41,bi510694,bi,G,g
661428075762,2459709.9519437,3.4294926552914022,0.07235172511028141,15.061990929540048,0.02293143253896688,17.504018384865912,1.56,bq441888,bq,G,g
661428075762,2459712.4072568,2.232649876138946,0.11245464657279448,15.528014066263939,0.05474808782089614,17.025197098979866,2.02,bm373631,bm,G,g
661428075762,2459712.7401094,2.917075316295697,0.14507673336711147,15.23769651637081,0.054058289343807214,16.74864619096968,1.33,bi511782,bi,B,g
661428075762,2459712.7413497,3.018338650103142,0.2627705379290754,15.200645709942314,0.0946282650931657,16.103698936126428,1.41,bi511783,bi,B,g
661428075762,2459713.8248015,2.783773033350306,0.06661458621122643,15.288481063597692,0.02601043909032454,17.59371727509829,1.38,bi512243,bi,G,g
661428075762,2459713.8260424,2.8716659269885243,0.10493328943468984,15.254730834283059,0.03971838166363134,17.10035739323937,1.41,bi512244,bi,G,g
661428075762,2459714.8053233,3.84769329789699,0.10139793373555486,14.937064505148637,0.028644472631166613,17.137567848613333,1.42,bi512652,bi,G,g
661428075762,2459720.8106664,3.0748821696330872,0.08325878171084625,15.180494426929352,0.02943159144971652,17.35156548204967,1.50,bi514751,bi,B,g
661428075762,2459721.7558376,3.049268776309761,0.0786441447925573,15.189576355462274,0.02803385740968307,17.413474626178115,1.52,bi515095,bi,G,g
661428075762,2459722.8615983,2.797595199866227,0.043698719944473316,15.283103436941577,0.01697837079416219,18.051468822745758,1.34,bi515606,bi,G,g
661428075762,2459723.7792899,2.7763965246553943,0.03915214877499945,15.29136189202206,0.015328027921504651,18.170751605705277,1.91,bE358242,bE,G,g
661428075762,2459726.9133761,3.4487144606186293,0.041997426205483225,15.05592252713734,0.013236635514938885,18.094583922293086,1.47,bi517317,bi,G,g
661428075762,2459727.7999345,2.79104293076176,0.04640742213889435,15.285649330550493,0.018073118688004108,17.98617199970011,1.35,bi517674,bi,G,g
661428075762,2459731.8268073,3.110427833093835,0.06108196821404313,15.168015298611719,0.02134543775763387,17.68785805477697,1.50,bq447062,bq,G,g
661428075762,2459733.8644353,2.8159721963005913,0.05458772339590575,15.275994716146855,0.021070691688653945,17.80990315582075,1.46,bq447528,bq,G,g
661428075762,2459736.9233035,2.7071811957521197,0.07019471163436228,15.31877231044949,0.028183780133479434,17.536879625794587,1.51,bq448335,bq,G,g
661428075762,2459737.7227339,2.6513173373989227,0.04289778503776873,15.341411342903118,0.01758673945108,18.071553439879473,1.39,bE360864,bE,G,g
661428075762,2459739.3272286,2.172209501995755,0.06531041657510014,15.557811349487281,0.03268081792689959,17.61518447677271,2.09,bm381038,bm,G,g
661428075762,2459740.4560622,2.355949111071756,0.07089733564126077,15.4696508588403,0.03270967143859049,17.526065825248992,1.43,bm381342,bm,G,g
661428075762,2459740.9134148,3.504516983792178,0.07647684732367842,15.038495199713203,0.023719961508238917,17.443815670664563,1.43,bq449328,bq,G,g
661428075762,2459741.811548,2.7834751591449716,0.05080216212734382,15.288597247679421,0.01983841718915409,17.887935121087082,1.31,bi520425,bi,G,g
661428075762,2459742.8124997,3.7687744085690835,0.07277440247467942,14.959565266749086,0.02098894834502831,17.497693990731015,1.40,bE363013,bE,G,g
661428075762,2459747.7276191,3.3036164420364176,0.08862414418024363,15.102591574977884,0.029159133086553064,17.283760475579108,1.99,bi522888,bi,G,g
661428075762,2459749.6681451,3.027953510841288,0.046838381533507584,15.197192614746562,0.016813760215693176,17.976135911624688,1.92,bi523649,bi,G,g
661428075762,2459749.859421,2.7458533792150535,0.07744658611079983,15.30337226371746,0.03065752617994102,17.43013491501363,1.43,bi523799,bi,G,g
661428075762,2459751.7735123,2.653066054406484,0.04723936270991458,15.340695464997797,0.01935388427101517,17.966880536285483,1.48,bE366535,bE,G,g
661428075762,2459754.7729205,2.941531281671017,0.06192995467037499,15.228631944166523,0.02288439648404235,17.672888706122485,1.39,bq451970,bq,G,g
661428075762,2459756.7936709,2.7781728611261407,0.07761204381720384,15.290667460915014,0.0303656112882828,17.4278178109548,1.38,bi525359,bi,G,g
661428075762,2459756.8763322,4.218615175757152,0.07022287784018924,14.837140845724688,0.018093429209262844,17.53644405258839,1.46,bq452611,bq,G,g
661428075762,2459758.6580592,2.5524277153168047,0.04852323060044216,15.382681992969147,0.020663716210453383,17.937766341939028,1.41,bE367885,bE,G,g
661428075762,2459758.7293252,2.862172178682182,0.0448397388374133,15.258326232508317,0.017028621452412546,18.02348292533024,1.44,bi526043,bi,G,g
661428075762,2459758.7305665,3.0117420476762606,0.06240149981795021,15.203021191564957,0.022521091155783837,17.664653041289334,1.44,bi526044,bi,G,g
661428075762,2459759.8752561,3.9151576857767596,0.06267185107223415,14.918192476614298,0.01739944664295513,17.65995930597578,1.45,bi526573,bi,G,g
661428075762,2459760.7423942,3.0539470440341567,0.03206204095511374,15.187911867170115,0.011411476366136425,18.387662700104656,1.39,bi526886,bi,G,g
661428075762,2459761.7428437,3.2807764062159968,0.03562652840567854,15.110124039654133,0.011803452171902495,18.273206848976994,1.38,bi527315,bi,G,g
661428075762,2459762.8202941,2.642733189511344,0.04211794294268174,15.34493232490706,0.017323115683974717,18.091472731657742,1.38,bi527800,bi,G,g
661428075762,2459766.2502053,2.313678151977924,0.0607579023394021,15.489308258367679,0.028543813727308954,17.69363368275385,1.60,bm385770,bm,G,g
661428075762,2459767.5791243,2.9663222453155353,0.024734601965462063,15.21951980059481,0.009063559079408324,18.66937829645177,2.06,bi529758,bi,G,g
661428075762,2459767.6878331,2.5979268270599545,0.047714899518343436,15.363498335743422,0.019963618942372075,17.956005577457862,1.44,bE371602,bE,G,g
