# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2459694.7167434,1.9365091059762478,0.09756341975150033,15.682516763547156,0.054762043232739796,17.17942307490722,1.42,bH347015,bH,G,g
661427940177,2459694.7180417,1.9826820520538078,0.09178957229495861,15.656932934234488,0.05032136853728022,17.245657245911534,1.49,bH347016,bH,G,g
661427940177,2459695.5435168,1.6440214235631856,0.040340036739715625,15.86029694074014,0.02667110379036055,18.13829988791489,1.48,bl505112,bl,G,g
661427940177,2459695.566254,1.6949816136961557,0.0481803065879485,15.827153143388182,0.03089703041141619,17.94546671334954,1.52,bi505363,bi,G,g
661427940177,2459695.5858863,1.9326561086857463,0.04431304697792027,15.684679162827548,0.02492236212863405,18.036311578261063,1.47,bH347297,bH,G,g
661427940177,2459695.5871727,2.014730620038827,0.10999305915423542,15.639523154962147,0.05934176599322746,17.049227409140272,1.39,bH347298,bH,G,g
661427940177,2459695.5884657,1.7643200966844548,0.07258504801200773,15.783622169708448,0.044717957623259016,17.50052269036158,1.42,bH347299,bH,G,g
661427940177,2459697.5655882,2.040695404555498,0.0389808928976584,15.625620156048978,0.02076279275375418,18.175511154292906,1.44,bH347878,bH,G,g
661427940177,2459697.5668556,1.9965754291437894,0.1090693682277175,15.649351316870291,0.059378503504836144,17.05838361759231,1.46,bH347879,bH,G,g
661427940177,2459697.5681437,2.2194925769236784,0.06275659955292344,15.53443138010931,0.030733914533189622,17.658492102844008,1.44,bH347880,bH,G,g
661427940177,2459697.6095205,1.9278667854781932,0.04924359286817379,15.687373069540687,0.02776418206128874,17.92176628136376,1.49,bE348825,bE,G,g
661427940177,2459697.6108036,2.047417647275176,0.09699757121258766,15.62204951659577,0.051495181143277335,17.18573846191515,1.49,bE348826,bE,G,g
661427940177,2459697.6331873,2.1458752202592493,0.08964356606706557,15.571054460463227,0.04540742064059889,17.271342799782065,1.40,bH347929,bH,G,g
661427940177,2459697.6344711,1.8717798245050505,0.06103059400133999,15.71942871777566,0.03544092168688217,17.68877161919658,1.46,bH347930,bH,G,g
661427940177,2459697.6357597,2.011503634213417,0.1036268946024108,15.641263568396571,0.05599688064183394,17.113959401934764,1.47,bH347931,bH,G,g
661427940177,2459697.6415205,1.715041496358956,0.03400348200011864,15.81437904104125,0.02155067769516659,18.32383213236533,1.40,bi506036,bi,G,g
661427940177,2459698.679299,2.146252890496257,0.048580919871226154,15.570863389628315,0.02460350684671913,17.93647627684951,1.51,bl506249,bl,G,g
661427940177,2459699.6293572,2.307025601787601,0.04067418797110023,15.492434587157014,0.01916366851211954,18.129343383092383,1.46,bq438537,bq,G,g
661427940177,2459700.625241,1.525616952255425,0.04615663468432905,15.941451857704397,0.03288522392038962,17.99205527004751,1.52,bl507020,bl,G,g
661427940177,2459702.6940447,1.9165541745923533,0.0610089687706835,15.693762872732353,0.03460068980516986,17.689156400911173,1.41,bH349815,bH,G,g
661427940177,2459702.6953328,1.9887949677226027,0.09095806765497447,15.65359059128925,0.049712246082147964,17.255537547757935,1.47,bH349816,bH,G,g
661427940177,2459702.6966232,1.8875759509694459,0.09037703152344134,15.710304533551284,0.052043417791678405,17.2624954298903,1.49,bH349817,bH,G,g
661427940177,2459703.2643564,2.019252088355399,0.04882006677316995,15.637089270505715,0.026279675666477324,17.931144688733145,1.52,bm371538,bm,G,g
661427940177,2459703.6835879,1.4631128354041927,0.05861847438022668,15.986871071658346,0.04354806511172716,17.732554333473377,1.49,bl508150,bl,G,g
661427940177,2459704.5662667,2.755158710710024,0.044382614997840325,15.299699068758937,0.01750968923721537,18.0346083938724,1.58,bE351426,bE,G,g
661427940177,2459704.661137,2.299326054860818,0.04726532772026737,15.496064220874644,0.02234365852945191,17.966283927749377,1.45,bH350584,bH,G,g
661427940177,2459704.6624354,2.386866099650546,0.07744186140587905,15.455495481566766,0.035266300159469376,17.43020115343584,1.40,bH350585,bH,G,g
661427940177,2459704.6637231,2.451466262345055,0.08487530749486474,15.426500820380785,0.03763289360054506,17.330687209698517,1.37,bH350586,bH,G,g
661427940177,2459705.538145,1.9524252474870407,0.06263178151608811,15.673629584699366,0.03486844040491449,17.660653698762335,1.44,bl508870,bl,G,g
661427940177,2459705.6395026,1.7826411069561008,0.06663782358559674,15.77240582990388,0.0406320804890144,17.593338600386865,1.47,bE351884,bE,G,g
661427940177,2459706.6270725,2.696301697775291,0.04779582087156658,15.323144409348526,0.019267865777442463,17.954165799397423,1.44,bE352254,bE,G,g
661427940177,2459706.6935537,2.9435819136810477,0.07750977054668591,15.227875307740977,0.028621507083819074,17.42924948333596,1.44,bH351390,bH,G,g
661427940177,2459706.6948534,2.6653606365070566,0.0807557350559647,15.335675673445534,0.03293286907769104,17.38470717511962,1.42,bH351391,bH,G,g
661427940177,2459708.2199829,2.574370301293354,0.05879596821985342,15.373388080700561,0.024824968294743323,17.729271745227305,1.58,bm372601,bm,G,g
661427940177,2459708.6212696,1.5400847689119797,0.049482662029533976,15.931204057760036,0.03492372841529555,17.916507972891477,1.43,bi510069,bi,G,g
661427940177,2459709.2613109,1.7376241942286481,0.05149734010782342,15.800175984895759,0.03221373750914241,17.873178616816258,1.58,bp367454,bp,G,g
661427940177,2459709.2625511,1.3723017051266149,0.10850829061173188,16.05644161487029,0.08594596487242927,17.063983306778695,1.57,bp367727,bp,G,g
661427940177,2459709.3362911,1.8594163611351833,0.10351046321871693,15.726624002213745,0.06050897228587037,17.115179981199557,1.60,bp367737,bp,G,g
661427940177,2459709.3375429,1.9006342207223528,0.10078038576727845,15.702819261216598,0.057635444200039514,17.144200570402543,1.50,bp368105,bp,G,g
661427940177,2459709.637748,2.8573826375919475,0.08210984311889703,15.260144618571008,0.03123481899234786,17.36665255555026,1.53,bE353087,bE,G,g
661427940177,2459710.2544502,2.982952164193443,0.08828024560972689,15.213449900034801,0.03216839675073051,17.287981779522607,1.46,bp367964,bp,G,g
661427940177,2459710.2557367,3.0813747454971643,0.1407889934580645,15.178204325204085,0.049663389645143635,16.7812188513316,1.53,bp367965,bp,G,g
661427940177,2459710.2570233,3.1485534662470083,0.13340666418987823,15.154787940916192,0.0460551949455999,16.839696799323683,1.55,bp367966,bp,G,g
661427940177,2459710.6299606,1.49700634454772,0.09273883419747543,15.962006519894496,0.06733644183711508,17.23448653104352,1.50,bi510905,bi,B,g
661427940177,2459711.6487819,2.009646366331296,0.1093589451960286,15.642266516868862,0.05914892325475915,17.055504829784756,1.57,bl511078,bl,G,g
661427940177,2459712.3045644,2.317265493635728,0.21280991737059196,15.487626135762069,0.09982245375509523,16.332660953712633,2.02,bm373576,bm,G,g
661427940177,2459713.4205152,1.8632179728686875,0.19398329251734564,15.724406460247486,0.11316518409573022,16.43322979537934,1.61,bp369226,bp,G,g
661427940177,2459713.5977242,1.7789525703797753,0.102230153521609,15.774654699088906,0.0624635720698182,17.128693078977065,1.50,bE354635,bE,G,g
661427940177,2459714.4191799,1.7866450054836096,0.1933548118771066,15.769969948174044,0.11763292267597125,16.436753150175466,1.53,bp369596,bp,G,g
661427940177,2459714.5568013,2.7037772470719386,0.10651145643867893,15.320138349700315,0.042819105139423864,17.084149803260956,1.47,bi512457,bi,G,g
661427940177,2459715.5262778,2.035105854877097,0.07497038435812566,15.628598112957295,0.04004192117086472,17.46541626796085,1.48,bl512627,bl,G,g
661427940177,2459716.3671078,1.7299109019287404,0.17490469274719317,15.80500628324226,0.1098980278419979,16.54563695671533,1.54,bm375115,bm,G,g
661427940177,2459716.5355495,1.6883263643738937,0.09138042386033464,15.831424616459902,0.058831366831798224,17.25050769103612,1.38,bH354846,bH,G,g
661427940177,2459716.5368363,2.3360807518872937,0.17561867889472,15.478845994617853,0.08171372852141702,16.54121384690359,1.47,bH354847,bH,G,g
661427940177,2459716.538123,1.587097958790022,0.14275193409464138,15.898556289564903,0.09776658390597413,16.76618560879826,1.49,bH354848,bH,G,g
661427940177,2459719.6162865,2.53241188993348,0.07773614218115207,15.391229762503876,0.033365743959156285,17.426083151299977,1.41,bi514344,bi,G,g
661427940177,2459719.6278506,2.8232015452829895,0.08762843134905757,15.273210914623181,0.03373768872568408,17.296028017977324,1.53,bH355810,bH,G,g
661427940177,2459719.6291389,2.685300009257195,0.11062755235604108,15.32758358891924,0.044779852941161186,17.042982352203303,1.50,bH355811,bH,G,g
661427940177,2459719.6304272,2.9859539749494455,0.1270778053181738,15.212357849057147,0.046259269371766915,16.89246634696795,1.49,bH355812,bH,G,g
661427940177,2459721.6090005,1.7279508988323518,0.042703611437212206,15.806237128587568,0.02686243514492073,18.076479099469186,1.42,bi515000,bi,G,g
661427940177,2459721.6365754,1.4965844444876724,0.05508858353686563,15.962312555158029,0.04001036852234917,17.799986597101352,1.41,bH356455,bH,G,g
661427940177,2459721.6378852,1.7278733711889127,0.09885010925527263,15.806285843199648,0.06218382244973948,17.165197727294288,1.44,bH356456,bH,G,g
661427940177,2459721.6391719,1.443983922786217,0.0678556112483491,16.001159727640182,0.051078199707842456,17.573676193927664,1.45,bH356457,bH,G,g
661427940177,2459722.4937541,2.4596295463800595,0.04585258367429089,15.422891368830836,0.020263118458920346,17.999231081281284,1.43,bl515085,bl,G,g
661427940177,2459722.6076341,2.664788776472073,0.05097201284138278,15.33590864595655,0.020791277069795312,17.88431115182566,1.36,bi515408,bi,G,g
661427940177,2459724.3754236,1.7174902754849968,0.045886769896641394,15.812829905428023,0.02904058585520234,17.998421892648857,1.50,bp371776,bp,G,g
661427940177,2459724.5859488,1.5486744710620362,0.049991481218112754,15.925165273944355,0.035087145527854594,17.905400599360533,1.43,bi516218,bi,G,g
661427940177,2459725.5937494,2.109312393465161,0.041446047197454663,15.58971336127983,0.021357695257065882,18.108932818387654,1.50,bE358922,bE,G,g
661427940177,2459725.5950244,2.031008749601615,0.07073307944233898,15.630786136400056,0.0378549733070442,17.528584196488346,1.47,bE358923,bE,G,g
661427940177,2459725.6302328,1.9634083205761212,0.052749142856078186,15.667539054468662,0.02920229289175019,17.84710209397757,1.44,bH358033,bH,G,g
661427940177,2459726.589857,1.9525624685187428,0.05242676460756279,15.673553279290452,0.02918503997831278,17.853757968704606,1.43,bH358413,bH,G,g
661427940177,2459727.345069,1.7067561876171204,0.06343609303794316,15.81963690727388,0.04039960454897191,17.646799542956792,1.52,bm377702,bm,G,g
661427940177,2459729.533546,1.42218916195056,0.10548302174155366,16.01767221053898,0.08061899322694883,17.094684205422787,1.68,bE360126,bE,G,g
661427940177,2459730.3413544,1.5677007246895904,0.05808027891111399,15.911907724531599,0.040269636259409845,17.742568878314582,2.27,bm378087,bm,G,g
661427940177,2459731.3310451,2.3553345620552752,0.05836909511200359,15.469934109931454,0.026936584560896436,17.737183210054305,2.44,bm378158,bm,G,g
661427940177,2459734.3078954,1.96962152532504,0.04731084361122192,15.664108667606873,0.026108990661904585,17.965238881120385,1.61,bp374535,bp,G,g
661427940177,2459736.56839,1.704962086865526,0.054185596350976764,15.820778807140064,0.03454469034340679,17.81793096781886,1.47,bl518151,bl,G,g
661427940177,2459737.50284,1.4698291039092963,0.05409667647144156,15.981898515928313,0.04000515103330937,17.8197141508223,1.60,bE360700,bE,G,g
661427940177,2459738.5027327,2.4544917556100345,0.0687322710106621,15.425161678064665,0.030437661914416377,17.559738876829414,1.51,bl518663,bl,G,g
661427940177,2459739.2950844,2.4725396820438084,0.11081668601932722,15.417207446377274,0.04871627357934191,17.04112771541341,1.65,bm381014,bm,G,g
661427940177,2459739.5529997,1.5773279657281165,0.06822849920862217,15.905260613916866,0.04701711615760964,17.567726065427028,1.51,bl519118,bl,G,g
661427940177,2459741.280495,2.9820846670090595,0.1253139879479083,15.213765697953207,0.04567638805565271,16.907641733846518,1.55,bm381628,bm,G,g
661427940177,2459741.2997143,3.0022215745985283,0.10281400322586602,15.20645876837488,0.03722388523152473,17.122509937888566,1.58,bp376843,bp,G,g
661427940177,2459742.5538907,1.8343759651211444,0.09026850130464943,15.741344743723877,0.053488454965787816,17.263800031229568,1.50,bE362818,bE,G,g
661427940177,2459742.5552118,2.0443336810950137,0.11748705869822458,15.623686162668012,0.06246696703817013,16.977665533124515,1.48,bE362819,bE,G,g
661427940177,2459742.5639832,1.9545078815982644,0.11013082838577878,15.672472057096368,0.06124683521898441,17.047868346625147,1.45,bl520432,bl,G,g
661427940177,2459743.5718009,2.7540247873769745,0.1352692344973625,15.300146010355245,0.053387964153948635,16.824643030653085,1.55,bl520866,bl,G,g
661427940177,2459746.5514829,1.8566214012571787,0.1217154581878969,15.728257241645991,0.07125815256907884,16.93927626571551,1.56,bE364478,bE,G,g
661427940177,2459747.5459122,1.646374158924091,0.08809725902371969,15.85874427004578,0.058162896765672975,17.29023462047426,1.52,bi522749,bi,G,g
661427940177,2459747.5705883,1.7810077149795833,0.09718351917209377,15.773401120415524,0.05931151172519097,17.183659057652378,1.55,bH363955,bH,B,g
661427940177,2459748.5199667,2.9362068777635555,0.06005501582280534,15.230598993230469,0.02223180921143579,17.70626739711586,1.65,bE365256,bE,G,g
661427940177,2459749.5349597,1.8311089929228017,0.04299205377315191,15.743280133433844,0.025520323155147642,18.069170130712813,1.42,bi523544,bi,G,g
661427940177,2459749.5387153,1.55307385053211,0.06618267378306672,15.922085353669113,0.04631955452085594,17.600779839703883,1.50,bl523314,bl,G,g
661427940177,2459750.2276707,2.1016932800595893,0.04499520990430624,15.593642283224362,0.02327068241428649,18.019724906051408,1.49,bp377681,bp,G,g
661427940177,2459750.4771712,1.5879672756346008,0.05440543602087334,15.897961751358308,0.03724027844170565,17.813534873413587,1.49,bl523703,bl,G,g
661427940177,2459750.5227992,1.4665359346978102,0.06803916798508727,15.984333849746402,0.050428779565046204,17.570743125902098,1.46,bi523972,bi,G,g
661427940177,2459751.5204235,2.5932638529134815,0.05455883265467127,15.365448855971405,0.02286812385320642,17.8104779375749,1.46,bE366361,bE,B,g
661427940177,2459751.5417061,2.4196294634781035,0.08905389580380627,15.440693461760684,0.04000518025230278,17.278508303654103,1.50,bl524138,bl,B,g
661427940177,2459757.2785064,2.5652266363510567,0.05368553071795446,15.377251270233254,0.022748024252513325,17.827997484534695,1.54,bp378515,bp,G,g
661427940177,2459758.2866255,1.5510802623348374,0.06539438632714521,15.923479943693996,0.04582667733545965,17.613789439858717,1.52,bm383707,bm,G,g
661427940177,2459760.2721503,2.0790199897990753,0.04424093936767348,15.605418959538337,0.02313011794475605,18.03807976202371,1.54,bp379716,bp,G,g
661427940177,2459761.2544142,1.6521006160037846,0.07280470296652419,15.854974389451172,0.04789995593256434,17.497242025575805,1.49,bm384893,bm,G,g
661427940177,2459762.5024732,1.579095569903632,0.06490346449654089,15.9040445844278,0.044675727905616594,17.621970912138792,1.63,bl527318,bl,G,g
661427940177,2459762.5197504,1.9832492111937292,0.04453679578470958,15.656622396721154,0.02440921713838267,18.03084319055686,1.46,bE369409,bE,G,g
661427940177,2459764.4765683,2.4861478209992063,0.042805288872301006,15.411248254060709,0.018714690860970273,18.07389703083976,1.40,bi528396,bi,G,g
661427940177,2459765.4772537,1.8392581667529257,0.05491856603610208,15.738458889552764,0.03245552723187728,17.80334263902613,1.50,bH369687,bH,G,g
661427940177,2459766.2236272,1.5601239264911315,0.09098489110229528,15.917167878874254,0.06339023399621363,17.255217412389108,1.54,bm385749,bm,G,g
661427940177,2459766.5151204,2.440120231997828,0.1469891297107185,15.431537557657986,0.06547660687728223,16.73442756506851,1.55,bl529047,bl,G,g
661427940177,2459766.5163608,2.5254279738429064,0.14313142892462405,15.394228155325278,0.061604465360665474,16.763303093956576,1.48,bl529048,bl,G,g
661427940177,2459767.2641498,2.9330275331704416,0.0835989997261055,15.231775272665944,0.030981119998193238,17.347137908754682,1.54,bp381247,bp,G,g
661427940177,2459769.225667,1.5661440367510053,0.13476206039047753,15.912986369277656,0.09352939256360392,16.828721505614297,1.70,bm386675,bm,G,g
661427940177,2459769.4588398,2.542703029742266,0.07696409728147431,15.386826520973397,0.03290066771515311,17.436920161783295,1.45,bl529944,bl,G,g
661427940177,2459773.2498517,2.2234308339654674,0.17618377506177646,15.532506562155739,0.08613000251798801,16.53772583317017,1.61,bp382363,bp,G,g
661427940177,2459773.4684406,1.7190424465668577,0.12484974879862688,15.811849121253708,0.0789429306793337,16.911671429254802,2.03,bE372781,bE,G,g
661427940177,2459777.1968115,1.9418213300133753,0.23150718164014544,15.679542454025539,0.1295887716463946,16.24122944165003,2.14,bm388267,bm,G,g
661427940177,2459777.1980529,1.9756495742282292,0.27132904238932803,15.660790834248317,0.14927893894215638,16.068899906301255,2.09,bm388268,bm,G,g
661427940177,2459782.4672665,2.6058867753828525,0.0736267884429849,15.36017676756942,0.030710896048448583,17.485050968389398,2.23,bH372354,bH,G,g
661427940177,2459784.4695084,1.8481718332161634,0.06689541726793462,15.733209754384369,0.03934288401490722,17.589149693831992,1.49,bH373175,bH,G,g
661427940177,2459786.4647326,1.4606440005112487,0.08841326378998689,15.988704674255523,0.06579383727392256,17.286347054150145,1.39,bH373948,bH,G,g
661427940177,2459787.461122,3.1521625673281894,0.13483019129416873,15.153544103829056,0.046493336756661195,16.82817273472112,1.42,bH374328,bH,G,g
661427940177,2459789.2054132,1.977792294494268,0.12836562906716562,15.659613920928452,0.07054727539899722,16.881518727824975,2.37,bp386435,bp,G,g
661427940177,2459855.8886628,1.7431868591245412,0.07979154219813471,15.796705763891888,0.049753666233717964,17.397748463621383,1.49,bE400224,bE,G,g
661427940177,2459859.8816399,1.5971171365943446,0.09663304659221525,15.89172369838722,0.06576594653095125,17.189826431575217,1.48,bl558425,bl,G,g
661427940177,2459859.8865212,1.9813656788533336,0.11487123157175173,15.657654032562402,0.0630171581398246,17.002112418181213,1.50,bE401355,bE,G,g
661427940177,2459860.8746305,1.718053341508035,0.15108320705422568,15.812474013470004,0.09558543571686069,16.70460012380746,1.45,bi559000,bi,B,g
661427940177,2459860.8783633,1.1599506859979756,0.1059992748317238,16.238966807090385,0.09932888050221968,17.089383376055213,1.62,bl558769,bl,G,g
661427940177,2459862.8680772,1.3248835939461236,0.1601335235856958,16.094621316652404,0.13137620437438746,16.641434961465656,1.48,bi559717,bi,G,g
661427940177,2459862.8762895,2.3239380429976326,0.24667038162242946,15.484504258708231,0.11537311884551518,16.17234809716418,2.00,bH401447,bH,G,g
661427940177,2459863.8648245,2.48221728024883,0.13381847684337864,15.412966135577179,0.05859876461722404,16.836350405644488,1.66,bi560077,bi,G,g
661427940177,2459863.8767869,2.3013906676767553,0.13902120021009245,15.495089753125928,0.06566029937929066,16.79493802749407,1.67,bH401789,bH,G,g
661427940177,2459864.8693002,2.266895656543241,0.1157979774822738,15.511486796414992,0.05552411133933352,16.993388176175188,1.41,bH402126,bH,G,g
661427940177,2459865.8733919,1.5834102933973198,0.10698868013025743,15.901081962621038,0.07344403664973792,17.079296036785966,1.49,bl560566,bl,G,g
661427940177,2459867.8705861,1.7235794331349352,0.08865723162760013,15.808987364371045,0.055910713637189434,17.283355196234098,1.50,bl561223,bl,G,g
661427940177,2459878.5938105,2.1335303990160814,0.07046850783057251,15.577318534372546,0.035901154349143365,17.532652922900855,1.60,bp406266,bp,G,g
661427940177,2459878.8462514,1.8039738028559973,0.062194455985747396,15.759490056115666,0.0374743077990927,17.668261427934876,1.49,bE407708,bE,G,g
661427940177,2459880.8440033,1.847406757518222,0.04450230511143002,15.73365930260861,0.026183768450796292,18.031684344032183,1.42,bi565854,bi,G,g
661427940177,2459880.8483801,2.139695221842084,0.04593678655612368,15.574185830146012,0.023335701844457418,17.99723908280115,1.44,bH407432,bH,G,g
661427940177,2459881.5854103,1.6336721679193142,0.077975292577971,15.867153346668953,0.05188051462619299,17.422748078975033,1.69,bm411868,bm,B,g
661427940177,2459881.5866741,1.607959649603894,0.10256988492288492,15.884377756546929,0.06933569842901603,17.125090940780236,1.68,bm411869,bm,B,g
661427940177,2459881.8444344,1.6659723687103773,0.04871906050458801,15.84589613713251,0.031786541927737895,17.933393349449474,1.70,bi566198,bi,G,g
661427940177,2459881.852009,1.5806842020298073,0.05781032094377616,15.902952840265067,0.03975323172900592,17.747627160339455,1.42,bl565973,bl,G,g
661427940177,2459882.8339199,2.2962770175495386,0.04928899946609822,15.49750492436104,0.023331244013775086,17.920765605554397,1.47,bE409007,bE,G,g
661427940177,2459882.8378139,2.3489616911234474,0.04969838045812008,15.472875787308588,0.02299738602079535,17.91178502037152,1.46,bH408086,bH,G,g
661427940177,2459883.8345137,1.8225671505952525,0.05013661514338516,15.748356776246535,0.029900857584440048,17.902253085859535,1.55,bH408413,bH,G,g
661427940177,2459884.8468627,2.978643416553352,0.06257207985507103,15.215019333607149,0.022833592601007095,17.661689134236184,1.58,bE409674,bE,G,g
661427940177,2459885.8436982,1.7751307810123558,0.05285708238218841,15.776989735311908,0.032365700054311816,17.84488264352438,1.46,bE409968,bE,G,g
661427940177,2459885.8472249,1.7153933332583766,0.05107009160286174,15.814156327548538,0.03236049019037674,17.882224019349756,1.49,bl567212,bl,G,g
661427940177,2459885.8484886,1.659389202233315,0.06806377708545504,15.850194972835702,0.04458409533921481,17.57035049675637,1.49,bl567213,bl,G,g
661427940177,2459886.8477356,1.6329461192154804,0.05969226921418579,15.86763598486409,0.03973364494778247,17.71284538893796,1.44,bi567781,bi,B,g
661427940177,2459886.848238,1.788852485420295,0.057426460480991266,15.768629300502406,0.034893914534010424,17.75486048876757,1.45,bH409343,bH,G,g
661427940177,2459886.8495251,1.4837703894931822,0.0895773845373748,15.97164887243705,0.06562115204124773,17.272144666817088,1.43,bH409344,bH,G,g
661427940177,2459888.8602612,1.5282174909875643,0.07308926425191244,15.93960270720961,0.05198530504738044,17.493006636166605,1.51,bl568231,bl,G,g
661427940177,2459888.864036,1.7198834668485496,0.08170101715203748,15.811318068122604,0.051634575910454845,17.372071952951803,1.55,bi568465,bi,G,g
661427940177,2459889.8534934,2.5898701819387284,0.05231241948905591,15.366870633585524,0.02195528020212086,17.856128594089796,1.45,bi568792,bi,G,g
661427940177,2459889.854078,2.920371829979599,0.08121256364443279,15.236470245863558,0.03022715285576737,17.378582561141602,1.41,bH410317,bH,G,g
661427940177,2459891.8624018,1.8049737775931634,0.18498566055052207,15.75888837998734,0.11139849933539141,16.484795449693358,1.58,bl569234,bl,B,g
661427940177,2459891.8636538,1.3699852739318226,0.29337204863829225,15.984093777520798,99.999,15.984093777520798,1.58,bl569235,bl,B,g
661427940177,2459893.8012633,2.0519336024358346,0.18289607443803813,15.619657363446759,0.09688426597961891,16.497129651034278,1.44,bH411550,bH,G,g
661427940177,2459893.840926,1.8028997193519458,0.10617845721842735,15.760136694471335,0.06401430168465143,17.08754958464961,1.49,bi570017,bi,G,g
661427940177,2459895.0098678,3.393009630424024,0.16909447503485275,15.07360289150566,0.0541697084444227,16.582317067034992,1.68,bq482770,bq,G,g
661427940177,2459897.5538718,1.5392234000167457,0.09966685194863048,15.931811479536808,0.07038194372928169,17.156263759030775,1.59,bp409570,bp,G,g
661427940177,2459897.7860851,2.741958771029285,0.06676009859816562,15.304913321503248,0.026464775958678508,17.591348187896315,1.39,bi570832,bi,G,g
661427940177,2459897.7873141,2.7042762664795394,0.12740773902026845,15.319937980588623,0.05121025339189976,16.88965108948706,1.41,bi570833,bi,G,g
661427940177,2459898.7934908,1.9604657657612692,0.06462221873105735,15.669167464976015,0.03582900723170744,17.626685949069092,1.44,bi571179,bi,G,g
661427940177,2459898.7959946,2.0984265748425033,0.10927424566489317,15.595331178285534,0.05660257804945796,17.056346068498037,1.41,bi571181,bi,G,g
661427940177,2459898.796041,2.1294569487396684,0.06533650220627474,15.57939346137967,0.0333502573145542,17.614750909493345,1.38,bH412627,bH,G,g
661427940177,2459899.8006027,1.4419769509043383,0.0757102185897239,16.00266982599614,0.057070063295245395,17.454754361251222,1.46,bl571293,bl,G,g
661427940177,2459899.8563953,1.655457939695535,0.08533051604211703,15.85277024456682,0.056027132246200644,17.324879681276965,1.39,bi571566,bi,G,g
661427940177,2459900.7791699,2.6721531636410893,0.05857663216072888,15.332912253288281,0.02382732143312509,17.733329615238414,1.38,bi571842,bi,G,g
661427940177,2459901.586519,2.403211453538368,0.0614204745944457,15.448085659416599,0.027780071258585757,17.681857691686094,1.43,bp410709,bp,G,g
661427940177,2459901.795898,1.8316499707540195,0.05136172314802481,15.742959413873852,0.030479600816155403,17.876041647528258,1.47,bE414410,bE,G,g
661427940177,2459901.8155138,1.8598047886184823,0.04472924024794611,15.726397218289858,0.026141850853097788,18.026161807712246,1.48,bi572189,bi,G,g
661427940177,2459902.7759306,1.7673246592822995,0.04558521139944144,15.78177477938219,0.028036242557494474,18.005580678536873,1.57,bl572261,bl,G,g
661427940177,2459903.8366564,2.010980087909129,0.07455293795037989,15.641546196354774,0.0402966705673517,17.471478704897315,1.42,bi572869,bi,G,g
661427940177,2459904.5527408,2.0640801651691243,0.056611434299492676,15.613249221029832,0.029811907868315737,17.770380215819465,1.50,bp411359,bp,G,g
661427940177,2459905.8063208,2.7398086571228015,0.04489223464701336,15.305765038276327,0.017809968991140183,18.022212550783237,1.42,bi573478,bi,G,g
661427940177,2459906.522054,2.7046180454643913,0.06470164760442786,15.319800768878808,0.02600288715400637,17.625352261532385,1.53,bp411643,bp,G,g
661427940177,2459907.7979924,1.92517777089522,0.046510374157902414,15.688888526172002,0.026259785087769247,17.983766028302032,1.39,bH413892,bH,G,g
661427940177,2459908.0029412,2.7183605151101786,0.05937359648648053,15.314297988954564,0.023740970912929767,17.718657219928552,1.52,bq485866,bq,G,g
661427940177,2459908.7707212,2.3197711905089493,0.05417112683509835,15.486452745830734,0.02538252903746483,17.81822093740978,1.41,bH414191,bH,G,g
661427940177,2459908.837316,1.9969046622341862,0.12190119341722216,15.64917229492518,0.0663533415983851,16.93762071794633,1.42,bl574234,bl,G,g
661427940177,2459909.5108293,2.257350055499017,0.06439151462827523,15.516068342461917,0.031005725762100284,17.630569009537872,1.57,bm417046,bm,G,g
661427940177,2459910.799452,2.949183216644825,0.057462910015925586,15.225811237947358,0.02117863835905629,17.754171572449525,1.42,bE415763,bE,G,g
661427940177,2459910.8007457,2.8735527396426117,0.0639933218776404,15.254017691406291,0.02420625785044879,17.637303974256536,1.44,bE415764,bE,G,g
661427940177,2459911.7504715,1.7334630454718682,0.059656801069464985,15.802779153131475,0.03740740199679165,17.71349070690954,1.49,bl575151,bl,G,g
661427940177,2459912.7696929,1.5329794867055648,0.0530265372307165,15.936224763636481,0.03759837686545664,17.84140744269791,1.47,bH415441,bH,G,g
661427940177,2459913.5458604,1.652444452508544,0.05597567358597959,15.854748448672433,0.03682007184608022,17.782642290476687,1.47,bm417822,bm,G,g
661427940177,2459913.5471124,1.6283778927710242,0.0853371046257725,15.870677628115654,0.05696326560996928,17.32479585209146,1.53,bm417823,bm,G,g
661427940177,2459914.4842992,2.8455909133888406,0.07830267871725988,15.26463445883204,0.029909994054630018,17.418199062867398,1.47,bm418063,bm,G,g
661427940177,2459914.4855393,2.6708402742704207,0.12145512868432555,15.333445831166612,0.04942880541898194,16.941600965251023,1.47,bm418064,bm,G,g
661427940177,2459914.745353,1.7000583888140293,0.0457865519173992,15.823906028389088,0.029274283484629484,18.000795763904406,1.45,bl575863,bl,G,g
661427940177,2459915.5020216,1.855266050752803,0.06054055957634846,15.729050128390085,0.03546928271260445,17.69752453438546,1.55,bm418341,bm,G,g
661427940177,2459915.7455076,1.5312476498171352,0.0631057117919681,15.937452034414356,0.044795605073719595,17.652468937283167,1.44,bH416113,bH,G,g
661427940177,2459916.4858849,2.3579178354297983,0.13714500558150483,15.468743953549481,0.0632213116169053,16.80969062019613,2.17,bm418623,bm,G,g
