# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2459369.7254789,3.684270038522538,0.04491661222042254,14.984186986533278,0.013251581473923262,18.021623129682585,1.42,bH242855,bH,G,g
661427837468,2459370.5131081,3.9286108793232897,0.06122740903177352,14.914468084823607,0.0169402197368397,17.685275907120847,1.93,bp307152,bp,G,g
661427837468,2459371.6318354,3.7995798666485086,0.07214173836630694,14.950726677900445,0.020637790429188358,17.507174103684875,1.42,bH243553,bH,G,g
661427837468,2459372.3240204,2.963599420576923,0.06309744399826368,15.220516869282136,0.02314218911732376,17.652611194311763,2.18,bp307851,bp,G,g
661427837468,2459372.5555108,3.0924871978400805,99.99,15.17429584620914,99.99,99.99,1.52,bl394557,bl,G,g
661427837468,2459372.7067169,3.6700519153175706,0.055148611844955384,14.988385103084925,0.016333322986398988,17.79880414840752,1.44,bH244036,bH,G,g
661427837468,2459373.8347267,3.7351803540293096,0.06843293242208809,14.969286680619433,0.019914332146687596,17.56447773553277,1.46,bl395209,bl,G,g
661427837468,2459374.8728906,4.397879503829717,0.07714330181051839,14.791957307070652,0.01906632842905641,17.434395053526494,1.97,bl395681,bl,B,g
661427837468,2459375.4295508,3.636759655299737,0.05977494479256126,14.998279120969432,0.017865565018625337,17.71134265224543,1.93,bp308344,bp,G,g
661427837468,2459375.4307801,2.9499318173408247,0.05882656592012566,15.225535676993474,0.02167572792785327,17.728706869934314,1.95,bp308345,bp,G,g
661427837468,2459376.5469272,3.543892601051015,0.04835496204897135,15.026364242375102,0.014831076241415971,17.941537994509737,1.39,bH245594,bH,G,g
661427837468,2459377.5551562,3.634609692109281,0.06946393045580299,14.998921171408977,0.020773694737701232,17.54824222839587,1.32,bH246024,bH,G,g
661427837468,2459378.5622073,3.737785832407918,0.06429284210144538,14.96852958838847,0.01869650299848522,17.63223405039463,1.94,bH246454,bH,G,g
661427837468,2459379.2930251,2.688036795954633,0.03618102327979095,15.326477598817831,0.014630454194804783,18.25643849766433,1.94,bp309635,bp,B,g
661427837468,2459379.6227648,3.5787299590115396,0.06513590509052564,15.015743299844363,0.019783525901206328,17.618089480878062,1.42,bH246912,bH,G,g
661427837468,2459379.6261445,3.5329386776823233,0.0327321382782565,15.029725373993244,0.010070486475400153,18.365204668435357,1.45,bl397690,bl,G,g
661427837468,2459380.6968741,5.061553703011675,0.06516167115988013,14.639355999614331,0.013993312644793041,17.617660076808974,1.40,bH247303,bH,G,g
661427837468,2459381.7972955,3.978427093916685,0.11571738353061028,14.900787112607063,0.031615450462699646,16.99414409815252,1.43,bH247536,bH,G,g
661427837468,2459384.2806373,2.1843449333228335,0.0788426177555776,15.551762573360826,0.03923304248017531,17.410738022895238,2.21,bp310230,bp,G,g
661427837468,2459384.5491038,4.451582226737051,0.1097391508660795,14.778779622802258,0.026795345935108406,17.051736622912927,1.46,bl399037,bl,G,g
661427837468,2459385.5818623,4.4783351271498955,0.07951473980605925,14.772274147261985,0.019299374109501128,17.401521506056433,1.41,bH248687,bH,G,g
661427837468,2459385.5838476,3.215319025647719,0.04656015900157224,15.132005446468638,0.015739921319246005,17.982604474574096,1.59,bl399501,bl,G,g
661427837468,2459386.5223851,4.252252490839738,0.06527699331256263,14.82851801174463,0.016686039635101645,17.615740255420004,1.41,bH249059,bH,G,g
661427837468,2459386.6604574,2.87495849931583,0.08304475396532045,15.253486672455686,0.03139733562773434,17.35436010453909,1.97,bl400003,bl,G,g
661427837468,2459388.6585319,3.956950019256169,0.15196664130298143,14.90666421060398,0.04174455857345341,16.698269948949026,1.95,bH249998,bH,G,g
661427837468,2459388.6829499,2.9188999237450344,0.15060952121032442,15.237017609298631,0.05608482839162584,16.708009541700815,1.95,bl400884,bl,G,g
661427837468,2459392.6477136,2.989124405709961,0.0914039053015057,15.211205646001346,0.033237850786708864,17.250228732209873,1.47,bl401888,bl,G,g
661427837468,2459393.507294,4.341194628325712,0.06006557444950776,14.806042479896334,0.015039332135421883,17.70607652420578,1.52,bH251288,bH,G,g
661427837468,2459396.6086084,4.894418033995114,0.08340644465905037,14.675812972664756,0.01852297420194557,17.349641588812812,1.43,bl403607,bl,G,g
661427837468,2459397.6066386,5.743357544999913,0.07716883601598885,14.502150988428076,0.014604552985843726,17.434035737506605,1.37,bH253020,bH,G,g
661427837468,2459400.4790296,4.635749016476051,0.08705172386569394,14.734765835173992,0.020411251482371696,17.303197172006236,1.41,bH254182,bH,B,g
661427837468,2459400.4803429,5.4762083482490596,0.1265059394692454,14.553865714837372,0.025109792615687767,16.89736332101903,1.49,bH254183,bH,B,g
661427837468,2459400.6067238,2.778283652152636,0.15930197198528953,15.29062416359833,0.06232420409671035,16.64708773162189,1.55,bl405335,bl,B,g
661427837468,2459401.7272477,2.8550415706925087,0.05502956246991771,15.261034531903807,0.020950567735733353,17.80115046187185,1.42,bl405854,bl,G,g
661427837468,2459401.8443976,3.696704074538377,0.07643360476101836,14.9805289068171,0.022474075149062214,17.44442975579057,1.51,bH254837,bH,G,g
661427837468,2459402.628547,3.7958951533832272,0.05400624068277757,14.95178010165592,0.01546471468592529,17.821530742556348,2.11,bH255079,bH,G,g
661427837468,2459403.6543556,2.8083024254513647,0.04127398136477753,15.278955934655992,0.01597513957755944,18.11344970206938,2.28,bl406665,bl,G,g
661427837468,2459403.6933695,3.668887473917974,0.058901134623406876,14.988729642296768,0.01745024148924824,17.72733145953646,1.43,bH255541,bH,G,g
661427837468,2459404.8292677,4.022308347218138,0.06621521750309248,14.888877221696086,0.017893472178267627,17.60024608655362,1.53,bl406987,bl,G,g
661427837468,2459404.8513142,6.220652505241209,0.08720139945746265,14.415475768046004,0.015237007655580784,17.301331974461206,1.47,bH255841,bH,G,g
661427837468,2459406.7539696,4.012028173254735,0.04790085038806645,14.891655687130305,0.012977511492378385,17.95178255256306,1.43,bH256602,bH,G,g
661427837468,2459407.5124641,4.023322875842571,0.02570297948563656,14.888603405898763,0.006944016685260168,18.627681937435998,1.39,bH256838,bH,G,g
661427837468,2459407.5887842,2.8390314767425036,0.06617203918497964,15.267140103190382,0.025334741843517264,17.60095431582086,1.44,bl408097,bl,B,g
661427837468,2459408.6694206,2.5996896009747363,0.060800463534761304,15.362761879885255,0.02542128888737022,17.69287338571834,1.44,bl408585,bl,G,g
661427837468,2459410.7761764,3.427029355125393,0.05252712662994291,15.06277106100741,0.016660114910671528,17.851681500396293,1.99,bl409522,bl,G,g
661427837468,2459411.7549153,3.3487069907118503,0.04496596841168322,15.087872750360054,0.01459549992189821,18.0204307338081,2.02,bl409931,bl,G,g
661427837468,2459412.6730663,4.632924055532003,0.06177909715223179,14.735427669385885,0.014494343475497063,17.6755367185029,1.40,bH259003,bH,G,g
661427837468,2459412.6882084,3.777458301285989,0.07928227488820351,14.957066424944085,0.02281332548891661,17.404700353699585,1.99,bl410309,bl,G,g
661427837468,2459413.6192894,4.077440186132007,0.07248243780087424,14.874096625054385,0.019322235246312564,17.50205863260475,1.96,bl410685,bl,G,g
661427837468,2459414.5113145,3.976846807226897,0.07256507019028687,14.901218467835529,0.019833571700688817,17.500821562243193,1.46,bl411033,bl,B,g
661427837468,2459415.7560103,2.7722125586553883,0.1009210968088451,15.292999305708435,0.039570141912439356,17.142685707000737,1.96,bl411655,bl,G,g
661427837468,2459420.3818863,4.091930020172214,0.1405503538621503,14.870245127688356,0.037334979584224964,16.78306075303345,1.98,bp316225,bp,G,g
661427837468,2459421.2612106,1.5340660199502547,0.21211774501285707,15.935455496582424,0.15029520458695733,16.33619810753875,1.44,bp316529,bp,G,g
661427837468,2459421.5003516,3.9326224223685005,0.04944127904468397,14.913359994596021,0.013665314115860923,17.917416367907805,2.17,bH262575,bH,G,g
661427837468,2459423.7111366,3.6624034570176267,0.08025965560219853,14.99065015910694,0.02382008348156885,17.391397381880655,2.07,bl415008,bl,G,g
661427837468,2459425.6996623,4.921316883188302,0.09414075249204895,14.669862296981472,0.02079258607228089,17.218196447903072,1.44,bl415845,bl,G,g
661427837468,2459426.6132227,4.3555209526761915,0.05950958225229845,14.802465354036885,0.014851111781556828,17.716173357447076,1.35,bH264697,bH,G,g
661427837468,2459427.6072979,5.302075412959944,0.08791287323236952,14.58895087093805,0.018022654048106688,17.2925094259071,1.54,bl416615,bl,G,g
661427837468,2459430.7783711,3.8412604259538066,0.066365264362468,14.938881242210593,0.018779293491358182,17.597788539637268,1.41,bH266444,bH,G,g
661427837468,2459431.7305216,2.9480411929128247,0.05717895167536248,15.226231753241304,0.02108214585981861,17.759550139701304,1.49,bl418386,bl,G,g
661427837468,2459432.6863297,3.94092872680366,0.07404514134907177,14.911069170893267,0.020422558963086538,17.478899195167287,1.38,bH267185,bH,G,g
661427837468,2459434.281653,2.403639710112958,0.05850932809314612,15.447892196522343,0.02645866411918739,17.734577834423572,1.44,bp319518,bp,G,g
661427837468,2459435.6951158,3.7079973559202735,0.0626104760978824,14.977217082812007,0.018353536637540274,17.661023095874256,1.41,bH268154,bH,G,g
661427837468,2459436.5797532,3.854258775474608,0.04663504057870082,14.935213447555373,0.01315175354108026,17.980859713959386,1.45,bH268468,bH,G,g
661427837468,2459440.2401154,4.362910211080066,0.0667318646883154,14.800624934093038,0.016625287255870713,17.591807460167523,1.99,bp320521,bp,G,g
661427837468,2459443.2959351,2.418161635125916,0.14206670352956208,15.441352305601088,0.06385856415896542,16.771409853073393,1.96,bp320931,bp,G,g
661427837468,2459447.5282489,4.164820684001695,0.12256076803774107,14.851074853198341,0.031986545456737174,16.931761926838934,1.94,bl423301,bl,G,g
661427837468,2459451.2787847,2.386664181029944,0.07330367856332379,15.455587334071744,0.033384634551933225,17.48982618849329,1.95,bp322194,bp,G,g
661427837468,2459452.7047695,3.969398002039625,0.08801588221731242,14.903254005384898,0.02410174972214234,17.29123799535713,1.41,bH272700,bH,G,g
661427837468,2459453.6596219,3.863725522983321,0.07563951011854969,14.932549955309554,0.021279166528637868,17.455768842788487,1.40,bH273037,bH,G,g
661427837468,2459454.5826536,2.8844287366746015,0.08163818468503048,15.249916088150918,0.03076420510518166,17.372907263604255,1.45,bl425371,bl,B,g
661427837468,2459455.6132797,3.661651640745705,0.06075421456475256,14.990873061348314,0.01803480948582198,17.693699584831023,1.41,bH273768,bH,G,g
661427837468,2459458.286132,2.6940708916587095,0.05741382800422412,15.324043073425884,0.02316432540079791,17.755099351585105,1.98,bp323382,bp,G,g
661427837468,2459460.5048963,3.058326658033932,0.047071444608538654,15.186355946565778,0.01672961047850424,17.97074679424539,2.09,bl427543,bl,G,g
661427837468,2459461.513802,5.09779864710269,0.08559651789549855,14.631608928020693,0.018250954932782802,17.321500367083694,1.45,bl427956,bl,G,g
661427837468,2459462.5053896,4.934175870096514,0.09484028370497496,14.667029059534123,0.020892499094219658,17.210158500303525,1.52,bl428358,bl,G,g
661427837468,2459463.6548529,3.86706403048179,0.05823052848908388,14.93161221443297,0.016367469534152055,17.739763782194302,1.44,bH276575,bH,G,g
661427837468,2459464.5712849,4.080490780528985,0.03575247869697906,14.873284619914664,0.009523704862527056,18.269375220078214,1.41,bH276874,bH,G,g
661427837468,2459466.5483379,4.014936737532448,0.06792417527942304,14.890868855815233,0.018388988452429884,17.57257967641041,1.40,bH277506,bH,G,g
661427837468,2459467.5867503,3.2983737594546714,0.05629529823928728,15.10431595544857,0.01855173064879084,17.77646030077926,1.48,bl430275,bl,G,g
661427837468,2459470.4820604,3.927152371252863,0.08008969504801511,14.91487124234877,0.022167211283621695,17.393699011359228,1.44,bH278660,bH,G,g
661427837468,2459475.5104296,2.727700241920721,0.10792327475594736,15.31057401673522,0.04300615791301841,17.069852824386437,1.47,bl433014,bl,G,g
661427837468,2459477.3700559,2.7656845456142722,0.1183325215064032,15.295559015018057,0.04650649915558363,16.969880314332453,2.00,bp327565,bp,G,g
661427837468,2459477.5044459,5.250235277442116,0.09831871015118507,14.599618707860046,0.020354928409965542,17.171050180488493,1.47,bH281175,bH,G,g
661427837468,2459478.4925534,4.242350227356279,0.10674606841646593,14.831049325144354,0.02735001332211906,17.081760890407438,2.23,bl434046,bl,G,g
661427837468,2459481.3725933,4.627126374954775,0.126362829955598,14.736787219763299,0.02968384500347528,16.8985922525091,1.93,bp328606,bp,G,g
661427837468,2459482.5427158,3.7555427584017327,0.05419718338956152,14.963383844867238,0.015686143318002378,17.817698818996412,1.34,bH282852,bH,G,g
661427837468,2459484.3751514,3.3293485798515086,0.07143437799717446,15.094167452818972,0.023321698277646283,17.517872442600456,2.07,bp329743,bp,G,g
661427837468,2459485.6288884,3.817647373513591,0.07316518857229361,14.945576094229358,0.020831515093478737,17.49187937078394,1.94,bH284013,bH,G,g
661427837468,2459486.6050908,3.4205247247433612,0.07085343965709447,15.064833787273225,0.022515436817579823,17.526738265462118,1.42,bH284352,bH,B,g
661427837468,2459486.6135442,3.0924871978400805,99.99,15.17429584620914,99.99,99.99,1.44,bl437168,bl,G,g
661427837468,2459488.6003152,4.720322725469076,0.05169031660531133,14.715136392064052,0.011902814704119682,17.869117630823762,1.41,bH284779,bH,G,g
661427837468,2459490.5634192,6.326015028756858,0.08539932435030832,14.397240073939033,0.014673590266971641,17.324004524652153,1.45,bH285461,bH,G,g
661427837468,2459491.6067641,4.9550180213666675,0.06567250076771304,14.66245252640666,0.014406234790785927,17.609181725781077,1.40,bH285851,bH,G,g
661427837468,2459492.5630787,4.090623027195152,0.09361206823572474,14.87059197532831,0.024874511145574495,17.224311010154402,1.42,bl439051,bl,G,g
661427837468,2459493.6021638,3.3782221493996056,0.05688873036109874,15.078345109634242,0.018304177092215462,17.76507500814078,1.52,bl439450,bl,G,g
661427837468,2459495.2960844,2.543447861922096,0.06960678592707453,15.386508523616609,0.029746845238477544,17.54601165943362,1.40,bp331846,bp,G,g
661427837468,2459497.2745413,2.2308390572931853,0.07298408035191344,15.528895023612906,0.03556084508306111,17.494570261459565,1.50,bp332416,bp,G,g
661427837468,2459502.5647726,2.765902599790249,0.099379105644878,15.295473415963984,0.03905443633969391,17.15940290137941,1.40,bl442266,bl,G,g
661427837468,2459503.5461439,3.688660996392587,0.12725202108750241,14.982893763397417,0.03749800113396619,16.890978889515885,1.46,bH289387,bH,G,g
661427837468,2459504.5668982,3.7185637378377514,0.1322499142537384,14.974127547562126,0.03865737336564482,16.84915211362763,1.46,bH289740,bH,G,g
661427837468,2459505.5505349,3.7262805809749153,0.10712425293477652,14.9718767391846,0.03124815827299382,17.07792109581616,1.37,bl443305,bl,G,g
661427837468,2459506.3118037,3.371044030634771,0.11997581547536297,15.08065455962647,0.038684898178965706,16.95490633515928,1.98,bp334162,bp,G,g
661427837468,2459507.5528185,5.825931505014264,0.14559781769757707,14.486652186387133,0.027164496760931092,16.744753447505868,1.95,bH290746,bH,G,g
661427837468,2459508.5489154,5.0735263208325545,0.1553432451878502,14.636790827824873,0.033280866755678214,16.674409677658176,1.97,bH291071,bH,G,g
661427837468,2459509.5461088,4.732961604634299,0.1046954510771304,14.71223316893133,0.024044015745506957,17.10282108047857,1.43,bH291393,bH,G,g
661427837468,2459510.5087409,4.624045687282159,0.06642721638170916,14.737510331222659,0.015614788639667115,17.59677547692843,1.39,bH291695,bH,G,g
661427837468,2459511.5432985,4.099465075526517,0.07169138174904142,14.868247645058117,0.01900867881758984,17.51397323426001,1.33,bH292026,bH,G,g
661427837468,2459512.2952194,2.18210311857022,0.0796536120322909,15.55287744733904,0.03967732429405395,17.399626925376634,1.48,bp335070,bp,G,g
661427837468,2459512.5398353,3.941882090697152,0.06552551457610882,14.91080654840378,0.01806837032921437,17.611614511005392,1.40,bH292336,bH,G,g
661427837468,2459513.2919018,3.456164971513358,0.07107013174867123,15.053579461587454,0.022351405052071848,17.523422810113875,1.56,bp335379,bp,G,g
661427837468,2459514.536685,3.8347503552812046,0.0642106498754839,14.940722881395557,0.018200450663273242,17.633622947867725,1.35,bH292981,bH,G,g
661427837468,2459515.5410495,3.1599279151929904,0.06590978889186537,15.150872683450611,0.0226717434084527,17.605265809934107,1.46,bl446757,bl,G,g
661427837468,2459516.5163851,3.8469225104159617,0.06454576118557169,14.937282026568282,0.018237548555062384,17.627971294477597,1.50,bH293613,bH,G,g
661427837468,2459517.5310759,2.999752915911965,0.07025404956809603,15.2073519118791,0.025456462414475467,17.53596220443392,2.13,bl447394,bl,G,g
661427837468,2459518.5138635,3.0924871978400805,99.99,15.17429584620914,99.99,99.99,2.40,bl447713,bl,G,g
661427837468,2459522.2645022,2.7211043839424396,0.07659645650026649,15.313202617244198,0.0305967747604178,17.4421189144487,1.94,bp336725,bp,G,g
661427837468,2459524.2592533,2.3539512591896328,0.0890707735701649,15.470571956986648,0.04112916860554276,17.278302551108876,2.30,bp337347,bp,G,g
661427837468,2459528.5065575,3.393067783972663,0.2267506101037676,15.073584282990213,0.07263870637209842,16.263769450785023,2.05,bH297090,bH,G,g
661427837468,2459617.8821743,3.3709612098281014,0.10158737966212796,15.080681234642315,0.03275655161151198,17.135541215675186,1.43,bH320456,bH,G,g
661427837468,2459619.8911108,3.769309975852259,0.24740651764554544,14.959410987555394,0.07134465713841662,16.169112770337453,2.04,bl477499,bl,G,g
661427837468,2459620.8762491,5.2882396507177685,0.09403408690525523,14.591787801934544,0.01932797504999198,17.219427331927292,1.45,bH321438,bH,G,g
661427837468,2459621.8938502,4.112020024335225,0.29745869447920875,14.864927570083443,0.0786291569590433,15.969073942626935,2.00,bl478189,bl,G,g
661427837468,2459622.6268106,2.4363595404733074,0.08702890824641293,15.43321217539171,0.03882704413154792,17.303481772811377,1.52,bp353099,bp,G,g
661427837468,2459623.8663458,3.7098923961535766,0.07625969231595468,14.976662339103406,0.022343227527188637,17.44690298969577,1.50,bH322430,bH,G,g
661427837468,2459623.8676441,4.219722602842254,0.0844258303782604,14.836855866924628,0.02174721316303603,17.336452259259648,1.41,bH322431,bH,G,g
661427837468,2459624.8765788,3.529266274506892,0.06800177652095163,15.030854557151315,0.02094343943759886,17.571339964854232,1.57,bl479211,bl,G,g
661427837468,2459633.861889,4.780439926195423,0.07572825032957137,14.701395959869252,0.017218774181130898,17.454495804584354,1.39,bH325786,bH,G,g
661427837468,2459638.6066163,2.174188113518186,0.10498252938489407,15.556822829566421,0.05248462369658062,17.099848030982265,1.45,bp357183,bp,G,g
661427837468,2459638.8424471,4.398227433175536,0.062125661923886494,14.791871414643387,0.015353433723361008,17.669463038945455,1.44,bH327421,bH,G,g
661427837468,2459639.853239,4.167950856037342,0.06411039795301937,14.850259148303577,0.01671929866096796,17.635319429712343,1.47,bH327788,bH,G,g
661427837468,2459639.8703895,3.2494800545979654,0.05463316499620602,15.120530933284105,0.018274885211819906,17.80899970970854,1.47,bl484599,bl,G,g
661427837468,2459644.573754,4.976275547165171,0.08517210431081756,14.657804571843352,0.01860394855016171,17.326897168176142,1.51,bp358451,bp,G,g
661427837468,2459645.893023,2.9782359765628437,0.07871185587768507,15.215167858470743,0.02872719480851217,17.41254023052989,1.98,bl486384,bl,G,g
661427837468,2459646.8284476,3.7964469602759245,0.06552015194119801,14.951622280337142,0.018759002088797216,17.61170337173667,1.34,bH330017,bH,G,g
661427837468,2459647.8426408,3.729795054640695,0.05297340286748219,14.970853200323493,0.015437788104169976,17.842495932118922,1.95,bH330376,bH,G,g
661427837468,2459648.8300089,3.6596272750057715,0.05660084411086408,14.991473483011475,0.016811181035409278,17.770583341335605,1.39,bH330722,bH,G,g
661427837468,2459650.8114889,3.8133185697166203,0.04234313808473434,14.946807901459207,0.0120695790951247,18.08568300945019,2.02,bH331416,bH,G,g
661427837468,2459651.8115278,5.931950815167994,0.07977468102512479,14.467071768747106,0.014617722316273547,17.397977920528866,1.37,bH331775,bH,G,g
661427837468,2459651.8128264,5.450931375203218,0.0813563128796238,14.5588888360619,0.016223057819336334,17.37666246680292,1.36,bH331776,bH,G,g
661427837468,2459651.9080083,3.837965222407556,0.08509508961562891,14.939813034601032,0.02409992203307712,17.327879361476434,1.96,bl488597,bl,G,g
661427837468,2459653.9100963,3.373846755442344,0.09553111426771678,15.079752241096129,0.030777381193973833,17.20227850305868,1.97,bl489332,bl,G,g
661427837468,2459654.5480734,2.70636894248203,0.09503995918985589,15.3190981198599,0.038170813241927594,17.20787500856425,1.44,bp360286,bp,G,g
661427837468,2459655.7980018,5.1898779876590915,0.15407414638139455,14.612172752665543,0.03226894710027372,16.683316185734395,1.99,bH333091,bH,G,g
661427837468,2459656.5385208,3.392736882079965,0.16618540800104062,15.073690172323342,0.05324206365625021,16.60115839228708,1.96,bp360967,bp,G,g
661427837468,2459657.8242114,3.4644378912463436,0.0691628002858176,15.050983672483586,0.02169961165196853,17.552959189409055,2.01,bl490773,bl,G,g
661427837468,2459658.7826053,3.7581674415304245,0.14949483390170523,14.962625307862503,0.043237664953425965,16.71607514896745,2.01,bH334167,bH,G,g
661427837468,2459659.7868436,3.8579999579892106,0.151379181872298,14.934160075835436,0.04264971248921109,16.702475227026806,2.03,bH334530,bH,G,g
661427837468,2459659.788137,4.1681197200089946,0.1396861830460439,14.850215160737479,0.03642717048885912,16.78975698562745,2.02,bH334531,bH,G,g
661427837468,2459660.5516267,4.499873162968778,0.13426936976373532,14.767064940843362,0.0324331290791779,16.832698235388357,1.95,bp361752,bp,G,g
661427837468,2459665.7528291,3.8119273038491124,0.06000425899605389,14.947204097926734,0.017109985434933767,17.707185419114726,1.37,bH336051,bH,G,g
661427837468,2459665.7541277,3.2224149777499473,0.08151239707939781,15.129611953596562,0.027495040899389804,17.374581449293682,1.44,bH336052,bH,G,g
661427837468,2459666.7529983,3.5995604797167386,0.06361860343674856,15.009441934868804,0.0192108609646006,17.643680283464263,1.42,bH336422,bH,G,g
661427837468,2459666.7556012,3.1810118924969957,0.09764053270599125,15.143652390384489,0.03336391607374674,17.178565261017205,1.41,bH336424,bH,G,g
661427837468,2459666.7875849,2.866581499016251,0.061004499784357506,15.25665488828939,0.02313181708554132,17.68923593541359,1.45,bl494124,bl,G,g
661427837468,2459667.7478456,3.876737433151339,0.05660947071044259,14.928899652905178,0.01587211784185689,17.770417875644263,1.95,bl494484,bl,G,g
661427837468,2459669.7534929,5.738534161536068,0.06924146309489533,14.503063193924877,0.013115276090925951,17.551725021228194,1.94,bH337538,bH,G,g
661427837468,2459669.7547913,5.114817845158724,0.07095601239833027,14.627990192973641,0.015078953497037839,17.525167609111804,1.99,bH337539,bH,G,g
661427837468,2459670.7828897,4.192602581864339,0.049995427189360855,14.843856378676904,0.012961604296976986,17.90531490246446,2.06,bl495687,bl,G,g
661427837468,2459670.8686636,4.154636562961528,0.052132091236037244,14.853733025269385,0.013639054993661732,17.85987774483464,1.99,bH338005,bH,G,g
661427837468,2459672.7519768,4.475584051439668,0.04766349500341119,14.772941328310873,0.011575728697615015,17.957175900121264,1.38,bH338679,bH,G,g
661427837468,2459672.7847178,3.3456225295534194,0.048186008193305624,15.088873272183408,0.015655112135223453,17.945338236103467,1.93,bl496467,bl,G,g
661427837468,2459673.7688379,3.164105006768368,0.053719257043270234,15.149438402424732,0.018454032549886812,17.82731561747056,2.06,bl496853,bl,G,g
661427837468,2459673.8127172,3.7833730025991525,0.05509152827195449,14.955367721082592,0.015827700812644698,17.799928561119216,1.31,bH339109,bH,G,g
661427837468,2459674.8653315,3.7265490202753426,0.05745235760096937,14.97179852613453,0.01675765284285681,17.754370973960487,1.93,bH339534,bH,G,g
661427837468,2459674.866619,3.1468150142125895,0.05080254499044075,15.15538758821812,0.017547951611042698,17.887926938625117,1.92,bH339535,bH,G,g
661427837468,2459676.7320277,2.854959231436,0.037465746658111636,15.26106584493334,0.01426417485176386,18.218554631160366,1.45,bl498040,bl,G,g
661427837468,2459676.8082805,3.792362035418137,0.04276093257962265,14.952791146556518,0.012256022528699163,18.07502269085761,2.25,bH340272,bH,G,g
661427837468,2459676.8095677,3.172095239830935,0.052021710699282256,15.146700076746427,0.017825863803390993,17.862179037494073,2.26,bH340273,bH,G,g
661427837468,2459677.8199086,2.948241375134961,0.03945462862207897,15.226158030490161,0.014546117646694019,18.16239571189984,1.94,bl498515,bl,G,g
661427837468,2459678.7766208,2.8497853097386345,0.03924961771188842,15.263035263759061,0.01497047086386222,18.16805203367059,1.93,bl498889,bl,G,g
661427837468,2459680.7286599,3.0005246426316954,0.04462142802663397,15.207072627583917,0.01616435723064862,18.02878194902876,2.01,bl499654,bl,G,g
661427837468,2459680.7777494,3.5606531669343204,0.05188535870587371,15.02124144141198,0.015838984136913523,17.86502855257824,1.90,bH341806,bH,G,g
661427837468,2459681.7297078,3.754083843131514,0.07224440540999055,14.963805702632616,0.02091762754932269,17.505630058775388,1.91,bH342165,bH,G,g
661427837468,2459681.7310061,4.8107485451301635,0.07076882199606496,14.694533979306852,0.015989742943909604,17.528035695230603,1.93,bH342166,bH,G,g
661427837468,2459682.7121891,2.7824118245303295,0.07622084013359552,15.289012096527888,0.029775872336810585,17.447456282909744,1.95,bl500461,bl,G,g
661427837468,2459684.7841738,5.202473851657884,0.1342009789279649,14.60954085711739,0.02803870493708337,16.833251401936824,1.94,bH343396,bH,G,g
661427837468,2459687.8135583,3.6329050545381696,0.09510319641066468,14.999430502817416,0.028454649385256412,17.207152826980224,2.01,bl502579,bl,G,g
661427837468,2459688.4633276,0.26852210792543607,0.5013586427072564,15.402269346545145,99.999,15.402269346545145,2.00,bp366065,bp,G,g
661427837468,2459692.8167594,3.607313252862661,0.07183927080696752,15.00710597893253,0.021646626851341482,17.511735822829888,2.15,bH346348,bH,G,g
661427837468,2459693.6775091,3.358926248083349,0.05298070378426742,15.08456445191748,0.01714468173795089,17.842346303757267,1.94,bl504413,bl,G,g
661427837468,2459694.8770753,3.577852750293264,0.042659338648910965,15.016009465221895,0.012959964982826984,18.077605315782133,1.93,bl504972,bl,G,g
661427837468,2459695.7215974,3.270150124396372,0.04319837305604039,15.113646396059362,0.014358592583100533,18.063972134803596,1.94,bl505253,bl,G,g
661427837468,2459697.6729486,3.5222754902319466,0.062063588233683076,15.033007320426874,0.019152511545509867,17.670548409190367,1.40,bH347959,bH,G,g
661427837468,2459698.7151192,3.5923714515934035,0.07293757412149197,15.011612531249519,0.022068979485966613,17.495262324608206,1.88,bH348395,bH,G,g
661427837468,2459702.4059562,3.3855725391820584,0.0488876172866309,15.075985313746,0.015695636063620785,17.92964343424113,1.45,bp366471,bp,G,g
661427837468,2459703.6535561,5.578863569197413,0.07658721450272503,14.53370127005099,0.014921851243181909,17.44224992542763,1.39,bH350176,bH,G,g
661427837468,2459704.8615184,3.6748646871104027,0.04868146311423807,14.986962241094403,0.01439906998628336,17.93423155541425,1.41,bH350734,bH,G,g
661427837468,2459706.8723822,3.64846436558204,0.05607113903349249,14.994790350104514,0.016704806227173696,17.780792165241962,1.91,bH351525,bH,G,g
661427837468,2459708.8875043,3.1554570505228736,0.04724935166239947,15.152409939049816,0.016275927738861308,17.96665097728528,1.96,bl510044,bl,G,g
661427837468,2459708.8887446,3.177178040905982,0.08622691638856163,15.144961741638259,0.029499419897562877,17.313533473146926,1.99,bl510045,bl,G,g
661427837468,2459708.8899864,3.321795736589896,0.07249536466635642,15.096633313883688,0.02372190094411006,17.501865014469193,1.96,bl510046,bl,G,g
661427837468,2459710.6428057,4.604030863580702,0.15118571946273515,14.742220056522369,0.03569313686920771,16.703863683982792,1.45,bH352586,bH,B,g
661427837468,2459710.6440929,3.016021448563851,0.09892451346302882,15.20147955800158,0.03565181710485212,17.16438080402225,1.38,bH352587,bH,B,g
661427837468,2459711.8046052,3.2611993209270045,0.08297249799839843,15.116622264232898,0.02765470274865324,17.355305198176318,1.38,bl511201,bl,G,g
