2460149.2258535	14.828761949099452	0.0246371621541713
2460149.6718105	13.974509773951617	99.999
2460150.211151	14.90815442596724	0.0218056409828797
2460150.4602128	15.704433452555223	0.0905153058075909
2460151.7863123	15.2854477202692	0.02585834235612
2460151.8202918	15.48817833957112	0.049219615325354
2460153.6215922	15.489666657652863	0.0429380232107821
2460154.5213	15.53824040412992	0.0566101311783307
2460154.6064492	15.127557841181346	0.0312067522634432
2460154.6411824	15.669818882280852	0.0487792975098578
2460159.6710542	14.927862467795904	0.0383380681215159
2460162.3855726	15.594599230024912	0.0823903603226604
2460162.5206659	14.929026490182409	0.045730194441922
2460163.4745251	14.990401007900836	0.0410846120914321
2460166.4869476	15.286435726093154	0.0269618014937465
2460167.4370739	15.400595761845551	0.0346450523911612
2460168.2827959	15.24745166882424	0.0229032193402563
2460180.222711	15.56017609541662	0.053495814869563
2460200.3623235	15.534188518781056	0.0346527320497252
2460201.4493513	15.24573071282672	0.0296647702689999
2460208.2348262	14.706864055278492	0.028332419292279
2460209.3934604	15.566582912107965	0.0600601441339145
2460216.262785	14.775122961550258	0.0431623391044471
2460217.5299738	15.638957908385816	0.0665428645187393
2460218.5491883	16.02558230308618	0.0878754510210103
2460218.6041358	14.667871357175246	0.0296335063633425
2460219.5296593	15.043088157164885	0.0170473344840683
2460219.6160085	15.17821193268116	0.0466046970304852
2460220.5236597	14.97437454695188	0.0196785712968663
2460220.5649973	15.2577185906221	0.0321768782746828
2460221.5959901	15.532736026585866	0.0263272488799911
2460221.6346612	15.58248436520208	0.0636388459986833
2460222.5078731	15.512256099958474	0.1335144242865793
2460222.5884102	15.483589025550645	0.0240924531984701
2460222.5960729	15.65644078665679	0.0439248229717766
2460223.5616201	15.602392776794764	0.1377086438696362
2460224.5120994	15.527935144892492	0.0478784954227641
2460224.5239152	15.27351817732844	0.0205891805769645
2460225.5575604	15.490174244624876	0.0466408071442963
2460225.5888644	15.322432943009582	0.0245016839227063
2460226.6027754	15.7496642085848	0.140695627192878
2460226.6106582	15.141029205806609	0.0354140003982401
2460227.2987765	15.175143131805113	0.0193133034656901
2460227.6057257	14.966844729305386	0.0410852316828589
2460228.5121832	14.887856313104518	0.0173541937878383
2460231.265683	15.264210807152514	0.0343557475934608
2460233.3214891	15.02524895156637	0.0193136448579266
2460233.3326981	15.334263027901772	0.0271655107765216
2460235.3131836	15.290754019055726	0.0376057399827767
2460235.5006175	15.496622266034354	0.0287367797875855
2460236.5017821	15.643397519330351	0.0611685480897659
2460236.5049351	15.684077456318558	0.0358945813203281
2460240.273973	15.419866352498213	0.0532541160314982
2460240.2929381	14.939932387189703	0.0769850507212851
2460241.5342066	15.843435620499555	0.0828477234820257
2460241.5361606	15.401645236356789	0.0404365689680137
2460242.5216569	15.786188697159362	0.0610163286191188
2460243.5056188	15.620347930356788	0.0825427886323373
2460243.51334	13.670321413926326	99.999
2460245.5254659	15.084959815019412	0.0499679046216765
2460247.5114407	15.36674873188268	0.0332864016081846
2460248.2729767	15.554765587161963	0.0489582892202249
2460248.5205407	15.29935893083589	0.0224468216803208
2460248.5360308	16.024386743216972	99.999
2460253.5188561	14.816836434594862	0.0862919818299427
2460254.2536123	15.339384887436989	0.0718199757175261
2460255.5017117	15.393882915153128	0.0707389360152583
2460257.5029089	15.62189775063466	0.0952161705617949
2460258.2714061	14.945157196491705	0.0329238924655014
2460260.5094842	15.620429582457216	0.0679769393824225
2460263.5194021	15.230780973453582	0.0684732871517339
2460356.8838708	14.83985540381265	0.0249458388762225
2460360.6370005	14.788795117941566	0.0566205849316492
2460364.8638618	14.944119920636114	0.036270106692247
2460366.8738222	15.183898144289447	0.0437043491882796
2460367.610758	15.921438645290158	0.1175010653847647
2460367.8691844	15.23058888258199	0.0283942222905265
2460380.8824122	15.647180377818517	0.0310909796637384
2460385.840035	15.703420199708043	0.0359063907643905
2460386.8148125	15.244914152030082	0.0961633701462615
2460386.8410105	15.62302645103764	0.0394386968271924
2460387.9067633	15.648691690688388	0.0440407955351241
2460387.9142296	15.366461780886546	0.1207484563940447
2460388.8132145	15.020246669953591	0.074818544610942
2460388.8357946	15.65033755431072	0.055044193710247
2460388.8774792	15.349889194460628	0.0232702764142742
2460389.9050675	14.860339623827931	0.0245403267363876
2460390.9154879	15.109979032555964	0.0687733987733555
2460394.79276	13.982493838491283	99.999
2460394.8118522	15.314376416629711	0.0387140223221708
2460395.8072781	15.247780835136057	0.0371259718405006
2460396.80622	15.24761990951964	0.0390505319926853
2460397.8054077	15.400490098895665	0.0488671960962937
2460398.8082643	15.704387860447811	0.0925435378359649
2460399.8568434	15.123199911703844	0.028770945828751
2460404.8453636	15.573035924061626	0.0556595535483004
2460405.8532084	15.880710880252956	0.0507541166918317
2460407.8600138	15.14309389235361	0.0283659230589434
2460416.8435868	15.176783350720635	0.0538856451091985
2460416.8549346	15.001319311332718	0.0171028040991305
2460417.8201796	15.115107530980811	0.0181688928760346
2460417.9092773	15.51125331334151	0.0423830453849596
2460418.8079634	15.40111626411699	0.0470395656785926
2460418.8178281	15.324651602929675	0.0557551159388375
2460418.8458226	15.248590499983036	0.0183497559121999
2460419.8414082	15.638870573968518	0.0528799627883923
2460420.7802188	15.281068350659542	0.0287489043563492
2460423.763107	15.304575218520563	0.0387246051633442
2460423.8500324	14.930433970666275	0.0485805111603252
2460431.8959283	14.906441053215886	0.0319811408366791
2460432.7952813	15.138220504518037	0.0166693281807129
2460433.8047389	14.9363416339807	0.0199919687789775
2460433.8447884	15.04576254231094	0.0243272991728851
2460434.7283819	14.847747254859412	0.0324370350204542
2460434.8491359	15.298907321155578	0.0227788899887903
2460435.8815062	15.29850055752359	0.0260058598498298
2460436.677065	15.443964631478732	0.0261272445795442
2460436.7321064	15.350587214269655	0.0408590481853328
2460437.4899781	15.214368890164453	0.0271373338115288
2460437.6661119	15.587586222042408	0.0379250838909973
2460438.8798461	15.644079374329252	0.0333887905496881
2460439.4362195	14.818832875983148	0.024799568873117
2460439.7865163	15.441475123586192	0.0271969183718749
2460440.4198833	14.968601006402093	0.0328739362987821
2460440.6492844	15.583126616325629	0.0693638834576309
2460440.7558745	15.719653495424982	0.0334848369209415
2460440.7749553	15.330097255560007	0.0241306962797996
2460442.6646284	15.424305310314748	0.0569199917015474
2460442.8827214	15.40299009337784	0.095514718110546
2460443.4065025	15.347955727533238	0.0308624766037398
2460443.8778542	15.611655498260284	0.0339274047009433
2460445.4519002	15.186650785369846	0.0260363347586001
2460446.4566107	15.162565214381978	0.0399361950568226
2460446.6741562	15.32776389473784	0.0278515630707591
2460447.380248	15.198279567594268	0.0366004592982522
2460448.673328	15.588118894248522	0.0441226890332308
2460448.6886197	15.763275446594434	0.0678598056523776
2460449.6386894	15.304140848003412	0.032842120342093
2460449.6577813	15.787670301455798	0.0610719985617672
2460450.8518451	15.368673834282491	0.0488353034781188
2460454.652258	15.464281567131636	0.073825215307285
