# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2459737.339142,4.39222763468726,0.07762867564856699,14.79335352208862,0.019210979550286795,17.427585168622382,1.51,bp375593,bp,G,g
661427852967,2459737.5964565,2.8406507667261263,0.06298122805937638,15.266521011581558,0.024099356875599644,17.654612799914005,1.45,bl518300,bl,G,g
661427852967,2459738.6090193,2.8543163251676473,0.05859026919716877,15.261310368641416,0.022311849129256323,17.733076877919537,1.40,bl518747,bl,G,g
661427852967,2459739.6439139,3.0995394852441938,0.05035296093807084,15.171822689207835,0.01765793903935372,17.897578077085207,1.47,bl519190,bl,G,g
661427852967,2459740.6698481,6.9749360208155355,0.08859271702797925,14.291215051534344,0.013806066645596558,17.284145558546395,1.37,bH361142,bH,G,g
661427852967,2459740.6895439,6.886309162499185,0.10619299783593786,14.30509933087941,0.016761834073524388,17.08740090859622,1.40,bH361157,bH,G,g
661427852967,2459741.6989408,5.985821177466949,0.08786167118151512,14.457256276203632,0.015954672495255007,17.29314196257079,1.49,bH361585,bH,G,g
661427852967,2459741.7085647,5.348194082441198,0.09948487189175062,14.579547724440577,0.020219111096237814,17.1582479988604,1.46,bl520111,bl,G,g
661427852967,2459741.7110665,3.3382945379260236,0.13202747771525677,15.091253992627882,0.042988456027766526,16.850979795203575,1.49,bl520113,bl,G,g
661427852967,2459742.7266919,4.566316342095192,0.10798972220672319,14.751150634911706,0.025705650690757115,17.06918455145879,1.42,bl520554,bl,G,g
661427852967,2459742.7615691,3.7277204625364333,0.09873369908533092,14.971457278132148,0.028789508015632313,17.16647709073802,1.38,bH362051,bH,G,g
661427852967,2459747.7241431,3.616447955152766,0.1095919682927471,15.004360073580221,0.03293886878595976,17.05319379390787,1.39,bH364068,bH,G,g
661427852967,2459747.7507229,3.5065942230134235,0.1032838719146622,15.037851839815488,0.032015417532866144,17.117559335361225,1.93,bl522673,bl,G,g
661427852967,2459749.6650384,3.988081241108207,0.06439210552320573,14.898155630451475,0.017550148759635988,17.63055904622082,1.42,bH364790,bH,G,g
661427852967,2459750.8545943,2.727759397792455,0.1542732450794409,15.310550470535302,0.061474743705279056,16.681914074344334,1.55,bl523955,bl,B,g
661427852967,2459751.7347246,3.0236596498927844,0.05940488343641708,15.198733361304056,0.021355090503210567,17.718085241316093,1.49,bl524287,bl,G,g
661427852967,2459755.651791,2.891230026085678,0.11353376747709124,15.247359008562507,0.042682964649448235,17.014827987401297,1.49,bl524772,bl,B,g
661427852967,2459757.5069794,4.772942212945718,0.05141688568180925,14.703100181532513,0.011709322410770507,17.874876191671078,1.53,bp378679,bp,G,g
661427852967,2459758.7428311,3.0309218665837214,0.05601173941821821,15.196128769938655,0.02008706530043548,17.78194296221971,1.40,bH367024,bH,G,g
661427852967,2459758.7441062,3.654927611237505,0.05803318175214016,14.992868672707882,0.01725876736623061,17.74344965635963,1.40,bH367025,bH,G,g
661427852967,2459758.8119289,5.23372644456774,0.07429778825491617,14.603038074095881,0.015430394834314663,17.475200897464106,1.94,bl525875,bl,G,g
661427852967,2459759.7763533,4.39000500558545,0.06047931573404022,14.793903083694637,0.014974558476310478,17.698623439212763,1.46,bl526264,bl,G,g
661427852967,2459759.8345471,5.696612644560924,0.05969661421729839,14.511023898482149,0.011390562813006343,17.71276636102421,1.45,bH367506,bH,G,g
661427852967,2459760.8531296,4.4037601869571406,0.06406466815594626,14.79050647023694,0.015812738638993625,17.636094159149703,1.50,bl526740,bl,G,g
661427852967,2459761.8792532,3.763210509948115,0.050305676638047844,14.961169339868336,0.014530168630662072,17.898598124275672,1.60,bl527187,bl,G,g
661427852967,2459765.406399,4.4375069609090385,0.055925992374332795,14.782218003979558,0.013698935614415587,17.783606363589676,1.42,bp380797,bp,G,g
661427852967,2459767.4963626,3.143988032453742,0.07178878779511834,15.156363411695544,0.024819207413060804,17.512499061384815,1.38,bH370534,bH,G,g
661427852967,2459769.4969022,3.1811444698625806,0.07604898669517335,15.143607140303361,0.02598496951115894,17.44990703212403,1.51,bl529974,bl,G,g
661427852967,2459776.2384047,5.011381009823832,0.08150172662559878,14.65017206495028,0.01767752903142532,17.37472358787363,1.43,bp383082,bp,B,g
661427852967,2459777.2501595,4.317733222786477,0.051636472335155684,14.81192610895121,0.012999089445382176,17.870249199498602,1.53,bp383505,bp,G,g
661427852967,2459779.2200195,4.305370810832698,0.0721477796025161,14.81503921703381,0.018214807275284343,17.507083186631856,1.58,bp383973,bp,B,g
661427852967,2459781.5734097,4.667998903108056,0.06409322227068341,14.727238758976455,0.014924284986444512,17.635610345994312,1.44,bp384333,bp,G,g
661427852967,2459782.5917564,4.316024755597832,0.07397841108202066,14.812355804736105,0.01863087469301658,17.479878113327388,1.49,bp384728,bp,G,g
661427852967,2459783.6038773,2.995422041540465,0.05151452790450711,15.208920569326034,0.018693209602383843,17.87281630102347,1.41,bl531851,bl,G,g
661427852967,2459784.6720259,2.9350478853011697,0.055791548091330134,15.231027644394343,0.020661668710584242,17.786219580734226,1.47,bl532324,bl,G,g
661427852967,2459785.6273962,2.892405614393635,0.044337666235291916,15.24691763262365,0.016661949220855253,18.035708536981844,1.47,bl532718,bl,G,g
661427852967,2459785.6286365,3.3904643876503355,0.060542230491748505,15.074417654664366,0.019409368378366945,17.697494568552266,1.53,bl532719,bl,G,g
661427852967,2459786.6810634,3.646956796575327,0.05974222090001056,14.995239076021408,0.017805858487664427,17.711937203088144,1.46,bH374109,bH,G,g
661427852967,2459787.6875109,3.832622342264271,0.04944806074048533,14.94132555480851,0.014023790321451166,17.917267451296798,1.39,bH374494,bH,G,g
661427852967,2459788.761452,5.7387204134776155,0.08469716872538634,14.503027955449534,0.016042276550480933,17.332968379225008,1.52,bl534077,bl,G,g
661427852967,2459789.8168366,5.211183369099243,0.0674289615119587,14.607724734228677,0.014064434942765975,17.580524433780276,1.39,bH375399,bH,G,g
661427852967,2459791.7891545,4.048928183282468,0.06493224996917665,14.881715438129003,0.017431411321791823,17.621489481733416,1.49,bl535244,bl,G,g
661427852967,2459792.715936,5.5064356919696005,0.05456589360582306,14.547889193300353,0.01077116981605173,17.81033743174127,1.47,bH376405,bH,G,g
661427852967,2459792.7185339,5.359109060696914,0.07413180944752527,14.577334134143758,0.015035718220078818,17.47762910960387,1.41,bH376407,bH,G,g
661427852967,2459793.723127,4.42190415532915,0.06052578695493648,14.78604230972772,0.014877956769997949,17.697789499347987,1.50,bl536027,bl,G,g
661427852967,2459794.7219116,4.108777372638171,0.051585707923985036,14.865784096369033,0.013646741249575914,17.871317124307524,1.42,bl536450,bl,G,g
661427852967,2459796.502055,2.816722356563363,0.06387702555601639,15.275705520219812,0.024649766902166893,17.63927889908025,1.41,bl536948,bl,G,g
661427852967,2459797.5176219,3.378256125419162,0.05143086043873036,15.078334190041806,0.016547919132566286,17.87458113611162,1.50,bl537376,bl,G,g
661427852967,2459804.6584223,4.571455232998924,0.12436928289781769,14.74992944428578,0.029571328222571185,16.915857785861697,1.39,bH380471,bH,G,g
661427852967,2459805.5980966,3.3178381155170893,0.09513301540767881,15.097927642181919,0.031166515040764665,17.206812454717724,1.52,bl540218,bl,G,g
661427852967,2459806.7215541,3.2994056662120896,0.08342204423898524,15.103976332535067,0.027482566321248018,17.349438541612955,1.44,bl540708,bl,G,g
661427852967,2459807.7238505,2.8425337604523735,0.07483065989626517,15.265801543639965,0.02861449701386969,17.46744167374732,1.52,bl541089,bl,G,g
661427852967,2459808.6140554,2.9848880405470277,0.04690531621909586,15.212745507475136,0.017080720843130462,17.97458544102048,1.40,bl541423,bl,G,g
661427852967,2459810.5533991,3.098916001551865,0.04880409512337089,15.172041110981311,0.017118221163580978,17.931499949116525,1.42,bl541980,bl,G,g
661427852967,2459811.6969297,3.662035703321078,0.05589872062229408,14.990759186841178,0.016591722162122496,17.784135941146356,1.41,bH383020,bH,G,g
661427852967,2459813.4629786,4.436045323266378,0.06442322904369979,14.782575685519127,0.015785512513425314,17.63003438921797,1.47,bp390894,bp,G,g
661427852967,2459814.6059516,3.0104745889420235,0.044220229118076174,15.203478207955817,0.01596607611611936,18.03858814030071,1.50,bl542516,bl,G,g
661427852967,2459815.6248165,3.6008675746939245,0.0558038611285056,15.009047747094229,0.01684493237633426,17.785979988256372,1.39,bH384568,bH,G,g
661427852967,2459816.6548983,3.860270546985237,0.046721539843613144,14.933521264135681,0.013155627778050695,17.9788477420116,1.41,bl543376,bl,B,g
661427852967,2459816.6561297,3.3971750698817496,0.07422043973576198,15.072270801380014,0.023747492948587055,17.4763318037018,1.48,bl543377,bl,B,g
661427852967,2459817.6772082,5.8527832658522145,0.08747119066380288,14.481659517099803,0.016244814960265475,17.297978015913017,1.43,bl543796,bl,G,g
661427852967,2459818.7159634,5.239846276288458,0.051796963589110824,14.601769257083866,0.010744789906193207,17.866879857597688,1.37,bH385684,bH,G,g
661427852967,2459819.6599844,6.153268664596592,0.06899194831299693,14.427300928010675,0.012187221500301163,17.555644587761158,1.42,bH386043,bH,G,g
661427852967,2459820.7018142,4.983775905650308,0.053691610133117934,14.656169356938314,0.011710086268265337,17.827874541399844,1.38,bH386460,bH,G,g
661427852967,2459820.7031188,5.05096283973535,0.05404069333238054,14.641630188804392,0.011629442924195637,17.820838330677518,1.45,bH386461,bH,G,g
661427852967,2459821.7369863,4.241134732593135,0.053170346554663704,14.831360448859737,0.013626979238970043,17.83846688400225,1.37,bH386886,bH,G,g
661427852967,2459822.5702717,7.144419934497002,0.08484473234365915,14.265148188335877,0.012908330697479377,17.331078401558013,1.38,bH387159,bH,G,g
661427852967,2459823.5887214,6.0213828368599795,0.06171227615704202,14.450825021441677,0.011140059162098233,17.676711699051776,1.45,bH387568,bH,G,g
661427852967,2459823.706692,3.374540126125175,0.04657582184088283,15.07952913069374,0.015002308881547884,17.982239294292206,1.44,bl546261,bl,G,g
661427852967,2459823.7091623,3.4018280962947602,0.07703851566377658,15.07078471293336,0.024615446358694677,17.43587084532419,1.53,bl546263,bl,G,g
661427852967,2459824.6759205,3.76316216373642,0.04267385157799074,14.961183288482012,0.012325969294496125,18.077236005490345,1.45,bl546651,bl,G,g
661427852967,2459825.6874323,4.147194691849401,0.0538886886527436,14.855679562319779,0.014123923743967835,17.823896572836542,1.37,bH388389,bH,G,g
661427852967,2459826.6550195,3.4741384647027695,0.08461364986984433,15.047947813214966,0.026473141323700017,17.33403953880417,1.42,bl547406,bl,G,g
661427852967,2459830.3064023,4.109130156625804,0.1670411931001834,14.865690877907593,0.044186119037032984,16.595581653183228,1.55,bp394530,bp,G,g
661427852967,2459831.5419317,3.46448764486707,0.18807578946463296,15.05096808007837,0.059007341602934846,16.466808377731546,1.39,bH390483,bH,G,g
661427852967,2459833.5111067,3.8609054330859847,0.09516787927490278,14.933342711327454,0.026792509899745593,17.206414632486045,1.96,bl548876,bl,G,g
661427852967,2459834.6687963,3.141981194012426,0.1282454886275747,15.15705666905916,0.044366042200700874,16.882535369937926,1.44,bH391673,bH,G,g
661427852967,2459835.5157604,3.231312102278221,0.04499605000855909,15.126618354326398,0.015135879315037527,18.019704634491614,1.46,bl549621,bl,G,g
661427852967,2459836.5022025,3.413950491995078,0.04682614413971753,15.066922575216264,0.014908822749453016,17.97641961736002,1.47,bH392264,bH,G,g
661427852967,2459837.5165278,3.4099624734461793,0.049884999476723986,15.068191623235682,0.015901296844296215,17.907715681445325,2.05,bH392652,bH,G,g
661427852967,2459838.5285548,3.2622373874723776,0.06146889182110873,15.116276720467807,0.020481039517727912,17.681002152428707,1.49,bH393042,bH,G,g
661427852967,2459840.5414447,3.263697765453674,0.052108469206169426,15.115790786962116,0.01735443797554436,17.860369823798674,1.44,bH393796,bH,G,g
661427852967,2459841.6242289,2.6670269778806475,0.059655270981602615,15.334997100412771,0.02431272213867716,17.713518554414996,1.43,bl552012,bl,G,g
661427852967,2459842.6476717,4.0355488252922544,0.05881440130064925,14.885309106986714,0.015841388577746515,17.728931410213807,1.49,bl552393,bl,G,g
661427852967,2459843.6453509,5.664425029197338,0.060401838812320016,14.517176039484367,0.011590615514138125,17.700015211334385,1.42,bH394922,bH,G,g
661427852967,2459844.6338961,5.158959256229817,0.07506733529962029,14.618660377353969,0.015816160900082418,17.46401311197905,2.21,bl553071,bl,G,g
661427852967,2459845.6609879,5.118559154913716,0.07416797870335093,14.627196305357623,0.015750012008442872,17.47709950303036,2.06,bl553466,bl,G,g
661427852967,2459846.6343155,5.248103285246413,0.08143068177629209,14.600059688331982,0.016865447537061685,17.375670434123542,1.42,bl553826,bl,G,g
661427852967,2459851.2640795,4.306500285289889,0.05869932784956001,14.814754421475708,0.014815653779409356,17.731057790729384,1.50,bp399973,bp,G,g
661427852967,2459852.5265989,5.223371005290137,0.07721248477692771,14.60518843734324,0.016067519194590145,17.433421789639553,1.38,bl555861,bl,G,g
661427852967,2459853.5946669,4.5343636132839595,0.06662502795942167,14.75877476349029,0.015971041325267037,17.593547100722592,1.38,bH398394,bH,G,g
661427852967,2459857.3262695,3.991969063390629,0.13345257273971323,14.897097704853868,0.03633724159151947,16.839323234775357,1.54,bp401607,bp,G,g
661427852967,2459858.5538604,2.87793527396593,0.08313991683177387,15.252363066692451,0.03140080169093314,17.35311664712205,1.48,bl557876,bl,G,g
661427852967,2459859.597149,4.272239686010775,0.23073679724731497,14.823426597324726,0.0587047743117978,16.244848461213344,1.42,bH400225,bH,G,g
661427852967,2459860.587351,3.2375078289406343,0.1282977618892933,15.124538554028764,0.04307451792502169,16.882092910637517,1.53,bl558555,bl,G,g
661427852967,2459863.59261,4.1341072393837734,0.3378010816289307,14.859111277023004,0.08881605325309108,15.830988021854385,2.06,bH401591,bH,G,g
661427852967,2459864.5430947,3.2135045049545603,0.06647954317722166,15.132618339590927,0.022486470116132907,17.595920545253158,2.02,bl559963,bl,G,g
661427852967,2459866.2974752,5.1690114420200235,0.052932015771777044,14.616546888496465,0.011130716268921096,17.843344528367943,1.51,bp403706,bp,G,g
661427852967,2459867.2548603,5.977581370957704,0.08394321427652261,14.458751880422533,0.015264137541801961,17.342676624443204,1.57,bp403948,bp,G,g
661427852967,2459868.5115802,3.0699798816598216,0.05939409701154104,15.182226798664797,0.021029063247345006,17.71828240145999,2.15,bl561313,bl,G,g
661427852967,2459870.3397153,4.681055348704462,0.06666912888204451,14.724206181664641,0.015480792051959149,17.59282866007618,1.44,bp404245,bp,G,g
661427852967,2459872.3302403,4.396773905114037,0.08498001671237927,14.792230288506998,0.021008490628909245,17.329348581034868,1.43,bp404672,bp,G,g
661427852967,2459873.322962,4.358521107438623,0.0725235920035435,14.80171773846384,0.018086408064804705,17.50144234638443,1.46,bp404908,bp,G,g
661427852967,2459874.3313351,3.81583863709629,0.07509988913393327,14.946090619479593,0.02139249639186316,17.463542371746563,1.55,bp405126,bp,G,g
661427852967,2459874.5840706,5.915644191457205,0.08364415222802536,14.470060510835285,0.01536900358221122,17.346551652077643,1.36,bH405307,bH,G,g
661427852967,2459875.5153247,4.410439717808755,0.06109632249974127,14.788860896062758,0.015057239287779007,17.687602936332333,1.49,bl563697,bl,G,g
661427852967,2459876.5170438,6.501605802670923,0.0812501632126914,14.367514036402348,0.013583628026190524,17.378080006321056,1.41,bH405915,bH,G,g
661427852967,2459878.5406476,5.015093916627919,0.06611737524996429,14.649367946343105,0.014330083029939399,17.60185160026304,1.55,bH406556,bH,G,g
661427852967,2459879.5278795,4.772861903177118,0.06960757278344401,14.703118450338852,0.01585220916386274,17.545999386009296,2.11,bH406877,bH,G,g
661427852967,2459880.5191799,4.835382653481281,0.06542727519001608,14.688988501870854,0.014707544069176758,17.613243526750896,1.38,bH407202,bH,G,g
661427852967,2459885.5343143,3.420247084537466,0.08620132533441331,15.064921918856037,0.027394831554243722,17.313855753696018,1.95,bH408827,bH,G,g
661427852967,2459886.5259687,3.0578659629559035,0.09047239623833896,15.186519510193515,0.03215953946966622,17.261350378623074,2.07,bl567313,bl,G,g
661427852967,2459887.5275933,3.3181406370349342,0.08332130367295622,15.097828648927987,0.02729439295498216,17.35075047032859,1.93,bH409442,bH,G,g
661427852967,2459888.5241765,2.9644521001931405,0.10153464139169217,15.220204528833163,0.03722905174819766,17.13610501324453,1.45,bH409763,bH,G,g
661427852967,2459891.5176333,3.1950369362316313,0.2794172810108165,15.138875914317813,0.09505819242250657,16.03700745581967,2.12,bl568979,bl,B,g
661427852967,2459892.5296142,3.520824950693008,0.5057733633362478,15.033454539184959,0.1561434219250408,15.392750727947998,1.43,bH411050,bH,B,g
661427852967,2459894.2686187,5.312733228677642,0.09583797250569089,14.586770599834251,0.019607931503695112,17.198796567811367,2.35,bp408937,bp,G,g
661427852967,2459895.25735,5.648299990220406,0.18727266357008196,14.520271235460093,0.036038674178673624,16.47145464273869,1.98,bp409098,bp,G,g
661427852967,2459897.5151334,3.2798146443036273,0.07025774968049903,15.110442370648416,0.023283974096087384,17.535905022816145,1.36,bH412086,bH,G,g
661427852967,2459900.5113464,3.598839061811929,0.21820359925588664,15.009659558115782,0.06590398214659933,16.305485836507085,1.96,bH412967,bH,B,g
661427852967,2459901.5117033,4.393317177182884,0.28379023747348314,14.793084226156378,0.07021292499202095,16.020146982866176,2.12,bl571738,bl,B,g
661427852967,2459989.8898466,2.911056879204094,0.22055981405689637,15.239938894254475,0.08235460118809494,16.293824644028163,1.39,bH436399,bH,G,g
661427852967,2459990.8802209,4.0430434002976305,0.09967625724580977,14.883294613983534,0.026797574784357844,17.156161305811167,1.47,bl599744,bl,G,g
661427852967,2459996.890352,3.089523381641129,0.1361787009894331,15.175336906478003,0.04791040846041441,16.817367643640086,1.53,bl601839,bl,B,g
661427852967,2460001.8777575,3.1500589322352543,0.07147426888808708,15.154268925343812,0.024662847386577223,17.51726630733051,1.41,bH440804,bH,G,g
661427852967,2460003.8753805,3.219068745993205,0.056536704932529595,15.130739993486262,0.019090285108245907,17.77181437800045,1.41,bH441638,bH,G,g
661427852967,2460005.8601233,3.123277247138198,0.05846606584628973,15.163539278775303,0.020347239948129425,17.73538093306288,1.50,bl605682,bl,G,g
661427852967,2460010.8458307,4.889519661153853,0.13819966519277363,14.676900130279254,0.030722246313250455,16.80137313418514,1.94,bl607693,bl,G,g
661427852967,2460013.588426,3.0249133442157077,0.10648099502037207,15.198283277842414,0.038262323183566815,17.084460359477415,2.25,bp435046,bp,G,g
661427852967,2460016.8106604,5.074228415367556,0.1164602109831683,14.636640589771856,0.024947080716330037,16.987196680054783,1.50,bl610033,bl,G,g
661427852967,2460017.81275,4.893077668676792,0.1267896824060621,14.676110348665116,0.028165273783150632,16.894930826482195,1.45,bl610450,bl,G,g
661427852967,2460021.8100987,3.6709242052195226,0.05166783124285611,14.988127078343663,0.015298786625364503,17.869590030397248,1.42,bl612137,bl,G,g
661427852967,2460023.8162725,3.417317571064262,0.06329094657607795,15.065852273213181,0.02013114254596069,17.649286633920646,1.40,bH449178,bH,G,g
661427852967,2460025.5714728,4.2373557914121935,0.061196717727638565,14.832328294142073,0.01569803781355748,17.68582028773684,2.40,bp438456,bp,G,g
661427852967,2460027.803924,3.2494402669121616,0.0635177709796381,15.120544227471092,0.021247060952518323,17.64540248881669,1.40,bl614753,bl,G,g
661427852967,2460029.7910191,3.1662080105733486,0.06009972678272008,15.148717013941235,0.020632185176421194,17.705459367251756,1.39,bH451725,bH,G,g
661427852967,2460033.783353,2.972985978591527,0.04595832647098675,15.217083469884322,0.016802871942746784,17.99673009673928,1.96,bl617429,bl,G,g
661427852967,2460034.7919043,3.074529442618842,0.04259633017977489,15.180618981444262,0.015059331762853977,18.07921014956134,2.16,bl617892,bl,G,g
661427852967,2460035.9106463,5.414195327235071,0.09000721211472942,14.56623082302269,0.01806989225518474,17.26694733628447,2.00,bl618435,bl,G,g
661427852967,2460037.7713185,3.03965023253986,0.11760499336687522,15.193006589919156,0.042054678910342654,16.97657620705699,1.42,bH455227,bH,G,g
661427852967,2460038.8029117,4.254266073367036,0.08066911536447308,14.828004001347663,0.020610798557538973,17.385872375445082,1.40,bH455700,bH,G,g
661427852967,2460041.7691162,5.140258394230644,0.1710013916298886,14.622603244848555,0.03615987049740412,16.570141499574046,1.45,bl621089,bl,G,g
661427852967,2460043.7576796,5.174293443119316,0.1354108447480914,14.61543798560918,0.028445565067220485,16.823506992931826,1.42,bl622008,bl,G,g
661427852967,2460049.4955598,3.1015644120412325,0.062095582603663414,15.171113610163172,0.021761662669395356,17.669988846068758,1.43,bp445127,bp,G,g
661427852967,2460051.5146309,3.2113113580552035,0.047075835621806145,15.133359583895587,0.015934109415173637,17.970645517138458,1.45,bp445991,bp,G,g
661427852967,2460052.6592884,4.18856847265813,0.05830374681962255,14.844901573609421,0.01513014249644054,17.73839944878136,1.44,bp446470,bp,G,g
661427852967,2460053.7369926,3.166887354472303,0.04722978917152277,15.148484082577696,0.01621046839189045,17.96710059409416,1.44,bl626761,bl,G,g
661427852967,2460056.7258502,3.042958226141261,0.06021375268397002,15.19182564631687,0.02150858681396501,17.70340137529802,1.40,bl627799,bl,G,g
661427852967,2460057.7174306,2.933228517013898,0.05254937899252349,15.231700875833065,0.019473044762094827,17.851221641250554,1.44,bl628262,bl,G,g
661427852967,2460057.7743869,3.328977316184152,0.05368982118169743,15.09428853262548,0.017530459279712755,17.82791071766053,1.39,bH463511,bH,G,g
661427852967,2460058.7338499,3.016198826016328,0.05672010873825637,15.201415705849852,0.020440393907396427,17.768297974535184,1.40,bl628670,bl,G,g
661427852967,2460059.8161541,3.1480680491196136,0.053843076935402294,15.154955343371421,0.018590793690690503,17.824815935766637,1.44,bH464378,bH,G,g
661427852967,2460060.7476632,2.9377808145509388,0.05671272658831201,15.230017146524457,0.020983276807257895,17.768439292830752,1.40,bl629624,bl,G,g
661427852967,2460061.7108511,3.059675525171935,0.04404140270993549,15.185877190963208,0.015645806069391532,18.04298775465956,1.55,bl630058,bl,G,g
661427852967,2460061.8115637,2.855429220163537,0.07626977185480939,15.260887123719261,0.029033087335427858,17.44675949322002,1.46,bH465217,bH,G,g
661427852967,2460062.7508909,2.7931175467515192,0.04934620966212137,15.28484258948216,0.0192033394647966,17.919506112344656,1.50,bl630563,bl,G,g
661427852967,2460063.7395666,3.2806524671582746,0.035013751631995535,15.11016505667185,0.011600870884052573,18.292043994499444,1.46,bl631027,bl,G,g
661427852967,2460063.7721758,3.0294911737912678,0.05839434786400194,15.19664139341206,0.020951411838592008,17.73671357971722,1.46,bH466108,bH,G,g
661427852967,2460064.8314033,6.311939038305921,0.08311605369757771,14.399658632938198,0.014313119325063921,17.353428323976136,1.37,bH466525,bH,G,g
661427852967,2460064.8673445,5.268172892352154,0.07660257786184109,14.595915573982698,0.015805037778815537,17.4420321490991,1.38,bl631511,bl,G,g
661427852967,2460065.8485603,5.256917548438076,0.05727059315089329,14.598237708716187,0.01184166275305718,17.75781140864289,1.37,bH466997,bH,G,g
661427852967,2460065.8614274,4.9328392351214525,0.08156993759046213,14.667323217996104,0.017974024981502093,17.37381528637577,1.46,bl631988,bl,G,g
661427852967,2460067.4551349,3.333845473701368,0.15050738777329153,15.092701957093116,0.049070956647690636,16.708746066095475,1.41,bp448920,bp,G,g
661427852967,2460068.6821537,3.032541098884173,0.13816205058852227,15.195548883763275,0.04952155207370591,16.801668685526614,1.44,bH468256,bH,G,g
661427852967,2460069.6997258,4.911269443570265,0.19974825022759382,14.67208121932659,0.04420805369884744,16.401433152363584,1.48,bH468695,bH,G,g
661427852967,2460069.7169868,6.184239876172424,0.1946454266064991,14.421849805324488,0.0342113372238038,16.429530101490325,1.48,bl633753,bl,G,g
661427852967,2460070.8217945,4.420661417116296,0.15217693771852286,14.786347489456057,0.03741741321128788,16.69676851025875,1.38,bH469248,bH,G,g
661427852967,2460070.8578951,3.560080914081183,0.11641645078734346,15.021415950285702,0.035544029328244624,16.987604724631964,1.41,bl634334,bl,G,g
661427852967,2460076.8328172,3.0119974946104113,0.11221472188634032,15.202929106579203,0.04049555951084115,17.027516017836575,1.44,bl637175,bl,B,g
661427852967,2460077.7422091,3.5058921377310255,0.06608481847866342,15.038069246131382,0.020488743410063445,17.60238635789495,1.37,bH472387,bH,G,g
661427852967,2460077.9252047,2.9307774553002366,0.07409854178941805,15.232608516995152,0.027481408765346365,17.478116457858256,1.41,bl637686,bl,G,g
661427852967,2460080.5589406,5.135932312824195,0.0742079539225644,14.623517393606413,0.01570519519496816,17.476514468205973,1.39,bp452620,bp,G,g
661427852967,2460081.5775142,4.568159344588092,0.06412911743746487,14.750712511339476,0.015259004157682755,17.63500245374625,1.41,bp453081,bp,G,g
661427852967,2460082.839495,3.1349265559081374,0.056311199304236316,15.15949719536017,0.019524484621605668,17.776153669059052,1.36,bH474499,bH,G,g
661427852967,2460083.837863,3.2674291625296776,0.1581186117901288,15.114550170025645,0.05260039246284874,16.655183129495647,1.45,bl640106,bl,B,g
661427852967,2460084.543435,4.102699783786926,0.050880828191892116,14.867391276011048,0.013480208386979947,17.886255182069995,1.50,bp453645,bp,G,g
661427852967,2460085.8333593,3.0396446862548165,0.04797340235762027,15.193008571004974,0.01715496643355353,17.950139310235706,1.51,bl641020,bl,G,g
661427852967,2460088.4175434,5.2004816728245515,0.07399628271231046,14.609956696771235,0.015466017791946904,17.47961585394181,1.53,bp454332,bp,G,g
661427852967,2460088.8440108,5.593376433101312,0.07839785182133666,14.530880501675984,0.015234993987395798,17.41688020456914,2.02,bH476631,bH,G,g
661427852967,2460089.82967,5.7027420135418065,0.06695159928135687,14.50985630985002,0.012761137941524772,17.58823822264371,1.40,bH477097,bH,G,g
661427852967,2460091.412135,4.13153511696894,0.04806552025941971,14.859787001037812,0.012645452413603028,17.948056492789682,1.49,bp454900,bp,G,g
661427852967,2460091.4133986,4.0200095124089605,0.055579178870869765,14.889497920428125,0.015027862685428333,17.790360295932743,1.66,bp454901,bp,G,g
661427852967,2460091.6707591,3.2651358846238714,0.05354552113011225,15.115312472408926,0.0178251856764609,17.830832737239916,2.04,bH477602,bH,G,g
661427852967,2460091.8433304,4.739008554172871,0.069862175714589,14.710846890717985,0.01602384689704604,17.5420353446279,1.40,bl643062,bl,G,g
661427852967,2460092.4037204,4.030013380562477,0.04768478893433852,14.886799402031938,0.012861320155889651,17.95669094976497,1.48,bp455345,bp,G,g
661427852967,2460092.6667397,2.9801081169580166,0.07055211440355748,15.214485571364653,0.025732986141358976,17.53136552688114,1.40,bH478076,bH,G,g
661427852967,2460093.4101904,3.7248351022727286,0.043920655888555725,14.972297993838687,0.012816632695497597,18.045968568888235,1.53,bp455783,bp,G,g
661427852967,2460094.7143122,4.987891887351788,0.09328005307571413,14.655273043363096,0.020327497934733953,17.228168650128165,1.37,bl643923,bl,G,g
661427852967,2460096.7480092,4.775628072953703,0.09099153941485642,14.702489381079427,0.020710123501910354,17.255138079987315,1.56,bl644882,bl,G,g
661427852967,2460097.8122546,3.1536019523274583,0.11404645586044553,15.15304843278756,0.03930855601077241,17.009936127528174,1.54,bl645426,bl,G,g
661427852967,2460103.8382855,2.826585895941786,0.09054334324146027,15.271910153305138,0.03481821570597576,17.260499295351824,1.47,bl648164,bl,G,g
661427852967,2460104.8535209,3.2824411173572665,0.07087483999739792,15.109573261872107,0.02346968820096099,17.5264103827771,1.52,bl648673,bl,G,g
661427852967,2460107.5771058,4.260073705409454,0.04203353622397362,14.826522839563168,0.010724844096568226,18.093650791082652,1.53,bH483343,bH,G,g
661427852967,2460107.9160288,2.9132875290751183,0.060998491031933486,15.239107247884082,0.022758724287147543,17.689342882300938,1.46,bl649194,bl,G,g
661427852967,2460108.8545319,2.898126430745414,0.06232008228353028,15.244772303176767,0.023373452294826066,17.666070566241938,1.45,bl649644,bl,G,g
