2460405.7892789	15.561003370047825	0.0311491009599435
2460406.7670087	15.524122053271034	0.034430294142025
2460407.9201468	15.331025956874605	0.0444912091893269
2460408.7829997	15.759727011969344	0.0457577548565641
2460410.7836707	15.42813128977492	0.043296914538264
2460411.7942218	15.269742557872137	0.0303296707559329
2460416.7401185	15.641856288272802	0.034978749530861
2460416.839585	15.349509855190524	0.029984235569339
2460416.8549331	14.75244646896398	0.0148880952914233
2460417.8201796	14.82483979235482	0.0218238511059264
2460417.9125933	15.221104065604186	0.0295811867376297
2460418.8382995	15.481938775241764	0.0447798383335858
2460418.8458226	14.666776700968905	0.0187044520203775
2460419.8461148	15.128104279977336	0.0262115241464948
2460420.7275209	15.411768431148756	0.0535606429849494
2460423.7518203	15.14010959737682	0.0479455981080938
2460423.7631022	14.502997205531042	0.0312773372944749
2460430.9570771	15.6901368644237	0.0906949415680095
2460432.4120751	14.68269076084953	0.032376455791333
2460432.6607311	15.417729842105906	0.0373576888503869
2460432.7952813	14.553366407820334	0.014076032682838
2460433.7023496	15.527925808803133	0.0868745815174114
2460433.8047389	16.311754476481045	0.0776660221148287
2460433.8447884	14.61024995405348	0.0259973716651763
2460434.8491359	16.270067211451583	0.0753936687784076
2460435.420967	15.14993566039527	0.0270329493792372
2460435.8586112	15.357427526550724	0.0543197715594773
2460435.8815028	14.631522676349809	0.0185204519930356
2460437.4899781	15.138751940586898	0.0278706152143035
2460437.6996811	15.083891139695766	0.0473093653546261
2460437.85497	15.36655755117118	0.0326229292783617
2460438.9211573	15.293588875629816	0.0411610935187444
2460439.5018617	15.036682351969084	0.0312250292159007
2460439.634049	15.577004256887385	0.0556926088085862
2460439.7865163	15.90004354619536	0.0400075038671982
2460440.6492497	15.92008105312796	0.0876571164186478
2460440.7749553	14.561575713038303	0.0180251958118204
2460442.6562822	15.631757594607976	0.0412193303651387
2460443.8131158	15.31184168689811	0.0238873893703307
2460443.8553664	16.057080458991933	0.086434418073424
2460444.468888	15.301405929317022	0.0290582379715802
2460445.4519002	15.242482449978809	0.0269328319341961
2460446.4016785	15.568410552702987	0.0547306096206781
2460446.4566107	15.203195488262748	0.0597740221491283
2460446.6741677	16.148527518554207	0.049936450389937
2460447.380248	15.319378102935367	0.0368330531880421
2460447.6090674	15.545428127816203	0.055903932268917
2460448.6619747	15.328697929241738	0.0359144696319328
2460448.673328	16.487205863179305	0.1026713660001319
2460448.7227241	15.7547385083279	0.059524886726591
2460449.6386894	14.737704082037444	0.0292817173045273
2460449.6691535	15.631403739101907	0.073451480903176
