# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2459328.6911159,14.410252059660017,0.2448910082947658,13.503386678720183,0.018471979357420575,16.180208513061352,1.45,bk379380,bk,G,g
661427841591,2459329.7387421,3.7783922613873226,0.10054440030453828,14.956798014579807,0.02892431067896596,17.14674589115552,1.42,bG229115,bG,G,g
661427841591,2459330.6715675,2.8178264215628754,0.08138403329455732,15.275280029766211,0.0313933126178474,17.37629258853852,1.41,bG229462,bG,G,g
661427841591,2459332.7164059,4.027160508176277,0.10154630556297979,14.887568273849642,0.02740800096397946,17.13598029240519,1.55,bG230302,bG,G,g
661427841591,2459332.7568329,15.125776516996957,0.20665306220362392,13.45077142374116,0.01485033799403162,16.36453599874213,1.92,bk381076,bk,B,g
661427841591,2459337.6576372,3.9382022115221114,0.06577775349282708,14.911820592971498,0.018154872275271898,17.607443019083696,1.42,bG231522,bG,G,g
661427841591,2459338.7975612,2.7207778327713097,0.05363348111308882,15.31333292084707,0.021426689594888523,17.829050646391345,1.53,bG232031,bG,G,g
661427841591,2459340.6586267,2.7159624039368917,0.056269048033275884,15.31525623760179,0.02251946074185892,17.776966692021414,1.45,bG232501,bG,G,g
661427841591,2459340.701867,15.587830617479982,0.12103718838613371,13.418101427384988,0.00844005586907929,16.945343544545665,1.46,bk383353,bk,G,g
661427841591,2459345.6366493,4.230568941549579,0.07280294733969286,14.834068680463936,0.018705200058440473,17.49726820754645,1.39,bG233772,bG,G,g
661427841591,2459346.6592704,15.782609630100907,0.12197351999265857,13.404618585452212,0.008400379667418205,16.936976718552362,1.95,bk385086,bk,B,g
661427841591,2459348.6310086,2.7661781947953576,0.051587487912876165,15.295365238413348,0.020271057205404522,17.87127966112016,1.41,bG234719,bG,G,g
661427841591,2459349.865197,2.7951177929241022,0.06652779181883332,15.284065335251176,0.02587111619318707,17.59513283983334,1.51,bG235298,bG,B,g
661427841591,2459351.6165683,3.2344205151911165,0.0373032066252336,15.125574414869403,0.012536082903457637,18.223275196814082,1.99,bG235819,bG,G,g
661427841591,2459352.823866,15.423555351129139,0.08911895785648384,13.429604381348025,0.006280551419398136,17.277715363227585,1.37,bk387384,bk,G,g
661427841591,2459356.60192,15.417251677083373,0.12532758797705998,13.430048217154493,0.008835922378304915,16.90752390787135,2.13,bk387823,bk,G,g
661427841591,2459357.6740768,14.980558109755684,0.14957704940178337,13.46124563836092,0.010852983457531282,16.71547820654485,1.36,bk388312,bk,G,g
661427841591,2459358.3665026,2.161191964560566,0.12402260430040984,15.563332261938198,0.06237630936908108,16.91888849474089,1.97,bo304362,bo,G,g
661427841591,2459358.5924544,3.082672247897804,0.13192230816199926,15.177747240644395,0.04651607491433781,16.85184500823849,1.45,bG237895,bG,G,g
661427841591,2459359.6926115,15.900200796269402,0.26343772510031677,13.396559100135008,0.01800891429227067,16.100945692947864,1.51,bk389195,bk,G,g
661427841591,2459360.7353291,15.72935653389952,0.22594961115447923,13.408288230773708,0.015613951079275004,16.267611615758412,1.38,bk389657,bk,B,g
661427841591,2459364.7180324,3.87854704253445,0.08219205761173534,14.928392963958943,0.02303419091646625,17.36556597945487,1.40,bG240096,bG,G,g
661427841591,2459364.7681647,14.341712092372827,0.15951899277211562,13.50856312263371,0.012089924021492539,16.6456096145099,1.36,bk391022,bk,B,g
661427841591,2459365.5818256,3.3724237897951097,0.0493737314334126,15.080210261667311,0.0159135099054098,17.91890073547849,1.39,bG240385,bG,G,g
661427841591,2459365.8385087,15.148308280503697,0.11703395667166094,13.44915528531274,0.008397691683692537,16.981860891787978,1.92,bk391496,bk,G,g
661427841591,2459367.7856284,4.043922852346515,0.06917371818925447,14.883058467843249,0.018593041179093214,17.552787810756524,1.43,bG241396,bG,G,g
661427841591,2459368.66058,4.050671661356193,0.07272564616869488,14.881248018174343,0.019515187112027967,17.49842163981557,1.38,bG241722,bG,G,g
661427841591,2459369.6988849,15.284757082930527,99.99,13.439419269841412,99.99,99.99,1.50,bk393141,bk,G,g
661427841591,2459369.7254777,2.8471281412915883,0.05969249870737051,15.264048087358756,0.02278898158038191,17.71284121471936,1.44,bG242195,bG,G,g
661427841591,2459370.5131058,2.9641797916267922,0.04592040304718748,15.220304266943053,0.01683888464324106,17.99762638332882,1.42,bo307005,bo,G,g
661427841591,2459371.5684437,2.8398637454626705,0.05770727211005267,15.266821863725596,0.022087431438221054,17.74956424847213,1.44,bG242843,bG,B,g
661427841591,2459372.5555108,14.948433108380325,0.13627583792463985,13.463576441307941,0.009909126241773815,16.816593458763137,1.39,bk394282,bk,G,g
661427841591,2459372.7067169,3.3767569717771906,0.04239739441906571,15.07881610928871,0.013647450720830396,18.084292693084926,1.57,bG243374,bG,G,g
661427841591,2459373.8347197,15.583951373501366,0.09841087417759468,13.41837166125597,0.0068640063699937056,17.170032887355777,1.49,bk394934,bk,G,g
661427841591,2459374.8728898,15.656854028972193,0.1225675430132838,13.413304365766889,0.008509090650350524,16.931701910627805,1.52,bk395406,bk,B,g
661427841591,2459375.4295524,2.639198871781412,0.053428452969013426,15.346385330075126,0.022004558285485462,17.833209113227465,1.47,bo308197,bo,G,g
661427841591,2459376.5469306,4.102464342541117,0.06572396563687125,14.86745358484017,0.017413702379508178,17.608331211667505,1.47,bG244931,bG,G,g
661427841591,2459377.5551508,3.4338425698191344,0.05025694928383997,15.060614671447492,0.01590845173477474,17.899650305566304,1.47,bG245363,bG,G,g
661427841591,2459377.5735124,15.284757082930527,99.99,13.439419269841412,99.99,99.99,1.37,bk396485,bk,G,g
661427841591,2459378.5622076,2.760244300179388,0.05706754453378769,15.297696817912216,0.022472626682575696,17.76166764543549,1.42,bG245792,bG,G,g
661427841591,2459379.2930236,3.0102467504908894,0.0323643777614415,15.203560381649432,0.011686308264959021,18.37747245725553,1.41,bo309489,bo,B,g
661427841591,2459379.6227607,2.9500104358458814,0.05151010131500423,15.225506741470499,0.01897933643876515,17.872909601208605,1.45,bG246250,bG,G,g
661427841591,2459380.6968743,3.1888102296423586,0.05681668242950715,15.14099393586459,0.019366866970086286,17.76645093310963,1.49,bG246641,bG,G,g
661427841591,2459381.7972925,2.6098666884848374,0.08182984497304592,15.358519811727769,0.03408047010937241,17.370361290431383,1.43,bG246874,bG,G,g
661427841591,2459384.2806345,2.513629083473246,0.07757791185389372,15.399312640662956,0.03354664289449477,17.42829539739063,1.46,bo310084,bo,G,g
661427841591,2459384.5491038,15.639473807946347,0.15697558578519571,13.414510279588646,0.010909934619177832,16.663060330470994,1.48,bk398759,bk,G,g
661427841591,2459385.5818623,3.1353443729260575,0.07360725634171861,15.159352500156679,0.025518054099201774,17.48533903640594,1.45,bG248025,bG,G,g
661427841591,2459385.5838567,15.344292664439225,0.10609909250274445,13.435198439077388,0.007515830352592929,17.08836143827545,1.49,bk399223,bk,G,g
661427841591,2459386.5223901,3.7136896354172073,0.06381892685693676,14.975551608329855,0.01867910503235871,17.640266868772333,1.43,bG248397,bG,G,g
661427841591,2459386.6604529,15.402721755412784,0.2054206573873835,13.43107194699082,0.014496355046385898,16.371030324654075,1.41,bk399725,bk,G,g
661427841591,2459388.6585304,3.188720403211262,0.11244684335382259,15.141024520683073,0.03833036901238722,17.02527244074268,1.43,bG249336,bG,G,g
661427841591,2459388.6829561,14.622020105356105,0.26119522432738573,13.487547180467176,0.019416458908148436,16.110227531267142,1.97,bk400606,bk,G,g
661427841591,2459393.5072936,3.03231735278554,0.04720865667136498,15.195628994203446,0.016922291198955795,17.967586504693312,1.49,bG250626,bG,G,g
661427841591,2459395.7485033,3.15635960072549,0.07715035114767357,15.152099432109448,0.026568290037406628,17.434295843734937,1.43,bG251632,bG,B,g
661427841591,2459396.6086072,15.703876905421131,0.11933583124711808,13.410048416294249,0.008259925929910795,16.960713454980414,2.03,bk403329,bk,G,g
661427841591,2459397.6066358,2.885487293785424,0.05729195607244671,15.249517706688572,0.021581749963085668,17.757406485781168,1.39,bG252358,bG,G,g
661427841591,2459399.8127771,15.141993403216908,0.2430693426401153,13.44960799067499,0.017448548561736013,16.188315145245337,1.46,bk404783,bk,B,g
661427841591,2459400.4777151,3.9513664298724445,0.07208796385414602,14.908197357688506,0.019830224263126153,17.50798371414032,1.47,bG253501,bG,B,g
661427841591,2459400.6067204,15.522363212108,0.15505384533861893,13.422671018790115,0.010857675864721266,16.676434258394263,1.38,bk405057,bk,B,g
661427841591,2459401.7272516,15.30470955348236,0.09021802433616317,13.43800289191092,0.006407378695291826,17.26440733056592,1.50,bk405576,bk,G,g
661427841591,2459401.8443976,4.346895014582081,0.0795678509618596,14.804617743991862,0.019896223449987194,17.400796540406915,1.48,bG254157,bG,G,g
661427841591,2459402.628547,2.8202137208821076,0.05311021753644049,15.274360569318288,0.020469547004459496,17.839695410771284,1.50,bG254386,bG,G,g
661427841591,2459402.6861381,15.57075001008689,0.09856436012516026,13.41929179198633,0.006880540370867427,17.16834084434833,1.46,bk405977,bk,G,g
661427841591,2459403.6543556,15.534479712113487,0.09006031618238061,13.421823841668445,0.0063015723627996845,17.266306943082146,1.44,bk406387,bk,G,g
661427841591,2459403.6933709,3.4061140516198645,0.0613967789727103,15.069417657402596,0.019592893340264265,17.682276642509116,1.44,bG254848,bG,G,g
661427841591,2459404.8292709,14.889387546892031,0.11353775898584258,13.467873537148867,0.008288494553899064,17.014789816824553,1.45,bk406709,bk,G,g
661427841591,2459404.8513036,2.7563271356559342,0.05872741819117948,15.299238720562212,0.023159134263144317,17.73053834005038,1.44,bG255148,bG,G,g
661427841591,2459405.8415847,4.049289066444961,0.07170431259079703,14.881618670185299,0.019247692354997608,17.513777419690335,1.44,bG255557,bG,G,g
661427841591,2459406.7539652,3.6725564512515754,0.06125148788453669,14.987644422032805,0.018128435901818032,17.684849004475428,1.51,bG255909,bG,G,g
661427841591,2459407.5124679,3.106399040829863,0.03598310244506267,15.169422513682523,0.012590806062256403,18.262394098251004,1.41,bG256145,bG,G,g
661427841591,2459407.5887788,15.491539247983631,0.13092037973769338,13.424829193169261,0.009185966501228831,16.860122470643862,1.47,bk407819,bk,B,g
661427841591,2459408.6694292,15.524494458228547,0.1018087992188793,13.42252195564804,0.0071282023758741965,17.133177323437934,1.41,bk408307,bk,G,g
661427841591,2459410.7761792,15.392155004609002,0.11758595854717337,13.431817051733665,0.008303634186994976,16.976751951853107,1.45,bk409244,bk,G,g
661427841591,2459411.7549253,15.29292646192972,0.07489204654721697,13.438839121855523,0.00532300986495531,17.466551365059413,2.01,bk409653,bk,G,g
661427841591,2459412.673075,2.790750369894933,0.0641455746240186,15.285763144842207,0.024983764735971727,17.634723861561294,1.36,bG258310,bG,G,g
661427841591,2459412.6882153,15.675322230830615,0.1193196195632475,13.412024429285594,0.008273848329613026,16.960860961455424,1.46,bk410031,bk,G,g
661427841591,2459413.6192894,15.096950772683423,0.1152937423032641,13.452842524963799,0.00830096666533467,16.998126271152383,1.47,bk410407,bk,G,g
661427841591,2459414.2806474,3.279700905767095,0.07383313606602496,15.11048002283357,0.0244697340011399,17.482012322708787,1.42,bo315581,bo,G,g
661427841591,2459414.5113105,15.311483661360635,0.20017842056201782,13.437522434118744,0.014210591511155246,16.39909746574635,1.43,bk410755,bk,B,g
661427841591,2459415.7560043,14.819489892922068,0.19164559625501107,13.47298248505349,0.014056518288896005,16.44639350086336,1.49,bk411377,bk,G,g
661427841591,2459420.3818857,3.9452655154823626,0.10721789671943453,14.909875031157206,0.02953950542213206,17.076972402766412,1.90,bo316514,bo,G,g
661427841591,2459421.2612131,4.195942374699718,0.14521977037774558,14.84299183441848,0.037619100169087975,16.747576247159603,1.58,bo316817,bo,G,g
661427841591,2459421.5003516,2.8336792379198177,0.07436981235699971,15.269188901898076,0.02852713584523344,17.474148897148726,2.09,bG261882,bG,G,g
661427841591,2459422.7471945,16.29143843088934,0.2234743685020469,13.370167043644416,0.014910096693749923,16.279571314656778,2.11,bk414333,bk,B,g
661427841591,2459423.7111366,15.307725095771735,0.1582062111969025,13.437788986451347,0.011233757593909934,16.654581786553397,1.44,bk414724,bk,B,g
661427841591,2459424.7046031,2.8479923335079986,0.05489503014788785,15.263718582552464,0.020951078529350017,17.803808041621522,2.08,bG263255,bG,G,g
661427841591,2459425.6996691,15.298328357879688,0.1023537067350249,13.438455676710646,0.00727229972172131,17.127381673344576,1.47,bk415561,bk,G,g
661427841591,2459426.613213,4.628452161421685,0.07776577625434694,14.736476173971598,0.01826269662508613,17.4256693327841,1.37,bG264004,bG,G,g
661427841591,2459427.6073028,15.326667735403587,0.10015844910935741,13.436446266039255,0.0071031669340110536,17.15092163358897,1.39,bk416331,bk,G,g
661427841591,2459428.7067514,15.413925386113862,0.09008463154677349,13.430282491346475,0.006352572450911482,17.2660138449748,1.39,bk416831,bk,G,g
661427841591,2459430.7783774,2.842425629068047,0.05310128049002787,15.265842846365562,0.020306171796044156,17.839878126862423,1.40,bG265751,bG,G,g
661427841591,2459431.7305231,16.006544395548115,0.1269919923743891,13.389321663491105,0.00862364611054836,16.89319976923453,1.41,bk418102,bk,G,g
661427841591,2459432.6863297,2.9126187055673274,0.051575389809522205,15.23935653644828,0.019247355037424474,17.87153431374658,1.49,bG266492,bG,G,g
661427841591,2459434.2816501,2.793609277880085,0.06452554890034552,15.284651461364597,0.025106039971792476,17.62831134231651,1.43,bo319806,bo,G,g
661427841591,2459435.6951145,2.8438101950921877,0.05139011075093635,15.265314105196016,0.0196422448059392,17.87544172735434,1.41,bG267461,bG,G,g
661427841591,2459436.5797489,2.7677595905227474,0.049495902076565464,15.294744711508773,0.01943806598871653,17.916217501946978,1.39,bG267775,bG,G,g
661427841591,2459440.2401154,2.358844396634302,0.06456974660380492,15.468317389305156,0.029753767259167677,17.627567906260214,1.41,bo320808,bo,G,g
661427841591,2459443.2959351,2.752422995871223,0.12570759753370303,15.300777678228174,0.049643057472046066,16.904236795364692,1.45,bo321218,bo,G,g
661427841591,2459447.5282489,16.079238329767705,0.2817547112639593,13.384401941135089,0.019046618668006932,16.027962644732593,1.38,bk423017,bk,G,g
661427841591,2459448.6847892,14.921704805625295,0.4358977800751391,13.465519511930635,0.0317525337108709,15.554178968282994,1.98,bk423533,bk,G,g
661427841591,2459451.2787847,2.4605953226453297,0.07033460255322484,15.422465136982382,0.03106998304254561,17.534718017216715,1.46,bo322482,bo,G,g
661427841591,2459452.7047695,5.2821010789064,0.1166480889118438,14.593048853130686,0.02400397097614522,16.98544654148401,1.47,bG272007,bG,G,g
661427841591,2459453.6596219,3.820725008551295,0.07679526218000715,14.944701169625228,0.02184745326565014,17.439304542891694,1.39,bG272344,bG,G,g
661427841591,2459454.5826536,15.284757082930527,99.99,13.439419269841412,99.99,99.99,1.46,bk425087,bk,B,g
661427841591,2459455.6132816,2.881576718410834,0.04890949615884586,15.250990155722395,0.018449099579813076,17.929157639042426,1.42,bG273075,bG,G,g
661427841591,2459458.286132,2.5097460374639917,0.06311441132183286,15.400991179245164,0.027334487226170788,17.65231927185232,1.37,bo323620,bo,G,g
661427841591,2459460.5048963,15.445647314361105,0.11930214180872226,13.428050337424695,0.0083956494964032,16.96102001007522,2.35,bk427259,bk,G,g
661427841591,2459461.5125556,15.724507137958042,0.13213350168418067,13.408623017294152,0.009133728016768813,16.85010825037454,1.39,bk427671,bk,G,g
661427841591,2459463.6548529,2.8546727167410104,0.05854331543134417,15.2611748114589,0.022291185304414634,17.73394732692693,1.47,bG275882,bG,G,g
661427841591,2459464.5712849,2.8533554501433023,0.04209339807293564,15.26167593164262,0.01603504868460776,18.092105645328456,1.40,bG276181,bG,G,g
661427841591,2459465.5750553,15.667464423706223,0.12425815911223992,13.412568829243243,0.008620617400093499,16.91682832333954,2.01,bk429180,bk,G,g
661427841591,2459466.54834,3.3139096135936637,0.0461709107082791,15.099213974968348,0.01514397746490637,17.991719509010643,1.38,bG276813,bG,G,g
661427841591,2459470.4820604,3.7973436672357535,0.08382384161373402,14.95136586367684,0.023993843935016027,17.3442217101936,1.49,bG277967,bG,G,g
661427841591,2459474.5327864,15.791256096683584,0.22578457160944979,13.404023930231471,0.015541386392340813,16.268404955842314,1.46,bk432372,bk,G,g
661427841591,2459475.5104296,14.59176550942443,0.2696764835046146,13.489796017529248,0.02008849527603039,16.075532920221622,1.47,bk432730,bk,G,g
661427841591,2459477.3700559,2.8818116611091082,0.18480702315924935,15.25090163633869,0.06970517948727781,16.485844432579494,1.92,bo327850,bo,G,g
661427841591,2459477.5044459,4.326627186898617,0.10433170755733388,14.809691935041256,0.026210723747361574,17.10659982301052,1.38,bG280482,bG,G,g
661427841591,2459481.3725933,2.651833180186621,0.09810175275369758,15.341200121595904,0.04021080237866512,17.1734486943058,1.46,bo328892,bo,G,g
661427841591,2459482.542726,2.8851754355646113,0.07196150165643544,15.249635057425321,0.02711066459786933,17.509890067924772,1.43,bG282159,bG,G,g
661427841591,2459484.3751514,2.4158512735249293,0.06501553879466312,15.442390136270834,0.029252241096833102,17.620097696516822,1.98,bo330029,bo,G,g
661427841591,2459485.6288768,2.9332566237786595,0.052519929779506154,15.231690472147939,0.019461945379185854,17.851830269554775,1.43,bG283320,bG,G,g
661427841591,2459486.6037926,2.6976890609288375,0.0676972961680652,15.32258589506641,0.02727668604944719,17.576212303198265,1.40,bG283658,bG,B,g
661427841591,2459486.6135442,15.561791898564797,0.1253019218666494,13.419916613840117,0.008752060305597744,16.907746280930475,1.43,bk436884,bk,G,g
661427841591,2459488.6003152,4.231897753237177,0.0684511063434419,14.833727706839477,0.017581562882361304,17.564189431875306,1.44,bG284086,bG,G,g
661427841591,2459490.5634143,2.893150276803109,0.05076850383948225,15.24663814109061,0.019073726238735145,17.888654699376964,1.41,bG284768,bG,G,g
661427841591,2459491.6067661,2.9719060930450985,0.055714471520653785,15.217477916354847,0.020377228041069433,17.787720573002474,1.45,bG285158,bG,G,g
661427841591,2459492.5630787,15.209243828752593,0.11651781812653299,13.444796566302216,0.008327159702182002,16.986659752493697,1.45,bk438767,bk,G,g
661427841591,2459493.6021638,15.573109071678156,0.15139459230625313,13.41912730892872,0.010566890574380709,16.70236470446827,1.42,bk439166,bk,G,g
661427841591,2459495.2960844,3.1025642384549768,0.05257595793618508,15.170763666502612,0.018419531707706775,17.850672625706338,1.36,bo332132,bo,G,g
661427841591,2459497.2745413,2.2634723438132864,0.07252167879815012,15.513127641166786,0.034826098915049175,17.501470988977896,1.43,bo332703,bo,G,g
661427841591,2459501.5600196,14.950718423419813,0.19748024332083142,13.463410466746433,0.014357332692184345,16.41383147730723,1.40,bk441652,bk,G,g
661427841591,2459502.5647726,16.018347740612132,0.20362435198926987,13.388521328576687,0.01381733128557884,16.380566323373998,1.46,bk441982,bk,G,g
661427841591,2459503.5461511,2.7183953204405684,0.08591342307617071,15.314284087499923,0.03435267667487087,17.31748805365445,1.44,bG288668,bG,G,g
661427841591,2459504.5668913,3.7865811091701254,0.09031692482708259,14.95444746248923,0.025925912487778577,17.26321775641533,1.41,bG289021,bG,G,g
661427841591,2459505.5505349,15.304105723146085,0.25837188721350557,13.438045729273409,0.018350566372265915,16.122027467897038,1.41,bk443021,bk,B,g
661427841591,2459506.3118037,3.63307524325415,0.11746825177411056,14.99937964111864,0.03514457417314538,16.97783934795265,1.42,bo334449,bo,G,g
661427841591,2459507.5528185,3.056146052254946,0.10012811733063068,15.187130359292793,0.035611815757851994,17.151250485505052,1.39,bG290027,bG,G,g
661427841591,2459508.5489257,3.864746436302368,0.12472158460812767,14.932263108811386,0.03507783551283847,16.912786561446563,1.44,bG290352,bG,G,g
661427841591,2459509.5461088,3.359909334735544,0.12054458642563852,15.084246726393417,0.038997101207794066,16.9497713332289,1.44,bG290674,bG,G,g
661427841591,2459510.508741,2.8349807356142613,0.07232705917366136,15.268690342027245,0.0277308299415972,17.504388593957792,1.43,bG290976,bG,G,g
661427841591,2459511.5432985,3.2716554856759674,0.06592495502771122,15.11314670977433,0.02190253837131148,17.605016005939234,1.44,bG291307,bG,G,g
661427841591,2459512.2952194,2.566655844037941,0.06695061837082356,15.376646524284448,0.028353007062351818,17.588254129924383,1.47,bo335357,bo,G,g
661427841591,2459512.5398353,3.6992838975223474,0.06353967137494496,14.979771467151231,0.018669791803871773,17.645028200591174,1.38,bG291617,bG,G,g
661427841591,2459513.2919018,2.384455326316277,0.06572461750253554,15.456592646850568,0.029960637485944217,17.60832044313527,1.48,bo335666,bo,G,g
661427841591,2459514.5366851,2.8877374599637666,0.059141623659846126,15.24867135577917,0.022261155813007184,17.722907503018334,1.42,bG292262,bG,G,g
661427841591,2459516.5163851,3.908584268965432,0.08767868804694642,14.920016922855414,0.024382977372874964,17.295405504549322,1.48,bG292894,bG,G,g
661427841591,2459517.5310759,15.651366437970346,0.14619725877271056,13.413684973556137,0.010153111200429369,16.740292537463613,2.02,bk447109,bk,G,g
661427841591,2459518.5126347,15.710881999774433,0.1627055402727825,13.409564205372488,0.011256774007030849,16.624134758157627,1.43,bk447427,bk,G,g
661427841591,2459522.2645022,3.4773130863273045,0.07339251076061447,15.046956134901885,0.022941410864535067,17.488511248480464,2.04,bo337012,bo,G,g
661427841591,2459524.2592533,2.5186214378610834,0.08283544766418113,15.397158383174725,0.0357491319323584,17.357100052373763,2.08,bo337634,bo,G,g
661427841591,2459528.5052592,3.2980082797004266,0.1405167401227754,15.104436268250145,0.04631146259700929,16.783320446571196,2.05,bG296370,bG,G,g
661427841591,2459616.8867692,3.7047920317501735,0.25004716119206294,14.978156037511612,0.07336184872749049,16.157585790623898,1.97,bG318954,bG,G,g
661427841591,2459617.8821743,3.4835650192754657,0.09128354402752085,15.045005820107175,0.028482673054516867,17.25165937905731,1.42,bG319256,bG,G,g
661427841591,2459620.8762491,4.94663483879372,0.1093057395187454,14.664290992596875,0.024018467161079533,17.05603319431093,1.59,bG320238,bG,G,g
661427841591,2459621.8938502,16.898766126753113,1.0039493008428595,13.330428133515094,0.06457567563580786,14.648361157408065,2.11,bk477922,bk,G,g
661427841591,2459622.6268106,2.9008274094675106,0.0926420031870295,15.243760896402463,0.03471348527060546,17.235620768484985,1.51,bo353388,bo,G,g
661427841591,2459623.8663458,2.7307741910908145,0.08016080447559752,15.309351148221563,0.03190718203536309,17.392735443878028,1.45,bG321230,bG,G,g
661427841591,2459624.8765788,15.861004552708964,0.16213544371711217,13.399238897822842,0.011111161173160564,16.62794570035208,1.41,bk478946,bk,G,g
661427841591,2459629.8708635,15.36926215577311,0.2226080687986356,13.433433076071575,0.01574345532791509,16.283788356422843,1.46,bk480685,bk,G,g
661427841591,2459630.8778226,14.860920160162006,0.21049658747143243,13.4699513699004,0.015396128644123645,16.344527962608446,1.51,bk481054,bk,G,g
661427841591,2459632.5987011,2.673947478389197,0.09668437520541096,15.332183440761789,0.039302085410855725,17.189249873761877,1.42,bo355773,bo,G,g
661427841591,2459633.861888,3.1840407277386986,0.07407569857679118,15.142619086647791,0.025287699045108726,17.478451221891692,1.51,bG324586,bG,G,g
661427841591,2459638.6066163,4.344704968430866,0.11154581228688122,14.805164895828447,0.02790648594528235,17.03400743542231,1.49,bo357472,bo,G,g
661427841591,2459638.8424431,2.7958868085458084,0.07605370431532632,15.283766659729585,0.02956738794120211,17.44983968169166,1.37,bG325490,bG,G,g
661427841591,2459639.8532469,2.6059968306711765,0.07484062205045772,15.360130914277171,0.031215886861921862,17.46729714005509,1.39,bG325857,bG,G,g
661427841591,2459639.8703895,15.6388323980429,0.14404411010909365,13.414554808979064,0.010011596832560365,16.756401849198493,1.52,bk484336,bk,G,g
661427841591,2459644.573754,2.41701821740404,0.0658531800443246,15.441865812886777,0.029614813413909074,17.606198731825017,1.45,bo358740,bo,G,g
661427841591,2459644.5749827,2.3971785380644057,0.07476913917921862,15.450814670272093,0.033902691086703234,17.468334659887923,1.42,bo358741,bo,G,g
661427841591,2459645.893023,14.81370298054593,0.10117463893830553,13.473406540631117,0.007423696409534744,17.13996145344048,1.47,bk486132,bk,G,g
661427841591,2459646.8284476,2.7653452587979186,0.05634903852791296,15.295692218415544,0.022148755106358445,17.775424336022997,1.38,bG328074,bG,G,g
661427841591,2459647.8426486,2.8876794247680015,0.051882324459796174,15.248693176165283,0.019529117550536892,17.865092048085145,1.39,bG328433,bG,G,g
661427841591,2459648.830009,3.9249878705864014,0.06084017526804186,14.915469824830986,0.016848619020437838,17.692164470202396,1.41,bG328779,bG,G,g
661427841591,2459650.8114889,2.8796672168605175,0.057493919126675196,15.251709866626994,0.021701601486859835,17.753585827082574,1.36,bG329473,bG,G,g
661427841591,2459651.8115278,2.7668993405321536,0.06183757139171474,15.295082222664957,0.024292445528504878,17.674509549524227,1.41,bG329832,bG,G,g
661427841591,2459651.9080083,15.883074937524526,0.24867699133229962,13.397729159938294,0.017018183103607285,16.163551600616362,1.43,bk488345,bk,G,g
661427841591,2459653.9100963,15.074774833853525,0.27250303959035427,13.454438537357106,0.01964864877525706,16.064212234176992,2.25,bk489080,bk,G,g
661427841591,2459654.5480734,4.2589874453035526,0.15048254999959154,14.826799722639903,0.0384053701098273,16.70892525660538,1.40,bo360575,bo,G,g
661427841591,2459655.7980018,2.853545521745152,0.09259821572104311,15.26160360951167,0.035271991882519435,17.23613406563289,1.40,bG331148,bG,G,g
661427841591,2459656.5385092,1.7933393326645692,0.2939522153535753,15.765909437751715,0.17816665911380897,15.981948767511573,1.42,bo361256,bo,G,g
661427841591,2459657.8242114,16.6885207476413,0.2849672726459523,13.344021014797427,0.01856048478883363,16.01565314673152,1.94,bk490521,bk,G,g
661427841591,2459658.782611,2.5747625755298786,0.10088558626259139,15.373222652325802,0.04258965350039391,17.143067806201117,1.39,bG332224,bG,G,g
661427841591,2459659.7868395,2.8431355113025107,0.09154534847201898,15.265571722784951,0.03499861795576401,17.24854990599362,1.41,bG332587,bG,G,g
661427841591,2459659.7881267,2.9488320318281414,0.19244241260746875,15.225940533669535,0.07093538498807642,16.44188862914867,1.38,bG332588,bG,G,g
661427841591,2459660.5516267,2.1044086294088284,0.16849577561433068,15.592240437253889,0.08703042728015223,16.586168068755892,1.96,bo362042,bo,G,g
661427841591,2459665.7528291,2.9439505871150864,0.07041607743618435,15.22773933155892,0.02599881089701051,17.533461039416046,1.39,bG334108,bG,G,g
661427841591,2459666.7529983,2.704883904630856,0.06483950321793387,15.319694048176869,0.026055728590938125,17.62304141457504,1.40,bG334479,bG,G,g
661427841591,2459666.7875849,14.69669019387269,0.11183230463216115,13.482016773912681,0.008271035944659425,17.031222424191125,1.45,bk493872,bk,G,g
661427841591,2459667.7478456,15.31207273751558,0.0678678024997133,13.43748066357449,0.004817724667831998,17.57348114308629,1.96,bk494232,bk,G,g
661427841591,2459669.7534929,2.8990353441364705,0.052387576259500857,15.24443184685622,0.01964205706858396,17.85456984635276,1.42,bG335595,bG,G,g
661427841591,2459670.7828897,15.029302583381673,0.0798536874726202,13.457718551922131,0.0057752171733675296,17.39690317212084,2.02,bk495435,bk,G,g
661427841591,2459670.8686623,3.414015595616938,0.04779883762815525,15.066901870555927,0.015218225235460412,17.95409727251733,1.39,bG336062,bG,G,g
661427841591,2459672.7519768,3.605645897236862,0.05316977591828901,15.007607938908656,0.016028538669890312,17.83847853643517,1.37,bG336736,bG,G,g
661427841591,2459672.7847178,15.18087473828511,0.11751686281815901,13.446823630296427,0.008414252976633821,16.977390138467026,1.43,bk496215,bk,G,g
661427841591,2459673.7688379,15.075445323473888,0.09341983627844491,13.454390247503694,0.006735675008189975,17.226542856852063,1.43,bk496601,bk,G,g
661427841591,2459673.8127172,2.7221125577976326,0.05091968731193614,15.31280042461454,0.020332548722160844,17.885426291266107,1.41,bG337166,bG,G,g
