# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2459365.6051284,3.878314903372998,0.05092881061379677,14.928457949488907,0.01427357092456281,17.88523177687728,1.50,bF239044,bF,G,g
661428010043,2459367.5976668,3.3115203181123674,0.06586738590978931,15.099997062178419,0.02161997445492473,17.60596454178183,1.51,bj392163,bj,G,g
661428010043,2459368.7063754,3.930280578779289,0.07055031645434115,14.914006733960733,0.019511361859214472,17.531393196121797,1.97,bj392686,bj,G,g
661428010043,2459369.4157905,6.949936952733614,0.17202590247039493,14.295113460160934,0.026904514079758492,16.563655999216962,1.51,bn305947,bn,B,g
661428010043,2459369.8765156,4.246043416765628,0.06716588185217291,14.83010454574936,0.017193981820654812,17.584768808497476,2.04,bj393262,bj,G,g
661428010043,2459370.8401744,3.3895928365676564,0.04442328408067773,15.074696789349716,0.014245421405084726,18.033613957710028,1.94,bF241269,bF,G,g
661428010043,2459371.6969737,3.3364506917496293,0.051870320614085724,15.091853844916399,0.016898431442610093,17.865343280425932,1.97,bj393930,bj,G,g
661428010043,2459372.570651,4.034806298651649,0.06595632631544314,14.885508896970325,0.017768302548373405,17.604499466470163,1.48,bj394274,bj,G,g
661428010043,2459373.8121613,3.496428767295134,0.06660206421929799,15.041003910308039,0.0207049972650976,17.59392138742191,1.98,bj394896,bj,G,g
661428010043,2459374.839661,3.9137074259000966,0.11453295625502372,14.918594731513304,0.03180931280953612,17.00531443492057,1.50,bF242956,bF,G,g
661428010043,2459378.3067513,3.817824463872372,0.07006288579859855,14.945525731025048,0.01994730542781614,17.538920558013253,1.54,bn308627,bn,G,g
661428010043,2459379.5599955,4.367089905546452,0.07077866930152445,14.799585290131274,0.017616613777426352,17.527884628249815,1.39,bF244841,bF,G,g
661428010043,2459379.742363,3.5505142525509426,0.05941677744216789,15.024337471425866,0.018189887195942243,17.71786787770392,1.96,bj397485,bj,G,g
661428010043,2459381.7719686,5.298248529063054,0.0833570664657811,14.589734806712372,0.017101029997180158,17.350284555530926,1.38,br349896,br,G,g
661428010043,2459384.3222984,3.6132219400194514,0.08412043227064357,15.005329025610008,0.02530573930578939,17.34038687210688,1.97,bn309538,bn,G,g
661428010043,2459386.531288,2.6679034619532573,0.11517681298896168,15.334640345808443,0.046925306637528356,16.99922796850949,1.99,bj399603,bj,G,g
661428010043,2459386.721944,4.819867601093624,0.08537956172014184,14.692477850805536,0.019254444129104223,17.32425580867985,1.98,bF247184,bF,G,g
661428010043,2459392.8480017,4.049541401237883,0.1152554415700033,14.881551013744883,0.03093625708880094,16.9984870140746,1.96,bF249096,bF,G,g
661428010043,2459393.5230825,3.603187476537821,0.06633177741181459,15.008348473839774,0.020009993519848262,17.598336524656332,1.94,bF249276,bF,G,g
661428010043,2459400.4960169,3.025526049321269,0.08509902685458162,15.198063381046511,0.03057284608539121,17.32782912703864,1.95,bj404950,bj,G,g
661428010043,2459400.6363829,3.52114791532913,0.08343128394408178,15.033354949366817,0.025754719875666524,17.349318293698644,1.44,bF252261,bF,G,g
661428010043,2459401.6470135,3.480737492945853,0.06556272736823447,15.045887444036996,0.020473774376933637,17.61099808231313,1.95,bF252648,bF,G,g
661428010043,2459401.6740324,3.4070080826880424,0.0643047357926173,15.069132712590118,0.020515493433567247,17.6320332159565,1.95,bj405514,bj,G,g
661428010043,2459403.2589685,3.8337547945818122,0.04916009445899291,14.941004791958388,0.013938002857416113,17.923608839709033,2.04,bn312203,bn,G,g
661428010043,2459407.4748445,3.437118638918805,0.08534984305393346,15.059579314969035,0.02699108709441197,17.324633794325944,1.94,bj407709,bj,G,g
661428010043,2459407.5005982,3.6296655310730976,0.054885749213814936,15.000399104252406,0.016436341736660427,17.80399161922444,1.47,bF254776,bF,G,g
661428010043,2459408.7754676,2.6910440962093127,0.07260145087072088,15.325263586546692,0.029324907987503694,17.50027736207308,2.05,bj408369,bj,G,g
661428010043,2459409.8024347,3.5999478130461426,0.06851047207934127,15.009325109718432,0.020685828879017723,17.563248211226906,1.48,bF255805,bF,G,g
661428010043,2459412.2574718,4.236845229896065,0.06602748847958317,14.83245912302425,0.016939256763622405,17.60332866616222,1.42,bn314206,bn,G,g
661428010043,2459414.2427507,3.941075937867838,0.08355172040932107,14.911028614616296,0.02304372938588159,17.34775211929827,1.97,bn314966,bn,G,g
661428010043,2459414.6095309,3.3568389440375968,0.05913084052038894,15.085239359863468,0.019146778803229153,17.723105480544604,1.97,bj410813,bj,G,g
661428010043,2459421.5553713,3.08061618433382,0.10605572204677977,15.178471640535154,0.03742042235989501,17.08880534877556,2.04,bj413742,bj,G,g
661428010043,2459421.8022252,3.3381884103824784,0.1311652585576189,15.091288509758309,0.04270907321209825,16.858093562233083,2.14,bF260748,bF,G,g
661428010043,2459422.6479779,3.092258853593073,0.09589049304674521,15.17437601817228,0.03370636215297145,17.19820173225392,2.09,bj414235,bj,G,g
661428010043,2459423.6945,3.943575978836962,0.07527421269221751,14.91034009085819,0.02074761506908116,17.461025056849127,2.14,bF261480,bF,G,g
661428010043,2459424.6923263,4.208032502284429,0.05577748387564834,14.839867908303324,0.014407612068566956,17.78649331311263,1.96,bF261886,bF,G,g
661428010043,2459425.4843456,3.2817545952337417,0.18063626112960288,15.10980036720541,0.05982889835289769,16.51062827269238,2.19,bn317094,bn,G,g
661428010043,2459426.6450025,3.509408903740158,0.04553834031793314,15.03698068828417,0.014104425376307853,18.006697615567504,1.97,bF262667,bF,G,g
661428010043,2459427.6313301,3.551943977960638,0.052005096879926924,15.023900353850301,0.015914462493793954,17.862525837049816,1.98,bF263064,bF,G,g
661428010043,2459428.4829877,4.135130999552751,0.04133304615430837,14.8588424412599,0.01086476440181199,18.111897078926425,1.51,bF263360,bF,G,g
661428010043,2459428.7829314,3.046860618418521,0.07233388566352532,15.190434153640755,0.025804852473202817,17.5042861230772,1.97,bj416871,bj,G,g
661428010043,2459429.6735688,3.4205454008235305,0.06940943454324613,15.064827224332513,0.022056435072851984,17.5490943455504,2.00,bj417204,bj,G,g
661428010043,2459430.6633164,4.389384397835216,0.06317460307065619,14.794056583277248,0.015644117851650624,17.65128430667838,2.08,bF264303,bF,G,g
661428010043,2459431.6162196,3.083188704555165,0.06545812736520512,15.177565356655535,0.023076803030356755,17.61273166945337,1.98,bj417992,bj,G,g
661428010043,2459432.5751589,3.6586906492681748,0.055838135105601,14.991751396184883,0.016588892293182497,17.785313348457052,2.08,bF265047,bF,G,g
661428010043,2459433.5565206,3.4522239589487436,0.05742112031633293,15.054818216536558,0.01807943573638006,17.7549614575485,1.99,bj418771,bj,B,g
661428010043,2459435.4922034,4.355205762619357,0.07548053216330357,14.802543926874128,0.018838158555773754,17.458053227875176,2.04,bj419302,bj,G,g
661428010043,2459436.6054653,4.177949174510197,0.06703042578209961,14.847657741263909,0.017438976736079033,17.586960666261277,2.00,bj419803,bj,G,g
661428010043,2459437.5574457,3.5127809760232247,0.05110916941612485,15.035937941987962,0.015814662342090672,17.88139355339594,2.33,bF266802,bF,G,g
661428010043,2459443.5728368,3.7983859612622424,0.08323555913623255,14.951067891941928,0.023818915393649408,17.35186835829232,1.98,bF268748,bF,G,g
661428010043,2459449.5932565,4.464048514893136,0.14170018886192912,14.775743357707146,0.03450274877194685,16.77421453872334,1.97,bj423865,bj,G,g
661428010043,2459450.7065081,2.595783033099689,0.5611184918787352,15.280004158233877,99.999,15.280004158233877,1.83,br362070,br,B,g
661428010043,2459452.6981529,3.531328202939845,0.26987681825728016,15.030220414963411,0.08306913172974019,16.074726658066147,1.40,br362702,br,G,g
661428010043,2459453.6581188,3.716230224972442,0.08424727548116041,14.9748090942191,0.02464140270633516,17.338750949234498,1.43,br362946,br,G,g
661428010043,2459454.5857485,4.394385561220163,0.07477181847397915,14.79282022468293,0.01849489868386042,17.468295754060772,1.46,bF271329,bF,G,g
661428010043,2459455.6089346,4.017778466617737,0.06871869310016675,14.890100655224945,0.018590928357853295,17.559953382841115,1.96,bj425465,bj,G,g
661428010043,2459456.533795,2.974168521986828,0.0754739480189374,15.216651690217333,0.02758313774559795,17.45814794045226,1.97,bj425824,bj,G,g
661428010043,2459457.6716432,3.226903738351227,0.06634083112237724,15.128100596846865,0.022346374386397503,17.5981883412224,2.01,bj426346,bj,G,g
661428010043,2459459.2582532,3.486577530857937,0.0764427306471994,15.044067304697347,0.023831371561691694,17.444300130691794,1.46,bn323376,bn,G,g
661428010043,2459459.6381217,3.3469914750697276,0.058910543421397475,15.088429106800763,0.019131569305759946,17.727158039162305,2.00,bj426975,bj,G,g
661428010043,2459460.338515,3.780771212257906,0.08360826373993134,14.956114628598325,0.024037039651793754,17.347017599684204,1.43,bn323810,bn,G,g
661428010043,2459460.6909598,3.670422438559435,0.05609382748264135,14.988275494228782,0.016611589709956315,17.780352925223053,2.01,bF273434,bF,G,g
661428010043,2459461.6955939,3.9184649756276007,0.05310419144720587,14.917275699102985,0.014730754921697045,17.839818609559938,1.47,bF273800,bF,G,g
661428010043,2459462.6947093,5.1566262190775,0.11156268222917064,14.619151491106566,0.023516109153515652,17.033843243492367,1.56,br364347,br,G,g
661428010043,2459464.6927316,3.8494047660609367,0.09833495603100219,14.936581673056835,0.027766844036566155,17.170870791613847,1.44,br365124,br,G,g
661428010043,2459465.5979942,3.0901931487698993,0.06683225198761623,15.175101558976307,0.023507835485742836,17.590175372918562,2.18,bj429178,bj,G,g
661428010043,2459466.2870916,3.746918663409424,0.06589680440327063,14.965879958013081,0.01911623062634819,17.605479725324233,1.41,bn324917,bn,G,g
661428010043,2459469.2603502,4.095926549076353,0.15912807320104724,14.86918522234378,0.04222861296100741,16.648273601031136,1.95,bn325735,bn,G,g
661428010043,2459469.6257626,4.3346268659634255,0.12764446340955252,14.807686326245143,0.03200828727758723,16.887635656478842,1.35,br366566,br,G,g
661428010043,2459470.2311763,4.099901715562419,0.15117407565694088,14.868132007861256,0.040078923557965204,16.703947306883208,1.54,bn325851,bn,G,g
661428010043,2459470.5930753,3.702380772598652,0.07693752467495263,14.978862917591634,0.022587559019005984,17.437295087542687,1.96,bF276690,bF,G,g
661428010043,2459475.2335597,4.537325603027778,0.11884575152190517,14.75806575780445,0.02847055203874293,16.96518145830465,2.12,bn326440,bn,G,g
661428010043,2459478.5846733,3.7089319521848876,0.10781427782411723,14.976943458792,0.03159654421496836,17.07094991595672,2.04,bF279554,bF,G,g
661428010043,2459479.618624,3.6753515792050155,0.12179373206604747,14.986818398693975,0.03601954493963637,16.938578265067296,2.02,bj434221,bj,G,g
661428010043,2459482.6039565,3.3363980212983613,0.06980103801818476,15.091870984887144,0.022740300471854907,17.542985908673042,1.98,bF280844,bF,G,g
661428010043,2459486.2955043,4.403449785801469,0.24892790042212448,14.790583001572946,0.0614458703898698,16.162456671243568,1.48,bn329828,bn,B,g
661428010043,2459486.5488849,3.9139109912332133,0.09999208290661327,14.918538260121759,0.02776942216649068,17.152726573594347,1.94,bj436813,bj,B,g
661428010043,2459489.5172504,3.804372579391937,0.047407647323003455,14.949358015360655,0.013544953960919206,17.96301960312739,1.96,bF283024,bF,G,g
661428010043,2459490.5277028,3.278606838565538,0.06230159649224539,15.110842271275848,0.02065484821950608,17.666392672206424,2.01,bj437985,bj,G,g
661428010043,2459491.598417,3.8135793052533504,0.05587483722180018,14.946733666818375,0.015925594791141563,17.784599934124728,1.96,bF283791,bF,G,g
661428010043,2459493.5956419,4.729958585233332,0.07191280186735623,14.712922276929971,0.016525744904043547,17.510625086269144,1.38,br372922,br,G,g
661428010043,2459495.2923277,4.595863017332841,0.09190874692278755,14.744147932828556,0.021737116945354806,17.244248498930872,1.48,bn331548,bn,G,g
661428010043,2459497.3055035,5.1149773790403925,0.08292808382540519,14.627956328813621,0.01762260414263342,17.355886535218602,1.97,bn332146,bn,G,g
661428010043,2459502.4994347,3.2113890143453263,0.12843051978429537,15.133333328818804,0.043469785331611346,16.880970010854295,1.97,bj441911,bj,G,g
661428010043,2459503.5416228,3.217650113245761,0.10999731579838175,15.13121857923586,0.037158266303927885,17.04918539282331,1.99,bj442294,bj,G,g
661428010043,2459504.5586491,3.6545741247594,0.11248876723116003,14.992973684808932,0.03345681192671228,17.024867718058903,1.52,bF287655,bF,G,g
661428010043,2459505.5569123,4.210427156943792,0.1333491450214334,14.839250226818365,0.034425182397549096,16.840165022638487,2.03,bF287992,bF,B,g
661428010043,2459506.2764658,4.209715994526025,0.11121245986196172,14.839433628637641,0.02871526456958075,17.037256994357776,2.01,bn333841,bn,G,g
661428010043,2459507.5485415,3.115214413116869,0.12146598392578269,15.166345763470932,0.042381751587201824,16.94150393022148,2.04,bF288664,bF,G,g
661428010043,2459508.548614,3.537727004556968,0.13820968836847963,15.028254830517874,0.042464532154725974,16.801294392097613,2.05,bj444063,bj,G,g
661428010043,2459509.5453895,3.2509810950376754,0.14575275986626454,15.120029512248996,0.0487320314288932,16.74359864397362,1.99,bj444410,bj,G,g
661428010043,2459510.5078021,3.5776998594234284,0.08258922973512564,15.016055862519725,0.02509179232840212,17.360332072184175,2.02,bj444727,bj,G,g
661428010043,2459511.5425914,3.613320414879304,0.07079086548165109,15.005299435325925,0.02129525867619697,17.527697556442646,1.95,bj445100,bj,G,g
661428010043,2459513.506369,3.5715914055443574,0.06459222840787832,15.017911199195677,0.019657608037867393,17.627189941942543,2.19,bF290553,bF,G,g
661428010043,2459514.5243657,3.503348099649862,0.07939680548605726,15.038857392714679,0.02463382829041406,17.40313303886586,1.97,bF290898,bF,G,g
661428010043,2459515.5226121,3.3307021254457463,0.05650886446610822,15.093726136816521,0.01844136054625082,17.772349160621705,1.49,bj446442,bj,G,g
661428010043,2459516.5264486,3.6025217004828574,0.07571812437982965,15.00854910840646,0.022845749714007064,17.45464099274458,1.95,bj446770,bj,G,g
661428010043,2459517.520463,4.142252555471122,0.05929808972478713,14.856974185922638,0.0155602403498786,17.720038854226587,1.98,bF291843,bF,G,g
661428010043,2459518.5170888,4.878334693692751,0.07790977218947984,14.679386639391312,0.017359312205055252,17.42366077529049,1.97,bF292143,bF,G,g
661428010043,2459522.2502444,3.905253756622254,0.17767043011259345,14.920942475199478,0.04945134036516846,16.528602727178356,2.00,bn336421,bn,G,g
661428010043,2459524.2526776,4.1896860454652884,0.28813212535652416,14.844611921567278,0.07475192398194347,16.003661404588293,2.02,bn337049,bn,G,g
661428010043,2459525.5019201,3.876586885899834,0.19114403055835005,14.928941816651925,0.05359489074334928,16.449238762643898,2.33,bj449430,bj,B,g
661428010043,2459621.8875556,3.822287118492555,0.12700637236454393,14.944257355245645,0.0361172252278406,16.893076832411943,1.43,bF318582,bF,G,g
661428010043,2459623.8811146,3.9665974933788686,0.11535630050637927,14.904020289532285,0.03161079070120099,16.997537312166163,1.56,bj478563,bj,G,g
661428010043,2459624.8848306,4.590095569809723,0.11046410374987833,14.745511302225076,0.026158426586742188,17.044587678290984,1.50,bF319586,bF,G,g
661428010043,2459631.8704052,4.5188072276394315,0.1334333983893043,14.762506085483425,0.03209614734391647,16.83947924362355,2.02,bj481374,bj,B,g
661428010043,2459632.8932723,3.2363794360895604,0.14233615972786914,15.12491703976194,0.04780441235359171,16.76935250080706,1.99,bj481756,bj,G,g
661428010043,2459633.879731,3.4498962446568644,0.12392804096869806,15.055550537534248,0.03904592567556434,16.919716650180842,2.01,bF322606,bF,B,g
661428010043,2459638.8600258,3.654179120630684,0.06845270881759513,14.993091042795882,0.02036165054414545,17.564164014552883,1.38,bF324239,bF,G,g
661428010043,2459639.8878143,3.298367644760009,0.08020672434810866,15.10431796824397,0.026431626642958037,17.39211366127863,2.03,bj484315,bj,G,g
661428010043,2459644.5890035,4.063521849098192,0.05093621695637533,14.877809124163424,0.013624992129853705,17.885073894736795,1.97,bn358180,bn,G,g
661428010043,2459646.8402266,3.459867089616218,0.05855194548347496,15.052417082926697,0.018394758340510912,17.733787286973282,2.03,bF326830,bF,G,g
661428010043,2459646.8818272,3.19428184249328,0.06000058158762063,15.139132540303123,0.020417116172159508,17.707251961355148,2.03,bj486434,bj,G,g
661428010043,2459648.8378591,3.9019664142902197,0.046561733868474994,14.921856804940443,0.012970532013414797,17.982567750878705,1.41,bF327532,bF,G,g
661428010043,2459650.8313171,3.8484900960785615,0.044351308551385214,14.936839689134667,0.012526456577532668,18.03537451673521,2.01,bF328235,bF,G,g
661428010043,2459651.8234685,3.0152747402409963,0.07330763162924785,15.201748398476091,0.02642618506010238,17.489767639302386,2.16,bj488248,bj,G,g
661428010043,2459652.8346076,3.5091051968620084,0.043954477065671835,15.037074652775434,0.013615039397761262,18.04513281758838,1.94,bF328959,bF,G,g
661428010043,2459653.8987479,3.037128676286886,0.05725058917021498,15.193907641319706,0.020489385832691234,17.758190710460113,1.99,bj489022,bj,G,g
661428010043,2459654.8428999,3.159025282000944,0.05771233419891949,15.151182868227204,0.019857643558512376,17.749469011738377,2.00,bj489367,bj,G,g
661428010043,2459657.8141145,3.4209024230852063,0.11968244562592087,15.064713905629883,0.03802786479172935,16.957564473664984,2.12,bF330632,bF,G,g
661428010043,2459659.5774691,5.290333741825448,0.1688568700911407,14.591357946135089,0.034693477792327586,16.583843773976955,1.52,bn361319,bn,G,g
661428010043,2459659.5787094,5.282494224848336,0.2904291961982562,14.59296804496514,0.05976038883794738,15.995039929250483,1.49,bn361320,bn,G,g
661428010043,2459660.7914429,3.919409837355464,0.0817429515955461,14.917013926462857,0.02266949312015178,17.371514823252962,1.98,bF331702,bF,G,g
661428010043,2459665.8400941,3.7124417666484226,0.05473992849343316,14.975916497190678,0.01602716648918297,17.806880047049198,2.03,bF332919,bF,G,g
661428010043,2459665.9892598,3.567116253428531,0.1031936405760991,15.019272463879021,0.03144472808207062,17.11850827586459,1.43,br427428,br,G,g
661428010043,2459666.8295572,3.408384394149447,0.05476849089127179,15.0686942019077,0.01746603712370706,17.806313675434932,2.00,bj493856,bj,G,g
661428010043,2459667.8352598,3.576749621623684,0.053042129897223136,15.016344272575903,0.01611924096396444,17.841088224532257,2.08,bj494252,bj,G,g
661428010043,2459669.8961805,4.430354940056059,0.07892728775960511,14.783969318952126,0.019364256664365195,17.40957266379389,1.98,bj495069,bj,G,g
661428010043,2459671.9058639,3.1549859389629953,0.0531344327557461,15.15257205219428,0.018305887674336448,17.83920049002583,2.18,bj495856,bj,G,g
661428010043,2459671.9737001,3.7669102258551246,0.08029548602470768,14.96010244705965,0.0231695731960154,17.390912783415583,1.43,br429074,br,G,g
661428010043,2459673.9891639,4.08697204171816,0.14737519972393956,14.87156145531488,0.03919538299929232,16.731579594785742,1.43,br429792,br,G,g
661428010043,2459675.8709248,3.933358884864998,0.05801525718382867,14.913156687731437,0.01603211504523058,17.743785056871758,2.04,bj497436,bj,G,g
661428010043,2459677.7599216,3.418864809194791,0.055317731410752004,15.06536080227489,0.017587115104118943,17.79547970815604,1.44,bF337432,bF,G,g
661428010043,2459677.8272819,3.0987074152664493,0.0380323862401413,15.172114193731502,0.013340901453733565,18.202256674167877,2.06,bj498219,bj,G,g
661428010043,2459678.8681132,3.0652338539946244,0.04837992377684576,15.18390658858403,0.017155909198233964,17.940977661966688,2.01,bj498659,bj,G,g
661428010043,2459680.9702067,3.5932254078088026,0.07254051327380696,15.011354467458064,0.021943623080788368,17.50118905097681,1.93,br432133,br,G,g
661428010043,2459681.5199632,4.114354766996096,0.08781190931508873,14.864311280461816,0.023198711079085554,17.293757060883102,1.45,bn364107,bn,G,g
661428010043,2459682.6026163,4.078432447776255,0.07314345210488815,14.873832438879484,0.019493703354402973,17.492201977428227,1.39,bn364529,bn,G,g
661428010043,2459693.860618,4.220489299153711,0.06252510126348043,14.836658613596072,0.016102888023994587,17.662504602013797,1.93,bF343553,bF,G,g
661428010043,2459694.7092414,3.0553875678953855,0.06704254424190574,15.187399854311664,0.02385043765427101,17.5867643932826,1.96,bj504539,bj,G,g
661428010043,2459694.7565048,3.7678001786064295,0.05108112514396431,14.959845966352301,0.014736174818469429,17.881989474613633,1.99,bF343845,bF,G,g
661428010043,2459697.9216752,3.6530994883467947,0.10104335292151469,14.993411872458935,0.03006480710059509,17.14137123899245,1.42,br436332,br,G,g
661428010043,2459698.9049865,3.8196930016329835,0.07916667750111775,14.944994474855411,0.022528181290347227,17.406284564749377,1.46,br436658,br,G,g
661428010043,2459701.5666802,4.0911736807577475,0.05311712223530469,14.870445830286716,0.014112332287732508,17.83955426666344,1.95,bn369208,bn,G,g
661428010043,2459702.8413016,2.8061137756230927,0.05900399716142804,15.279802432811225,0.02285537389126367,17.725437027830456,2.00,bj507561,bj,G,g
661428010043,2459703.7886567,3.5575805183571285,0.03801479458246378,15.02217877675652,0.011614755781568065,18.202758991276184,1.93,bF347082,bF,G,g
661428010043,2459704.7099808,3.4998552967626435,0.07189753638319397,15.039940400775567,0.022329350628003727,17.510855588319302,1.96,bj508285,bj,G,g
661428010043,2459706.7929023,4.612148022531571,0.06274362971784599,14.740307529489096,0.01478694898477339,17.65871651390119,1.96,bF348269,bF,G,g
661428010043,2459709.9226083,2.8821200947173327,0.06694840472852866,15.25078543873271,0.025248776160676285,17.58829002908972,2.01,bj510160,bj,G,g
661428010043,2459709.9238602,2.584939465765133,0.12548721376212862,15.368939679231499,0.052766862512675664,16.906141919916415,1.99,bj510161,bj,G,g
661428010043,2459709.925102,3.300998117877502,0.07536808850023977,15.10345243050799,0.02481729234641982,17.459671859561144,1.99,bj510162,bj,G,g
661428010043,2459709.9519382,3.9208266755687218,0.08618399749133093,14.91662151162725,0.023892476228667473,17.314074025951914,1.46,br440137,br,G,g
661428010043,2459712.4072568,4.011715767657548,0.09915334876202384,14.89174023371357,0.026865158284153985,17.161872145287855,1.49,bn371848,bn,G,g
661428010043,2459712.408497,3.860156859540411,0.18126536190340234,14.933553240234511,0.05104133703772983,16.506853555304694,1.48,bn371849,bn,G,g
661428010043,2459712.4097372,4.529287659838034,0.2252169781165098,14.759990862133101,0.05404846888856543,16.271137794035894,1.47,bn371850,bn,G,g
661428010043,2459712.7388691,5.015107142736536,0.24632705599239918,14.649365082977779,0.053388051814510167,16.17386032054858,1.46,bj511247,bj,B,g
661428010043,2459713.8247987,4.467724388686936,0.09626204816105417,14.774849687540994,0.023419676761971348,17.19400286670766,2.02,bj511709,bj,G,g
661428010043,2459714.8053217,2.924059578206684,0.13813096430276797,15.235100079284154,0.05134722754010726,16.801913002279033,2.06,bj512118,bj,G,g
661428010043,2459714.8078374,3.254924538096664,0.1783320635726428,15.118713311348976,0.05955259400539894,16.524567023824126,2.08,bj512120,bj,G,g
661428010043,2459722.8615983,3.2243969768637415,0.06466177945798121,15.128944359046388,0.021797732535239298,17.62602148145593,2.03,bj515072,bj,G,g
661428010043,2459723.7792897,3.7901127081207613,0.05043461667559883,14.953435309903538,0.01446401195391801,17.895818800554167,1.96,bF354131,bF,G,g
661428010043,2459726.9133761,3.8284964855324706,0.06508006733712815,14.942494990386557,0.018477019345487195,17.61902062738861,1.98,bj516783,bj,G,g
661428010043,2459727.7999345,2.952229813689094,0.048274206405072045,15.224690217951256,0.017773671697395813,17.943352753927325,1.99,bj517140,bj,G,g
661428010043,2459731.4787666,4.092365275006696,0.07218546528783253,14.870129645068172,0.019172888292395843,17.506516211034377,2.13,bn376823,bn,G,g
661428010043,2459731.8268073,4.525399074464756,0.0827051428347589,14.760923413044802,0.01986496503542952,17.358809321378445,1.41,br445311,br,G,g
661428010043,2459733.8644294,5.091322975741972,0.0948449003460625,14.632989002192607,0.020248623683086348,17.210105650056953,1.35,br445777,br,G,g
661428010043,2459736.9233035,4.101513589743261,0.10271827549753389,14.867705235136539,0.027221730956358978,17.123521312536,1.40,br446584,br,G,g
661428010043,2459737.7227316,4.619940141014442,0.05391862257052636,14.738474750813742,0.012685705151442805,17.823293638976985,1.94,bF356753,bF,G,g
661428010043,2459739.3272286,5.095498819429848,0.12208351304044365,14.632098859020878,0.026042488753040785,16.935998066629462,1.47,bn379250,bn,G,g
661428010043,2459740.4560622,4.987424076930331,0.09483139510318386,14.655374878475634,0.020667503260815217,17.21026026222014,1.52,bn379554,bn,G,g
661428010043,2459740.9134148,4.692108035983826,0.07256221006804273,14.721645614264158,0.016809495190731733,17.500864356930247,1.45,br447577,br,G,g
661428010043,2459741.811548,3.167881923251067,0.08601254942547015,15.148143157977996,0.02951243253835584,17.316236060408293,2.00,bj519891,bj,G,g
661428010043,2459742.8124882,3.7306540681206117,0.07071084703204804,14.97060317193397,0.020602182602768675,17.528925512422827,2.06,bF358902,bF,G,g
661428010043,2459747.727609,2.6504386256753416,0.10318252171529592,15.341771242207127,0.042315605357340746,17.118625267571453,2.14,bj522371,bj,G,g
661428010043,2459749.6681567,3.677734402346006,0.0643889400899216,14.98611471660709,0.01903018834474983,17.630612420931435,2.04,bj523132,bj,G,g
661428010043,2459749.859421,3.2932960801737434,0.06844995618269584,15.105988679191125,0.022591994304263632,17.564207675286138,2.08,bj523282,bj,G,g
661428010043,2459751.7735162,4.89263799134376,0.0663062673918116,14.676207914058551,0.01473070967057461,17.59875415977277,1.95,bF362424,bF,G,g
661428010043,2459754.7729116,3.4833190507876566,0.09819002052355415,15.045082484765253,0.03063982415094666,17.172472234433783,1.41,br450219,br,G,g
661428010043,2459754.7741403,1.9116443633158604,0.19820398222524258,15.696547870809907,0.11269832153335373,16.409859671726526,1.37,br450220,br,G,g
661428010043,2459756.8763322,3.8022789837510755,0.06258491342955665,14.949955674560353,0.017891133213908592,17.66146647186409,1.48,br450860,br,G,g
661428010043,2459758.6580612,3.5100452066873062,0.05169063527523548,15.036783847578917,0.016007051139458803,17.86911093729913,2.02,bF363774,bF,G,g
661428010043,2459758.7280733,2.8813183726456257,0.06442271074320985,15.251087501013743,0.02430300179780162,17.63004312426399,2.06,bj525525,bj,G,g
661428010043,2459759.8752541,3.3350665164023305,0.05943972382477883,15.092304371914372,0.019372445839974363,17.717448654213193,2.04,bj526056,bj,G,g
661428010043,2459760.742385,3.040636977024715,0.05180797575114991,15.192654190703614,0.018520138229693506,17.866649051940357,2.00,bj526369,bj,G,g
661428010043,2459761.7428313,3.4311726211735456,0.0456673610209315,15.061459202733987,0.01446690136952051,18.003625822032813,2.01,bj526798,bj,G,g
661428010043,2459762.8202941,3.414446573975205,0.05138837697633379,15.066764818084657,0.01635899999776087,17.875478358013122,2.08,bj527283,bj,G,g
661428010043,2459766.2502169,3.9697387163880045,0.08011222491796155,14.903160814924307,0.021935576008095963,17.393393628057257,1.48,bn383980,bn,G,g
661428010043,2459767.5791127,4.1172616613287065,0.06618187606005453,14.863544451594365,0.017472006328884116,17.60079292654257,2.06,bj529240,bj,G,g
661428010043,2459767.6878277,3.9650414994980743,0.04737875956690541,14.904446279397419,0.012988174703764677,17.963681395987145,2.00,bF367491,bF,G,g
661428010043,2459769.8032639,4.230811629268387,0.08585295579953363,14.834006398702556,0.022056862463768322,17.31825248164775,2.00,bF368076,bF,G,g
661428010043,2459769.81678,3.5396009751371458,0.05952810208413011,15.027679857093174,0.01828015622144835,17.71583552069899,2.09,bj529940,bj,G,g
661428010043,2459776.3256334,4.500957553513342,0.131547532189481,14.766803328972832,0.03176800632577232,16.85493384843318,1.52,bn386163,bn,G,g
661428010043,2459777.3643851,4.511446851187698,0.11582456150868303,14.764276008875225,0.027905961582212636,16.99313894965178,1.96,bn386607,bn,G,g
661428010043,2459780.8068115,4.3504678904010206,0.08542593173706783,14.803725703291175,0.021343514299260454,17.323666300621184,1.38,br456273,br,G,g
661428010043,2459782.5273459,3.2283342427198827,0.059016270235049434,15.12761939060347,0.01987034643806302,17.725211213727228,2.20,bj531076,bj,G,g
