# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2459714.6980004,8.616403300694286,0.26700687697851355,14.06175057623275,0.033682832169381796,16.08633449365473,1.94,bk512083,bk,G,g
661427869776,2459719.7944315,8.80147097582477,0.25879463623508026,14.038677469379293,0.03196039825836798,16.12025243413259,1.42,bk513995,bk,G,g
661427869776,2459721.8222415,28.399076577364657,0.6857946587427167,12.766805075322644,0.026248352648494132,15.062155365632218,1.45,bG354628,bG,G,g
661427869776,2459722.6507514,7.86677834755654,0.10660827327249504,14.160573337869069,0.014730116038019344,17.08316333852512,1.41,bk514956,bk,G,g
661427869776,2459724.3949458,5.266515219596921,0.09148902086633609,14.59625726332779,0.018882426756910143,17.24921816215741,1.50,bo375380,bo,G,g
661427869776,2459725.5698995,29.61361557883431,0.4385340677697928,12.721337036257744,0.01609622653803387,15.54763226787278,1.46,bG356049,bG,G,g
661427869776,2459725.5711978,28.106089761120014,0.9935337529315659,12.778064550000831,0.038423274155013044,14.65968404691183,1.48,bG356050,bG,G,g
661427869776,2459726.5888896,8.243246220601542,0.08518801112968483,14.109819941928233,0.011232912592126781,17.326694414037917,1.53,bk516595,bk,G,g
661427869776,2459727.5726281,8.289292672075753,0.14396113391633863,14.10377193816236,0.01887730347782979,16.757027464606328,1.49,bk517011,bk,G,g
661427869776,2459727.6331619,30.58942627541239,0.6229262785539351,12.68613729331834,0.022134896383497398,15.16654898079625,1.48,bG356917,bG,G,g
661427869776,2459733.3136498,5.460610514445037,0.10433285027365308,14.556962619809715,0.02076787416655825,17.10658793130747,1.39,bo377710,bo,G,g
661427869776,2459737.2809176,5.211877983389534,0.07526043868262065,14.607580022831726,0.015695844168980497,17.461223747858924,1.42,bo379134,bo,G,g
661427869776,2459738.5899453,8.176521281725934,0.16987649971881452,14.118644193632335,0.022582754070763534,16.577307351855627,1.48,bk518480,bk,G,g
661427869776,2459739.6363915,8.58679428186847,0.18058432478718964,14.065487976249925,0.022859207185825507,16.510940487277527,1.46,bk518932,bk,G,g
661427869776,2459741.6858883,8.485576619750274,0.24240129341734953,14.078362224190414,0.03105029611596892,16.19130327936375,1.42,bk519841,bk,G,g
661427869776,2459741.6883573,8.024423738028103,0.41557335528786504,14.139030987309768,0.05629191372964054,15.60602137456623,1.43,bk519843,bk,G,g
661427869776,2459741.7171302,28.652508727132307,0.6993576475679608,12.7571589885786,0.026530708472738092,15.040892290667195,1.45,bG359665,bG,G,g
661427869776,2459742.7654932,27.651757198302338,1.0516182137923353,12.795758785234872,0.04133781689401683,14.597995362985213,1.45,bG360121,bG,G,g
661427869776,2459746.7682246,34.141994841155665,2.374005573643298,12.5668433913199,0.07557967403258162,13.713936275822789,1.95,bG361785,bG,G,g
661427869776,2459748.8780399,27.927448580380723,0.9995460164865637,12.784987470111354,0.03890305475888294,14.653133629698633,1.63,bG362624,bG,B,g
661427869776,2459749.5841814,7.889167986608888,0.1374276663428371,14.15748761295255,0.01893455665442677,16.807455181916666,1.45,bk523098,bk,G,g
661427869776,2459750.8597646,9.34331015972416,0.4532207602654861,13.973813707558767,0.05272556007845092,15.511866124007447,1.45,bk523707,bk,B,g
661427869776,2459751.7804401,26.136478111191813,0.6378512826128099,12.856947957201058,0.026526780256548036,15.140842028547585,1.43,bG363681,bG,G,g
661427869776,2459756.7156579,7.334866724795242,0.1697570342581414,14.23658505458171,0.02515635558506085,16.578071163247873,1.46,bk524813,bk,G,g
661427869776,2459757.5837095,5.15231314565573,0.09805375760516379,14.620059995866434,0.020685887735652424,17.173980008173665,2.03,bo382326,bo,G,g
661427869776,2459759.4875919,9.360751926560487,0.1426380121924933,13.971788782370762,0.016562912767789217,16.76705241676999,1.49,bo383052,bo,G,g
661427869776,2459760.6183421,30.26853565211347,0.5666292337135002,12.69758709496429,0.02034790675279761,15.269393168892611,1.49,bG365811,bG,G,g
661427869776,2459760.6196403,30.782851913990783,0.7861193564372175,12.679293489559429,0.027758232529340215,14.913919386589376,1.43,bG365812,bG,G,g
661427869776,2459761.6111564,7.7211357647119305,0.09449862250828606,14.180862649918666,0.013303210455149659,17.214076916661366,1.93,bk526728,bk,G,g
661427869776,2459764.6199674,26.352766909844682,0.4263597534727836,12.848000070508405,0.01758580099880151,15.578200105387591,1.46,bG367448,bG,G,g
661427869776,2459764.6225575,27.902257799944508,0.7203545337691162,12.785967254744842,0.028062032257699543,15.008774876740826,1.47,bG367450,bG,G,g
661427869776,2459765.6065757,7.768226640915762,0.15166677385819846,14.174260902810673,0.021221727505734648,16.700414489246786,1.48,bk528436,bk,G,g
661427869776,2459767.602105,7.6041834900814065,0.1814567277284827,14.197434152506114,0.02593777147476546,16.50570792436652,1.50,bk529290,bk,G,g
661427869776,2459769.5812927,28.68000353265998,0.7097661666492293,12.75611762105724,0.02689975135012159,15.024852377885313,1.57,bG369164,bG,G,g
661427869776,2459775.5124604,7.11493102621462,0.5118502162042007,14.2696388865581,0.07819596965970045,15.379783383772942,1.56,bo386480,bo,G,g
661427869776,2459782.2519439,5.221152089717542,0.09852925399483793,14.605649761807133,0.020512142410617686,17.168727624988314,1.52,bo388049,bo,G,g
661427869776,2459783.7376979,26.55481745337659,0.5512613838982733,12.839707321579496,0.022564536828889984,15.299246683877596,1.46,bG371036,bG,G,g
661427869776,2459784.6491835,7.829597858740701,0.11051080166050792,14.165716980935228,0.015341839869005553,17.044128788057115,1.37,bk532054,bk,G,g
661427869776,2459785.6580466,8.005333612798408,0.08430576803218366,14.141617033930501,0.011446956343743814,17.337997388437493,1.53,bk532490,bk,G,g
661427869776,2459786.6890757,26.42621741994759,0.5966193333806873,12.844978112788962,0.024539996213165063,15.213397305150515,1.46,bG372182,bG,G,g
661427869776,2459786.6903666,27.172858169732013,0.6226799684457766,12.814727317362049,0.024908165656727738,15.166978374605337,1.54,bG372183,bG,G,g
661427869776,2459786.7150064,7.308659468786066,0.17563285582372498,14.240471303928981,0.026120423161673824,16.541126203698767,1.45,bk532954,bk,G,g
661427869776,2459788.4154018,5.31880070607016,0.09010984428617988,14.585531327941359,0.01841495636562938,17.26571001341674,1.46,bo389977,bo,G,g
661427869776,2459789.567852,8.178315887600142,0.1082433940468266,14.118405919345829,0.014386319226524993,17.066637107921462,1.54,bk534097,bk,G,g
661427869776,2459790.5795785,8.28104808176832,0.10407302331765636,14.10485235661142,0.01366045098582245,17.109295183981292,1.48,bk534518,bk,G,g
661427869776,2459790.5820477,8.788765234703664,0.18085493445784948,14.040245962875062,0.0223673571028423,16.5093147049964,1.43,bk534520,bk,G,g
661427869776,2459791.6942535,26.302792935793143,0.5306028572638257,12.850060957122217,0.021927034044034722,15.34071665068783,1.44,bG374043,bG,G,g
661427869776,2459792.6293532,7.894273861539315,0.19082945712821842,14.156785151028764,0.026275161794932847,16.451027074400464,1.39,bk535280,bk,B,g
661427869776,2459793.6153158,8.205679294068954,0.13533969488734496,14.1147792741494,0.017927627772914942,16.82407762877734,1.55,bk535691,bk,G,g
661427869776,2459794.6214342,27.892689488381397,0.3842154581602694,12.786339641955124,0.014972579039904104,15.691203526768723,1.50,bG375218,bG,G,g
661427869776,2459795.7420237,25.09501496450043,0.6117769322148726,12.901096974797511,0.0264982876982218,15.186157868038343,1.46,bG375567,bG,G,g
661427869776,2459796.6656303,7.7859468903496065,0.13501971639447394,14.171787029846257,0.01884941720836107,16.826647632869438,1.41,bk536825,bk,G,g
661427869776,2459797.6980667,25.40993552969146,0.7845948569499513,12.887556714392117,0.03356248171854709,14.916026968978455,1.41,bG376305,bG,G,g
661427869776,2459803.2878203,9.62527890366494,0.40750582017698006,13.941532315904194,0.046018521989982714,15.627306071680444,1.40,bo393170,bo,G,g
661427869776,2459805.7092672,26.160606169749116,1.11037631223588,12.85594611516932,0.04613542845062483,14.538965140532527,1.46,bG378972,bG,G,g
661427869776,2459808.3111419,5.3966172684677165,0.11797727718202375,14.569761575491686,0.023762324521197038,16.97314468946378,1.49,bo393656,bo,G,g
661427869776,2459810.6830562,7.463317306888921,0.14374557288452128,14.21773585660004,0.020935085765915077,16.758654416323758,1.41,bk541830,bk,G,g
661427869776,2459812.5898323,25.564410530607013,0.548056529552698,12.880976164464107,0.023302458641313122,15.305577220675502,1.46,bG381401,bG,G,g
661427869776,2459814.3286046,5.060252496056621,0.08623216770418607,14.639635152856545,0.018522913064676187,17.313467352611404,1.51,bo394769,bo,G,g
661427869776,2459815.545323,26.47099058212256,0.6269288970499292,12.843140138475388,0.025743065836582653,15.159594890824316,1.37,bG382575,bG,G,g
661427869776,2459817.5133042,26.42125331865189,0.55070247157442,12.845182084878498,0.022655611215577874,15.300348047401117,1.50,bG383240,bG,G,g
661427869776,2459817.6925445,7.868406793147611,0.15492312013551895,14.160348610631834,0.02140137136098856,16.677350023822687,1.40,bk543556,bk,B,g
661427869776,2459818.6389582,7.801579140509861,0.10451040087242999,14.169609326262346,0.014560931802639463,17.104741827508043,1.40,bk543934,bk,G,g
661427869776,2459818.6414503,7.559579860331683,0.18428378425753236,14.203821473942543,0.026497300756169666,16.488922806727476,1.42,bk543936,bk,G,g
661427869776,2459819.6305282,7.527180985639946,0.1483016002760282,14.208484726138433,0.021415373419598174,16.72477601796936,1.44,bk544328,bk,G,g
661427869776,2459820.6368808,26.81735550804009,0.6151355521392291,12.829025748978989,0.024932570251040443,15.180213541274728,1.45,bG384478,bG,G,g
661427869776,2459820.6381806,25.90282784193102,0.7201080070744059,12.866697674520562,0.030217785464297098,15.00914651148024,1.43,bG384479,bG,G,g
661427869776,2459821.6810571,29.958740110992967,0.609957738448953,12.708756758454365,0.022130354592216708,15.189391247662144,1.46,bG384911,bG,G,g
661427869776,2459824.4767802,26.000377611224934,1.2218206361427666,12.86261648377053,0.05107871619054786,14.435121971575208,2.05,bG385932,bG,B,g
661427869776,2459825.6201407,8.360581192131962,0.20358208080408222,14.094474450286828,0.02646764206386372,16.380791739048433,1.49,bk546753,bk,G,g
661427869776,2459833.4988443,22.94333852074543,0.9792252661871055,12.998424089715702,0.04639147386381451,14.675434084671124,1.39,bG389290,bG,G,g
661427869776,2459834.6311099,28.880509015452727,1.131560179422261,12.748553513901262,0.04258777835616504,14.518446471800118,2.06,bG389713,bG,G,g
661427869776,2459835.5990698,28.347900608709306,0.8180279630995093,12.768763368779004,0.031366020423495206,14.870720237312028,1.47,bG390063,bG,G,g
661427869776,2459836.5736078,6.001616302563603,0.12792929725367544,14.454395056008831,0.023169355880346652,16.885215575918597,1.99,bk549770,bk,G,g
661427869776,2459837.5735656,6.504686568148933,0.1774202077198133,14.366999685565837,0.02964755485893333,16.530132903010134,1.46,bk550163,bk,B,g
661427869776,2459840.4879348,28.99611750317014,0.558743055508247,12.744215994761504,0.02094519751117503,15.284610265379406,1.42,bG391823,bG,G,g
661427869776,2459841.5824754,8.319210194933877,0.13780106152543634,14.099860378750025,0.018004565219287467,16.804509203709397,1.98,bk551730,bk,G,g
661427869776,2459842.6209032,6.615322015613366,0.17650769775197386,14.34868814904593,0.029001792014939205,16.535731485598504,1.48,bk552123,bk,G,g
661427869776,2459844.3192878,5.539303515933744,0.1182636855077434,14.541427716870007,0.023206434505309518,16.970512088941078,1.62,bo401970,bo,G,g
661427869776,2459845.5732382,7.77840041581765,0.1603225063217326,14.172839882381414,0.022403525726651854,16.6401543775276,1.51,bk553148,bk,G,g
661427869776,2459846.5516258,26.402813387564002,0.5734961105739498,12.845940106850565,0.02360980735007549,15.25631441924042,1.45,bG394025,bG,G,g
661427869776,2459847.5550219,7.6680770953672575,0.1378706941206085,14.188349445646843,0.01954328944105625,16.80396070623246,1.45,bk553877,bk,G,g
661427869776,2459848.5443571,23.327517014609167,0.6908346147769411,12.980394335117992,0.032189760680687546,15.05420538622885,1.44,bG394731,bG,G,g
661427869776,2459850.4976587,7.519988415053925,0.1773911516981548,14.209522693436778,0.025640527431017607,16.530310728065132,2.20,bk554967,bk,B,g
661427869776,2459851.5186762,7.549033590757681,0.12847399342405547,14.205337227667851,0.018498479752046156,16.88060255210862,1.41,bk555229,bk,G,g
661427869776,2459852.5343739,8.051796428524197,0.16759289918303572,14.135333656779881,0.022624292154087438,16.592001576764922,1.40,bk555618,bk,G,g
661427869776,2459857.5287052,29.687036279066838,1.076383428408382,12.718648514271692,0.03941053517105048,14.57272310416764,1.46,bG397820,bG,G,g
661427869776,2459860.2845883,4.728543732512519,0.3573787105633424,14.713247097241526,0.08215111081803188,15.76981891757276,1.43,bo406117,bo,G,g
661427869776,2459863.5552689,23.802155833763702,1.3203884317274048,12.958524886751672,0.060297261605990596,14.350886334677144,1.45,bG399629,bG,G,g
661427869776,2459864.5280705,28.52683688190272,0.5704103063094361,12.76193157527179,0.021734313028711167,15.262172201814778,1.46,bG399949,bG,G,g
661427869776,2459865.5172794,8.187790707876713,0.1535419742900024,14.117148789985572,0.0203832091304761,16.687072809944784,1.46,bk560051,bk,G,g
661427869776,2459867.2624314,5.300379305392763,0.22907470585205827,14.58929824811767,0.04697668433616318,16.252697767509876,1.53,bo407543,bo,G,g
661427869776,2459867.5120699,28.74235744482835,0.5014797974651568,12.753759657176747,0.01896457997300596,15.402007006965006,1.43,bG400965,bG,G,g
661427869776,2459870.2656638,9.255552467582204,0.21898500742748564,13.984059754602773,0.025717231123705837,16.30160465555648,1.39,bo407781,bo,G,g
661427869776,2459872.5225304,27.239693667497622,0.7591837248702535,12.812060074098081,0.030294015454753635,14.951773388298477,1.61,bG402656,bG,G,g
661427869776,2459874.2767012,5.600687034841119,0.15450780255114463,14.529462359615477,0.029986189658125172,16.68026457162995,1.49,bo408673,bo,G,g
661427869776,2459874.496097,7.676320212019566,0.23872273383817957,14.18718291549631,0.03380281505538405,16.20790616310479,2.10,bk563094,bk,G,g
661427869776,2459875.4966348,27.197606677794774,0.9745994514726175,12.813738900097322,0.03895001653680192,14.680575204906571,2.30,bG403633,bG,G,g
661427869776,2459876.520957,28.477719057433426,0.5640139683211579,12.76380261917852,0.021527660273010018,15.274415961901912,1.97,bG403984,bG,G,g
661427869776,2459877.5089166,7.588615117202872,0.16185791272439554,14.199659305677262,0.02318374447954775,16.629805772569263,2.23,bk564135,bk,G,g
661427869776,2459879.2647899,4.849584400166626,0.15733132508871425,14.685804317244628,0.03526329181386377,16.660602610370994,2.25,bo409953,bo,G,g
661427869776,2459974.8780843,9.020169898083964,0.4165409097295629,14.012028828010122,0.05019438253572952,15.603496458445864,1.50,bk593485,bk,G,g
661427869776,2459977.8693041,28.256574028795455,0.769956582403674,12.772266860718215,0.02961821655543859,14.936475021089336,1.58,bG430084,bG,G,g
661427869776,2459978.8683818,7.945735088729563,0.22776396134611016,14.149730418388728,0.031157535512787566,16.258928092447725,1.42,bk594969,bk,G,g
661427869776,2459979.8722701,27.639307409090936,1.0074798498246882,12.796247731765849,0.03962063075891387,14.64454968953949,1.52,bG430736,bG,G,g
661427869776,2459980.8756706,29.72119636950982,1.7590016726750068,12.717399904461711,0.06432979063472576,14.039474980346597,1.93,bG431089,bG,G,g
661427869776,2459981.8592278,30.103389728107317,1.7674071552850843,12.70352711940016,0.06381655857884383,14.034299089225188,1.57,bG431424,bG,G,g
661427869776,2459981.8605145,28.94533487322814,3.123504658207704,12.746119176395979,0.11729398791864022,13.41603521653395,1.97,bG431425,bG,G,g
661427869776,2459983.8578009,6.641263734740376,0.488770650263777,14.344438804583724,0.07999568563431803,15.429877812766632,1.43,bk596753,bk,G,g
661427869776,2459986.8596906,7.915012610099471,0.3870140284876224,14.153936594503522,0.053148041954145166,15.683323842406907,1.47,bk597946,bk,B,g
661427869776,2459987.8779793,8.166233848338655,0.25671024165614004,14.120011091718856,0.03416910127085527,16.129032622603273,1.54,bk598345,bk,G,g
661427869776,2459987.879208,9.071200307866613,0.5344739187367531,14.005903729716616,0.06404333406314262,15.332824318052928,1.54,bk598346,bk,G,g
661427869776,2459993.8348798,27.981429177849037,0.5713883804906564,12.782890890477214,0.0221959472717691,15.260312100167251,1.43,bG435578,bG,G,g
661427869776,2459995.8404177,27.86607228038508,0.6527185726908662,12.78737622410543,0.025460233588283417,15.11582568533117,1.95,bG436366,bG,G,g
661427869776,2459997.5869582,5.164784649908879,0.07828225395064867,14.617435077394358,0.016474918556303716,17.418482307344775,2.30,bo434336,bo,G,g
661427869776,2459998.8606663,8.694852594393263,0.13670475662102138,14.051910062986368,0.017089666000525073,16.813181546340797,1.41,bk602416,bk,G,g
661427869776,2460000.877963,8.583612150344347,0.2241354147248899,14.065890407660879,0.028382625696589787,16.276364403789994,1.39,bk603281,bk,G,g
661427869776,2460002.5567207,5.357344070158259,0.08888377025153221,14.577691773770006,0.018033710825075204,17.280584441122198,2.06,bo436070,bo,G,g
661427869776,2460003.8157373,6.989570526570414,0.13905492997723135,14.288939393816012,0.02162459945774281,16.794674634663366,1.46,bk604527,bk,G,g
661427869776,2460006.8010045,8.46782111595154,0.1665786525697904,14.080636435019054,0.021382567051654592,16.59859224939509,1.47,bk605823,bk,G,g
661427869776,2460007.8030906,8.547768153367898,0.2968477011781299,14.07043378727656,0.03774792892946046,15.971306386317298,1.44,bk606230,bk,G,g
661427869776,2460008.8290358,6.759054122383157,0.3442665989299571,14.325350812225338,0.05536319404288587,15.810403388721124,1.47,bk606649,bk,G,g
661427869776,2460010.7927709,9.798633885245232,0.5490999151198012,13.922151794646929,0.060911320987775984,15.303512170002492,1.93,bk607401,bk,G,g
661427869776,2460010.7940227,13.30865254087724,0.7943522143935767,13.589730405399663,0.06487706530326964,14.902607835064593,1.89,bk607402,bk,G,g
661427869776,2460012.7811948,10.874000271354179,0.4885967853218021,13.8090922735241,0.048839750694632714,15.430264098327944,1.44,bk608232,bk,G,g
661427869776,2460012.7824467,10.797231341249875,0.679692013102569,13.816784605640667,0.06842454728123976,15.071860194786675,1.40,bk608233,bk,G,g
661427869776,2460015.793257,8.86765849534827,0.3136552611037097,14.030543223434117,0.03844640970480645,15.911509169984953,1.45,bk609361,bk,G,g
661427869776,2460016.6512785,5.681231500030184,0.25128152542916926,14.513959406377746,0.04807621250011402,16.152239211877838,1.51,bo439617,bo,G,g
661427869776,2460021.7635685,30.242171600651933,0.5549413867666145,12.698533188913167,0.019945563681542156,15.292022823671916,1.57,bG446433,bG,G,g
661427869776,2460023.7570278,29.55161180632985,0.5617944178489742,12.723612689314772,0.020663715751260053,15.278697062412105,1.49,bG447197,bG,G,g
661427869776,2460024.8265677,27.215121492396918,0.602539526888109,12.81303992874891,0.02406508707078927,15.202676756161761,1.50,bG447677,bG,G,g
661427869776,2460025.786867,7.877447440617225,0.0958462931384632,14.159101836820124,0.013225191814572124,17.19870230851238,1.42,bk613603,bk,G,g
661427869776,2460027.7467522,8.110539110376061,0.1536040773497937,14.127441315089778,0.02058567887644877,16.68663375145127,1.45,bk614458,bk,G,g
661427869776,2460027.8191885,31.711894208086846,0.6236949448135547,12.64701016231462,0.02137776076674542,15.165210051412462,1.98,bG448942,bG,G,g
661427869776,2460030.7334877,30.33998839564913,0.7760520744341316,12.695027096424612,0.027802741797894905,14.927913451078282,1.53,bG450176,bG,G,g
661427869776,2460031.7441388,26.84738339467168,0.5785580513598466,12.827810710287384,0.02342378912259574,15.246773257153723,1.51,bG450622,bG,G,g
661427869776,2460031.7454372,7.765837109132184,0.1270214559074069,14.174594930175575,0.01777874013568951,16.89294789576187,1.43,bk616244,bk,G,g
661427869776,2460033.7681784,8.187595788647041,0.1499468800162241,14.11717463742004,0.01990642227038937,16.71279702716421,2.14,bk617167,bk,G,g
661427869776,2460037.485152,5.742597437985693,0.19447674389620073,14.50229469014156,0.03681047947158796,16.43047142506962,1.95,bo445195,bo,G,g
661427869776,2460039.4778206,8.760868413421306,0.3390488585011001,14.043697728875706,0.042065620729036725,15.826984895075537,1.44,bo445760,bo,G,g
661427869776,2460040.7203806,23.70294959565575,2.3943793333403924,12.963059639808614,0.1098000998309818,13.704658223160461,1.50,bG453721,bG,G,g
661427869776,2460042.7253574,24.55549167833381,1.4421320874196404,12.924694036034836,0.06383642804485712,14.25512801143663,1.40,bG454281,bG,G,g
661427869776,2460043.8494864,7.401354643247865,0.23589374263694693,14.226787586385294,0.034643150390124416,16.220849559294834,1.46,bk621830,bk,G,g
661427869776,2460047.7976561,7.244134912390967,0.2465246808052843,14.250099297594165,0.03699014620953808,16.172989598545236,1.47,bk623671,bk,G,g
661427869776,2460048.8007861,29.246248841358675,0.8790887719794247,12.734890195123043,0.03267192586214378,14.7925587786094,1.44,bG457082,bG,G,g
661427869776,2460048.8141583,7.740728973129345,0.1377873198031565,14.178110967958759,0.019348155243891604,16.804617480301722,2.06,bk624165,bk,G,g
661427869776,2460049.8611525,30.73215239800941,0.6781347023219355,12.681083176909507,0.02398474821289105,15.074350688483353,1.52,bG457592,bG,G,g
661427869776,2460050.7567059,27.18458128019649,0.38847774572529026,12.814259002232058,0.015533011706684922,15.679225249130939,1.52,bG457892,bG,G,g
661427869776,2460051.8677751,7.198934508995063,0.36061776573546134,14.256895065615991,0.05444914547165002,15.760022815661873,1.48,bk625647,bk,B,g
661427869776,2460052.5479585,5.643139702029817,0.0836424107088225,14.521263617699784,0.016110829895144268,17.34657425796322,1.95,bo450001,bo,G,g
661427869776,2460053.6797328,8.265336480947543,0.18445887860844518,14.106914276411256,0.024257788120097292,16.487891701246784,1.45,bk626466,bk,B,g
661427869776,2460053.6822017,8.733407946760757,0.28575476485510737,14.047106254810252,0.03556492576216986,16.012656909372947,1.46,bk626468,bk,B,g
661427869776,2460053.6858182,28.487922875012796,0.5581686552027442,12.763413660012422,0.021296921599543266,15.285727000492322,1.48,bG459196,bG,G,g
661427869776,2460054.8772361,28.173351438981594,0.5490845493357748,12.775469340380408,0.021184239765699876,15.30354255321874,1.42,bG459714,bG,G,g
661427869776,2460056.7819815,28.97801886983546,0.5772590374740184,12.744893895057597,0.02165280788633844,15.249213759225873,1.44,bG460191,bG,G,g
661427869776,2460057.7517408,8.482964112610626,0.12170108440344489,14.078696548002208,0.015594052460789976,16.93940449149697,1.45,bk628039,bk,G,g
661427869776,2460059.7417839,7.761752193807478,0.09721638891801006,14.175166189561327,0.013614192429212689,17.18329189828617,1.92,bk628896,bk,G,g
661427869776,2460060.7271288,8.2949300830736,0.10033173555139434,14.103033797877151,0.013147336168333825,17.14904479945784,1.45,bk629358,bk,G,g
661427869776,2460061.7138081,24.765787682536978,0.5183503811585789,12.915435258804923,0.022750107308057356,15.36608205588879,1.51,bG462352,bG,G,g
661427869776,2460061.7680225,7.891785198109125,0.12992807049067326,14.157127482449138,0.01789533800421438,16.868383139028793,1.45,bk629853,bk,G,g
661427869776,2460062.8020883,26.81856482879849,0.5548322553280972,12.828976789128108,0.022487353154427705,15.292236359026807,1.52,bG462812,bG,G,g
661427869776,2460062.8537478,7.460112106994205,0.1389765161253602,14.21820223755393,0.020249217224150892,16.795287060066187,1.40,bk630394,bk,G,g
661427869776,2460064.4284267,5.569968881928365,0.08001393414631389,14.53543370007706,0.015614390204677576,17.39472655034052,1.40,bo451644,bo,G,g
661427869776,2460065.6516965,7.352322844817607,0.27291289119058465,14.23400419997542,0.040347037692364376,16.062580485709105,1.50,bk631573,bk,G,g
661427869776,2460065.6780478,28.476469063885787,0.9927908908960567,12.763850277245306,0.03789516639727024,14.66049615207017,1.40,bG464013,bG,G,g
661427869776,2460066.6634161,30.34438156213932,0.7911505960660885,12.694869895487248,0.028339555983727484,14.906992712384001,1.42,bG464469,bG,G,g
661427869776,2460067.7120469,26.13314698449028,0.8192627489179124,12.857086344452192,0.03407561241984196,14.869082590542895,1.44,bG464968,bG,G,g
661427869776,2460068.7178201,8.211245912941806,0.2891801151899097,14.114042975505928,0.03827996573181829,15.999719545489356,1.57,bk633036,bk,G,g
661427869776,2460069.7870162,8.025207949270248,0.33765646917899345,14.138924885617838,0.04573313284858724,15.83145292442233,1.87,bk633558,bk,G,g
661427869776,2460075.6071359,7.547492942167313,0.32289989762955346,14.20555883334059,0.04650261381980901,15.87997084311519,1.42,bo455546,bo,G,g
661427869776,2460075.8380537,27.827466881441353,0.8268353360870527,12.788881435901143,0.03229665369087439,14.85909303994638,1.50,bG468694,bG,G,g
661427869776,2460078.7412168,7.849801840527974,0.11646386551265607,14.162918888269886,0.0161266692762038,16.987162610112026,1.46,bk637795,bk,G,g
661427869776,2460079.7118432,24.286594016239366,0.7091603220531002,12.936649089661163,0.03173876240113463,15.025779540014831,1.51,bG470378,bG,G,g
661427869776,2460079.9280859,7.399882688495155,0.1694505833075595,14.227003535165284,0.024890315751222764,16.580032941022438,1.49,bk638326,bk,G,g
661427869776,2460080.9241967,7.4786195149804415,0.14006225019676766,14.215512026136278,0.02035690891826746,16.786837863170263,1.46,bk638809,bk,G,g
661427869776,2460082.8119604,27.865225073763945,0.5259905738565094,12.78740923402787,0.0205176481838269,15.35019570808628,1.49,bG471623,bG,G,g
661427869776,2460083.8101871,24.374103669614957,1.1479519027622183,12.93274398735555,0.05119260278299902,14.502831380839892,1.41,bG471989,bG,B,g
661427869776,2460084.6043866,5.079180924335818,0.13299828258027127,14.635581414762209,0.028461941557955735,16.843025529150918,1.44,bo457290,bo,G,g
661427869776,2460085.8190673,30.086232884575704,0.7142225203940806,12.704146090108983,0.02580345733191825,15.018056761541658,1.57,bG472887,bG,G,g
661427869776,2460088.3644708,5.594027819712276,0.0836904858666866,14.53075406769512,0.016261613698051,17.345950388515586,1.46,bo457887,bo,G,g
661427869776,2460088.8420287,29.485017313787452,0.9590223476693978,12.726062154446359,0.03535407777445601,14.698068792794928,1.48,bG473775,bG,G,g
661427869776,2460089.8257405,25.26251132099794,0.8254065499205973,12.893874319418082,0.03551432480810649,14.86097083431729,1.42,bG474239,bG,G,g
661427869776,2460090.8356136,26.71699350589001,0.45977028826757027,12.83309666004753,0.01870533498554547,15.496288355365932,2.27,bG474408,bG,G,g
661427869776,2460091.3352094,4.87746893545149,0.18941342381079904,14.679579342136325,0.042211269623807036,16.459113725455566,1.43,bo458436,bo,G,g
661427869776,2460091.6266547,7.603820914241857,0.2220617212526576,14.197485922837787,0.031743440418501634,16.286456356915856,1.44,bk642642,bk,G,g
661427869776,2460092.3275027,4.959556074088596,0.20606918510088085,14.661458610089944,0.04516296243631688,16.36760797722951,1.54,bo458881,bo,G,g
661427869776,2460092.6372345,8.079838368159049,0.3283551608125777,14.13155893956567,0.04417263900951671,15.861780995052857,1.47,bk643145,bk,G,g
661427869776,2460093.3229817,6.078091085247479,0.13695705331607716,14.440647612140932,0.024492288814395503,16.81117960289217,1.50,bo459310,bo,G,g
661427869776,2460094.8408374,31.612263558265063,1.1733896032904996,12.650426637059425,0.04034584488031824,14.479035021763494,1.48,bG475809,bG,G,g
661427869776,2460096.6178901,6.925549638512633,0.3079352961366339,14.298930006280166,0.04833006705317171,15.931491932876751,2.03,bk644530,bk,B,g
661427869776,2460097.8160218,7.005454927021529,0.32749444456701615,14.286474764348407,0.050813576857427455,15.864630768289496,1.47,bk645179,bk,G,g
661427869776,2460103.8155858,8.124191290063639,0.3176091247706934,14.125615270691252,0.04249374457191765,15.897908183882032,1.40,bk647896,bk,G,g
661427869776,2460104.8120878,27.151925325077407,0.7568195170770582,12.815564045903717,0.030297295680413127,14.955159803322617,1.37,bG480186,bG,G,g
661427869776,2460107.5228033,28.30611853861276,0.535109972245469,12.770364819660013,0.020548252611407417,15.331533000167898,1.41,bG480416,bG,G,g
661427869776,2460108.7083403,8.621962097859171,0.19116479759612004,14.06105034887285,0.024099830307261164,16.44912080813626,2.06,bk649283,bk,G,g
