# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2459360.7353291,1.5034228566539027,0.12466883964320918,15.957362750850116,0.09013406155699495,16.913245818204768,2.12,bl389937,bl,G,g
661427917138,2459364.7180346,1.2827426927805279,0.11120471275453582,16.129716748906443,0.09423143741684953,17.037332629839682,2.26,bH240752,bH,B,g
661427917138,2459364.7681614,1.9662601177846464,0.07288857199369433,15.665963196316731,0.04029309650956133,17.49599200700989,1.45,bl391302,bl,B,g
661427917138,2459365.7254287,1.5318473342617185,0.08905098520309888,15.937026909418483,0.06318811735926266,17.27854378998719,1.38,bH241165,bH,G,g
661427917138,2459365.8385074,1.399910658052134,0.05242629778617359,16.03481482228853,0.04070624504610131,17.853767636421917,2.01,bl391773,bl,G,g
661427917138,2459367.7856296,1.576406295476716,0.055598712337171265,15.905895220834507,0.03833617205703349,17.789978777780963,1.37,bH242055,bH,G,g
661427917138,2459368.6605816,1.613099652826849,0.053158070352575575,15.880912627963639,0.03581955470112653,17.838717592467795,1.38,bH242381,bH,G,g
661427917138,2459369.6988899,1.60555896182623,99.99,15.885999974705028,99.99,99.99,2.12,bl393414,bl,G,g
661427917138,2459369.7254789,1.4081255810486957,0.05320755151666884,16.028462151594375,0.04107183045687026,17.837707425945172,1.42,bH242855,bH,G,g
661427917138,2459370.5131081,1.5544008908446953,0.04874781166050646,15.921158031055063,0.0340882150267581,17.932752800078774,1.93,bp307152,bp,G,g
661427917138,2459371.6318354,1.3153485262670648,0.07140663078488381,16.102463515922018,0.05900786101712535,17.518294256386298,1.42,bH243553,bH,G,g
661427917138,2459372.3240204,1.4525312148058502,0.04592898890406708,15.9947519369718,0.034369529217196694,17.99742339938974,2.18,bp307851,bp,G,g
661427917138,2459372.7067169,1.6560897428421524,0.04769880545046465,15.852355953954307,0.03130659306818145,17.956371854238526,1.44,bH244036,bH,G,g
661427917138,2459373.8347267,1.4891993462012407,0.05575093578504942,15.967683530083775,0.040692230626610815,17.787010207797632,1.46,bl395209,bl,G,g
661427917138,2459374.8728906,1.4532601456419207,0.049640119743471614,15.994207213336882,0.03712800633588186,17.913058560324977,1.97,bl395681,bl,B,g
661427917138,2459375.4295508,1.4381801180144451,0.04722255460468166,16.005532420793116,0.03569014969530081,17.967266917783892,1.93,bp308344,bp,G,g
661427917138,2459375.4307801,1.2795095265720302,0.06339124001014373,16.13245681285892,0.05385151131680714,17.647567493477155,1.95,bp308345,bp,G,g
661427917138,2459376.5469272,1.4572554596788745,0.046335184503628675,15.991226394532095,0.0345610858053011,17.987863369711256,1.39,bH245594,bH,G,g
661427917138,2459377.5551562,1.8608517767072825,0.06432273919654263,15.725786168662456,0.03757205261642137,17.63172928481613,1.32,bH246024,bH,G,g
661427917138,2459377.5735037,1.9499710543608926,0.06702924615259799,15.674995210574194,0.037363568084708434,17.586979773669785,1.46,bl396760,bl,G,g
661427917138,2459378.5622073,1.434787796800914,0.06318937743255022,16.008096436668428,0.047870567381523565,17.651030420094248,1.94,bH246454,bH,G,g
661427917138,2459379.2930251,1.5869038052685613,0.03078420344161499,15.898689118418485,0.021085771290178974,18.431820810288105,1.94,bp309635,bp,B,g
661427917138,2459379.6227648,1.5751396141140908,0.07557217350867447,15.90676798736167,0.05215008632962043,17.456735828914507,1.42,bH246912,bH,G,g
661427917138,2459379.6261445,1.4021365367270693,0.029321738307391126,16.03308985664368,0.022730635602965368,18.484666327920415,1.45,bl397690,bl,G,g
661427917138,2459380.6968741,1.7844378746255039,0.060110038142369024,15.771312040904382,0.03661489083476668,17.705273102574747,1.40,bH247303,bH,G,g
661427917138,2459381.7972955,1.4430585609322881,0.0755841186638128,16.001855733263504,0.05693230541417414,17.456564227888233,1.43,bH247536,bH,G,g
661427917138,2459384.2806373,1.2895529286635843,0.07883180323936717,16.123967692012833,0.06644685979681864,17.410886959060417,2.21,bp310230,bp,G,g
661427917138,2459384.5491038,1.8485514809874108,0.07324660863685314,15.732986747523041,0.04306933281110143,17.490671807968873,1.46,bl399037,bl,G,g
661427917138,2459385.5818623,1.4018324845784658,0.08350684993462196,16.0333253231732,0.0647497587228637,17.348335357859177,1.41,bH248687,bH,G,g
661427917138,2459385.5838476,1.6765176749442927,0.047780492090956736,15.83904528126961,0.030978091234198334,17.95451406586031,1.59,bl399501,bl,G,g
661427917138,2459386.5223851,1.6032722666979276,0.07058002626507454,15.887547421693355,0.04785052510846943,17.530936072345227,1.41,bH249059,bH,G,g
661427917138,2459386.6604574,1.741721694655649,0.08406041929124566,15.797618718811066,0.052459598596668905,17.3411617316304,1.97,bl400003,bl,G,g
661427917138,2459388.6585319,1.5967518896793194,0.11980505898889358,15.891972025289663,0.08155486838438761,16.956452718133413,1.95,bH249998,bH,G,g
661427917138,2459388.6829499,1.6694146875556717,0.15219197509323842,15.843655046990593,0.09909225138432727,16.696661228460385,1.95,bl400884,bl,G,g
661427917138,2459392.6477136,1.5016281924696975,0.10340641318982342,15.958659588793953,0.07485093565103532,17.11627192589695,1.47,bl401888,bl,G,g
661427917138,2459393.507294,1.5491409066059534,0.05461307453932832,15.924838317105872,0.03831932737016529,17.809399044948652,1.52,bH251288,bH,G,g
661427917138,2459396.6086084,1.7569078596690417,0.07429412350310677,15.788193158052517,0.04596398247305153,17.475254452919103,1.43,bl403607,bl,G,g
661427917138,2459397.6066386,1.4676259060127166,0.056715754085202186,15.983527199372345,0.042004954079714295,17.768381334494983,1.37,bH253020,bH,G,g
661427917138,2459400.4803429,1.618999434211056,0.15228707843829598,15.876948879829092,0.10224181033501557,16.69598297393297,1.49,bH254183,bH,B,g
661427917138,2459400.6067238,1.5584891159549668,0.09288482169311145,15.918306188196674,0.06478182085220355,17.232778732095444,1.55,bl405335,bl,B,g
661427917138,2459401.7272477,1.616967695109341,0.05560480865078788,15.878312263882801,0.0373786128107793,17.789859734996043,1.42,bl405854,bl,G,g
661427917138,2459401.8443976,1.4909986508675905,0.09756347265807257,15.966372496079366,0.07112498245890561,17.179422486135675,1.51,bH254837,bH,G,g
661427917138,2459402.628547,1.4351940405800574,0.07667356988154374,16.00778906637348,0.05806938606997097,17.441026400811626,2.11,bH255079,bH,G,g
661427917138,2459402.6861373,1.2538047401682433,0.062170695435042334,16.154490853753348,0.053897421742964996,17.668676298019694,1.98,bl406255,bl,G,g
661427917138,2459403.6543556,1.654952637897438,0.04268175146616085,15.85310169859521,0.028032952154046685,18.077035029940564,2.28,bl406665,bl,G,g
661427917138,2459403.6933695,1.5388054485478682,0.0550794060049944,15.932106333852154,0.038906100590651575,17.80016749136451,1.43,bH255541,bH,G,g
661427917138,2459404.8292677,1.926927847138932,0.05832456877965958,15.687901989738151,0.03290017864799821,17.73801177009475,1.53,bl406987,bl,G,g
661427917138,2459404.8513142,1.7068212551557282,0.0586528528250732,15.81959551598652,0.03735194924731702,17.731917759739765,1.47,bH255841,bH,G,g
661427917138,2459406.7539696,1.811555257506969,0.0698408455146026,15.754936657856874,0.04190540818519876,17.542366890364796,1.43,bH256602,bH,G,g
661427917138,2459407.5124641,1.5174887166634015,0.03364420399615606,15.947251945910764,0.024098885580350043,18.33536496747868,1.39,bH256838,bH,G,g
661427917138,2459408.6694206,1.6449170165634097,0.04732737301089696,15.859705638843307,0.03127379450329365,17.964859614297886,1.44,bl408585,bl,G,g
661427917138,2459409.7035164,1.3828889192041771,0.05404274689257543,16.04809738045822,0.04247782694027718,17.820797073207405,1.47,bl409035,bl,G,g
661427917138,2459410.7761764,1.4001883824281358,0.043870825251611796,16.034599447470285,0.034056617109351435,18.0472011015154,1.99,bl409522,bl,G,g
661427917138,2459411.7549153,1.8346559125973514,0.0456751285924436,15.741179060175154,0.027060594067769433,18.003441164625954,2.02,bl409931,bl,G,g
661427917138,2459412.6730663,1.3923055252830059,0.06458686501133139,16.040729255746353,0.050422204658335835,17.62728009946975,1.40,bH259003,bH,G,g
661427917138,2459412.6882084,1.440107080133972,0.05858510376847485,16.004078658394224,0.0442185595059941,17.733172602691862,1.99,bl410309,bl,G,g
661427917138,2459413.6192894,1.9480921098106783,0.08500608605911471,15.67604190386621,0.047429954243001386,17.329015560472065,1.96,bl410685,bl,G,g
661427917138,2459414.2806403,1.8177055581286923,0.07067632342231757,15.751256784303187,0.04226322042802116,17.529455737812132,1.97,bp315292,bp,G,g
661427917138,2459414.5113145,1.5215636041314982,0.08280664739585433,15.944340343846168,0.059154428500970996,17.357477607298225,1.46,bl411033,bl,B,g
661427917138,2459415.7560103,1.4814144828272828,0.08341433591383256,15.97337415690367,0.06120350346179906,17.349538869942958,1.96,bl411655,bl,G,g
661427917138,2459420.3818863,1.3435250185185323,0.12436990903899246,16.079451227079808,0.10061940185311895,16.91585231970144,1.98,bp316225,bp,G,g
661427917138,2459421.2612106,1.2830925862957077,0.17633482899768696,16.129420633202763,0.14937993909086258,16.536795358947032,1.44,bp316529,bp,G,g
661427917138,2459421.5003516,1.5343420761891962,0.057922611115692815,15.9352601351803,0.041033457196671695,17.745520283045735,2.17,bH262575,bH,G,g
661427917138,2459423.7111366,1.7247220623937671,0.06695922256405128,15.80826782519969,0.04219912601776694,17.58811460494179,2.07,bl415008,bl,G,g
661427917138,2459425.6996623,1.687663425038263,0.07384364221789107,15.831851026071543,0.04755973691607846,17.481857837899387,1.44,bl415845,bl,G,g
661427917138,2459426.6132227,1.3620225776014736,0.0603626240234302,16.06460485545767,0.04817214408229321,17.700720334622417,1.35,bH264697,bH,G,g
661427917138,2459427.6072979,1.8287295191649644,0.05470058265349105,15.744691934070751,0.03251282075070993,17.80766073062468,1.54,bl416615,bl,G,g
661427917138,2459428.7067514,1.601599001167389,0.059075613047266114,15.888681149060172,0.04009282150566979,17.72412001857734,1.40,bl417115,bl,G,g
661427917138,2459430.7783711,1.640265334661307,0.0618158306054894,15.86278035573235,0.040963567785959526,17.67489133859896,1.41,bH266444,bH,G,g
661427917138,2459431.7305216,1.5779348502768045,0.05524130316241674,15.904842952014723,0.038052835154267696,17.79698082346195,1.49,bl418386,bl,G,g
661427917138,2459432.6863297,1.607522666384372,0.08090179264688825,15.88467285909056,0.05470326047452173,17.382745249067067,1.38,bH267185,bH,G,g
661427917138,2459434.281653,1.434282404006482,0.07003742122750206,16.008478946137913,0.05307715660205501,17.539315243901807,1.44,bp319518,bp,G,g
661427917138,2459435.6951158,1.6710109055081752,0.06821292875596914,15.842617411692128,0.04437103763585496,17.56797386999043,1.41,bH268154,bH,G,g
661427917138,2459436.5797532,1.6968301484313968,0.05806626649569128,15.825969692520463,0.03719612544536644,17.742830854023993,1.45,bH268468,bH,G,g
661427917138,2459440.2401154,1.6924791066915192,0.06543043376076395,15.828757331997975,0.04202121988702653,17.613191112955107,1.99,bp320521,bp,G,g
661427917138,2459443.2959351,1.6127387860545774,0.12635031745286318,15.881155545350115,0.08515780904307675,16.898699767906553,1.96,bp320931,bp,G,g
661427917138,2459447.5282489,1.0496676625640329,0.13854918190678703,16.347436077371277,0.14347106443894705,16.798630697088765,1.94,bl423301,bl,G,g
661427917138,2459448.6847892,1.8537841348436257,0.16068793583809493,15.729917719692496,0.09421852120810688,16.63768243160012,1.96,bl423817,bl,G,g
661427917138,2459450.4302042,1.5301680002873592,0.1423084141992454,15.938217833486092,0.10108893852385778,16.769564163545798,1.95,bp321937,bp,G,g
661427917138,2459451.2787847,1.462832684042768,0.07660483388475044,15.987078984262883,0.05692115352362322,17.442000173547477,1.95,bp322194,bp,G,g
661427917138,2459452.7047695,1.5655839876453908,0.1024377523567867,15.913374695206441,0.07112067054541651,17.126490509426645,1.41,bH272700,bH,G,g
661427917138,2459453.6596219,1.5250068435360333,0.1073383204779709,15.94188614077478,0.07650594354417961,17.075753622439336,1.40,bH273037,bH,G,g
661427917138,2459454.5826536,1.351018660202138,0.06079313350922981,16.073412253489455,0.048910866216258085,17.693004288566918,1.45,bl425371,bl,B,g
661427917138,2459455.6132797,1.5187591076794504,0.061907570573845355,15.94634338397471,0.04430645863456386,17.673281207898178,1.41,bH273768,bH,G,g
661427917138,2459457.2591559,1.801247786304714,0.05950004834869299,15.76113197207304,0.03590509095313588,17.716347314870305,1.97,bp323161,bp,G,g
661427917138,2459461.513802,1.4451293266620078,0.06196396559142518,16.000298836138327,0.046606303857932324,17.67229260117737,1.45,bl427956,bl,G,g
661427917138,2459462.5053896,1.5503700151278228,0.051420844292317386,15.923977221452127,0.03605089205253921,17.874792603541458,1.52,bl428358,bl,G,g
661427917138,2459463.6548529,1.7687025164914496,0.06449816496909118,15.78092863795945,0.0396373615120024,17.62877221458791,1.44,bH276575,bH,G,g
661427917138,2459464.5712849,1.470542666928699,0.046759540929333925,15.981371547721482,0.03456247078693681,17.97796501458657,1.41,bH276874,bH,G,g
661427917138,2459465.5750553,1.8073207449318982,0.054391290258690446,15.757477538344325,0.03271193994661825,17.813817208494015,2.01,bl429464,bl,G,g
661427917138,2459466.5483379,1.3337900949383719,0.07302716770196775,16.087346902496588,0.05951262983510062,17.493929468398722,1.40,bH277506,bH,G,g
661427917138,2459467.5867503,1.423017909290313,0.06220239297621769,16.017039707530035,0.047512611241132714,17.668122879764336,1.48,bl430275,bl,G,g
661427917138,2459470.4820604,1.9094522767751185,0.09261081646900764,15.697793601136311,0.05271874671546399,17.235986328903948,1.44,bH278660,bH,G,g
661427917138,2459474.5327864,1.5496910271269448,0.1169504062531351,15.92445282619467,0.08202925910499756,16.982636274527557,1.42,bl432656,bl,G,g
661427917138,2459475.5104296,1.6194098454092671,0.09094578138832088,15.876673684039648,0.061043293323756215,17.255684214742914,1.47,bl433014,bl,G,g
661427917138,2459477.3700559,1.3861701848335337,0.12167410741984232,16.045524238878457,0.09540997637506368,16.939645188896677,2.00,bp327565,bp,G,g
661427917138,2459477.5044459,1.659020038483745,0.08476691782289356,15.850436543070698,0.05553757761692149,17.332074630865325,1.47,bH281175,bH,G,g
661427917138,2459478.4925534,1.614396499690888,0.09633437843577712,15.880040104123763,0.06486094396791785,17.193187362463405,2.23,bl434046,bl,G,g
661427917138,2459481.3725933,1.6946794833986565,0.1108243154246027,15.827346693005104,0.07108200317411237,17.041052968218825,1.93,bp328606,bp,G,g
661427917138,2459482.5427158,1.8907758246023765,0.06231922779875936,15.708465520303765,0.035825659607136726,17.66608545311915,1.34,bH282852,bH,G,g
661427917138,2459484.3751514,1.5132047712074514,0.06400204192206875,15.950321367346573,0.045973577532605184,17.637156036586347,2.07,bp329743,bp,G,g
661427917138,2459485.6288884,1.3616929326561447,0.08622794103071074,16.06486766370784,0.06883051282101052,17.313520571323284,1.94,bH284013,bH,G,g
661427917138,2459486.6050908,1.4348700519379687,0.08893463550625214,16.00803419413983,0.0673706179465179,17.27996328776201,1.42,bH284352,bH,B,g
661427917138,2459486.6135442,1.6440214712818357,0.0739677720569958,15.860296909226033,0.048904320071426866,17.48003426706421,1.44,bl437168,bl,G,g
661427917138,2459488.6003152,1.443407947845095,0.046080913650344855,16.00159289146617,0.03470117349341036,17.993837908203258,1.41,bH284779,bH,G,g
661427917138,2459490.5634192,1.2994596399022054,0.07300725684450984,16.115658634197853,0.061068240616842774,17.49422553474076,1.45,bH285461,bH,G,g
661427917138,2459491.6067641,1.6742126486114342,0.06437930574702172,15.840539075574505,0.041797262913287024,17.63077488885739,1.40,bH285851,bH,G,g
661427917138,2459492.5630787,1.565315708687049,0.059126182474716335,15.913560763242476,0.04105726997420665,17.723191013034846,1.42,bl439051,bl,G,g
661427917138,2459493.6021638,1.3449966931833357,0.0645201085318002,16.078262580830206,0.05214180310434211,17.628402888288967,1.52,bl439450,bl,G,g
661427917138,2459495.2960844,1.633038877366108,0.06548985374772981,15.867574312270643,0.04359028105543258,17.612205560039015,1.40,bp331846,bp,G,g
661427917138,2459501.5600196,2.037237841735659,0.10694118823240041,15.627461285761783,0.05705785530309342,17.079778098259453,1.41,bl441936,bl,G,g
661427917138,2459502.5647726,1.777609430916371,0.11261104561292269,15.775474758017868,0.06885838267955699,17.02368813396667,1.40,bl442266,bl,G,g
661427917138,2459503.5461439,1.8035078806243405,0.11385066758978923,15.759770511393175,0.06861668139660974,17.011801657579614,1.46,bH289387,bH,G,g
661427917138,2459504.5668982,1.5223794172224834,0.12495810904414917,15.943758363287273,0.08921825271227887,16.91072950012483,1.46,bH289740,bH,G,g
661427917138,2459505.5505349,1.7733056484357759,0.11182289648132601,15.778106628755555,0.06854240086437025,17.031313768098503,1.37,bl443305,bl,G,g
661427917138,2459506.3118037,1.1628432725297495,0.14417443946593927,16.236262660616376,0.13476566528579798,16.75541993244731,1.98,bp334162,bp,G,g
661427917138,2459507.5528185,1.3711211453849732,0.1779186739801733,16.05737605086674,0.14104505912760096,16.527086778599926,1.95,bH290746,bH,G,g
661427917138,2459508.5489154,1.5613053505178356,0.1859156134758391,15.916346002236097,0.12943156090105654,16.479350951406474,1.97,bH291071,bH,G,g
661427917138,2459509.5461088,1.5481873144829068,0.12889843123598574,15.92550686073533,0.09049744120962078,16.877021531978396,1.43,bH291393,bH,G,g
661427917138,2459510.5087409,1.7341700138960348,0.06304925840246128,15.802336441223249,0.03951850283548929,17.653440654732993,1.39,bH291695,bH,G,g
661427917138,2459511.5432985,1.3559095462392634,0.06483279068555264,16.0694888263297,0.05197280663276206,17.62315382161619,1.33,bH292026,bH,G,g
661427917138,2459512.2952194,1.8355621499074417,0.06821046686775688,15.740642887849202,0.040391883116852136,17.568013056248066,1.48,bp335070,bp,G,g
661427917138,2459512.5398353,1.4868943233758618,0.06636737983213295,15.969365363730555,0.04851619594289053,17.597753931089844,1.40,bH292336,bH,G,g
661427917138,2459513.2919018,1.6143851490192838,0.08088288315716391,15.880047737860849,0.05445799436283914,17.382999052062914,1.56,bp335379,bp,G,g
661427917138,2459514.536685,1.5328178677475541,0.07056328741948759,15.93633923666517,0.050038055446647925,17.53119359741376,1.35,bH292981,bH,G,g
661427917138,2459515.5410495,1.6564911320729816,0.05898789323287746,15.852092834146097,0.03870668186004077,17.72573339766259,1.46,bl446757,bl,G,g
661427917138,2459516.5163851,1.3399708917517388,0.0783801267268735,16.082327211610703,0.06358032883023193,17.417125708141153,1.50,bH293613,bH,G,g
661427917138,2459517.5310759,1.4520071759240216,0.06470852749295221,15.995143715572278,0.04844008840785551,17.625236818615207,2.13,bl447394,bl,G,g
661427917138,2459518.5138635,1.6094941564600695,0.09020974767843365,15.883342111669362,0.06092229236742028,17.26450694125065,2.40,bl447713,bl,G,g
661427917138,2459522.2645022,1.5735434667374266,0.0711435182905023,15.907868761938797,0.049143803663500865,17.522302264618297,1.94,bp336725,bp,G,g
661427917138,2459528.5065575,0.43791448613318584,0.2360795581459027,16.21999465230934,99.999,16.21999465230934,2.05,bH297090,bH,G,g
661427917138,2459616.8867692,1.0193877849643875,0.29912480365980365,15.963009545046134,99.999,15.963009545046134,2.00,bH320154,bH,G,g
661427917138,2459617.8821743,1.7248458183800388,0.11264590343616464,15.808189921903075,0.07098675028364636,17.02335210525657,1.43,bH320456,bH,G,g
661427917138,2459619.8911108,0.9219516401944948,0.35529526436183584,15.776167064117887,99.999,15.776167064117887,2.04,bl477499,bl,G,g
661427917138,2459620.8762491,1.3077859753764522,0.09503226457202342,16.108723933027182,0.07898535517056997,17.20796291541357,1.45,bH321438,bH,G,g
661427917138,2459621.8938502,0.8493069882352071,0.4885376198679798,15.430395580906026,99.999,15.430395580906026,2.00,bl478189,bl,G,g
661427917138,2459622.6268106,1.631715469800196,0.09034360199833981,15.868454544860215,0.06018179591171268,17.262897106726168,1.52,bp353099,bp,G,g
661427917138,2459623.8663458,1.5022389331726043,0.08841935609210343,15.958218089037626,0.06397650442284451,17.286272241788204,1.50,bH322430,bH,G,g
661427917138,2459623.8676441,1.4738758272591879,0.10959649099834097,15.978913381940977,0.08082541177970051,17.05314898803421,1.41,bH322431,bH,G,g
661427917138,2459624.8765788,1.703221260173886,0.0787437711494037,15.821887948601796,0.05025245844361978,17.41210008663515,1.57,bl479211,bl,G,g
661427917138,2459629.8708635,2.056271529238849,0.10356490851534174,15.617364466289436,0.05474498437263113,17.114609046755817,1.47,bl480950,bl,G,g
661427917138,2459630.8778226,1.2106397609386261,0.14649901985203162,16.192528289013556,0.13153216191503292,16.738053813783043,1.99,bl481318,bl,G,g
661427917138,2459632.5987011,1.470820785578651,0.08894721489574864,15.981166225602506,0.06573319895219547,17.279809726298577,1.46,bp355484,bp,G,g
661427917138,2459633.861889,1.517766591742386,0.08751442713993088,15.947053149431497,0.06267391695373244,17.2974414757214,1.39,bH325786,bH,G,g
661427917138,2459638.8424471,1.6336950976969289,0.07052646497341428,15.867138107678231,0.046923811650122396,17.53176032126265,1.44,bH327421,bH,G,g
661427917138,2459639.853239,1.535884190136225,0.06104983024357415,15.934169447433069,0.043205413246967576,17.68842945975637,1.47,bH327788,bH,G,g
661427917138,2459644.573754,1.4953631292631244,0.058590871142250915,15.963198951859628,0.04258880552567141,17.733065723333276,1.51,bp358451,bp,G,g
661427917138,2459646.8284476,1.4305449449736636,0.05986745513244898,16.011311854647627,0.04548848396884042,17.70966361796643,1.34,bH330017,bH,G,g
661427917138,2459647.8426408,1.5783529452931437,0.06037536536094874,15.904555309741063,0.04157840445457374,17.700491181701075,1.95,bH330376,bH,G,g
661427917138,2459648.8300089,1.8544023054900065,0.05459926057091789,15.729555725888513,0.03200331566887883,17.809673708533115,1.39,bH330722,bH,G,g
661427917138,2459650.8114889,1.714798460821861,0.05110803597137218,15.81453290972632,0.03239576794682697,17.881417631964702,2.02,bH331416,bH,G,g
661427917138,2459651.8115278,1.3599631690126603,0.05154032046914344,16.066247755237498,0.04119382696748512,17.872272824956777,1.37,bH331775,bH,G,g
661427917138,2459651.8128264,1.367667546324927,0.05753225526695506,16.0601142683386,0.04572387510460113,17.752862114636898,1.36,bH331776,bH,G,g
661427917138,2459651.9080083,1.1520519058543064,0.08593215386135904,16.24638550547078,0.08107665513337291,17.317251367996718,1.96,bl488597,bl,G,g
661427917138,2459653.9100963,2.003492262753227,0.09291491374856786,15.645596448335313,0.0504092146215961,17.232427041235468,1.97,bl489332,bl,G,g
661427917138,2459654.5480734,1.8582324867025868,0.12458488485926196,15.727315501292553,0.07287481737454274,16.913977223539817,1.44,bp360286,bp,G,g
661427917138,2459655.7980018,1.8027385866544334,0.12651504505833971,15.760233735598996,0.07628191593740084,16.897285175186436,1.99,bH333091,bH,G,g
661427917138,2459656.5385208,1.8320273205786741,0.18970503962145374,15.742735757511483,0.11255352346939208,16.457443440642297,1.96,bp360967,bp,G,g
661427917138,2459657.8242114,1.766247297910109,0.08979649087540098,15.78243684615078,0.055261163882201106,17.269492198037483,2.01,bl490773,bl,G,g
661427917138,2459658.7826053,1.2902009326243735,0.13895785621770548,16.123422243560242,0.11706792658682504,16.79543284798855,2.01,bH334167,bH,G,g
661427917138,2459659.7868436,2.38594146548291,0.1377657779697905,15.455916160083893,0.06276156100351801,16.804787238861064,2.03,bH334530,bH,G,g
661427917138,2459659.788137,1.7937677367550113,0.14670082253982722,15.76565010128672,0.08889524130511126,16.73655923918049,2.02,bH334531,bH,G,g
661427917138,2459660.5516267,1.571171537748852,0.17528435688906085,15.909506614439072,0.12126395514546877,16.543282712535444,1.95,bp361752,bp,G,g
661427917138,2459665.7528291,1.5247586824136807,0.05618294906137873,15.942062834696628,0.04005120521506534,17.778629282133874,1.37,bH336051,bH,G,g
661427917138,2459666.7529983,1.6187235608757506,0.05158293581360775,15.87713390224716,0.03463742040223233,17.871375471117016,1.42,bH336422,bH,G,g
661427917138,2459666.7556012,1.617090357159774,0.10288511301868208,15.878229903809471,0.06915608895346016,17.121759263981374,1.41,bH336424,bH,G,g
661427917138,2459666.7875849,1.4788565596712215,0.06172732781530866,15.975250492165445,0.04536945865344471,17.67644691967989,1.45,bl494124,bl,G,g
661427917138,2459667.7478456,1.7558131473441256,0.03953546102692565,15.78886988065079,0.024474886332969018,18.160173592657173,1.95,bl494484,bl,G,g
661427917138,2459669.7534929,1.8679726584650167,0.06051171459829456,15.721639334362719,0.035211223529514536,17.69804196436032,1.94,bH337538,bH,G,g
661427917138,2459669.7547913,1.893884451314371,0.06326188678770074,15.706681925961734,0.03630787526329382,17.64978525989463,1.99,bH337539,bH,G,g
661427917138,2459670.7828897,1.3978042741142902,0.045568623904090576,16.036449712039637,0.03543494168424543,18.0059758269009,2.06,bl495687,bl,G,g
661427917138,2459670.8686636,1.2875206162026034,0.05664892138221788,16.12568014269558,0.047824410553904184,17.769661498591944,1.99,bH338005,bH,G,g
661427917138,2459672.7519768,1.431369259347816,0.047952069525256436,16.010686407537072,0.036413954233664544,17.950622223238366,1.38,bH338679,bH,G,g
661427917138,2459672.7847178,1.3909376695609732,0.05245214549771281,16.041796450020012,0.040989041332056234,17.85323246835653,1.93,bl496467,bl,G,g
661427917138,2459673.8127172,1.4184128540144378,0.04814912284542702,16.02055897654062,0.036897580943892616,17.946169661963218,1.31,bH339109,bH,G,g
661427917138,2459674.8653315,1.6947451946548981,0.052029679347404906,15.827304594361973,0.03337020778641218,17.862012737941846,1.93,bH339534,bH,G,g
661427917138,2459674.866619,1.8276833497184375,0.06645093367196522,15.745313233752235,0.03951957856459338,17.596387892950585,1.92,bH339535,bH,G,g
661427917138,2459676.7320277,1.6809022794360082,0.03730414146195506,15.836209456969266,0.02412274666172514,18.223247988071243,1.45,bl498040,bl,G,g
661427917138,2459676.8082805,1.6780673458111375,0.049122060036353485,15.838042156367502,0.03181847477758192,17.924449182535465,2.25,bH340272,bH,G,g
661427917138,2459676.8095677,1.63417381382912,0.0497118990629249,15.86682000468554,0.03306543798292304,17.911489726185938,2.26,bH340273,bH,G,g
661427917138,2459677.8199086,1.4207767405292968,0.03589020260747122,16.018751025587918,0.027457579138152544,18.26520083639075,1.94,bl498515,bl,G,g
661427917138,2459678.7766208,1.5793106528301133,0.035373557155230245,15.903896710275966,0.024345760334161068,18.280943775079592,1.93,bl498889,bl,G,g
661427917138,2459680.7286599,1.3733920212445296,0.05732303878356929,16.055579322230216,0.045367709938524535,17.75681759903598,2.01,bl499654,bl,G,g
661427917138,2459680.7777494,1.3758382084533538,0.05540768727576478,16.053647207059623,0.04377385848774867,17.793715553870218,1.90,bH341806,bH,G,g
661427917138,2459681.7297078,2.0074205507723972,0.0908648208837514,15.643469707572226,0.04920050739654388,17.256651174377588,1.91,bH342165,bH,G,g
661427917138,2459681.7310061,1.8749447719463128,0.09830462048564413,15.717594422912502,0.056989864423068255,17.17120578420009,1.93,bH342166,bH,G,g
661427917138,2459682.7121891,1.5741495129487768,0.07781803627563662,15.907450673944957,0.05373366465062576,17.42493994328802,1.95,bl500461,bl,G,g
661427917138,2459683.7262784,1.7728441734514582,0.08674506638956174,15.77838921134572,0.05318466058822493,17.30702865208517,1.97,bl500886,bl,G,g
661427917138,2459684.7841738,1.0954678182380277,0.10270462074770548,16.301066562946474,0.10190665163858412,17.123665653371887,1.94,bH343396,bH,G,g
661427917138,2459687.8135583,1.546356533566899,0.11043022483863021,15.92679153818894,0.07762301285628753,17.044920720438725,2.01,bl502579,bl,G,g
661427917138,2459688.4633276,1.6360816300408265,0.21607790236105245,15.865553201279127,0.14355474742980653,16.316114723541848,2.00,bp366065,bp,G,g
661427917138,2459692.8167594,1.629528569234179,0.07129673909979757,15.86991067475924,0.04755759242667272,17.519966444012717,2.15,bH346348,bH,G,g
661427917138,2459693.6775091,1.6129525600104337,0.048009215772780264,15.881011636898283,0.032353047127106495,17.949329081800244,1.94,bl504413,bl,G,g
661427917138,2459694.8770753,1.430247242923371,0.047720602356708074,16.011537824151297,0.036266610692374274,17.955875819077217,1.93,bl504972,bl,G,g
