# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2459814.6172786,4.8345791188342995,0.05519572939317734,14.689168942431131,0.0124096341297499,17.797876919507168,2.07,bi542759,bi,G,g
661428051841,2459815.6190441,4.90293026933436,0.06906799497026264,14.673926330661102,0.015312048805981643,17.554448489668818,1.99,bi543183,bi,G,g
661428051841,2459815.6912167,5.153908001333893,0.049698520169453565,14.61972396725997,0.010481392101874966,17.911781968170658,1.99,bj542722,bj,G,g
661428051841,2459816.6517323,6.3522699095838995,0.0746758554523213,14.392743264543626,0.012778016245481952,17.469690095484957,1.94,bE385869,bE,G,g
661428051841,2459816.6991574,5.894856849357012,0.048020928442362325,14.473882464391139,0.008854610499335067,17.949064230183353,1.98,bF381794,bF,G,g
661428051841,2459817.6809761,5.058181857893256,0.05651403726901782,14.64007952335373,0.012144344174480157,17.7722497772345,1.92,bi544033,bi,G,g
661428051841,2459818.5514802,5.319824798135387,0.048138067106865225,14.585322298337823,0.009835659626246107,17.946418991405388,2.00,bj543833,bj,G,g
661428051841,2459818.6440109,6.134556458723485,0.0685874944350407,14.430607702787839,0.012152732620122782,17.562028266524838,2.01,bE386569,bE,G,g
661428051841,2459819.4829961,4.767204213881132,0.09086010069144197,14.70440623152374,0.020716750233787967,17.25670757702881,1.42,bn395481,bn,G,g
661428051841,2459819.6402602,6.534598047656057,0.06570768542719581,14.362018425602432,0.010929730747416419,17.60860018817374,2.02,bE386953,bE,G,g
661428051841,2459819.7176241,5.829605091596268,0.04214737593936124,14.485967782704401,0.007858570937767454,18.09071425897092,1.98,bF382899,bF,G,g
661428051841,2459820.6399827,5.108100236868111,0.08229453104624085,14.629417095062019,0.017511515646963682,17.364213174546336,1.94,bi545221,bi,G,g
661428051841,2459820.7009639,5.592726805094711,0.06425219281190703,14.531006608977549,0.012487529329936528,17.632920726575477,2.06,bj544751,bj,G,g
661428051841,2459821.6705656,4.781174825914268,0.06653303695323817,14.7012290618601,0.015125679578889667,17.59504724240579,1.98,bi545659,bi,G,g
661428051841,2459821.6718059,4.750593845283402,0.0812179294989747,14.708195867899295,0.018583015308435192,17.37851082704248,1.91,bi545660,bi,G,g
661428051841,2459822.4309611,4.5644640344902365,0.09149605500596372,14.751591148728423,0.021788370540472755,17.249134688463936,2.23,bn396068,bn,G,g
661428051841,2459823.3067879,4.202583725347821,0.11991027497200445,14.841274686370296,0.031013601137373052,16.95549961423613,1.60,bn396198,bn,B,g
661428051841,2459823.6403026,5.652328704427614,0.05364072633023527,14.519497097812199,0.010315241799331522,17.828903986821135,2.42,bj545931,bj,G,g
661428051841,2459824.6377638,5.097772364337821,0.05157736574472286,14.631614525774728,0.010997422023498531,17.871492718262786,2.05,bj546337,bj,G,g
661428051841,2459825.4784453,6.408769222873828,0.07284636243374576,14.383129039529335,0.012355075675017984,17.496620935809762,2.30,bE389187,bE,G,g
661428051841,2459825.6793863,5.588276878911042,0.049833021765476215,14.53187083304146,0.009692849724458805,17.908847554848954,1.99,bF385195,bF,G,g
661428051841,2459826.2562756,4.617244685641725,0.12137389117361072,14.739108397021855,0.028572915572412573,16.94232742298585,2.00,bn396690,bn,G,g
661428051841,2459830.2631241,3.48153559277295,0.17675784597217642,15.045638523642634,0.05518487125245586,16.534193860265674,2.17,bm399303,bm,G,g
661428051841,2459830.2668917,4.543232795652884,0.10864412405279815,14.75665314560051,0.025992821521454476,17.062625004553546,1.42,bn397513,bn,G,g
661428051841,2459831.4739324,6.043680469777301,0.11180560214565168,14.44681188462074,0.020108248446772153,17.0314816991675,2.40,bF387243,bF,G,g
661428051841,2459831.591056,5.801628046696743,0.17145688067297993,14.491190917477754,0.032123082201151135,16.567253315660412,2.08,bE391444,bE,G,g
661428051841,2459832.5474436,5.841544812522864,0.08206964659793894,14.48374634061626,0.015270984040937068,17.367184203188547,2.04,bF387683,bF,G,g
661428051841,2459833.5201851,4.430776205867807,0.0868643847344235,14.783866085282192,0.02130954151304196,17.30553624177609,2.02,bj548599,bj,G,g
661428051841,2459835.3525769,4.125022633599236,0.15704972779099358,14.861499782721744,0.04138310041485229,16.66254764147426,1.40,bm400861,bm,G,g
661428051841,2459835.371771,5.131129277770721,0.11935524028521939,14.624533230393732,0.025283704582108022,16.960536882850782,1.44,bn399082,bn,G,g
661428051841,2459837.2698591,4.060401302302294,0.06695367510851231,14.878643226293256,0.017923285999424655,17.58820456003097,2.36,bm401511,bm,G,g
661428051841,2459837.3038163,4.762524452228744,0.058632488135044465,14.70547257606346,0.013381761291399615,17.732294800575456,2.15,bn399744,bn,G,g
661428051841,2459839.61086,5.173099480804908,0.06866879570908678,14.615688546910398,0.014428486367393478,17.56074203407668,1.45,br467237,br,G,g
661428051841,2459841.5004687,5.943741074282723,0.05373096476099035,14.46491591702758,0.009826003830986502,17.82707901501706,2.03,bF390954,bF,G,g
661428051841,2459842.2432993,3.873707502273623,0.08829807581619657,14.929748560509026,0.024776307790172352,17.287762512507133,1.52,bm402609,bm,G,g
661428051841,2459842.5790501,5.426069719535312,0.04102400586209851,14.563852198011071,0.00821797599819471,18.120045447539844,2.08,bj552055,bj,G,g
661428051841,2459843.3526347,4.535959104071035,0.07889994453570374,14.758392796456981,0.01890687444711931,17.409948866658375,1.94,bm402869,bm,G,g
661428051841,2459843.5341769,5.247654824003522,0.046751518209204826,14.600152470692828,0.009683729079560891,17.978151314641483,2.04,bj552315,bj,G,g
661428051841,2459844.5347724,5.123369622966839,0.058910946714788824,14.626176399864343,0.012498344340884298,17.727150606388612,1.97,bj552709,bj,G,g
661428051841,2459845.5501811,5.2473990437825675,0.04076320972494325,14.600205392735898,0.008443771149831952,18.12696967807745,2.15,bj553095,bj,U,g
661428051841,2459846.5358115,6.012390633525654,0.037118049133123665,14.452447648386055,0.006710426523937218,18.228677755680188,2.06,bF392757,bF,G,g
661428051841,2459846.5674351,6.464307335514185,0.06357265530437584,14.37376063198683,0.010689577196884407,17.644464732859955,2.00,bE396895,bE,G,g
661428051841,2459847.5441128,5.797647805362066,0.036880698480750596,14.49193604887138,0.006914479300186259,18.235642767617872,2.00,bF393114,bF,G,g
661428051841,2459847.5970134,4.860274195179343,0.09544368346538368,14.68341369496278,0.021345119644566864,17.203272632077407,1.93,bi554393,bi,G,g
661428051841,2459848.5096526,4.948973910737128,0.059173093575283844,14.663777711361517,0.012996346542379456,17.72232992436784,2.01,bi554701,bi,G,g
661428051841,2459848.5364852,5.873147158631399,0.04316978154715385,14.477888415432414,0.007989528327375832,18.064690983958666,2.05,bF393469,bF,G,g
661428051841,2459849.5174751,5.181908478495003,0.08321484702966231,14.613841276475739,0.01745513666630513,17.35213856350977,1.43,bi555089,bi,G,g
661428051841,2459849.5331746,5.995492424662196,0.04472505223187247,14.455503475825592,0.008108456114227532,18.026263470372683,2.03,bF393830,bF,G,g
661428051841,2459850.5734582,5.043860418132596,0.13134639386214228,14.643157973363067,0.0283052677076717,16.856595227302197,2.10,bq472396,bq,G,g
661428051841,2459851.500323,5.803440399329494,0.04617815888737655,14.490851800669557,0.008648947436479041,17.9915490771803,2.00,bF394408,bF,G,g
661428051841,2459851.5801212,4.987282145200551,0.08477115443859855,14.655405776712476,0.018475505593976066,17.332020367572177,2.13,bq472693,bq,G,g
661428051841,2459852.5532129,5.125672246091168,0.08233827477585237,14.625688541317956,0.01746075840580959,17.363636203852664,1.92,bi556116,bi,G,g
661428051841,2459852.5684596,5.442606761528181,0.057807475318862406,14.560548230118,0.011544874552992445,17.74768060536426,2.02,bj555610,bj,G,g
661428051841,2459853.2877847,4.479474930510419,0.11615290871424537,14.771997846297008,0.02818481264087191,16.990065386632565,2.03,bm405308,bm,G,g
661428051841,2459853.5682796,6.072473192337922,0.05774334246905324,14.441651606691579,0.010335904448775175,17.74888581300251,2.01,bF395184,bF,G,g
661428051841,2459857.3071503,4.937781565361572,0.10870418949693081,14.666235937381343,0.02392911192000109,17.062024905772514,1.43,bn404606,bn,G,g
661428051841,2459858.5728638,5.094671638509845,0.09705431919096677,14.63227512697997,0.020706697642721632,17.18510344273238,2.11,bj557607,bj,G,g
661428051841,2459859.5596506,5.206711904614394,0.10070722389788665,14.608656751886766,0.02102370475021655,17.144989050587796,2.02,bj557899,bj,G,g
661428051841,2459860.3110705,5.155307433382729,0.15822365315167147,14.619429199135183,0.033360228057970696,16.65446209265641,2.07,bm407359,bm,G,g
661428051841,2459861.3160107,4.832708749843423,0.11575050107951915,14.689589065920277,0.02603421156862224,16.993833412096276,1.97,bn405943,bn,G,g
661428051841,2459864.5734419,3.924424061930859,0.17147488447801643,14.915625797654478,0.047493782796281234,16.567139314072016,1.36,br472937,br,G,g
661428051841,2459865.5522003,5.9422253069910225,0.04436393404856375,14.465192835770697,0.008115085671248157,18.035065483944887,1.99,bF399053,bF,G,g
661428051841,2459866.529535,5.676877529606406,0.0603583584949943,14.514791809648882,0.011556865735687486,17.700797060947213,1.99,bj560356,bj,G,g
661428051841,2459867.5296228,5.7290386714453705,0.05539686116026133,14.50486123783177,0.010510311236358245,17.79392771674191,2.00,bF399717,bF,G,g
661428051841,2459868.5202235,6.4875493402428805,0.07282340169113485,14.369863937679007,0.0122011975943514,17.496963207384056,2.06,bE404171,bE,G,g
661428051841,2459868.5381425,5.9482734159064545,0.05657958485468803,14.464088315003458,0.010339058825143766,17.770991220058082,2.04,bF400068,bF,G,g
661428051841,2459869.5168457,6.432628314855146,0.07687699186153671,14.379094477137004,0.012990327372500316,17.438149657995133,2.01,bE404502,bE,G,g
661428051841,2459869.5457236,4.7375910645954455,0.052295777747416415,14.711171694936262,0.011998341753633044,17.856474045823752,2.03,bj561403,bj,G,g
661428051841,2459870.5161424,4.8598136298353465,0.06896330918161339,14.683516585487641,0.01542448422619993,17.556095379457354,1.93,bi562253,bi,G,g
661428051841,2459870.5312085,5.832115686797516,0.055515967569872794,14.485500296953473,0.010346750004862574,17.791595827954566,2.17,bF400733,bF,G,g
661428051841,2459872.2472758,4.419667966079619,0.07872765464161809,14.786591513341584,0.019361983368592062,17.412322327285736,1.95,bn407625,bn,G,g
661428051841,2459872.5186465,6.668198811629002,0.07748952155274667,14.340044272801787,0.012631258184941032,17.429533162901937,2.00,bE405511,bE,G,g
661428051841,2459873.2432345,4.384212611203463,0.16397952233842988,14.795336604831459,0.040654645895126296,16.615666568925015,2.48,bn407863,bn,G,g
661428051841,2459873.5128171,4.886240607664775,0.06733776724433316,14.677628500682383,0.014979455811235606,17.581993831072232,1.95,bi563250,bi,G,g
661428051841,2459874.2501624,4.684191994944804,0.0626890437059012,14.72347890337993,0.014546855673562462,17.659661499152087,2.21,bn408079,bn,G,g
661428051841,2459874.5121428,4.939508930497723,0.07371465248019653,14.665856184879972,0.016221171656634604,17.483756055335647,2.22,bi563589,bi,G,g
661428051841,2459875.2439598,4.498156533622464,0.09683515207688713,14.767479210792873,0.02339971926206141,17.18755801409659,2.24,bn408326,bn,G,g
661428051841,2459875.5190947,4.969883581520338,0.05767830187713223,14.659200083293712,0.012614743456225696,17.750109447153662,1.94,bi563931,bi,G,g
661428051841,2459877.5280092,5.292246282477764,0.048157148849470824,14.590965505983986,0.009890833535771736,17.945988695074213,1.98,bj564115,bj,G,g
661428051841,2459878.5367404,6.280480663054794,0.0820172281778223,14.40508341527839,0.01419463984457021,17.36787789155979,2.45,bE407477,bE,B,g
661428051841,2459879.5040731,6.119390000175077,0.05109683117233686,14.433295291085603,0.00907607357618747,17.881655692173933,2.35,bF403668,bF,G,g
661428051841,2459880.2476108,4.7189458343749715,0.11848819811261262,14.715453141293509,0.027292434413941722,16.968452873758725,2.05,bm411494,bm,G,g
661428051841,2459880.2627326,4.557777767405022,0.06404361235558621,14.753182758270631,0.015273369101818065,17.636451061059336,1.97,bn409711,bn,G,g
661428051841,2459885.5025939,6.031193057696843,0.0846571171862371,14.449057546275428,0.015257114928493729,17.333481922849693,2.46,bF405612,bF,B,g
661428051841,2459885.5038793,3.8030566983146485,0.09085118591528786,14.949733621807686,0.025966294187020327,17.256814109709488,2.46,bF405613,bF,B,g
661428051841,2459886.5017188,6.242960908324895,0.16916760750220564,14.411589083509163,0.029453625762149094,16.581847593376043,2.21,bF405907,bF,B,g
661428051841,2459979.8841129,6.255082305957234,0.17510518071509354,14.409483050722669,0.0304283315324742,16.544393122837036,2.22,bE433605,bE,B,g
661428051841,2459981.8789513,6.643949918773939,0.29825388418027887,14.343999746940588,0.04879461894011485,15.966175340878962,2.37,bE434299,bE,G,g
661428051841,2459982.8745411,6.37134341566274,0.2369400779242953,14.389488086775435,0.040422175695014106,16.216044294067288,2.21,bE434666,bE,G,g
661428051841,2459984.8731355,6.4347105202177834,0.13439309275646114,14.378743087343564,0.02270179026536585,16.83169824051896,2.34,bE435426,bE,G,g
661428051841,2459985.8834749,5.441382499338166,0.16155321544046858,14.560792483536035,0.03227145328458391,16.631851595620617,1.97,bi598059,bi,G,g
661428051841,2459987.8666236,4.927297991858994,0.13621116797463215,14.668543551734732,0.030048033954583588,16.817108819172123,1.99,bi598817,bi,G,g
661428051841,2459987.8855142,5.320492250767325,0.11981073406522064,14.585186084823683,0.024476881579474617,16.956401288836908,2.00,bj598314,bj,G,g
661428051841,2459993.8548378,6.120375147610206,0.057732439048074964,14.433120514817146,0.01025307266723914,17.749090847145453,1.98,bE438453,bE,G,g
661428051841,2459995.8704291,5.279808878269672,0.08098697602093881,14.59352011737532,0.016672823541813403,17.381602653659776,1.93,bi601635,bi,G,g
661428051841,2459996.8732572,5.602406730706879,0.09047841844308438,14.529129034532895,0.017554260468865285,17.261278110081612,2.00,bF435531,bF,B,g
661428051841,2459997.8756109,5.790590465214202,0.05108031344477883,14.493258495040717,0.009588327850988421,17.882006727526377,2.13,bF435945,bF,G,g
661428051841,2459998.834202,6.549482845663165,0.07660525001573322,14.3595480998378,0.012713458156348027,17.441994275652736,2.04,bE440452,bE,G,g
661428051841,2459999.6187982,4.715569020062514,0.05895442997230655,14.71623035766741,0.013589219428488388,17.72634950006788,2.14,bn434565,bn,G,g
661428051841,2459999.8525986,5.0267130792413335,0.07660691463542961,14.64685538039686,0.016565175724304618,17.441970683036892,1.91,bi603318,bi,G,g
661428051841,2459999.8538447,4.836758639347859,0.1292408880860289,14.688679582131694,0.029044084407612084,16.87414077735516,1.91,bi603319,bi,G,g
661428051841,2460001.8432828,6.752904804518473,0.08623287589054611,14.326339053462203,0.01388015817649806,17.313458435980476,2.05,bE441702,bE,G,g
661428051841,2460001.8738474,5.992138774165763,0.045927016013463814,14.45611096529481,0.008331026944014996,17.997470038447428,2.23,bF437597,bF,G,g
661428051841,2460001.8902798,5.193587610108388,0.06303217431184985,14.611396967060513,0.013191889324118484,17.653734890219003,1.98,bj603681,bj,G,g
661428051841,2460003.5735805,4.129906847682618,0.058587262461462876,14.860214982241507,0.015419671525778476,17.733132597164833,2.01,bm437686,bm,G,g
661428051841,2460003.5964408,5.000931914225459,0.05297938758831721,14.652438267695437,0.011515111952046133,17.842373276961563,1.96,bn435908,bn,G,g
661428051841,2460004.828256,6.613807137201594,0.0792232772924311,14.348936806130709,0.013020073936264039,17.405508600827847,2.07,bE442945,bE,G,g
661428051841,2460004.864377,5.969465965886269,0.03360307006621098,14.460226921109848,0.006118650540543321,18.336693217677013,2.11,bF438844,bF,G,g
661428051841,2460004.8656638,3.737377134027121,0.043920403096563365,14.96864831185478,0.0127735486334986,18.04597481802552,2.09,bF438845,bF,G,g
661428051841,2460004.8761548,5.269770045109118,0.08165930516454424,14.595586461062592,0.01684326138512735,17.37262641091731,2.10,bi605490,bi,G,g
661428051841,2460007.8302082,5.4965585435105915,0.05403889996454336,14.549838477346634,0.010686311130701356,17.820874361982412,1.97,bj606214,bj,G,g
661428051841,2460008.8199352,5.727247457471296,0.16172782122200322,14.505200752026175,0.030693821304088043,16.630678771882096,2.02,bE444358,bE,B,g
661428051841,2460010.812965,5.279630792447893,0.13331749744724072,14.593556739436774,0.02744705624482327,16.840422729541288,2.02,bi607898,bi,G,g
661428051841,2460010.8344362,5.173310905486189,0.10824112305035372,14.615644173756328,0.022742378482449355,17.066659887408186,2.04,bj607397,bj,G,g
661428051841,2460012.7968811,6.2005535319702405,0.1681719800607818,14.41898946904076,0.02948053420688169,16.588256517429084,2.07,bE445820,bE,G,g
661428051841,2460012.8233315,5.269162376530692,0.12928526115200503,14.595711666871,0.026669790705224808,16.873768068870067,2.00,bj608228,bj,G,g
661428051841,2460012.8258124,5.498463341673979,0.23437664019146123,14.54946228739976,0.046332439041387674,16.22785480064421,2.02,bj608230,bj,G,g
661428051841,2460012.8885563,5.028780082841531,0.09113328023282984,14.646409013293917,0.01969819949664236,17.253448105286072,1.93,bi608773,bi,G,g
661428051841,2460014.5874438,4.3426138338096525,0.09220154215715722,14.805687593489903,0.02307805192851054,17.24079514870121,2.22,bm440153,bm,G,g
661428051841,2460014.8240294,5.225969618540727,0.11097807776564095,14.604648420772232,0.023082481185782218,17.03954761595516,1.94,bi609496,bi,G,g
661428051841,2460014.8341716,5.911165847087835,0.062284758280921955,14.470882761439759,0.011453040900848107,17.6666861530744,2.27,bF442437,bF,G,g
661428051841,2460016.8370584,3.8619474791747934,0.12829747821609042,14.933049714118942,0.03610970408625584,16.8820953112609,2.31,bF443196,bF,G,g
661428051841,2460017.6316665,4.781656607674981,0.14315755150203227,14.701119661646478,0.03254228544801356,16.76310495689877,2.05,bn439425,bn,B,g
661428051841,2460020.8863061,6.33541225169905,0.09365499682376328,14.395628421979117,0.01606823763737653,17.223813227770147,2.07,bE448947,bE,G,g
661428051841,2460021.5712475,4.511829946157335,0.05835558608836116,14.76418381618559,0.014058593882217545,17.737434523417924,1.97,bn440334,bn,G,g
661428051841,2460023.5320356,4.289539495989501,0.08369152169560226,14.819038944900536,0.02120718212441177,17.34593695054848,2.04,bm442783,bm,G,g
661428051841,2460023.7808947,6.37246509427073,0.04244199717763093,14.389296959126742,0.007239365762762041,18.083151081072945,2.04,bE450075,bE,G,g
661428051841,2460023.804308,5.029588359906868,0.07065213860187596,14.646234516668507,0.015268804787346065,17.5298273308379,1.94,bi613228,bi,G,g
661428051841,2460023.8123776,4.112926283978057,0.0471702171682389,14.86468830799656,0.01246605741089959,17.968470922166137,2.25,bF445971,bF,G,g
661428051841,2460025.5794238,4.436721556875202,0.05894267431534746,14.782410187806112,0.014440420349690784,17.72656602010017,1.99,bn441468,bn,G,g
661428051841,2460025.9040175,6.580457506892247,0.07763970708569004,14.354425399717133,0.012824486120352124,17.427430890842395,2.03,bE450996,bE,G,g
661428051841,2460026.6152556,4.390852962962929,0.055501610129441215,14.79369338709529,0.013739434594163623,17.791876655428812,2.06,bm443540,bm,G,g
661428051841,2460026.8709323,5.407058982203197,0.05344305062227779,14.567662854665684,0.01074341386079156,17.83291251029367,2.01,bj614069,bj,G,g
661428051841,2460027.755508,6.308257943492088,0.05726722901088896,14.40029201418124,0.009867540074123184,17.757875187899952,2.11,bE451754,bE,G,g
661428051841,2460027.830775,4.9451897848974635,0.06870229511543319,14.664608213616017,0.015100817356338305,17.56021249734794,2.08,bi615005,bi,G,g
661428051841,2460029.7591088,6.43430460527258,0.060620426617929886,14.378811580005653,0.010240697651922225,17.6960931404377,2.01,bE452625,bE,G,g
661428051841,2460029.7831496,5.7953776688353,0.05645814978641089,14.492361264783112,0.01058905176200485,17.773324007446213,2.28,bF448515,bF,G,g
661428051841,2460029.7919814,5.02585335171154,0.07656311804364349,14.647041091640654,0.016558537358413093,17.442591581861702,1.96,bi615869,bi,G,g
661428051841,2460032.5064991,4.3669283720328576,0.04626298615834496,14.79962545097785,0.01151515441425285,17.989556456577283,2.20,bm444583,bm,G,g
661428051841,2460032.523217,4.797438577953425,0.05718128659946697,14.697542064454785,0.012955574392625055,17.759505804158216,2.04,bn442792,bn,G,g
661428051841,2460033.7871091,5.350662147825783,0.04602202259741125,14.579046798372664,0.00934911160971148,17.995226358118646,2.18,bj617145,bj,G,g
661428051841,2460034.7656459,6.051675485449499,0.05037864854750934,14.445376543772689,0.00904863466766865,17.897024328995048,2.06,bF450691,bF,G,g
661428051841,2460036.5459529,4.542977486107235,0.06521341393785919,14.756714160877198,0.015603014939298858,17.616798270885027,2.01,bm446162,bm,G,g
661428051841,2460037.7432843,6.381922530063255,0.12285734447222635,14.387686802272725,0.020924821821100004,16.929137801619706,2.02,bE456130,bE,G,g
661428051841,2460038.7791049,6.394555893397595,0.07180320741446632,14.385539652803889,0.01220522048474476,17.51228100044326,1.99,bE456606,bE,B,g
661428051841,2460039.5578076,4.602604639206627,0.07738140518108244,14.742556445087107,0.018274483605746804,17.431049081745943,2.00,bn445236,bn,G,g
661428051841,2460043.7206189,6.156984164470178,0.17434656888651331,14.426645530772287,0.03077921512087301,16.549107099072383,2.05,bE458467,bE,G,g
661428051841,2460048.7293565,5.658257247575382,0.062270650794737266,14.518358901337887,0.011962250394904459,17.66693209997768,1.94,bF456639,bF,G,g
661428051841,2460049.4617706,4.394257989738614,0.06700102964885472,14.792851744672431,0.016573265909767737,17.58743691934012,2.39,bm449912,bm,G,g
661428051841,2460049.9483949,5.765589786846929,0.09108456403878126,14.497956272922789,0.01717169701139323,17.254028651468126,1.42,br519909,br,G,g
661428051841,2460050.7724614,5.850853968170784,0.039382972780422944,14.48201747562493,0.007316466851169551,18.1643693732393,2.10,bF457515,bF,G,g
661428051841,2460051.4649742,4.184889473156621,0.044117766975222614,14.845855641388576,0.011458867634588721,18.041106805267574,2.00,bm450762,bm,G,g
661428051841,2460051.7359062,5.603187835426348,0.053805153400016334,14.528977668414836,0.010437605182813232,17.82558092664398,2.02,bj625506,bj,G,g
661428051841,2460052.7798056,5.700659689135768,0.05433498762676551,14.51025283276165,0.01036016397752754,17.81494168019593,2.00,bF458450,bF,G,g
661428051841,2460052.9222797,5.4476603543609174,0.07228284623534229,14.559540565376984,0.014422395306358842,17.505052498539044,2.00,bq522650,bq,G,g
661428051841,2460053.8579915,5.773434590506522,0.03915664202827471,14.496479997566027,0.00737196667855618,18.170627009533803,1.96,bF458976,bF,G,g
661428051841,2460054.8072718,5.317548912833417,0.043726352629062354,14.58578688878563,0.00893807371424798,18.050782479430076,1.98,bj627012,bj,G,g
661428051841,2460056.6867967,6.333777118996389,0.07033716111614799,14.395908680286539,0.012070749342680907,17.534678522092385,2.00,bE463898,bE,G,g
661428051841,2460056.759939,5.144010020949852,0.05235840231120222,14.621811107387332,0.011063607307960419,17.855174646902718,1.97,bj627539,bj,G,g
661428051841,2460057.6874115,6.61660352266677,0.08118013318469944,14.348477842752283,0.013336037877813798,17.379016212721076,1.95,bE464369,bE,G,g
661428051841,2460057.7623736,5.982146382493404,0.04130061687876437,14.457923032368074,0.007504325704833526,18.11274926528892,1.96,bF460298,bF,G,g
661428051841,2460058.7285641,5.906601894971476,0.04206156812911219,14.471721371303147,0.007740338117494548,18.092926961659796,2.02,bF460654,bF,G,g
661428051841,2460059.7880873,5.805765748593992,0.055273924009710936,14.490416850012853,0.010348394128546838,17.796339868602207,1.96,bF461153,bF,G,g
661428051841,2460059.8266619,5.13606122258141,0.055831487050597185,14.623490142422877,0.011815746802476613,17.78544262325673,2.00,bj628926,bj,G,g
661428051841,2460060.6838095,6.5737688677151365,0.06865148589211142,14.355529546496156,0.011351354423790185,17.561015757591786,1.97,bE465663,bE,G,g
661428051841,2460060.96592,5.398969045052784,0.09081444177884948,14.569288528646403,0.01828337020195935,17.257253317063064,1.40,br523866,br,G,g
661428051841,2460061.6781024,6.151612126615449,0.08126534395039055,14.427593261321672,0.014359145827168698,17.377877166889046,1.97,bE466104,bE,G,g
661428051841,2460061.687032,5.1386479331547426,0.07060959214187447,14.622943463127635,0.014935749184286315,17.53048135416271,1.94,bi630271,bi,G,g
661428051841,2460062.8613431,5.089400600718801,0.06695701445512398,14.633399030452566,0.014300183704913942,17.588150409768147,1.93,bi630881,bi,G,g
661428051841,2460063.5073951,4.633507999043245,0.09124884845174373,14.7352908295302,0.02140571052133468,17.252072130380053,2.03,bn450697,bn,G,g
661428051841,2460063.8853539,4.954681571739515,0.058511996612899485,14.66252625125331,0.012836343849245592,17.734528316807577,1.36,bi631372,bi,G,g
661428051841,2460064.4872052,4.660523979725205,0.11043587099184679,14.72897875506876,0.02575654384158042,17.044865209583218,2.14,bn451096,bn,G,g
661428051841,2460066.5119187,4.992007074211389,0.12831560056184996,14.654377641990147,0.027939359219279414,16.881941959085456,1.98,bn451617,bn,G,g
661428051841,2460067.405604,4.292927942164735,0.11016744384575822,14.81818162527585,0.027894067448775543,17.047507429305945,2.11,bm453693,bm,G,g
661428051841,2460075.7390589,6.109151919614639,0.10429950705307953,14.435113309521787,0.018557245080373194,17.106934971838786,2.01,bE472399,bE,G,g
661428051841,2460076.6951568,5.055976313159563,0.10344323982104653,14.640553045670872,0.022238692823908206,17.115885326193656,1.50,bj636781,bj,G,g
661428051841,2460076.7799553,4.782429966454664,0.1264465467667056,14.700944074856944,0.028738925530226164,16.89787317810397,1.41,bi637365,bi,G,g
661428051841,2460077.7531698,4.627901807094573,0.055666671762482446,14.736605283040056,0.013074445923416996,17.788652470982356,2.03,bj637280,bj,G,g
661428051841,2460077.8711494,6.566990561527491,0.07756835729455891,14.356649642047286,0.012838975639139709,17.42842912578849,2.03,bE473407,bE,G,g
661428051841,2460078.7418774,5.870485117291109,0.0432396566426923,14.47838064384068,0.008006089078924833,18.062935019814862,2.02,bF469662,bF,G,g
661428051841,2460078.8623892,4.98811150894382,0.1607585067133082,14.655225238424709,0.035030794115922435,16.63720570300519,1.93,bi638370,bi,G,g
661428051841,2460079.709409,5.144870220258361,0.047516502426618326,14.621629561968817,0.010038809530991896,17.960529446951387,1.99,bj638134,bj,G,g
661428051841,2460079.8467621,6.562432841219362,0.07000165227009898,14.35740344242323,0.011594595222304915,17.539869884145183,2.07,bE474256,bE,G,g
661428051841,2460080.7782463,5.277414739262648,0.0695259919484772,14.594012558103655,0.014319839184998054,17.547272626962467,1.96,bj638674,bj,G,g
661428051841,2460081.9437965,5.981732507418295,0.12338607974937495,14.457998151676389,0.022420812684131788,16.924475196580048,1.46,br530003,br,G,g
661428051841,2460082.742306,5.241210191208672,0.06125016639471257,14.60148668026119,0.012702460956824676,17.684872429291275,2.00,bj639367,bj,G,g
661428051841,2460082.8532791,5.220345105912672,0.08953730982401951,14.605817586692575,0.018643051537333206,17.27263050711139,1.99,bi639971,bi,G,g
661428051841,2460083.7413788,5.388733196816588,0.09203505963127492,14.57134891817189,0.018564309020524878,17.24275736634151,1.62,bj639744,bj,B,g
661428051841,2460083.8491996,4.590642367349426,0.18182826535784258,14.745381971033991,0.04305267172910585,16.50348712249501,1.39,bi640346,bi,B,g
661428051841,2460084.5967229,5.211574037311726,0.04046434998611715,14.607643342595736,0.008439482736012778,18.134959190601226,1.96,bn456693,bn,G,g
661428051841,2460084.7508259,6.025435454201814,0.07944888554576639,14.450094525898084,0.014332156562834882,17.40242108743638,1.51,bF472038,bF,G,g
661428051841,2460084.8334646,5.700639230148963,0.14473756075028457,14.510256729346214,0.027597507796336098,16.751187488382186,1.42,bE476229,bE,B,g
661428051841,2460085.7475902,5.827890980946207,0.03944579578337658,14.486287074599257,0.0073570121888192576,18.16263880648095,2.22,bF472484,bF,G,g
661428051841,2460086.75012,5.363694708642018,0.0886977482922407,14.576405495625906,0.017974661349477908,17.2828591243394,2.31,bj640882,bj,G,g
661428051841,2460086.8265172,6.42283220323656,0.07838456032485608,14.380749181780818,0.013265270888724567,17.417064294847904,2.01,bE476880,bE,G,g
