# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2459645.6748264,4.611906896407264,0.0644895734476341,14.74036429397401,0.015199214558664943,17.62891685044289,2.24,bq422670,bq,G,g
661428017100,2459646.552562,3.2272349526501873,0.030111130848068407,15.12798916095326,0.010141650834988322,18.45582294618622,1.42,bi486725,bi,G,g
661428017100,2459647.635895,4.477380512936635,0.04089892311378291,14.772505610443375,0.009928874948686486,18.12336092894821,1.41,bi487155,bi,G,g
661428017100,2459648.5708871,3.300027936430136,0.03900616205003486,15.103771581234408,0.012847770699227339,18.174807559713596,1.45,bE331441,bE,G,g
661428017100,2459649.6175487,3.9835386351078808,0.04162002725704518,14.899393038257905,0.011356525995079367,18.10438471070196,1.48,bE331829,bE,G,g
661428017100,2459650.6001937,2.851073733398618,0.0496228949909737,15.262544499743342,0.018918461738174082,17.91343536809457,1.44,bi488243,bi,G,g
661428017100,2459651.5565503,3.8378610214683677,0.056866907261929625,14.939842512791042,0.0161058087757017,17.76549158756759,1.48,bE332497,bE,G,g
661428017100,2459653.6261756,3.3113908400171734,0.08425077334840012,15.10003951452372,0.027655124984320448,17.338705871429404,1.44,bi489366,bi,G,g
661428017100,2459653.6274018,3.4829707759174666,0.09833596800038968,15.045191046035455,0.030688434849528243,17.170859618311972,1.44,bi489367,bi,G,g
661428017100,2459656.6113862,4.3984137552053,0.09293049748695678,14.791825420594261,0.022965417974233928,17.23224495625525,1.56,bE334227,bE,G,g
661428017100,2459657.5097991,3.2233568329561546,0.05319899589923784,15.129294658372864,0.01793937145010975,17.837882023163942,1.46,bE334515,bE,G,g
661428017100,2459658.6156239,3.549804138345153,0.07884720106350476,15.024554643857542,0.024143157221290026,17.410674908315073,1.45,bE334955,bE,G,g
661428017100,2459661.5987761,5.668173512826421,0.06660826787762078,14.516457781527487,0.012773125418178086,17.593820261085213,1.51,bE336026,bE,G,g
661428017100,2459663.5585767,4.5642165303971485,0.04078898724217586,14.751650023426215,0.009713793244195499,18.126283305773548,1.42,bi493002,bi,G,g
661428017100,2459664.598577,2.972405746951516,0.04503269246909325,15.21729539149682,0.01646766388503822,18.018820826784534,1.45,bE336481,bE,G,g
661428017100,2459665.5914015,3.8405439395952206,0.03331517476728961,14.939083776705086,0.009428910866725036,18.346035371778907,1.48,bE336848,bE,G,g
661428017100,2459666.5932998,3.0473323112554445,0.045066731866457585,15.190266080854906,0.016074905232614296,18.018000448449435,1.51,bE337216,bE,G,g
661428017100,2459667.5859048,3.4436428775573122,0.0390080976211168,15.057520355592462,0.012312573520975943,18.1747536844449,1.53,bE337579,bE,G,g
661428017100,2459668.5874474,5.931954194571777,0.0629385651689243,14.4670711502086,0.011532706024916314,17.655348516600768,1.52,bE337949,bE,G,g
661428017100,2459670.3130186,3.1973943253038186,0.04439502729220506,15.138075122670413,0.015092121752440938,18.034304793165823,1.48,bm364435,bm,G,g
661428017100,2459671.5425198,3.1799989828067496,0.03229526092294818,15.143998169617916,0.01103885399689094,18.379793617225463,1.72,bi496120,bi,G,g
661428017100,2459671.5774007,3.1449759772070562,0.03962010219573568,15.156022291156724,0.013693372790678853,18.157851632894037,1.46,bE339080,bE,G,g
661428017100,2459672.5741053,4.101086858640541,0.030744567027251993,14.867818203557043,0.008148573485565002,18.43321965820025,1.55,bE339459,bE,G,g
661428017100,2459673.517891,3.123483342779786,0.04365700528751941,15.16346763668287,0.015192418658662431,18.052505758027245,1.46,bE339801,bE,G,g
661428017100,2459674.5592441,3.5323378115449517,0.029113316903680863,15.029910046772043,0.008958630619780198,18.492411391996384,1.50,bE340217,bE,G,g
661428017100,2459675.5234668,3.136063393268351,0.034629466015241125,15.159103539652081,0.012002539237697427,18.304026124441343,1.46,bi497697,bi,G,g
661428017100,2459676.5156746,3.3343890686704247,0.03307677616671929,15.092524938502606,0.010782490234967423,18.353832675537188,1.39,bi498103,bi,G,g
661428017100,2459677.5246585,6.087259578685572,0.06849051074851496,14.439011067921443,0.012229839449596398,17.563564599318134,1.49,bE341365,bE,G,g
661428017100,2459679.3018324,3.163385722152824,0.07938624740803797,15.149685246990908,0.02727754593829274,17.40327742817399,1.61,bm365515,bm,G,g
661428017100,2459680.5320263,3.044781849451567,0.05011013695300474,15.191175167194412,0.017888815310732463,17.902826637221544,1.47,bE342549,bE,G,g
661428017100,2459682.5413388,3.052339211337862,0.05610215887982579,15.188483632769334,0.01997831933343453,17.78019167703817,1.48,bi500562,bi,G,g
661428017100,2459683.5477201,3.4034435510262204,0.07099812105684579,15.070269242629472,0.02267464394721447,17.524523472934685,1.45,bE343736,bE,G,g
661428017100,2459684.5318305,5.521109946897594,0.09574838870578506,14.544999632961371,0.018850255935991187,17.199811925912968,1.64,bE344122,bE,G,g
661428017100,2459685.5350901,2.8437664943909082,0.10142599724575761,15.26533078978284,0.038767475950511984,17.137267395219034,1.46,bi501756,bi,G,g
661428017100,2459687.5318989,3.324598030508558,0.07048535764142547,15.095717764113159,0.02304474660467235,17.532393342225827,1.48,bE345302,bE,G,g
661428017100,2459690.5151515,3.534494629320388,0.027651292621762347,15.029247307068461,0.008503550295539931,18.548352015977198,1.47,bi503320,bi,G,g
661428017100,2459691.5368513,4.720273125631784,0.04594645445112563,14.715147800737816,0.010580277239732067,17.9970106018823,1.54,bE346677,bE,G,g
661428017100,2459692.5189369,3.183260976750591,0.036191382163204104,15.142885008987271,0.012357911952668063,18.25612768818465,1.38,bi504128,bi,G,g
661428017100,2459693.5191336,5.813028661850453,0.06187103200853843,14.489059461522602,0.01156903322871341,17.67392221116608,1.47,bE347420,bE,G,g
661428017100,2459694.5143972,3.004679800300886,0.04404964531530529,15.205570128916053,0.015935158631868843,18.04278457180958,1.52,bE347779,bE,G,g
661428017100,2459695.5260068,4.39070727742612,0.04361660402907724,14.793729411687163,0.01079765723605938,18.053510990020868,1.48,bE348166,bE,G,g
661428017100,2459697.5045167,3.785660259921044,0.03152552886557552,14.95471153208898,0.009051757645686675,18.40598465909667,1.40,bi505928,bi,G,g
661428017100,2459698.5077742,2.9570556541390447,0.04071146011356647,15.222916876355821,0.014964746104126852,18.128348914945086,1.44,bi506347,bi,G,g
661428017100,2459699.4995519,3.37261319519972,0.030087883612692826,15.080149285187666,0.009696997380159895,18.456661510291916,1.50,bE349551,bE,G,g
661428017100,2459700.4957114,5.546200585145948,0.05986978843213419,14.54007669148616,0.01173341208858167,17.709621302845928,1.46,bE349934,bE,G,g
661428017100,2459702.238283,3.102974170668501,0.046331172074371416,15.17062022101343,0.016229580678464493,17.987957393904658,1.56,bm371135,bm,G,g
661428017100,2459703.4873159,3.0026371327190233,0.04798964628294567,15.206308494565183,0.017372281996648118,17.949771739212245,1.48,bE350964,bE,G,g
661428017100,2459704.4782255,4.081633499641882,0.04040050827523497,14.872980607998585,0.010758828776565876,18.136673539028216,1.43,bi508641,bi,G,g
661428017100,2459705.4815973,2.989945285990135,0.052425673180034243,15.210907519539703,0.019058685667798687,17.85378057194412,1.43,bi509061,bi,B,g
661428017100,2459708.4731387,3.236522806952435,0.051457059740638064,15.124868942963715,0.01728138190605637,17.87402819401335,1.44,bE352579,bE,G,g
661428017100,2459710.4682001,3.0392729275104378,0.05797819147148195,15.193141368306849,0.020735147794110342,17.744478951012958,1.66,bE353368,bE,G,g
661428017100,2459713.4625415,3.572705528154618,0.07233782690202678,15.017572567339938,0.02200799145072767,17.504226966449306,1.46,bi511977,bi,G,g
661428017100,2459716.4540617,5.221121144539749,0.09395314584103463,14.605656196861865,0.01955958917303049,17.220362295946103,2.08,bE355701,bE,G,g
661428017100,2459718.4494846,4.705620916965861,0.15662264162419873,14.718523278155633,0.0361784352733632,16.66550424999705,1.99,bE356450,bE,B,g
661428017100,2459783.6767898,3.881883725983137,0.0766258189596874,14.927459315207898,0.02145580329836905,17.441702788457246,1.52,bm389866,bm,B,g
661428017100,2459783.9298757,3.0735726485111137,0.04669654134940699,15.18095691532898,0.016514042766155677,17.979428823757775,1.58,bE374016,bE,G,g
661428017100,2459786.9190614,3.2014979129880823,0.042378920303506956,15.13668256465785,0.014388278568380004,18.0847658916781,1.47,bE375198,bE,G,g
661428017100,2459797.671449,3.955934925010729,0.044755234791811246,14.906942775144554,0.012297218043543355,18.025531011852248,1.53,bm392941,bm,G,g
661428017100,2459800.6431569,4.5438159830301785,0.054156413336532976,14.756513785140148,0.01295511677629344,17.81851587585598,1.54,bm393663,bm,G,g
661428017100,2459801.8976997,3.482257590191,0.21336698045044716,15.045413388082533,0.06660065343175212,16.329822583534973,1.48,bE380392,bE,B,g
661428017100,2459804.8867145,3.2484199250207357,0.08170963227387969,15.12088520807367,0.02734092874043454,17.371957471432587,1.50,bE381565,bE,B,g
661428017100,2459808.6199544,3.462327736575007,0.10755505266945845,15.051645185090852,0.03376562672276385,17.073563568242932,1.60,bm395042,bm,G,g
661428017100,2459809.8657036,3.5036556900278573,0.05053645067298848,15.038762070371533,0.015678174314016555,17.893628769325773,1.41,bi542045,bi,G,g
661428017100,2459810.8849436,5.849380180025326,0.0661017291493482,14.48229099923751,0.012283302398854593,17.602108560678232,1.51,bE383689,bE,G,g
661428017100,2459812.6006301,2.9984720586649756,0.061200938946835,15.207815606759905,0.022185552649251268,17.68574539854964,1.52,bm395445,bm,G,g
661428017100,2459813.8603285,2.839257411217603,0.058595006836820056,15.26705370207748,0.022432000906644538,17.73298908827443,1.52,bE384855,bE,G,g
661428017100,2459814.6020385,3.163322101998958,0.07077736885811783,15.14970708289872,0.024319977603056164,17.527904577077255,1.58,bm396200,bm,B,g
661428017100,2459814.8587459,4.306973153357887,0.04682439215872218,14.814635210570684,0.011817133894534046,17.97646024049518,1.45,bi542948,bi,G,g
661428017100,2459815.8498313,2.995831966072906,0.041832480343177186,15.208771996120419,0.01517778294793516,18.09885657230595,1.48,bE385645,bE,G,g
661428017100,2459816.9106344,3.4146807760529296,0.029670816631652133,15.066690348342892,0.009444773833406275,18.471816862456652,1.45,bi543792,bi,B,g
661428017100,2459818.8566184,3.2146272910179734,0.03664421137389312,15.132239053810753,0.012390445588554436,18.2426271624256,1.42,bi544574,bi,B,g
661428017100,2459820.583023,4.320559230224824,0.04690225189412143,14.811215714225195,0.011799562478840023,17.97465637449922,1.70,bm397735,bm,G,g
661428017100,2459821.8390672,4.706227877449461,0.04560413613704296,14.718383242125048,0.010532790694211409,18.005130027805627,1.47,bE387886,bE,G,g
661428017100,2459821.8403601,4.765401015363593,0.0562409768361061,14.704816989735399,0.012828195646892615,17.777508473355937,1.47,bE387887,bE,G,g
661428017100,2459822.8576255,2.955327703379834,0.042100726819737005,15.223551510018519,0.01548446202237936,18.091916627727336,1.41,bi546223,bi,G,g
661428017100,2459823.9062391,3.5059603729974738,0.03572123098103106,15.038048114626088,0.011074690198561912,18.270324569953438,1.49,bE388711,bE,G,g
661428017100,2459825.5565112,4.805340582978459,0.05474908329961788,14.69575518698138,0.012384111411906,17.806698481714328,1.59,bm398303,bm,G,g
661428017100,2459826.5905019,3.1485833248224973,0.04628177200520584,15.154777644637896,0.015977431348918814,17.9891156650131,1.56,bm398681,bm,G,g
661428017100,2459827.8372979,3.303854494873157,0.03903855671157126,15.102513341539986,0.01284354800817413,18.173906228798476,1.53,bE390197,bE,G,g
661428017100,2459829.8202391,3.0551834458511244,0.0768248873358114,15.187472391785896,0.02733233987469152,17.438885781359062,1.50,bE390928,bE,G,g
661428017100,2459830.8242798,4.381410046885725,0.13530288652814984,14.79603087283005,0.033566443986779354,16.824372956794484,1.55,bE391305,bE,G,g
661428017100,2459831.812847,2.970858800219233,0.09045666325797519,15.21786059471087,0.03309563552995547,17.26153920253539,1.60,bE391611,bE,G,g
661428017100,2459832.5763693,5.459741136971392,0.16988133890610152,14.557135492374787,0.033820949494355136,16.577276423469335,1.64,bm400300,bm,G,g
661428017100,2459833.8017398,3.363343406939631,0.1048831087545997,15.083137591577508,0.033895848650441686,17.100876732839726,1.76,bE392370,bE,G,g
661428017100,2459834.8450379,3.313047437601703,0.0796968919916813,15.099496486440023,0.02614724302752692,17.399037148515944,1.63,bE392726,bE,G,g
661428017100,2459835.7908938,5.123599803183652,0.196031605116907,14.626127621540789,0.04158752436449306,16.42182537155438,1.40,bi550071,bi,B,g
661428017100,2459836.5411163,4.541597642416785,0.10311914439206073,14.75704398285389,0.024679867160901453,17.11929235919374,1.64,bm401381,bm,G,g
661428017100,2459836.8794494,2.9983613545564136,0.06788102854270239,15.207855693068932,0.02460801683050181,17.5732695759788,1.41,bi550493,bi,G,g
661428017100,2459837.7952961,4.472617368765927,0.05936282586032551,14.773661257323123,0.014426633310586245,17.71885419501952,1.46,bE393786,bE,G,g
661428017100,2459841.7867749,3.4203935714410436,0.06461114662307843,15.064875418493639,0.020532580749007184,17.626871990630296,1.48,bE395283,bE,G,g
661428017100,2459841.8798924,3.3311245344526808,0.03303369724663227,15.09358844942954,0.010779000391014338,18.35524765102913,1.39,bi552409,bi,G,g
661428017100,2459842.8712861,4.781798469867578,0.05674314614245596,14.701087450501584,0.01289835469901079,17.767857082121633,1.49,bi552702,bi,G,g
661428017100,2459843.783655,3.3789461788729604,0.03675407936163767,15.078112436722348,0.011823238414520973,18.239376739563266,1.55,bE395950,bE,G,g
661428017100,2459845.7765706,3.066729704241536,0.04433293998491122,15.183376872845587,0.015713148171428618,18.03582427908342,1.48,bE396688,bE,G,g
661428017100,2459846.7759626,4.132779233274372,0.03922395734536006,14.859460105891113,0.010316238501609336,18.16876209154523,1.47,bi554171,bi,B,g
661428017100,2459847.8217958,3.324258456345437,0.029814184529108216,15.095828666781655,0.009748556780351782,18.466583273644947,1.48,bi554569,bi,G,g
661428017100,2459849.762219,4.103490774746745,0.0904513253445601,14.86718196877665,0.023959273550282396,17.2616032745081,1.45,bE398117,bE,B,g
661428017100,2459850.8714825,3.156042083007881,0.03385731558510202,15.152208658517788,0.011660627144975445,18.32850930739922,1.71,bi555611,bi,G,g
661428017100,2459851.7516182,5.000414300814567,0.05036487903396841,14.652550650890399,0.010947979595142045,17.897321123435848,1.44,bi555895,bi,G,g
661428017100,2459852.7933838,3.1873654614582705,0.039176684854541816,15.14148596658262,0.013360047229501031,18.170071403804677,1.44,bE399106,bE,G,g
661428017100,2459853.7559587,4.285319152978847,0.039559984083878466,14.820107692447461,0.01003425443119619,18.159500340952203,1.43,bi556650,bi,G,g
661428017100,2459854.794268,2.9456214119180153,0.043436158241914796,15.22712330206499,0.01602827005850684,18.058012094858945,1.50,bE399810,bE,G,g
661428017100,2459855.8025975,3.4618682197755413,0.030936636067838086,15.051789292516393,0.009713477290243846,18.42645789044177,1.49,bE400173,bE,G,g
661428017100,2459857.4829826,5.247315634551656,0.08772159821156891,14.600222651027256,0.01817111260576788,17.294874272574667,1.49,bm406540,bm,G,g
661428017100,2459858.744525,4.795654817248401,0.08560465784458596,14.697945832774472,0.01940267694012387,17.32139712202831,1.46,bi558258,bi,G,g
661428017100,2459859.7282025,3.365616187028156,0.07783896843885911,15.08240415286772,0.02513880659243348,17.42464793191811,1.47,bE401248,bE,G,g
661428017100,2459860.7277152,5.033958520188765,0.09898866892360188,14.645291540679334,0.021374109229002937,17.163676900342097,1.43,bE401583,bE,B,g
661428017100,2459861.7694715,3.251548760931779,0.08877464281920928,15.119839944364294,0.029676373959635644,17.28191827741015,1.44,bi559296,bi,G,g
661428017100,2459864.9368086,2.6654586806153526,0.6257946468386951,15.161561001962125,99.999,15.161561001962125,1.57,bq474972,bq,G,g
661428017100,2459865.9383085,2.6765527737444357,0.5066269856415653,15.33112609524958,0.20574281648171855,15.390919814194088,1.61,bq475302,bq,G,g
661428017100,2459868.8843516,3.6305512899837593,0.11924275755150576,15.000134180890896,0.035700278728563815,16.9615605845294,1.46,bE404420,bE,G,g
661428017100,2459869.7016752,4.369216689286788,0.03984421410352702,14.799056662586644,0.009912286675914097,18.151727448639246,1.50,bE404640,bE,G,g
661428017100,2459870.7025446,3.0817615104373646,0.035958122049146383,15.178068055395526,0.012682654104945436,18.26314810602711,1.41,bi562400,bi,G,g
661428017100,2459871.7410653,3.533968566820385,0.03794895553162362,15.029408916484092,0.011672108545492624,18.204641043148985,1.41,bi562754,bi,G,g
661428017100,2459872.8658464,4.718855048091135,0.04475961607825192,14.715474029624696,0.010310076514529962,18.025424729570155,1.46,bE405753,bE,G,g
661428017100,2459873.9295943,3.2260517089016707,0.0675803334446493,15.128387311743268,0.022769902905237522,17.57808978575658,1.57,bq476034,bq,G,g
661428017100,2459874.9153179,3.673497411919851,0.04641388376703352,14.987366276762046,0.013733471948589948,17.986020835620806,1.53,bq476400,bq,G,g
661428017100,2459876.9889757,3.3461291204993637,0.05193434107415167,15.088708883496908,0.01687035039590735,17.864004046926752,1.71,bq476999,bq,G,g
661428017100,2459879.4835551,3.288304056564716,0.045189401666188116,15.10763570170665,0.014937461381191957,18.015049133794257,1.49,bm411345,bm,G,g
661428017100,2459880.4450568,5.775392124974104,0.06478433699477033,14.49611193142109,0.012192723208959077,17.62396556509066,1.53,bm411647,bm,G,g
661428017100,2459880.7978578,3.267021941626219,0.03582051294764792,15.11468549416282,0.011917685542419742,18.267311109869453,1.45,bE408333,bE,G,g
661428017100,2459882.6841395,3.192271358084911,0.0363915951309881,15.139816118976885,0.012391202760359245,18.250137881008936,1.48,bE408910,bE,G,g
661428017100,2459882.8299347,3.090653739234693,0.03529350273749438,15.174939743046167,0.012412423458681167,18.283403705264888,1.44,bi566529,bi,B,g
661428017100,2459884.4307112,4.090600367778599,0.06194200847488476,14.870597989624152,0.016459263684552767,17.67267740323085,1.52,bm412464,bm,G,g
661428017100,2459886.420276,3.4181506807528583,0.06975783663660826,15.065587613259364,0.02218267787360204,17.54365810247924,1.67,bm412676,bm,G,g
661428017100,2459886.9658325,4.0072750256057486,0.038111185771686304,14.892942747855013,0.010337499088793901,18.200009457952547,1.61,bq479883,bq,G,g
661428017100,2459887.965473,2.959518390277322,0.052264098675855054,15.222013014789162,0.019195286332792418,17.85713194859021,1.68,bq480305,bq,G,g
661428017100,2459888.6615423,3.162370046426063,0.07150950669667046,15.150033902853908,0.02457894665367754,17.51673115618943,1.43,bi568322,bi,G,g
661428017100,2459889.9646087,4.25158553481906,0.07525649329947069,14.828688320327162,0.019240007175007505,17.461280666974563,1.53,bq481150,bq,G,g
661428017100,2459890.9604317,2.8302774200658956,0.1471250105956156,15.270493105822343,0.05650276140567159,16.733424343621152,1.52,bq481570,bq,G,g
661428017100,2459891.4076146,4.947940938164661,0.16882145277339136,14.664004354864396,0.0370864530104069,16.5840715283911,1.56,bm413139,bm,G,g
661428017100,2459893.8569132,6.563911414005947,0.15080378932459623,14.357158844234831,0.02497248240730069,16.706609975411407,1.55,bq482270,bq,G,g
661428017100,2459894.8603733,3.1027944219375945,0.12535386141426744,15.170683117237173,0.04391338215192961,16.90729632005284,1.68,bq482670,bq,G,g
661428017100,2459897.6985266,5.86697709051594,0.06832721600073025,14.479029641336567,0.012658769907986948,17.566156297164813,1.45,bi570763,bi,G,g
661428017100,2459898.4953351,3.8186453920055268,0.07593493512191042,14.9452922955723,0.021614463896384443,17.451536545878707,1.54,bm414638,bm,G,g
661428017100,2459898.496703,3.8304909128478895,0.08140186187582625,14.941929531304194,0.02309894127430627,17.37605476527723,1.49,bm414639,bm,G,g
661428017100,2459900.5061334,3.195525260596836,0.04296166516501896,15.138709984802484,0.014613391642276792,18.069937846498576,1.49,bm415179,bm,G,g
661428017100,2459904.3730353,3.1866317473531107,0.056430021403050735,15.141735925892403,0.019248217129849598,17.773865073963737,1.47,bm416048,bm,G,g
661428017100,2459908.5088596,5.470409766453506,0.062084978915683674,14.555015975258366,0.012336127569139812,17.670174266521535,1.51,bm416785,bm,G,g
661428017100,2459909.8556004,5.637811925428702,0.07388962535079273,14.522289162453063,0.014245741295777256,17.48118195013716,1.46,bi574802,bi,G,g
661428017100,2459910.7081167,3.3564653447786696,0.03293795840724264,15.085360203556666,0.010666616522413538,18.358398919435782,1.48,bE415694,bE,G,g
661428017100,2459910.7094181,3.3896939127474752,0.046693558876811155,15.07466441365241,0.014972994509472396,17.979498171118365,1.49,bE415695,bE,G,g
661428017100,2459911.8154493,4.794092548798185,0.04556554171760995,14.69829958796076,0.010330998459541316,18.00604926678879,1.42,bi575433,bi,G,g
661428017100,2459913.8803281,3.3841728043519854,0.03394180716636751,15.076434294535265,0.010901709455158741,18.32580320700902,1.52,bq487162,bq,G,g
661428017100,2459913.8828318,3.646030488376467,0.04563575823978347,14.995514882440473,0.013604956184919616,18.00437743458037,1.54,bq487164,bq,G,g
661428017100,2459914.7911769,2.937983277676304,0.04120783661744845,15.229942323389295,0.015245534955366433,18.11519107402459,1.51,bi576130,bi,G,g
661428017100,2459916.7874118,4.966448477459508,0.09729209976304935,14.65995078626386,0.021293341274172678,17.182446670293697,1.58,bq487964,bq,G,g
661428017100,2459921.5526352,3.6456919299593906,0.15666528595548299,14.995615705019835,0.04670947451704589,16.66520867209179,1.60,bi578097,bi,G,g
661428017100,2459928.6115933,3.2960598693059033,0.039370867712592524,15.105077893335244,0.012983508529456053,18.164703145165234,1.49,bE420268,bE,G,g
661428017100,2459929.7461339,4.038192840134751,0.041449903508343024,14.884597986204803,0.011157031060049052,18.108831801719994,1.39,bi580266,bi,G,g
661428017100,2459929.7473749,4.150222165153409,0.045725520353946954,14.854887258503396,0.011975660719069197,18.002243970381496,1.49,bi580267,bi,G,g
661428017100,2459929.7486152,4.1171863264265856,0.0595350021687078,14.86356431785154,0.01571752010922358,17.715709676984478,1.43,bi580268,bi,G,g
661428017100,2459930.7082829,3.057828743241196,0.041393176406086606,15.186532725631409,0.01471389892241104,18.11031872563448,1.36,bi580531,bi,G,g
661428017100,2459931.7648385,3.472082344718676,0.032813002830566596,15.048590581141442,0.010272310355421237,18.362525671481983,1.48,bE421139,bE,G,g
661428017100,2459931.7661241,3.4751675173012844,0.036124425468722764,15.047626261775477,0.011298931536917665,18.258138239694862,1.52,bE421140,bE,G,g
661428017100,2459931.7674226,3.4828126064423404,0.04561289696373064,15.04524035285889,0.01423540150808938,18.00492147143355,1.49,bE421141,bE,G,g
661428017100,2459931.7781613,3.2717566398278493,0.03514841917260516,15.11311314113373,0.011677153179245659,18.287876118781817,1.40,bi580882,bi,G,g
661428017100,2459932.7014117,3.4331559666914395,0.033971090727911026,15.060831788102625,0.010755438720391025,18.324866883396616,1.45,bE421392,bE,G,g
661428017100,2459933.5857961,4.072027523640896,0.034076642484974475,14.875538860229529,0.009096163661216499,18.32149861672201,1.56,bE421501,bE,G,g
661428017100,2459933.6380155,3.6242256318302952,0.027522560065685844,15.002027553462003,0.008254404994990939,18.553418540922863,1.42,bi581293,bi,G,g
661428017100,2459939.3337514,3.940299460716644,0.03687038641229293,14.91124254919378,0.01017092923251947,18.235946388538423,1.48,bm421733,bm,G,g
661428017100,2459939.3350109,3.879643324376444,0.04476177149587117,14.928086121038595,0.01254086919442622,18.02537244675798,1.49,bm421734,bm,G,g
661428017100,2459939.8516649,4.866644731424226,0.050572250317253084,14.68199151330671,0.011295222958523848,17.89285991419977,1.50,bE423174,bE,B,g
661428017100,2459942.8497377,3.179004486352638,0.04474512441698647,15.144337770254957,0.015299130595714798,18.025776311427236,2.17,bE423388,bE,G,g
661428017100,2459943.826418,3.9016265317464875,0.027116667030853185,14.921951382601241,0.00755444885285332,18.569549840477322,1.52,bE423659,bE,B,g
661428017100,2459943.8277139,3.890856477592778,0.03225473555794166,14.924952594192867,0.009010739762204378,18.381156897292954,1.52,bE423660,bE,B,g
661428017100,2459944.6952365,3.1572566955602452,0.04332603308344615,15.1517908899675,0.014915959886112625,18.0607682939357,1.47,bE423873,bE,G,g
661428017100,2459945.7433885,3.868420158131465,0.024249607326632987,14.931231528010063,0.0068137037229245466,18.690878835257017,1.48,bE424187,bE,G,g
661428017100,2459948.7658964,4.809842611602535,0.07861194824121237,14.694738458390713,0.017765190407952956,17.413919212601158,1.63,bE424583,bE,G,g
661428017100,2459948.7671882,4.984673675215421,0.08536732883288686,14.655973791737306,0.018615175408517624,17.324411380339882,1.63,bE424584,bE,G,g
661428017100,2459952.2884992,3.107908136500255,0.0987238053078011,15.168895188659397,0.0345275597981658,17.166585894224703,1.67,bm424622,bm,G,g
661428017100,2459952.6885811,4.420993755561175,0.0697501769829671,14.786265868566087,0.017148952013046014,17.543777326645177,1.60,bE425543,bE,G,g
661428017100,2459953.7644049,3.7363989579201853,0.0785576958600429,14.968932516574572,0.022853234038851998,17.414668769261496,1.42,bi587215,bi,G,g
661428017100,2459954.7062673,3.705310337928282,0.04702870426571534,14.978004151949019,0.013795917790557161,17.971733078355527,1.38,bi587476,bi,G,g
661428017100,2459957.8164735,4.137368096952627,0.05665918387015601,14.858255219025969,0.014885325158630135,17.76946482502281,1.52,bi588334,bi,G,g
661428017100,2459967.6884479,3.1182735728738296,0.03749874625875379,15.165280086989839,0.013071177319900418,18.2175987422567,1.38,bi591261,bi,G,g
661428017100,2459968.5641934,4.601647137983148,0.04177486965169883,14.74278233933106,0.009867655135464759,18.100352852798586,1.75,bE429608,bE,G,g
661428017100,2459969.5608859,3.22625962859721,0.04062129657109017,15.128317338076656,0.013685688169071496,18.130756158139786,2.03,bi591876,bi,G,g
661428017100,2459970.5502852,4.098872503977065,0.03596451747541782,14.868404597947658,0.009537224391140773,18.2629550167325,1.67,bi592238,bi,G,g
661428017100,2459971.5992601,3.1400104144073624,0.041073558086915624,15.157737901054489,0.014218160433085747,18.118734795957614,1.56,bi592646,bi,G,g
661428017100,2459971.6382985,4.518196682572414,0.03948847611389259,14.762652791380974,0.009499864583384589,18.161464675562286,1.62,bE430702,bE,G,g
661428017100,2459971.6395849,4.65063873415438,0.043431162598782214,14.731284111203395,0.01015081758270408,18.058136973825363,1.65,bE430703,bE,G,g
661428017100,2459971.735357,4.861543178189414,0.04808802682829993,14.683130253965658,0.010751646640327416,17.947548218308615,1.58,bE430766,bE,G,g
661428017100,2459972.7469527,3.3757176315522566,0.038428634068964504,15.079150342110443,0.01237374063291552,18.191003241671766,1.45,bi593121,bi,G,g
661428017100,2459973.7469481,4.0159187806164685,0.032304979809628834,14.890603320036673,0.008743729743293453,18.379466926578523,1.63,bE431500,bE,G,g
661428017100,2459977.5430237,3.9244461488314784,0.06060198332917853,14.91561968708136,0.016784972582587293,17.696423517411652,1.74,bi594817,bi,G,g
661428017100,2459978.6112575,3.1722583448453356,0.08690409420083917,15.14664425103716,0.02977720024314077,17.305040018221924,1.57,bi595263,bi,G,g
661428017100,2459980.5836281,4.272410186635658,0.12560948154563575,14.823383267591115,0.031956679998886746,16.905084553792513,1.81,bi595910,bi,G,g
661428017100,2459982.6198977,4.54278254596336,0.08561970905710867,14.75676075105155,0.020486320929388763,17.321206242112098,1.57,bi596675,bi,G,g
661428017100,2459989.6951746,4.214043054634812,0.04323024914064489,14.838318201141183,0.011150669471245704,18.063171265373754,1.66,bE437186,bE,G,g
661428017100,2459990.5506263,3.1439891889707736,0.03259150143708767,15.156363012307196,0.011267705742941725,18.369879691038598,1.64,bi599740,bi,G,g
661428017100,2459993.6428163,3.500968217463932,0.03312868389306976,15.039595201869712,0.010285565814216718,18.352130154044165,1.58,bE438299,bE,G,g
661428017100,2459994.6779906,5.695387568326785,0.059201519011633286,14.511257414914954,0.011298524712245838,17.72180848610841,1.56,bE438713,bE,G,g
661428017100,2459994.6837559,5.652076974656158,0.059139105177914604,14.519545452787153,0.011373099897823171,17.72295373890209,1.40,bi601086,bi,G,g
