# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2459352.8118593,2.0959900495082313,0.0410963601560996,15.59659258090893,0.02131210341475296,18.118132214545312,1.41,bE238022,bE,G,g
661428059953,2459355.8465233,2.460211051533172,0.08809278318353873,15.422634709620699,0.038920654851878074,17.290289783429795,1.43,bq345799,bq,B,g
661428059953,2459357.3989591,1.7029187998670023,0.08060831898737848,15.822080772209024,0.05145150669345018,17.386690950357583,2.09,bm305122,bm,G,g
661428059953,2459358.6080575,2.1897851168611258,0.06102705176717111,15.54906187301319,0.030292356729468534,17.688834637483716,1.44,bE239547,bE,G,g
661428059953,2459359.7908525,3.5614272063474264,0.08393765930271974,15.021005442216808,0.025617984283379466,17.342748475822674,1.39,bE240100,bE,G,g
661428059953,2459360.6518901,4.409524677682498,0.1615326043510535,14.789086178649605,0.03981810526234831,16.63199012355751,1.49,bi390057,bi,G,g
661428059953,2459365.6051262,2.446822479135382,0.03723465071512514,15.428559467934825,0.0165408184592882,18.225272400847025,1.48,bE242046,bE,G,g
661428059953,2459367.5976621,4.037820800401547,0.04715140418985991,14.884698019965567,0.012692867966857075,17.96890403456862,1.43,bi392657,bi,G,g
661428059953,2459369.8765156,2.7894388322384773,0.04290894594249671,15.28627351604725,0.016720265773213124,18.071270995873718,1.35,bi393756,bi,G,g
661428059953,2459370.8401699,2.593040828933188,0.03628109400662893,15.365542234677417,0.015208388277696454,18.253439676092306,1.50,bE244264,bE,G,g
661428059953,2459371.6969737,3.923424748641005,0.0424218339823366,14.915902304159825,0.011752663059794187,18.083667011387366,1.38,bi394426,bi,G,g
661428059953,2459372.5706621,4.213292044575245,0.04456992378965357,14.838511713990588,0.011498269957088606,18.030035882731184,1.48,bi394770,bi,G,g
661428059953,2459373.8121706,3.5217860331235453,0.03357368596577627,15.03315820533961,0.010362110751786788,18.337643051685244,1.39,bi395392,bi,G,g
661428059953,2459374.8396593,4.198289708231299,0.0922812716365893,14.842384611496566,0.023892045811680977,17.239856685263717,1.48,bE245950,bE,G,g
661428059953,2459378.3067513,1.7884662835574794,0.06872194804221174,15.768863729343396,0.04176638402291637,17.5599019568816,1.61,bm310371,bm,G,g
661428059953,2459379.5599911,2.5548038923142364,0.03069318696037896,15.38167169941703,0.013058599072871171,18.43503564944965,1.45,bE247838,bE,G,g
661428059953,2459384.3222984,1.823310069233955,0.07194012220126403,15.747914296357193,0.04288671812920284,17.510212683445936,2.08,bm311285,bm,G,g
661428059953,2459386.5312769,3.74183859073614,0.11515982441251221,14.967352998060461,0.03345246438406302,16.999388126378946,1.38,bi400098,bi,G,g
661428059953,2459386.7219437,3.715901166057474,0.0721476813769155,14.974905236539229,0.02110427304077069,17.50708466480851,1.38,bE250185,bE,G,g
661428059953,2459392.8479974,2.050196233775273,0.102340908332004,15.620577043829336,0.054258278266046,17.127517443301556,1.43,bE252097,bE,G,g
661428059953,2459393.5230846,2.098286880799135,0.04403273386413136,15.59540345907484,0.022809877753890772,18.043201485503584,1.44,bE252277,bE,G,g
661428059953,2459398.2519229,2.058957588786678,0.06643077510491166,15.615947119925613,0.035069864788725556,17.596717312047545,2.02,bm312928,bm,G,g
661428059953,2459400.4960169,4.668677996594328,0.08623631552323341,14.727080819188313,0.02007744497202616,17.31341512930397,1.43,bi405449,bi,G,g
661428059953,2459400.636386,2.3325056581925505,0.04852071735653235,15.480508857453657,0.02261083911411036,17.93782257872581,1.42,bE255271,bE,G,g
661428059953,2459401.6470131,2.3085026769435166,0.041273237980499144,15.491739666042106,0.01943346899454013,18.113469257403445,1.44,bE255658,bE,G,g
661428059953,2459401.6483275,2.3688683886387016,0.04437101265417341,15.46371329094361,0.020359662787487676,18.034892260233338,1.42,bE255659,bE,G,g
661428059953,2459401.6740261,3.4565144265477272,0.048740624845713745,15.053469687660089,0.015327272943744885,17.932912880295692,1.39,bi406013,bi,G,g
661428059953,2459403.2589685,2.5474861786588714,0.04829383624356877,15.384786031212634,0.0206059215176523,17.942911348550176,2.02,bm313961,bm,G,g
661428059953,2459406.6900985,2.253812998447918,0.06014486761971734,15.51777092409761,0.029006335553752073,17.70464417811852,1.47,bE257511,bE,B,g
661428059953,2459407.4748399,3.7021179933243498,0.03700718470557052,14.978939981274431,0.010865456163055435,18.23192549214815,1.43,bi408208,bi,G,g
661428059953,2459407.5005984,2.378066526565902,0.04590766228528734,15.459505622609678,0.020983278794495804,17.997927666090465,1.49,bE257786,bE,G,g
661428059953,2459408.775469,4.17770676208926,0.048580341616336675,14.847720739535731,0.01263964230983616,17.93648920035955,1.46,bi408868,bi,G,g
661428059953,2459409.8024334,2.280457280041198,0.044753539404161415,15.505010769818298,0.021331314535909043,18.02557214175866,1.44,bE258815,bE,G,g
661428059953,2459412.2574744,1.751725585828124,0.04603891064708633,15.791400438899043,0.028567427790328358,17.994828013967236,2.08,bm315965,bm,G,g
661428059953,2459414.2427455,2.779914350671155,0.08668525101055383,15.289987083569693,0.033894245303552874,17.307777583715335,2.22,bm316725,bm,G,g
661428059953,2459414.609529,3.780483001670604,0.050642277399090815,14.956197398112621,0.01456056108977054,17.891357541923544,1.27,bi411312,bi,G,g
661428059953,2459420.5540684,3.634911966238908,0.18782027582846755,14.99883087936999,0.056164351605421256,16.468284426426578,2.17,bm317821,bm,G,g
661428059953,2459421.3860738,1.6310668415988907,0.18289510383814422,15.86888622498083,0.12188281978447249,16.497135412876048,1.60,bm318090,bm,G,g
661428059953,2459421.5553694,4.109090178155496,0.06786365564069612,14.86570144128284,0.017951624298696945,17.57354748577551,2.14,bi414241,bi,G,g
661428059953,2459421.8022284,1.87335617459301,0.08984372318656769,15.71851473202809,0.052129019659692244,17.268921258710588,1.46,bE263758,bE,G,g
661428059953,2459422.6479784,3.5334727855361248,0.06235828646952862,15.02956124535787,0.019182472959742045,17.66540517946114,1.34,bi414734,bi,G,g
661428059953,2459423.6945,1.968580084667571,0.056998487749456164,15.664682904258653,0.031471860591844536,17.762982277996866,1.97,bE264490,bE,G,g
661428059953,2459425.4843475,1.9233599287766843,0.07048635054850935,15.689914212967057,0.03983424905343777,17.532378047878005,2.36,bm318857,bm,G,g
661428059953,2459426.6450002,2.5789294491285286,0.036334186896155814,15.371466968636954,0.015313982870764731,18.251851996972157,2.17,bE265678,bE,G,g
661428059953,2459427.6313301,2.271148288103777,0.03950272794618255,15.509451894391715,0.01890574384442296,18.16107289192882,1.45,bE266075,bE,G,g
661428059953,2459428.482983,2.41454893928208,0.02616201814051536,15.442975591475424,0.011777345150082483,18.608462505289125,1.46,bE266371,bE,G,g
661428059953,2459428.7829449,4.396895745393752,0.060136426999671366,14.792200201772301,0.01486632508625202,17.704796559032257,1.41,bi417370,bi,G,g
661428059953,2459429.6735683,3.5551912092007365,0.05030876335056517,15.02290821378962,0.015381293215118256,17.89853150649128,1.42,bi417703,bi,G,g
661428059953,2459430.6633154,3.76396733135246,0.05837376575398487,14.960951008796766,0.016857145612357783,17.73709633390507,1.40,bE267314,bE,G,g
661428059953,2459431.6162204,4.220494343565695,0.05858059973242318,14.836657315903539,0.015086992125370631,17.73325607754611,1.38,bi418491,bi,G,g
661428059953,2459432.5751708,2.802948192387262,0.04091165693050173,15.281027945637728,0.01586514957234671,18.123022939266665,1.44,bE268058,bE,G,g
661428059953,2459433.5565254,2.1787370105773665,0.05582672755032717,15.554553595023696,0.027851560469935355,17.785535183607642,1.43,bi419270,bi,B,g
661428059953,2459435.4922029,3.46652482011404,0.04004373160368791,15.05032983710999,0.012556031610922669,18.146304256895455,1.34,bi419802,bi,G,g
661428059953,2459436.6054706,5.108662659038285,0.059290856024582346,14.629297557764469,0.0126151572215081,17.720171309914875,1.35,bi420303,bi,G,g
661428059953,2459437.5574457,3.549513135896437,0.05798383953960489,15.024643652950168,0.017756213353787593,17.744373186876206,1.41,bE269813,bE,G,g
661428059953,2459443.5728368,2.6081053455019854,0.06687200586558249,15.359252799143437,0.027869642237699613,17.589529735650874,1.50,bE271759,bE,G,g
661428059953,2459450.7065081,-1.7204644319991849,0.39050936293986244,15.67356198374263,99.999,15.67356198374263,1.89,bq363833,bq,B,g
661428059953,2459452.6981529,1.5056230103903383,0.20161669384075495,15.955775013674325,0.14555342124113466,16.391324389444453,1.40,bq364465,bq,B,g
661428059953,2459453.6581188,1.8894914367283657,0.05611438522134156,15.709203302250394,0.032280589260213516,17.779955088364115,1.40,bq364709,bq,G,g
661428059953,2459454.585745,1.5383208869373284,0.04146216148705124,15.932448280220935,0.029296596839088106,18.1085107644529,1.44,bE274340,bE,G,g
661428059953,2459455.6089346,3.50398276950649,0.055348259782067706,15.038660717530888,0.017169362949094456,17.79488068476153,1.35,bi425965,bi,G,g
661428059953,2459456.5338059,3.3748813995318923,0.05768511145080061,15.07941933376009,0.018578788607917653,17.749981271322763,1.49,bi426324,bi,G,g
661428059953,2459457.6716432,4.440573959411755,0.05271170718963237,14.781467852797858,0.012902686550313475,17.84787290627614,1.48,bi426846,bi,G,g
661428059953,2459459.2582532,1.8445904633528847,0.04301106594926775,15.735315724836855,0.025345007235660067,18.06869009677118,1.51,bm325139,bm,G,g
661428059953,2459459.6381237,3.640305492869663,0.03881195661763799,14.99722104482138,0.011588837653771127,18.18022676825976,1.40,bi427460,bi,G,g
661428059953,2459460.338515,2.3460720483317217,0.051431367654943244,15.474212259150132,0.023828620495374937,17.874570428526994,1.54,bm325576,bm,G,g
661428059953,2459460.6909563,1.2689375372952005,0.05070786154896289,16.14146501045695,0.04343573989589359,17.889952371755005,1.49,bE276445,bE,G,g
661428059953,2459461.6955966,1.3996284702263233,0.052385712159115125,16.035033702272713,0.04068293314160118,17.854608480651805,1.41,bE276811,bE,G,g
661428059953,2459462.6947093,3.143146590239382,0.09655952456153358,15.156654031934053,0.03339201718561756,17.190652814638867,2.26,bq366083,bq,G,g
661428059953,2459464.6927408,1.9838830945426418,0.06122321325048891,15.656275430673983,0.033543796561150696,17.68535031281295,1.50,bq366887,bq,G,g
661428059953,2459466.2870916,1.8749124699566888,0.04868845564218883,15.717613128392395,0.02822650936601111,17.934075613191666,1.44,bm326683,bm,G,g
661428059953,2459469.2603502,1.7585672549872884,0.13050079357778566,15.787168166749733,0.08066150911727939,16.86360772985403,2.22,bm327502,bm,G,g
661428059953,2459469.6257626,2.5267082965239287,0.1286941443856932,15.393677856345233,0.05536252037566449,16.878743644314,1.49,bq368329,bq,G,g
661428059953,2459470.2311763,2.009436717638274,0.08895590632265224,15.642379788066169,0.04811856062741047,17.279703639381122,1.57,bm327620,bm,G,g
661428059953,2459470.5930795,2.437331357972536,0.054126865213384966,15.432779182212904,0.02413851073328151,17.819108422892057,1.45,bE279701,bE,G,g
661428059953,2459475.2335597,1.727550433787199,0.1023750332020471,15.806488784922411,0.06441329169087073,17.127155472397348,1.43,bm328209,bm,G,g
661428059953,2459478.5846733,2.0362021437080466,0.10060377020351029,15.628013396446622,0.053703864555959,17.146104970082302,1.43,bE282565,bE,G,g
661428059953,2459479.6186349,4.334710391375066,0.10429603068908229,14.807665405023428,0.02615290077384859,17.106971160669033,1.44,bi434721,bi,G,g
661428059953,2459482.6039593,2.045153368562122,0.07489945106715723,15.623250917679709,0.039807502001361274,17.46644402444913,1.46,bE283855,bE,G,g
661428059953,2459489.5172567,2.108123899116175,0.04842383414980804,15.590325292931425,0.024967508958470032,17.93999267778879,1.41,bE286035,bE,G,g
661428059953,2459490.527708,3.8078776267831946,0.045462029692079464,14.94835816458908,0.012977110744771649,18.008518558245186,1.45,bi438485,bi,G,g
661428059953,2459491.5984261,2.6737039525573385,0.04508035281999427,15.332282327091997,0.018326779766744926,18.01767234549276,1.50,bE286802,bE,G,g
661428059953,2459495.2923277,1.915417571695042,0.05717436208005723,15.694406954178637,0.03244516843614247,17.759637292222333,1.68,bm333317,bm,G,g
661428059953,2459497.3055035,1.7543101071192886,0.04395481669967187,15.789799708563228,0.02723405313557124,18.045124428192572,1.58,bm333916,bm,G,g
661428059953,2459502.4994347,4.306455699808134,0.07920960356641324,14.814765662232501,0.01999263458920984,17.40569601217009,1.95,bi442411,bi,G,g
661428059953,2459503.5416337,3.3391312643879725,0.09734519203207592,15.090981892496824,0.031687880158436,17.181854345980376,1.45,bi442794,bi,G,g
661428059953,2459504.5586532,2.293777937096694,0.07995251792268572,15.498687194473783,0.03788723807132185,17.395560247906058,1.46,bE290666,bE,G,g
661428059953,2459505.5569147,2.004283904218438,0.09910980991419129,15.645167525274076,0.053748899558500346,17.162349003464442,1.44,bE291003,bE,G,g
661428059953,2459506.2764699,2.1076920581829164,0.11573377817184591,15.590547724528212,0.05968499263495367,16.993990283797455,1.49,bm335613,bm,G,g
661428059953,2459507.548541,2.9524829632965957,0.10664975971753846,15.224597121570573,0.03926310610695448,17.082740908145105,1.47,bE291675,bE,G,g
661428059953,2459508.5486184,3.7169679569824257,99.99,14.974593579353046,99.99,99.99,1.43,bi444563,bi,G,g
661428059953,2459509.5453908,3.3781357985063574,0.10221151121375685,15.07837286254249,0.032887804202462165,17.12889108781893,1.36,bi444910,bi,G,g
661428059953,2459510.5078021,3.3908954930432547,0.04969942470547334,15.074279609569567,0.0159312234544316,17.911762207450124,1.47,bi445227,bi,G,g
661428059953,2459511.5425914,3.6374177057851353,0.04561585586887285,14.99808268109643,0.013631223038400309,18.00485104209322,1.33,bi445600,bi,G,g
661428059953,2459513.5063743,2.6511522185212453,0.06063766568753616,15.341478962544022,0.024861079541810677,17.695784425666126,2.10,bE293564,bE,G,g
661428059953,2459514.5243679,2.352641935833278,0.0655920729746449,15.471176037156527,0.030304539933709514,17.610512219991982,1.41,bE293909,bE,G,g
661428059953,2459515.5226121,3.7169679569824257,99.99,14.974593579353046,99.99,99.99,1.38,bi446942,bi,G,g
661428059953,2459517.5204644,3.1430222189937163,0.05718432814847053,15.156696994306959,0.01977614986194752,17.759448053935305,1.97,bE294846,bE,G,g
661428059953,2459518.5170931,3.2634973631949897,0.06217051112404507,15.115857456943187,0.020706816952956834,17.668679516793716,1.47,bE295146,bE,G,g
661428059953,2459522.2489704,1.9798476049856493,0.14874903196808445,15.65848621589727,0.08166473520130543,16.72150524119344,2.02,bm338191,bm,G,g
661428059953,2459524.2502092,1.7430524301219612,0.1603831185685203,15.7967894956286,0.10001390301995422,16.639743976795806,2.04,bm338819,bm,G,g
661428059953,2459525.5019201,3.2582834696129273,0.13080803547165173,15.11759345954154,0.04363728588313594,16.861054553195405,2.00,bi449933,bi,B,g
661428059953,2459621.8875611,2.5063396949106096,0.11481986590636654,15.40246579120431,0.049795405756676084,17.002598023101317,1.44,bE322704,bE,G,g
661428059953,2459623.8836116,3.4295144926239534,0.20538842804525442,15.061984016124724,0.06509617960025825,16.37120068390326,1.45,bi479090,bi,G,g
661428059953,2459624.884832,2.3814079858092345,0.11654770218828155,15.457981108143281,0.053196380352362925,16.986381322566185,1.45,bE323708,bE,G,g
661428059953,2459631.8704052,5.2341776190909695,0.11833101356974161,14.602944482004885,0.024573233138765742,16.969894150189567,1.37,bi481897,bi,G,g
661428059953,2459632.8932723,3.7891169825903455,0.10662392961842389,14.95372058830483,0.03058643377987513,17.083003900490816,1.52,bi482283,bi,G,g
661428059953,2459633.8797317,2.0063279431119336,0.10453654563856697,15.644060817715609,0.056634151177538256,17.10447024909198,1.44,bE326728,bE,G,g
661428059953,2459638.8600248,2.4985498498902317,0.04898643576401413,15.40584557552205,0.021310811882656412,17.92745100771526,1.45,bE328361,bE,G,g
661428059953,2459639.8878167,3.408039016652633,0.05730156112940145,15.068804227013338,0.01827570203014044,17.757224476216166,1.53,bi484845,bi,G,g
661428059953,2459644.5890035,1.7968753853428459,0.040757083217763695,15.76377072352,0.024654563010867887,18.12713287107949,1.65,bm359957,bm,G,g
661428059953,2459646.8402288,2.187366062393486,0.03816294873210954,15.55026194821125,0.01896411703844952,18.198535801668132,1.48,bE330940,bE,G,g
661428059953,2459646.8818336,3.482606271005118,0.04393794274925421,15.045304678022537,0.01371347482508229,18.045541314844574,1.37,bi486968,bi,G,g
661428059953,2459648.8378558,2.9607624243477275,0.04487938018037866,15.221556721281349,0.01647613958401927,18.022523485591314,1.42,bE331642,bE,G,g
661428059953,2459650.8313224,2.223022773163031,0.0378729099516175,15.532705842943233,0.018518121796195577,18.20681892327849,1.45,bE332345,bE,G,g
661428059953,2459651.8234695,3.4521126464865204,0.04244295957579823,15.054853225249833,0.013363889431527652,18.083126461621546,1.34,bi488782,bi,G,g
661428059953,2459652.8346191,2.9263105113871055,0.04693695985782951,15.234264604012797,0.017434388602832245,17.973853219958464,1.48,bE333069,bE,G,g
661428059953,2459653.8987479,4.066760758611501,0.04758724116393589,14.876944061611912,0.012719032469560193,17.95891429239598,1.32,bi489556,bi,G,g
661428059953,2459654.8428998,2.4195921137941325,0.052269331882080626,15.440710221441336,0.02348102014892274,17.857023239224404,1.39,bi489901,bi,G,g
661428059953,2459657.8141145,1.9831619216954621,0.09927976194453343,15.65667018469139,0.05441451025343468,17.160488793617482,1.94,bE334742,bE,G,g
661428059953,2459659.577472,1.9324799877259635,0.11921979951249996,15.684778109357664,0.06705722150998003,16.96176964354917,1.51,bm363099,bm,G,g
661428059953,2459660.7914536,2.7188308266460712,0.11893803070360513,15.314110158793286,0.04755002293231018,16.964338752779412,1.43,bE335812,bE,G,g
661428059953,2459665.8400899,2.5332851759561206,0.035601080547094814,15.3908554178682,0.01527535354049499,18.273982662260064,1.36,bE337029,bE,G,g
661428059953,2459665.9892598,2.00498648170038,0.08504159357780057,15.644787000269186,0.046103310721619294,17.328562137064925,1.38,bq429180,bq,G,g
661428059953,2459667.8352598,3.42144791116713,0.039261197585049576,15.06454079079883,0.012472852393009484,18.167731754545194,2.02,bi494786,bi,G,g
661428059953,2459669.8961805,4.19026701949453,0.038561947080369634,14.844461375488155,0.010002980639411185,18.187243225691983,1.38,bi495603,bi,G,g
661428059953,2459671.9058639,3.544888790926083,0.03505705154702104,15.0260590843059,0.01074941784055926,18.29070214342147,1.39,bi496390,bi,G,g
661428059953,2459671.9737001,2.0832641896530912,0.056491738522602766,15.60320475078173,0.029474928775956092,17.772678260760202,1.46,bq430825,bq,G,g
661428059953,2459673.9891712,2.781484989593638,0.15863320548360826,15.289373820797596,0.0619911298856164,16.65165536128835,1.52,bq431543,bq,G,g
661428059953,2459675.8709248,3.776394688691427,0.04436443726476676,14.95737217691223,0.012769378837076586,18.03505316860443,1.35,bi497970,bi,G,g
661428059953,2459677.759928,2.3554575201216505,0.036982125573359455,15.469877431554641,0.01706588305513676,18.23266093914824,1.43,bE341542,bE,G,g
661428059953,2459677.8272819,3.361274385389528,0.049112816093468147,15.083805707371038,0.01588192144795203,17.92465351899702,1.31,bi498753,bi,G,g
661428059953,2459678.8681108,3.3440300727425316,0.03632982138713799,15.089390186334125,0.011808786234383773,18.25198245471349,1.40,bi499193,bi,G,g
661428059953,2459680.9702067,1.9953514194050477,0.05458365850483179,15.650017136551057,0.029734142575195528,17.809984008500866,1.43,bq433884,bq,G,g
661428059953,2459681.5199632,1.9383994352036935,0.06453354474372762,15.681457435812243,0.03618715320290404,17.628176808957978,1.47,bm365888,bm,G,g
661428059953,2459682.6026163,2.961833390716339,0.0733728874172479,15.221164060019476,0.02692694962079543,17.488801586322257,1.46,bm366310,bm,G,g
661428059953,2459685.7220122,3.6837283581902365,0.10953570947017918,14.984346628790936,0.0323206659652903,17.053751297573903,1.48,bi501902,bi,G,g
661428059953,2459693.8606147,2.3015896116586534,0.04575184696281243,15.494995900590878,0.021606922531250565,18.00161903431214,1.39,bE347663,bE,G,g
661428059953,2459694.7092396,3.5960328705616678,0.06371827470413585,15.010506490103179,0.019259833471101807,17.64198059163489,1.43,bi505073,bi,G,g
661428059953,2459694.7565048,2.274274530694173,0.03339409486059454,15.507958402835145,0.01596022323005097,18.343466420176302,1.42,bE347955,bE,G,g
661428059953,2459697.9216719,2.2594071323600526,0.051554079952834,15.515079383841597,0.024801658198033684,17.871983009610275,1.46,bq438083,bq,G,g
661428059953,2459698.9049871,2.3244873372346455,0.03925218207840773,15.484247660572654,0.0183547634866338,18.16798109961352,1.39,bq438409,bq,G,g
661428059953,2459701.5666802,1.7340587749605159,0.04271979064196409,15.802406088381533,0.02677795915347243,18.076067822274744,1.50,bm370989,bm,G,g
661428059953,2459702.8413016,3.8528954456864817,0.03331909937486565,14.93559756249143,0.009399791111521224,18.345907476980184,1.41,bi508095,bi,G,g
661428059953,2459703.7886567,2.497757085142319,0.029865780632063157,15.40619012336792,0.012996782284375572,18.464705934380138,1.45,bE351192,bE,G,g
661428059953,2459704.7099895,3.5706587362773816,0.039165087994785394,15.01819476047563,0.011922379304386107,18.170392844847765,1.48,bi508819,bi,G,g
661428059953,2459706.7929019,2.222415181164566,0.04447232341391182,15.533002634684044,0.021750878225333645,18.032416063090686,1.41,bE352379,bE,G,g
661428059953,2459708.8225891,3.6585723860597623,0.1070145219575563,14.991786491997743,0.03179385844756691,17.079033821946577,1.41,bi510227,bi,G,g
661428059953,2459709.9226185,3.4508682641854698,0.03753202337951782,15.055244670901772,0.01182185886660083,18.21663566597888,1.41,bi510694,bi,G,g
661428059953,2459709.9519437,2.285922405127306,0.06751565677200537,15.502411911461477,0.032103707143876094,17.579129369690122,1.56,bq441888,bq,G,g
661428059953,2459712.4072568,2.8061687937078257,0.10171196496682683,15.27978114552721,0.039397659865469004,17.13421050019185,2.02,bm373631,bm,G,g
661428059953,2459712.7401094,2.953111720629901,0.11292680404158195,15.224365929069261,0.041565148136682196,17.020648018239147,1.33,bi511782,bi,B,g
661428059953,2459712.7413497,2.968164859836522,0.21115108068557045,15.218845574389345,0.07732456081839302,16.34115734015402,1.41,bi511783,bi,B,g
661428059953,2459713.8248015,3.929225717695029,0.07179934916082246,14.914298177426478,0.019862124610332276,17.512339342659015,1.38,bi512243,bi,G,g
661428059953,2459713.8260424,3.832604455001536,0.11210432278588536,14.941330622068559,0.0317936604723844,17.0285847127411,1.41,bi512244,bi,G,g
661428059953,2459714.8053233,3.5160735015093922,0.08628721349282423,15.034920759345095,0.02667476928695014,17.312774500512617,1.42,bi512652,bi,G,g
661428059953,2459720.8106664,3.8070506132044244,0.07962611524611207,14.948593995724853,0.022734167223131086,17.4000017911185,1.50,bi514751,bi,B,g
661428059953,2459721.7558376,3.4714417441452956,0.07685085738936724,15.048790918384714,0.024063068545366984,17.438518818730003,1.52,bi515095,bi,G,g
661428059953,2459722.8615983,4.878205230764922,0.06229739294359756,14.679415453415343,0.013881039100269821,17.66646593034403,1.34,bi515606,bi,G,g
661428059953,2459723.7792899,4.238267444147443,0.06783732885367222,14.832094726802625,0.01739772866780323,17.57396876416626,1.91,bE358242,bE,G,g
661428059953,2459724.8725456,3.7464218569402474,0.08227745578775819,14.966023926052348,0.023871315237747156,17.364438476880753,1.38,bi516444,bi,B,g
661428059953,2459726.9133761,3.2609056314706995,0.04857387127075714,15.116720045326028,0.016191111344750625,17.93663381762842,1.47,bi517317,bi,G,g
661428059953,2459727.7999345,3.3510194301878187,0.05630637177369571,15.087123257260684,0.018263868440612518,17.77624675266298,1.35,bi517674,bi,G,g
661428059953,2459731.8268073,2.057373886590033,0.06253209577947114,15.616782564256361,0.03303710121360951,17.662383150399123,1.50,bq447062,bq,G,g
661428059953,2459733.8644353,3.278428138364044,0.07286496147839207,15.110901450852987,0.024158237345025528,17.496343762344942,1.46,bq447528,bq,G,g
661428059953,2459736.9233035,2.2046793568853325,0.06556919528741004,15.541702033080087,0.032327088390542706,17.610890977134133,1.51,bq448335,bq,G,g
661428059953,2459737.7227339,1.3638383821205255,0.04194865303453751,16.06315835101167,0.033432379226025516,18.095845560810446,1.39,bE360864,bE,G,g
661428059953,2459739.3272286,3.2256191952240556,0.07851833340411284,15.12853288512,0.026458800436224346,17.415212929240663,2.09,bm381038,bm,G,g
661428059953,2459740.4560622,1.9235710436280158,0.06733401282059773,15.68979504522564,0.03804857876846288,17.58205436808714,1.43,bm381342,bm,G,g
661428059953,2459740.9134148,2.157110741005952,0.06951284381053674,15.565384518944896,0.03502714880982922,17.547477971165065,1.43,bq449328,bq,G,g
661428059953,2459741.811548,3.646662086196753,0.05697315282541346,14.99532681784978,0.016981924445927967,17.76346497780872,1.31,bi520425,bi,G,g
661428059953,2459742.8124997,2.093091190248152,0.0826119675497771,15.598095247853507,0.04290095783704753,17.360033197004746,1.40,bE363013,bE,G,g
661428059953,2459747.7276191,2.2579588616572015,0.08475362402932442,15.515775559441419,0.04079946093973011,17.332244917638224,1.99,bi522888,bi,G,g
661428059953,2459749.6681451,4.518708190505698,0.06271903528935624,14.76252988144874,0.015086803920684922,17.659142187336187,1.92,bi523649,bi,G,g
661428059953,2459749.859421,5.468816474921726,0.0978150084605384,14.555332248873125,0.019441256048306533,17.17662686937325,1.43,bi523799,bi,G,g
661428059953,2459751.7735123,2.9570656832874653,0.04692546079036266,15.222913193979718,0.01724883418382293,17.974119246635507,1.48,bE366535,bE,G,g
661428059953,2459754.7729205,2.179001782471376,0.05526320794990539,15.554421658510137,0.027567074417555917,17.796550382733223,1.39,bq451970,bq,G,g
661428059953,2459756.7936709,4.083906258476518,0.08616614258727742,14.87237621032537,0.022933643602604144,17.314298983307026,1.38,bi525359,bi,G,g
661428059953,2459756.8763322,2.3779683047576174,0.057571160054226446,15.459550467938675,0.026315467603092026,17.752128160087075,1.46,bq452611,bq,G,g
661428059953,2459758.6580592,2.5928943094952186,0.03772282152486436,15.365603585795121,0.015813628316703347,18.211130189266008,1.41,bE367885,bE,G,g
661428059953,2459758.7293252,3.478432583782312,0.050267142013915536,15.046606645720948,0.015707706423851713,17.899430127179944,1.44,bi526043,bi,G,g
661428059953,2459758.7305665,3.3855574618728004,0.07395086579236736,15.075990148974546,0.023742434374988877,17.480282454093796,1.44,bi526044,bi,G,g
661428059953,2459759.8752561,3.487606328211525,0.06415382858713882,15.043746979748986,0.019994350226186276,17.63458416291297,1.45,bi526573,bi,G,g
661428059953,2459760.7423942,3.415733567985307,0.04087701392998774,15.066355652885623,0.013007904743175971,18.12394270386861,1.39,bi526886,bi,G,g
661428059953,2459761.7428437,4.6418552669262345,0.04364341655987242,14.733336634715794,0.01021972757288142,18.052843758082457,1.38,bi527315,bi,G,g
661428059953,2459762.8202941,3.470714482069933,0.04981763488911913,15.049018402394791,0.01560186048725393,17.909182847950525,1.38,bi527800,bi,G,g
661428059953,2459766.2502053,1.897382047478111,0.0638762603231783,15.704678654567797,0.036592903276843135,17.639291906041155,1.60,bm385770,bm,G,g
661428059953,2459767.5791243,1.9498765232026605,0.04138758255776036,15.675047846426724,0.023071462343822798,18.110465461270564,2.06,bi529758,bi,G,g
661428059953,2459767.6878331,4.1319232651339295,0.0676419824196744,14.85968500342462,0.017794109235967512,17.577099793411296,1.44,bE371602,bE,G,g
661428059953,2459768.8293859,2.298513204223931,0.08066172610464831,15.496448114840915,0.03814456627138923,17.38597183301749,1.97,bE371859,bE,B,g
661428059953,2459769.8032639,2.362417916749007,0.04824610640735938,15.466673803056244,0.02219819771777108,17.943984935586155,1.44,bE372187,bE,G,g
661428059953,2459769.8167844,3.302068895499377,0.05276274903818506,15.103100296555947,0.01736814584641397,17.84682207389,1.43,bi530458,bi,G,g
661428059953,2459776.325645,1.729571354968874,0.10952178926617823,15.80521941249187,0.06882943729000038,17.053889285723763,1.96,bm387955,bm,G,g
661428059953,2459777.3643863,2.537641778112123,0.0884105460449455,15.388989833174465,0.03786918249965271,17.28638042922774,1.60,bm388399,bm,G,g
661428059953,2459780.8068115,1.954427811157121,0.09387418837528116,15.672516537427445,0.052208201651136106,17.2212751235131,1.47,bq458024,bq,G,g
