# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2459818.3694826,4.359719121885025,0.09922853964110813,14.801419346212132,0.024739462632839933,17.161049111852137,1.43,bo395615,bo,G,g
661427924452,2459818.3694826,4.360984414042868,0.10968637054728425,14.801104285962843,0.027338853912971934,17.052258945965878,1.48,bp392025,bp,G,g
661427924452,2459819.5250953,3.204070604729309,0.06343496482134452,15.1358104282629,0.021519828126471,17.646818853044195,1.48,bG384009,bG,G,g
661427924452,2459819.5251007,2.9852530643670656,0.07841751765078059,15.212612740235453,0.028552498026555476,17.416607885558474,1.49,bH385942,bH,G,g
661427924452,2459820.5293123,1.4177569099395122,0.07592414469126195,16.02106119065502,0.05820902275352231,17.451690841048336,1.48,bk544648,bk,B,g
661427924452,2459821.5858834,1.8392094409084427,0.04977822305985809,15.738487653385484,0.029418489809824432,17.910042137745087,1.39,bG384839,bG,G,g
661427924452,2459821.5858913,1.9549345858805973,0.07165678453956233,15.672235047193421,0.039841644751017855,17.514497321098606,1.49,bH386772,bH,G,g
661427924452,2459823.5055083,1.1814619444641896,0.09429169412692379,16.219016278955387,0.08674927902444816,17.21645701463898,1.45,bH387505,bH,G,g
661427924452,2459823.5055093,1.5790835898601423,0.05839348135146042,15.904052821558306,0.04019494331369992,17.73672969105424,1.46,bG385572,bG,G,g
661427924452,2459828.5595078,2.4626386255855977,0.12586047153882768,15.421563904934404,0.05555214595716809,16.902917225173027,1.53,bk547898,bk,G,g
661427924452,2459830.3177052,2.5970040653492354,0.15650932171876536,15.363884048596576,0.06550579963466586,16.66629008819834,1.48,bo398129,bo,G,g
661427924452,2459830.3177052,2.7603446870059622,0.18903843544344842,15.297657331686253,0.07443873268142111,16.461265325824705,1.58,bp394539,bp,G,g
661427924452,2459835.246335,1.8574455673022445,0.08102245853104605,15.727775383383271,0.047413443095168935,17.38112706843745,1.55,bp395974,bp,G,g
661427924452,2459835.246335,1.7036652349616213,0.06986076881816188,15.821604969110428,0.04457191279266865,17.542057209589203,1.48,bo399563,bo,G,g
661427924452,2459838.2308559,1.6085710440502599,0.089043333075213,15.88396500556954,0.060169074882631235,17.278637091024244,2.16,bo400644,bo,G,g
661427924452,2459844.4775174,2.763258242691485,0.17439217527864748,15.296511936832207,0.06859898554930802,16.548823124250433,2.13,bk552699,bk,G,g
661427924452,2459845.4858306,1.4985477484048166,0.08567005537633661,15.960889158585317,0.06213991213038495,17.320567992379935,2.01,bk553085,bk,G,g
661427924452,2459846.4859089,1.565528494612412,0.0793245391235926,15.913413180438361,0.05507553866382125,17.40412171763151,2.36,bk553460,bk,G,g
661427924452,2459847.5118629,2.1985395176287077,0.06295284211937878,15.544729931661916,0.031123844604565635,17.65510225671056,2.13,bk553843,bk,G,g
661427924452,2459848.5052036,3.2299583523121083,0.06895910733914629,15.127073316050176,0.02320635230542158,17.55616153393187,1.49,bG394704,bG,G,g
661427924452,2459848.5052054,3.189592009394473,0.11582691908683884,15.140727785642806,0.03947176464061034,16.993116850004906,1.52,bH396638,bH,G,g
661427924452,2459849.5212107,1.3279523822265147,0.10657034486299265,16.092109366379635,0.08723003394037303,17.083549683536457,1.41,bH397011,bH,G,g
661427924452,2459849.5212177,1.7503457935246496,0.07859134956722835,15.792255984302987,0.04880485917720213,17.41420374513393,1.43,bG395077,bG,G,g
661427924452,2459851.5033492,3.952649449121707,0.103727378006508,14.907844873461782,0.028524449602310858,17.11290711131183,1.48,bk555217,bk,G,g
661427924452,2459855.5016797,1.054266936822689,0.13296218434149096,16.342689155547664,0.1370849339639025,16.843320258404976,1.36,bH399027,bH,G,g
661427924452,2459855.5016869,1.4591892404845939,0.08398938094759242,15.989786575604336,0.06256406149725972,17.342079660793242,1.42,bG397093,bG,G,g
661427924452,2459857.5022473,2.870994055698547,0.12498898226435173,15.254984889020758,0.047320749114096596,16.91046128197573,1.48,bk557455,bk,G,g
661427924452,2459860.2416374,2.0652383107231262,0.20202742014808667,15.612640190460422,0.10632914407984462,16.389114816404387,2.19,bo406087,bo,G,g
661427924452,2459860.2416374,1.5778149766732268,0.24083131223857562,15.904925437077608,0.16590865807894223,16.198358231302926,1.66,bp402498,bp,G,g
661427924452,2459862.4904227,1.1955080223757806,0.2418577105219173,16.19374076786862,99.999,16.19374076786862,2.27,bk558957,bk,G,g
661427924452,2459862.491663,1.669461754623367,0.2563030673361538,15.843624436442202,0.1668743173129032,16.130756102232116,2.12,bk558958,bk,G,g
661427924452,2459964.8391706,1.3584275399979038,0.11311070867299605,16.067474428202665,0.09050642662238546,17.018881302987253,1.51,bG425147,bG,G,g
661427924452,2459964.8795297,0.8674739874566322,0.22453644073791187,16.27442352618854,99.999,16.27442352618854,1.58,bG425161,bG,G,g
661427924452,2459965.8672819,1.8328004122470147,0.05779642957988213,15.742277687617038,0.03427662152698296,17.747888085531407,1.46,bG425444,bG,G,g
661427924452,2459971.8184991,1.80546984657184,0.06313483420862899,15.75859002327018,0.03800939679069707,17.651968000560355,1.45,bG427969,bG,G,g
661427924452,2459971.8184991,1.514040500346758,0.07779210232227375,15.949721890709847,0.05584832964483272,17.425301840431906,1.40,bH429905,bH,G,g
661427924452,2459971.8210725,1.68668280692652,0.08153917864477957,15.832482077270054,0.05254665645563571,17.374224780365,1.47,bG427971,bG,G,g
661427924452,2459974.8012642,1.913903134423537,0.09450864856602703,15.695265738066134,0.053673976530967775,17.213961728988124,1.43,bH430932,bH,G,g
661427924452,2459974.8012655,1.6807446088541933,0.06735005279517683,15.836311305060345,0.04355603982873937,17.581795760194264,1.54,bG428996,bG,G,g
661427924452,2459976.8768327,3.777779215693765,0.09829726123454711,14.956974190016837,0.028282449308876464,17.17128706730165,1.43,bk594192,bk,G,g
661427924452,2459977.8262747,1.3869588508267787,0.06793803875701676,16.044906681430245,0.053242887672611976,17.572358097810262,1.49,bk594559,bk,G,g
661427924452,2459978.8040508,1.9240132336953581,0.10427642761421108,15.689545485120906,0.058910168118350675,17.107175250589133,1.54,bG430430,bG,G,g
661427924452,2459978.8040531,2.1626444394280355,0.12372198318393093,15.562602815001688,0.06218332244196341,16.92152342932079,1.44,bH432366,bH,G,g
661427924452,2459978.8053439,2.0784061488175674,0.19687657188224025,15.605739575881339,0.10296172088731986,16.41715551494694,1.48,bH432367,bH,G,g
661427924452,2459981.807491,1.619588577200856,0.18894941112325833,15.876553859605089,0.12680985627482808,16.461776754592584,1.40,bH433334,bH,B,g
661427924452,2459981.807491,1.9404874727555197,0.13365471579882715,15.68028851377884,0.07486616998997161,16.837679894521177,1.54,bG431398,bG,G,g
661427924452,2459981.8100654,2.339445221482485,0.20717557902523154,15.477283420866526,0.09625822596686176,16.36179420817581,1.60,bG431400,bG,G,g
661427924452,2459983.7900703,1.3839103426131905,0.1702507564318689,16.047295734714535,0.13371904547313865,16.574917985993977,1.40,bH434064,bH,G,g
661427924452,2459983.7900819,1.414319674400045,0.128720707886372,16.02369666521988,0.09892658318517773,16.878519562803085,1.53,bG432128,bG,G,g
661427924452,2459984.786665,1.9718975004492492,0.11727463659578206,15.662854781045894,0.06464455229205894,16.97963037180884,2.05,bG432512,bG,G,g
661427924452,2459984.786665,1.510579170908918,0.1771243086333213,15.95220689228775,0.12745205688999384,16.531945191233095,1.44,bH434448,bH,G,g
661427924452,2459985.7939441,3.16360888908836,0.13070557886929127,15.14960865441051,0.044907978944453,16.861905299330143,1.51,bk597520,bk,G,g
661427924452,2459985.7951984,3.248137816400762,0.15380065131238518,15.12097950279243,0.051467834938410346,16.685245174911685,1.56,bk597521,bk,G,g
661427924452,2459986.8749699,2.7812614159189804,0.17508979892521773,15.289461094965944,0.06842758388063093,16.54448850150974,1.53,bk597958,bk,G,g
661427924452,2459987.8103975,1.4934777470596297,0.16002397353165443,15.96456873236944,0.11646581410891083,16.642177986168303,1.54,bk598302,bk,G,g
661427924452,2459993.764709,1.5858689525049579,0.07550158622373873,15.899397380394781,0.05174887963971635,17.457750421740727,1.43,bH437461,bH,G,g
661427924452,2459993.764715,1.8108774679778388,0.06595092144587898,15.755342959751395,0.03958621466550851,17.604588442059764,1.41,bG435525,bG,G,g
661427924452,2459994.7756705,1.9589764862924115,0.05922061200894788,15.669992564371373,0.03285911336604996,17.72145838332876,1.45,bk600677,bk,G,g
661427924452,2459997.5031292,2.269345371144827,0.06963437978304435,15.510314132054086,0.03335302955858855,17.54558133196983,2.11,bp430680,bp,G,g
661427924452,2459997.5031292,2.1547476146556725,0.050680408263952564,15.566574600751935,0.0255655928853217,17.890540349560695,2.28,bo434268,bo,G,g
661427924452,2459998.7354445,3.757195351138248,0.10010446666318149,14.962906181525712,0.02896021971862564,17.151506971093198,1.43,bH439455,bH,G,g
661427924452,2459998.7354445,4.185204499302819,0.09316212659097038,14.845773913442951,0.024195515677671274,17.229542127645853,1.49,bG437519,bG,G,g
661427924452,2459999.7538812,1.5669599042695592,0.0842608300558264,15.912420912823048,0.05844939523135204,17.338576278794285,1.46,bH439883,bH,G,g
661427924452,2459999.7538812,1.668808520060756,0.05670540856472163,15.844049351362514,0.036934323450758824,17.76857940169711,1.48,bG437947,bG,G,g
661427924452,2459999.7551794,1.860801004262562,0.08792677090442735,15.72581579285616,0.05136098747319049,17.292337801290586,1.41,bG437948,bG,G,g
661427924452,2460000.7694461,1.6197677486258528,0.0799316562101101,15.876433753705268,0.053638699180605806,17.39584358197446,1.43,bH440308,bH,G,g
661427924452,2460000.7694461,1.87103307874369,0.055411742068573834,15.719861958197008,0.03219085493817381,17.793636101460407,1.46,bG438372,bG,G,g
661427924452,2460000.7756377,1.5405669363714787,0.07855209356722001,15.930864190276209,0.05542291502130729,17.414746200619177,1.42,bk603203,bk,G,g
661427924452,2460001.7433614,2.890159871045764,0.059909335844219806,15.247760955535634,0.02253122533507886,17.708904348887124,1.42,bk603604,bk,G,g
661427924452,2460002.7353893,1.3078704671047334,0.07892412076433783,16.108653789466324,0.06559295430627225,17.40961623035379,1.40,bH441115,bH,G,g
661427924452,2460002.7353893,1.6525858777485172,0.0510512822423352,15.854655529402075,0.033577997321417016,17.882623974876676,1.60,bG439179,bG,G,g
661427924452,2460002.7366758,1.379404800599673,0.08569561937341263,16.05083628956808,0.06752724966732808,17.32024405635937,1.52,bG439180,bG,G,g
661427924452,2460003.7801347,1.6915205399723534,0.07055774770153585,15.829372432901154,0.045339800617887865,17.531278838743553,1.51,bH441566,bH,G,g
661427924452,2460003.7801347,1.7128707481632959,0.0460193522997135,15.815754140550434,0.029203041246411373,17.99528935671883,1.53,bG439630,bG,G,g
661427924452,2460004.7998939,2.2936202812456714,0.05227717902553903,15.498761821814714,0.02477438011189585,17.85686025094868,1.43,bk604949,bk,G,g
661427924452,2460006.4736148,3.224706817408874,0.11088043803742895,15.128840032892386,0.03737462723973068,17.040503279021806,1.46,bo437447,bo,G,g
661427924452,2460006.4736148,3.445553343141091,0.11633654502513587,15.056918177445993,0.03670027822480046,16.988350206614726,1.49,bp433859,bp,G,g
661427924452,2460008.7086902,0.997501810160695,0.17550712910033442,16.402781391104345,0.1912463883715536,16.541903705932548,1.48,bH443350,bH,G,g
661427924452,2460008.7086902,1.5673640810860845,0.12741614521834013,15.912140897478553,0.08836224569084551,16.889579456377618,1.56,bG441414,bG,G,g
661427924452,2460008.7218493,1.822609649323684,0.10939041934977876,15.748331459280774,0.06523757282429707,17.055192393416792,1.47,bk606567,bk,G,g
661427924452,2460008.723078,2.1306349910473643,0.2185360288262264,15.578792984566077,0.1114874968099859,16.303832994096886,1.45,bk606568,bk,G,g
661427924452,2460010.7100567,2.374375628685886,0.1944525140479771,15.461192057554562,0.08901768774892536,16.43060670531891,1.53,bG442103,bG,G,g
661427924452,2460010.7100567,2.0483567344305595,0.23429617591191693,15.621551637148873,0.12432881057546576,16.228227610755432,1.63,bH444039,bH,G,g
661427924452,2460010.7280722,1.8508083059994747,0.17331750168266907,15.731662022668758,0.10178719653182891,16.5555345609698,1.42,bk607350,bk,G,g
661427924452,2460012.704279,0.889666185353496,0.1861838512886825,16.47778558739542,99.999,16.47778558739542,1.40,bk608172,bk,G,g
661427924452,2460013.8043054,1.509131906067605,0.15495113640525024,15.9532476196397,0.11160399405075687,16.67715369723014,1.49,bG443322,bG,G,g
661427924452,2460013.8043054,1.6838807678735173,0.12613538415986736,15.83428728039429,0.0814212508690739,16.90054827586318,1.48,bH445258,bH,G,g
661427924452,2460018.8760735,3.489653790553325,0.09229626499694683,15.04310976570842,0.028748418379545657,17.23968029506474,1.42,bk610650,bk,G,g
661427924452,2460019.8714368,1.8292047670251812,0.07597000704297506,15.744409811008605,0.045143166090815603,17.451035194775784,1.44,bk611064,bk,G,g
661427924452,2460020.9046114,1.562171368091076,0.08989774049383456,15.915743938099222,0.06255071454727143,17.26826867085748,1.49,bk611508,bk,G,g
661427924452,2460021.7514861,2.354230793652315,0.07147735870793667,15.470443032198453,0.03300134439399958,17.517219372163225,1.40,bH448360,bH,G,g
661427924452,2460021.7514861,2.676838058167906,0.06575405747744408,15.33101037658183,0.026700084223561335,17.607834219081603,1.52,bG446424,bG,G,g
661427924452,2460023.4513159,1.562203676419837,0.052775789058891444,15.915721483482379,0.03672055633549415,17.846553773363595,2.03,bo441525,bo,G,g
661427924452,2460023.4513159,1.8030561654066366,0.06069912717230241,15.760042484141977,0.036591933967252396,17.6946844960678,2.02,bp437936,bp,G,g
661427924452,2460025.4538377,2.611417369164101,0.059479241968852875,15.357874901323964,0.02475718769797374,17.71672704885682,2.18,bo441960,bo,G,g
661427924452,2460025.4538377,2.650228864702152,0.0648799607558273,15.341857172925653,0.02660966281553611,17.622364165167358,2.07,bp438372,bp,G,g
661427924452,2460026.787933,1.9459129353844264,0.04820557880177908,15.677257109697019,0.026926882138461113,17.944897356995174,2.03,bG448491,bG,G,g
661427924452,2460026.787933,1.7826808085276307,0.0675110359858286,15.772381649515898,0.0411636006306533,17.579203680254146,1.45,bH450427,bH,G,g
661427924452,2460026.817544,1.521159484439909,0.06814323831817116,15.944628748258939,0.04869228904662293,17.569083690538402,1.59,bk614064,bk,G,g
661427924452,2460028.6756165,1.600616538867314,0.08024572551993904,15.889347372123009,0.05449376073379214,17.391585841539474,1.69,bk614847,bk,G,g
661427924452,2460028.7137204,1.6511545238259528,0.05435632645904107,15.85559632539927,0.03578281904562909,17.814515365669116,2.04,bG449296,bG,G,g
661427924452,2460028.7137204,1.5529286539073528,0.08092581000995414,15.922186863717606,0.056643192683718285,17.382422973752018,1.54,bH451232,bH,G,g
661427924452,2460029.683806,2.009112414840998,0.05217477054368054,15.64255502906856,0.028227244376061666,17.85898924198262,1.42,bH451644,bH,G,g
661427924452,2460029.683806,1.9176895582764457,0.0407724898784068,15.69311986342255,0.02311006157884512,18.12672252747487,1.57,bG449708,bG,G,g
661427924452,2460030.6692261,4.123360289296443,0.1025907861641921,14.861937412117863,0.027043895334826554,17.124869716757427,1.45,bk615732,bk,G,g
661427924452,2460031.6447521,1.5340462526985355,0.060484762554641434,15.935469486957583,0.042856795881453816,17.698525661253967,1.41,bH452483,bH,G,g
661427924452,2460031.6447521,1.5283554608413294,0.052512801311810055,15.93950468967961,0.03734676475670271,17.851977645242215,1.58,bG450547,bG,G,g
661427924452,2460031.6460286,1.5468255936950457,0.056888403788778276,15.926462249096812,0.03997556140885287,17.765081240876285,1.61,bG450548,bG,G,g
661427924452,2460032.6451944,1.756882834788763,0.05616154912480721,15.788208623070727,0.034746290921284714,17.779042914960964,1.51,bk616617,bk,G,g
661427924452,2460035.6385875,1.639547270249803,0.10485535910829805,15.863255766150742,0.0695150536310539,17.101164031551704,1.57,bk617979,bk,G,g
661427924452,2460037.4181633,1.7954925749312434,0.11174979083663698,15.764606588564423,0.06765116472704864,17.032023814115234,1.55,bo445162,bo,G,g
661427924452,2460037.4181633,2.0655788217417888,0.1158862022538933,15.612461191908771,0.060982065653263896,16.99256128472802,1.58,bp441573,bp,G,g
661427924452,2460037.4194848,2.309144059737163,0.16047409521907238,15.49143805244351,0.07553810410096766,16.63912827210416,1.60,bp441574,bp,G,g
661427924452,2460039.7302565,2.313626417967561,0.13986792488359207,15.489332535778955,0.06571084767777352,16.788345282381833,1.46,bk619885,bk,G,g
661427924452,2460040.7164395,3.467376137636411,0.12394539972395928,15.050063232130755,0.0388545272337708,16.91956458040657,1.52,bG453718,bG,G,g
661427924452,2460042.7724616,2.027958322375103,0.13986073227039234,15.632418058928423,0.07496334288491084,16.78840111706562,1.50,bk621303,bk,G,g
661427924452,2460046.3640493,1.5268986784987888,0.11202600544417896,15.940540074220129,0.07974818430103855,17.029343485348836,1.52,bp444398,bp,G,g
661427924452,2460046.3640609,1.566708367986984,0.10839506385667047,15.912595214648043,0.07520271416863736,17.06511684755574,1.57,bo447996,bo,G,g
661427924452,2460047.8661789,2.938378638607359,0.06250476071703494,15.229796226983542,0.023121580183187346,17.66285786910608,1.52,bk623725,bk,G,g
661427924452,2460048.6841945,1.5565436756486006,0.06715107072604952,15.919662344225035,0.04689254494386776,17.585008256692536,1.40,bH459809,bH,G,g
661427924452,2460048.6841945,1.7372480109845607,0.05143850028262884,15.800411064487296,0.03218389832491247,17.87441986641817,1.42,bG456994,bG,G,g
661427924452,2460050.3989259,1.8562192736386154,0.040577251348294034,15.728492427884424,0.023761044082264496,18.131934048605864,1.40,bo449082,bo,G,g
661427924452,2460050.3989259,1.8628068993686806,0.04542455896686386,15.724646027828964,0.026505442208148232,18.00941381299928,1.53,bp445484,bp,G,g
661427924452,2460052.3584601,1.8845277957740167,0.0601927810522324,15.712059253673502,0.03471794688996205,17.703779588329724,1.59,bp446281,bp,G,g
661427924452,2460052.3584601,1.806509793292926,0.0530695298821597,15.757964821607999,0.0319313362292355,17.840527510349133,1.52,bo449879,bo,G,g
661427924452,2460053.6098172,1.3556336865745477,0.07583728652807803,16.06970974172786,0.06080686397738058,17.452933647761306,1.49,bG459139,bG,G,g
661427924452,2460053.6098213,1.7859011585188491,0.07647046058533145,15.770422074783488,0.04654236627661825,17.4439063465078,1.45,bH461994,bH,G,g
661427924452,2460053.6453885,1.5125042366654384,0.06450357243283657,15.950824122718327,0.04635529410874158,17.628681191330614,1.50,bk626439,bk,G,g
661427924452,2460056.5932763,1.2526037112048924,0.06973915555469971,16.15553138705315,0.0605166895744261,17.543948900535526,1.39,bk627445,bk,G,g
661427924452,2460057.5847483,1.4940198514151777,0.081630000391341,15.964174702039617,0.05938894400291265,17.373016114988523,1.36,bH463368,bH,G,g
661427924452,2460057.5847483,1.6352146496042053,0.0746913524311148,15.866128699179916,0.04964868230734526,17.469464803317564,1.40,bG460513,bG,G,g
661427924452,2460057.599821,1.6470107630630637,0.07358692356958142,15.858324529148945,0.04856421602243823,17.48563899428479,1.43,bk627919,bk,G,g
661427924452,2460059.5935719,2.421153658260246,0.06157392882537703,15.440009740358114,0.027643096206432752,17.679148448076404,1.48,bk628779,bk,G,g
661427924452,2460060.6044463,1.522848837996913,0.07171441905144016,15.943423631640654,0.05118725742551595,17.513624399926254,1.48,bG461824,bG,G,g
661427924452,2460060.6044463,1.592193872216852,0.08862013119128755,15.89507575192566,0.06049905808369296,17.28380963990208,1.45,bH464679,bH,G,g
661427924452,2460061.6067,1.9329665105961968,0.08982450521551179,15.684504797853975,0.05051061734425849,17.26915352734509,1.39,bH465126,bH,G,g
661427924452,2460061.6067,2.032462922283043,0.057577578861823464,15.63000904325258,0.030792357471155163,17.752007114353145,1.42,bG462271,bG,G,g
661427924452,2460063.5668961,1.876440221056223,0.09513796645681157,15.716728788843996,0.05511011325850892,17.20675595074383,1.47,bG463098,bG,G,g
661427924452,2460063.5668961,1.527395049931307,0.110237891192186,15.940187175325685,0.07844977288587138,17.046813369544303,1.46,bH465953,bH,G,g
661427924452,2460064.7336523,1.5050960582510058,0.0887053482278212,15.956155076382698,0.06406159676041821,17.282766098621355,1.48,bk631156,bk,G,g
661427924452,2460065.7016832,2.1931608834047194,0.0769973883490449,15.547389393963837,0.03816081804858202,17.436450624641953,1.37,bG464031,bG,G,g
661427924452,2460065.7016832,2.3809050161249585,0.11031990045979576,15.458210447289165,0.05036443472976127,17.046005958167846,1.43,bH466886,bH,G,g
661427924452,2460066.7002564,3.263255491139031,0.10218397964237345,15.115937928581705,0.034036422643318014,17.129183579829203,1.45,bk632088,bk,G,g
661427924452,2460067.5806121,2.1583510832513735,0.16270661811653225,15.564760398248634,0.08193987579882775,16.624127565715966,1.44,bH467724,bH,G,g
661427924452,2460067.5806121,1.583917054938862,0.10684247621967419,15.90073453446031,0.07332020699165681,17.08078074936428,1.42,bG464869,bG,G,g
661427924452,2460068.6416973,2.604190043725655,0.1639667168521078,15.36088393681819,0.06843766746591842,16.615751359530698,1.52,bk632976,bk,G,g
661427924452,2460069.3245261,1.920566301384852,0.09919503553697526,15.69149236132596,0.0561400513605359,17.16141576807409,1.45,bp449681,bp,B,g
661427924452,2460069.325778,1.410732283007851,0.12163079381585908,16.02645411029872,0.0937154314641283,16.940031758573333,2.01,bo453279,bo,B,g
661427924452,2460069.7910044,2.526708885334103,0.12987430997904315,15.393677603331282,0.05587019899976485,16.868832478519764,1.50,bG465908,bG,G,g
661427924452,2460073.401151,2.5105456438679994,0.1341453865885201,15.400645318213641,0.05807908857174129,16.8337012579756,1.53,bp451430,bp,G,g
661427924452,2460073.401151,2.222432124740948,0.09950770239352705,15.53299435711991,0.048667648778037774,17.157998864916088,1.40,bo455027,bo,G,g
661427924452,2460073.5450953,1.7310352064222467,0.1294065453863415,15.804300870272224,0.08125732390742839,16.872750002656872,1.52,bk635255,bk,G,g
661427924452,2460074.7355469,1.6447900942687277,0.1080874718795681,15.859789417809612,0.07142940785403122,17.068202213952052,1.48,bG468149,bG,G,g
661427924452,2460074.7355469,1.6072481035286847,0.11107500682375222,15.884858317311355,0.07511827377753764,17.038599739959082,1.64,bH471004,bH,G,g
661427924452,2460075.5843704,4.052439145094337,0.110259088983509,14.880774367705506,0.029574000141796154,17.046604611949952,1.43,bo455532,bo,G,g
661427924452,2460075.5843704,3.784345302028025,0.09681347225141591,14.955088730598245,0.027807196927693987,17.18780112009961,1.56,bp451935,bp,G,g
661427924452,2460075.826284,1.5424045396816597,0.11678334518887366,15.929569885287908,0.08229904374487734,16.984188333446244,1.41,bH471540,bH,G,g
661427924452,2460075.826284,2.1369223125812593,0.07237705972960111,15.57559378789517,0.03681496357364697,17.503638270934317,1.40,bG468685,bG,G,g
661427924452,2460076.6837042,1.2994606216314382,0.07454429160148852,16.115657813934927,0.062353874035009194,17.471604631503318,1.47,bk636809,bk,G,g
661427924452,2460077.6747348,1.6034013715511508,0.07018333919240104,15.887459995388564,0.047577755393092586,17.537055543210855,1.43,bH472338,bH,G,g
661427924452,2460077.6747348,1.8554634578845215,0.04818929131198557,15.728934608210192,0.028229962841342836,17.94526426277555,1.39,bG469483,bG,G,g
661427924452,2460077.8625596,1.3536728914600025,0.08719401140311722,16.07128129264419,0.07001403363333493,17.301423966309507,1.50,bk637402,bk,G,g
661427924452,2460078.8449778,1.8163802371592108,0.10128882075902998,15.752048702328432,0.0606131591012478,17.138736824067713,1.41,bG470088,bG,G,g
661427924452,2460078.8449778,1.3139256366218213,0.11461263173634505,16.103638656176187,0.09481430612755616,17.00455939914662,1.45,bH472943,bH,G,g
661427924452,2460079.8364563,2.7778244896562705,0.06198325024841965,15.290803616314001,0.024253907454190923,17.671954746868625,1.39,bG470470,bG,G,g
661427924452,2460079.8364563,3.3120635082091967,0.1001618780589396,15.099818983008294,0.03287123157993725,17.150884463774414,1.44,bH473325,bH,G,g
661427924452,2460080.8362677,1.439364439076103,0.062468282261805515,16.004638700260355,0.04717381155386476,17.66349170148652,1.44,bG470941,bG,G,g
661427924452,2460080.8362677,1.4284162829274045,0.08873757299218274,16.01292864179104,0.06752505193337757,17.282371745400596,1.49,bH473796,bH,G,g
661427924452,2460081.8234328,1.2545592023122225,0.2699446384589766,16.074453846202644,99.999,16.074453846202644,1.49,bH474102,bH,G,g
661427924452,2460081.8247311,1.983091205596811,0.127225658744072,15.656708900842935,0.06973393816388193,16.891203840881566,1.62,bG471248,bG,G,g
661427924452,2460082.808054,2.737713274601483,0.08521866622276486,15.306595717844768,0.033834436163965344,17.32630377975887,1.47,bH474475,bH,G,g
661427924452,2460082.808054,2.73954309276925,0.06999630428329763,15.305870281687127,0.02777212727158054,17.539952835397308,1.43,bG471620,bG,G,g
661427924452,2460083.8188601,1.1782792507318745,0.15555021447772563,16.221945047513756,0.14349426927399817,16.67296407578074,1.47,bk639841,bk,B,g
661427924452,2460085.8071147,2.2841464247786645,0.058166079559228485,15.50325577020072,0.027679486233912073,17.740966128977878,1.40,bG472878,bG,G,g
661427924452,2460085.8071147,2.5854579415194014,0.0845295928289176,15.368721928890377,0.03553722175474643,17.33511866887944,1.44,bH475733,bH,G,g
661427924452,2460085.8084131,2.5590836938834856,0.10155333357731917,15.379854398383543,0.043134211866555014,17.135905151261156,1.51,bH475734,bH,G,g
661427924452,2460086.8107918,3.295204566827796,0.09088390647442303,15.10535967018723,0.02997897485879085,17.256423146185494,1.45,bH475944,bH,G,g
661427924452,2460086.8107918,3.501710560247758,0.07381618055649013,15.039365007549696,0.022913081331334604,17.482261686689252,1.48,bG473089,bG,G,g
661427924452,2460091.5197969,2.118022580293597,0.06817828767195246,15.585239157730058,0.034988689504793995,17.568525387615722,1.53,bk642558,bk,G,g
661427924452,2460092.5463617,1.2140285641161497,0.09073923847894841,16.189493359527862,0.08124158686014166,17.25815278602424,1.44,bH477985,bH,G,g
661427924452,2460092.5463617,1.7136694034318072,0.06614315985172517,15.815248015469459,0.04195368069552362,17.601428264972732,1.46,bG475130,bG,G,g
661427924452,2460094.8125253,1.6230679463253528,0.07820464364342339,15.874223869702945,0.05237306770240656,17.41955925792174,1.50,bk643747,bk,G,g
661427924452,2460095.533674,1.559137252138988,0.13275827302228155,15.917854751848852,0.09255276947454352,16.84498662574064,1.47,bG476057,bG,G,g
661427924452,2460096.7987638,1.5456002508532092,0.261817314802419,15.927322673387076,0.18412525339046687,16.107644700381194,1.53,bH479484,bH,G,g
661427924452,2460096.7987638,1.685991179861355,0.1952902277801419,15.83292737649453,0.12590337912384655,16.42593933152955,1.47,bG476629,bG,G,g
661427924452,2460101.8345271,2.0726353900798142,0.20684630708732477,15.608758348720944,0.10847684236326997,16.36352118228786,1.46,bk647039,bk,G,g
661427924452,2460102.5348082,1.5290510995495477,0.09347145232084154,15.939010623791376,0.06644604926970568,17.225943134865865,1.36,bG479154,bG,G,g
661427924452,2460102.5348082,1.381551403307613,0.26130886124309416,16.049148001471686,0.2055887100808546,16.109755268106202,1.40,bH482009,bH,G,g
661427924452,2460103.6135174,2.2921941679104805,0.12025162835428962,15.499437114261536,0.057023219725140635,16.952413196530326,1.51,bk647740,bk,G,g
661427924452,2460108.7582856,3.6378394012789528,0.07992370523124884,14.997956816110822,0.02388054640678192,17.395951587931123,1.45,bk649322,bk,G,g
661427924452,2460109.7860561,1.4075952395865565,0.05861113331424491,16.028871148771167,0.04525999506871916,17.732690313816313,1.54,bG481401,bG,G,g
661427924452,2460109.7860561,1.8447790470786536,0.12182361333311197,15.735204729080916,0.07177931212084415,16.93831191971651,1.41,bH484285,bH,G,g
661427924452,2460110.7082093,1.913436768818345,0.06045201990798119,15.695530334384994,0.03434067870027539,17.699113569697754,1.44,bG481788,bG,G,g
661427924452,2460110.7082093,2.099989731002987,0.1546073145250786,15.59452269470891,0.08002488124136838,16.679565519719056,1.51,bH484672,bH,G,g
