# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2459327.7004243,3.977544089875296,0.09486522713189283,14.901028116360965,0.025924131822887636,17.209872984277006,1.41,bG228296,bG,G,g
661427864635,2459328.6911159,12.020734747673071,0.3088889255212666,13.70023808724445,0.027930807819657302,15.928134766483481,1.45,bk379380,bk,G,g
661427864635,2459329.7387421,3.81160197955796,0.10509025387356669,14.947296762714464,0.029968642432162226,17.09873450845994,1.42,bG229115,bG,G,g
661427864635,2459330.6715675,4.426383584073115,0.10447134533776786,14.78494300587986,0.02565430853266782,17.10514764293682,1.41,bG229462,bG,G,g
661427864635,2459332.7164059,4.433891448500788,0.09154778174005743,14.783102981241669,0.02244269161049314,17.248521047595684,1.55,bG230302,bG,G,g
661427864635,2459332.7568329,12.165837304653504,0.3481341254753231,13.687210611561317,0.031104037367046523,15.798274119884585,1.92,bk381076,bk,B,g
661427864635,2459337.6576372,4.631241562865148,0.0687602832401042,14.73582203695183,0.0161380997492653,17.559296468987508,1.42,bG231522,bG,G,g
661427864635,2459338.7975612,3.9810873317231286,0.07237332889304557,14.900061360644617,0.019760094488110044,17.50369423906486,1.53,bG232031,bG,G,g
661427864635,2459340.6586267,4.54290748794758,0.06436351411081495,14.756730890020574,0.015399904490770498,17.63104124237158,1.45,bG232501,bG,G,g
661427864635,2459340.701867,10.075512772831889,0.16257386757115874,13.891897727496392,0.017538633477525458,16.62501376754889,1.46,bk383353,bk,G,g
661427864635,2459345.6366493,4.660221172086877,0.09037437624899976,14.72904930076243,0.021079046258649325,17.26252732925563,1.39,bG233772,bG,G,g
661427864635,2459346.6592704,8.186041745653169,0.21309089531473693,14.117380734659426,0.028294570878358315,16.33122837616467,1.95,bk385086,bk,B,g
661427864635,2459348.6310086,3.9914420771808863,0.0710365571005429,14.8972410440852,0.019344800082095746,17.523935850168616,1.41,bG234719,bG,G,g
661427864635,2459349.865197,4.521741115775056,0.08870982602000058,14.761801387369909,0.021324468045812832,17.282711292699503,1.51,bG235298,bG,B,g
661427864635,2459351.6165683,4.172991818791995,0.04168944572570932,14.848946789101674,0.010859023186958229,18.102575308734746,1.99,bG235819,bG,G,g
661427864635,2459352.823866,9.246567594180268,0.164894272864607,13.98511425031266,0.019383723036905543,16.609626681647015,1.37,bk387384,bk,G,g
661427864635,2459356.60192,10.848731822099362,0.20976588058321993,13.811618188077578,0.02101687051327263,16.348303487587977,2.13,bk387823,bk,G,g
661427864635,2459357.6740768,9.743634646742763,0.27571986518943864,13.928263144722777,0.030758081199286403,16.0514704677469,1.36,bk388312,bk,G,g
661427864635,2459358.3665026,0.8729557291183067,0.06344960749939973,16.547585073405322,0.07900396592037702,17.646568261731492,1.97,bo304362,bo,G,g
661427864635,2459358.5924544,3.812930056752246,0.14917035729392394,14.946918525335366,0.04252417177798822,16.718434286554672,1.45,bG237895,bG,G,g
661427864635,2459359.6926115,10.051431208394368,0.31008621193670416,13.89449586051432,0.03353256102320017,15.923934472315606,1.51,bk389195,bk,G,g
661427864635,2459360.7353291,7.84099755030876,0.33823872129104493,14.164137326848227,0.046888266659071726,15.829582301983693,1.38,bk389657,bk,B,g
661427864635,2459364.7180324,3.949257180745715,0.11447916427711889,14.908777081089852,0.03150817192177987,17.00582448564518,1.40,bG240096,bG,G,g
661427864635,2459364.7681647,9.738043510493311,0.24302028456564867,13.928886345575336,0.02712582696297171,16.188534298770875,1.36,bk391022,bk,B,g
661427864635,2459365.5818256,4.11297047672723,0.0565092164501931,14.864676641993652,0.014933990337752449,17.77234239777701,1.39,bG240385,bG,G,g
661427864635,2459365.8385087,11.169784467203334,0.18043419796843083,13.779953639718666,0.017558452340993142,16.511843477686902,1.92,bk391496,bk,G,g
661427864635,2459367.7856284,3.8692305975887376,0.08859920104790175,14.93100408857359,0.02488956834464932,17.284066097414513,1.43,bG241396,bG,G,g
661427864635,2459368.66058,4.916542908355878,0.07105137117977268,14.67091603790335,0.015708141416015366,17.52370945257928,1.38,bG241722,bG,G,g
661427864635,2459369.6988849,8.356770681626921,0.1611649190371614,14.094969410172439,0.0209625543761956,16.634464325564508,1.50,bk393141,bk,G,g
661427864635,2459369.7254777,3.8636478491607056,0.07539412436128408,14.932571782462796,0.021210560168704474,17.459296857407722,1.44,bG242195,bG,G,g
661427864635,2459370.5131058,0.818011705165847,0.0212653899262311,16.618166826879698,0.02825699696186641,18.833457235369163,1.42,bo307005,bo,G,g
661427864635,2459371.5684437,4.259388518535822,0.05674655362646519,14.826697482557707,0.01448119519552743,17.76779188450873,1.44,bG242843,bG,B,g
661427864635,2459372.5555108,8.999398087049842,0.17644096192464198,14.014531964299085,0.02131072016270648,16.536142069420062,1.39,bk394282,bk,G,g
661427864635,2459372.7067169,4.118502542551224,0.06020388532060719,14.863217276205187,0.015889028865994633,17.703579311916776,1.57,bG243374,bG,G,g
661427864635,2459373.8347197,9.149391269307873,0.2029958200531235,13.996585121316901,0.024116099530326122,16.383922873143796,1.49,bk394934,bk,G,g
661427864635,2459374.8728898,10.708349120918555,0.19020730009077846,13.82575931750396,0.019307090475056243,16.454572658956803,1.52,bk395406,bk,B,g
661427864635,2459375.4295524,0.7796434631563681,0.029458284539613966,16.67032551742652,0.04106989414103299,18.479621979604673,1.47,bo308197,bo,G,g
661427864635,2459376.5469306,4.235844292253452,0.047498114144047913,14.832715654138607,0.012188452024452586,17.960949694384883,1.47,bG244931,bG,G,g
661427864635,2459377.5551508,3.6337662001451285,0.06665784300532628,14.999173169869593,0.019939141152451895,17.59301247112073,1.47,bG245363,bG,G,g
661427864635,2459377.5735124,8.956263042746667,0.17262527210290807,14.019748521801318,0.020950274063378165,16.55987967106781,1.37,bk396485,bk,G,g
661427864635,2459378.5622076,4.484568376995576,0.04562605910720121,14.770763996869604,0.011058710301358465,18.004608214543886,1.42,bG245792,bG,G,g
661427864635,2459379.2930236,0.8368869624813594,0.014466306507025312,16.593398616742988,0.018788972595135418,19.25174645509807,1.41,bo309489,bo,B,g
661427864635,2459379.6227607,3.8330759661917244,0.07074058595587261,14.941197056163734,0.020060114105376763,17.528468979377095,1.45,bG246250,bG,G,g
661427864635,2459380.6968743,4.255783328129974,0.060400654213803764,14.82761685002393,0.015426745196601093,17.70003650495946,1.49,bG246641,bG,G,g
661427864635,2459381.7972925,3.6615851607077485,0.1086322333423131,14.990892773884193,0.032247922503512334,17.062743840997985,1.43,bG246874,bG,G,g
661427864635,2459384.2806345,0.8843718486031106,0.044501552952383845,16.533478348208988,0.05469560489234996,18.031702694839122,1.46,bo310084,bo,G,g
661427864635,2459384.5491038,8.379495020437929,0.21965969301019328,14.092021004240358,0.02849342774216086,16.29826468067058,1.48,bk398759,bk,G,g
661427864635,2459385.5818623,4.706321909804944,0.08651497132929994,14.718361548888874,0.01998121125512936,17.30991244095674,1.45,bG248025,bG,G,g
661427864635,2459385.5838567,9.860405413247097,0.13662894254324648,13.915328693672484,0.015061218472435753,16.813783843762835,1.49,bk399223,bk,G,g
661427864635,2459386.5223901,4.462293486031592,0.07214364244223977,14.776170295953456,0.017573250818234788,17.507145447639953,1.43,bG248397,bG,G,g
661427864635,2459386.6604529,8.184267211360078,0.25973202989462707,14.117616121314766,0.034495137622906576,16.116326837207698,1.41,bk399725,bk,G,g
661427864635,2459388.6585304,3.87324689599274,0.12197649573639323,14.929877668514617,0.03423049216839968,16.936950230563014,1.43,bG249336,bG,G,g
661427864635,2459388.6829561,8.572431110791483,0.361526416008789,14.06730561290178,0.04584037953563039,15.757290521904462,1.97,bk400606,bk,G,g
661427864635,2459393.5072936,4.464128048733647,0.05959891412371473,14.775724013831152,0.014511552466269161,17.714544743734834,1.49,bG250626,bG,G,g
661427864635,2459395.7485033,3.68841033359208,0.08102529850896731,14.982967547061865,0.023877759976453333,17.38108901216433,1.43,bG251632,bG,B,g
661427864635,2459396.6086072,10.72870723138382,0.16880033942605005,13.823697136589361,0.017101653149245118,16.584207322502568,2.03,bk403329,bk,G,g
661427864635,2459397.6066358,4.161656765071917,0.053888408063850264,14.85189997559069,0.014074768751413207,17.823902226088105,1.39,bG252358,bG,G,g
661427864635,2459398.8180126,5.480760896603526,0.2826314310698158,14.55296348234108,0.056052085293518135,16.024589467650795,1.53,bG252925,bG,B,g
661427864635,2459399.8127771,8.343808198954939,0.2783270799297874,14.096654841517948,0.03625795649811107,16.041251953387086,1.46,bk404783,bk,B,g
661427864635,2459400.4777151,3.7622111292350735,0.07557628251776098,14.961457712767794,0.021835067291447186,17.45667679688667,1.47,bG253501,bG,B,g
661427864635,2459400.6067204,8.632821158972682,0.2512123107509076,14.059683762323292,0.03163008412702369,16.15253831557684,1.38,bk405057,bk,B,g
661427864635,2459401.7272516,10.320831702026158,0.15466337768803834,13.865778881707737,0.016288645324892975,16.679171885223592,1.50,bk405576,bk,G,g
661427864635,2459401.8443976,4.408573189188486,0.08276728158098674,14.78932048439807,0.020406701361270325,17.357993882916027,1.48,bG254157,bG,G,g
661427864635,2459402.628547,3.9139002469968083,0.06581459910470311,14.918541240624508,0.018277831116772895,17.60683501086656,1.50,bG254386,bG,G,g
661427864635,2459402.6861381,9.25973536181663,0.16370654259051223,13.983569184882217,0.019216736458136995,16.617475520209567,1.46,bk405977,bk,G,g
661427864635,2459403.6543556,11.794736656397875,0.1708441491637318,13.720845000421498,0.01574432456987167,16.571140335774025,1.44,bk406387,bk,G,g
661427864635,2459403.6933709,5.274802231270152,0.07527179406551963,14.594550169219605,0.015510945031738202,17.461059943069337,1.44,bG254848,bG,G,g
661427864635,2459404.8292709,8.407029064886187,0.1552003026657543,14.08845925011203,0.020066063749324313,16.675409201773054,1.45,bk406709,bk,G,g
661427864635,2459404.8513036,3.842757875959813,0.07020956333229715,14.93845806890646,0.019859367989307843,17.536649931560365,1.44,bG255148,bG,G,g
661427864635,2459405.8415847,4.93221989479202,0.07437284312054156,14.667459545657348,0.01639019520510707,17.474104651472256,1.44,bG255557,bG,G,g
661427864635,2459406.7539652,4.315847705003823,0.0660635589766785,14.812400344374728,0.01663826464398719,17.602735695686967,1.51,bG255909,bG,G,g
661427864635,2459407.5124679,3.9456293732987593,0.049356611801598956,14.90977490218312,0.013596941327472295,17.919277264185865,1.41,bG256145,bG,G,g
661427864635,2459407.5887788,8.766907797141384,0.19564897938607878,14.042949524683682,0.02425734809081093,16.42394664463973,1.47,bk407819,bk,B,g
661427864635,2459408.6694292,11.299437782896057,0.16087091004733203,13.767423534339214,0.015475078335201899,16.636446814869377,1.41,bk408307,bk,G,g
661427864635,2459410.7761792,10.412032574404607,0.1527698283308592,13.856226826920592,0.0159482944413176,16.69254663492802,1.45,bk409244,bk,G,g
661427864635,2459411.7549253,9.176220430822667,0.13354431690669494,13.993406028221587,0.015818807677652494,16.838577084003937,2.01,bk409653,bk,G,g
661427864635,2459412.673075,3.9106643358330384,0.07075834667948869,14.919439270430255,0.019667053928924115,17.528196419571948,1.36,bG258310,bG,G,g
661427864635,2459412.6882153,9.223967949412208,0.15349206509316363,13.987771159174471,0.018087573818906546,16.687425788543145,1.46,bk410031,bk,G,g
661427864635,2459413.6192894,10.379428040644044,0.22922044347355672,13.85963206644816,0.02400446874084771,16.252007240378518,1.47,bk410407,bk,G,g
661427864635,2459414.2806474,0.7869071508008547,0.03798893412083189,16.660256892635218,0.05247419553187716,18.203497840304465,1.42,bo315581,bo,G,g
661427864635,2459414.5113105,9.290425929676324,0.23104539328300774,13.979976559400452,0.027031731262669577,16.243397327127433,1.43,bk410755,bk,B,g
661427864635,2459415.7560043,10.435243417214464,0.29106168467424043,13.853809162108675,0.030317586637523274,15.992678014624222,1.49,bk411377,bk,G,g
661427864635,2459420.3818857,0.8102628522919733,0.055497435369836104,16.628500801067844,0.07444904964408032,17.791958326178886,1.90,bo316514,bo,G,g
661427864635,2459421.5003516,4.109675454777227,0.08033894653000033,14.865546805891718,0.02124862238912945,17.390325279921168,2.09,bG261882,bG,G,g
661427864635,2459422.7471945,10.528695466317307,0.2337979252471802,13.844129211620757,0.024136720492058106,16.23053897929742,2.11,bk414333,bk,B,g
661427864635,2459423.7111366,8.549628975169847,0.21747863913020474,14.070197451699421,0.027649132591374324,16.30909909457712,1.44,bk414724,bk,B,g
661427864635,2459424.7046031,5.158126676871621,0.08140952348769757,14.618835613183222,0.017155184048387062,17.37595257967906,2.08,bG263255,bG,G,g
661427864635,2459425.6996691,9.20621690868671,0.22421019170298753,13.989862614436127,0.026471973507596655,16.276002236426283,1.47,bk415561,bk,G,g
661427864635,2459426.613213,3.9367153645750594,0.06443098639354224,14.912230584203769,0.017789876680633615,17.62990366108372,1.37,bG264004,bG,G,g
661427864635,2459427.6073028,10.417523823932134,0.17366724836554265,13.855654366475875,0.018120308761834385,16.553345803310346,1.39,bk416331,bk,G,g
661427864635,2459428.7067514,8.838109958405068,0.18326079042479365,14.034167121060996,0.0225383608337958,16.494966722954906,1.39,bk416831,bk,G,g
661427864635,2459430.7783774,3.9497903980636773,0.06903824695154545,14.908630498013293,0.018998874677047906,17.55491622379859,1.40,bG265751,bG,G,g
661427864635,2459431.7305231,12.203126630862425,0.2213796575193945,13.683887827447647,0.019718722078365836,16.28979633333032,1.41,bk418102,bk,G,g
661427864635,2459432.6863297,4.2255366821850044,0.07745444392405702,14.835360931784331,0.019924004757993843,17.430024760647985,1.49,bG266492,bG,G,g
661427864635,2459434.2816501,0.7548242422410473,0.028423124615983182,16.70545102304639,0.040929661423991404,18.518461063557183,1.43,bo319806,bo,G,g
661427864635,2459435.6951145,4.007778561779318,0.0749447047173494,14.892806327692924,0.020325882357674494,17.465788229397962,1.41,bG267461,bG,G,g
661427864635,2459436.5797489,4.8179405548867695,0.06581073015082196,14.692912029164152,0.01484729865861351,17.606898838449418,1.39,bG267775,bG,G,g
661427864635,2459440.2401154,0.9137186380987731,0.027931384907256863,16.498034412851403,0.03322707857784425,18.537409437364353,1.41,bo320808,bo,G,g
661427864635,2459442.4888497,3.68627291434224,0.29641335406249114,14.983596909286996,0.08740221785404198,15.972896197308515,2.21,bG269792,bG,B,g
661427864635,2459443.2959351,1.0731652675895185,0.06882560903149952,16.323399100975887,0.06971008740106813,17.558265453656198,1.45,bo321218,bo,G,g
661427864635,2459447.5282489,9.344966369922739,0.3318079487901705,13.973621265267244,0.038594126466111725,15.850423647016694,1.38,bk423017,bk,G,g
661427864635,2459448.6847892,10.820090542761836,0.4459749140831625,13.814488384852776,0.04480141265721864,15.529364535186833,1.98,bk423533,bk,G,g
661427864635,2459451.2787847,0.8875864210414444,0.03746345656463616,16.529538998656868,0.0458785166993001,18.21862099880589,1.46,bo322482,bo,G,g
661427864635,2459452.7047695,4.7603783407157065,0.10385843321820375,14.705961945966578,0.023714417897961013,17.111536194810114,1.47,bG272007,bG,G,g
661427864635,2459453.6596219,4.4173711614239926,0.07769037417492061,14.787155893331319,0.01911681309988927,17.426722578651066,1.39,bG272344,bG,G,g
661427864635,2459454.5826536,8.851139828455269,0.21526717470184406,14.032567618042398,0.02643569799974137,16.320196084174587,1.46,bk425087,bk,B,g
661427864635,2459455.6132816,5.0404499565881675,0.07295084602865708,14.643892354114412,0.01573161097524507,17.49506477924936,1.42,bG273075,bG,G,g
661427864635,2459458.286132,0.8597484118620243,0.036584733426303306,16.564137166630694,0.04625308293118399,18.244390874178094,1.37,bo323620,bo,G,g
661427864635,2459460.5048963,11.451837351994328,0.1905940074660757,13.752877694278782,0.01809031974974474,16.452367507167644,2.35,bk427259,bk,G,g
661427864635,2459461.5125556,9.582858607385964,0.16265730684523325,13.94632792155188,0.018449757815238967,16.62445666816928,1.39,bk427671,bk,G,g
661427864635,2459463.6548529,3.836075490965999,0.07919297242176083,14.940347759385919,0.022439422282605696,17.40592400134046,1.47,bG275882,bG,G,g
661427864635,2459464.5712849,3.9187954033219015,0.05809802257503613,14.917184147388836,0.016114652090423363,17.742237233967426,1.40,bG276181,bG,G,g
661427864635,2459465.5750553,9.779178530282847,0.15619909490551784,13.924309685402452,0.0173615426256454,16.668444328861035,2.01,bk429180,bk,G,g
661427864635,2459466.54834,3.7573534314975117,0.06299432769514354,14.962860501186332,0.018223490701410622,17.654386998189413,1.38,bG276813,bG,G,g
661427864635,2459470.4820604,4.542444136570906,0.10983339300587869,14.756841634741615,0.026281913270286242,17.050804611035005,1.49,bG277967,bG,G,g
661427864635,2459474.5327864,13.76326003611086,0.40474806342588154,13.553262334044794,0.03196506830850823,15.634678662724026,1.46,bk432372,bk,G,g
661427864635,2459475.5104296,10.587483557637439,0.2705910765283654,13.838083750082399,0.02778004175928571,16.071856935281804,1.47,bk432730,bk,G,g
661427864635,2459477.3700559,1.0966543536626479,0.08114585212087529,16.299891204555358,0.08042827065819236,17.379474798481265,1.92,bo327850,bo,G,g
661427864635,2459477.5044459,4.653640663100061,0.09254991382836283,14.730583508198183,0.021616996176735206,17.23670056462976,1.38,bG280482,bG,G,g
661427864635,2459481.3725933,0.6201116316185378,0.06955596254698931,16.918890928246537,0.12192047892886612,17.546804699048963,1.46,bo328892,bo,G,g
661427864635,2459482.542726,4.042697059787804,0.0770503468260275,14.883387625732496,0.02071646125005678,17.435704116580556,1.43,bG282159,bG,G,g
661427864635,2459484.3751514,0.9686931351977494,0.03215130732427417,16.434600067160005,0.036076515780639626,18.384644019599897,1.98,bo330029,bo,G,g
661427864635,2459485.6288768,3.694493664962574,0.07763827470682738,14.98117830678174,0.0228419471467723,17.427450921829045,1.43,bG283320,bG,G,g
661427864635,2459486.6037926,4.6454227597946485,0.08811158140258095,14.732502513814747,0.020616736731732314,17.2900581216645,1.40,bG283658,bG,B,g
661427864635,2459486.6135442,10.052314037835517,0.20383560396548098,13.894400503169134,0.022040739899190503,16.3794405001558,1.43,bk436884,bk,G,g
661427864635,2459488.6003152,4.878640493317923,0.05914641065541367,14.679318581880004,0.01317776476611005,17.722819625754457,1.44,bG284086,bG,G,g
661427864635,2459490.5634143,4.398403977249878,0.061517387427995084,14.791827834258049,0.015202497499336285,17.680145903435424,1.41,bG284768,bG,G,g
661427864635,2459491.6067661,4.212582935062377,0.06321685084818653,14.838694461984105,0.016311600120990553,17.65055846736059,1.45,bG285158,bG,G,g
661427864635,2459492.5630787,8.701091695351423,0.25038269985492356,14.051131258688878,0.0312782715165914,16.15612981624141,1.45,bk438767,bk,G,g
661427864635,2459493.6021638,10.013396128533158,0.2753354819881459,13.898612129448649,0.029887731791655648,16.05298515707155,1.42,bk439166,bk,G,g
661427864635,2459495.2960844,0.8378699102650581,0.035634364508307495,16.592124136684347,0.04622794592072311,18.27296806610423,1.36,bo332132,bo,G,g
661427864635,2459497.2745413,0.8149596364505839,0.0363175282488102,16.622225373747877,0.048438686307727345,18.25234990391974,1.43,bo332703,bo,G,g
661427864635,2459501.5600196,9.693164842432646,99.99,13.933901626199269,99.99,99.99,1.40,bk441652,bk,G,g
661427864635,2459502.5647726,12.0515669386,0.32861605048501225,13.697456828958213,0.029638582355526737,15.860918682145295,1.46,bk441982,bk,G,g
661427864635,2459503.5461511,4.4682756224603155,0.11578914438812973,14.774715736228314,0.028166965575407325,16.993470999520795,1.44,bG288668,bG,G,g
661427864635,2459504.5668913,4.252863573120511,0.14406512490301882,14.828361994083618,0.03682049150558572,16.756243461199304,1.41,bG289021,bG,G,g
661427864635,2459505.5505349,11.995011944463766,0.3466579063715384,13.702563910361265,0.03141323025667245,15.802887836984091,1.41,bk443021,bk,B,g
661427864635,2459506.3118037,0.8180653338116107,0.07473316924217742,16.618095648614922,0.09929733279313542,17.468857111535584,1.42,bo334449,bo,G,g
661427864635,2459507.5528185,5.117821520465286,0.16682196552970627,14.627352781841514,0.03543074385786107,16.597007526858746,1.39,bG290027,bG,G,g
661427864635,2459508.5489257,3.842235725951803,0.149078340846237,14.938605607654896,0.04217379837951644,16.71910423477225,1.44,bG290352,bG,G,g
661427864635,2459509.5461088,4.9867158965519165,0.12613081232095108,14.65552905659619,0.027492785209462096,16.900587629618087,1.44,bG290674,bG,G,g
661427864635,2459510.508741,4.57979151182589,0.06912895797384938,14.747951352668025,0.016406897894080914,17.5534905851271,1.43,bG290976,bG,G,g
661427864635,2459511.5432985,3.870079942683289,0.07517228994164642,14.930765781887644,0.02111300335297082,17.462496161000782,1.44,bG291307,bG,G,g
661427864635,2459512.2952194,0.7596236399539518,0.030850247552988264,16.69856944281686,0.0441440682085934,18.42949397816365,1.47,bo335357,bo,G,g
661427864635,2459512.5398353,4.4323914023364726,0.07851154171556193,14.78347036280897,0.019253406243532282,17.41530684744763,1.38,bG291617,bG,G,g
661427864635,2459513.2919018,0.890865984738743,0.03668592396265598,16.525534679995822,0.044760946079817905,18.241391957485888,1.48,bo335666,bo,G,g
661427864635,2459514.5366851,5.061318078946334,0.09191038902491294,14.639406543686015,0.019738454530604695,17.24422910062699,1.42,bG292262,bG,G,g
661427864635,2459516.5163851,4.205168319815483,0.07163215016356575,14.84060716243251,0.01851555677797481,17.514870642796055,1.48,bG292894,bG,G,g
661427864635,2459517.5310759,9.361947550941954,0.22640725540521045,13.971650112978393,0.02628671454231653,16.265414761291634,2.02,bk447109,bk,G,g
661427864635,2459518.5126347,8.250371490068275,0.2341665065600442,14.108881862284864,0.0308505879747001,16.228828669148506,1.43,bk447427,bk,G,g
661427864635,2459522.2645022,1.0541179211952674,0.03653189364905585,16.342842630053443,0.037669960120112464,18.245960149772202,2.04,bo337012,bo,G,g
661427864635,2459524.2592533,0.8447036460137894,0.0469273515689689,16.583304700427334,0.06038566434103337,17.974075499693104,2.08,bo337634,bo,G,g
661427864635,2459528.5052592,4.842251178194484,0.24560158971354323,14.687447338537698,0.055131020648163456,16.177062677565925,2.05,bG296370,bG,G,g
661427864635,2459616.8867692,5.160607456964025,0.2888826399884407,14.618313558291739,0.06084610623288527,16.000837000720193,1.97,bG318954,bG,G,g
661427864635,2459617.8821743,4.477961391598028,0.12013095004011892,14.772364760210998,0.029159947616749435,16.953503332318927,1.42,bG319256,bG,G,g
661427864635,2459620.8762491,3.79006669705369,0.07678611962074439,14.953448490562904,0.02202155797566609,17.43943380865934,1.59,bG320238,bG,G,g
661427864635,2459621.8938502,7.086631462366876,1.4535580172215679,14.246559684305877,99.999,14.246559684305877,2.11,bk477922,bk,G,g
661427864635,2459622.6268106,0.8260702541915619,0.04515250330931103,16.607523162243183,0.059412389800834235,18.015936028623322,1.51,bo353388,bo,G,g
661427864635,2459623.8663458,4.672919633259936,0.12213255005777619,14.7260948424862,0.02840895675950653,16.93556204890703,1.45,bG321230,bG,G,g
661427864635,2459624.8765788,11.237170749692277,0.25951211249141526,13.773423172150181,0.02510226011743812,16.117246529050163,1.41,bk478946,bk,G,g
661427864635,2459629.8708635,10.914674480672808,0.37964022488971055,13.805038652690559,0.03780712096261656,15.704210056465836,1.46,bk480685,bk,G,g
661427864635,2459630.8778226,11.980525301741341,0.4154859941104219,13.703875970586797,0.037695777072808974,15.606249640318028,1.51,bk481054,bk,G,g
661427864635,2459632.5987011,0.7429077906598047,0.053484374929960055,16.72272834054825,0.07825357449762219,17.832073299979022,1.42,bo355773,bo,G,g
661427864635,2459633.861888,4.638235535200699,0.10082662989155305,14.734183625131951,0.02362841690420082,17.14370248336228,1.51,bG324586,bG,G,g
661427864635,2459638.6066163,0.8604174610621304,0.07943285455322388,16.5632925841548,0.10034670750451902,17.402640186611023,1.49,bo357472,bo,G,g
661427864635,2459638.8424431,4.588009613775328,0.07402673408405223,14.746004824140934,0.01753785370329636,17.479169137505856,1.37,bG325490,bG,G,g
661427864635,2459639.8532469,3.914420978118927,0.07909976009586855,14.91839679672222,0.02196442349578906,17.407202695656224,1.39,bG325857,bG,G,g
661427864635,2459639.8703895,8.546177426529379,0.21770713584307252,14.070635859959822,0.02768936090645543,16.307958950799943,1.52,bk484336,bk,G,g
661427864635,2459644.573754,0.7655609037341661,0.030349214947625876,16.69011625617421,0.04309033671400691,18.447271957619403,1.45,bo358740,bo,G,g
661427864635,2459644.5749827,0.7473727991732021,0.03648556228127565,16.716222403429782,0.05306350447169683,18.247338002493173,1.42,bo358741,bo,G,g
661427864635,2459645.893023,9.601388492801506,0.15468614034747433,13.94423051594434,0.017511749389101362,16.679012103216056,1.47,bk486132,bk,G,g
661427864635,2459646.8284476,3.881654646230413,0.07785587420944709,14.92752338913127,0.021801514544794082,17.424412147521444,1.38,bG328074,bG,G,g
661427864635,2459647.8426486,4.927118716235506,0.05927196669779231,14.668583056058699,0.013075806463963934,17.720517267031653,1.39,bG328433,bG,G,g
661427864635,2459648.830009,4.143010362620115,0.05902060179035824,14.856775573357577,0.015484592703848967,17.72513152800965,1.41,bG328779,bG,G,g
661427864635,2459650.8114889,4.041534992242803,0.05836350631254273,14.883699763931041,0.015696658309217487,17.737287173503184,1.36,bG329473,bG,G,g
661427864635,2459651.8115278,3.7583066390393083,0.06574330718916833,14.962585094386501,0.01901391327883562,17.608011743205346,1.41,bG329832,bG,G,g
661427864635,2459651.9080083,10.556701770277959,0.29361336735957455,13.84124499030759,0.030231503310988537,15.98320105180666,1.43,bk488345,bk,G,g
661427864635,2459653.9100963,8.190375904588844,0.32168897758333764,14.116806035908574,0.042691805141678016,15.884050160436434,2.25,bk489080,bk,G,g
661427864635,2459654.5480734,0.698473644322035,0.07293408536647498,16.789690563735306,0.11349917121513858,17.49531425885843,1.40,bo360575,bo,G,g
661427864635,2459655.7980018,4.105747524586537,0.1433426325758337,14.866585022999583,0.03794856074040956,16.761702170710397,1.40,bG331148,bG,G,g
661427864635,2459656.5385092,0.6684357854856691,0.189511867654087,16.45854958234026,99.999,16.45854958234026,1.42,bo361256,bo,G,g
661427864635,2459657.8242114,8.008951550748549,0.33734168944261156,14.141126456143759,0.04578323979995509,15.832465572462102,1.94,bk490521,bk,G,g
661427864635,2459658.782611,4.01313230202449,0.1119928069528218,14.891356928596743,0.030333241653615988,17.029665286932264,1.39,bG332224,bG,G,g
661427864635,2459659.7868395,4.9620227416079,0.09819141461418003,14.66091874635742,0.02150933279662662,17.172456819385367,1.41,bG332587,bG,G,g
661427864635,2459659.7881267,5.271750357030058,0.17357112658727472,14.595178531979773,0.035787784939030017,16.553946905636153,1.38,bG332588,bG,G,g
661427864635,2459660.5516267,0.9726717448323432,0.07456269822912287,16.430149871715628,0.08332349690345078,17.471336572411598,1.96,bo362042,bo,G,g
661427864635,2459665.7528291,3.7962507693224685,0.07371293776215786,14.951678389938458,0.021105760210732315,17.483781311550615,1.39,bG334108,bG,G,g
661427864635,2459666.7529983,5.051219868057729,0.06886397961436744,14.641574940356923,0.01481862870949013,17.557660319564278,1.40,bG334479,bG,G,g
661427864635,2459666.7875849,11.662602060738061,0.21195255490063844,13.73307697895502,0.01975401464001768,16.337043971512777,1.45,bk493872,bk,G,g
661427864635,2459667.7478456,9.163779953792691,0.12677345865587397,13.994878992027944,0.015037161342181391,16.895069763970557,1.96,bk494232,bk,G,g
661427864635,2459669.7534929,4.190716200813892,0.06245092581022147,14.844344994770386,0.016198052515434797,17.66379340893861,1.42,bG335595,bG,G,g
661427864635,2459670.7828897,8.872010740432831,0.13471388700969422,14.030010475039287,0.016504504146584453,16.829109693017912,2.02,bk495435,bk,G,g
661427864635,2459670.8686623,4.7373089587857296,0.06042011415021589,14.711236348387068,0.013863152623390114,17.699686757842738,1.39,bG336062,bG,G,g
661427864635,2459672.7519768,3.9119682919671717,0.06484083123525626,14.919077307274186,0.01801629234338885,17.62301917717885,1.37,bG336736,bG,G,g
661427864635,2459672.7847178,8.640349917927812,0.17116197993397136,14.05873729491951,0.02153218702138293,16.569122357473546,1.43,bk496215,bk,G,g
