2459358.391028 10.859363 0.013476
2459358.397972 10.860631 0.013907
2459358.404917 10.861075 0.013702
2459358.411861 10.865052 0.014197
2459358.418805 10.863688 0.013984
2459358.425749 10.862695 0.013669
2459358.432694 10.860452 0.013843
2459358.439638 10.862428 0.014171
2459358.446582 10.861027 0.013526
2459358.453526 10.858007 0.013445
2459358.460471 10.858481 0.013849
2459358.467415 10.854765 0.013512
2459358.474359 10.850433 0.013591
2459358.481303 10.842529 0.013090
2459358.488248 10.836862 0.013460
2459358.495192 10.836151 0.013734
2459358.502136 10.836689 0.013359
2459358.509081 10.839249 0.013525
2459358.516025 10.839862 0.014330
2459358.522969 10.839442 0.013511
2459358.529913 10.840508 0.013588
2459358.536858 10.843886 0.013528
2459358.543802 10.845630 0.013358
2459358.550746 10.846402 0.013811
2459358.557690 10.846388 0.013542
2459358.564635 10.847681 0.013876
2459358.571579 10.849104 0.013288
2459358.578523 10.847423 0.013830
2459358.585467 10.848700 0.013776
2459358.592412 10.852154 0.013192
2459358.599356 10.850365 0.013399
2459358.606300 10.852061 0.013823
2459358.613245 10.850777 0.013648
2459358.620189 10.853007 0.013972
2459358.627133 10.854416 0.013824
2459358.634077 10.853158 0.013143
2459358.641022 10.856622 0.014565
2459358.647966 10.855493 0.013387
2459358.654910 10.855345 0.013473
2459358.661854 10.854934 0.013790
2459358.668799 10.854912 0.014050
2459358.675743 10.857925 0.013642
2459358.682687 10.857455 0.013682
2459358.689631 10.855932 0.013892
2459358.696576 10.859143 0.013916
2459358.703520 10.858634 0.014057
2459358.710464 10.859209 0.013695
2459358.717408 10.860722 0.013822
2459358.724353 10.856474 0.014107
2459358.731297 10.859234 0.014630
2459358.738241 10.859268 0.014158
2459358.745186 10.858619 0.013668
2459358.752130 10.857953 0.013747
2459358.759074 10.858577 0.013804
2459358.766018 10.859315 0.013791
2459358.772963 10.860617 0.013585
2459358.779907 10.860344 0.013609
2459358.786851 10.857392 0.013466
2459358.793795 10.860502 0.013829
2459358.800740 10.860106 0.014010
2459358.807684 10.858586 0.013827
2459358.814628 10.857742 0.013946
2459358.821572 10.860301 0.014143
2459358.828517 10.860435 0.013792
2459358.835461 10.860630 0.013379
2459358.842405 10.860449 0.013863
2459358.849349 10.858859 0.013775
2459358.856294 10.858757 0.013837
2459358.863238 10.864653 0.014135
2459358.870182 10.860795 0.014037
2459358.877127 10.863315 0.014204
2459358.884071 10.861210 0.013842
2459358.891015 10.861672 0.012892
2459358.897959 10.859787 0.013277
2459358.904904 10.861994 0.014543
2459358.911848 10.860391 0.013856
2459358.918792 10.861514 0.013884
2459358.925736 10.860013 0.014056
2459358.932681 10.851815 0.013651
2459358.939625 10.846228 0.014060
2459358.946569 10.842238 0.013964
2459358.953513 10.837329 0.013487
2459358.960458 10.839143 0.013559
2459358.967402 10.838186 0.013566
2459358.974346 10.840358 0.013910
2459358.981290 10.839528 0.014268
2459358.988235 10.841102 0.013795
2459358.995179 10.842934 0.013640
2459359.002123 10.843660 0.013380
2459359.009067 10.845453 0.013542
2459359.016012 10.846657 0.013896
2459359.022956 10.848190 0.013842
2459359.029900 10.848369 0.013369
2459359.036844 10.849667 0.013662
2459359.043789 10.851266 0.014019
2459359.050733 10.850394 0.013731
2459359.057677 10.850352 0.013440
2459359.064622 10.849987 0.013183
2459359.071566 10.851232 0.013732
2459359.078510 10.853437 0.013706
2459359.085454 10.851413 0.013656
2459359.092399 10.853188 0.013761
2459359.099343 10.853101 0.013420
2459359.106287 10.853926 0.013668
2459359.113231 10.852118 0.013625
2459359.120176 10.853730 0.013822
2459359.127120 10.853696 0.013750
2459359.134064 10.853716 0.013617
2459359.141008 10.855314 0.014182
2459359.147953 10.856242 0.013968
2459359.154897 10.855064 0.013677
2459359.161841 10.854856 0.014262
2459359.168785 10.856008 0.014138
2459359.175730 10.858410 0.013579
2459359.182674 10.858516 0.013938
2459359.189618 10.856375 0.013761
2459359.196562 10.856388 0.013570
2459359.203507 10.859518 0.013788
2459359.210451 10.860559 0.013967
2459359.224339 10.860245 0.013738
2459359.231284 10.859422 0.013891
2459359.238228 10.857860 0.014070
2459359.245172 10.859439 0.013895
2459359.252116 10.860929 0.013783
2459359.259061 10.859587 0.013856
2459359.266005 10.857981 0.013829
2459359.272949 10.859913 0.013500
2459359.279894 10.859660 0.013655
2459359.286838 10.857395 0.014154
2459359.293782 10.859218 0.014166
2459359.300726 10.859498 0.014145
2459359.307671 10.860463 0.014135
2459359.314615 10.859354 0.013718
2459359.321559 10.860156 0.013697
2459359.328503 10.858579 0.013655
2459359.335448 10.861853 0.013690
2459359.342392 10.859731 0.013647
2459359.349336 10.864076 0.014013
2459359.356280 10.862095 0.013161
2459359.363225 10.861121 0.013874
2459359.370169 10.861761 0.013623
2459359.377113 10.861907 0.014079
2459359.384057 10.858035 0.014004
2459359.391002 10.855222 0.014407
2459359.397946 10.850888 0.013685
2459359.404890 10.843705 0.013626
2459359.411834 10.840063 0.013434
2459359.418779 10.836714 0.013691
2459359.425723 10.839640 0.013750
2459359.432667 10.838269 0.013636
2459359.439611 10.840285 0.013447
2459359.446556 10.843564 0.013229
2459359.453500 10.845823 0.013425
2459359.460444 10.842568 0.013918
2459359.467388 10.846037 0.013164
2459359.474333 10.846335 0.013647
2459359.481277 10.845720 0.013603
2459359.488221 10.847103 0.013622
2459359.495165 10.848946 0.013505
2459359.502110 10.850077 0.013623
2459359.509054 10.852755 0.013560
2459359.515998 10.851203 0.013834
2459359.522942 10.851421 0.013758
2459359.529887 10.851045 0.013576
2459359.536831 10.855654 0.013653
2459359.543775 10.850926 0.013173
2459359.550719 10.852876 0.013877
2459359.557664 10.854650 0.014262
2459359.564608 10.856383 0.013503
2459359.571552 10.856287 0.013720
2459359.578496 10.853687 0.013354
2459359.585441 10.856722 0.013859
2459359.592385 10.856112 0.013621
2459359.599329 10.856126 0.014058
2459359.606273 10.857323 0.013643
2459359.613218 10.859045 0.013981
2459359.620162 10.857048 0.013843
2459359.627106 10.858626 0.013781
2459359.634050 10.857808 0.014053
2459359.640995 10.856384 0.013366
2459359.647939 10.858824 0.013799
2459359.654883 10.857096 0.013604
2459359.661827 10.859720 0.014108
2459359.668772 10.859851 0.014226
2459359.675716 10.860245 0.013973
2459359.682660 10.859523 0.014246
2459359.689604 10.857792 0.013791
2459359.696549 10.859875 0.013512
2459359.703493 10.860053 0.013697
2459359.710437 10.858646 0.013707
2459359.717381 10.860611 0.013404
2459359.724326 10.859508 0.013672
2459359.731270 10.860541 0.014038
2459359.738214 10.860994 0.013268
2459359.745158 10.861292 0.013407
2459359.752103 10.859507 0.013644
2459359.759047 10.861235 0.014073
2459359.765991 10.858968 0.014093
2459359.772935 10.860936 0.014205
2459359.779880 10.856878 0.013202
2459359.786824 10.860422 0.013672
2459359.793768 10.860021 0.013622
2459359.800712 10.861641 0.013908
2459359.807657 10.861899 0.014080
2459359.814601 10.863208 0.013787
2459359.821545 10.859812 0.013861
2459359.828489 10.861058 0.013928
2459359.835434 10.860116 0.013283
2459359.842378 10.857431 0.013625
2459359.849322 10.854948 0.013413
2459359.856266 10.848762 0.014126
2459359.863211 10.844449 0.013489
2459359.870155 10.841155 0.013665
2459359.877099 10.835250 0.013565
2459359.884043 10.835759 0.014136
2459359.890988 10.839096 0.013513
2459359.897932 10.837362 0.013342
2459359.904876 10.841892 0.013436
2459359.911820 10.840311 0.013299
2459359.918765 10.841620 0.013453
2459359.925709 10.840911 0.013420
2459359.932653 10.843974 0.013338
2459359.939597 10.844420 0.013486
2459359.946542 10.844877 0.013389
2459359.953486 10.847211 0.013641
2459359.960430 10.848872 0.013907
2459359.967374 10.845989 0.013399
2459359.974319 10.848815 0.013415
2459359.981263 10.848829 0.013550
2459359.988207 10.850869 0.013220
2459359.995151 10.849632 0.013630
2459360.002096 10.848585 0.013435
2459360.009040 10.849880 0.013834
2459360.015984 10.851218 0.013338
2459360.022928 10.850649 0.014042
2459360.029873 10.852307 0.013093
2459360.036817 10.851793 0.013621
2459360.043761 10.852629 0.013326
2459360.050705 10.853952 0.013582
2459360.057650 10.854487 0.014415
2459360.064594 10.852260 0.013375
2459360.071538 10.854251 0.014026
2459360.078482 10.854943 0.013396
2459360.085427 10.853449 0.013726
2459360.092371 10.855737 0.013271
2459360.099315 10.856744 0.013917
2459360.106259 10.857534 0.013441
2459360.113203 10.855614 0.013688
2459360.120148 10.856432 0.013826
2459360.127092 10.857912 0.013884
2459360.134036 10.856546 0.013828
2459360.140980 10.857239 0.013478
2459360.147925 10.856821 0.013475
2459360.154869 10.857088 0.013827
2459360.161813 10.856309 0.013610
2459360.168757 10.858064 0.014008
2459360.175702 10.857219 0.013441
2459360.182646 10.856716 0.013366
2459360.189590 10.858365 0.013754
2459360.196534 10.857567 0.013874
2459360.203479 10.857920 0.014117
2459360.210423 10.858878 0.013760
2459360.217367 10.858486 0.013470
2459360.224311 10.859329 0.013627
2459360.231256 10.859328 0.013656
2459360.238200 10.859269 0.013958
2459360.245144 10.859544 0.013534
2459360.252088 10.857876 0.014131
2459360.259033 10.860728 0.013843
2459360.265977 10.860936 0.013581
2459360.272921 10.858282 0.013727
2459360.279865 10.860227 0.013589
2459360.286809 10.860979 0.012921
2459360.293754 10.860057 0.013351
2459360.300698 10.856720 0.013790
2459360.307642 10.854888 0.013471
2459360.314586 10.849972 0.013586
2459360.321531 10.844785 0.013104
2459360.328475 10.840620 0.013364
2459360.335419 10.835838 0.013728
2459360.342363 10.836986 0.013172
2459360.349308 10.839168 0.014036
2459360.356252 10.837569 0.012989
2459360.363196 10.841425 0.012726
2459360.370140 10.840822 0.013252
2459360.377085 10.843540 0.013025
2459360.384029 10.842516 0.013939
2459360.390973 10.845615 0.013727
2459360.397917 10.849730 0.013710
2459360.404861 10.848611 0.013245
2459360.411806 10.848268 0.013683
2460068.765878 10.899118 0.012824
2460068.777453 10.896198 0.012318
2460068.782082 10.899411 0.012147
2460068.786712 10.896464 0.011733
2460068.789027 10.900562 0.011895
2460068.791342 10.899242 0.013185
2460068.793657 10.900299 0.013089
2460068.795972 10.897979 0.012548
2460068.798286 10.898082 0.011997
2460068.802916 10.899581 0.012545
2460068.805231 10.898577 0.011577
2460068.809861 10.897990 0.013521
2460068.812175 10.897877 0.013326
2460068.814490 10.898076 0.011884
2460068.816805 10.899851 0.013049
2460068.819120 10.897258 0.012705
2460068.821435 10.897663 0.012231
2460068.823750 10.896846 0.012682
2460068.826065 10.899615 0.012859
2460068.828379 10.898793 0.012713
2460068.830694 10.896610 0.012236
2460068.833009 10.900720 0.012664
2460068.835324 10.898908 0.011860
2460068.837639 10.899434 0.013260
2460068.839954 10.896794 0.010602
2460068.842269 10.898870 0.013651
2460068.844583 10.897380 0.012700
2460068.846898 10.899229 0.013209
2460068.849213 10.902022 0.012424
2460068.851528 10.897206 0.010542
2460068.853843 10.897269 0.012423
2460068.856158 10.901421 0.013049
2460068.858473 10.898352 0.013713
2460068.860787 10.896523 0.011569
2460068.863102 10.898857 0.012761
2460068.865417 10.900604 0.012205
2460068.867732 10.898071 0.012570
2460068.870047 10.898116 0.013027
2460068.872362 10.901100 0.012718
2460068.874676 10.899918 0.011811
2460068.876991 10.899231 0.013877
2460068.879306 10.897996 0.013100
2460068.881621 10.894958 0.011363
2460068.883936 10.897599 0.011394
2460068.886251 10.898002 0.012878
2460068.888566 10.897650 0.013430
2460068.890880 10.895690 0.012481
2460068.893195 10.898408 0.013116
2460068.895510 10.898660 0.011983
2460068.897825 10.897075 0.013091
2460068.900140 10.897888 0.013026
2460068.902455 10.900612 0.012351
2460068.904770 10.898546 0.011795
2460068.907084 10.898558 0.013265
2460068.909399 10.897855 0.013576
2460068.911714 10.898370 0.012631
2460068.914029 10.901229 0.011519
2460068.916344 10.900016 0.012766
2460068.918659 10.904346 0.012884
2460068.920973 10.897315 0.012389
2460068.923288 10.901860 0.012090
2460068.925603 10.901448 0.012716
2460068.927918 10.897945 0.012659
2460068.930233 10.899236 0.012520
2460068.932548 10.900949 0.011557
2460068.934863 10.898638 0.010340
2460068.937177 10.900610 0.013578
2460068.939492 10.900032 0.012924
2460068.941807 10.899485 0.012856
2460068.944122 10.896053 0.012489
2460068.946437 10.899391 0.011784
2460068.948752 10.897745 0.013366
2460068.951067 10.895913 0.012990
2460068.953381 10.894076 0.012794
2460068.955696 10.894410 0.012621
2460068.958011 10.890405 0.012566
2460068.960326 10.893112 0.012788
2460068.962641 10.888485 0.011936
2460068.964956 10.888930 0.012560
2460068.967270 10.886167 0.013186
2460068.969585 10.881117 0.012796
2460068.971900 10.882194 0.012478
2460068.974215 10.880182 0.012693
2460068.976530 10.876535 0.012839
2460068.978845 10.875846 0.012452
2460068.981160 10.876560 0.012322
2460068.983474 10.875656 0.012748
2460068.985789 10.872880 0.012427
2460068.988104 10.876937 0.012946
2460068.990419 10.879123 0.012736
2460068.992734 10.874897 0.012436
2460068.995049 10.874964 0.012832
2460068.997363 10.878799 0.013220
2460068.999678 10.876369 0.012965
2460069.001993 10.874808 0.013614
2460069.004308 10.875309 0.012735
2460069.006623 10.874696 0.012678
2460069.008938 10.876963 0.012580
2460069.011253 10.877025 0.011409
2460069.013567 10.878607 0.012791
2460069.015882 10.878411 0.012115
2460069.018197 10.878893 0.012210
2460069.020512 10.880792 0.012814
2460069.022827 10.882772 0.012633
2460069.025142 10.877219 0.011835
2460069.027457 10.880213 0.011872
2460069.029771 10.881242 0.013008
2460069.032086 10.880866 0.012650
2460069.034401 10.883767 0.012611
2460069.036716 10.882527 0.012878
2460069.039031 10.885582 0.012705
2460069.041346 10.884915 0.013099
2460069.043660 10.883274 0.012515
2460069.045975 10.883608 0.011532
2460069.048290 10.885633 0.013044
2460069.050605 10.883989 0.011810
2460069.052920 10.884253 0.013791
2460069.055235 10.885660 0.012412
2460069.057550 10.885372 0.012032
2460069.059864 10.886156 0.012775
2460069.062179 10.885352 0.012445
2460069.064494 10.884739 0.012036
2460069.066809 10.888466 0.012824
2460069.069124 10.886746 0.012321
2460069.071439 10.885476 0.012795
2460069.073753 10.889468 0.011552
2460069.076068 10.884912 0.011986
2460069.078383 10.889732 0.012453
2460069.080698 10.886515 0.012501
2460069.083013 10.884666 0.011766
2460069.085328 10.888309 0.011233
2460069.087643 10.888322 0.012595
2460069.089957 10.887640 0.012835
2460069.092272 10.886029 0.012676
2460069.094587 10.889159 0.012991
2460069.096902 10.889926 0.011771
2460069.099217 10.889470 0.013341
2460069.101532 10.888393 0.011525
2460069.103846 10.887499 0.012185
2460069.106161 10.890286 0.011183
2460069.108476 10.890514 0.013757
2460069.110791 10.889462 0.013167
2460069.113106 10.886960 0.011513
2460069.115421 10.885431 0.013236
2460069.117736 10.890134 0.011537
2460069.120050 10.888649 0.012566
2460069.122365 10.889553 0.011917
2460069.124680 10.892257 0.013173
2460069.126995 10.890178 0.013611
2460069.129310 10.887144 0.010602
2460069.131625 10.892262 0.012470
2460069.133940 10.886756 0.012194
2460069.136254 10.891939 0.012189
2460069.138569 10.890369 0.012604
2460069.140884 10.891727 0.012597
2460069.143199 10.887830 0.011680
2460069.145514 10.895040 0.011770
2460069.147829 10.890232 0.012104
2460069.150143 10.890723 0.012494
2460069.152458 10.890615 0.011804
2460069.154773 10.892930 0.012925
2460069.157088 10.892317 0.013586
2460069.159403 10.891569 0.013070
2460069.161718 10.893780 0.011894
2460069.164033 10.894146 0.012835
2460069.166347 10.893241 0.010469
2460069.168662 10.893279 0.012983
2460069.170977 10.894154 0.012387
2460069.173292 10.895254 0.012717
2460069.175607 10.893073 0.011959
2460069.177922 10.891420 0.012983
2460069.180236 10.895434 0.012488
2460069.182551 10.891356 0.010217
2460069.184866 10.893897 0.012385
2460069.187181 10.892610 0.013390
2460069.189496 10.896010 0.012968
2460069.191811 10.896425 0.013387
2460069.194125 10.895440 0.012934
2460069.196440 10.894744 0.012807
2460069.198755 10.895764 0.012952
2460069.201070 10.896267 0.013007
2460069.203385 10.895495 0.012365
2460069.205700 10.896376 0.012402
2460069.208015 10.895255 0.013279
2460069.210329 10.893622 0.012613
2460069.212644 10.894220 0.012776
2460069.214959 10.895757 0.011415
2460069.217274 10.893009 0.011910
2460069.219589 10.897872 0.012869
2460069.221904 10.896665 0.012781
2460069.224218 10.896509 0.012717
2460069.226533 10.897810 0.011310
2460069.228848 10.895251 0.012807
2460069.231163 10.894884 0.012811
2460069.233478 10.895888 0.013303
2460069.235793 10.897397 0.013271
2460069.238108 10.895882 0.012454
2460069.240422 10.899089 0.012642
2460069.242737 10.894183 0.012779
2460069.245052 10.896023 0.013862
2460069.247367 10.895988 0.012448
2460069.249682 10.896304 0.013091
2460069.251997 10.894435 0.012263
2460069.254311 10.899092 0.012863
2460069.256626 10.900198 0.012781
2460069.258941 10.896187 0.012456
2460069.261256 10.894340 0.012512
2460069.263571 10.897361 0.012684
2460069.265886 10.895802 0.012452
2460069.268201 10.897073 0.011776
