2460101.499475 12.511712 0.420680
2460101.501790 12.526244 0.428151
2460101.504105 12.502893 0.419291
2460101.506420 12.519443 0.424795
2460101.508734 12.504417 0.418951
2460101.511049 12.512483 0.419769
2460101.513364 12.530151 0.429914
2460101.515679 12.514524 0.424241
2460101.517994 12.517611 0.425735
2460101.520309 12.520121 0.426258
2460101.522624 12.533242 0.436091
2460101.524939 12.519632 0.423605
2460101.527253 12.523067 0.428303
2460101.529568 12.521767 0.426764
2460101.531883 12.519683 0.426259
2460101.534198 12.514152 0.422796
2460101.536513 12.522609 0.424944
2460101.538828 12.521182 0.426228
2460101.541143 12.523669 0.427301
2460101.543458 12.526208 0.428622
2460101.545772 12.514677 0.424300
2460101.548087 12.508363 0.421890
2460101.550402 12.510380 0.424389
2460101.552717 12.515756 0.423198
2460101.555032 12.522843 0.427603
2460101.557347 12.520089 0.427755
2460101.559662 12.527512 0.429072
2460101.561977 12.517174 0.423683
2460101.564291 12.513283 0.426330
2460101.566606 12.516753 0.424449
2460101.568921 12.522807 0.429049
2460101.571236 12.516700 0.424896
2460101.573551 12.523409 0.430161
2460101.575866 12.518174 0.426461
2460101.578181 12.513808 0.427056
2460101.580496 12.534332 0.434827
2460101.582810 12.509630 0.421812
2460101.585125 12.522003 0.425045
2460101.587440 12.517024 0.423666
2460101.589755 12.507990 0.420366
2460101.592070 12.525117 0.428440
2460101.594385 12.516557 0.427877
2460101.596700 12.519477 0.426983
2460101.599015 12.528434 0.428880
2460101.601329 12.515278 0.426649
2460101.603644 12.524526 0.426867
2460101.605959 12.532687 0.434743
2460101.608274 12.517211 0.427337
2460101.610589 12.520342 0.426440
2460101.612904 12.518273 0.424013
2460101.615219 12.525474 0.428853
2460101.617534 12.525223 0.427424
2460101.619848 12.531499 0.433678
2460101.622163 12.507796 0.421757
2460101.624478 12.522661 0.427101
2460101.626793 12.516373 0.424015
2460101.629108 12.536537 0.434025
2460101.631423 12.507221 0.419961
2460101.633738 12.527727 0.430986
2460101.636052 12.521866 0.426887
2460101.638367 12.517139 0.423525
2460101.640682 12.518785 0.426331
2460101.642997 12.523186 0.429007
2460101.645312 12.517344 0.425463
2460101.647627 12.522607 0.428500
2460101.649942 12.530216 0.430701
2460101.652257 12.529324 0.429599
2460101.654571 12.521906 0.429080
2460101.656886 12.534105 0.432734
2460101.659201 12.520593 0.427381
2460101.661516 12.530545 0.430271
2460101.663831 12.537787 0.435281
2460101.666146 12.535780 0.433934
2460101.668461 12.518852 0.428161
2460101.670776 12.534882 0.433364
2460101.673090 12.521387 0.422833
2460101.675405 12.529301 0.432070
2460101.677720 12.532256 0.432992
2460101.680035 12.528336 0.429348
2460101.682350 12.524815 0.427191
2460101.684665 12.532370 0.432568
2460101.686980 12.532678 0.430204
2460101.689295 12.524366 0.428768
2460101.691609 12.530177 0.431783
2460101.693924 12.531248 0.431598
2460101.696239 12.523664 0.425447
2460101.698554 12.516207 0.424719
2460101.700869 12.517911 0.425936
2460101.703184 12.521908 0.425111
2460101.705499 12.521908 0.427843
2460101.707814 12.519039 0.425340
2460101.710128 12.530951 0.430546
2460101.712443 12.519711 0.427286
2460101.714758 12.534427 0.431963
2460101.717073 12.531595 0.430170
2460101.719388 12.517902 0.423972
2460101.721703 12.521817 0.426295
2460101.724018 12.522484 0.429866
2460101.726333 12.523717 0.429853
2460101.728647 12.523738 0.426705
2460101.730962 12.521971 0.426286
2460101.733277 12.518285 0.425317
2460101.735592 12.515241 0.420654
2460101.737907 12.521502 0.426322
2460101.740222 12.514204 0.421144
2460101.742537 12.518678 0.424445
2460101.744851 12.513114 0.421747
2460101.747166 12.522989 0.426134
2460101.749481 12.533988 0.433618
2460101.751796 12.522312 0.427128
2460101.754111 12.517922 0.423340
2460101.756426 12.517418 0.425491
2460101.758741 12.525335 0.426579
2460101.761056 12.513074 0.424596
2460101.763370 12.510287 0.422147
2460101.765685 12.518178 0.427086
2460101.768000 12.528136 0.430490
2460101.770315 12.511975 0.421835
2460101.772630 12.531431 0.433382
2460101.774945 12.520875 0.424623
2460101.777260 12.512130 0.420601
2460101.779575 12.502296 0.416495
2460101.781889 12.528376 0.428732
2460101.784204 12.518563 0.428205
2460101.786519 12.507115 0.419743
2460101.788834 12.525207 0.428469
2460101.791149 12.523335 0.427669
2460101.793464 12.531016 0.430864
2460101.795779 12.522815 0.428496
2460101.798094 12.525116 0.429770
2460101.800408 12.501053 0.415926
2460101.802723 12.520493 0.425889
2460101.805038 12.522616 0.425562
2460101.807353 12.525886 0.428838
2460101.809668 12.520976 0.425095
2460101.811983 12.528133 0.429043
2460101.814298 12.520816 0.424939
2460101.816613 12.514231 0.424485
2460101.818927 12.515388 0.422741
2460101.821242 12.520430 0.426343
2460101.823557 12.529627 0.430637
2460101.825872 12.517563 0.420653
2460101.828187 12.524471 0.426990
2460101.830502 12.515439 0.423072
2460101.832817 12.518760 0.424074
2460101.835131 12.520456 0.424370
2460101.837446 12.515746 0.424265
2460101.839761 12.524284 0.429427
2460101.842076 12.509263 0.420147
2460101.844391 12.523762 0.427381
2460101.846706 12.527911 0.430635
2460101.849021 12.524185 0.427373
2460101.851336 12.525436 0.430045
2460101.853650 12.526131 0.428565
2460101.855965 12.525153 0.427861
2460101.858280 12.533371 0.432014
2460101.860595 12.517735 0.424767
2460101.862910 12.527760 0.429003
2460101.865225 12.516840 0.423866
2460101.867540 12.526406 0.429321
2460101.869855 12.507822 0.419994
2460101.872169 12.534672 0.431112
2460101.874484 12.510106 0.420546
2460101.876799 12.515176 0.420372
2460101.879114 12.507841 0.418878
2460101.881429 12.529980 0.430398
2460101.883744 12.538206 0.433835
2460101.886059 12.507626 0.417571
2460101.888374 12.523126 0.425303
2460101.890688 12.507766 0.419382
2460101.893003 12.533202 0.431237
2460101.895318 12.509267 0.418969
2460101.897633 12.527631 0.428105
2460101.899948 12.518667 0.424983
2460101.902263 12.510777 0.420044
2460101.904578 12.525583 0.426781
2460101.906893 12.512801 0.421320
2460101.909207 12.520532 0.424609
2460101.911522 12.523508 0.425980
2460101.913837 12.529675 0.432635
2460101.916152 12.521547 0.427263
2460101.918467 12.517109 0.425249
2460101.920782 12.522371 0.425343
2460101.923097 12.523189 0.426937
2460101.925411 12.511765 0.423211
2460101.927726 12.518676 0.425115
2460101.930041 12.511475 0.419444
2460101.932356 12.531923 0.432241
2460101.934671 12.527195 0.428965
2460101.936986 12.523379 0.427018
2460101.939301 12.527907 0.429986
2460101.941616 12.527578 0.428103
2460101.943930 12.528607 0.429398
2460101.946245 12.533436 0.433049
2460101.948560 12.529537 0.428521
2460101.950875 12.521858 0.425924
2460101.953190 12.525486 0.427466
2460101.955505 12.525035 0.427471
2460101.957820 12.533508 0.431023
2460101.960135 12.528223 0.427708
2460101.962449 12.518410 0.427093
2460101.964764 12.521117 0.425053
2460101.967079 12.528907 0.429295
2460101.969394 12.534322 0.433897
2460101.971709 12.519011 0.426542
2460101.974024 12.524198 0.428465
2460101.976339 12.524122 0.429075
2460101.978654 12.534598 0.434468
2460101.980968 12.536382 0.432802
2460101.983283 12.519168 0.424988
2460101.985598 12.521800 0.427040
2460101.987913 12.524726 0.428659
2460101.990228 12.527269 0.427141
2460101.992543 12.541799 0.437773
2460101.994858 12.509260 0.419355
2460101.997172 12.529385 0.429130
2460101.999487 12.514969 0.424569
2460102.001802 12.514633 0.422488
2460102.004117 12.537040 0.433818
2460102.006432 12.529959 0.433198
2460102.008747 12.513459 0.423338
2460102.011062 12.519927 0.426134
2460102.013377 12.535978 0.429688
2460102.015691 12.537045 0.433274
2460102.018006 12.524622 0.427435
2460102.020321 12.520230 0.426750
2460102.022636 12.545860 0.436605
2460102.024951 12.521312 0.426500
2460102.027266 12.522749 0.426845
2460102.029581 12.537368 0.433038
2460102.031896 12.526609 0.430047
2460102.034210 12.521960 0.426031
2460102.036525 12.518938 0.427549
2460102.038840 12.517933 0.425464
2460102.041155 12.507178 0.419363
2460102.043470 12.516433 0.422616
2460102.045785 12.519208 0.425690
2460102.048100 12.520184 0.426554
2460102.050415 12.525811 0.427741
2460102.052729 12.535605 0.432643
2460102.055044 12.524533 0.430070
2460102.057359 12.527792 0.432094
2460102.059674 12.523435 0.429000
2460102.061989 12.522908 0.425106
2460102.064304 12.522020 0.426092
2460102.066619 12.522642 0.426107
2460102.068933 12.527707 0.428787
2460102.071248 12.525907 0.428106
2460102.073563 12.525200 0.426710
2460102.075878 12.527337 0.428533
2460102.078193 12.536316 0.431817
2460102.080508 12.519931 0.427214
2460102.082823 12.530184 0.432086
2460102.085138 12.522130 0.425146
2460102.087452 12.533021 0.429699
2460102.089767 12.522796 0.425733
2460102.092082 12.520136 0.426778
2460102.094397 12.520595 0.425245
2460102.096712 12.521983 0.426384
2460102.099027 12.505969 0.419469
2460102.101342 12.523701 0.426357
2460102.103657 12.516875 0.424198
2460102.105971 12.526669 0.428820
2460102.108286 12.512988 0.420934
2460102.110601 12.521921 0.427693
2460102.112916 12.507651 0.419785
2460102.115231 12.519870 0.423695
2460102.117546 12.530974 0.431356
2460102.119861 12.511175 0.420861
2460102.122176 12.533765 0.433286
2460102.124490 12.525963 0.428038
2460102.126805 12.519449 0.425564
2460102.129120 12.514936 0.422424
2460102.131435 12.513207 0.423505
2460102.133750 12.522273 0.428616
2460102.136065 12.521426 0.429239
2460102.138380 12.505864 0.417740
2460102.140694 12.517939 0.423834
2460102.143009 12.507445 0.417266
2460102.145324 12.519899 0.427098
2460102.147639 12.517385 0.425133
2460102.149954 12.511292 0.422755
2460102.152269 12.522267 0.425767
2460102.154584 12.516936 0.424954
2460102.156899 12.525708 0.427334
2460102.159213 12.516508 0.421626
2460102.161528 12.522364 0.428414
2460102.163843 12.519973 0.424239
2460102.166158 12.526855 0.430405
2460102.168473 12.521759 0.426183
2460102.170788 12.515392 0.422256
2460102.173103 12.526315 0.427038
2460102.175418 12.516926 0.426154
2460102.177732 12.516976 0.424689
2460102.180047 12.531518 0.430917
2460102.182362 12.526628 0.428928
2460102.184677 12.525924 0.428855
2460102.186992 12.529804 0.430709
2460102.189307 12.525954 0.430048
2460102.191622 12.528123 0.431339
2460102.193937 12.517502 0.424884
2460102.196251 12.523876 0.424566
2460102.198566 12.531476 0.430152
2460102.200881 12.521779 0.427240
2460102.203196 12.530031 0.428459
2460102.205511 12.518712 0.423504
2460102.207826 12.517829 0.425488
2460102.210141 12.520532 0.422756
2460102.212455 12.520976 0.424164
2460102.214770 12.523804 0.428056
2460102.217085 12.522065 0.425735
2460102.219400 12.526939 0.427027
2460102.221715 12.523905 0.428584
2460102.224030 12.513436 0.423060
2460102.226345 12.524921 0.426244
2460102.228660 12.525347 0.425377
2460102.230974 12.521871 0.426349
2460102.233289 12.530080 0.429796
2460102.235604 12.544608 0.438608
2460102.237919 12.537955 0.434149
2460102.240234 12.514627 0.423278
2460102.242549 12.528671 0.425755
2460102.244864 12.523028 0.428484
2460102.247179 12.530456 0.430068
2460102.249493 12.519983 0.426016
2460102.251808 12.521134 0.425830
2460102.254123 12.525608 0.427295
2460102.256438 12.520181 0.424105
2460102.258753 12.547903 0.439651
2460102.261068 12.508212 0.421557
2460102.263383 12.544894 0.436470
2460102.265698 12.515864 0.423832
2460102.268012 12.519106 0.426401
2460102.270327 12.534014 0.431068
2460102.272642 12.527434 0.428276
2460102.274957 12.524786 0.427010
2460102.277272 12.526389 0.425863
2460102.279587 12.515265 0.422380
2460102.281902 12.524266 0.427301
2460102.284216 12.515779 0.419833
2460102.286531 12.536065 0.432823
2460102.288846 12.521836 0.425266
2460102.291161 12.521075 0.424066
2460102.293476 12.515520 0.422247
2460102.295791 12.528663 0.431744
2460102.298106 12.532948 0.432109
2460102.300421 12.532649 0.431155
2460102.302735 12.520609 0.426660
2460102.305050 12.516697 0.422151
2460102.307365 12.518228 0.425202
2460102.309680 12.533694 0.432502
2460102.311995 12.518126 0.423152
2460102.314310 12.517152 0.421437
2460102.316625 12.527543 0.423371
2460102.318940 12.532665 0.427857
2460102.321254 12.516519 0.421978
2460102.323569 12.525122 0.428593
2460102.325884 12.521716 0.424269
2460102.328199 12.525096 0.428563
2460102.330514 12.515929 0.421054
2460102.332829 12.545662 0.436551
2460102.335144 12.530870 0.426622
2460102.337458 12.530024 0.426826
2460102.339773 12.520237 0.422930
2460102.342088 12.525906 0.427537
2460102.344403 12.532531 0.430189
2460102.346718 12.522082 0.426192
2460102.349033 12.521999 0.427332
2460102.351348 12.536275 0.432231
2460102.353663 12.531777 0.430137
2460102.355977 12.518778 0.423409
2460102.358292 12.523306 0.426453
2460102.360607 12.529913 0.428914
2460102.362922 12.531357 0.428439
2460102.365237 12.530031 0.429465
2460102.367552 12.521659 0.427082
2460102.369867 12.524843 0.426687
2460102.372182 12.530647 0.431006
2460102.374496 12.513261 0.423116
2460102.376811 12.536920 0.431624
2460102.379126 12.538623 0.433047
2460102.381441 12.523336 0.425243
2460102.383756 12.518782 0.425731
2460102.386071 12.531040 0.427607
2460102.388386 12.517238 0.420044
2460102.390700 12.526296 0.427514
2460102.393015 12.531765 0.429924
2460102.395330 12.536769 0.432586
2460102.397645 12.519798 0.426107
2460102.399960 12.523063 0.425304
2460102.402275 12.540426 0.435237
2460102.404590 12.535341 0.430881
2460102.406905 12.523119 0.425955
2460102.409219 12.513593 0.421955
2460102.411534 12.526829 0.426608
2460102.413849 12.532508 0.430535
2460102.416164 12.514194 0.421835
2460102.418479 12.517736 0.422043
2460102.420794 12.526946 0.427825
2460102.423109 12.523936 0.425870
2460102.425424 12.525109 0.425758
2460102.427738 12.527391 0.428229
2460102.430053 12.518135 0.423170
2460102.432368 12.507294 0.419325
2460102.434683 12.522493 0.427074
2460102.436998 12.521269 0.424431
2460102.439313 12.519582 0.423982
2460102.441628 12.520879 0.423945
2460102.443943 12.508137 0.417168
2460102.446257 12.510002 0.420277
2460102.448572 12.524425 0.423025
2460102.450887 12.531632 0.428742
2460102.453202 12.516276 0.419603
2460102.455517 12.520484 0.424938
2460102.457832 12.525216 0.427761
2460102.460147 12.507926 0.418441
2460102.462461 12.545585 0.437795
2460102.464776 12.510650 0.420248
2460102.467091 12.515852 0.423209
2460102.469406 12.530561 0.428856
2460102.471721 12.525417 0.425439
2460102.474036 12.517107 0.422515
2460102.476351 12.517339 0.424043
2460102.478666 12.520897 0.423568
2460102.480980 12.525533 0.426971
2460102.483295 12.524728 0.425310
2460102.485610 12.527748 0.428476
2460102.487925 12.524712 0.428084
2460102.490240 12.514676 0.422382
2460102.492555 12.531685 0.430317
2460102.494870 12.532619 0.430364
2460102.497185 12.526884 0.430057
2460102.499499 12.528566 0.429680
2460102.501814 12.519976 0.425883
2460102.504129 12.515570 0.425685
2460102.506444 12.525275 0.425784
2460102.508759 12.522792 0.428192
2460102.511074 12.526299 0.426909
2460102.513389 12.522684 0.425727
2460102.515703 12.522516 0.424375
2460102.518018 12.521687 0.422604
2460102.520333 12.517394 0.422420
2460102.522648 12.517246 0.425837
2460102.524963 12.516167 0.422414
2460102.527278 12.522427 0.425169
2460102.529593 12.515937 0.421701
2460102.531908 12.521623 0.423470
2460102.534222 12.521537 0.421208
2460102.536537 12.518379 0.424380
2460102.538852 12.534558 0.429609
2460102.541167 12.528534 0.427696
2460102.543482 12.521791 0.425695
2460102.545797 12.538577 0.434592
2460102.548112 12.519522 0.425067
2460102.550427 12.513103 0.421542
2460102.552741 12.518212 0.424975
2460102.555056 12.518313 0.423314
2460102.557371 12.524754 0.427418
2460102.559686 12.521754 0.424068
2460102.562001 12.511134 0.418705
2460102.564316 12.510249 0.419942
2460102.566631 12.514955 0.424624
2460102.568945 12.533859 0.430582
2460102.571260 12.514813 0.422235
2460102.573575 12.521384 0.423960
2460102.575890 12.523896 0.428287
2460102.578205 12.519240 0.422001
2460102.580520 12.539454 0.434072
2460102.582835 12.521426 0.423987
2460102.585150 12.534957 0.433498
2460102.587464 12.510643 0.421236
2460102.589779 12.516366 0.423851
2460102.592094 12.531143 0.428316
2460102.594409 12.532998 0.429076
2460102.596724 12.529602 0.430286
2460102.599039 12.535676 0.430850
2460102.601354 12.522539 0.426345
2460102.603669 12.534412 0.429098
2460102.605983 12.526195 0.427815
2460102.608298 12.532988 0.428547
2460102.610613 12.526304 0.427633
2460102.612928 12.533406 0.429094
2460102.615243 12.524912 0.425276
2460102.617558 12.532085 0.431321
2460102.619873 12.527064 0.427247
2460102.622187 12.519948 0.422706
2460102.624502 12.528922 0.429172
2460102.626817 12.526690 0.426552
2460102.629132 12.529313 0.429685
2460102.631447 12.520590 0.422175
2460102.633762 12.523650 0.426806
2460102.636077 12.521397 0.425702
2460102.638392 12.536050 0.432790
2460102.640706 12.533210 0.430953
2460102.643021 12.537635 0.432719
2460102.645336 12.527901 0.425007
2460102.647651 12.524047 0.427619
2460102.649966 12.529245 0.429840
2460102.652281 12.535709 0.431702
2460102.654596 12.519790 0.424474
2460102.656911 12.530289 0.428435
