# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2459681.7310079,7.4426705758704435,0.08920726868378895,14.220743630105456,0.01302817604164067,17.276640005192196,1.39,bG340223,bG,G,g
661427930440,2459682.7121834,5.773695816169355,0.10876081070624473,14.496430873298818,0.02047532053484962,17.06145952101413,1.45,bk500209,bk,G,g
661427930440,2459683.7262784,5.166182295147333,0.09345415123266508,14.61714130546495,0.01966260448481587,17.22614411769017,2.10,bk500634,bk,G,g
661427930440,2459684.7841738,2.7084745524543132,0.27761356036723,15.318253723490043,0.11141100428318328,16.044038921603065,1.35,bG341453,bG,G,g
661427930440,2459685.7174539,3.1693985035317747,0.6128580056519234,15.147623500952038,0.21018183904645632,15.184240952491983,1.44,bG341780,bG,G,g
661427930440,2459686.918291,3.2645597008040745,0.4227320394694218,15.11550408429257,0.1407513996868236,15.58747769924214,1.37,bG342330,bG,G,g
661427930440,2459687.8135583,5.8319214644772615,0.24222525710863013,14.485536454966716,0.0451460679894054,16.19209204754794,1.97,bk502327,bk,G,g
661427930440,2459692.8167594,3.237386761692425,0.16294959635722456,15.124579156108926,0.05471052410884964,16.6225073889153,1.45,bG344405,bG,G,g
661427930440,2459693.6775091,5.763849278425285,0.04706782248860322,14.498284082976983,0.008876130194720213,17.9708303442214,1.42,bk504161,bk,G,g
661427930440,2459694.8770753,5.313875742993056,0.054271035139580384,14.586537135110973,0.011101173312960077,17.816220348486656,1.40,bk504720,bk,G,g
661427930440,2459695.7215974,5.798737922520305,0.04915560756798428,14.491731919809554,0.00921407536260021,17.92370794046136,2.19,bk505001,bk,G,g
661427930440,2459697.6729453,3.7512164975458395,0.19586875711207505,14.964635297965,0.05675514145536358,16.42272769266421,1.45,bG346016,bG,G,g
661427930440,2459698.7151241,3.6776778483679218,0.21424942729343657,14.986131412530973,0.06332251542337287,16.325341437213517,1.45,bG346452,bG,G,g
661427930440,2459701.4343688,19.855368116187723,0.10308493228681419,13.155370764174439,0.005643251678161431,17.119652636470953,1.43,bo369677,bo,G,g
661427930440,2459702.4059562,19.209070459314866,0.11459171635340595,13.191299748409833,0.00648423949984604,17.00475755061055,1.45,bo370060,bo,G,g
661427930440,2459702.4071985,21.647403582544623,0.23784257899334244,13.061551087347958,0.011942519637437215,16.211916597946015,1.45,bo370061,bo,G,g
661427930440,2459702.4084364,18.36659239920503,0.2513877089703756,13.23999415224421,0.014877420035860076,16.151780511369182,1.45,bo370062,bo,G,g
661427930440,2459702.4404207,19.945907250436814,0.21573691401124429,13.150431134242753,0.011756629704535525,16.317829456152698,1.45,bo370087,bo,G,g
661427930440,2459702.4416497,20.12833561623385,0.34357480742898794,13.14054595934892,0.018553490202091506,15.812587332069267,1.52,bo370088,bo,G,g
661427930440,2459702.4429056,19.191442444527606,0.19998795547908843,13.192296577554533,0.011326830336260363,16.400131010113277,1.50,bo370089,bo,G,g
661427930440,2459702.4753025,18.635107260477433,0.20937104321609326,13.224235880228443,0.012212283927644393,16.35034906900516,1.45,bo370114,bo,G,g
661427930440,2459703.6535486,3.369211872531207,0.16444902954340662,15.081244816276499,0.05305363744358025,16.612562324088977,1.47,bG348233,bG,G,g
661427930440,2459704.8615184,3.584694728666454,0.2043848497635613,15.013935179246614,0.0619738812397619,16.376518861111585,1.48,bG348791,bG,G,g
661427930440,2459706.8723822,3.4486618987835396,0.16036985970632228,15.05593907496201,0.05054571019550025,16.63983373824905,1.41,bG349582,bG,G,g
661427930440,2459708.8875043,5.138882479762785,0.060782179970923424,14.622893907303647,0.012856411327773057,17.69319993113285,1.38,bk509792,bk,G,g
661427930440,2459708.8887446,4.866189722484281,0.09050995265221455,14.68209302940303,0.020217128580716226,17.26089976717836,1.95,bk509793,bk,G,g
661427930440,2459708.8899864,5.059755506896658,0.07513322227368666,14.639741792915451,0.016140413472221036,17.46306057386721,1.47,bk509794,bk,G,g
661427930440,2459710.642809,3.3235333458973955,0.44769028824831614,15.096065520970965,0.14641642730363066,15.525196428118782,1.48,bG350643,bG,B,g
661427930440,2459711.8046052,6.508889830654477,0.09451834524346327,14.36629832042236,0.015784155894376654,17.213850337132858,1.38,bk510949,bk,G,g
661427930440,2459711.8058455,6.074657126525631,0.10776491882106672,14.441261197371896,0.01928269841202406,17.071447096189445,1.44,bk510950,bk,G,g
661427930440,2459712.692558,1.2206606276656564,0.9340588582859921,14.726705002710007,99.999,14.726705002710007,1.57,bG351454,bG,B,g
661427930440,2459712.6938562,7.167976054969814,0.5187624793423125,14.261574257604316,0.0786654776509381,15.365219218374026,1.46,bG351455,bG,B,g
661427930440,2459713.5453739,19.831361061543138,0.1954119617678211,13.156684318207063,0.010710525899367742,16.425262749695168,1.36,bo372913,bo,G,g
661427930440,2459713.8361664,5.68652265349488,0.060832376062166425,14.512948688302947,0.011627870303659327,17.692303661500787,1.94,bk511767,bk,G,g
661427930440,2459715.620592,3.818899655346373,0.3049833759003398,14.945220004564366,0.08680606964699726,15.941950193005656,1.45,bG352581,bG,G,g
661427930440,2459720.8111568,4.731317504380508,0.560085080054384,14.712610389249367,0.12867200942026125,15.28200560200009,1.49,bG354251,bG,B,g
661427930440,2459721.8183348,2.6348004676796446,0.24532779154804876,15.34819629263929,0.10120714879857527,16.178273738151184,1.37,bG354625,bG,G,g
661427930440,2459722.7921018,3.408137298084962,0.19897515836139254,15.068772916875684,0.0634591059950896,16.40564346388534,1.39,bG355008,bG,G,g
661427930440,2459723.8120307,5.6159810746592,0.06561180655718427,14.526501533303058,0.012698971042160338,17.61018562194853,1.43,bk515479,bk,B,g
661427930440,2459724.8540518,3.8374010958733487,0.3638893963790242,14.939972634176597,0.1030728721611201,15.750217110022437,1.36,bG355850,bG,G,g
661427930440,2459725.854351,5.51668570838854,0.04621865317109399,14.545870016203645,0.009106494215164256,17.990597396884127,1.93,bk516374,bk,G,g
661427930440,2459726.8661432,5.791826728145638,0.049089677261276395,14.493026720376424,0.009212697021807685,17.925165169311654,2.12,bk516811,bk,G,g
661427930440,2459726.8673836,5.769498138295559,0.057892375926540694,14.497220528408551,0.01090675377025371,17.74608717755748,2.20,bk516812,bk,G,g
661427930440,2459727.8709042,3.091020376797055,0.1696867353135254,15.174810952149567,0.05967029689813262,16.578520876085516,1.43,bG357093,bG,G,g
661427930440,2459731.3245837,19.355377803397776,0.09624243008056108,13.183061490128837,0.005404768540644241,17.194224160887693,1.37,bo376953,bo,G,g
661427930440,2459733.3402887,19.83458448590198,0.10737727748430304,13.156507855072801,0.005884390072860549,17.07535964051097,1.98,bo377731,bo,G,g
661427930440,2459734.3281317,19.216405010418114,0.0876371169088674,13.190885263608914,0.0049571049173278954,17.295920407247827,1.45,bo378139,bo,G,g
661427930440,2459737.3075647,18.505492197520134,0.14597839301848053,13.231814020587102,0.008574328347002762,16.741919165256448,1.47,bo379155,bo,G,g
661427930440,2459737.5810226,5.822013385977402,0.06596675363545616,14.487382623196911,0.012315841329859812,17.604327831319065,1.45,bk518036,bk,G,g
661427930440,2459737.5922119,3.1285127513899313,0.18790301328986023,15.161720798677143,0.0652841851640552,16.46780624973976,1.35,bG357909,bG,G,g
661427930440,2459738.6125436,2.8103774967617143,0.15071874950414504,15.278153973988102,0.058292783766830426,16.707222406009244,1.39,bG358345,bG,G,g
661427930440,2459739.6173765,5.581725083818583,0.05852138704082601,14.533144516247168,0.011396154835653156,17.734354083998415,1.33,bk518917,bk,G,g
661427930440,2459740.6812109,5.300630351806163,0.0739387228734336,14.58924682467991,0.015162003705645277,17.480460749359427,1.42,bk519399,bk,G,g
661427930440,2459741.6896325,5.515712601999487,0.10653698311135086,14.546061549687243,0.02099476114062137,17.0838896255014,1.42,bk519844,bk,G,g
661427930440,2459742.7229355,5.2261741742079755,0.08397502778791265,14.604605923558598,0.017465396497453965,17.342265220880314,1.93,bk520299,bk,G,g
661427930440,2459743.9165445,3.6891827978697957,0.4115708840918891,14.982740184988268,0.12126253458623208,15.616529002129024,2.09,bG360640,bG,G,g
661427930440,2459747.6605155,2.6332425469087575,0.25517179388230904,15.34883846318715,0.10533045877215182,16.13555894453131,1.42,bG362087,bG,G,g
661427930440,2459747.7124118,5.7364666351963045,0.09952105938097129,14.503454442390202,0.018857438110216118,17.157853135577806,2.28,bk522391,bk,G,g
661427930440,2459748.5304795,5.282576922359692,0.08014898326712291,14.59295104788469,0.01649165953537018,17.392895567776,1.44,bk522685,bk,G,g
661427930440,2459756.5285144,19.02784044345671,0.10493658431100364,13.201591869734733,0.00599445349695987,17.10032330195756,1.43,bo381876,bo,G,g
661427930440,2459758.610179,3.4535282988963902,0.17597533954665343,15.05440807465239,0.0553861229533337,16.539011081810145,1.40,bG364992,bG,G,g
661427930440,2459758.6328325,5.673338527099139,0.061109696241527386,14.515468875751623,0.01170802386530401,17.687365299007137,2.09,bk525482,bk,G,g
661427930440,2459759.6483111,5.6825022958046265,0.0385124586685238,14.513716572638113,0.007366713806498022,18.188637498338498,1.39,bk525912,bk,G,g
661427930440,2459761.266007,19.07339455029277,0.09642743696746908,13.198995640681126,0.005495216449804452,17.192139052924947,1.46,bo383686,bo,G,g
661427930440,2459762.6321006,5.568771534907713,0.07096954476225664,14.53566712018855,0.013852392586163153,17.52496056285757,1.57,bk527168,bk,B,g
661427930440,2459763.7843681,5.791490214924402,0.039237469921042385,14.493089804998828,0.007364153653806474,18.168388121983522,1.43,bk527719,bk,G,g
661427930440,2459765.5225294,6.44047811466395,0.06985518036217248,14.37777035029077,0.011789426579844598,17.542144065657318,1.37,bk528370,bk,G,g
661427930440,2459765.5828609,19.35369635109298,0.16716658996930342,13.183155814970489,0.009388532913185027,16.594766902994554,1.43,bo384473,bo,B,g
661427930440,2459766.8521059,3.736153031222411,0.14846113381106335,14.969003981187992,0.04319169912799932,16.723608679003576,1.39,bG368453,bG,G,g
661427930440,2459767.7165543,5.679176876934673,0.04587928167238528,14.514352134989645,0.008780988074001022,17.998599087506065,1.40,bk529380,bk,G,g
661427930440,2459767.7949983,3.365600917613778,0.1626065703709231,15.082409078739449,0.052515516981621636,16.62479538655374,1.36,bG368825,bG,G,g
661427930440,2459769.6525325,5.937355198708868,0.08293671849543657,14.466083044507734,0.0151832935782351,17.355773491658468,1.96,bk529845,bk,G,g
661427930440,2459769.655014,6.142639185402699,0.1420642840005462,14.429178107542954,0.025138657072280954,16.771428344335284,1.96,bk529847,bk,G,g
661427930440,2459777.2728427,19.273401658584394,0.07632611657776635,13.18766969174441,0.004304542169714623,17.445957695621544,1.50,bo387109,bo,G,g
661427930440,2459782.5683153,19.156483400594666,0.15426402113101342,13.194276153208754,0.008753082720435679,16.68197899210863,1.46,bo388297,bo,B,g
661427930440,2459783.2385629,19.73872257069953,0.3302648632328616,13.161768014676108,0.01818676693521807,15.855484682177233,1.48,bo388393,bo,B,g
661427930440,2459783.4902025,5.340110791804347,0.052143162868343425,14.58118995360123,0.010613515927578927,17.85964718443584,1.45,bk531512,bk,G,g
661427930440,2459785.351584,19.926952957285817,0.06808674136819118,13.151463383434436,0.003713930962388398,17.569984238093493,1.37,bo388841,bo,G,g
661427930440,2459785.7535925,5.2769052423914795,0.06602472972662225,14.59411738327489,0.013600018813279149,17.603374031215694,1.94,bk532565,bk,G,g
661427930440,2459786.7340536,5.36200887965168,0.04614498049231412,14.57674680015103,0.009354252970745557,17.992329444627245,1.41,bk532969,bk,G,g
661427930440,2459787.723455,3.480213497068271,0.1709453261182765,15.046050904833468,0.05339044206385886,16.57049753373482,1.37,bG372588,bG,G,g
661427930440,2459788.6726997,3.429957436512079,0.11360494137919104,15.061843795355063,0.036001505622027107,17.01414755661729,1.40,bG372951,bG,G,g
661427930440,2459788.7120238,5.650359681603247,0.05442405018869025,14.519875386466548,0.010469523999447304,17.813163465317835,1.47,bk533786,bk,G,g
661427930440,2459789.7929522,3.341131646571968,0.19152742004163323,15.09033165239269,0.062308822377507844,16.44706321502389,1.43,bG373448,bG,G,g
661427930440,2459791.7853633,3.6847121066706108,0.1648843365374954,14.984056719046002,0.048639377987660375,16.609692108753464,1.42,bG374112,bG,G,g
661427930440,2459792.7054332,5.43489181157471,0.04546751055825483,14.562088363969668,0.009093319396585838,18.008387670640765,1.45,bk535340,bk,G,g
661427930440,2459793.7154168,5.132744049980671,0.060484845705689544,14.62419160172992,0.012808820557968767,17.69852416864595,1.40,bk535769,bk,G,g
661427930440,2459794.7334348,5.035115301200415,0.07658493097707149,14.64504207204833,0.01653278727750739,17.442282298238876,1.46,bk536207,bk,G,g
661427930440,2459795.7749802,3.624846857612289,0.17445716257629354,15.001841464186313,0.05231320330903988,16.548418599688894,1.98,bG375587,bG,G,g
661427930440,2459795.7762757,7.1968494195331605,0.06443039098286238,14.257209582303103,0.009731068359850048,17.62991369448465,2.01,bG375588,bG,G,g
661427930440,2459796.7038885,5.6668419672942525,0.04481990222076844,14.516712868466142,0.008596901996516313,18.02396334958732,1.43,bk536855,bk,G,g
661427930440,2459797.6242197,5.504668971689693,0.07833178399100664,14.548237603790785,0.015467459334316742,17.41779556737511,1.98,bk537208,bk,G,g
661427930440,2459804.6662958,3.079053662672481,0.33077927439091004,15.179022477322501,0.11677051748532048,15.853794885991546,1.36,bG378544,bG,G,g
661427930440,2459807.3204478,19.68010724707054,0.11942473081556677,13.164996970290364,0.006595974726522033,16.95990493381026,1.50,bo393434,bo,B,g
661427930440,2459808.343753,19.613360868578226,0.16363677729690979,13.168685574673894,0.009068617228381383,16.617938316922647,1.39,bo393674,bo,G,g
661427930440,2459810.5712526,3.9661454665224674,0.16196177733772113,14.90414402527578,0.0443870280693598,16.62910927647339,1.55,bG380595,bG,G,g
661427930440,2459812.6118686,3.711180797135486,0.17052915490590265,14.976285341445541,0.049945768531326644,16.57314401188461,1.38,bG381417,bG,G,g
661427930440,2459814.5271658,5.404514311799171,0.038528831421669296,14.568173944173697,0.007748922876814316,18.18817601875765,2.02,bk542203,bk,G,g
661427930440,2459815.6685267,3.4966320022969066,0.13935962944802824,15.04094080214787,0.0433210752507494,16.792298154210783,1.41,bG382668,bG,G,g
661427930440,2459816.7041892,5.4289919496776085,0.048773537304330136,14.563267628114104,0.009765112004702198,17.932179976510717,1.94,bk543162,bk,G,g
661427930440,2459818.32162,19.394114187105842,0.14471113892391885,13.180890751567762,0.00811043570766579,16.751385707504213,1.50,bo395588,bo,G,g
661427930440,2459819.4975518,3.418289390791,0.12177825521424925,15.065543554506908,0.038723365279646586,16.938716242989496,1.41,bG383988,bG,G,g
661427930440,2459819.4988504,7.15794485167468,0.074106590545603,14.263094752160413,0.011253319712088709,17.477998529067744,1.50,bG383989,bG,G,g
661427930440,2459820.5713615,5.312681564109366,0.05481228531022056,14.586781158310014,0.011214406561059924,17.805445837290343,1.42,bk544681,bk,G,g
661427930440,2459821.6097439,3.248275010223675,0.14461375409335553,15.120933644776752,0.04839148860555612,16.752116610671425,1.45,bG384857,bG,G,g
661427930440,2459821.6110423,7.248420225930693,0.07848867024274307,14.2494572134137,0.011769981505456571,17.415623183151403,1.37,bG384858,bG,G,g
661427930440,2459822.6497501,3.5879505312957574,0.15398071523902931,15.012949505787283,0.04664789583670053,16.68397477996332,1.36,bG385286,bG,G,g
661427930440,2459823.6644707,3.297495728999578,0.15342707079317064,15.104605018008488,0.050574305144153654,16.687885627356756,1.97,bG385676,bG,G,g
661427930440,2459824.6650686,2.7081696989391477,0.1814833885808261,15.318375935872304,0.07284054351635305,16.50554841236225,1.52,bG386074,bG,G,g
661427930440,2459825.6833739,6.136723517893798,0.0758113300993935,14.430224229404782,0.013427950506972779,17.453305320583265,1.52,bk546786,bk,G,g
661427930440,2459826.4046375,20.075151081342135,0.14800593876680673,13.14341856635359,0.008013689149678246,16.726942756706347,1.51,bo397380,bo,G,g
661427930440,2459830.2821384,7.566945465049876,0.11905956042434974,14.202764112232236,0.017102352101831624,16.96322992450422,1.44,bo398101,bo,G,g
661427930440,2459833.4066447,7.881192774872582,0.3427121336653654,14.158585745961913,0.04726609276128563,15.815316909379568,1.48,bo399278,bo,G,g
661427930440,2459835.3755048,8.087991647852796,0.13189549670827685,14.130463887020873,0.017725620472561203,16.852065692101156,1.44,bo399660,bo,G,g
661427930440,2459836.5179706,3.091545909698907,0.13746601612510356,15.174626371807596,0.0483316719560636,16.807152244817875,1.46,bG390342,bG,G,g
661427930440,2459837.5279031,5.625355389199693,0.04196693950541402,14.524690710349141,0.008109041195943186,18.095372364275658,1.41,bk550127,bk,G,g
661427930440,2459838.5598877,3.623186084778256,0.2259605364957679,15.002339022969416,0.06778820437393553,16.267559118426142,1.43,bG391132,bG,G,g
661427930440,2459840.6323308,3.3601380578163305,0.15815470869592746,15.0841728183046,0.051160782415145455,16.654935295011125,1.47,bG391931,bG,G,g
661427930440,2459841.5496153,3.368436935718474,0.17410360834461613,15.081494570154042,0.056181266314291566,16.550621181237652,2.13,bG392246,bG,G,g
661427930440,2459842.5858255,3.1638429287705248,0.17331695514242906,15.149528336025256,0.05954404152207376,16.555537984740948,1.45,bG392657,bG,G,g
661427930440,2459843.546327,3.2772716398373807,0.1505241900799503,15.111284522798519,0.04992361575954718,16.708624863709918,1.43,bG392913,bG,G,g
661427930440,2459844.5461488,5.591248877820448,0.05150656554037549,14.53129356224077,0.0100130397608627,17.872984131255926,1.42,bk552753,bk,G,g
661427930440,2459845.6027436,3.485851081950591,0.16327981280488885,15.044293547783152,0.05091383803386869,16.620309376933456,1.40,bG393699,bG,G,g
661427930440,2459846.5911943,3.249604352569426,0.170866264951364,15.120489402877865,0.05715286566724384,16.570999796238965,1.42,bG394055,bG,G,g
661427930440,2459849.263609,19.991617789738708,0.13517533050798167,13.147945771963506,0.007349565633918289,16.825397011160234,1.38,bo402918,bo,G,g
661427930440,2459850.5298401,5.588517039586265,0.052528391171984705,14.531824173660963,0.010216677690416405,17.851655362614935,1.42,bk554992,bk,G,g
661427930440,2459852.4921233,6.109235147948667,0.07427106322414705,14.435098518041535,0.013214324640146304,17.475591508732933,2.24,bk555585,bk,G,g
661427930440,2459853.5230345,5.52806325543054,0.05652427528633007,14.543633112647962,0.011114096713473543,17.77205310433945,1.94,bk555985,bk,G,g
661427930440,2459858.5701488,3.4246628509181036,0.27785514156537877,15.063521065333777,0.08818866889109142,16.043094517467082,1.47,bG397981,bG,G,g
661427930440,2459859.5612012,3.423049473137585,0.2592831183179628,15.064032682241082,0.08233286683240423,16.11820500848936,1.38,bG398264,bG,G,g
661427930440,2459860.5046091,3.333380780918597,0.39562072277815885,15.092853304523036,0.129004921136062,15.659443031325399,1.46,bG398557,bG,B,g
661427930440,2459862.3212436,20.61413495796402,1.1576366230869242,13.114652834815361,0.061040673296953785,14.493709967181987,2.02,bo406878,bo,B,g
661427930440,2459868.5190928,5.314462067668761,0.05372849583928554,14.586417343297775,0.0109889840612529,17.827128905416046,2.27,bk561069,bk,G,g
661427930440,2459870.2981291,19.69224918171857,0.17234685037431485,13.16432731575826,0.009513059239036644,16.56163223364818,1.52,bo407805,bo,G,g
661427930440,2459872.5638754,2.8076106939814336,0.17445259847493294,15.279223402435031,0.0675387047261048,16.548447004798994,1.44,bG402683,bG,G,g
661427930440,2459873.5280027,6.036917940136002,0.06392327723313425,14.448027440967389,0.011509486093483066,17.63849303047941,1.44,bk562779,bk,G,g
661427930440,2459874.5197831,6.892150404779158,0.0750516959021767,14.304178756475121,0.0118363537556994,17.464239335928813,1.98,bk563112,bk,G,g
661427930440,2459876.2855855,19.198046297937793,0.17442874959963545,13.191923035574998,0.009875820904572539,16.548595442584716,1.47,bo409057,bo,G,g
661427930440,2459877.2878894,20.22528297390042,0.1567552017172229,13.135329105824392,0.008424410627180938,16.664585708345527,1.45,bo409327,bo,G,g
661427930440,2459877.5016071,3.5921901756202903,0.17491127010749616,15.011667320364657,0.05292619167530236,16.54559612794265,1.39,bG404301,bG,G,g
661427930440,2459879.2886456,19.188509067561974,0.1256886250149309,13.192462543036745,0.007119785606446877,16.90440067332878,2.15,bo409970,bo,G,g
661427930440,2459880.4991177,5.966250618424117,0.0834416905565617,14.46081189130587,0.0152017566032701,17.349182875294474,2.42,bk565116,bk,G,g
661427930440,2459884.2544389,19.72304105645764,0.2443994496625129,13.162630925356682,0.013469098145650522,16.18239005236862,2.05,bo411107,bo,G,g
661427930440,2459884.509855,3.289352890019475,0.2698574302376779,15.107289451826642,0.08917355587678212,16.07480466043449,1.50,bG406578,bG,G,g
661427930440,2459885.5077877,7.210197767317301,0.13452401745435297,14.255197679597156,0.020279854009741305,16.83064103969066,2.48,bG406873,bG,B,g
661427930440,2459886.5030601,3.547719165120475,0.39509915609728,15.025192537073051,0.12105118372270642,15.66087535628872,1.97,bG407165,bG,G,g
661427930440,2459888.5030487,2.329278331822463,0.8082580670991076,14.883765491613516,99.999,14.883765491613516,2.06,bG407813,bG,B,g
661427930440,2459982.8824375,4.561840343177856,0.6819067641286977,14.752215418226468,0.16247894462070983,15.068328115389267,1.98,bG431812,bG,G,g
661427930440,2459984.8770221,2.988127748797237,0.322010462422365,15.211567720906645,0.11713400551201575,15.882965655040465,2.26,bG432569,bG,G,g
661427930440,2459988.6261582,19.851991978836402,0.16756769663887786,13.155555394658796,0.009174837511953712,16.59216486156055,2.07,bo432774,bo,G,g
661427930440,2459995.8643081,3.8278529685840676,0.44004446697613164,14.942677502863315,0.12495495703740508,15.543899199848358,1.49,bG436384,bG,G,g
661427930440,2459997.6098212,19.85136074129137,0.10445155388702397,13.155589918567207,0.005719219915596642,17.105353348436424,2.28,bo434354,bo,G,g
661427930440,2459999.5996132,19.125200626901314,0.09088109301317251,13.196050623084217,0.005165111659769994,17.256456757461034,1.46,bo435130,bo,G,g
661427930440,2460000.8453341,3.4796687925418492,0.1987694766500318,15.046220851795738,0.062090328663033933,16.406766375828983,1.38,bG438429,bG,G,g
661427930440,2460002.6066198,19.630909021980898,0.08702234397333082,13.167714596398651,0.004818396550711185,17.303563669021322,2.23,bo436109,bo,G,g
661427930440,2460002.6091341,19.371586231109973,0.11296965631125552,13.182152661964503,0.0063388254952992246,17.020236092694795,2.26,bo436111,bo,G,g
661427930440,2460003.8348937,5.446944037678213,0.0683091856972441,14.559683338979333,0.013631334262791117,17.56644284091374,1.45,bk604542,bk,G,g
661427930440,2460005.8563544,5.5623724869838265,0.05735006640655704,14.536915451673377,0.01120691374924109,17.756305798656964,1.45,bk605429,bk,G,g
661427930440,2460006.6263233,7.620020843337965,0.043478445142934224,14.1951752240729,0.006201975096237059,18.056955599833746,1.36,bo437520,bo,G,g
661427930440,2460006.6275983,18.863582348744824,0.14311851488022545,13.21100519150248,0.008246768840332758,16.76340105901031,1.46,bo437521,bo,G,g
661427930440,2460010.8248256,3.4664159833070354,0.29845563903208133,15.050363925980827,0.09358608570291903,15.965441139238422,1.97,bG442190,bG,G,g
661427930440,2460010.8261005,7.372742957489391,0.23393513342978908,14.230992889853901,0.034488835486543384,16.22990198393027,1.94,bG442191,bG,G,g
661427930440,2460013.5767532,7.588661424269243,0.12121642830263736,14.199652680343874,0.0173623488938516,16.94373690349851,2.37,bo438625,bo,G,g
661427930440,2460016.8068919,5.71377134646856,0.10095035797529263,14.507758480255156,0.019204242403043095,17.142370953158377,1.35,bk609780,bk,G,g
661427930440,2460017.5765505,18.908878381352842,0.15224322511148994,13.208401200914743,0.00875153793303382,16.69629567282951,1.94,bo439980,bo,G,g
661427930440,2460017.6174892,19.332960144092493,0.16442628660015715,13.184319733224768,0.009244534889293731,16.612712489429555,1.97,bo439995,bo,B,g
661427930440,2460020.9100026,4.082657188752541,0.25863332193249017,14.872708335396322,0.06885789401766393,16.12092941643158,1.94,bG446105,bG,G,g
661427930440,2460020.9125878,7.037435721578524,0.13670484581073733,14.281529519468979,0.021114540805211555,16.81318083797867,1.93,bG446107,bG,G,g
661427930440,2460022.7679643,6.241625066205513,0.07343041345143413,14.41182142956555,0.012787641992017254,17.48795067764569,1.48,bk612287,bk,G,g
661427930440,2460022.7951871,3.6285285500646673,0.16677415427493986,15.000739260892274,0.04995861329062522,16.59731874397171,1.98,bG446805,bG,G,g
661427930440,2460023.7777775,5.588854139752921,0.04630189371058078,14.531758683869167,0.009005091934607686,17.988643727243034,1.44,bk612726,bk,G,g
661427930440,2460025.5333829,8.176633757446561,0.05554554242778834,14.118629258415032,0.007383917561482721,17.79101758091382,2.44,bo442017,bo,G,g
661427930440,2460026.8366156,5.441102824182688,0.056884542565923325,14.560848289435684,0.011363693450778556,17.765154936242084,1.99,bk614079,bk,G,g
661427930440,2460028.8279935,5.682051313604631,0.05347337013729245,14.51380274367823,0.010229268481073915,17.83229672095447,1.93,bk614967,bk,G,g
661427930440,2460029.803518,6.09458207902051,0.06590656887781549,14.43770579653409,0.01175430471496808,17.605318854729056,1.44,bk615397,bk,G,g
661427930440,2460030.7987954,6.170335006478601,0.06882861882021295,14.424293762638595,0.012124741368236205,17.558217974742888,1.39,bk615834,bk,G,g
661427930440,2460031.7610427,5.446801080118402,0.040643245085700115,14.559711835000996,0.0081107129966243,18.13016967116659,1.39,bk616256,bk,G,g
661427930440,2460032.7737116,3.2894787809447656,0.12415640858155619,15.107247899057917,0.0410255323138674,16.917717757821748,2.01,bG451080,bG,G,g
661427930440,2460033.8060884,5.397526484602237,0.053735792161203694,14.569578667259202,0.010821340091070091,17.82698147260785,2.20,bk617197,bk,G,g
661427930440,2460035.7529714,5.819183391325405,0.05776974808665217,14.48791051182765,0.010790724440068067,17.748389427088192,1.95,bk618069,bk,G,g
661427930440,2460036.7664534,6.0222425164147095,0.0655534401614252,14.450670020735284,0.011831761858092234,17.611151891822374,1.42,bk618535,bk,G,g
661427930440,2460039.5086955,20.106095311432014,0.19997797278157253,13.141746279871958,0.010811018168978283,16.400185207610367,1.90,bo445782,bo,G,g
661427930440,2460040.827676,3.72870769379374,0.44542191867672415,14.971169775134111,0.12984505603297197,15.530711650610163,1.51,bG453802,bG,G,g
661427930440,2460043.7245457,3.9663140616243764,0.4531632789806374,14.904097873182483,0.12418804306660595,15.51200383497639,1.35,bG454731,bG,G,g
661427930440,2460049.5672543,19.54796870026396,0.11098095461070226,13.172311534845129,0.00617104898481387,17.039519471168212,1.40,bo448779,bo,G,g
661427930440,2460050.8735837,7.20700158320123,0.05731593120155302,14.255679078624022,0.00864436125063355,17.756952229679193,1.40,bG457978,bG,G,g
661427930440,2460050.8876563,5.782231696966972,0.057992351818952556,14.494826897071643,0.010901528739096576,17.744213807786736,1.46,bk625179,bk,G,g
661427930440,2460051.8268477,3.6106315505423887,0.2517240582690257,15.006107690283619,0.07577984709435562,16.150328799486555,1.46,bG458408,bG,B,g
661427930440,2460052.6671612,19.320123132861593,0.11173378537345378,13.18504089734339,0.006286179745081539,17.03217933078609,1.48,bo450074,bo,G,g
661427930440,2460053.7177799,5.621621834866534,0.06096000839987187,14.525411553857595,0.01178679047468977,17.690028066006295,1.42,bk626496,bk,G,g
661427930440,2460054.8545616,3.5425988602904592,0.1358848413109888,15.026760675844775,0.04169281374870538,16.81971308260175,1.41,bG459697,bG,G,g
661427930440,2460056.7660737,3.8304839243593456,0.17781898876722993,14.941931512163078,0.05045877057477128,16.527695271087165,1.42,bG460179,bG,G,g
661427930440,2460056.7868736,5.788259160269171,0.05500818002518037,14.493695702932559,0.010329789729834674,17.801572420631878,1.43,bk627597,bk,G,g
661427930440,2460057.7440074,6.023006509152901,0.04767829290552323,14.450532290983848,0.008604379115362396,17.95683886809032,1.39,bk628033,bk,G,g
661427930440,2460059.7405435,3.472111774228931,0.12289951282117309,15.048581378436499,0.03847411479407288,16.9287652081214,1.45,bG461466,bG,G,g
