# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2460036.5459529,5.449119643652779,0.04532133553402092,14.559249763281843,0.009040418352717391,18.011883863400367,2.01,bm446162,bm,G,g
661427971163,2460037.7432843,6.262366009744387,0.1357975068213561,14.408219505373882,0.02357032237427655,16.820411120006362,2.02,bE456130,bE,G,g
661427971163,2460038.7791049,5.427605663459987,0.0805377442604703,14.563544904881365,0.01612884793002276,17.387641957654935,1.99,bE456606,bE,B,g
661427971163,2460039.5578076,4.753118048280021,0.09800657564592385,14.707619120902603,0.02241242180176974,17.174502573462597,2.00,bn445236,bn,G,g
661427971163,2460043.7206189,5.285563119392151,0.13796843886168558,14.592337463600952,0.028372699564341207,16.803191235943697,2.05,bE458467,bE,G,g
661427971163,2460048.7293565,5.233919251408384,0.08131050957805432,14.60299807706627,0.016886196447913466,17.377273904382808,1.94,bF456639,bF,G,g
661427971163,2460049.4617706,5.293131288769587,0.05509143553122793,14.590783956791576,0.011313151304161,17.799930388842146,2.39,bm449912,bm,G,g
661427971163,2460049.9483949,4.9823797020183225,0.09410315276841007,14.65647356829163,0.020529554497101407,17.2186301764929,1.42,br519909,br,G,g
661427971163,2460050.7724614,5.438714660494696,0.06450955143946409,14.56132493636919,0.012892582536259307,17.628580556235924,2.10,bF457515,bF,G,g
661427971163,2460051.4649742,5.34619779719505,0.03501039982473092,14.579953065710342,0.007118102221760614,18.29214793516636,2.00,bm450762,bm,G,g
661427971163,2460051.7359062,4.835310209880467,0.05942200631602457,14.689004768469601,0.013357806323996616,17.717772333514045,2.02,bj625506,bj,G,g
661427971163,2460052.7798056,5.655732861095467,0.07552961945639224,14.518843401998609,0.014515786807635515,17.457347369989392,2.00,bF458450,bF,G,g
661427971163,2460052.9222797,5.079779653224924,0.07387609236463727,14.63545343678109,0.01580779204573685,17.48138082242358,2.00,bq522650,bq,G,g
661427971163,2460053.8579915,5.495615971174978,0.05544239548586582,14.550024679796662,0.01096573590117824,17.79303564528374,1.96,bF458976,bF,G,g
661427971163,2460054.8072718,4.738706222983789,0.059394927079758145,14.710916158875056,0.013623909208474274,17.71826722774975,1.98,bj627012,bj,G,g
661427971163,2460056.6867967,5.481713072397993,0.06843007565110856,14.552774873138654,0.013568845364526991,17.56452306114303,2.00,bE463898,bE,G,g
661427971163,2460056.759939,4.723878826596022,0.062055135047245934,14.714318750063827,0.014278781531661578,17.67069629873244,1.97,bj627539,bj,G,g
661427971163,2460057.6874115,5.411675868971655,0.07097034781421906,14.566736180430473,0.01425467531214477,17.524948277339043,1.95,bE464369,bE,G,g
661427971163,2460057.7623736,5.529448057116288,0.0487677256362733,14.543361165499642,0.009586562145657758,17.9323093563903,1.96,bF460298,bF,G,g
661427971163,2460058.7285641,5.112156179929834,0.0637644397680636,14.62855533890285,0.013557718352393918,17.641194240580163,2.02,bF460654,bF,G,g
661427971163,2460059.7880873,5.234657433545146,0.060234974133633434,14.602844957669614,0.012507561154197546,17.703018790989095,1.96,bF461153,bF,G,g
661427971163,2460059.8266619,4.745669805278604,0.05727781637753046,14.709321828420771,0.013119011355000518,17.75767447930938,2.00,bj628926,bj,G,g
661427971163,2460060.6838095,5.350075236637018,0.057307436087839454,14.579165898712084,0.011642956153824211,17.757113164622172,1.97,bE465663,bE,G,g
661427971163,2460060.96592,4.971743736537404,0.12720823550632465,14.658793784081832,0.02781113197496086,16.891352539938442,1.40,br523866,br,G,g
661427971163,2460061.6781024,5.8454493978266235,0.08472096175740305,14.48302085898937,0.01575379336008958,17.332663418281598,1.97,bE466104,bE,G,g
661427971163,2460061.687032,5.292573940280943,0.0654887143826761,14.590898287092722,0.013449672314787234,17.612224449387202,1.94,bi630271,bi,G,g
661427971163,2460062.8613431,5.1136009984600745,0.06749225604153847,14.628248527041261,0.01434627924496449,17.5795057479336,1.93,bi630881,bi,G,g
661427971163,2460063.5073951,5.0469984679299,0.11876616398184114,14.642482690034747,0.025578303088915122,16.965908787796888,2.03,bn450697,bn,G,g
661427971163,2460063.8853539,5.333110885024831,0.06577515505562417,14.582614088420167,0.013405821723464944,17.60748591007529,1.36,bi631372,bi,G,g
661427971163,2460064.4872052,4.963131684540803,0.11432792774047967,14.660676126556343,0.025038522967567006,17.007259782128138,2.14,bn451096,bn,G,g
661427971163,2460066.5119187,4.19394515371088,0.11172172349994498,14.843508755573884,0.028955232252084098,17.032296544390213,1.98,bn451617,bn,G,g
661427971163,2460067.405604,6.016279391147732,0.11130169466535078,14.451745631441497,0.020108790671378864,17.036386169199137,2.11,bm453693,bm,G,g
661427971163,2460075.7390589,5.192915107172793,0.11189680986458683,14.611537565066575,0.02342171299432895,17.030596348605574,2.01,bE472399,bE,G,g
661427971163,2460076.6951568,4.797164807685793,0.14655583154919014,14.697604024762988,0.033207076114222904,16.737632851516512,1.50,bj636781,bj,G,g
661427971163,2460076.7799553,5.160890216365657,0.11587549942021406,14.618254070390005,0.024405020165934998,16.99266156405755,1.41,bi637365,bi,G,g
661427971163,2460077.7531698,4.803628179262318,0.0633104633691528,14.69614216268657,0.014325780115644761,17.64895188110835,2.03,bj637280,bj,G,g
661427971163,2460077.8711494,5.594397797086392,0.07992645018357387,14.530682261733507,0.015529209655369764,17.395914299332784,2.03,bE473407,bE,G,g
661427971163,2460078.7418774,5.3029416462651815,0.06583948584823736,14.588773501895059,0.013495275510168055,17.606424534597554,2.02,bF469662,bF,G,g
661427971163,2460078.8623892,5.481650865409171,0.11212975318084935,14.552787194243805,0.022234208178055062,17.028338445972654,1.93,bi638370,bi,G,g
661427971163,2460079.709409,4.685727183456874,0.06518981115638792,14.723123124481123,0.015122197177323209,17.61719130402723,1.99,bj638134,bj,G,g
661427971163,2460079.8467621,5.62976554790465,0.09568845228671363,14.52383984979482,0.01847487011370808,17.200491786089916,2.07,bE474256,bE,G,g
661427971163,2460080.7782463,4.96650474966631,0.08387512554040691,14.659938484429581,0.01835669536487588,17.34355765341863,1.96,bj638674,bj,G,g
661427971163,2460081.9437965,5.3164679951041105,0.13104162877800157,14.586007612812548,0.02679157537499248,16.859117405191807,1.46,br530003,br,G,g
661427971163,2460082.742306,4.945400498930743,0.09852512832498138,14.664561951492473,0.021654976338352772,17.168773088469816,2.00,bj639367,bj,G,g
661427971163,2460082.8532791,5.070901685138077,0.0809497989617233,14.637352646009141,0.017351729017503276,17.382101175133855,1.99,bi639971,bi,G,g
661427971163,2460083.7413788,4.504010800860926,0.10845613721168097,14.76606706401688,0.026173806164571566,17.064505280231163,1.62,bj639744,bj,B,g
661427971163,2460083.8491996,5.089866803332368,0.20230617474515764,14.633299578687213,0.04320309833714639,16.38761776540464,1.39,bi640346,bi,B,g
661427971163,2460084.5967229,5.053011753236028,0.05754082820134201,14.641189851276197,0.01237764357853812,17.752700340137046,1.96,bn456693,bn,G,g
661427971163,2460084.7508259,5.60355587495882,0.13715874421904822,14.528906355309859,0.026605533141674853,16.80958186093776,1.51,bF472038,bF,G,g
661427971163,2460084.8334646,5.553474180386212,0.17012305885710602,14.538653729644786,0.03329742109471398,16.5757326543407,1.42,bE476229,bE,B,g
661427971163,2460085.7475902,5.141042858740899,0.05166932406068213,14.622437561244734,0.010924302773730582,17.869558661111803,2.22,bF472484,bF,G,g
661427971163,2460086.75012,4.774357333135028,0.1145109458453264,14.702778321465706,0.02607019347572862,17.005523106695232,2.31,bj640882,bj,G,g
661427971163,2460086.8265172,5.4582990210964555,0.06764553585963937,14.557422312610527,0.013470818671711956,17.577042757869933,2.01,bE476880,bE,G,g
661427971163,2460086.9501993,5.226654193468596,0.2172082603597545,14.604506204272628,0.04517152396817828,16.310449768168983,1.97,br531068,br,G,g
661427971163,2460087.8306963,5.995199880620052,0.07619358931419912,14.455556454527743,0.013814238135329043,17.447844529634814,2.11,bE477124,bE,G,g
661427971163,2460087.9470002,5.04716040364107,0.09949066427074736,14.642447854152588,0.02142631058510295,17.158184785103458,2.37,br531420,br,G,g
661427971163,2460088.379624,4.5800563771366996,0.09002215004125785,14.747888562573497,0.021364401446406747,17.26676715847904,2.02,bn457308,bn,G,g
661427971163,2460089.3808954,4.892673048769531,0.1326995738925433,14.676200134414913,0.029480544854878152,16.845466790649112,1.99,bn457620,bn,G,g
661427971163,2460089.8551085,4.8876666237424695,0.05485230824485526,14.67731168218627,0.012198473989524696,17.80465334174234,1.94,bi642639,bi,G,g
661427971163,2460090.8552861,5.733708317862974,0.08428554164328729,14.503976632341617,0.01597826643745843,17.33825790628819,2.02,bE478202,bE,G,g
661427971163,2460091.3735819,4.855146917638259,0.08756627823708871,14.68455968159792,0.019604090015987948,17.29679838241234,1.95,bn457875,bn,G,g
661427971163,2460091.6342363,5.3013041221411275,0.0668155343942188,14.589108824044432,0.013699568858907267,17.590446995771348,2.05,bi643129,bi,G,g
661427971163,2460091.7638262,4.706492113389554,0.06255360322997704,14.718322284075281,0.014446650573507022,17.662009783689715,1.96,bj642713,bj,G,g
661427971163,2460092.3693358,5.107563529141002,0.07275649220569783,14.629531179281033,0.015483535985531987,17.49796123058563,1.46,bn458323,bn,G,g
661427971163,2460092.6640043,5.009217689363115,0.05484568490563786,14.650640858373446,0.011901034970794422,17.80478445078066,2.12,bi643647,bi,G,g
661427971163,2460092.9185316,4.959727663392562,0.20411483314690443,14.661421046748757,0.044733091034470714,16.377954195686137,1.43,br532804,br,B,g
661427971163,2460093.3646892,4.931425389314244,0.08277279757555028,14.667634455305683,0.018244305661055213,17.357921526843278,1.99,bn458752,bn,G,g
661427971163,2460094.7253361,5.097713030121679,0.08196958630000967,14.631627162996823,0.01747791134702757,17.368508753415654,1.99,bj643644,bj,G,g
661427971163,2460094.8369308,5.7627986620167775,0.09868340510597022,14.498482005613484,0.018613277516417708,17.167030295037904,1.96,bE479585,bE,G,g
661427971163,2460094.9126828,5.053412068811764,0.08602269588109687,14.64110383922648,0.018502930105900886,17.316107989277086,1.45,br533515,br,G,g
661427971163,2460095.6560481,4.489537346613902,0.22100583172080923,14.769561650712237,0.053507457803529765,16.291631277334023,1.42,bi644601,bi,B,g
661427971163,2460095.8326136,5.605014547455106,0.062466929696046794,14.528623761992538,0.012113944763438042,17.66351521014498,2.02,bE480008,bE,G,g
661427971163,2460095.8339118,5.64057026236689,0.08975308041020255,14.521758088707104,0.017295715071388756,17.27001720418829,2.00,bE480009,bE,G,g
661427971163,2460095.8352067,5.612365252299044,0.11689723552461195,14.527200804463348,0.02263969054307406,16.9831300095556,2.23,bE480010,bE,G,g
661427971163,2460096.6254255,5.204580001163476,0.11783442947349043,14.609101400795858,0.024609267524562543,16.97446010293576,2.08,bi645017,bi,G,g
661427971163,2460096.8207302,5.285413861978625,0.09689013035574844,14.59236812380918,0.019925659907152445,17.186941760929344,2.04,bE480424,bE,G,g
661427971163,2460096.9324692,5.0417487102777745,0.11043520318544453,14.643612632605986,0.023808855067945545,17.044871775056684,1.40,br534170,br,G,g
661427971163,2460097.7985942,5.877207254138346,0.23128856226004713,14.477138107363867,0.04277552250266574,16.242255220287017,2.06,bE480885,bE,G,g
661427971163,2460104.7510705,5.294323353379542,0.11098463167840587,14.590539465975858,0.02278581438337213,17.03948349869518,1.96,bj648307,bj,G,g
661427971163,2460107.7549607,5.1001245182950194,0.09881473799841005,14.631113673729415,0.021059745409357518,17.1655863027555,1.43,bq538882,bq,G,g
661427971163,2460107.7775418,4.9654511760001805,0.09543440227801717,14.660168832426805,0.020890960816560993,17.203378216970673,1.41,br537137,br,G,g
661427971163,2460109.5433397,5.422575465851873,0.0667618030296836,14.564551610296954,0.013382419048506077,17.591320468653475,2.03,bE485038,bE,G,g
661427971163,2460109.5709826,5.319768040948073,0.04183809451058723,14.5853338821144,0.00854852868308827,18.098710869833216,2.17,bF480931,bF,G,g
661427971163,2460110.8700808,5.197701670024279,0.06229097896416735,14.610537250058668,0.013026447097010938,17.666577720707508,2.13,bi650845,bi,G,g
661427971163,2460111.7910192,5.167962377606842,0.08488044103930886,14.61676726386711,0.017852558167904948,17.330621542702126,1.42,br538575,br,G,g
661427971163,2460112.731344,4.858122255149053,0.14731774287717578,14.683894523101761,0.03296087932297653,16.7320029709208,1.95,bj651238,bj,G,g
661427971163,2460112.7809048,6.074288902896688,0.13451233581747143,14.441327012747902,0.024070152573981273,16.830735325655713,1.41,bq540603,bq,G,g
661427971163,2460113.5229212,5.777568648431715,0.07654810055712227,14.495702836230214,0.014401292687347323,17.442804564672784,1.98,bE486861,bE,G,g
661427971163,2460113.7247584,5.0808399857798685,0.0565049908765256,14.635226828269195,0.012088250863232473,17.772423588601196,2.22,bF482887,bF,G,g
661427971163,2460113.8800836,5.6461705598455705,0.12010324783800011,14.52068063927776,0.023121336335106383,16.953753732005488,1.45,bq541050,bq,G,g
661427971163,2460114.6434077,5.549438920815481,0.047460601827913826,14.539442932904239,0.009296004770683071,17.961807508887805,2.25,bE487351,bE,G,g
661427971163,2460114.6683299,4.559799222726504,0.08670206945125493,14.75270132175144,0.020667879271660018,17.30756695251133,2.04,bj652178,bj,G,g
661427971163,2460114.6913578,5.112873654309697,0.06540017838644528,14.628402970073786,0.013903560937816072,17.613693279158152,2.01,bi652681,bi,G,g
661427971163,2460116.3745593,5.001817025035717,0.09580005605860796,14.652246121144472,0.020818533583829898,17.19922620341344,1.98,bn460888,bn,G,g
661427971163,2460117.5032413,4.901218294797151,0.05066751081655937,14.674305507443952,0.011236671784403041,17.890816689238637,1.93,bn461205,bn,G,g
661427971163,2460118.2893044,4.737191702434196,0.039601660980594734,14.711263222513875,0.009086667033643744,18.158357107513567,2.10,bn461465,bn,G,g
661427971163,2460119.5019658,4.929485019046096,0.06819735503194703,14.668061744509359,0.015037586995584001,17.56822178320661,2.00,bn461880,bn,G,g
661427971163,2460120.314698,4.8497019293805845,0.12026384126086498,14.68577800485042,0.026954556896776703,16.952302933395348,1.51,bn462137,bn,B,g
661427971163,2460122.8947576,5.205598072745243,0.20791572997044114,14.608889039936892,0.043413908547177034,16.35792224308058,1.39,br540927,br,G,g
661427971163,2460124.7670063,5.054853804841992,0.12268417287898474,14.640794123388787,0.026381052147788443,16.930669263195895,1.38,br541479,br,G,g
661427971163,2460126.5121036,4.734132919593864,0.13883442924933337,14.71196450380667,0.03187637332486198,16.79639766338505,2.02,bn462590,bn,G,g
661427971163,2460126.6972613,5.467652337162632,0.18084923121666366,14.555563392314188,0.03595240501784916,16.50934894411239,2.03,bE491294,bE,G,g
661427971163,2460130.4803152,5.5083474712082445,0.1329987910384475,14.54751230200345,0.026244514177488975,16.843021378342467,1.97,bE493058,bE,G,g
661427971163,2460130.5011653,5.3587824709853935,0.1009364210253936,14.577400302059893,0.02047358736962945,17.142520857487806,2.08,bF488936,bF,G,g
661427971163,2460132.8630256,5.447325813170399,0.2346145597454695,14.55960724255804,0.04681486559767042,16.226753211122695,1.37,br543643,br,G,g
661427971163,2460133.7985129,5.374918279158236,0.08014143372887873,14.574135958338907,0.01620680529988846,17.3929978422246,1.98,bE494718,bE,G,g
661427971163,2460133.8585187,6.145683084734664,0.29433353068762175,14.428640219342551,0.05205731345667454,15.980541261297564,1.41,br543951,br,G,g
661427971163,2460136.5699978,4.746470829574097,0.06828457443583524,14.709138581856266,0.015637379051136446,17.566834093600825,1.44,bn465472,bn,G,g
661427971163,2460137.5299689,5.466768847785297,0.043965134211745256,14.555738844931085,0.008741578561521338,18.04486960329023,2.29,bm467736,bm,G,g
661427971163,2460138.2294406,4.949586525889968,0.0595627804046068,14.663643320415252,0.013080315350596275,17.71520320513731,1.95,bn466064,bn,G,g
661427971163,2460138.8076225,5.38381006679684,0.07577971000369918,14.572341296804211,0.015299434597815853,17.45375826401802,1.98,bE496186,bE,G,g
661427971163,2460139.7078786,5.072704885946453,0.09601635312520043,14.636966629377088,0.020573954836635773,17.1967775948015,1.41,br545413,br,G,g
661427971163,2460139.8109299,5.798040305172088,0.09554154526638133,14.49186254719555,0.017911138981163952,17.202159958490967,2.01,bE496658,bE,G,g
661427971163,2460140.6821399,5.216865959620112,0.04865771175866983,14.60654142665474,0.010138044093592211,17.9347614080085,2.04,bF492899,bF,G,g
661427971163,2460141.6110302,5.516005327017144,0.061939989718425355,14.54600392998525,0.012205585707311966,17.672712789114332,2.03,bE497321,bE,G,g
661427971163,2460141.7007881,5.345002042808065,0.050316747716005146,14.580195933462289,0.01023238469220137,17.898359205957224,2.02,bF493249,bF,G,g
661427971163,2460142.8406311,5.851083268309553,0.10669024431655282,14.481974925497132,0.019819860963852375,17.082328837323118,1.41,br546272,br,G,g
661427971163,2460143.6902359,5.273968230432251,0.11491657695989696,14.594721848925724,0.023684124993725873,17.001683908674273,1.41,br546495,br,G,g
661427971163,2460144.7416325,5.128068367414507,0.0761805008939781,14.625181105872267,0.016147384618004246,17.448031051788455,1.42,br546851,br,G,g
661427971163,2460145.7714733,4.974699869202575,0.08205180049616803,14.658148411628646,0.01792806440884727,17.36742032295505,1.38,br547196,br,G,g
661427971163,2460146.727762,5.969717935254363,0.08295566756869845,14.460181093477452,0.015104432882251084,17.355525455018995,1.41,br547500,br,G,g
661427971163,2460148.7244965,5.328844373583017,0.10645164691428545,14.583483029636913,0.021713584363048984,17.084759649442837,1.50,br548073,br,G,g
661427971163,2460149.4613072,5.475861003437798,0.21435800117385814,14.553934583071335,0.042549989347175,16.324791364641012,1.52,bF495633,bF,B,g
661427971163,2460150.2111428,5.382172591551896,0.07572056999521687,14.572671571564623,0.015292145687653148,17.454605925179052,2.05,bn469176,bn,G,g
661427971163,2460150.2300575,5.5572120760679855,0.07210565698519739,14.537923195323009,0.014103423270792259,17.507717265833627,2.25,bm471037,bm,G,g
661427971163,2460151.7823976,5.5771574705271005,0.08142828401756341,14.534033354958877,0.01586991309365911,17.3757024045275,1.99,bE500768,bE,G,g
661427971163,2460151.7863053,5.862476395716021,0.08876200653831175,14.479862854501427,0.01645728449499122,17.282072833303108,2.09,bF496583,bF,G,g
661427971163,2460154.6064422,5.123429783973704,0.09755157653484268,14.626163650715917,0.020695964771911355,17.179554880348796,2.10,bF497635,bF,G,g
661427971163,2460154.6411824,4.452293658308693,0.12458930245197405,14.778606119257025,0.030416492089730185,16.913938725648865,2.12,bj667401,bj,G,g
661427971163,2460161.4620981,4.711656063445167,0.11766280209399274,14.717131670381054,0.027144245755631312,16.97604264461915,2.00,bm473597,bm,G,g
661427971163,2460162.5206631,4.816482699790625,0.24594895367590072,14.693240610549756,0.05550436612687445,16.17552816316853,1.47,bn472228,bn,G,g
661427971163,2460162.7800853,4.982074698668422,0.22543219994028862,14.656540035188128,0.049183325171858173,16.270100738360327,1.95,br552062,br,G,g
661427971163,2460166.4784397,5.61146824666769,0.07848554144544247,14.527374347930825,0.015202860888861153,17.415666464763977,2.02,bm475435,bm,G,g
661427971163,2460166.4869476,5.031145903515434,0.09005292146610193,14.645898342100022,0.019455530045520364,17.266396094899047,1.98,bn473596,bn,G,g
661427971163,2460168.2827959,4.952568272235794,0.06426059630528945,14.662989444541786,0.014103485384835966,17.63277873328302,1.45,bn474301,bn,G,g
661427971163,2460168.2903773,5.498245261387261,0.06821185466484445,14.549505350769248,0.013484905958736245,17.567990966292022,1.99,bm476152,bm,G,g
661427971163,2460172.7533627,4.97514810144083,0.10126117944554287,14.658050588632562,0.02212326088653589,17.139033157565184,1.47,br554289,br,G,g
661427971163,2460175.7418457,4.964171848468191,0.09708812724257515,14.660448603818626,0.021258444774090456,17.18472530156141,1.45,br555165,br,G,g
661427971163,2460177.7254271,5.468418597065372,0.1432323475618618,14.5554112433157,0.02847026641119265,16.762537836394575,1.37,br555779,br,G,g
661427971163,2460178.7261233,4.983723479379888,0.1275150013056543,14.656180778278348,0.027811186327296133,16.888737412242165,1.41,br556083,br,G,g
661427971163,2460190.6920964,5.505645280662619,0.18680045483824356,14.54804505451791,0.036879232551252895,16.47419578805739,1.53,br558955,br,G,g
661427971163,2460192.6833143,5.115537046137455,0.12289185549930991,14.627837536970853,0.026112234668392714,16.928832857621366,1.48,br559705,br,G,g
661427971163,2460194.6775409,4.886092958490185,0.11190847203347076,14.67766130923387,0.024895073537902785,17.030483196325278,1.56,br560346,br,G,g
661427971163,2460195.6810597,5.296878297725942,0.09513912643603761,14.590015635777318,0.0195232150220653,17.206742712876636,1.43,br560722,br,G,g
661427971163,2460196.69431,5.6622057789629645,0.09769095088588928,14.51760150057664,0.018753436438998936,17.17800476924699,1.45,br561088,br,G,g
661427971163,2460198.6737325,5.849212571699209,0.10963277368741292,14.48232211040306,0.020373008656319976,17.052789606912828,1.42,br561802,br,G,g
661427971163,2460202.6591448,5.304165654393567,0.0934350800746717,14.588522924634333,0.019147190390303482,17.22636570613191,1.43,br562401,br,G,g
661427971163,2460203.6579334,4.92942895206996,0.09940918753661593,14.668074093525904,0.021920077510872587,17.1590743005479,1.39,br562692,br,G,g
661427971163,2460205.6620748,5.475982654781459,0.12280004849265844,14.553910462699953,0.024375225780240085,16.929644265681553,1.43,br562993,br,G,g
661427971163,2460206.3591889,4.962119100782746,0.06567789414008703,14.6608976622886,0.014386800058547283,17.609092563054777,2.28,bm483970,bm,G,g
661427971163,2460207.6095289,5.28685309235207,0.09420396394532451,14.592072515584409,0.019367970169659767,17.21746766753427,1.47,br563605,br,G,g
661427971163,2460217.5975181,5.478791067194077,0.25004749294697626,14.553353774779517,0.049607796659862535,16.157584350103317,2.10,bE504991,bE,G,g
661427971163,2460218.6041378,4.558047671230983,0.117906306510579,14.753118464727999,0.028117088293031185,16.973798023863594,2.21,bF501217,bF,G,g
661427971163,2460219.2283541,5.194997993942168,0.12635628407624314,14.61110216180815,0.026437697800759465,16.898648497548077,2.18,bm486342,bm,G,g
661427971163,2460219.5296605,4.672602429239257,0.0680133162380193,14.726168546210266,0.015821486798751047,17.571155733995894,2.07,bF501578,bF,G,g
661427971163,2460219.5634628,5.43338772384501,0.07362682642841432,14.562388879337968,0.014729145650714983,17.485050408238042,1.97,bi672073,bi,G,g
661427971163,2460220.5236597,4.776908856750125,0.0655352732983473,14.702198234684117,0.014912152367097396,17.6114528242303,2.01,bj671963,bj,G,g
661427971163,2460220.5499274,4.934970947150529,0.07596451770465018,14.666854121626931,0.016731634050958993,17.451113649272834,1.98,bi672497,bi,G,g
661427971163,2460221.5695716,4.961389797068602,0.0768903368581346,14.661057249276688,0.016845371261909017,17.437961202539533,1.99,bi672758,bi,G,g
661427971163,2460221.5959901,4.57386658897869,0.06828030470546782,14.749356890011269,0.016226472955022404,17.566901985153546,2.12,bj672266,bj,G,g
661427971163,2460222.5695603,5.2822119967162955,0.05420938000316782,14.593026054207348,0.011155031106382685,17.817454510817843,1.92,bi673192,bi,G,g
661427971163,2460222.5884102,4.922076786577139,0.07023708973606087,14.669694660767643,0.015510660655434173,17.53622434059208,2.05,bj672694,bj,G,g
661427971163,2460224.5082406,5.952001586500775,0.07575160519380374,14.463408026535609,0.013833783492994712,17.454161011264574,2.02,bE507545,bE,G,g
661427971163,2460224.5239157,4.814219210362681,0.06797792136881786,14.693750968463267,0.015348084858092683,17.571720909995445,2.06,bF503344,bF,G,g
661427971163,2460225.5888594,4.647416836375151,0.06883607416171854,14.732036554804191,0.016099657589431386,17.558100376918436,2.07,bF503809,bF,G,g
661427971163,2460227.2987765,5.077668269673504,0.05734938152510467,14.63590481110549,0.012276557064336613,17.756318764727894,1.94,bn486525,bn,G,g
661427971163,2460227.5114661,5.6193863387943335,0.06436923846651121,14.525843393958711,0.012450926014381728,17.63094468356882,2.01,bE508811,bE,G,g
661427971163,2460228.5121832,4.671949461255641,0.05899940990552034,14.726320281893221,0.013726559738582864,17.725521441491818,1.99,bj675164,bj,G,g
661427971163,2460228.5286839,5.550482894552566,0.06925192400597684,14.539238700819478,0.013561672357400736,17.551561001990088,1.99,bE509222,bE,G,g
661427971163,2460229.5326509,5.365974326112804,0.06361198909560253,14.575944146212375,0.012885538060028743,17.643793171874457,1.94,bi676099,bi,G,g
661427971163,2460230.4869268,4.90492345258321,0.1097789100929579,14.673485037120814,0.024327576857924457,17.051343324681532,2.41,bj675957,bj,G,g
661427971163,2460230.5396256,4.792375964571884,0.0582056394861312,14.698688418875987,0.01320159351210225,17.74022794882719,1.92,bi676512,bi,G,g
661427971163,2460231.2656747,4.502755164619561,0.07647161728946411,14.76636978971028,0.018460102781925253,17.443889923616563,1.46,bn487322,bn,G,g
661427971163,2460232.5416404,5.405424328673117,0.07472021878947714,14.567991142346198,0.01502520878669549,17.469045274220754,1.91,bi677350,bi,G,g
661427971163,2460233.3214891,4.712097878114454,0.07088599973883036,14.717029865052613,0.016351527856410215,17.526239439442445,1.97,bn487696,bn,G,g
661427971163,2460234.5150025,5.321624121926384,0.08999786243837134,14.584955131983456,0.018382313609281643,17.26706012512844,1.99,bi677869,bi,G,g
661427971163,2460235.5006175,4.841722470725261,0.06562195464881726,14.687565892524407,0.014731990940430095,17.61001770554629,2.01,bj677714,bj,G,g
661427971163,2460236.5073811,4.613040345257846,0.10231633727282081,14.740097489963693,0.024108484156978856,17.127778149328297,2.30,bj678134,bj,B,g
661427971163,2460240.2665777,6.016747906172313,0.10841516532417718,14.451661083519788,0.01958575842668279,17.064915520421074,2.17,bm491431,bm,G,g
661427971163,2460240.273973,4.979195529679112,0.11148515063192316,14.657167669621632,0.02433716668368067,17.034598048992645,2.09,bn489605,bn,G,g
661427971163,2460241.536158,5.4196832544644495,0.0935118293230735,14.565130858361517,0.018754471058570223,17.225474229052907,2.11,bF509061,bF,G,g
661427971163,2460242.5216569,4.692023897206967,0.0914025909215748,14.721665083836177,0.021174368349914045,17.250244345111028,2.02,bj680466,bj,G,g
661427971163,2460243.2573123,4.865420853519243,0.11452301142025671,14.682264591729178,0.02558494689363065,17.005408712902263,2.12,bm492282,bm,G,g
661427971163,2460244.2667667,4.574697539550346,0.15840949493274156,14.749159658378018,0.037638386392528464,16.653187588237305,2.02,bn490859,bn,B,g
661427971163,2460244.5024616,5.397961581727741,0.11594823576695194,14.569491149085108,0.023347830313882247,16.991980249112963,2.10,bE513663,bE,G,g
661427971163,2460245.5096228,5.9649696519503586,0.1889427237312729,14.461045026165753,0.03442976876298297,16.461815182190968,2.13,bE514028,bE,G,g
661427971163,2460245.5254659,4.522069821033051,0.1227322606449185,14.761722463296428,0.029500789774472156,16.930243777189123,2.11,bj681670,bj,G,g
661427971163,2460247.5001486,5.166566606714094,0.09879121756124942,14.617060540706976,0.020783968618386505,17.165844766527258,2.04,bi682646,bi,G,g
661427971163,2460247.5114407,4.477474990918784,0.08926452000047815,14.77248270037727,0.02166994843549595,17.275943426423193,2.00,bj682142,bj,G,g
661427971163,2460248.5009846,5.179668828190755,0.10668346200969869,14.614310639273933,0.022387586666164406,17.08239785984921,2.08,bE514868,bE,G,g
661427971163,2460248.5205407,4.2933072295990975,0.06437476496295201,14.818085702885762,0.01629805808666488,17.63085147041535,2.09,bF511063,bF,G,g
661427971163,2460251.5113515,4.69350203980065,0.061624962492676336,14.721323094915409,0.01427157255186553,17.678248941549604,2.20,bF511755,bF,G,g
661427971163,2460252.5080182,4.478174038747716,0.08306744859253094,14.772313202547295,0.020162393022386975,17.35406343303405,2.15,bF512004,bF,G,g
661427971163,2460253.5065559,4.412385579997257,0.09109829852180633,14.788381980751513,0.02244135012735608,17.253864947535792,2.13,bF512195,bF,G,g
661427971163,2460369.8569512,5.6382692262944305,0.09854827355613864,14.522201098506027,0.018998328094803733,17.168518060492314,2.00,bE542859,bE,G,g
661427971163,2460371.8973819,4.988829208854262,0.0854044973687201,14.655069031667487,0.018607767777663077,17.32393875875391,2.03,bi725264,bi,G,g
