# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2459731.3245837,1.2829172318990758,0.09835117533754827,16.12956902594548,0.08332840872018676,17.17069172572597,1.37,bo376953,bo,G,g
661427906675,2459733.3402887,1.2103626898174036,0.0826756928110858,16.192776802722268,0.0742462439121184,17.35919600411766,1.98,bo377731,bo,G,g
661427906675,2459734.3281317,1.3489577580549583,0.0744372547814492,16.075069746862425,0.05997968362012793,17.473164741108516,1.45,bo378139,bo,G,g
661427906675,2459737.3075647,1.385627838922999,0.09781223401805822,16.04594912163906,0.07672886087106873,17.17665766582686,1.47,bo379155,bo,G,g
661427906675,2459737.5810226,1.1952410980001191,0.07269124476055155,16.20642682775426,0.06610567750558476,17.498935347057884,1.45,bk518036,bk,G,g
661427906675,2459737.5922119,2.4931060984082514,0.07824566147599676,15.40821371967225,0.034113924029718475,17.418989945553164,1.35,bG357909,bG,G,g
661427906675,2459738.6125436,2.4651379427332625,0.060992950067146605,15.420462556563812,0.0268937018518674,17.68944151259874,1.39,bG358345,bG,G,g
661427906675,2459739.6173765,1.8500707343134142,0.08255765793519926,15.73209478920073,0.0485044074520078,17.36074720137166,1.33,bk518917,bk,G,g
661427906675,2459740.6812109,1.4050631407736114,0.09305777499314384,16.030826019733905,0.07198947327850219,17.23075895053836,1.42,bk519399,bk,G,g
661427906675,2459741.6896325,1.5004797301867645,0.1142168258028573,15.959490289870217,0.08273935408864548,17.008315395120583,1.42,bk519844,bk,G,g
661427906675,2459743.9165445,4.2232607766816415,0.14557097863816726,14.835945874925745,0.03746615067683073,16.744953607268535,2.09,bG360640,bG,G,g
661427906675,2459747.6605155,3.0599479339785414,0.08638378062033442,15.185780530080068,0.030685297836317127,17.311560093449096,1.42,bG362087,bG,G,g
661427906675,2459748.5304795,1.5122816845440792,0.06880833692254183,15.950983891311768,0.049456176936063564,17.55853795843685,1.44,bk522685,bk,G,g
661427906675,2459751.86386,1.835512017475821,0.2745396097294927,15.74067254162004,0.16257731708101913,16.056128081499292,1.44,bG363741,bG,B,g
661427906675,2459755.8181211,1.745220339237227,0.19756900694943558,15.795439957978454,0.1230497466532344,16.41334356909428,1.45,bk524650,bk,B,g
661427906675,2459756.5285144,1.372795773976226,0.07690876725580192,16.05605078835317,0.06089506373222453,17.437700985807755,1.43,bo381876,bo,G,g
661427906675,2459758.610179,3.1592035049002622,0.06858850343207766,15.151121615917141,0.023598581416545118,17.5620122942756,1.40,bG364992,bG,G,g
661427906675,2459758.6328325,2.1285456985058993,0.06610701374653345,15.579858175691738,0.03375800189534608,17.602021763415525,2.09,bk525482,bk,G,g
661427906675,2459759.6483111,2.5932661017327767,0.08101615299762967,15.36544791444613,0.03395757797788197,17.381211568617495,1.39,bk525912,bk,G,g
661427906675,2459761.266007,1.2864261911485468,0.0835153180469823,16.126603438369596,0.07056566497238145,17.348225263058055,1.46,bo383686,bo,G,g
661427906675,2459762.6321006,1.3217151364210933,0.0835239841894352,16.09722096324952,0.06868873392959181,17.34811260520449,1.57,bk527168,bk,B,g
661427906675,2459763.7843681,1.4497905458005604,0.04553725147261969,15.996802463890736,0.03414080234804333,18.00672357639312,1.43,bk527719,bk,G,g
661427906675,2459765.5225294,1.1337475722805006,0.06866123327027379,16.263774697021027,0.06582750615611568,17.56086161190951,1.37,bk528370,bk,G,g
661427906675,2459765.5828609,1.8734032158087586,0.12129842736380943,15.718487468814345,0.07037786397888408,16.943002685773013,1.43,bo384473,bo,B,g
661427906675,2459766.8521059,2.8999341389632862,0.0587223330328654,15.244095285646582,0.022010369823305252,17.730632357116136,1.39,bG368453,bG,G,g
661427906675,2459767.7165543,1.7105364226740971,0.05990080208517983,15.81723480701144,0.03806382993125907,17.709059017120182,1.40,bk529380,bk,G,g
661427906675,2459767.7949983,2.803939807891537,0.05759840564769604,15.280643906268523,0.022328212069437175,17.751614456182374,1.36,bG368825,bG,G,g
661427906675,2459769.6525325,1.5051209795899725,0.10748838354150606,15.95613709894144,0.07762512189117544,17.074236781892715,1.96,bk529845,bk,G,g
661427906675,2459769.655014,1.3780380712786142,0.15972866305281605,16.051912582130747,0.12598934356932442,16.64418346998921,1.96,bk529847,bk,G,g
661427906675,2459776.3939772,1.6519333594964443,0.21724192544630044,15.855084313530043,0.14294313163516598,16.310281503062573,1.48,bo386791,bo,B,g
661427906675,2459777.2728427,1.0569818095524082,0.07661177829110473,16.33989683915792,0.07878439468207298,17.441901753496314,1.50,bo387109,bo,G,g
661427906675,2459782.5683153,1.399806316360929,0.1227736075845077,16.034895750148664,0.09533431297006127,16.929878068051366,1.46,bo388297,bo,B,g
661427906675,2459783.2385629,0.9232150295116306,0.1816870250967415,16.48680845732838,0.2139110505477276,16.50433082660755,1.48,bo388393,bo,B,g
661427906675,2459783.4902025,1.487681237566897,0.059352480563247365,15.968790907826058,0.04336518079311711,17.719043425270506,1.45,bk531512,bk,G,g
661427906675,2459785.351584,1.2624947842307308,0.04628016310293047,16.14699164081933,0.03984533301856984,17.9891534093288,1.37,bo388841,bo,G,g
661427906675,2459785.7535925,1.8614272489449628,0.06949524142565758,15.72545045441645,0.04058085318148652,17.547752941453638,1.94,bk532565,bk,G,g
661427906675,2459786.7340536,1.689272171707481,0.05910166177434334,15.83081655290192,0.038028766345158796,17.723641380927653,1.41,bk532969,bk,G,g
661427906675,2459787.723455,2.982768775236366,0.06210478277685971,15.213516652077795,0.022631723662572642,17.66982799370545,1.37,bG372588,bG,G,g
661427906675,2459788.6726997,2.85021500716372,0.04492708063339068,15.26287156620592,0.017133368245702562,18.021370113924743,1.40,bG372951,bG,G,g
661427906675,2459788.7120238,1.317790565241985,0.06488946568016789,16.10044963758401,0.05352294194053075,17.62220511629457,1.47,bk533786,bk,G,g
661427906675,2459789.7929522,2.410555055890819,0.07454731727768785,15.444772984771042,0.03361453723909844,17.47156056348073,1.43,bG373448,bG,G,g
661427906675,2459791.7853633,2.4740827157684557,0.07074136211731656,15.416530084129008,0.03107931049356352,17.528457066810272,1.42,bG374112,bG,G,g
661427906675,2459792.7054332,1.1803680619450032,0.05381462860011728,16.220021997348773,0.049555866011386555,17.82538974305984,1.45,bk535340,bk,G,g
661427906675,2459793.7154168,1.2074213097284212,0.07706370378051008,16.19541853120643,0.06937503482727062,17.43551591662025,1.40,bk535769,bk,G,g
661427906675,2459794.7334348,2.961169752737538,0.12697911518963462,15.221407360847113,0.04661022126557938,16.893309870149942,1.46,bk536207,bk,G,g
661427906675,2459795.7749802,3.0786271552930886,0.061471776101566976,15.179172882813736,0.021703553098856746,17.68095120805413,1.98,bG375587,bG,G,g
661427906675,2459795.7762757,3.5643668487350753,0.08114802654463658,15.020109632900486,0.02474615560692212,17.379445704955106,2.01,bG375588,bG,G,g
661427906675,2459796.7038885,1.4613669370627,0.07063407584159402,15.9881674288992,0.05253722897779156,17.530104943101488,1.43,bk536855,bk,G,g
661427906675,2459797.6242197,2.064187230314937,0.07789223653553888,15.613192904665622,0.04101637354002688,17.423905176432605,1.98,bk537208,bk,G,g
661427906675,2459804.6662958,3.2567123561363776,0.16210172471866308,15.118117117533647,0.054102882784878535,16.628171522318837,1.36,bG378544,bG,G,g
661427906675,2459807.3204478,1.3285624713562612,0.08952383582936921,16.09161067098025,0.07324346374657026,17.272793906086516,1.50,bo393434,bo,B,g
661427906675,2459808.343753,1.4547700049067578,0.11590849811557616,15.993079777285427,0.08660303520609657,16.992352415204415,1.39,bo393674,bo,G,g
661427906675,2459810.5712526,2.7479785930819087,0.05354003494760374,15.302532259230674,0.02117763592007145,17.830943985613622,1.55,bG380595,bG,G,g
661427906675,2459812.6118686,2.498330776936098,0.06487672705130536,15.40594077709107,0.028226118906475584,17.622418281068974,1.38,bG381417,bG,G,g
661427906675,2459814.5271658,1.7315552372311667,0.06270999856277396,15.803974746642954,0.03936521368215452,17.659298634387376,2.02,bk542203,bk,G,g
661427906675,2459815.6685267,3.7717717101196,0.07398078303732518,14.958702125292183,0.021319926227252595,17.479843302138185,1.41,bG382668,bG,G,g
661427906675,2459816.7041892,1.561198919667155,0.08036093036554064,15.916420017076709,0.055949844861839355,17.390028221245387,1.94,bk543162,bk,G,g
661427906675,2459818.32162,1.5165477387667479,0.13385759088131083,15.947925407695445,0.09593986240818717,16.836033100270416,1.50,bo395588,bo,G,g
661427906675,2459819.4975518,3.254006628898768,0.056236363182812235,15.119019538970647,0.018784989919069316,17.777597543926408,1.41,bG383988,bG,G,g
661427906675,2459819.4988504,3.4167586663369223,0.0706950278066701,15.066029860666923,0.02248985925932291,17.529168437348194,1.50,bG383989,bG,G,g
661427906675,2459820.5713615,1.238910468874321,0.07742486818692147,16.16746581533877,0.06792860947977349,17.43043942479574,1.42,bk544681,bk,G,g
661427906675,2459821.6097439,2.6409376341760926,0.05869864930557773,15.345670258656238,0.024159176973476967,17.731070341537936,1.45,bG384857,bG,G,g
661427906675,2459821.6110423,3.4137195819160535,0.10123556149175698,15.06699601386524,0.03223423926742849,17.13930787151798,1.37,bG384858,bG,G,g
661427906675,2459822.6497501,2.4127963672592867,0.07329541036976334,15.443763946506756,0.0330193320066445,17.48994865961056,1.36,bG385286,bG,G,g
661427906675,2459823.6644707,3.3133710921716877,0.0633886227273152,15.099390425078772,0.020794735923272887,17.64761232202743,1.97,bG385676,bG,G,g
661427906675,2459824.6650686,4.12673883721189,0.07472842189159194,14.861048159288261,0.019682986672647645,17.46892608404377,1.52,bG386074,bG,G,g
661427906675,2459825.6833739,1.2707829074578685,0.07346301730622795,16.139887210385666,0.06283615029680942,17.487468706655385,1.52,bk546786,bk,G,g
661427906675,2459826.4046375,1.4882670372402735,0.12533577861619044,15.968363464965092,0.09153904411317391,16.907452953159712,1.51,bo397380,bo,G,g
661427906675,2459830.2821384,4.128682898309979,0.15863574856679305,14.86053680138915,0.04176396340736815,16.651637955756225,1.44,bo398101,bo,G,g
661427906675,2459833.4066447,3.4643157862360288,0.3030769518232402,15.051021940211571,0.0950927945662291,15.948758334665161,1.48,bo399278,bo,G,g
661427906675,2459835.3755048,2.779928088833419,0.1665929974781855,15.289981717942766,0.06513814001605098,16.59849875532736,1.44,bo399660,bo,G,g
661427906675,2459836.5179706,4.289491359353233,0.08532810701136105,14.819051128954808,0.021622130605629144,17.324910333954968,1.46,bG390342,bG,G,g
661427906675,2459837.5279031,1.62983024815362,0.07077088165750897,15.86970968815768,0.047198087932165435,17.528004096337263,1.41,bk550127,bk,G,g
661427906675,2459838.5598877,2.855364666823815,0.0899313630938972,15.260911669482763,0.03423432486910186,17.267862671229132,1.43,bG391132,bG,G,g
661427906675,2459840.6323308,2.6369017593132784,0.07132002719357732,15.347330747346337,0.02939880805755152,17.519611861204,1.47,bG391931,bG,G,g
661427906675,2459841.5496153,2.6500206662834405,0.057714184264852274,15.34194247025355,0.023672573494121316,17.74943420719621,2.13,bG392246,bG,G,g
661427906675,2459842.5858255,2.552781294038061,0.06333752283070915,15.38253160021586,0.026968676741883833,17.648487926829695,1.45,bG392657,bG,G,g
661427906675,2459843.546327,2.696798225547407,0.06897305029257947,15.32294448789777,0.027799894752801698,17.55594202936303,1.43,bG392913,bG,G,g
661427906675,2459844.5461488,1.4360086465476958,0.06516308603294102,16.007172985022365,0.0493238265037151,17.617636502179863,1.42,bk552753,bk,G,g
661427906675,2459845.6027436,3.5780289638214597,0.07278371043580868,15.015955992731708,0.022110701040854486,17.497555132233853,1.40,bG393699,bG,G,g
661427906675,2459846.5911943,3.0533851992943846,0.06491812033814533,15.18811163202745,0.023109817358418907,17.621725769885614,1.42,bG394055,bG,G,g
661427906675,2459849.263609,1.6536369482507818,0.0861819201910376,15.853965203675973,0.056648468278808164,17.314100195860295,1.38,bo402918,bo,G,g
661427906675,2459850.5298401,1.1997806945209657,0.06114481351382925,16.2023109485455,0.05539491852376878,17.686741549501694,1.42,bk554992,bk,G,g
661427906675,2459852.4921233,1.3544994709257958,0.06761619823157375,16.070618522953122,0.05426053625017717,17.577513739935423,2.24,bk555585,bk,G,g
661427906675,2459853.5230345,1.2512797018119817,0.07640416515456769,16.156679623476485,0.06637045696699859,17.4448480247432,1.94,bk555985,bk,G,g
661427906675,2459857.2489346,1.374324999835333,0.17679785101187126,16.05484200563942,0.13982979077717567,16.533948156855857,2.21,bo405136,bo,B,g
661427906675,2459858.5701488,2.518546048128945,0.11902696514640912,15.39719088293253,0.05136977190662098,16.963527210320798,1.47,bG397981,bG,G,g
661427906675,2459859.5612012,2.728429769879055,0.11706715860980477,15.310283673609323,0.04663741502059517,16.981552917633227,1.38,bG398264,bG,G,g
661427906675,2459860.5046091,2.6785214418972427,0.12897604073928762,15.330327804021906,0.05233908022418536,16.876368008971895,1.46,bG398557,bG,B,g
661427906675,2459862.3212436,1.9382882460041495,0.8572104126708714,14.819922016827682,99.999,14.819922016827682,2.02,bo406878,bo,B,g
661427906675,2459868.5190928,1.8206495125730489,0.07228635966743921,15.749499749291019,0.04315609870581886,17.50499972574545,2.27,bk561069,bk,G,g
661427906675,2459870.2981291,1.4026258763123844,0.14371619270700148,16.03271100551025,0.1113720027418074,16.758876352778376,1.52,bo407805,bo,G,g
661427906675,2459872.5638754,2.7530624044050027,0.06154494419625361,15.300525482845785,0.02429900548827063,17.679659655838947,1.44,bG402683,bG,G,g
661427906675,2459873.5280027,2.429291688025047,0.08019014082728083,15.436366461767768,0.03588008676811211,17.392338171015894,1.44,bk562779,bk,G,g
661427906675,2459874.5197831,2.893617628273348,0.08172120217148685,15.246462768440104,0.03069769578286121,17.371803744545232,1.98,bk563112,bk,G,g
661427906675,2459876.2855855,1.3423512249380452,0.1445025263748916,16.08040021366956,0.1170095877539192,16.752952011339083,1.47,bo409057,bo,G,g
661427906675,2459877.2878894,1.4685304272832742,0.13093551734534198,15.982858248941234,0.09691403859373575,16.859996940160276,1.45,bo409327,bo,G,g
661427906675,2459877.5016018,2.8743486914345966,0.09588111719340699,15.253716992553436,0.036258163790487005,17.198307897117587,1.95,bH406235,bH,G,g
661427906675,2459877.5016071,2.740950545106641,0.07530000688325847,15.305312623164468,0.0298611128591431,17.460653071692057,1.39,bG404301,bG,G,g
661427906675,2459879.2886456,1.2215879482563037,0.08910694820041964,16.18275377358814,0.0792864554835929,17.277861686718975,2.15,bo409970,bo,G,g
661427906675,2459880.4991177,1.06378217184501,0.08152644095761935,16.332933853255717,0.08330248338282506,17.374394402486164,2.42,bk565116,bk,G,g
661427906675,2459884.2544389,1.838047721004906,0.1593830105396644,15.7391736654567,0.09425348470592966,16.646535546867746,2.05,bo411107,bo,G,g
661427906675,2459884.509855,3.822635343787792,0.11767415906773503,14.94415844493947,0.03346034427445585,16.975937852940724,1.50,bG406578,bG,G,g
661427906675,2459885.5065009,3.258113957362869,0.12475085843949704,15.117649946454485,0.04161878956594894,16.91253175447608,2.38,bH408806,bH,G,g
661427906675,2459885.5077877,3.574005933175291,0.1423990893892326,15.017177449435707,0.04330759987402302,16.768872581211436,2.48,bG406873,bG,B,g
661427906675,2459886.5030601,3.2442247294327844,0.12271829499823973,15.122288296217928,0.0411159713674844,16.93036732963494,1.97,bG407165,bG,G,g
661427906675,2459888.5030487,1.8503584617369937,0.29489031426374784,15.731925946039594,0.17322748911353497,15.978489340717893,2.06,bG407813,bG,B,g
661427906675,2459982.8824375,2.9295654895785272,0.24457820219402254,15.233057594837225,0.0907458368470443,16.181596240614404,1.98,bG431812,bG,G,g
661427906675,2459984.8770221,2.7024720076820428,0.11435799685282198,15.320662611761586,0.04599572914681693,17.006974262814598,2.26,bG432569,bG,G,g
661427906675,2459988.6261582,1.5714536676678867,0.14175555126989878,15.909311669990823,0.09805069288120181,16.773790423329157,2.07,bo432774,bo,G,g
661427906675,2459995.8643081,2.7389664573101404,0.12339559386578869,15.306098838009426,0.04896943704743758,16.924391480309705,1.49,bG436384,bG,G,g
661427906675,2459997.6098212,1.5770814170394414,0.06369256347375575,15.905430336236066,0.0438982074774843,17.642418790056166,2.28,bo434354,bo,G,g
661427906675,2459999.5996132,1.4441475837246354,0.0910949063874782,16.001036677421773,0.06856376987434343,17.253905376739,1.46,bo435130,bo,G,g
661427906675,2460000.8453341,4.128646419785502,0.08890963188775795,14.860546394334568,0.02340740630214701,17.28026858108887,1.38,bG438429,bG,G,g
661427906675,2460002.6066198,1.312638172709885,0.07448852795260694,16.10470304782622,0.06168172839715855,17.472417131937878,2.23,bo436109,bo,G,g
661427906675,2460002.6091341,1.3099665535473337,0.09686625857013993,16.106915104126152,0.08037564867909282,17.18720929752189,2.26,bo436111,bo,G,g
661427906675,2460003.8348937,1.8937347088802485,0.07783294650485274,15.706767774498942,0.04467417131497078,17.424731932063914,1.45,bk604542,bk,G,g
661427906675,2460005.8563544,1.8865488265127022,0.07973922718304112,15.710895497710002,0.04594266090915888,17.398460555817717,1.45,bk605429,bk,G,g
661427906675,2460006.6263233,3.9255705450141622,0.08012073738768456,14.915308656493785,0.022184739016014227,17.39327826731692,1.36,bo437520,bo,G,g
661427906675,2460006.6275983,1.6362906938690314,0.12413599274235972,15.865414471241571,0.08246115888786511,16.917896307110393,1.46,bo437521,bo,G,g
661427906675,2460010.8248256,3.4683247369549597,0.10459071353774815,15.049766238748543,0.03277823353213908,17.103907796824174,1.97,bG442190,bG,G,g
661427906675,2460010.8261005,4.1390967015422016,0.20001929650218306,14.857801689974714,0.052526503844598324,16.39996087278017,1.94,bG442191,bG,G,g
661427906675,2460013.5767532,3.6395090841461433,0.13476133710441263,14.997458603011694,0.04024710774373352,16.828727332921865,2.37,bo438625,bo,G,g
661427906675,2460016.8068919,1.9548424511708526,0.14316111177489574,15.67228621839278,0.07960227383539016,16.7630779553956,1.35,bk609780,bk,G,g
661427906675,2460017.5765505,1.4205097533080377,0.07713680637038531,16.018955072377153,0.05902413169298187,17.434486475999623,1.94,bo439980,bo,G,g
661427906675,2460017.6174892,1.4478791089584901,0.11981786981184456,15.998234867670892,0.08995006158114843,16.95633662595164,1.97,bo439995,bo,B,g
661427906675,2460020.9100026,2.691272938704263,0.08852584962338444,15.32517126103688,0.03575399143163942,17.284965352505985,1.94,bG446105,bG,G,g
661427906675,2460020.9125878,3.2308793592338843,0.1636810707067742,15.126763767780671,0.05506680612554952,16.617644468241256,1.93,bG446107,bG,G,g
661427906675,2460022.7679643,2.379580207976247,0.09404342356927547,15.458814752161814,0.04295762430392504,17.219319534305548,1.48,bk612287,bk,G,g
661427906675,2460022.7951871,2.9386787143262563,0.0714561833162677,15.229685354125614,0.026430165399013748,17.517541072573465,1.98,bG446805,bG,G,g
661427906675,2460023.7777775,1.8524862478243633,0.06049650229804817,15.730678140729609,0.0354966563409027,17.698314946570054,1.44,bk612726,bk,G,g
661427906675,2460025.5333829,4.8707228860069165,0.0823140820161317,14.681082068267377,0.01836931198353479,17.363955263425485,2.44,bo442017,bo,G,g
661427906675,2460026.8366156,1.56523113986704,0.07633219344325849,15.913619423555925,0.053008002057032065,17.445871255874124,1.99,bk614079,bk,G,g
661427906675,2460028.8279935,2.709677196693386,0.06416532875331159,15.317771730931064,0.02573919972573005,17.634389552114914,1.93,bk614967,bk,G,g
661427906675,2460029.803518,2.7086320077743937,0.08998913485672026,15.318190606791195,0.03611205831483377,17.267165419972272,1.44,bk615397,bk,G,g
661427906675,2460030.7987954,2.3262267420115497,0.09043413273276642,15.4834355122458,0.0422564011437259,17.261809666346707,1.39,bk615834,bk,G,g
661427906675,2460031.7610427,2.268522425386207,0.05666926392452273,15.51070793022298,0.02715292796562474,17.76927168234392,1.39,bk616256,bk,G,g
661427906675,2460032.7737116,2.885495965609297,0.04816377927064049,15.249514443704529,0.01814313193079515,17.945839217936303,2.01,bG451080,bG,G,g
661427906675,2460033.8060884,1.7357550243363757,0.06990035690321678,15.80134454467175,0.04377267975179443,17.541442128419114,2.20,bk617197,bk,G,g
661427906675,2460035.7529714,1.8045798092421266,0.07992824118327194,15.759125387525062,0.04814335313979942,17.395889970322504,1.95,bk618069,bk,G,g
661427906675,2460036.7664534,1.7728538391937514,0.07213323724438753,15.77838329180812,0.044225694709610054,17.507302053467168,1.42,bk618535,bk,G,g
661427906675,2460039.5086955,1.3654031146189738,0.1462653965729381,16.06191339931905,0.11643750113612497,16.739786628920378,1.90,bo445782,bo,G,g
661427906675,2460040.827676,2.964069109527579,0.1534972833016943,15.220344808952792,0.05628913057988979,16.687388877829758,1.51,bG453802,bG,G,g
661427906675,2460043.7245457,2.4339390679685904,0.13218543144736272,15.43429136788426,0.059031805143145766,16.849681629216164,1.35,bG454731,bG,G,g
661427906675,2460049.5672543,1.1455571869765357,0.08960888839945162,16.252523686442455,0.0850249701707584,17.27176288663451,1.40,bo448779,bo,G,g
661427906675,2460050.8735837,2.942545355976412,0.07331732957766961,15.228257707980834,0.027082929878748167,17.48962401554771,1.40,bG457978,bG,G,g
661427906675,2460050.8876563,1.7665822987539959,0.07044715563828359,15.782230936108437,0.04334527483549014,17.532981954433986,1.46,bk625179,bk,G,g
661427906675,2460051.8268477,2.8501626201562584,0.11887522974409528,15.262891522241953,0.04533502942246076,16.964912188229476,1.46,bG458408,bG,B,g
661427906675,2460052.6671612,1.2718155229108052,0.08840163433490994,16.139005318828513,0.07555241404257264,17.28648987605679,1.48,bo450074,bo,G,g
661427906675,2460053.7177799,1.6127378959278693,0.08603696770690433,15.881156144605908,0.05798737872769704,17.31592787224443,1.42,bk626496,bk,G,g
661427906675,2460054.8545616,2.6894526584616063,0.056650976207500536,15.325905862421754,0.02289579177305681,17.76962211641682,1.41,bG459697,bG,G,g
661427906675,2460056.7660737,2.64576422192722,0.08345118053637754,15.343687774050352,0.034284160387040095,17.34905939950294,1.42,bG460179,bG,G,g
661427906675,2460056.7868736,2.271765624017459,0.0632397096150517,15.509156813318608,0.030257881390690928,17.6501659437784,1.43,bk627597,bk,G,g
661427906675,2460057.7440074,2.3860857307513816,0.048310012163440136,15.455850513339364,0.02200712326032486,17.942547744360418,1.39,bk628033,bk,G,g
661427906675,2460059.7405435,3.3479263251017524,0.05437289005540064,15.088125891567154,0.017653007178921775,17.814184567803295,1.45,bG461466,bG,G,g
661427906675,2460060.7194997,2.1964347466404526,0.07731924000406991,15.545769858679446,0.03826321374076054,17.431921670052347,1.42,bk629352,bk,G,g
661427906675,2460061.8710689,1.9392858609282713,0.06480559215055309,15.68096104456578,0.03632309318209137,17.62360940327268,1.40,bk629934,bk,G,g
661427906675,2460062.8841156,1.7340392216978975,0.09227451746357723,15.80241833122194,0.05784089961307717,17.239936154460665,1.41,bk630418,bk,G,g
661427906675,2460064.5437631,1.3826464811771113,0.05664654769670947,16.04828774051945,0.04453223241889401,17.769706993726327,1.41,bo451731,bo,G,g
661427906675,2460065.6821627,1.6559241173002026,0.10426835307155889,15.852464543866711,0.06844224635541235,17.10725932675992,1.42,bk631597,bk,G,g
661427906675,2460066.6673226,2.458167778475018,0.07396968594237198,15.423536818116098,0.03270803288941313,17.48000617445436,1.44,bG464472,bG,G,g
661427906675,2460068.7598305,2.545604103478996,0.13088598671826868,15.385588466332642,0.055887471533083655,16.860407732970376,1.42,bk633069,bk,G,g
661427906675,2460068.7613258,3.7030140432711742,0.10445212665149468,14.978677224616352,0.030660137646431697,17.105347394772792,1.42,bG465426,bG,G,g
661427906675,2460069.7962216,2.5902127643799124,0.1512780869744834,15.366727024240303,0.06348231523463235,16.70320055171618,1.45,bG465912,bG,G,g
661427906675,2460075.7468831,2.766647409910499,0.11601932927637068,15.295181085188235,0.04558151000847279,16.991314735384766,1.48,bG468626,bG,B,g
661427906675,2460076.8214457,2.597344922495682,0.1312949654411662,15.36374155491895,0.05494530885049465,16.857020428416515,1.39,bk636916,bk,B,g
661427906675,2460082.8304258,1.7932312590504496,0.1231331167551783,15.765974870416521,0.0746364104593949,16.926703430174484,1.48,bk639472,bk,G,g
661427906675,2460083.8571906,2.852671980249198,0.13303777121432217,15.26193603134298,0.05069151800846503,16.842703210131603,1.39,bG472024,bG,G,g
661427906675,2460085.8308078,3.5538165190882265,0.08648328187512178,15.023328117917208,0.02645144079629774,17.310310206685095,1.94,bG472896,bG,G,g
661427906675,2460087.875878,2.684115633920971,0.1122786181562863,15.328062568118792,0.04546822600133413,17.026897963906876,1.44,bG473379,bG,G,g
661427906675,2460088.5382096,1.5768077721505809,0.06512850757342956,15.905618742452015,0.04489567930117684,17.618212795480737,1.42,bo457994,bo,G,g
661427906675,2460091.4426879,1.379174907526846,0.13253421520728287,16.05101725460036,0.10445298039206778,16.84682058448683,1.95,bo458520,bo,G,g
661427906675,2460091.654803,2.7093687516054192,0.0599104343346315,15.3178953283328,0.02403513264175102,17.708884441140533,1.42,bG474735,bG,G,g
661427906675,2460092.4417661,1.4475564203575353,0.08363595760988898,15.99847687250562,0.06280145512636567,17.346658026871523,1.40,bo458971,bo,G,g
661427906675,2460092.6602457,1.7177115274093573,0.1407425566957419,15.812690046846916,0.08906096131135657,16.781577021309463,1.93,bk643163,bk,G,g
661427906675,2460093.4366687,1.6117931716439533,0.07364553175668796,15.881792343399727,0.049664865472926346,17.48477460560287,1.41,bo459400,bo,G,g
661427906675,2460094.6914279,1.890121207770397,0.08080770191300315,15.708841484629552,0.04647027832924041,17.38400872129692,1.43,bk643655,bk,G,g
661427906675,2460094.8586331,3.8232500778368013,0.09441762006150255,14.943983857176788,0.02684309051292938,17.215007988477534,1.46,bG475822,bG,G,g
661427906675,2460096.6939303,2.849700364700131,0.15620134191691742,15.263067627347285,0.059579620862652796,16.66842871005042,1.97,bk644590,bk,G,g
661427906675,2460097.7401632,2.285767330429432,0.2071475371647088,15.502485569222056,0.09850537431606292,16.361941175902565,2.02,bk645120,bk,G,g
661427906675,2460097.9168573,2.498919149214757,0.07386805032156865,15.405685109635085,0.03213043490039024,17.48149902050805,1.43,bG477179,bG,G,g
661427906675,2460098.635308,3.7267065441509115,0.16848113936297165,14.971752632263494,0.04914035249382531,16.586262384463026,1.49,bG477463,bG,B,g
661427906675,2460103.8775195,3.5643547770077584,0.11105001916468811,15.020113310056669,0.03386490686868302,17.03884401685775,1.40,bG479760,bG,G,g
661427906675,2460104.6273786,2.549042970646961,0.0957858628207801,15.384122730590661,0.040844767813793134,17.199387072357155,1.46,bG480055,bG,G,g
661427906675,2460104.8611894,2.639426950707927,0.0969934174983554,15.3462915050697,0.03994337774240226,17.18578495724936,2.00,bk648429,bk,G,g
661427906675,2460107.5692467,2.362687970267181,0.08095585219243485,15.466549697104234,0.037243805623459164,17.38201998943471,1.38,bG480451,bG,G,g
661427906675,2460107.9083183,1.8190022769319814,0.11935029669490976,15.750482515554836,0.07131853819492681,16.960581854032004,1.47,bk648941,bk,G,g
661427906675,2460108.8583126,1.9545477148134354,0.08159700379890589,15.672449929826595,0.045377452165223396,17.373455081515004,1.44,bk649400,bk,G,g
661427906675,2460109.7074996,2.2596894904942033,0.08945629043870007,15.5149437078537,0.04303029186619314,17.273613399078556,1.45,bk649778,bk,G,g
661427906675,2460110.5666502,2.2848657863180724,0.06691447476074434,15.502913885855477,0.031832558908041896,17.58884042805587,2.03,bk650130,bk,G,g
661427906675,2460111.5527001,2.359447147062845,0.12469027154826934,15.468039988911304,0.057442653049267274,16.91305918459666,1.45,bk650612,bk,G,g
661427906675,2460112.7630055,2.3670098983827277,0.10993399142633047,15.46456543710886,0.050482876739682464,17.04981062045595,1.48,bG482780,bG,G,g
661427906675,2460115.5573505,2.052996648092174,0.13438139777038505,15.619095021525332,0.07114806390097052,16.831792726195637,1.44,bG483886,bG,G,g
661427906675,2460116.2939541,4.074846815277428,0.06847065930014469,14.874787404641435,0.01826439938675419,17.56387933723043,1.41,bo461450,bo,G,g
