# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2459741.8083704,7.192723002347369,0.054494304592066264,14.257832283315475,0.00823512037856236,17.81176282425929,1.53,bF358479,bF,G,g
661427957921,2459742.7915998,7.455566326861935,0.08006998791812799,14.218864026857469,0.011673505639619842,17.393966204002496,1.51,bj520304,bj,G,g
661427957921,2459743.9204498,8.539155396360107,0.10863697437979783,14.071528329880543,0.013828495011867606,17.062696457237532,2.01,bF359389,bF,G,g
661427957921,2459749.7790519,6.7844933641447485,0.059353928803230496,14.321272067227058,0.009509205262763812,17.71901693290853,1.49,bj523219,bj,G,g
661427957921,2459749.7927668,7.02610775430583,0.06852447189273615,14.283278607367812,0.010600907960299012,17.563026368478262,1.46,bF361699,bF,G,g
661427957921,2459753.7754264,7.023506011555808,0.06536398418489742,14.283680726084887,0.010115718386192355,17.614294320838894,1.46,br449923,br,G,g
661427957921,2459756.7410286,6.829500906414596,0.09421314296670301,14.314093204773119,0.014994593541237349,17.21736188100558,1.57,bj524801,bj,G,g
661427957921,2459758.7167131,6.382629506138052,0.05922621151058848,14.387566533340621,0.010086174796363449,17.721355728289414,1.51,bj525516,bj,G,g
661427957921,2459758.719182,6.450447856113886,0.10446245523909291,14.376090950156598,0.01760283154469535,17.10524003872893,2.08,bj525518,bj,G,g
661427957921,2459760.3297394,11.441539929599404,0.16386066853307119,13.753854420860128,0.015566909997646766,16.61645380544328,1.63,bn382772,bn,G,g
661427957921,2459761.7655936,7.1783027967516695,0.0527798843938744,14.260011187559167,0.007992061798301402,17.846469524865746,1.41,br451893,br,G,g
661427957921,2459761.8488078,6.870275549984202,0.0430932230471063,14.307630232530821,0.006817842966126577,18.066618168329267,1.54,bj526879,bj,G,g
661427957921,2459763.8748912,7.0463203330954265,0.061633091934609856,14.280159665343234,0.009507443327351822,17.678105722844982,1.48,br452534,br,G,g
661427957921,2459765.5263223,6.453819743887908,0.06307769389323079,14.375523543957126,0.010623586259663365,17.652951093353927,1.53,bj528341,bj,G,g
661427957921,2459767.2837055,11.914819056067918,0.2664402703573894,13.709846993941115,0.024306620869027035,16.088640947281224,1.62,bn384275,bn,G,g
661427957921,2459768.4146105,11.324052974003232,0.24872464794971436,13.765060891455722,0.023874215250216834,16.16334354937167,1.54,bn384617,bn,G,g
661427957921,2459769.7565569,8.21184198478217,0.07356689856469985,14.113964162461505,0.00973764720841042,17.485934492867422,1.93,bj529894,bj,G,g
661427957921,2459769.8212082,8.507371025389585,0.05584899012124463,14.075577187864434,0.007135626724596883,17.7851023002543,1.44,bF368089,bF,G,g
661427957921,2459776.7510061,7.149524687628175,0.13139116461736744,14.26437269694102,0.019975661252961695,16.856225206125064,1.43,br455177,br,G,g
661427957921,2459779.7761791,6.722677828862366,0.05655436779260198,14.3312098746749,0.009143995959628587,17.771475231746834,1.51,br456001,br,G,g
661427957921,2459783.8249627,6.999650020151519,0.056686802194454856,14.28737480728828,0.00880273858898805,17.76893571558999,1.49,bF369848,bF,G,g
661427957921,2459784.7366067,8.28888746001985,0.04848276172885327,14.103825014362073,0.006357747563504159,17.938672234874996,1.49,bF370187,bF,G,g
661427957921,2459784.8151862,7.186091983679189,0.04572382916336132,14.258833692341163,0.006916111625189043,18.0022841278426,1.53,bj532153,bj,G,g
661427957921,2459786.8018921,7.451820849242264,0.07167870275759834,14.21940960881537,0.010455381980914709,17.514165269301806,1.45,br457456,br,G,g
661427957921,2459787.6783564,6.804609624164681,0.05579065201932061,14.3180575845963,0.008911901845055983,17.786237018960428,1.50,br457677,br,G,g
661427957921,2459788.8117967,8.463627742509566,0.06491705288932116,14.081174238664467,0.008337088557868121,17.621743622795677,1.51,bF371802,bF,G,g
661427957921,2459790.8132287,8.000545987584708,0.14949882847765858,14.142266557519847,0.02031095463463582,16.716046137946275,1.48,br458485,br,G,g
661427957921,2459792.3892783,12.031337508510816,0.1819309958896966,13.699280847308115,0.016436334060856827,16.50287386932119,1.53,bn389933,bn,G,g
661427957921,2459793.6923857,7.717999381066067,0.03335201224974565,14.181303773762846,0.004697096415545058,18.3448355073702,1.55,bF373609,bF,G,g
661427957921,2459795.779084,7.504591656695782,0.044297910355227905,14.211747956806173,0.006416058962657855,18.036682511606767,1.97,bF374336,bF,G,g
661427957921,2459796.7728818,7.526321572769561,0.051911020661568365,14.208608696711476,0.007497025195199441,17.864491691560158,1.49,bj536877,bj,G,g
661427957921,2459797.6697995,7.434112088042526,0.05739318953343653,14.221992860040157,0.008391573994037681,17.755489709869238,2.01,bj537212,bj,G,g
661427957921,2459799.6792342,7.572759335316547,0.13835260704397578,14.201930234711925,0.01985845077958951,16.80017224351331,1.57,bj537504,bj,G,g
661427957921,2459805.7333113,8.395696668693176,0.10278121702439313,14.089923773772542,0.013306663945296933,17.122856221875267,1.62,bF377736,bF,G,g
661427957921,2459807.6901697,8.394921649443832,0.10018485076452426,14.090024004323086,0.012971720459734796,17.150635472453914,1.42,br462484,br,G,g
661427957921,2459808.4263863,12.352754497388265,0.2390666475533809,13.670656096788774,0.021036203038229125,16.206343132820162,1.57,bn393149,bn,G,g
661427957921,2459812.434214,12.104100056092653,0.19112244923340113,13.692734359688778,0.017162927576795224,16.449361355793478,1.46,bn393538,bn,G,g
661427957921,2459816.7386989,7.617916792479351,0.05038959104404446,14.195475060476353,0.007189799535112245,17.896788527223507,1.52,bF381824,bF,G,g
661427957921,2459818.5531378,9.21422855003385,0.06260416065871136,13.988918171519359,0.007385100157488563,17.661132618229477,1.42,bF382389,bF,G,g
661427957921,2459819.5885302,7.175642942412631,0.04426229995705836,14.260413571717617,0.006704792308035609,18.037555668987622,1.54,bF382803,bF,G,g
661427957921,2459819.5898182,7.397493156540196,0.0524885440076609,14.22735419212036,0.0077124458270404015,17.85247929660169,1.58,bF382804,bF,G,g
661427957921,2459819.5911164,7.216593950231739,0.06844789791639562,14.254234947486866,0.010309557327549422,17.564240323485862,1.55,bF382805,bF,G,g
661427957921,2459820.6965009,8.146872511139385,0.07080738497954527,14.122588321852342,0.00944712818146778,17.527444222563577,1.43,bF383269,bF,G,g
661427957921,2459822.5111038,7.561320530118768,0.05632202210822713,14.203571500968987,0.008096415038116546,17.775945014631546,1.50,bF383926,bF,G,g
661427957921,2459824.4892808,6.402490332639812,0.05309973922744701,14.384193293823627,0.0090147903170864,17.839909640770472,1.60,bj546220,bj,G,g
661427957921,2459824.4917621,6.5970101977513425,0.08319857994199722,14.351697733733474,0.013708215745704527,17.35235082722432,1.56,bj546222,bj,G,g
661427957921,2459825.5063527,7.092973317399453,0.06166738826220498,14.272994807014483,0.009450165234062715,17.677501722512442,1.60,bj546645,bj,G,g
661427957921,2459831.4339416,12.285230630923705,0.8107826490044057,13.676607337499338,0.07173536374888591,14.88037949622656,1.61,bn398045,bn,G,g
661427957921,2459833.6191756,7.742459994556197,0.1556455167497905,14.177868197216103,0.021850924593681334,16.672299072247412,1.95,bj548677,bj,G,g
661427957921,2459834.6602745,6.903116243245058,0.11083535316467556,14.302452655682815,0.01745200366276479,17.040944837821424,1.52,bj549051,bj,G,g
661427957921,2459835.5195048,8.767568603595842,0.07013859946037716,14.042867690304838,0.00869541050158858,17.53774788752938,1.61,bj549340,bj,G,g
661427957921,2459836.5655266,7.37956186789873,0.05198083146208671,14.229989177075009,0.007656403560883201,17.863032556441002,1.53,bF389122,bF,G,g
661427957921,2459837.5638248,8.854057784665336,0.06842957960667999,14.032209742259356,0.00840066550753364,17.564530931590962,1.45,bF389498,bF,G,g
661427957921,2459838.5740327,7.142377426462378,0.04818181726826083,14.26545863229064,0.0073325081246677845,17.94543267092201,1.49,bj550522,bj,B,g
661427957921,2459840.6284004,7.214739959184717,0.05048622117111419,14.254513916184667,0.007606140716138559,17.89470844762433,1.55,bF390672,bF,G,g
661427957921,2459841.5557723,8.970497716030268,0.06923446604626854,14.018024272384139,0.00838915038834887,17.55183474353263,2.08,bj551674,bj,G,g
661427957921,2459842.5942395,7.252513606451292,0.045998425418200914,14.248844241642297,0.006893925501024878,17.99578319766709,2.06,bj552067,bj,G,g
661427957921,2459843.5379561,7.413677565810726,0.046242780192064105,14.224981387644483,0.006779886374464483,17.990030769700837,1.49,bj552318,bj,G,g
661427957921,2459844.6138123,7.456715064363873,0.045832957193335244,14.218696751862403,0.006681015876544842,17.999695913163592,1.45,bF392085,bF,G,g
661427957921,2459845.6419158,8.630611267044962,0.07301962684217556,14.059961732500765,0.009196238499829411,17.494041588415104,1.51,bj553167,bj,G,g
661427957921,2459846.6153723,6.861549916459654,0.04689598716224661,14.30901005453996,0.007428919079510163,17.974801405925994,1.52,bj553527,bj,G,g
661427957921,2459847.6552676,9.381259558915964,0.07189930535243633,13.969412742016107,0.008330589125110454,17.510828875160257,1.45,bF393198,bF,G,g
661427957921,2459849.3129828,11.869757800626171,0.23169821886402694,13.713960978839456,0.021217441358096518,16.24033387332566,1.58,bn402382,bn,G,g
661427957921,2459850.5565491,7.262763791598013,0.04727276978884638,14.247310822932619,0.007074916229838351,17.966112988762365,1.50,bj554978,bj,G,g
661427957921,2459851.6329273,5.98396337791253,0.06886152782446556,14.457593304868478,0.012508346398308712,17.557698976122715,1.46,br471108,br,G,g
661427957921,2459851.6406692,6.8986690209353405,0.05329894753445696,14.303152349287222,0.008397799408639398,17.83584402811077,1.55,bj555290,bj,G,g
661427957921,2459852.59878,7.122513822769668,0.04306311949298466,14.268482370396821,0.0065718003143347276,18.06737689412863,1.60,bj555634,bj,G,g
661427957921,2459853.5721645,6.875611896534727,0.05488684117062175,14.306787236403483,0.00867698917068534,17.80397001862205,1.47,bF395187,bF,G,g
661427957921,2459858.3723751,11.843403423177325,0.6361537628050788,13.716374314898792,0.058384524836557636,15.143735360580887,1.57,bn405023,bn,G,g
661427957921,2459859.5483979,6.893580607123303,0.09863462644498677,14.303953476804512,0.01555237496938775,17.167567101116006,1.52,bj557890,bj,G,g
661427957921,2459860.5414596,9.183412434061507,0.11486312424065455,13.992555399153126,0.013595297270722062,17.00218904949627,1.94,bj558235,bj,G,g
661427957921,2459861.5423901,7.396460164005328,0.15377873385633375,14.227505815877969,0.022598755886412095,16.68539990944032,1.95,bF397675,bF,B,g
661427957921,2459862.5270938,7.669697650569108,0.1349411354448168,14.188120012695824,0.01912398035817531,16.827279711068,1.94,bj558947,bj,G,g
661427957921,2459863.5768305,7.49196595853253,0.14274962639788197,14.213576133804754,0.020710536893495737,16.766203160715783,1.97,bF398388,bF,B,g
661427957921,2459864.53593,7.657908431680505,0.05673446954105671,14.189790199707236,0.008052838738570397,17.76802311487153,1.46,bF398698,bF,G,g
661427957921,2459865.5107067,7.782932861314581,0.04056768206345215,14.17220741211378,0.005665641394632423,18.13219012667797,1.46,bF399027,bF,G,g
661427957921,2459871.3471874,11.640371091555854,0.2664292490413822,13.735148557999695,0.02487867504822664,16.088685859746203,1.48,bn407506,bn,G,g
661427957921,2459872.3236894,10.71857183112352,0.40697325272216567,13.824723315416003,0.04127063177719796,15.628725943273995,1.47,bn407683,bn,G,g
661427957921,2459874.3161482,10.257244049004507,0.31029341729704246,13.87248890043244,0.03288168361524705,15.923209205529583,2.04,bn408130,bn,G,g
661427957921,2459876.3085384,11.363672181072475,0.23234458787459605,13.761268880493775,0.022224194877931418,16.23730920973823,1.50,bn408502,bn,G,g
661427957921,2459878.5369383,6.566962299726514,0.05973499718337522,14.356654314648269,0.009887272349232507,17.712068492564402,1.96,bj564423,bj,G,g
661427957921,2459879.5263957,8.92994509902272,0.07555964049155516,14.022943650106994,0.009197149937858872,17.456915904176125,2.11,bj564757,bj,G,g
661427957921,2459880.5255681,6.706478969887606,0.056150129270907706,14.333829204608781,0.009100565211871709,17.7792637103235,2.43,bj565102,bj,G,g
661427957921,2459881.2858931,11.44550496761462,0.21199988548533913,13.753478226782756,0.020133201530929356,16.336801545595527,1.54,bn409952,bn,G,g
661427957921,2459885.5304091,7.211964329863856,0.08410045556031613,14.254931697158264,0.012675262171498176,17.34064474065146,1.56,bF405633,bF,G,g
661427957921,2459886.5269425,7.758395913544177,0.07737103658317966,14.175635777225928,0.010839734623620933,17.431194572983742,1.93,bF405926,bF,G,g
661427957921,2459887.5196603,6.7975755191951714,0.0845522686299788,14.319180519335646,0.013520208720840487,17.334827449725363,1.93,bF406245,bF,G,g
661427957921,2459888.5162807,7.9871868655478995,0.09452331885547528,14.14408100938342,0.012863444866872823,17.21379320654573,1.54,bF406565,bF,G,g
661427957921,2459888.5175562,7.948006046084524,0.14817159865615065,14.14942015026298,0.020263709484111176,16.725728194927903,1.95,bF406566,bF,G,g
661427957921,2459889.5170362,6.973134312902548,0.13174690330919164,14.29149554617993,0.020536411510945433,16.85328957149421,1.98,bF406888,bF,G,g
661427957921,2459889.518342,7.061053093912868,0.14290200556345178,14.277891929578885,0.021997889670409002,16.765044801553138,1.95,bF406889,bF,G,g
661427957921,2459890.5136288,7.936003242993789,0.29008215610829613,14.151061030738115,0.03973116967919915,15.99633807452727,2.01,bF407206,bF,B,g
661427957921,2459891.2571111,13.624784911960566,0.5913643944569723,13.564241484779515,0.04717780056219783,15.223002680244788,1.47,bn411227,bn,G,g
661427957921,2459891.5102846,7.489597671517047,0.12258498928160333,14.213919400374369,0.017790615652652397,16.93154737789663,2.09,bF407513,bF,B,g
661427957921,2459892.5189956,7.774617150870778,0.28604175934822673,14.173368092137292,0.03999103104111906,16.01156700999538,1.97,bF407840,bF,B,g
661427957921,2459895.2650469,11.80876555600371,0.2641146553557118,13.719554371101196,0.024310851609702623,16.09815936075801,1.50,bn412120,bn,G,g
661427957921,2459897.2571236,10.350278778982814,0.6288739585560991,13.862685503707283,0.06604253520132074,15.15623158363476,1.98,bn412356,bn,G,g
661427957921,2459995.8911335,6.440758024943346,0.11727915920188356,14.37772316402368,0.019792289426940612,16.97958850203506,1.47,bj601128,bj,G,g
661427957921,2459998.8850432,7.887979435760181,0.0685837947078789,14.157651197998128,0.009450785660695921,17.56208683457874,1.53,bj602394,bj,G,g
661427957921,2460001.8978491,6.720492548935579,0.14167374676792127,14.331562862472909,0.02291397570747998,16.774417162431927,1.53,bj603687,bj,G,g
661427957921,2460004.8684589,9.042770922280333,0.07477923146763318,14.009311799450423,0.008988591443151023,17.468188117830795,1.96,bF438847,bF,G,g
661427957921,2460005.6439613,11.749600172794823,0.45505311691659917,13.725007901657168,0.04209700295295774,15.507485377835817,1.51,bn436607,bn,G,g
661427957921,2460005.645202,12.480412725233391,0.5834030516976394,13.659493253201557,0.05081031900196246,15.237718870132772,1.49,bn436608,bn,G,g
661427957921,2460007.8777249,7.616853053157976,0.06197485137501091,14.195626679477783,0.008844068333174953,17.67210187659768,2.04,bF439857,bF,G,g
661427957921,2460014.8794831,7.036431815952238,0.11009693153101478,14.281684413165905,0.01700728165656332,17.04820257372485,1.52,bj608995,bj,B,g
661427957921,2460016.8363048,7.333138949590492,0.12667802392920408,14.236840836880107,0.01877688466254458,16.89588741113345,1.51,bj609764,bj,G,g
661427957921,2460022.8311645,6.884017819589628,0.05813869284022218,14.305460657662808,0.009179847148018385,17.74147745370327,1.54,bj612298,bj,G,g
661427957921,2460023.8362244,8.758148084030557,0.06369602837855866,14.044034912202472,0.007905188721482858,17.642359727112826,2.08,bF445989,bF,G,g
661427957921,2460023.8422533,8.365647100110895,0.06517970533869197,14.093816771846143,0.00846886139889727,17.617359629452807,1.46,bj612740,bj,G,g
661427957921,2460025.8236743,7.534787328436932,0.05399617846025775,14.207388125443181,0.007789403438748746,17.82173305134551,2.19,bF446829,bF,G,g
661427957921,2460027.819374,6.302940757806627,0.0592470649882205,14.401207559401792,0.010217291603619436,17.720973509166875,1.51,bj614478,bj,G,g
661427957921,2460027.831269,7.065452098691676,0.06413804302478224,14.277215731348322,0.009867063449525234,17.634851349858394,2.01,bF447683,bF,G,g
661427957921,2460030.8788909,7.86770955900908,0.09372141246786529,14.160444823996167,0.012947999636298174,17.223043548463597,2.13,bF449018,bF,G,g
661427957921,2460033.5627133,12.034623626468738,0.13600619374694908,13.698984340782388,0.012283958674455024,16.81874389476532,2.00,bn443088,bn,G,g
661427957921,2460034.7936314,8.670752496974991,0.060568641801461515,14.054923648170002,0.007592821988858321,17.697021023690734,1.95,bF450712,bF,G,g
661427957921,2460035.7927685,7.27254060882143,0.054552027275729206,14.245850234872655,0.00815336551706847,17.810613374988165,2.05,bF451146,bF,G,g
661427957921,2460036.7933145,8.980126357376378,0.08720798220336129,14.016859503351935,0.010555673854832893,17.301250016421054,2.02,bF451592,bF,B,g
661427957921,2460037.8028679,7.290597372130385,0.08190200786821879,14.243157835509635,0.012210785625907675,17.369404239354967,2.00,bF452047,bF,B,g
661427957921,2460037.8054516,7.594056106870211,0.13308176747701728,14.19888111854046,0.019048331095795876,16.84234421104456,1.98,bF452049,bF,B,g
661427957921,2460039.5454591,11.037638132039778,0.33755714030726125,13.792875243138152,0.03324170721374996,15.831772363934448,1.54,bn445227,bn,G,g
661427957921,2460040.6136253,10.245068733476405,0.40700882143686457,13.87377843128366,0.04318183746494394,15.628631056070564,1.47,bn445707,bn,G,g
661427957921,2460044.9766191,7.27660061660391,0.16932331276218637,14.245244275044902,0.025293002706424518,16.580848719611133,1.59,br517795,br,G,g
661427957921,2460049.5107542,11.72535719278496,0.1603811467424142,13.727250418229648,0.014867549921885326,16.63975732543357,1.51,bn448145,bn,G,g
661427957921,2460050.9760088,8.143376240390737,0.1127727275669369,14.123054370940926,0.015052608167016321,17.02213039998463,1.47,br520353,br,G,g
661427957921,2460053.5072983,11.590821737518453,0.1825263206559902,13.739780055794492,0.01711683426067016,16.499326862865928,1.64,bn449688,bn,B,g
661427957921,2460053.7494531,8.772267209265712,0.061020760428700485,14.042285991996586,0.007560977330854583,17.68894657286112,1.46,bF458895,bF,G,g
661427957921,2460054.81859,7.1405489766468575,0.05317018706046104,14.265736616524137,0.008093730856895135,17.838470140871937,1.46,bF459321,bF,G,g
661427957921,2460056.7542438,7.373327759915693,0.05366338969775973,14.230906773195521,0.007910915303089055,17.828445356902364,1.48,bF459821,bF,G,g
661427957921,2460057.7464434,9.604093010893019,0.07315916470299279,13.943924728950432,0.00827988974166662,17.491968765786893,1.57,bF460286,bF,G,g
661427957921,2460057.7490167,9.861604320467727,0.08970381274561758,13.915196689176517,0.009887249692866426,17.270613355025038,1.51,bF460288,bF,G,g
661427957921,2460057.8061305,8.800412678661955,0.07906524403610547,14.03880802717288,0.009765505980909002,17.40767657211873,1.54,bj628044,bj,G,g
661427957921,2460059.9194243,8.15330979750778,0.05407161103451597,14.121730761476442,0.007208543734333992,17.820217338095997,1.49,bF461237,bF,G,g
661427957921,2460059.935444,6.892307423023472,0.0848292644441855,14.304154021314002,0.013378062898635556,17.331276358331998,1.50,br523428,br,G,g
661427957921,2460061.9220464,7.513392015076591,0.058962751576912865,14.210475499862369,0.008530094960785339,17.726196255777285,1.58,bj629915,bj,G,g
661427957921,2460063.4997993,10.582304488436062,0.23051199554285656,13.838614988566114,0.02367693323965568,16.245906785365356,1.52,bn450691,bn,G,g
661427957921,2460066.5081399,12.204664718471331,0.5419372173916268,13.683750989387915,0.048265331855078385,15.317768168711003,1.57,bn451614,bn,G,g
661427957921,2460069.453615,13.694168475486038,0.705528888513493,13.558726455866015,0.05600042295506247,15.031353608862828,1.50,bn452788,bn,G,g
661427957921,2460071.6959389,6.792906232280309,0.19282500139319203,14.319926572955533,0.0308545982605635,16.43973225351116,1.45,bF466391,bF,B,g
661427957921,2460071.7213498,5.977519752837636,0.15408150114134597,14.45876307246903,0.028018291778197063,16.683264359138178,1.94,bj634400,bj,G,g
661427957921,2460072.7427235,7.013717783182531,0.1606297270519016,14.285194905213636,0.0248937203921849,16.638075807966224,1.94,bj634897,bj,G,g
661427957921,2460077.7569147,6.686964642171928,0.06738439226623921,14.336993055179079,0.010953236416908417,17.581242321795123,1.62,bj637283,bj,G,g
661427957921,2460078.7374723,8.424257268475731,0.07958797801062613,14.086236569023693,0.010268996897139311,17.400521933239858,1.57,bj637755,bj,G,g
661427957921,2460079.7333474,6.409241959351317,0.09440652432683366,14.38304895423344,0.01601059656704886,17.215135589117814,1.52,bj638152,bj,G,g
661427957921,2460080.7668378,8.470657083732657,0.0708559451810845,14.080272870726208,0.009092249982173974,17.526699872265915,1.56,bj638665,bj,G,g
661427957921,2460081.9475058,6.271342271616903,0.072631515466815,14.406664362403294,0.012588580881281826,17.499827846763296,1.45,br530006,br,G,g
661427957921,2460082.7282649,6.375460459235873,0.0881016763537223,14.38878673081778,0.015020513781102827,17.290180181381277,1.55,bj639356,bj,G,g
661427957921,2460084.7477243,6.142884322436865,0.1481943314492054,14.429134779449857,0.026222338985798094,16.72556163181119,1.52,bj640207,bj,B,g
661427957921,2460085.7350477,7.312648607462538,0.0564910743144195,14.239878860028378,0.008396867529426507,17.7726910265049,2.42,bj640657,bj,G,g
661427957921,2460086.7463641,7.009655946379507,0.08205945260714398,14.285823867043113,0.012724598448765171,17.367319072446282,2.24,bj640879,bj,G,g
661427957921,2460086.9464787,7.631075874290072,0.09638884051033393,14.19360119308039,0.013729450544262512,17.1925737213253,1.49,br531065,br,G,g
661427957921,2460088.4061927,12.242706389413044,0.16508777373222125,13.68037203689564,0.014657153950274133,16.608353334058148,1.56,bn457329,bn,G,g
661427957921,2460089.3968684,12.538768142682128,0.3507719493573887,13.654428442750923,0.030407600942815145,15.790078470733285,1.54,bn457623,bn,G,g
661427957921,2460091.3966543,12.445372398714987,0.16039335204158486,13.662545881313378,0.014008467923643811,16.6396747020626,1.55,bn457893,bn,G,g
661427957921,2460092.392245,12.806041999206569,0.224856904709879,13.63152831773222,0.019085497224483584,16.272875041329172,1.48,bn458341,bn,G,g
661427957921,2460093.3874777,11.435272061727439,0.2707566876705138,13.754449368377124,0.0257362261150691,16.07119263026221,1.48,bn458770,bn,G,g
661427957921,2460094.7290925,6.961933322238886,0.07418797832825154,14.293240973476045,0.011582861131540048,17.476806770370313,1.53,bj643647,bj,G,g
661427957921,2460094.9240227,6.391938709456668,0.04120058005389206,14.38598411729351,0.007006205976718416,18.115382285410853,1.51,br533524,br,G,g
661427957921,2460096.7712289,7.158369292055243,0.08162717787887366,14.263030373817852,0.012394609683671107,17.37305365703117,1.94,bF476248,bF,G,g
661427957921,2460096.9248998,6.048424982077755,0.07230171601418502,14.445959876000178,0.012993270477424702,17.504769098958022,1.56,br534164,br,G,g
661427957921,2460097.7439307,8.129350931892569,0.11877573786394753,14.124925942783657,0.015881226432125355,16.965821268834148,1.52,bj645086,bj,G,g
661427957921,2460103.8880754,6.093507030166615,0.30185277213073003,14.43789733098303,0.05384433588871421,15.953152689827565,1.40,br536488,br,G,g
661427957921,2460104.7357674,6.94820982498755,0.08059442601421347,14.29538330982705,0.01260794351041754,17.38687809486302,1.54,bj648295,bj,G,g
661427957921,2460104.9242713,6.617661377323694,0.23084835376527207,14.348304270421439,0.03791703886779744,16.244323656840784,1.44,br536871,br,G,g
661427957921,2460108.820736,6.289130781464713,0.08391042211765937,14.403589057516076,0.014502318958206096,17.343100846823223,1.41,br537529,br,G,g
661427957921,2460109.7415775,6.60280622571017,0.048713929447892525,14.350744242017946,0.008019305959146421,17.93350770443398,1.50,bj649797,bj,G,g
661427957921,2460110.770911,7.244962773909978,0.04790549454253565,14.249975226483024,0.007187226676672839,17.951677291754805,1.48,bj650282,bj,G,g
661427957921,2460110.8136913,7.71492161287019,0.04636211693628085,14.181736827804363,0.006531965960801861,17.98723246638222,1.45,bF481521,bF,G,g
661427957921,2460113.7603338,7.296605160319913,0.05737100692546699,14.242263507278818,0.008546411484000737,17.75590943068168,2.25,bF482914,bF,G,g
661427957921,2460113.7925206,6.588500658154434,0.0652220898098294,14.353099138140152,0.010760198648915063,17.616653836155997,1.62,bj651779,bj,G,g
661427957921,2460118.7887228,7.558679688349873,0.0949481526851584,14.203950767835028,0.013653775268091311,17.208924312678672,1.40,br539850,br,G,g
661427957921,2460120.5557112,7.155009872164556,0.06614508675530699,14.263540028991159,0.010048460409451686,17.601396635420812,1.51,bF484555,bF,G,g
661427957921,2460120.6679484,6.528702645518905,0.05057939244903531,14.362998400285216,0.008420907410420467,17.892706590519484,1.50,bj653650,bj,G,g
661427957921,2460122.6104404,7.384677259143063,0.07850824867609223,14.229236823276086,0.011555691591415382,17.41535238784948,1.46,bF485449,bF,G,g
661427957921,2460124.5738452,7.300268964185331,0.08184162624959082,14.241718469409284,0.012185618069437307,17.370204985139942,1.53,bF486141,bF,G,g
661427957921,2460125.6883827,7.496350317054709,0.09250397626599971,14.212940938118937,0.013412900416403566,17.23723960842522,1.54,bj655753,bj,G,g
661427957921,2460126.726209,6.244152928203075,0.11538850793349913,14.411381794753828,0.020086358017525036,16.997234217417038,1.51,bj656283,bj,G,g
661427957921,2460131.2768989,11.290652292268991,0.4455234977625498,13.768268039668722,0.04289076121958172,15.530464075192928,1.98,bn464512,bn,G,g
661427957921,2460131.6113652,8.477925391772878,0.33250365901992374,14.07934164645636,0.0426303610815631,15.848149539348748,1.48,bj658655,bj,G,g
661427957921,2460132.2713998,13.208070858567204,0.38159858414515974,13.597967146879679,0.03140360724624358,15.69862372478896,1.60,bn464967,bn,G,g
661427957921,2460133.6775623,8.858624008548514,0.09604092583535351,14.031649949591403,0.011784257982939984,17.196499766422882,1.57,bj659660,bj,G,g
661427957921,2460134.5731617,7.783993923564118,0.06514399573220427,14.172059401691746,0.00909670430226181,17.61795462811035,1.45,bF490885,bF,G,g
661427957921,2460134.5879077,6.771776535595079,0.08214505447243925,14.323309076716873,0.013185329169989754,17.366187056590952,1.47,bj660079,bj,B,g
661427957921,2460136.794111,6.16516257552913,0.08199975199402679,14.425204288677815,0.014457066479426784,17.368109264256933,1.45,br544720,br,G,g
661427957921,2460139.252712,11.929228442538449,0.1440507526313295,13.70853473397478,0.013125484668875654,16.756351782169773,1.44,bn466536,bn,G,g
661427957921,2460139.8682576,8.218183055364069,0.05537624039247486,14.113126095540402,0.00732419383195741,17.794331943293308,1.49,bF492564,bF,G,g
661427957921,2460140.6859906,7.5861284793827055,0.03884279981573877,14.200015138079497,0.005565478451501298,18.179364294918848,1.51,bF492902,bF,G,g
661427957921,2460141.4748008,11.622853529022427,0.19772439108022005,13.736783710113533,0.01849096831986145,16.412489994579918,1.69,bn467047,bn,G,g
661427957921,2460142.355147,11.911590237205264,0.26481844213933897,13.710141259477824,0.024165214469943557,16.095270045470386,1.42,bn467360,bn,G,g
661427957921,2460142.6017915,8.004731136366079,0.044549686883434914,14.14169874883742,0.006049369038691874,18.030528971557892,1.41,bF493648,bF,G,g
661427957921,2460143.2839078,11.579249196597106,0.12333295037623597,13.740864621114977,0.011577396123072892,16.92494280935248,1.55,bn467759,bn,G,g
661427957921,2460147.4374288,12.076714651192795,0.16908483581353517,13.695193610020402,0.015218366113880132,16.582378961132218,1.52,bn468452,bn,G,g
661427957921,2460148.6828753,8.323930298934338,0.05533929209772062,14.09924453489017,0.007226322457522858,17.795056613118867,1.51,bF495322,bF,G,g
661427957921,2460148.7560598,6.945934826356645,0.07504791308421771,14.29573886225052,0.011744109412064526,17.46429406148663,1.46,br548094,br,G,g
661427957921,2460149.4992527,7.448064462818481,0.06006062560365721,14.219957055287654,0.008765134757563985,17.706165982477373,1.49,bF495662,bF,G,g
661427957921,2460149.5426002,6.869783543740648,0.05334401310600375,14.307707988963772,0.008440240157805097,17.834926399319613,1.58,bj665343,bj,G,g
661427957921,2460150.2679206,11.79089613546123,0.14724765682567068,13.721198587938076,0.013574184613170398,16.732519630142015,1.48,bn469221,bn,G,g
