# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2459749.7728966,3.833227587771528,0.06503069181053804,14.941154109510894,0.018440213360189577,17.61984467606487,1.43,bG362938,bG,G,g
661427911880,2459755.6184994,3.896414226580412,0.1314927394994118,14.923402821352907,0.03668164688066708,16.855386177712212,1.48,bk524494,bk,B,g
661427911880,2459757.599207,3.977197060140964,0.0418773844354926,14.901122847978206,0.011444968764993027,18.097691739377986,2.02,bo382338,bo,G,g
661427911880,2459759.5579144,4.055605241307097,0.04215105441696862,14.87992643316128,0.011297047116434509,18.09061950379452,1.52,bG365365,bG,G,g
661427911880,2459760.6302369,4.085807136797858,0.045497225246166194,14.871870965562987,0.012103729825366259,18.007678333921636,1.44,bG365820,bG,G,g
661427911880,2459761.6187909,4.343206642252902,0.03429917833681135,14.805539390198781,0.008583914755700382,18.314431320669296,1.45,bG366224,bG,G,g
661427911880,2459762.6627655,4.186158174678423,0.04173667793896036,14.845526536778557,0.01083713333048234,18.101345916137223,1.48,bk527192,bk,G,g
661427911880,2459763.6469946,4.45877882027475,0.04337166911968006,14.777025798504324,0.010573100956248582,18.059625271684865,1.58,bk527611,bk,G,g
661427911880,2459763.648258,4.3894730098987385,0.06098808877248375,14.794034664860973,0.015102359825464684,17.689528052009628,1.62,bk527612,bk,G,g
661427911880,2459765.5523453,4.470108719250004,0.04659422064682498,14.77427040751941,0.011329901617228636,17.98181048156524,1.42,bG367810,bG,G,g
661427911880,2459765.6332948,4.894276990734992,0.05095775693825734,14.675844260956726,0.01131706814757092,17.884614854076517,1.55,bk528457,bk,G,g
661427911880,2459766.7850214,4.23443261590422,0.04146443622438073,14.83307755686093,0.010643702111363656,18.108451199373814,1.43,bk529000,bk,G,g
661427911880,2459766.8116987,4.176875808737787,0.0414205684242153,14.847936715889663,0.010778955143616792,18.109600475132726,1.43,bk529021,bk,G,g
661427911880,2459766.8415307,4.165347689865558,0.05035235029304224,14.850937475579642,0.013139555113028747,17.897591244204353,1.50,bG368445,bG,G,g
661427911880,2459767.8771545,4.1258010877175035,0.04033013053354677,14.861294907220579,0.010625111941661948,18.138566542295482,1.54,bk529503,bk,G,g
661427911880,2459769.7172309,4.903710183241211,0.05794169869281865,14.673753635277574,0.012843358379955245,17.745162552977376,1.53,bk529896,bk,G,g
661427911880,2459772.657197,3.647407443259983,0.16477848399108525,14.995104922199191,0.049105303041306114,16.61038935417391,1.49,bk530288,bk,G,g
661427911880,2459772.7210003,3.460053847287885,0.12542135653672407,15.052358478336402,0.039400416140870004,16.906711877136477,1.63,bG369695,bG,G,g
661427911880,2459781.5356653,3.766194700745818,0.05072304642956804,14.960308702389025,0.01463911202152602,17.88962728791045,1.52,bo387907,bo,G,g
661427911880,2459782.721731,5.743417679987986,0.06567809704136669,14.502139620444904,0.012429748260042676,17.609089208852758,1.58,bk531262,bk,G,g
661427911880,2459783.7495914,5.914137689562505,0.0766894623287219,14.470337044024976,0.014094719399919482,17.440801379108592,1.54,bG371045,bG,G,g
661427911880,2459784.6925585,3.7241356757821538,0.056494344988901206,14.972501885809335,0.016488898921269743,17.77262816724887,1.44,bG371408,bG,G,g
661427911880,2459785.665583,3.458873478930231,0.049811590843101876,15.05272893133088,0.015653372074730013,17.90931458117527,1.54,bk532496,bk,G,g
661427911880,2459785.6695516,3.733232045318602,0.045117176771259065,14.969853159608578,0.013136180376323763,18.01678582233646,1.44,bG371787,bG,G,g
661427911880,2459786.6997856,3.464390027781365,0.05337055869016422,15.050998672739741,0.016745076729794837,17.83438623874156,1.46,bk532942,bk,G,g
661427911880,2459787.710259,3.327159058945269,0.05500069158826383,15.094881713910135,0.017968290473307762,17.80172023538483,1.48,bk533374,bk,G,g
661427911880,2459788.7577193,3.4584652664328726,0.047233232337001135,15.052857076302361,0.014844870766759648,17.96702144419273,1.45,bk533822,bk,G,g
661427911880,2459789.8302511,3.540279874049377,0.08174494209088844,15.02747163180059,0.025097789182200538,17.371488385174768,1.43,bk534303,bk,G,g
661427911880,2459789.8314798,3.421652489230201,0.10120175424184863,15.06447587349619,0.032148766460315246,17.139670509754087,1.47,bk534304,bk,G,g
661427911880,2459791.8276518,3.510099792577212,0.05228780593008304,15.036766963062442,0.01619172531314394,17.856639564931225,1.52,bk535022,bk,G,g
661427911880,2459792.7169101,3.9458447271134327,0.04444549369031931,14.909715643943022,0.012243340164058905,18.03307127492788,1.45,bk535349,bk,G,g
661427911880,2459793.7537935,3.759891477025781,0.05064504869644276,14.962127347469085,0.0146411050187917,17.891298128806703,1.51,bG374909,bG,G,g
661427911880,2459796.7768582,4.783300163587128,0.05648317088275599,14.700746535406894,0.012835228578562749,17.772842937976367,1.44,bG375956,bG,G,g
661427911880,2459804.7796603,3.54698139144738,0.13662887410752741,15.025418347192673,0.041869305017258836,16.81378438759458,1.50,bG378628,bG,G,g
661427911880,2459804.7809586,3.6422287036306544,0.1782694259794958,14.996647590706429,0.0532012487304679,16.524948446254207,1.50,bG378629,bG,G,g
661427911880,2459805.7802721,3.861492825142374,0.1088863100821666,14.933177541699596,0.030649981815661264,17.06020740951621,1.49,bG379025,bG,G,g
661427911880,2459805.7828607,3.96137507757817,0.16679685357917345,14.905450709902821,0.04576717030145242,16.597170976594523,1.43,bG379027,bG,G,g
661427911880,2459808.5297321,4.559925866081862,0.14370557261132064,14.752671167053865,0.034255317728300747,16.758956587637215,1.52,bo393795,bo,G,g
661427911880,2459815.2116167,3.9682629663237443,0.07247816945816997,14.903564512317288,0.019852670965819386,17.502122571274672,2.05,bo395068,bo,B,g
661427911880,2459816.5130207,4.2406481852450195,0.044816317290041485,14.831485012781469,0.011487250587831102,18.024050195933697,1.46,bG382909,bG,G,g
661427911880,2459817.543588,4.084733500673264,0.027498161078340126,14.872156304237535,0.007317320827664383,18.55438148234225,1.45,bk543439,bk,G,g
661427911880,2459817.7234887,3.9020201429170527,0.04376424189254735,14.921841854859492,0.012191077032347453,18.04984208696997,1.51,bk543580,bk,G,g
661427911880,2459818.7144797,3.9071943688575996,0.039304095936810675,14.920403081408239,0.010934148490306099,18.166546083463924,1.50,bk543978,bk,G,g
661427911880,2459819.6533932,4.165020321897172,0.042262811024833,14.851022810406445,0.011029439119169988,18.08774466171648,1.45,bk544346,bk,G,g
661427911880,2459820.6978919,4.18629513323101,0.03819546430015587,14.845491015324177,0.009917315358954544,18.197611127354506,1.42,bG384524,bG,G,g
661427911880,2459820.6991903,4.177091138178288,0.04820256041662329,14.847880744643655,0.01254319948408481,17.944965342334818,1.44,bG384525,bG,G,g
661427911880,2459821.71664,4.1133014646552795,0.04752929659193971,14.864589271777941,0.012559808549945881,17.96023714389904,1.49,bk545209,bk,G,g
661427911880,2459821.7178804,3.703140188098817,0.06615940177923524,14.97864023915746,0.019419300805681574,17.601161687385662,1.42,bk545210,bk,G,g
661427911880,2459824.4739872,3.976017973487659,0.05235924274974015,14.901444774915175,0.014313874021608214,17.8551572191894,2.31,bk546243,bk,G,g
661427911880,2459825.5066195,3.7990988405479373,0.06887479716126592,14.950864140602489,0.01970570208884069,17.557489779319717,1.47,bG386351,bG,G,g
661427911880,2459826.6152388,4.223561553570803,0.10959070651423401,14.835868552508986,0.028203763969518944,17.05320629451829,1.46,bk547126,bk,G,g
661427911880,2459830.663761,3.7947701357534305,0.14959372987816288,14.952101937050863,0.04284894064342774,16.71535713457933,1.40,bG388328,bG,G,g
661427911880,2459835.2689693,3.9077227701340327,0.04772961867754033,14.92025625850861,0.013276279652738728,17.955670699678134,1.50,bo399578,bo,G,g
661427911880,2459835.5500099,5.357135545945486,0.06744848847673088,14.577734034765502,0.013685219237492718,17.58021005754063,1.50,bk549399,bk,G,g
661427911880,2459836.520278,4.772590749640189,0.05554422070051311,14.703180134414586,0.012650184376251412,17.791043416726502,1.55,bk549728,bk,G,g
661427911880,2459837.5204004,3.8732670086795093,0.05270145540372249,14.92987203060511,0.01478963121516109,17.848084089298965,2.08,bG390721,bG,G,g
661427911880,2459838.5324557,3.683816685409037,0.06412459858349097,14.984320595679838,0.01892077065351856,17.63507896277098,1.42,bG391111,bG,G,g
661427911880,2459840.5404593,3.730534363679655,0.057018924737456886,14.970638010203132,0.01661346232575635,17.76259305362241,1.50,bk551305,bk,G,g
661427911880,2459841.6014073,3.5942116368497707,0.05539831152446956,15.011056507399136,0.016753480898981096,17.793899291082326,1.45,bk551745,bk,G,g
661427911880,2459842.6095487,3.542367388599671,0.05946303552941709,15.026831619639376,0.01824591499998418,17.717022922090877,1.44,bG392675,bG,G,g
661427911880,2459843.5542226,3.710351338444034,0.04346736508369582,14.97652803347165,0.012733871175755664,18.05723232441656,1.45,bG392919,bG,G,g
661427911880,2459844.5385288,3.9685106313603296,0.053144160042954185,14.903496752063417,0.014555937155505688,17.83900174317292,1.47,bk552747,bk,G,g
661427911880,2459845.5432458,3.9762698126162497,0.046053972405178736,14.901376007066947,0.012589353342917664,17.994472870427973,1.48,bG393654,bG,G,g
661427911880,2459846.5810508,3.861554659082171,0.04722181675812096,14.933160155985663,0.013292071775518928,17.96728388241001,1.48,bk553535,bk,G,g
661427911880,2459847.6007807,4.106944728903854,0.03894781593344577,14.866268476843734,0.010308047789981635,18.176432839260734,1.52,bk553913,bk,G,g
661427911880,2459848.5513131,5.047803135996266,0.056850255366918616,14.642309599509822,0.012241712715171328,17.765809561829393,1.51,bk554251,bk,G,g
661427911880,2459849.5489986,5.807809225350573,0.1964225621511358,14.490034766679154,0.03676132886992327,16.419662182156053,1.48,bk554631,bk,B,g
661427911880,2459850.5181981,7.873551390505105,0.09257896399859125,14.15963895612207,0.01278067592414169,17.236359820147317,1.47,bk554983,bk,G,g
661427911880,2459851.6591014,4.892842177954716,0.058262254142804885,14.67616260349796,0.012943098266500136,17.739172403210336,1.53,bG395784,bG,G,g
661427911880,2459852.6471868,5.8580314045693065,0.07807653800254817,14.480686383333357,0.014487085560942343,17.42133924143632,1.51,bG396139,bG,G,g
661427911880,2459853.6502992,6.7623360572705735,0.09318377234372226,14.324823748727937,0.014978065007633596,17.229289891587193,1.44,bG396502,bG,G,g
661427911880,2459854.6035513,3.531872324909667,0.06595818966248683,15.030053133029028,0.020299058918439306,17.60446879352515,1.50,bk556420,bk,G,g
661427911880,2459860.3302345,6.335964816559969,0.15285884521509807,14.395533729875467,0.02622345980801589,16.691914175573576,1.44,bo406153,bo,G,g
661427911880,2459862.5148296,5.253769091380713,0.12391864848120049,14.598888169344628,0.025637629060005274,16.919798941082178,1.47,bG399263,bG,B,g
661427911880,2459863.527604,5.533350121568344,0.10414778421673727,14.542595244842651,0.020458512617483937,17.108515524932983,2.01,bk559345,bk,G,g
661427911880,2459865.5028722,5.306466814118494,0.06500674528839386,14.588051990885027,0.01331573497458913,17.62024455485276,1.63,bG400278,bG,G,g
661427911880,2459868.4998728,3.8636380005127653,0.06366569340989295,14.932574550066802,0.01791105705393283,17.6428769276329,2.43,bk561054,bk,G,g
661427911880,2459870.2579267,5.306760162522905,0.06680297580161394,14.587991971630927,0.013682911606207751,17.590651089031958,1.47,bo407775,bo,G,g
661427911880,2459871.5635032,3.8829442155558307,0.051239854120428446,14.927162744069511,0.014343624455389897,17.878620899840925,1.57,bG402353,bG,G,g
661427911880,2459872.513557,3.9137431879014977,0.04583003584089465,14.918584810505406,0.012728289506269029,17.999765119241374,1.49,bk562416,bk,G,g
661427911880,2459873.5962622,3.8953904317088743,0.048494138659862435,14.923688139379582,0.013531639820590536,17.938417486663763,1.50,bG403047,bG,G,g
661427911880,2459874.5931246,4.024424548053971,0.04639600709074725,14.888306148703636,0.012531094045316004,17.986439096104153,1.50,bG403379,bG,G,g
661427911880,2459875.5115568,4.296376268449273,0.044900926835724296,14.817309849680926,0.011359655720712233,18.02200234715847,1.50,bk563442,bk,G,g
661427911880,2459876.5800368,4.045021752056719,0.05638000499798119,14.882763468862182,0.01515013215864188,17.774827836354753,1.57,bk563843,bk,G,g
661427911880,2459877.57666,4.388272796994862,0.05216671311261221,14.794331578132319,0.012921473130448696,17.859156926863818,1.46,bk564186,bk,G,g
661427911880,2459879.318735,4.054509740428757,0.04845975738026594,14.880219752054014,0.012991373235868927,17.939187522796672,1.71,bo409994,bo,G,g
661427911880,2459880.5112972,4.207536698936589,0.049044524863786486,14.839995840623278,0.012669946805161087,17.92616428267039,1.42,bG405262,bG,G,g
661427911880,2459880.5126071,4.162652828200074,0.0472446205007822,14.851640143398361,0.012336567686481878,17.96675969942586,1.42,bG405263,bG,G,g
661427911880,2459881.3123062,4.304410768215307,0.0717060756926715,14.815281349316159,0.018107330089870824,17.513750723388057,2.31,bo410546,bo,G,g
661427911880,2459881.5754888,4.727617550089832,0.06655316988507194,14.713459781810176,0.01530166120303379,17.594718747760314,1.43,bG405639,bG,G,g
661427911880,2459885.5660337,4.11623654517755,0.07724565942293733,14.863814811943568,0.020397922316726283,17.43295539901971,1.52,bG406917,bG,G,g
661427911880,2459886.5627697,3.8431223254296083,0.09916531559237247,14.938355101913977,0.028047087078186893,17.161741115553223,1.46,bG407210,bG,G,g
661427911880,2459887.5594854,3.9028247651751653,0.1055583219745335,14.921617991981968,0.02939852885988043,17.09390941702159,1.45,bG407532,bG,G,g
661427911880,2459888.5560864,4.133655377651267,0.09883733905579288,14.859229955477078,0.02598956140825612,17.165337999912047,1.47,bG407853,bG,B,g
661427911880,2459889.5526494,4.374965705401348,0.10768582054817548,14.797628989751159,0.02675445085184528,17.07224430730807,1.53,bG408173,bG,G,g
661427911880,2459891.5418164,5.512715036664738,0.23817435898331868,14.54665176352313,0.04696146473854086,16.210403098838214,1.47,bG408805,bG,G,g
661427911880,2459892.5526736,3.9692835465072305,0.1520982989682564,14.903285312476537,0.04165090149693421,16.69732971886115,1.58,bk569055,bk,B,g
661427911880,2459893.5497437,5.633883270608209,0.10949274290123258,14.523046010979066,0.021124656877520364,17.054177272917222,1.43,bG409435,bG,G,g
661427911880,2459893.5523764,5.64135906428205,0.19515208108198828,14.521606265242468,0.03760119234495606,16.426707644156576,1.41,bG409437,bG,G,g
661427911880,2459896.2998399,3.9194129502325636,0.11013037393813531,14.917013064148843,0.030542055586799642,17.047872826853663,1.53,bo412887,bo,G,g
661427911880,2459897.5377376,3.6214761041072663,0.056205202025301305,15.002851562521986,0.016869533069065117,17.778199328465696,1.41,bk570154,bk,G,g
661427911880,2459898.5376562,3.6510025911727135,0.06537070872524191,14.994035269343948,0.01946180984680913,17.614182627809964,1.52,bk570497,bk,G,g
661427911880,2459898.5401496,3.996626248182123,0.10050833364402258,14.895831781492873,0.027335102648939128,17.147135429549326,1.61,bk570499,bk,G,g
661427911880,2459899.5481543,3.180166092044109,0.10264283221517297,15.143941115580148,0.03508253740745504,17.124319043982446,1.79,bG410833,bG,G,g
661427911880,2459900.5160194,3.812982484019594,0.10716392403115292,14.946903596713518,0.030548927672498536,17.077519091872496,2.10,bk571158,bk,G,g
661427911880,2459901.5291742,3.791258197047657,0.06297135099460324,14.953107216521722,0.018053932781367743,17.6547830844278,1.43,bG411368,bG,G,g
661427911880,2459903.5220431,3.9830471616999468,0.056208244302233805,14.899527000406046,0.015338989281197434,17.778140561292922,1.47,bk572145,bk,G,g
661427911880,2459907.5158333,7.424745364876861,0.2869959423444388,14.223361712502765,0.04201519323742208,16.007951220041672,2.12,bk573414,bk,B,g
661427911880,2459998.8890076,3.880480563695039,0.08170739354059825,14.927851841004697,0.022886955062774692,17.371987219541932,1.53,bG437630,bG,G,g
661427911880,2459998.8902943,3.7617157261579766,0.12558363553803417,14.961600690515414,0.03628768402741437,16.90530798305384,1.48,bG437631,bG,G,g
661427911880,2460000.8948212,3.701552021852135,0.12529471578636073,14.979105978872429,0.03679265012606539,16.90780872312714,1.53,bk603292,bk,G,g
661427911880,2460002.6447491,4.5809786707053295,0.24492296661038457,14.747669948079166,0.058114353944342424,16.180066833557962,2.29,bo436138,bo,G,g
661427911880,2460006.8785686,4.550325151438657,0.054936972260791486,14.75495954468878,0.013123040287481314,17.802978810219045,1.56,bG440818,bG,G,g
661427911880,2460009.8760669,3.223507733450575,0.1323163448504018,15.129243831144075,0.04461664927165382,16.848606873235592,1.51,bk607027,bk,G,g
661427911880,2460022.8427228,3.5475615918622543,0.057520851288153485,15.025240761518916,0.017624123732500014,17.7530773493763,1.53,bG446841,bG,G,g
661427911880,2460023.8432502,3.5763737529548396,0.0661047912350109,15.016458374961953,0.020091030444380435,17.60205826637721,1.51,bG447262,bG,G,g
661427911880,2460025.8356865,3.334007819926169,0.06509610715721924,15.092649086951484,0.021222697136905822,17.61875306669947,1.41,bG448106,bG,G,g
661427911880,2460027.8351753,3.704605585889477,0.06606580503563203,14.9782106792063,0.019384157363727655,17.60269878296068,1.63,bG448954,bG,G,g
661427911880,2460029.8149133,4.399210986960786,0.04788204239092163,14.79162864398506,0.01183068927706915,17.95220894443971,1.53,bG449807,bG,G,g
661427911880,2460031.5744031,3.582159144261598,0.058153285720420514,15.014703431523621,0.01764580819242184,17.74120496683629,2.05,bo443042,bo,G,g
661427911880,2460032.8180867,6.233488565983761,0.08656761841852985,14.413237704300014,0.01509511670959414,17.309251937174142,1.78,bG451113,bG,G,g
661427911880,2460037.8032907,3.5890182877820287,0.08084367705230541,15.012626444084553,0.024484010658992847,17.38352546514276,1.43,bk619022,bk,G,g
661427911880,2460037.8045426,3.41433760907113,0.1490594792643902,15.06679946763229,0.047453178819520846,16.719241612192597,1.52,bk619023,bk,G,g
661427911880,2460039.5493889,6.8445705110043935,0.14870282733114387,14.311700117678726,0.023614850297585147,16.721842546515223,1.48,bo445813,bo,G,g
661427911880,2460040.7882551,3.8342021617752478,0.1388639306338511,14.940878102994938,0.039366483213005496,16.796166976236627,1.60,bG453772,bG,G,g
661427911880,2460040.8132973,3.6494664928466136,0.16094961294829113,14.994492170831272,0.047937207207806184,16.635915769863928,1.48,bk620407,bk,G,g
661427911880,2460042.788945,4.196985883552681,0.10041229490856321,14.842721851091415,0.026005281371417714,17.14817337912016,1.48,bG454329,bG,G,g
661427911880,2460044.7785571,5.030212542756093,0.12357010386458293,14.646099782805436,0.026701720681965004,16.92285708215596,1.48,bG455226,bG,G,g
661427911880,2460049.5234742,4.122077186934614,0.048931785309988665,14.862275322799716,0.012902893553670573,17.928662957484207,1.51,bo448746,bo,G,g
661427911880,2460050.8914146,4.966674688904079,0.05402559639205516,14.659901334354078,0.01182349922582669,17.821141686975597,1.48,bk625182,bk,G,g
661427911880,2460052.5522721,4.85665089040272,0.06658448501954141,14.684223406538106,0.014902129445139217,17.594207998552637,1.41,bo450004,bo,G,g
661427911880,2460053.7653016,3.8496432386983157,0.052835615659966584,14.936514413214795,0.0149182699436641,17.8453236805736,1.55,bG459256,bG,G,g
661427911880,2460054.7733494,3.9031792694981426,0.04332610469515611,14.921519376050753,0.012065444297670556,18.060766499371177,1.44,bk627023,bk,G,g
661427911880,2460056.7637068,4.246554690498212,0.048745077119852744,14.829973818168549,0.012476886167662819,17.932813706875756,1.44,bk627579,bk,G,g
661427911880,2460057.7592783,4.389819687580864,0.034560825898322815,14.793948917517985,0.008557553107055863,18.306180330831406,1.46,bk628045,bk,G,g
661427911880,2460059.7523672,5.046513400733227,0.06163496689374971,14.642587045193668,0.013275408963067998,17.678072693834224,1.45,bG461475,bG,G,g
661427911880,2460060.7500743,5.062640384964949,0.06118537746975195,14.639122924283296,0.01313659276952135,17.68602150227846,1.49,bG461934,bG,G,g
661427911880,2460061.8781629,4.752514663849842,0.05320170947603661,14.707756958402102,0.012167862526026196,17.8378266432947,1.54,bG462411,bG,G,g
661427911880,2460063.4816896,4.595834598819949,0.04383229473918895,14.744154646497698,0.010366734834579658,18.048155092092276,1.55,bo451269,bo,G,g
661427911880,2460064.7450164,3.6559166668482463,0.08007724645205401,14.992574902672352,0.023808115229554467,17.393867783906597,1.59,bk631165,bk,G,g
661427911880,2460065.729262,3.8228159300181535,0.0740628484177263,14.944107154570492,0.021058585498214648,17.478639584519136,1.44,bG464052,bG,G,g
661427911880,2460066.7228493,3.7105025230345587,0.09898425358609252,14.976483794200368,0.02899649826862039,17.163725330114513,1.45,bG464514,bG,G,g
661427911880,2460067.7117107,3.7526467456634647,0.08848461970942793,14.964221411908827,0.02562962649706191,17.285471139663997,1.41,bk632564,bk,G,g
661427911880,2460068.710322,4.232807604503557,0.10104279064210449,14.83349430037749,0.025947108993638824,17.14137728084274,1.47,bk633030,bk,G,g
661427911880,2460069.7755608,3.9540657784285145,0.10317909636121644,14.907455897767463,0.02836351188410104,17.118661311395623,1.41,bk633549,bk,G,g
661427911880,2460071.751776,4.389746035140478,0.1431264533327012,14.793967134164143,0.03543991625893509,16.76334083740838,1.46,bk634461,bk,G,g
661427911880,2460071.7737399,4.297322190042723,0.12168954727373271,14.817070832375403,0.030779923214310112,16.93950742298082,1.45,bG466800,bG,G,g
661427911880,2460072.8539264,3.9823766026180145,0.1033256499500554,14.899709803053074,0.028201875483678328,17.11712024692233,1.44,bk635021,bk,G,g
661427911880,2460077.9137517,5.13353287256471,0.0774982060741503,14.624024753855707,0.016409202513452674,17.42941148747043,1.57,bk637427,bk,G,g
661427911880,2460078.9095917,5.939401143718748,0.08275905292711526,14.465708976617798,0.015145549212013538,17.358101831267064,1.46,bk637910,bk,G,g
661427911880,2460078.910832,5.84616226631299,0.10255337547802677,14.48288845857306,0.019067390747007893,17.125265712788117,1.46,bk637911,bk,G,g
661427911880,2460079.7256501,4.902605964649098,0.06286307046775516,14.673998149137908,0.013937368190340308,17.656651637021284,2.01,bk638183,bk,G,g
661427911880,2460080.5968921,4.242937545544878,0.05254504059959985,14.830899024379274,0.013460998176782694,17.851311281600417,1.44,bo456247,bo,G,g
661427911880,2460080.9088494,6.758999287941699,0.09118200039249605,14.325359620555435,0.014663542008158061,17.252867822137794,1.45,bG470980,bG,G,g
661427911880,2460082.8355882,3.5507395001354816,0.06701430111079149,15.024268593600578,0.020514496104089112,17.587221879662494,1.52,bG471641,bG,G,g
661427911880,2460084.5814917,6.9372630374639135,0.0844734824993436,14.297095217821864,0.013235623648810714,17.335839614559266,1.47,bo457272,bo,G,g
661427911880,2460088.4213694,3.926660929307663,0.04275983562674701,14.91500711935341,0.011836540775926064,18.07505054377514,1.53,bo457932,bo,G,g
661427911880,2460091.4235573,4.654839232431924,0.061852673368248706,14.730303907202249,0.01444328436440826,17.674244423316424,1.44,bo458505,bo,G,g
661427911880,2460091.8281085,6.7196737718044,0.14554907056239086,14.33169514892753,0.023543629773321195,16.745117020205278,1.59,bk642800,bk,B,g
661427911880,2460092.4265452,4.854472792384582,0.0792251334034035,14.684710443876464,0.01773916120687156,17.405483163565663,1.49,bo458959,bo,G,g
661427911880,2460093.4177022,5.613688332027007,0.07765314392752762,14.526944879162745,0.01503567462839464,17.427243002403205,1.51,bo459385,bo,G,g
661427911880,2460095.8805467,3.4814124510536453,0.05125346225842632,15.045676926750666,0.01600220768057695,17.878332591320675,1.55,bk644240,bk,G,g
661427911880,2460096.7493888,3.6195789922461445,0.10993590428482257,15.003420474939254,0.03301365943156921,17.049791728740804,1.43,bG476592,bG,G,g
661427911880,2460097.8198121,3.992889589128146,0.08934667734132569,14.89684736901987,0.024322223658851828,17.274944595363735,1.53,bk645182,bk,G,g
661427911880,2460098.8046311,3.571575068313386,0.16427521142517584,15.017916165599082,0.04999475273607822,16.61371052442272,1.47,bG477588,bG,G,g
661427911880,2460104.8538937,4.858031410316929,0.07715536866828947,14.683914826099562,0.017263068942510815,17.434225234508016,1.44,bG480217,bG,G,g
661427911880,2460107.7700354,3.6618139874246323,0.054194330155932544,14.990824924120393,0.016086803099931334,17.81775597954249,1.46,bG480500,bG,G,g
661427911880,2460108.6929068,3.9167513883458556,0.05422275912443907,14.917750607183386,0.015047618756800881,17.817186579251747,2.17,bk649271,bk,G,g
661427911880,2460109.8334566,3.7128263360301146,0.057461358711366366,14.975804032321925,0.01682222461988178,17.754200884056953,1.56,bk649877,bk,G,g
661427911880,2460110.8332811,3.8022749515725565,0.04832457822808273,14.949956825944703,0.01381454948269408,17.94222043084258,1.45,bG481882,bG,G,g
661427911880,2460111.7102876,4.04223372838177,0.04460484693804468,14.883512068525157,0.011994241931154432,18.029185477886376,1.44,bG482270,bG,G,g
661427911880,2460112.8112101,3.6766213334640483,0.0591318502571912,14.98644336516209,0.017481743277325226,17.723086940330504,1.54,bk651309,bk,G,g
661427911880,2460113.7846677,4.070079978449548,0.04616954648345455,14.876058263925545,0.01233005000433579,17.991751590036202,1.47,bk651781,bk,G,g
661427911880,2460114.8541351,3.8273250187540193,0.046125716756643946,14.942827261431082,0.01309965796028683,17.99278279192348,1.51,bk652301,bk,G,g
661427911880,2460119.6010845,4.074037632692579,0.07328224426847643,14.875003031415165,0.019551761794270858,17.490143708616035,1.76,bk653109,bk,B,g
661427911880,2460119.6322595,3.660820497201307,0.0472035209170311,14.991119536206634,0.014015485039225895,17.967704626625608,1.40,bG484490,bG,G,g
661427911880,2460121.6104378,3.861856379337422,0.061186882696161474,14.933075325953087,0.017221635052852624,17.685994792323,1.46,bG485433,bG,G,g
661427911880,2460123.9258297,5.430166088172487,0.07396287570007402,14.56303283925224,0.014805151224358354,17.48010614063556,1.50,bk654957,bk,G,g
661427911880,2460125.570593,4.778176459312969,0.12991683397957296,14.701910161483662,0.029553942007010173,16.86847704032695,1.50,bG486934,bG,G,g
661427911880,2460126.691999,4.297825971895121,0.20609505094869052,14.816943557269315,0.05212318069455422,16.367471703943217,1.48,bk656264,bk,G,g
661427911880,2460127.569725,5.162199040480944,0.19765909504143847,14.61797875789393,0.04161924806687222,16.412848604772126,1.53,bG487898,bG,G,g
661427911880,2460127.7560448,3.743083099349245,0.24680487765852818,14.966991950042384,0.07166984121047296,16.171756265186147,1.48,bk656811,bk,G,g
661427911880,2460131.2845709,4.404500954496396,0.12870486570038217,14.790323851187468,0.03176218931449519,16.878653197038986,1.49,bo465142,bo,G,g
661427911880,2460131.5289178,3.5981318860069673,0.08143942306552288,15.009872927429793,0.02460196425039292,17.3755538905232,1.46,bG489791,bG,G,g
661427911880,2460131.6191362,3.535955017897209,0.23273416710233566,15.028798793366354,0.07154274290340032,16.23549024739439,1.97,bk658669,bk,B,g
661427911880,2460132.7325931,6.630597866653067,0.21283430688510538,14.346183898373638,0.03489001181659163,16.332536527830904,1.52,bk659242,bk,G,g
661427911880,2460133.8185106,5.569239504045606,0.1082269923144411,14.535575884682636,0.02112281848157866,17.0668016380912,1.50,bk659779,bk,B,g
661427911880,2460134.5321808,4.102119396332169,0.17952496442287952,14.867544880291565,0.04756951518010694,16.51732848810847,1.49,bG491208,bG,B,g
661427911880,2460134.5841521,3.7528906884004902,0.0800526117635224,14.964150835360805,0.023185782817377286,17.394201847444037,1.64,bk660084,bk,B,g
661427911880,2460136.6287651,3.689344814162645,0.078794607568429,14.982692504213947,0.02321450471249002,17.4113993692224,1.47,bo466142,bo,G,g
661427911880,2460137.2861707,3.6257494254585154,0.04583403587717907,15.001571155220073,0.013740498409656327,17.99967036053961,1.44,bo466331,bo,G,g
661427911880,2460138.6220431,3.9148732595156113,0.05113033603968455,14.918271355456952,0.014196232810848369,17.88094399390801,1.48,bo466998,bo,G,g
661427911880,2460139.2602711,3.9733468514250787,0.03552715510855572,14.902174426680743,0.009718877910251437,18.276239531230168,1.44,bo467167,bo,G,g
661427911880,2460139.8830237,3.7658617732452284,0.0710401176601395,14.96040468452682,0.02050460793447064,17.52388143126459,1.50,bk661813,bk,G,g
661427911880,2460140.6892291,3.796954463361769,0.05930651842200365,14.95147715052129,0.016977714008021998,17.71988453742751,1.59,bk662165,bk,G,g
